t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11453280376,251.578453709,157.768430502,11453282739,901.591419114,378.427566749,919.98200853,345.918758204
11453298402,241.760859546,156.47368203,11453298743,893.479445904,377.27361174699996,903.772551443,347.0278533
11453313395,232.061115938,154.776105436,11453314739,877.222122961,377.126462779,891.56048669,350.23695665900004
11453331423,222.517213045,152.704061506,11453334727,861.863392054,377.615795153,881.7254934910001,352.947599846
11453346423,213.148642648,150.285307614,11453346719,853.291460076,376.555417627,876.3045286710001,354.131164545
11453364460,203.988444611,147.553528734,11453366707,838.946883241,376.238535074,866.558225237,356.788098026
11453379459,194.973141593,144.511842533,11453382697,828.694365275,378.03112400199996,853.224407629,360.372842125
11453399453,186.1656379,141.202478709,11453402685,820.883949376,376.377129397,841.280530673,366.562545171
11453414462,177.50472833,137.622816721,11453414678,821.983389445,375.94636918199996,837.191664337,369.216245061
11453429480,169.056589504,133.820271679,11453430668,822.245983179,378.979701536,834.31018223,371.512893468
11453447493,160.775657826,129.795118473,11453450656,797.493340225,382.059160072,818.262279059,380.306688701
11453462530,152.704659608,125.588404305,11453462649,796.078113984,382.44277448,812.284757515,389.172494467
11453480505,144.759027332,121.173972779,11453482636,786.310464832,388.192914252,802.275982432,397.66153572300004
11453498522,137.025872642,116.618187468,11453498627,780.275734131,398.15106892800003,791.940345297,402.295176158
11453513529,129.420065431,111.889002035,11453514627,773.295457167,410.84236644099997,782.7072400989999,402.702943754
11453531555,121.957608508,107.01118886,11453534634,770.690317602,415.88581436699997,780.752176202,401.11280427199995
11453546555,114.715423329,102.05438105,11453546638,767.785574428,415.78214372,779.068460109,403.188734394
11453564560,107.581051775,96.959406659,11453566645,755.611849483,409.863076175,763.88869966,413.823694831
11453579577,100.572487348,91.7528780471,11453582651,748.402646972,405.536644304,753.183253893,420.636178334
11453597591,93.678058488,86.4405062432,11453598657,745.562241745,403.376590407,746.4055599669999,423.31984189
11453612591,86.9103883878,81.0467352013,11453614662,748.933538873,406.199030891,745.138852617,429.862966453
11453630622,80.2966585395,75.6097000269,11453630668,750.32282109,416.289116289,744.368598282,437.38988313199997
11453648623,73.7774356217,70.0959358068,11453650675,746.229546183,431.758770276,741.5896605089999,442.939271515
11453663664,67.3435855778,64.5108869271,11453666681,737.337655513,440.85225976,734.2077429760001,445.329335651
11453681652,60.998667837,58.8709409933,11453682687,728.03160948,447.872578556,727.287903565,448.41800340199995
11453696650,54.7223175101,53.1710771895,11453698692,721.633118899,454.44257448800005,721.0227106110001,452.726587003
11453714673,48.5361585062,47.4442769491,11453714693,716.543268093,460.79976096,715.6198674789999,458.511155103
11453729680,42.1159808149,41.3967997817,11453730691,710.517792731,466.408481846,710.1363515769999,464.10377677099996
11453747700,36.3331362078,35.8684170405,11453750689,701.825691198,474.292347419,702.9361010010001,471.680467954
11453762715,30.337418733,30.06533485,11453766688,694.412686494,478.704182048,695.5485425210001,476.06626219599997
11453780715,24.363747132,24.2221504588,11453782686,687.456801336,480.048562855,688.0050415210001,481.26460587800005
11453795721,18.4182014352,18.3568004255,11453798684,683.35891966,479.442633374,677.439985981,486.329140776
11453813734,12.5058353624,12.4865628075,11453814683,680.113208578,479.345777431,671.184432483,491.192359707
11453831787,6.32059078843,6.31809836909,11453834681,670.831928587,481.699528293,667.4721621790001,494.873065871
11453846757,0.716850990168,0.716847351953,11453850679,663.482713026,485.34620510599996,667.3991741469999,496.939846452
11453864783,-5.17202221414,-5.17065632932,11453866678,657.785497116,490.17925151,668.827588818,498.440784469
11453879792,-11.0697963746,-11.0564231251,11453882676,651.919228441,497.135599605,667.213844809,501.475438297
11453897789,-16.984442248,-16.9362573288,11453898675,643.072872134,509.99677013300004,658.803849181,507.558697715
11453912804,-22.9185656797,-22.8005838318,11453914673,634.320540363,533.616491422,638.32129282,524.617592761
11453930823,-28.8974729623,-28.6620327284,11453934667,623.248877342,540.558148781,626.641850515,531.860922521
11453945825,-34.8997204785,-34.4872625224,11453946663,612.122189175,543.449659309,623.0667059259999,537.688935455
11453963870,-40.9420509603,-40.2804417346,11453966656,602.501558293,551.8859366219999,618.374290433,557.724868074
11453981839,-47.0500629013,-46.0534806974,11453982650,600.588221449,560.5790368940001,612.378055325,568.209304857
11453996845,-53.2242725559,-51.7938357167,11453998644,601.28077517,566.181733855,604.2116167,573.6188428930001
11454014860,-59.4685177209,-57.4920861687,11454018637,593.538046866,564.6404671280001,596.478190896,575.810146701
11454029878,-66.1092235676,-63.4237012692,11454030633,587.263490564,565.813246496,593.3686098769999,578.929441086
11454047885,-72.2026638238,-68.7418142593,11454050626,577.933643103,575.395406936,591.010446481,586.296777015
11454062905,-78.7135257695,-74.2845769183,11454066620,574.085020106,582.4883822830001,589.038082703,587.438196985
11454080905,-85.3231941793,-79.7566669733,11454082614,569.838267014,583.153194214,581.933878658,586.913492003
11454095919,-92.0507921568,-85.1595903912,11454098609,564.68906423,587.2467534069999,569.725415035,592.555573386
11454113927,-98.8965922227,-90.4787671785,11454114607,553.586908941,585.105707648,563.665695147,603.4454997409999
11454128937,-106.206712563,-95.9540478187,11454130605,552.580028265,590.592327899,561.416691012,610.057510499
11454146951,-112.97176781,-100.828460404,11454150600,533.603129012,596.202099426,555.067910386,615.58349728
11454164960,-120.556104647,-106.069009729,11454166596,536.229036859,600.7491541080001,548.821696233,621.206886333
11454179976,-127.615823627,-110.73117382,11454182592,529.932222349,606.704678038,542.22889096,628.480832947
11454197990,-135.167742316,-115.485513116,11454198588,518.267455165,615.298934678,537.312430752,649.246952912
11454213000,-142.882344652,-120.091850957,11454214584,519.241429104,626.546094066,533.053084989,644.17776813
11454231027,-150.794446651,-124.551843263,11454234579,510.200045906,634.76979407,530.216838479,639.607099825
11454246017,-158.81572997,-128.799304331,11454246576,508.439656798,638.907464958,526.4235146240001,642.083474624
11454264032,-167.04714071,-132.870622636,11454266571,500.484057694,642.030580024,512.584677295,644.019274337
11454279038,-175.476951794,-136.738101854,11454282567,497.187845567,643.877535289,507.505398061,642.462479635
11454297054,-184.048363231,-140.357176892,11454298563,488.781272864,640.756406396,504.695007446,644.2927339080001
11454315060,-192.8485156,-143.744070234,11454318562,484.460314798,643.7442019380001,499.820604299,644.3148749769999
11454330078,-201.787066884,-146.843101402,11454330562,480.64645458,646.700353232,494.22596845699996,648.8311794130001
11454348095,-210.920488442,-149.654153,11454350566,472.020744216,651.238894625,487.22729503,645.4957185430001
11454363108,-220.257379228,-152.155425914,11454366569,462.54032148,653.732522507,481.005275106,647.766736261
11454381104,-229.746342992,-154.310028188,11454382572,460.603099832,654.512383425,470.371755679,653.466174092
11454396124,-239.39381421,-156.097590461,11454398575,462.23614707,653.666583127,464.371575919,675.839431015
11454414128,-249.235098935,-157.498380348,11454414578,460.77013536,650.893327101,461.08649758,679.102772673
11454429143,-259.636065779,-158.50868891,11454430581,449.184022801,648.666345655,459.413707721,679.969127736
11454447150,-269.234109512,-159.005002576,11454450585,436.287711792,647.382762306,455.212298161,674.777821653
11454462165,-279.419068873,-159.063937191,11454462587,431.146251537,648.51691711,453.01787457800003,671.582746329
11454480171,-289.710486752,-158.621010605,11454482591,428.505746779,648.98287569,447.282873785,673.5912889790001
11454498190,-300.024348436,-157.653172482,11454498594,430.068576384,649.3962381690001,443.001809891,674.394479924
11454513192,-310.392250561,-156.129789596,11454514595,430.932806913,652.315293181,436.112519046,674.7482922869999
11454531219,-320.772966752,-154.024129188,11454534596,424.702794659,654.3979647819999,430.52950603,669.264435469
11454546216,-331.059541369,-151.330807748,11454546597,416.530271863,652.709667722,430.63641942199996,668.52813867
11454564232,-341.282435071,-148.013931003,11454566599,414.446028704,646.597956011,431.74867531300004,670.913501741
11454579249,-351.397376773,-144.052294018,11454582600,418.823453617,645.9648368630001,428.13066146,672.5856399769999
11454597255,-361.333487599,-139.438930951,11454598601,422.983793173,650.010927179,420.856881495,673.323923824
11454612270,-371.050766174,-134.157422533,11454614603,423.54374259,651.279353022,414.109393491,671.5768938069999
11454630284,-380.409694059,-128.256962362,11454630604,423.521725897,648.866698805,410.310531707,669.7768544080001
11454648284,-389.46832539,-121.669695293,11454650606,420.623889571,649.125444689,408.577827254,672.424834595
11454663306,-398.129875915,-114.42239747,11454666608,413.694989565,655.2652017519999,411.25919645,677.489226776
11454681309,-406.314131379,-106.545673392,11454682609,405.796177072,659.2850064840001,414.208151669,681.6871802669999
11454696319,-413.955569328,-98.0699930303,11454698610,399.272850635,656.640127646,414.024401278,680.8761998819999
11454714331,-421.010645494,-89.0081333621,11454714612,396.739584927,648.934926744,411.03368018599997,673.731018916
11454729345,-427.707950135,-78.9251702436,11454730613,398.411946557,641.610642413,403.97926187800005,669.704293963
11454747351,-433.114745083,-69.2987152591,11454750618,402.589762055,641.448995232,399.28814783400003,669.091480619
11454762366,-438.057396938,-58.745000428,11454762622,404.183060966,647.931440674,396.642405764,670.3542802219999
11454780371,-442.191378369,-47.8142162452,11454782629,406.099430294,653.751412234,392.664436533,670.568438718
11454795388,-445.480568611,-36.5640638269,11454798634,401.317244919,652.940876339,389.783723111,667.150620248
11454813397,-447.893012739,-25.0596688173,11454814639,389.984402403,651.329963058,389.120662019,662.459395915
11454831458,-449.448343135,-12.8536104384,11454834646,379.672962048,648.359069361,393.86332937,656.843334614
11454846417,-449.991094183,-1.6345249493,11454846650,377.162543406,646.667532813,394.864632183,655.173638296
11454864429,-449.658066806,10.1228309395,11454866657,375.100390631,644.223526395,396.300785341,654.70906104
11454879474,-448.40281797,21.8355943111,11454882662,371.968100472,642.842222067,382.756230176,657.80164877
11454897458,-446.2389059,33.3951805132,11454898667,292.314989754,559.29806764,302.630372831,598.278479651
11454912460,-443.192788187,44.7135843813,11454914669,268.466170052,546.437674171,256.08385306,576.87889424
11454930511,-439.280566619,55.7639608854,11454930669,252.538077061,538.80637279,245.504840296,566.222312735
11454945488,-434.33704554,66.8753336034,11454946667,253.400994344,529.361260026,243.58576897,559.8843362709999
11454963524,-429.077660954,76.6340579272,11454966661,251.823788781,520.769275029,247.00982121200002,562.143080262
11454981506,-422.842570685,86.4142660812,11454982657,251.840249106,519.49969293,247.473841126,564.808996455
11454996518,-415.975388064,95.6118548613,11454998652,245.777488696,519.747761205,241.916421879,563.921322936
11455014534,-408.475944622,104.269213747,11455014648,245.58347101,518.0815863180001,235.569585257,558.457516112
11455029539,-400.047778655,112.67400192,11455030643,249.772112567,509.62962096900003,235.037075488,549.310135219
11455047559,-391.925009843,119.715695848,11455050638,256.798405803,440.50193410800006,253.478656398,486.341328167
11455062567,-382.943905237,126.506753982,11455062634,258.292028073,443.821912994,261.126826707,486.726757112
11455080573,-373.627670594,132.617037145,11455082629,267.129366289,444.76701580099996,267.957841342,484.043374731
11455095593,-364.008832058,138.064562049,11455098624,270.33311273,448.603064389,269.51505330599997,482.326078654
11455113598,-354.179140936,142.835928331,11455114623,270.398151139,444.836873192,268.541408118,477.71173305900004
11455128608,-343.644484819,147.151476673,11455130623,266.606099477,437.81098183,266.975959354,475.77495748
11455146617,-333.913004399,150.471229018,11455146623,267.392700886,424.70922202300005,270.90127041799997,473.05040250400003
11455164630,-323.600309353,153.345662522,11455166624,277.865091027,414.04243567099996,277.8305546,464.363494655
11455179652,-313.263246519,155.606850104,11455182625,288.73234387,415.768541674,292.12826199200003,451.477633386
11455197651,-302.913470627,157.285195646,11455198626,324.647203883,399.491847365,329.877600243,433.883498331
11455212665,-292.557621101,158.407081774,11455214627,343.392031596,387.52237287800006,346.284798025,428.77006701199997
11455230675,-282.247835638,158.993180018,11455234628,353.682365247,383.092928632,361.05124244800004,425.81057389
11455245686,-272.058681575,159.070095539,11455246629,358.974968377,385.90441005300005,368.16418686800006,424.277267205
11455263713,-261.949665805,158.666923166,11455266630,365.763966434,391.79124488900004,376.84799293,423.07174781199996
11455278709,-251.892768113,157.802783403,11455282631,373.705548781,395.632687752,384.033713504,426.237384905
11455296719,-242.106899031,156.526590647,11455298632,378.735717457,396.873520447,391.39845944800004,429.67441717800006
11455314728,-232.398238204,154.842030781,11455318631,381.537850024,398.99244341,396.85212200800004,428.65314540199995
11455329752,-222.851745299,152.783394648,11455330631,386.19137858,398.581032563,398.60370750000004,424.256063295
11455347761,-213.505761188,150.384471715,11455350630,409.926127742,397.493985347,410.37400675699996,420.396384133
11455362768,-204.307853645,147.654873532,11455366629,423.431601086,398.445360209,424.04367583,420.672816063
11455380773,-195.282542482,144.622029858,11455382628,434.600793062,403.34150325900004,449.03001624,422.06422065099997
11455395800,-186.464645931,141.320301073,11455398627,443.078232229,410.085742089,462.92489032599997,423.89656809300004
11455413799,-177.833162384,137.764447703,11455414627,450.334325835,413.46868826,474.41252781099996,430.544205095
11455428807,-168.972565862,133.780910657,11455430626,460.190477909,412.155951285,483.17028663900004,436.296637526
11455446821,-161.08281125,129.949682805,11455450625,472.989923717,408.388737021,491.828258366,440.544100912
11455461834,-152.981486362,125.737323035,11455462624,479.699675319,407.37264578400004,494.049386175,441.894700951
11455479856,-145.041397711,121.335487388,11455482623,489.406034152,408.581027059,497.97899698300006,436.17910317800005
11455497860,-137.300211598,116.784172884,11455498623,494.984437052,410.47499814,502.93077397,433.656518973
11455512866,-129.685915824,112.058441851,11455514623,501.638754137,413.22449534099997,509.58772304400003,433.62968986
11455530881,-122.260507665,107.213736241,11455534624,509.274503071,417.888454356,521.373667713,442.811154886
11455545887,-114.931872669,102.205685146,11455546625,516.950687568,422.22213455199994,527.8769512480001,447.280756845
11455563918,-107.834695003,97.1441138037,11455566622,531.784165626,426.134402316,543.190792717,455.53202522699996
11455578906,-100.513333584,91.7080958615,11455582619,538.09811679,424.801912319,552.974724555,459.128316026
11455596931,-93.938551835,86.6446049263,11455598616,537.438499545,425.45139852,555.318444894,461.23096906
11455611936,-87.1677860317,81.2550590834,11455614613,543.049762557,430.436952542,554.47108883,459.63758488599996
11455629955,-80.5489560316,75.8200464782,11455630610,558.462359365,435.631558358,560.213359027,458.38888256
11455647956,-73.9984875107,70.2853335475,11455650606,568.455438306,440.67329551,574.037728246,458.95056650099997
11455662969,-67.5713965684,64.7109942438,11455666603,572.908215028,443.941383416,581.216513425,461.503197035
11455680972,-61.22511048,59.0743897146,11455682600,576.314896191,449.281473417,586.8377060409999,465.303823959
11455696011,-54.9578213234,53.38701656,11455698597,581.425651014,457.503710426,592.079809882,470.15223846699996
11455713995,-48.7577606464,47.6511842703,11455714594,586.489429509,464.139384898,596.285073924,474.583609262
11455729016,-42.6260640653,41.8808864386,11455730592,589.105148697,469.672381174,599.792208687,478.51148223
11455747018,-36.5715136918,36.0977046207,11455750588,591.344691241,472.998830496,603.116514444,481.643300411
11455762040,-30.5533439236,30.2754615677,11455762577,594.254334096,474.50248879199995,605.570505651,484.22757918800005
11455780045,-24.578667397,24.4333126018,11455782552,599.265295603,477.70143126199997,611.504561789,490.038633815
11455795060,-18.6353710086,18.5717798462,11455798531,606.901534703,482.35130134800005,618.0774252919999,495.893893565
11455813064,-12.7183588554,12.6980885602,11455814510,613.72735043,488.54528557699996,625.824782156,503.502340065
11455831089,-6.5437407518,6.54097503377,11455834484,622.602584275,494.98561102699995,632.978569482,507.962738207
11455864126.0,4.96311778166,-4.96191077327,11455866443,632.816962352,505.078370847,642.254326926,508.45883353
11455879113,10.8564124124,-10.8437968377,11455882422,636.117298042,510.03709529800005,652.207181435,511.997054447
11455897142,16.7688875935,-16.7225091227,11455898402,640.916663253,513.340203886,657.922558398,516.149756282
11455912132,22.7047717992,-22.5900446858,11455914385,644.632545509,514.376721521,659.073112706,518.2066060669999
11455930140,28.665709916,-28.4358449113,11455930370,645.364970062,513.863899396,655.548942597,524.878239167
11455945149,34.6764897039,-34.2718061891,11455946355,647.224843285,515.097640452,654.650682298,533.839256623
11455963166,40.7252262222,-40.0739104719,11455966347,656.764548638,521.796264819,665.984179468,546.0323073019999
11455981171,46.832415332,-45.8493210108,11455982352,665.691397186,528.497799277,680.473887224,550.3452185040001
11455996182,53.0053017474,-51.5919997093,11455998357,673.289716762,531.827302629,688.709898364,555.263830908
11456014196,59.2450619382,-57.2901341732,11456014362,680.192107072,534.239424209,693.8498496010001,567.91967977
11456029204,65.5771287663,-62.9535323147,11456030367,689.259963461,544.727468473,696.387163377,576.366732674
11456047224,71.9744519171,-68.5448760438,11456050373,693.706522353,579.1599976169999,708.360588047,588.626926204
11456062229,78.4814044572,-74.0895307848,11456062377,695.461266079,587.786951051,713.9044690430001,592.061836685
11456080245,85.0973904579,-79.5723710248,11456082383,697.610794093,595.681819956,726.214841941,599.117274037
11456095251,91.8080193092,-84.9676147557,11456098388,699.263646714,594.812719803,732.449905973,602.067498291
11456113268,98.6462117616,-90.2874582612,11456114399,703.139120815,598.2040032269999,741.718991985,604.390210071
11456128273,105.944301765,-95.7612181545,11456130412,706.80592773,598.429042984,748.0794259989999,608.114396853
11456146285,112.714936485,-100.64682951,11456146425,715.75880586,609.447631945,755.2018187269999,611.252403482
11456164297,119.95905523,-105.665141218,11456166442,737.409563205,615.76666128,760.2574295439999,617.1833944169999
11456179311,127.361851413,-110.56708948,11456182460,748.229148412,618.739008972,760.976079885,621.398568703
11456197318,134.896782302,-115.319114643,11456198477,752.943829907,617.3444212759999,758.025693545,626.4189214930001
11456212333,142.604493713,-119.930358099,11456214494,749.064450029,621.1824597980001,757.4507249710001,633.592085175
11456230349,150.486153538,-124.383083482,11456230511,745.330420127,623.537703748,767.8297564610001,640.147092753
11456245351,158.529211027,-128.652344751,11456246528,747.692966394,623.1898978080001,779.9168671289999,643.350360134
11456263376,166.746823477,-132.727203694,11456266550,754.766753033,622.716135677,789.564842955,646.055165149
11456278380,175.198039177,-136.615029316,11456278563,759.082531506,625.856897111,792.012790773,647.878434739
11456296383,183.751767131,-140.237224058,11456298584,770.673661359,633.699848017,801.3072141939999,651.07993684
11456314398,192.510664002,-143.620191553,11456314584,831.534325955,639.821221188,826.7983857360001,653.3054669530001
11456329405,201.46733706,-146.73818206,11456330578,838.115995638,646.360608045,835.8691163269999,656.682143197
11456347425,210.592621911,-149.55947063,11456350571,844.434881984,654.332405014,843.9137193439999,663.509449088
11456362430,219.911675238,-152.069543216,11456362567,845.738065685,657.341453049,848.6632742930001,666.67538068
11456380445,229.394231892,-154.237080429,11456382562,846.924655134,660.36283976,860.546979415,669.664285583
11456395453,239.041234313,-156.039456161,11456398559,846.580838155,659.717624246,869.343852728,669.3463162109999
11456413461,248.848001652,-157.451409867,11456414557,849.432879508,658.3252501669999,875.704858687,671.187315873
11456428473,259.266602791,-158.481165437,11456430554,854.161934182,660.558991054,881.2785659,673.6364255359999
11456446485,268.885880971,-158.994410026,11456446551,864.539335345,666.022554004,887.5110610280001,676.592179196
11456461493,279.05725463,-159.070229921,11456462548,875.907583438,672.340768457,892.837617808,676.962324189
11456479512,289.324850143,-158.646906207,11456482545,887.6747646,678.901463512,900.754064438,674.175544967
11456497517,299.653941964,-157.697241786,11456498542,898.203818878,676.302716666,906.5268821000001,671.0776041319999
11456512529,310.031717336,-156.192309282,11456514543,908.768564777,670.810614341,910.602430142,670.020644358
11456530542,320.391485304,-154.112164282,11456530545,916.517312702,663.483774686,915.8086536589999,671.3347594009999
11456545550,330.705256026,-151.434046242,11456546547,921.35967498,662.385688953,930.8002548810001,672.317656456
11456563578,340.924120148,-148.141527846,11456566550,922.756220444,664.411022183,944.109847628,673.398367464
11456578574,351.059686604,-144.19611243,11456582546,944.217387379,666.610656541,961.250949434,669.1910803009999
11456596585,360.961634319,-139.62535796,11456598541,980.608148161,658.2038014230001,995.035786893,654.4433137240001
11456614594,370.680253726,-134.373881722,11456618535,992.376212347,647.3279530990001,1014.92335275,642.516177526
11456629611,380.50910888,-128.189589892,11456630531,999.963629403,640.307342934,1026.34303248,637.830131548
11456647623,389.171373481,-121.900770525,11456650524,1021.40448422,625.32354826,1038.44411959,632.20114165
11456662634,397.823683118,-114.696395074,11456666519,1036.48320344,619.566636375,1043.51800962,628.268688921
11456680648,406.033553398,-106.834677401,11456682513,1045.62025513,615.9600410219999,1050.71406335,622.535861223
11456695667,413.693089981,-98.3821593851,11456698508,1039.43527862,613.239015507,1058.8236700999998,617.506613795
11456713665,420.772864384,-89.3367797884,11456714504,1037.88400351,611.259148784,1066.01092765,615.4170356469999
11456728675,427.514958019,-79.2409215523,11456730502,1053.52580901,609.149798057,1071.09731106,613.057952249
11456746685,432.938830911,-69.6389267929,11456750498,1052.18212578,606.95611322,1077.48591751,606.7043499619999
11456761702,437.897854899,-59.1210295894,11456762496,1054.28596456,604.595085023,1081.94919691,600.935515153
11456779720,442.061103208,-48.2015134067,11456782491,1066.5976559,598.963990765,1086.91469926,593.1648447709999
11456797720,445.382566317,-36.9527164732,11456798486,1057.1153256,593.373198373,1087.34222185,586.254224956
11456812735,447.826621657,-25.4487982442,11456814481,1069.14269229,588.807300514,1091.51587946,581.187535423
11456830751,449.36698837,-13.7670804553,11456834474,1075.10799872,585.326496055,1098.10067612,572.594485232
11456845752,449.985919069,-2.05526047808,11456846470,1077.93229052,574.074536451,1103.73737078,561.641625347
11456863776,449.685496205,9.70873613423,11456866463,1081.58660156,517.266889738,1108.66174661,500.93842069
11456878773,448.463498569,21.4188001951,11456882458,1082.72685814,513.169182677,1113.18260827,497.21988500099997
11456896785,446.330144544,32.992327872,11456898453,1086.45616868,506.042089459,1118.31423712,486.315658285
11456911832,443.314426697,44.3207656889,11456914450,1087.91697434,499.556061159,1121.25738738,474.06629812
11456929805,439.437467432,55.3681576981,11456930448,1088.55751389,493.083831609,1121.05715076,466.66449269
11456944820,434.737864723,66.0567778026,11456946447,1089.25227413,488.41002158699996,1120.0934785999998,463.989062629
11456962856,429.285777438,76.277948786,11456966444,1085.76748914,486.524602841,1121.34970389,458.041814095
11456980845,423.084716286,86.0628948756,11456982444,1082.00870702,480.866538524,1120.79727498,449.07524553300004
11456995858,416.224960772,95.3010220916,11456998446,1078.72218652,471.4235005,1116.66190108,442.06775331
11457013867,408.76074801,103.962561114,11457014448,1079.07583059,464.252664331,1115.00735879,434.871012864
11457028876,400.33708266,112.405353942,11457030451,1067.03999084,449.764226001,1109.47825802,424.28832361300005
11457046890,392.221481002,119.474676863,11457050454,1028.91039143,402.362525425,1084.12628823,398.39696543300005
11457061900,383.292995172,126.260226574,11457062455,1025.2838822,398.026938445,1073.89295044,391.054031693
11457079911,373.993542781,132.393303689,11457082458,1021.54592219,389.72883681300004,1054.14787667,384.320710844
11457094918,364.33510942,137.892918385,11457098460,1020.5506632,384.133818916,1042.09590651,378.496276096
11457112934,354.530798064,142.678095972,11457114462,1015.32858415,378.500002801,1034.34013114,373.383354387
11457130950,344.004850245,147.016612468,11457134465,1004.35072974,375.680739435,1031.61338677,367.737331948
11457145954,334.270275426,150.360054746,11457146466,999.786726457,374.188355851,1031.5513574,365.568658304
11457163975,323.52494731,153.36434496,11457166468,992.80720043,369.60634320699995,1029.3239366,361.558320656
11457178976,313.608126565,155.541014519,11457182470,990.7104634,366.67119515699994,1026.08048406,358.19117268300005
11457196986,303.276985008,157.235836318,11457198474,984.368160158,366.49996980599997,1019.39907932,355.225583325
11457212005,292.93357745,158.375825717,11457214478,977.746816984,369.29262046199995,1014.53331991,354.160098215
11457230010,282.639189851,158.980369806,11457230483,965.475305835,364.07111488699996,1006.37900256,352.763608692
11457245023,272.421935705,159.075767992,11457246487,918.486020019,367.622539679,941.19709354,351.67701477599996
11457263043,262.304666694,158.689043615,11457266493,917.608151426,371.23811685699997,931.94760325,350.547753648
11457278043,252.283276546,157.844847116,11457278496,912.021124196,370.938134441,927.2255754739999,348.921199075
11457296068,242.436933232,156.57655896,11457298501,897.806529834,361.14483999199996,922.572289695,348.078294115
11457314077,232.753534162,154.910971904,11457314503,882.774899323,358.18948915199996,917.352850012,350.04280233400004
11457329072,222.7658634,152.763074428,11457330504,874.238147546,357.853568379,904.1901906639999,353.38085857
11457347096,213.834899336,150.475378119,11457350506,872.756406358,361.413610357,890.5538441069999,358.88338518
11457362095,204.636075304,147.758556412,11457362507,868.826763125,363.089584007,887.11166434,361.37469433800004
11457382080,195.626866161,144.744169935,11457382508,856.689107904,364.327159172,879.56948173,367.878901605
11457395119,186.793147236,141.449301768,11457398504,850.432504645,367.22027284800004,865.5064535719999,373.336081259
11457413141,178.125128867,137.889963211,11457414498,843.039303703,371.66507683099996,855.7494015560001,377.92985034599997
11457428140,169.255131591,133.913158434,11457430491,835.579852579,372.44599634199994,851.2713144999999,382.254552695
11457446158,161.390214635,130.103966914,11457446485,828.820074202,373.946485605,841.267338402,386.12436669199997
11457464171,153.280136201,125.897612645,11457466477,816.087760778,379.511317246,833.291890784,389.295197194
11457479185,145.344536491,121.508501598,11457482471,811.384607105,383.511561393,825.2778782160001,391.85625349099996
11457497184,137.578604763,116.952283469,11457498465,801.788681729,387.89724597300005,819.5478510519999,394.248293255
11457512206,129.958913672,112.232125906,11457514460,796.722735923,395.755831655,813.131060971,396.02402181900004
11457530205,122.530328287,107.393840391,11457530456,787.726003355,400.80602353800003,806.6244627939999,398.501126246
11457545227,115.235731255,102.417763768,11457546452,783.430965988,406.248058904,799.3068102139999,399.373022461
11457563242,108.090422266,97.3300736621,11457566447,773.519779884,410.04818283099996,788.804925432,400.564535439
11457578247,101.0709267,92.1296669432,11457578444,771.291237727,414.692311637,788.266375293,400.52463950699996
11457596251,94.1904262545,86.8417003253,11457598439,762.842200824,420.62290754,775.540109219,410.15728128
11457611279,87.4306420245,81.4675438214,11457614437,760.548609188,427.50230286699997,778.3981550939999,415.96265661900003
11457629273,80.7835168032,76.0153990345,11457630434,750.883597074,430.55700761699995,767.331054945,423.90078900699996
11457647290,74.2447621353,70.4961435963,11457650430,746.319490338,434.99324903699994,765.3107497760001,434.616408825
11457662297,67.5032380879,64.6511421463,11457662428,738.152482651,436.605214242,756.392234131,440.200317958
11457680307,61.1457342661,59.0030915331,11457682425,739.343423271,440.566362472,753.720406072,447.27305238599996
11457695324,55.1719640505,53.5832330133,11457698422,730.405495872,443.69713222900003,747.6228638189999,449.52736673699997
11457713337,48.9681839482,47.847536533,11457714422,725.354582188,448.654034393,741.988235347,451.062605982
11457728340,42.5767857084,41.8341457917,11457730423,722.223896719,453.489208899,736.065920331,451.31921872099997
11457746381,36.7877483677,36.3055938538,11457746423,714.004152588,457.49186987800005,732.331743797,451.37839573
11457761364,30.7490042894,30.4657979796,11457762424,714.414077152,457.636445801,728.22152178,454.136382461
11457779385,24.7916811182,24.64253708,11457782425,705.373375036,454.80838815699997,722.89656304,459.44918762
11457797389,18.838306485,18.772622452,11457798425,702.620440585,448.447038334,718.746309239,464.037720957
11457812400,12.9255596836,12.904284128,11457814423,699.763381562,449.681297402,714.684881854,467.797495318
11457830409,7.00585112837,7.00245743867,11457830420,697.850311368,455.470881216,712.510049357,471.137002706
11457845419,1.12572678296,1.12571269345,11457846418,692.110870217,461.96341095599996,709.281343832,472.92752502900004
11457863447,-4.74945889402,-4.74840112148,11457866415,687.65468014,467.041334715,703.6191882160001,476.742576075
11457878442,-10.6483874314,-10.6364824629,11457882412,686.288182691,471.608651626,699.745674939,481.36022318
11457896452,-16.5715979291,-16.526832909,11457898410,678.241885937,476.986731965,697.5570136680001,480.563692979
11457911469,-22.4914758633,-22.3799361416,11457914408,675.070355715,482.178857171,697.773372641,481.30208727300004
11457929492,-28.4578412555,-28.2329020741,11457930407,676.057104433,485.87749718599997,692.0313699110001,486.35454253800003
11457944486,-34.457962662,-34.0607961469,11457946405,677.142382437,488.580549622,684.084030421,490.154338381
11457962497,-40.5092905855,-39.8681218857,11457966403,668.410513197,491.00816064199995,680.207322431,489.195880241
11457980508,-46.6150836811,-45.6453393223,11457982402,664.418028343,493.31120650300005,681.155997083,487.119277039
