t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2656079441,232.036475047,154.771267336,2656081442,867.986465361,365.520468159,847.9472338080001,327.465144199
2656097508,222.513401522,152.703154817,2656101444,860.107535408,366.183872558,827.671114922,328.405930042
2656115466,213.175992818,150.292921655,2656117446,846.899438372,368.15827403800006,812.744633365,328.355096231
2656130553,203.98939104,147.553829674,2656133448,836.4789261,369.454354849,802.432984017,330.580394222
2656148490,194.987824082,144.517080737,2656149449,830.184398015,372.924839971,796.253104028,330.89176096200003
2656163530,186.167279921,141.203126788,2656165451,823.688020159,376.541281605,788.53849505,333.726742563
2656181522,177.535973261,137.636310475,2656185453,812.454835892,382.24253002800003,776.0075515789999,339.796274578
2656196534,169.081243043,133.831814911,2656197455,807.355610551,385.931380527,769.212727848,342.66837169400003
2656214538,160.799024076,129.80689098,2656217457,799.236959162,391.757795668,763.511620673,352.751921597
2656229584,152.712291728,125.592514407,2656233459,793.045409424,391.60774143,756.51903802,362.43799166400004
2656247560,144.792171402,121.192948717,2656249462,785.551570317,385.89464436300005,751.423271894,367.25874314
2656262656,137.03220397,116.622021774,2656265465,778.332121325,378.765431345,748.0416204310001,371.01565375
2656280579,129.420362767,111.889191709,2656281468,772.072708693,376.329723451,742.8589199710001,373.84519900199996
2656298616,122.009476968,107.045900351,2656301472,760.963467179,406.89146978699995,733.972241542,380.445611891
2656313607,114.722005494,102.058985021,2656317476,755.270731606,509.123361354,731.376367542,453.75300723
2656331616,107.571062975,96.9521272986,2656333479,748.862866085,519.486158466,732.333000502,468.31412170199997
2656346644,100.58260837,91.760538743,2656349482,745.628466849,527.024856532,733.020549494,473.862677279
2656364631,93.6985101884,86.4565398332,2656365485,741.201647485,543.886896853,731.059119022,481.14477148099996
2656379641,86.945199521,81.0749240105,2656381488,736.081895395,555.825231951,727.2332734419999,481.01653165199997
2656397662,80.3120377642,75.6225286319,2656401493,725.204112297,565.666203617,720.6228332160001,481.13083741699995
2656412665,73.7701385459,70.0896807847,2656413495,718.560243631,570.738737343,711.1639335210001,481.963515925
2656430749,67.3410898633,64.5086937744,2656433498,708.007711968,574.225165954,701.110801564,488.456747721
2656448685,61.0026580293,58.874527361,2656449494,701.394867686,575.616156847,695.3692256039999,493.10649657199997
2656463704,54.7114225043,53.1610834896,2656465490,698.537005184,573.961768661,690.645598512,497.164707826
2656481710,48.5437716018,47.4513873082,2656485485,672.898906927,541.060174966,672.232987019,486.303799823
2656496726,42.4246847381,41.6898421961,2656497481,671.950153345,528.0251290780001,668.894134757,477.387551606
2656514739,36.3590193208,35.8933187385,2656517476,661.510243977,520.4746659169999,660.0206565459999,469.135094635
2656529750,30.3244724916,30.0527337153,2656533472,659.985093967,521.402225507,658.558158851,467.162873653
2656547753,24.3623697512,24.2207969535,2656549468,654.955100106,526.77853893,653.0172040580001,477.969335435
2656563111,18.4280345694,18.3665354913,2656565464,651.716053796,528.99899694,652.529852756,493.10696848099997
2656580774,12.5078087051,12.4885270395,2656581460,647.423778807,532.039288877,654.334483611,497.424365155
2656595787,6.60756129156,6.60471389567,2656597456,643.859849973,536.362267135,648.679623684,494.700274173
2656613798,0.717612930821,0.717609280993,2656617451,639.860941723,549.035484412,632.066953559,482.57493734900004
2656631816,-5.17271348931,-5.17134705689,2656633447,634.288649575,561.456525463,619.370427226,481.44239406599996
2656646851,-11.0872851016,-11.0738484452,2656649450,629.991774752,565.014828686,0.0,0.0
2656664829,-16.9800793978,-16.9319314965,2656665454,624.688080283,566.3293552480001,0.0,0.0
2656679839,-22.9131310736,-22.7952327078,2656681459,619.278938931,567.4627337640001,0.0,0.0
2656697861,-28.8891046978,-28.653867302,2656701464,612.724583189,573.207941033,0.0,0.0
2656712863,-34.8825673483,-34.4707102237,2656713468,609.869851144,576.249132381,0.0,0.0
2656730895,-40.9401779173,-40.2786580622,2656733473,605.523230426,584.327679893,0.0,0.0
2656745890,-47.0587860665,-46.0616607993,2656749478,599.767572467,588.833878494,0.0,0.0
2656763899,-53.2257815114,-51.7952261344,2656765482,591.215223244,592.30941701,0.0,0.0
2656781909,-59.4841736866,-57.5062299068,2656785488,581.440965514,594.7329130530001,0.0,0.0
2656796921,-65.8159819975,-63.1647000189,2656797491,576.496891892,595.158413907,0.0,0.0
2656814948,-72.2146095762,-68.7521181138,2656817497,571.216416914,597.9779680940001,0.0,0.0
2656829949,-78.70505353,-74.277461274,2656833501,568.911004814,605.809083245,0.0,0.0
2656847953,-85.3187939941,-79.7530774513,2656849502,566.788957645,613.072857279,0.0,0.0
2656862996,-92.0606536414,-85.167383692,2656865502,560.609777653,620.404233397,0.0,0.0
2656880973,-98.9011582458,-90.4822536514,2656881501,552.024562185,625.717303904,0.0,0.0
2656895983,-105.859243247,-95.6986540414,2656897500,545.974347581,627.6948570430001,0.0,0.0
2656913997,-112.963477281,-100.822601592,2656917500,538.146621981,626.952107742,0.0,0.0
2656929016,-120.217823596,-105.840365477,2656929499,532.455689816,626.709692994,0.0,0.0
2656947034,-127.639074426,-110.746181908,2656949498,522.520785464,627.9276056680001,0.0,0.0
2656965047,-135.166630088,-115.484830727,2656965497,511.800895016,629.304589405,0.0,0.0
2656980041,-142.889885883,-120.09622948,2656981497,500.873225081,630.184312373,0.0,0.0
2656998064,-150.761637107,-124.533902689,2657001496,489.349970759,630.0035557880001,0.0,0.0
2657013062,-158.846428075,-128.815028897,2657013495,483.796413984,629.07620024,0.0,0.0
2657031179,-167.062146104,-132.877778411,2657033494,479.564627347,630.802260255,445.167666274,573.574491435
2657046094,-175.462144523,-136.731576431,2657049498,476.264045476,640.928613706,444.495660511,579.449424999
2657064105,-184.058447887,-140.361248795,2657065514,467.545553958,652.055515256,439.703025197,583.5254150019999
2657079114,-193.028836362,-143.80998671,2657081531,458.399892709,660.08119279,433.962001535,586.8636359340001
2657097130,-201.790893035,-146.844354287,2657097547,450.638107062,663.552505935,423.149962754,592.253339609
2657115133,-211.38439146,-149.787327393,2657117568,445.211470096,664.48545661,406.448245447,599.000155814
2657130154,-220.27305838,-152.159308776,2657133584,438.885921494,663.151730936,399.034917355,606.0835055780001
2657148153,-229.766693933,-154.314227803,2657149601,430.853402239,662.212082281,389.920509313,610.31200554
2657163326,-239.417844547,-156.101532711,2657165617,424.998162926,660.64796833,385.876951309,613.4016296030001
2657181176,-249.229589844,-157.497716564,2657181633,420.825989002,662.303627365,369.073748466,607.2161271030001
2657196184,-259.158567523,-158.473000129,2657197650,411.24598791,667.886640045,357.143137734,606.201750607
2657214202,-269.23755932,-159.005104701,2657217670,398.622601989,675.216958514,295.253504018,595.643529767
2657232257,-280.112956314,-159.050122904,2657233681,390.213242884,676.220904196,283.45242746900004,596.092328628
2657247265,-290.170881279,-158.589135292,2657249673,382.552618684,671.802572683,0.0,0.0
2657265249,-300.070603063,-157.647619904,2657265629,372.906723323,664.31609601,0.0,0.0
2657280245,-310.882651678,-156.043626052,2657281585,329.86979061,665.247716853,0.0,0.0
2657298275,-321.228590682,-153.917896489,2657301529,307.547018444,677.735271528,0.0,0.0
2657313268,-331.092902449,-151.321046945,2657313496,297.72120036,682.351484386,0.0,0.0
2657331291,-341.306016203,-148.005504015,2657333440,287.131356046,684.262515292,0.0,0.0
2657346297,-351.394524459,-144.053512236,2657349396,280.649136667,683.176041664,0.0,0.0
2657364310,-361.339729059,-139.435792342,2657365352,276.123480334,681.947073661,0.0,0.0
2657379306,-371.021120328,-134.174787998,2657381307,270.929635403,680.97321129,0.0,0.0
2657397382,-380.415504305,-128.253027665,2657401252,259.899729298,675.207702697,0.0,0.0
2657412330,-389.470796241,-121.667768031,2657413218,251.999953583,669.671509572,0.0,0.0
2657430374,-398.124085353,-114.427592083,2657433173,223.053092441,657.415329697,0.0,0.0
2657448355,-406.322233995,-106.537305888,2657449168,190.336289318,647.037630007,0.0,0.0
2657463381,-414.860239263,-96.9814295225,2657465179,155.143536391,637.243546422,0.0,0.0
2657481394,-421.365703781,-88.5140382635,2657485198,141.32476178,628.832803223,0.0,0.0
2657496399,-427.420473565,-79.3948916307,2657497209,134.347669663,624.08453706,0.0,0.0
2657514407,-433.118374072,-69.2916750281,2657517228,123.205334978,615.816696067,0.0,0.0
2657529441,-438.05662689,-58.746822114,2657533244,118.626546681,607.647479956,0.0,0.0
2657547424,-442.196102493,-47.8001067076,2657549259,114.298145473,603.221292756,0.0,0.0
2657562471,-445.611837481,-36.0365317709,2657565274,110.630352518,597.93595823,0.0,0.0
2657580439,-447.89405705,-25.0534983497,2657581290,110.038110208,591.841744396,0.0,0.0
2657598482,-449.400516287,-13.3982232235,2657601309,107.628502456,586.309154832,0.0,0.0
2657613472,-449.991912614,-1.55761205939,2657617324,109.435260393,585.181075084,0.0,0.0
2657631479,-449.658019419,10.1235316175,2657633335,112.138528668,584.093897815,0.0,0.0
2657646498,-448.404006281,21.8275101104,2657649334,113.093801107,580.5832541919999,0.0,0.0
2657664517,-446.243590196,33.3746216327,2657665333,112.546536102,575.424631055,0.0,0.0
2657679503,-443.180683839,44.7524687727,2657681338,109.812638655,564.4691887509999,0.0,0.0
2657697538,-439.292011097,55.7351994546,2657701344,103.740524766,548.3524669359999,0.0,0.0
2657712527,-434.572259697,66.3964704611,2657713348,102.008774058,541.048101599,0.0,0.0
2657730626,-429.068518232,76.6496522782,2657733354,113.251867677,527.03228136,0.0,0.0
2657745552,-422.852948959,86.3992484509,2657749359,151.701282748,487.934261869,0.0,0.0
2657763577,-415.955624469,95.6364011627,2657765364,171.822331197,472.96382741599996,0.0,0.0
2657781574,-408.442340396,104.305290134,2657785370,180.380781857,460.53853780099996,0.0,0.0
2657796582,-400.407957144,112.339339689,2657797374,188.312170687,454.35445017300003,0.0,0.0
2657814601,-391.902092604,119.734279116,2657817380,198.291348081,444.42599252300005,0.0,0.0
2657829623,-382.51955692,126.804635534,2657833385,207.347444606,437.44704223400004,0.0,0.0
2657847621,-373.654170932,132.600874517,2657849617,213.251804491,430.954321955,0.0,0.0
2657862640,-364.049461534,138.043236508,2657865926,223.721562497,424.97340254,0.0,0.0
2657880637,-354.172932642,142.838706492,2657882234,237.005460511,419.435225277,0.0,0.0
2657895646,-344.129322988,146.96982575,2657898530,251.491413756,416.729861659,0.0,0.0
2657913665,-333.927419365,150.466758824,2657914826,263.933416806,414.358837571,0.0,0.0
2657928669,-323.146546216,153.457653927,2657931121,278.543524349,411.89605899699995,0.0,0.0
2657946686,-313.281076098,155.603462485,2657947417,328.601583764,405.366067431,0.0,0.0
2657964697,-302.907003614,157.286067542,2657967787,352.124002711,397.21543038,0.0,0.0
2657979701,-292.577043227,158.405484315,2657980008,362.858595361,394.041100451,0.0,0.0
2657997729,-282.279805844,158.992161161,2658000378,381.003141631,392.08182768,0.0,0.0
2658015729,-272.063205234,159.07016997,2658016674,393.421595697,390.671696494,0.0,0.0
2658030805,-261.488490063,158.637327922,2658032970,405.976694773,390.34848881,0.0,0.0
2658045747,-251.979770171,157.812214037,2658049122,411.091751323,393.06474221800005,0.0,0.0
2658063770,-242.118882399,156.528413395,2658065130,414.009386746,394.23409793699994,0.0,0.0
2658078775,-231.933772361,154.75107364,2658081139,418.953080394,393.82131735,0.0,0.0
2658096782,-222.875589752,152.78903072,2658097149,433.501378382,390.569100804,0.0,0.0
2658114796,-213.512051803,150.386213543,2658117165,447.503473087,386.092862733,0.0,0.0
2658129815,-204.296712651,147.651346024,2658133177,457.885799844,386.723466602,0.0,0.0
2658147821,-195.295174337,144.626519703,2658149190,468.630012857,392.097167059,0.0,0.0
2658162844,-186.071185866,141.165180515,2658165202,480.939067011,397.109632041,0.0,0.0
2658180844,-177.800726641,137.750481048,2658181215,492.526227384,400.773411749,0.0,0.0
2658195846,-169.384187424,133.973445541,2658197227,501.509388859,404.31901254,0.0,0.0
2658213889,-161.076870177,129.946697011,2658217242,509.729965735,408.135706943,0.0,0.0
2658228868,-152.99390598,125.743996449,2658229252,514.399198441,410.36756473599996,0.0,0.0
2658246911,-145.074113502,121.354178617,2658249262,521.749709894,412.76000184099996,0.0,0.0
2658261916,-137.310093795,116.790146004,2658265263,527.509265731,417.219717998,0.0,0.0
2658279902,-129.708496063,112.072819596,2658281264,515.486119461,471.628343904,0.0,0.0
2658297952,-122.269469979,107.219723448,2658301267,513.009833181,486.499277947,0.0,0.0
2658312931,-114.980264,102.23948553,2658313271,509.857700432,491.08713453900003,0.0,0.0
2658330974,-107.838998674,97.14724555,2658333276,519.897198037,498.05412474900004,0.0,0.0
2658345967,-100.821327318,91.9411091257,2658349280,523.517145438,503.689361497,0.0,0.0
2658363963,-93.9541616008,86.6568269506,2658365284,527.478877566,506.17602094800003,0.0,0.0
2658378983,-87.1917877703,81.2744721267,2658381289,529.105951411,507.122519566,0.0,0.0
2658396996,-80.5331458131,75.8068718741,2658397293,531.020636633,508.74046845699996,0.0,0.0
2658411992,-74.014907543,70.2993955428,2658413297,590.543730729,520.610073121,0.0,0.0
2658430016,-67.5718516944,64.7113938532,2658433302,717.054264458,630.51500542,0.0,0.0
2658448027,-61.2117445833,59.0623854006,2658449306,741.530246541,704.310476894,0.0,0.0
2658463065,-54.2516363796,52.7390289188,2658465308,730.174660458,715.78761008,0.0,0.0
2658481039,-48.7487822389,47.6428037011,2658481310,735.574505953,723.956415052,0.0,0.0
2658496050,-42.6455924731,41.8994076263,2658497312,727.99216289,731.998878675,0.0,0.0
2658514072,-36.5560012133,36.0827871768,2658517314,729.463962543,738.0843615169999,0.0,0.0
2658529079,-30.5541286549,30.2762250789,2658529315,728.708931812,739.200198813,0.0,0.0
2658547112,-24.5786653386,24.4333105797,2658549317,730.805867872,739.6165160510001,0.0,0.0
2658562107,-18.6331072896,18.5695392198,2658565318,702.78843386,721.390691677,0.0,0.0
2658580133,-12.7169201912,12.696656763,2658581320,663.575424842,618.177328069,0.0,0.0
2658595131,-6.81359492077,6.81047290266,2658597321,653.67117917,597.997582599,0.0,0.0
2658631146.0,4.97787249219,-4.97665468957,2658633325,645.907020109,581.628137754,0.0,0.0
2658646152,10.8631065737,-10.8504676751,2658649325,646.766074315,579.652626962,0.0,0.0
2658664160,17.0471112122,-16.9983924718,2658665324,651.687630424,578.351497634,0.0,0.0
2658679193,22.7066669779,-22.591911277,2658681322,653.533160305,579.8484392619999,0.0,0.0
2658697196,28.6702442363,-28.4402709983,2658697321,657.948333689,580.97783338,0.0,0.0
2658715195,34.6761631729,-34.2714909592,2658717322,663.392153143,584.163873957,0.0,0.0
2658730225,41.0087616881,-40.343964289,2658733323,665.877343877,585.794023424,0.0,0.0
2658748221,46.835465458,-45.8521829372,2658749324,671.98652029,589.456300683,0.0,0.0
2658763254,53.2955650668,-51.8595208761,2658765325,678.806752146,594.008563206,0.0,0.0
2658784271,59.5594092911,-57.5741881586,2658785326,688.560043082,600.055479417,0.0,0.0
2658796262,65.8906310765,-63.230658944,2658797327,692.158284968,600.6569597519999,0.0,0.0
2658814265,72.0179576212,-68.5824334676,2658817328,695.881086874,601.741082837,0.0,0.0
2658829303,78.4800040892,-74.0883535049,2658829329,700.934301034,603.558527138,0.0,0.0
2658847300,85.0908131489,-79.5669999325,2658849331,709.108266211,611.422167304,0.0,0.0
2658862306,92.1265957013,-85.2194865452,2658865333,715.843173562,615.306480881,0.0,0.0
2658880315,98.6598099083,-90.2978546,2658881335,717.785822675,617.91641048,0.0,0.0
2658895339,105.627269232,-95.5278786766,2658897338,722.915799175,621.46517696,0.0,0.0
2658913393,112.724320822,-100.653470886,2658917341,728.897263834,626.554607584,0.0,0.0
2658931351,119.964097339,-105.668558139,2658933344,734.133346446,629.190454026,0.0,0.0
2658946361,127.401620582,-110.592801202,2658949348,740.903949446,630.715524129,0.0,0.0
2658964449,134.897433519,-115.319514934,2658965352,746.302058409,632.786198033,0.0,0.0
2658979377,142.617729192,-119.938058326,2658981356,750.611145635,639.028588208,0.0,0.0
2658997395,150.511296148,-124.396861826,2659001361,760.927980398,644.414325661,0.0,0.0
2659012390,158.570692669,-128.673643104,2659013363,769.30415166,644.605626021,0.0,0.0
2659030423,166.776060878,-132.741183294,2659033368,780.547869426,642.30760112,0.0,0.0
2659045417,175.158552427,-136.597578419,2659049372,787.415062387,642.9621824469999,0.0,0.0
2659063428,183.745308925,-140.234607946,2659065372,793.710767329,644.7162705769999,0.0,0.0
2659078449,192.657229888,-143.673992587,2659081372,798.994527495,647.012364483,0.0,0.0
2659096464,201.485784896,-146.744247687,2659097371,807.22281437,651.655746224,0.0,0.0
2659114483,210.601994163,-149.562183624,2659117371,816.319595835,658.761921716,0.0,0.0
2659129473,219.965163,-152.082864982,2659133370,823.061462911,663.671819928,0.0,0.0
2659147496,229.424149767,-154.243299625,2659149368,829.842565438,665.4400922369999,0.0,0.0
2659162517,239.088102565,-156.047215479,2659165365,837.100844605,667.5758606669999,0.0,0.0
2659180521,248.877107735,-157.454964851,2659181363,845.268966589,666.744874295,0.0,0.0
2659195521,258.808219798,-158.446156417,2659197361,856.647283561,663.498398972,0.0,0.0
2659213573,268.887770347,-158.994469014,2659217358,742.068353831,660.0738560240001,0.0,0.0
2659231547,279.061489334,-159.070159876,2659233356,656.461532189,654.812595957,0.0,0.0
2659246570,289.802804393,-158.614702783,2659249353,619.106098198,639.492447985,0.0,0.0
2659261970,300.158279707,-157.637064746,2659265353,603.990884255,620.003379761,0.0,0.0
2659279604,310.113311879,-156.178221261,2659281352,606.873917282,615.6668016030001,0.0,0.0
2659297951,320.870669915,-154.001448659,2659301351,612.886346927,610.2716104259999,0.0,0.0
2659312604,330.694484815,-151.437172994,2659313351,619.41841908,609.745874378,0.0,0.0
2659330633,341.417843108,-147.965491403,2659333350,625.16338755,604.518336247,0.0,0.0
2659345633,351.062238404,-144.195028734,2659349350,626.908280655,599.167947779,0.0,0.0
2659363637,360.982255986,-139.615048436,2659365350,628.9853721,592.3232185019999,0.0,0.0
2659378669,370.738970384,-134.339661571,2659381350,636.357357625,585.040971609,0.0,0.0
2659396643,380.089956397,-128.472944334,2659397351,643.48016835,584.445790194,0.0,0.0
2659411700,389.205460904,-121.874300194,2659413351,648.010186987,590.165440585,0.0,0.0
2659429669,397.841770419,-114.680248182,2659433351,651.915283338,595.386675056,0.0,0.0
2659447680,406.035253914,-106.832930176,2659449351,656.906988818,596.528135521,0.0,0.0
2659462703,413.693507584,-98.3816640215,2659465351,656.886051393,595.236249864,0.0,0.0
2659480707,420.82438298,-89.2657256286,2659481350,657.222445066,586.870362158,0.0,0.0
2659495713,427.477387381,-79.3021940923,2659497350,659.301720426,586.112924681,0.0,0.0
2659513734,432.930934868,-69.6541489191,2659517349,665.044130018,585.491363282,0.0,0.0
2659528748,438.105311254,-58.6315209028,2659529349,666.238707817,586.4897583430001,0.0,0.0
2659546767,442.070408171,-48.1739645616,2659549355,669.728305611,583.4147169519999,0.0,0.0
2659562119,445.52201209,-36.3983874739,2659565362,675.108284816,581.660452022,0.0,0.0
2659579771,447.823730452,-25.465605345,2659581368,677.820839915,581.207146431,0.0,0.0
2659597794,449.363312831,-13.8069129588,2659601376,675.814442937,577.16362491,0.0,0.0
2659612787,449.985801684,-2.06380915139,2659613381,677.363549368,570.295005121,0.0,0.0
2659630824,449.684231957,9.72821124168,2659633389,680.127472044,566.069314545,0.0,0.0
2659645813,448.464373365,21.412731037,2659649396,683.20742121,562.529821011,0.0,0.0
2659663829,446.334425252,32.9733003408,2659665398,683.722692539,557.464307517,0.0,0.0
2659681874,443.317511937,44.3107529429,2659685400,687.752568675,556.434854273,0.0,0.0
2659696849,438.986065084,56.4983105607,2659697402,688.449289181,557.3990975959999,0.0,0.0
2659714864,434.754693048,66.0221399858,2659717405,847.188639502,525.512988836,0.0,0.0
2659729889,428.758661098,77.175712821,2659733407,942.360814953,509.735257315,0.0,0.0
2659747882,423.08385805,86.0641438706,2659749401,995.097461418,497.372691902,0.0,0.0
2659762906,415.878816812,95.7317009781,2659765393,991.461852926,489.49618483,0.0,0.0
2659780900,408.765308486,103.957637672,2659781384,1002.33547256,480.05717628900004,0.0,0.0
2659795910,400.337839427,112.404649487,2659797376,1003.60963505,473.24902422599996,0.0,0.0
2659813925,392.234074606,119.464413451,2659817366,998.633332043,464.053739038,0.0,0.0
2659828937,383.304785341,126.251877,2659829359,0.0,0.0,0.0,0.0
2659846972,374.005617257,132.38589845,2659849349,986.219549043,448.290787381,0.0,0.0
2659861966,364.394080002,137.861801293,2659865342,975.982559335,439.88471815699995,0.0,0.0
2659879976,354.532455859,142.677349729,2659881336,960.875306823,416.555822119,0.0,0.0
2659894984,344.457459519,146.845983612,2659897331,950.459519411,387.175109453,0.0,0.0
2659912995,334.283302917,150.355985853,2659913325,943.516721087,378.111994014,0.0,0.0
2659931015,323.48183722,153.375017247,2659933318,937.37799295,369.84468036199996,0.0,0.0
2659946015,313.615582111,155.539584112,2659949312,927.018577276,364.197823174,0.0,0.0
2659964024,303.256557547,157.238628258,2659965306,919.367820053,359.094797258,0.0,0.0
2659979039,292.933526587,158.375829993,2659981300,910.586546944,356.88522519199995,0.0,0.0
2659997042,282.640162939,158.980337036,2659997295,898.691273526,356.395740355,0.0,0.0
2660012055,272.409429225,159.075582946,2660013289,885.762479815,356.18557814300004,0.0,0.0
2660030091,262.318082585,158.689868287,2660033282,872.224437922,355.405910745,0.0,0.0
2660045076,252.317958263,157.848549807,2660045277,867.027634896,354.285196288,0.0,0.0
2660063106,242.440070724,156.577031676,2660065273,861.518446347,351.88678628400004,0.0,0.0
2660078104,232.697917892,154.900216668,2660081272,853.444839018,350.883662125,0.0,0.0
2660096108,223.189956325,152.8631061,2660097272,842.985232901,355.037520549,0.0,0.0
2660114127,213.833685671,150.475043771,2660117271,835.2984834,365.27917044300006,0.0,0.0
2660129139,204.643857563,147.761009137,2660129271,830.813900066,370.47166342199995,0.0,0.0
2660147145,195.623529251,144.742988699,2660149270,815.805244144,372.531630416,0.0,0.0
2660162166,186.785030024,141.446119775,2660165272,806.084681687,373.939532242,0.0,0.0
2660180172,178.145382289,137.898656498,2660181282,813.992799241,435.54856762199995,0.0,0.0
2660195177,169.674791891,134.108936196,2660197293,814.62381093,465.131015462,0.0,0.0
2660213187,161.392630318,130.105177723,2660213303,773.081159321,491.95988285699997,0.0,0.0
2660231214,153.27990353,125.897487916,2660233316,733.712605701,508.010739284,0.0,0.0
2660246214,144.986700201,121.304227302,2660249326,726.245919444,514.239925448,0.0,0.0
2660264225,137.576365468,116.950932564,2660265334,716.982566832,524.049875328,0.0,0.0
2660279238,129.911282558,112.20184521,2660281340,710.7114782,530.539305025,0.0,0.0
2660297319,122.513056367,107.382320596,2660297346,706.483339125,537.698568994,0.0,0.0
2660312258,114.90762751,102.188746742,2660313352,702.623723329,541.8053402180001,0.0,0.0
2660330281,108.086141798,97.3269631793,2660333360,698.191659578,542.886231096,0.0,0.0
2660345290,101.054717146,92.1174291038,2660345364,695.120724576,542.415625256,0.0,0.0
2660363296,94.1673135521,86.8236245606,2660365371,694.070751721,541.068958004,0.0,0.0
2660378305,87.4269188469,81.4645359323,2660381371,694.478255913,543.95357347,0.0,0.0
2660396335,80.7806396054,76.0130039831,2660397371,692.982307612,552.313047298,0.0,0.0
2660411324,74.2388295504,70.4910677916,2660413371,685.68403816,557.280861947,0.0,0.0
2660429348,67.7770036956,64.8914523328,2660429371,679.974202399,557.776321885,0.0,0.0
2660447344,61.4520083265,59.278090006,2660449371,674.579870347,563.170591241,0.0,0.0
2660462369,55.1825246525,53.5929061998,2660465370,669.524696928,568.034780909,0.0,0.0
2660480364,48.9876585214,47.8657030373,2660481366,670.029515989,561.855986023,0.0,0.0
2660495376,42.5768366355,41.8341940991,2660497362,668.684365675,538.623352884,0.0,0.0
2660513391,36.7865395115,36.3044319178,2660517357,667.643696379,521.2976832090001,0.0,0.0
2660528400,30.7493267156,30.4661115777,2660529354,666.293321417,515.579668589,0.0,0.0
2660546415,24.7860570398,24.637013876,2660549350,661.404559572,512.323912445,0.0,0.0
2660561435,18.8243990268,18.758859858,2660565346,658.293634106,514.000382352,0.0,0.0
2660579443,12.9267358563,12.9054545017,2660581341,657.282310216,517.6299429730001,0.0,0.0
2660597810,7.00080495954,6.99741859423,2660601334,655.028181141,525.604391048,0.0,0.0
2660612462,0.791860546726,0.791855642764,2660613330,653.48184553,533.432864931,0.0,0.0
2660630479,-4.77249228994,-4.77141905653,2660633324,644.670601189,542.143943112,0.0,0.0
2660645480,-10.6742815155,-10.6622895841,2660649318,640.56086171,550.328421251,0.0,0.0
2660663503,-16.5607416408,-16.5160643056,2660665316,639.099726397,553.341565485,0.0,0.0
2660678504,-22.5169545136,-22.405037173,2660681316,630.688122631,556.722316773,0.0,0.0
2660696542,-28.464908566,-28.2398030651,2660697317,624.179108768,557.364183736,0.0,0.0
2660711528,-34.4627398608,-34.0654100039,2660713318,618.497166112,561.4066814180001,0.0,0.0
2660729914,-40.5244959751,-39.8826161515,2660733319,620.055685013,568.576796171,0.0,0.0
2660744541,-46.6191962927,-45.6492004048,2660745319,618.553863037,576.663982853,0.0,0.0
2660762580,-52.7876904822,-51.3912858559,2660765320,614.121784491,590.236066078,0.0,0.0
2660780570,-59.0447216357,-57.1089461875,2660781320,608.021404211,599.798833175,0.0,0.0
2660795575,-65.3657696529,-62.7665194059,2660797320,604.02939152,608.240049086,0.0,0.0
2660813662,-71.7491034298,-68.3502353336,2660817320,547.945209375,619.54248035,0.0,0.0
2660828596,-78.2756343677,-73.9164663366,2660829320,570.581240919,623.404107645,0.0,0.0
2660846652,-84.8571946135,-79.3761206802,2660849319,552.60206159,628.998988666,0.0,0.0
2660861993,-91.5709470703,-84.7799283815,2660865319,541.601406872,633.181206202,0.0,0.0
2660879639,-98.409986722,-90.1067379949,2660881321,538.45097596,634.452601933,0.0,0.0
2660894654,-105.377583449,-95.3438211201,2660897322,533.203882284,635.7062287159999,0.0,0.0
2660912652,-112.467251667,-100.471409827,2660913324,529.531885443,635.9762773269999,0.0,0.0
2660930698,-120.040295035,-105.720182631,2660933326,524.657879596,637.395540937,0.0,0.0
2660945681,-127.111309027,-110.404954373,2660949327,520.402599806,638.463216568,0.0,0.0
2660963708,-134.629171483,-115.154466501,2660965329,514.438839354,639.827224601,0.0,0.0
2660978711,-142.338133368,-119.77523399,2660981330,501.723138228,643.886583237,0.0,0.0
2660996721,-150.204312886,-124.228447106,2660997332,493.850180902,644.71368827,0.0,0.0
2661011723,-158.270121371,-128.519150332,2661013334,485.827638907,647.437795774,0.0,0.0
2661030119,-166.460445621,-132.590080368,2661033337,479.944512562,653.618334637,0.0,0.0
2661044739,-174.869734498,-136.469733421,2661045339,476.626200045,657.228779821,0.0,0.0
2661062800,-183.440587153,-140.110966323,2661065342,470.909663221,658.52320618,0.0,0.0
2661077805,-192.223385732,-143.514470059,2661081342,462.415509017,656.2864802830001,0.0,0.0
2661095789,-201.169575422,-146.640075597,2661097341,451.747299869,653.235332803,0.0,0.0
2661113792,-210.290848759,-149.4719134,2661117340,438.933821916,648.65997333,0.0,0.0
2661128816,-219.58132305,-151.986990191,2661129340,433.293329529,648.813812608,0.0,0.0
2661146822,-229.067090339,-154.168820845,2661149339,426.788395052,649.490972875,0.0,0.0
2661162742,-238.701070967,-155.982850197,2661165339,419.960557125,651.433227476,0.0,0.0
2661179838,-248.498577496,-157.408436643,2661181338,411.095734467,655.616133375,0.0,0.0
2661194895,-258.957248023,-158.457643058,2661197338,405.989294183,660.6589870390001,0.0,0.0
2661212851,-268.526022136,-158.982873235,2661213320,401.657604417,667.036228771,0.0,0.0
2661227883,-279.170790403,-159.068322418,2661229302,395.407153732,670.634358227,0.0,0.0
2661245877,-288.967324667,-158.670260421,2661249280,383.86859526,667.776631641,0.0,0.0
