t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5146043976,160.112331825,129.459939197,5146044050,801.054490049,347.628529407,787.6491256889999,369.237599037
5146059000,152.3756739,125.41099903,5146060053,820.498367793,377.900227481,822.984177343,396.553251454
5146077044,144.462675971,121.004094137,5146080058,822.13317663,405.36050776800005,815.4113055810001,423.36586913
5146092030,136.71631614,116.430509164,5146092061,819.140697915,413.58870403,815.060007541,423.57688207
5146110041,129.140945207,111.710782997,5146112066,812.745407175,418.8747539,808.365986398,428.831638815
5146128064,121.696388719,106.8362037,5146128069,804.107634785,421.82641497099996,803.104764567,431.435890088
5146143070,114.112175107,101.631671964,5146144072,796.927757403,427.942996597,796.506441164,431.555236685
5146161100,107.302491425,96.7562531671,5146164076,791.887247931,430.987621774,787.8571638110001,433.28516752699994
5146176116,99.9878170466,91.3096443023,5146180080,783.131708307,434.882602755,779.2916990860001,439.924814031
5146194133,93.421426325,86.2391757323,5146196083,680.802497134,427.78285612900004,678.689237142,432.119314238
5146209143,86.3879109797,80.6231060627,5146212086,703.443276763,424.936904104,704.616140501,428.17448753300005
5146227154,80.0548738312,75.4079027926,5146228089,692.746632457,426.428419641,690.268187098,420.554149731
5146242174,73.2257423268,69.6225101327,5146244092,694.196959766,433.70853705,684.667277962,420.534998514
5146260215,67.0732646893,64.2732198356,5146264096,684.968876081,437.20154845800005,680.8755253080001,421.902045677
5146275205,60.4618041596,58.3879678968,5146276099,681.002949021,444.50507411300003,680.993401101,426.76717129900004
5146293227,54.4879380083,52.9560131994,5146296101,678.238848977,447.91137699999996,676.270950423,428.70269610800005
5146308232,48.0188567892,46.9607868574,5146312101,668.86460989,445.877274654,670.245245395,433.33124282
5146326262,42.1785285383,41.4561919721,5146328098,662.324821658,451.22256857699995,663.020945755,437.92784800000004
5146344272,35.8407131628,35.3944083363,5146348095,656.508975716,450.98398306800004,658.283454654,446.156221572
5146359283,29.7949822385,29.537112469,5146360093,654.841722643,454.304366547,651.062975964,445.80421561099996
5146377304,23.8645398451,23.7314232707,5146380089,646.851142215,462.789972622,644.021048747,446.479444581
5146392317,18.1649574772,18.1060465302,5146396086,638.160706564,464.062636283,641.872794473,448.18976658400004
5146410326,12.0061854774,11.9891287878,5146412083,638.67077037,465.00219463800005,637.2279738,454.1866883
5146425356,6.10979532503,6.10754396519,5146428081,646.957913307,488.08513049199996,642.55116431,476.610161929
5146443362,0.210508234063,0.210508141931,5146444078,641.567614893,485.550310137,644.426533557,487.268715135
5146461393,-5.67440617915,-5.6726025005,5146464074,640.801083012,486.641239865,641.523566729,499.031911579
5146476424,-11.5755469994,-11.5602583463,5146480072,637.958803128,495.19881865599996,636.456051846,506.37771856
5146494410,-17.2192063828,-17.169001557,5146496070,637.19345501,504.842752463,633.008877359,510.98036144599996
5146509429,-23.4214253411,-23.2955486265,5146512069,632.259949562,511.707827066,628.591662841,503.07800250199995
5146527444,-29.1233987378,-28.8824386724,5146528070,626.133035637,517.0821216869999,625.423711568,503.33852017699996
5146542457,-35.3999327624,-34.9697001723,5146544071,618.214012114,518.702175959,622.497862617,502.096013824
5146560481,-41.189626243,-40.5161348726,5146564072,618.474236565,521.9145736869999,620.653284291,508.293316455
5146575496,-47.580615945,-46.5506550586,5146576073,616.837823524,529.561122104,617.24792595,524.398027273
5146593514,-53.4764195506,-52.0260874863,5146596074,603.639834177,531.020185419,611.084455638,522.3303723280001
5146608519,-60.0037313376,-57.975184968,5146612075,602.39249718,536.093467046,606.819688587,536.354809253
5146626549,-66.04459279,-63.3666408667,5146628076,595.814310851,539.052721143,601.476757858,546.016651949
5146641564,-72.7572596744,-69.2196703736,5146644077,593.681587015,542.688891534,593.272528644,553.090697113
5146659583,-78.9808589557,-74.5089723567,5146660078,588.779119538,550.980909621,586.5112011040001,555.17428813
5146674584,-85.8953311827,-80.2227829445,5146676079,586.720439153,547.471960966,581.876886679,554.747936826
5146692632,-92.3247134217,-85.3759247818,5146696080,585.788464659,546.273569007,575.222563558,564.533807451
5146710663,-99.4814760372,-90.9246945064,5146712080,582.525955708,548.43380505,573.18235233,566.078756177
5146725635,-106.147766092,-95.9107559337,5146728078,579.906006239,545.697471101,567.826159124,565.4427571030001
5146743697,-113.57775927,-101.25594002,5146744077,512.817406449,569.443767634,509.716767867,581.9834887869999
5146758711,-120.507464266,-106.036163113,5146760076,513.267808356,583.799497461,518.730638201,597.3228195180001
5146776683,-128.242977746,-111.135194139,5146780075,513.388351196,593.562039411,503.307368167,607.079554286
5146791743,-135.464485601,-115.667387026,5146792074,518.081395303,593.81980064,504.468875762,615.169058029
5146809714,-143.188614107,-120.269478824,5146812072,511.312423414,595.272342182,501.07182072300003,620.509239258
5146827773,-151.074927568,-124.705024459,5146828071,507.917526639,591.7942827730001,501.10920880599997,618.877667689
5146842795,-159.515208676,-129.156594942,5146844070,505.186865928,591.134921965,496.563101263,617.640916052
5146860762,-167.379192885,-133.028745382,5146864069,494.264509242,588.109703026,489.890677326,618.343613912
5146877769,-176.172202923,-137.043430793,5146880068,492.36408334,587.4739211230001,482.510637332,614.8686914030001
5146892794,-184.797600501,-140.658507029,5146896066,486.335203965,589.604083416,477.15894092199994,617.103093218
5146907856,-193.570165668,-144.007029884,5146908066,483.430076964,593.31293438,469.41308284900003,619.667194579
5146925871,-202.138824706,-146.958022005,5146928066,476.940507469,596.260766502,464.804178308,616.8709285130001
5146943886,-211.707210884,-149.879451971,5146944066,471.712947657,596.60191592,460.115734899,617.223773467
5146961859,-220.617099845,-152.244240541,5146964066,381.535705192,666.0374040840001,377.205039149,673.197597447
5146976881,-230.542289931,-154.472931999,5146980066,391.675814546,659.926348126,394.42894647099996,683.7882323069999
5146991937,-239.78209322,-156.160977186,5146992066,385.818401448,665.129180938,384.840055236,685.308020876
5147009948,-249.609307417,-157.543151138,5147012066,392.909765554,664.457553911,383.673146005,691.757155283
5147027968,-259.544656395,-158.501937008,5147028066,385.829020619,660.046510252,375.41681168900004,693.277155781
5147042981,-270.087268831,-159.028576217,5147044066,381.640352582,657.18684129,371.539071266,694.4309008619999
5147060961,-279.820270762,-159.056229955,5147064066,376.22027104,654.916541293,364.775791538,689.115769761
5147076016,-290.557991596,-158.561524267,5147076066,369.192389396,655.016619062,358.134841919,686.701386224
5147094040,-300.427780145,-157.604373206,5147096068,361.956694866,654.412332288,349.82814810599996,679.944555942
5147109003,-311.259864888,-155.976466588,5147112073,359.807949152,655.162695898,342.121711668,676.985170865
5147127071,-321.156431738,-153.934800004,5147128078,355.297174866,659.358070161,336.299218372,675.1101825630001
5147142077,-331.935588906,-151.072237059,5147144083,347.948766421,660.8185069269999,332.261092962,673.131374121
5147160059,-341.68668032,-147.868960968,5147160089,341.699186785,658.1794057330001,324.80776701400004,678.218063
5147175111,-352.24795579,-143.686380049,5147176094,337.774379744,657.615435978,320.809207377,676.33522374
5147193085,-361.700316232,-139.253932892,5147196101,329.53921915,653.157798349,308.764707461,669.703020495
5147208095,-371.82098138,-133.703445512,5147208105,325.489115288,649.370928583,298.67987104400004,668.155047646
5147226159,-380.771495172,-128.011274689,5147228111,315.175070752,639.1036119219999,290.87734762400004,668.889953959
5147241133,-390.232692949,-121.069880388,5147244117,306.678083816,636.394964373,289.635538267,665.541529568
5147259191,-398.449468386,-114.134920953,5147260122,301.586193461,636.256344855,282.269453865,660.423005292
5147277165,-406.965967836,-105.868623961,5147280129,301.145503027,632.247908145,268.909541881,650.7393523009999
5147292186,-414.245551399,-97.7232143634,5147296134,283.849021877,627.099925684,262.235584543,645.909939595
5147310241,-421.27477116,-88.6409649486,5147312126,290.308650849,623.390099667,260.301873775,644.554930451
5147325211,-427.65706148,-79.0085927392,5147328115,272.226844232,619.1267125640001,253.861674718,642.699308264
5147343273,-433.569881291,-68.4087204177,5147344104,266.999211329,615.092240524,246.698617122,636.980440795
5147361246,-438.233782723,-58.3259826272,5147364091,259.464796091,598.8762284,230.487315582,623.33179368
5147376266,-442.504765826,-46.8680658531,5147380080,255.390907691,591.751868509,226.144569605,620.31543776
5147394333,-445.59340684,-36.1110909048,5147396069,246.232350899,578.6408672,224.766816508,612.942456462
5147409289,-448.05403502,-24.0890908636,5147412058,243.02339351,572.940994895,220.99057264200002,599.536650832
5147427357,-449.441026758,-12.9384192107,5147428048,242.049625423,570.56918683,216.201876117,589.291539433
5147442367,-449.998655291,-0.635146531816,5147444037,242.844743284,569.929328299,207.593540165,575.61397946
5147460342,-449.626232553,10.5830471996,5147464023,207.724094009,506.03966377300003,183.08000759799998,502.887901696
5147475440,-448.255974162,22.8121066492,5147476015,207.85784479,523.391379681,175.03555325,517.0963660780001
5147493401,-446.139831097,33.8269421679,5147496002,199.616807179,507.78352210099996,166.208810664,508.126979356
5147508384,-442.899134362,45.6467467954,5147511999,202.053518339,497.634239879,163.8051155,507.18326272
5147526454,-439.117629727,56.1716117895,5147528003,206.490131575,494.07891789800004,160.96720931299998,496.501545603
5147541429,-434.138941726,67.2754149921,5147544007,213.197781057,490.25628009900004,162.831745123,485.64732304300003
5147558489,-428.851142227,77.0191985051,5147560011,216.513019232,480.371307517,163.09463951,465.90003338900004
5147576453,-422.303865984,87.1886860196,5147580016,218.066132968,464.468143025,171.147255546,454.429368225
5147591510,-415.696759117,95.9569895469,5147592019,220.374645688,456.409847198,174.421962758,451.88649418800003
5147609489,-408.183300103,104.582641783,5147612024,223.501221581,447.062938186,183.756128939,450.274693982
5147627548,-400.112804695,112.613732733,5147628028,225.582625357,439.02693582,188.42432630599998,444.3570619
5147642547,-391.18313498,120.313833998,5147644032,229.589430167,431.608761539,195.056472283,438.15882372699997
5147660535,-382.615933619,126.737153625,5147664037,234.39749181,423.02804058099997,203.442067347,431.09514749699997
5147675597,-372.859471042,133.082693659,5147676039,243.679633909,418.050968696,227.44859582900003,427.313160522
5147693574,-363.651423481,138.251568054,5147696044,255.116156308,415.07883320199994,238.052040385,423.161012454
5147708584,-353.330735706,143.212932497,5147712045,262.058915247,410.45653228099997,243.45746879799998,417.802470896
5147726626,-343.694043427,147.132981635,5147728043,265.672375354,397.624241757,245.429616856,405.16392545599996
5147741621,-333.033866892,150.741415864,5147744041,268.226724465,383.62907335,244.463762492,389.832386634
5147759639,-323.206742334,153.442865784,5147760039,277.681463294,379.03475525,243.532696671,379.719282576
5147774646,-312.393643467,155.769969111,5147776037,284.076951849,383.16319318,246.006359714,373.754813119
5147792670,-302.484832046,157.342515883,5147796034,304.617693908,397.648813323,259.831794671,373.827532001
5147807680,-291.682637691,158.477102596,5147808032,309.238969192,399.19552723099997,272.643485493,377.502505068
5147825733,-281.845445333,159.005583894,5147828030,324.375161997,397.27073995800004,291.569236071,384.278600029
5147843719,-271.186843762,159.053967544,5147844027,350.40359453,389.700853677,320.56761388,384.21894944400003
5147858729,-261.508313199,158.638619995,5147860025,389.544083694,386.746366772,349.270143404,373.054499209
5147876776,-251.109716677,157.716378016,5147880023,397.040176829,386.010611391,355.984989032,366.910219935
5147891787,-241.709719954,156.46581803,5147892021,400.738157434,385.68422881,362.340267384,363.685613307
5147909779,-232.015516956,154.767150242,5147912020,417.331713705,386.05471944,378.77411304099996,365.06479337900004
5147927803,-222.475101023,152.69404035,5147928023,424.488943183,382.64460236199994,397.431961166,370.304272395
5147942808,-212.709041275,150.162483006,5147944025,431.254466781,379.745652213,414.36602370699995,374.68947266099997
5147960835,-203.944814221,147.539651183,5147964028,436.749220718,375.915068844,418.520778116,374.821223626
5147975840,-194.543743218,144.358237757,5147976030,440.49767031,373.19711710300004,422.368870291,378.404950889
5147993859,-186.124047505,141.186059793,5147996034,457.362646433,372.76864918,430.56455213199996,381.769148596
5148008883,-177.093109057,137.444658615,5148012036,469.599123283,374.060598459,436.23098053300004,380.58846933300003
5148026896,-169.029262321,133.807473544,5148028039,478.460754039,382.35247695199996,442.880941629,377.559343759
5148041903,-160.389691785,129.600319506,5148044041,485.063878736,385.226515805,451.739709535,378.51488306199997
5148059924,-152.670580225,125.570048591,5148060044,491.143031354,385.43408804800004,459.523187937,383.979944084
5148076911,-144.3883537,120.961431151,5148080047,499.905035541,386.943965923,479.047222241,387.60728032599997
5148092995,-136.964378663,116.580937305,5148096050,504.682006239,386.462074754,488.57516436099996,388.091897725
5148108001,-129.055875493,111.656400243,5148108052,510.320695916,386.36831254300006,493.126155451,390.222722692
5148125988,-121.95363783,107.008531132,5148128053,518.474599437,395.42802066,509.632401825,394.95094253300005
5148141011,-114.359270814,101.80499906,5148144055,527.081784484,401.35531688300006,520.5920440890001,396.245497525
5148159022,-107.545969423,96.9338385265,5148160056,533.525626084,398.17127657300006,528.874943871,392.79751791
5148174059,-100.228649314,91.4923818199,5148176057,535.459927115,398.81178255300006,535.075663318,387.41244992699995
5148192052,-93.665660795,86.4307859921,5148192059,541.203981471,399.061959515,542.544765847,384.596526621
5148210066,-86.6058323133,80.7999228368,5148212061,550.730797364,401.11564082800004,549.846001637,382.42403770699997
5148225084,-80.2781541906,75.5942634631,5148228062,555.805965688,402.50262589199997,555.147996894,383.358667856
5148243098,-73.4550378545,69.8194030001,5148244063,563.507376166,404.213068135,552.469658589,383.80305935900003
5148258116,-67.3112764099,64.4824931121,5148260065,570.354614378,403.144909401,549.852794002,381.32884583199996
5148276137,-60.6771356817,58.5817896982,5148280066,575.615638099,411.538362965,561.4624033380001,397.987637135
5148294175,-54.7010598837,53.1515778215,5148296068,575.834888428,421.986709176,573.28473958,414.24892734599996
5148309172,-48.2387362364,47.1663785103,5148312070,584.727614111,430.542728773,581.57740553,420.126543015
5148327183,-42.3881001116,41.6551250867,5148328074,587.69890408,434.188963746,592.337665398,429.658648365
5148342193,-36.0532177428,35.5990259689,5148344079,593.511298423,434.227305175,596.001271009,433.73083101699996
5148360213,-30.3081455913,30.0368416289,5148364085,602.493809937,446.406218711,605.246886947,439.93767417199996
5148375229,-24.0678682281,23.9313394466,5148376088,612.109993623,450.90840351099996,610.456578488,440.128217367
5148393254,-18.3795854897,18.3185686034,5148396094,626.356048231,460.240542271,616.858267046,435.491748665
5148408308,-12.1963355397,12.1784567458,5148412099,627.357590286,487.159075776,620.7658394590001,452.765408545
5148426282,-6.3100055292,6.30752560635,5148428104,626.620679047,495.472284115,623.383344585,471.821698636
5148492342.0,17.030531649,-16.9819545151,5148496124,629.278091311,512.803586712,636.0718745080001,490.144282181
5148507369,23.2174039359,-23.0947711466,5148508126,628.224444433,515.07309632,640.333080486,495.332211099
5148525405,28.9229075201,-28.6868500721,5148528120,632.19229579,514.7380623480001,645.362867904,500.888642229
5148543388,35.1973935739,-34.7744172485,5148544115,640.537383061,513.530164851,647.2536455219999,505.54137336699995
5148558408,40.9819949114,-40.3184779223,5148560110,646.995357766,511.957179714,645.391181413,508.766759728
5148576430,47.3590964619,-46.3431584568,5148580104,651.834549119,521.931294421,649.3984482230001,511.82193374900004
5148591442,53.685104651,-52.2181731807,5148592100,651.806969021,523.0024614069999,650.302158844,515.075618226
5148609457,59.7892324121,-57.7816757438,5148612093,652.819986806,524.61923626,650.143900205,520.5802936919999
5148627473,65.8278927549,-63.1752254049,5148628088,650.924530595,526.805239213,651.0637860219999,525.351421004
5148642481,72.5327483642,-69.0263511666,5148644083,659.559364404,528.072151608,663.175107509,528.445728727
5148660502,78.7555936097,-74.3199049594,5148664077,666.853695482,532.321341994,668.091408315,532.729235289
5148675520,85.6661813651,-80.0362426026,5148676073,669.578479844,532.0722102359999,671.1240844619999,537.452654952
5148693542,92.0851537398,-85.1867439278,5148696067,671.089972502,534.053295324,671.70708801,536.9600818709999
5148708548,99.2542244753,-90.7515941983,5148712064,776.690450881,548.230064101,777.3415952319999,564.328885518
5148726570,105.913985823,-95.7389228628,5148728065,771.512779574,559.952302919,747.452298217,579.445669211
5148741609,113.336714355,-101.086082956,5148744066,774.279230876,567.945925235,766.054912166,595.42847618
5148759605,120.257372293,-105.867121129,5148760067,774.141194161,573.293287789,771.1318516639999,603.564640464
5148774611,127.995107599,-110.975711661,5148776068,774.730721453,577.4905909519999,773.352287991,605.166386262
5148792630,135.224880681,-115.520562328,5148796069,775.158000254,580.396447681,777.356198524,604.844863279
5148807690,143.275083822,-120.319556277,5148808069,783.829126615,580.362904749,775.685752304,602.215341913
5148825663,150.798567092,-124.554096034,5148828071,780.763979674,588.840296356,775.453103702,605.5526995380001
5148840678,159.22346504,-129.007829178,5148844071,789.721515779,574.190281339,774.026664904,613.708280969
5148858743,167.082207423,-132.887343744,5148860072,791.315626348,587.539084314,778.459131163,617.492370727
5148876711,175.883426306,-136.916863054,5148880073,798.555309497,585.615520276,789.400036805,615.538480186
5148891776,184.091853823,-140.374734055,5148892074,801.375035529,589.555728292,790.2820846239999,609.1348037
5148909740,192.883765253,-143.756966789,5148912074,809.891941139,587.480634699,794.8175578910001,608.379208176
5148924758,201.825053661,-146.855537496,5148928073,811.773693482,585.93585191,801.1868053060001,611.87985009
5148942818,211.383135732,-149.78696816,5148944067,815.472851301,584.5734382869999,806.144622469,615.848864735
5148960794,220.294537023,-152.164626123,5148964059,822.876266512,590.851237701,809.832906908,613.704616525
5148975847,230.21564522,-154.406413389,5148976055,825.294631736,594.25297061,811.87512372,607.036160258
5148993871,239.43311989,-156.104037354,5148996047,826.673443037,594.0180517580001,819.995483121,601.207176438
5149008841,249.692044719,-157.552965531,5149012041,832.548308459,583.641491268,822.484838527,600.151850451
5149026908,259.200937067,-158.476208735,5149028035,845.46580381,580.56056262,823.5054744460001,600.109164284
5149041928,269.749408433,-159.019645013,5149044029,846.624923868,583.792287902,829.016047194,599.166113762
5149059934,279.470621386,-159.062989819,5149060022,849.103676306,579.960619365,840.496823545,599.446154419
5149074943,290.211589253,-158.586266571,5149076016,856.958787744,580.029690595,851.9074303660001,596.707081446
5149092919,300.071666489,-157.647492117,5149096009,883.980281365,582.167203843,870.2813119639999,606.627762501
5149107978,310.903499891,-156.039934277,5149108005,972.155574072,594.597363235,974.58323052,618.429564378
5149125996,320.818863126,-154.013481718,5149128005,963.366568799,603.331929636,945.996917878,626.691599439
5149140968,331.56879891,-151.181068848,5149144008,974.629328888,605.32790724,966.89926863,625.056379438
5149159026,341.342665028,-147.992399852,5149160012,982.107555873,605.303092012,964.156482862,622.7751047630001
5149174038,351.89064597,-143.840732918,5149176016,986.705470542,607.2897880630001,969.36901558,615.76902445
5149192073,361.354077053,-139.428576055,5149196020,986.730840986,599.636179096,974.968812707,612.1663978409999
5149207081,371.484244672,-133.902591332,5149208023,993.200633348,596.79307678,985.1217263389999,607.082468069
5149225052,380.453401896,-128.227354745,5149228028,1003.4203705,594.777700452,1001.7119367,594.228103647
5149243108,389.919986029,-121.316145689,5149244032,1008.14866564,595.184896059,1015.32116794,578.887712257
5149258123,398.154213603,-114.400559096,5149260036,1012.58489618,590.977633055,1021.67470461,572.824144857
5149276097,406.696829477,-106.14913422,5149280041,1019.5567155,581.830292486,1029.58534287,570.040783682
5149291153,413.984260142,-98.0357721478,5149292044,1024.99734041,575.588849072,1032.89545923,572.806721453
5149309132,421.34468248,-88.5434042101,5149312047,1030.7744254,572.432307281,1034.3677772,583.919565618
5149327193,427.446682319,-79.3522226014,5149328048,1036.65633218,569.4317331240001,1035.38512882,582.620915876
5149342202,433.388106474,-68.7658847527,5149344047,1042.01359992,564.122569401,1043.86617441,573.729991917
5149360178,438.079517145,-58.6926430105,5149364045,1057.79773856,555.547768115,1059.84415145,553.134891301
5149375234,442.376646081,-47.2573940052,5149376044,1061.66589202,549.627334219,1065.6929318,549.4463804559999
5149393212,445.493253678,-36.513437867,5149396042,1066.36461005,544.455221024,1064.06833646,545.973761916
5149408220,447.991342038,-24.4716721839,5149412041,1066.45940282,539.1540080919999,1061.23332277,544.559177905
5149426280,449.404774625,-13.3506402165,5149428039,1068.06119401,536.944610306,1059.94070786,538.8333899419999
5149441280,449.996319799,-1.05073670238,5149444038,1070.45183413,532.9279583809999,1061.26497193,532.094391028
5149459321,449.654531425,10.1749727634,5149460037,1071.58415285,529.174778519,1062.66575444,523.633376922
5149474366,448.317368897,22.4091165576,5149476035,1070.02334822,527.741216189,1062.01509983,511.56536553
5149492304,446.23144153,33.4279134656,5149496033,1066.56470476,523.9912546740001,1063.85604213,498.64283734699995
5149507384,443.019458317,45.2669246244,5149508033,1065.47744323,521.909334511,1067.31096009,494.23270289699997
5149525361,439.269050084,55.7928862563,5149528032,1069.28778184,493.05812651300005,1074.73159268,488.359206561
5149540353,434.318775895,66.9123528274,5149544032,1083.96327544,481.283374816,1076.64202829,474.513444587
5149558423,429.045756813,76.6884573468,5149560033,1079.56321436,473.189241737,1076.23728186,458.009253981
5149576381,422.537896311,86.8534764103,5149580033,1066.99426522,465.438100931,1079.7492218,443.15667552800005
5149593375,415.945661908,95.6487708256,5149596033,1060.87386984,451.85306795099996,1081.69542334,432.90065124
5149609423,408.08035555,104.692498458,5149612034,1067.00356097,438.46682399400004,1075.91909707,423.290542647
5149624437,400.410794661,112.33669511,5149628034,1069.38097019,432.167009506,1069.57833946,419.718494471
5149642505,391.4905895,120.066806576,5149644034,1024.56402303,430.280348281,1032.19366801,415.73619015400004
5149660475,382.520877553,126.803711523,5149664035,1019.50293765,414.557771646,1021.33220582,412.50286046199994
5149675534,373.186761098,132.884978525,5149676035,1013.60177192,403.36700481099996,999.54087424,408.343710659
5149693503,363.99867875,138.069889161,5149696035,1008.64136214,398.055816915,993.4231669789999,402.038628854
5149708518,353.682831937,143.057119248,5149712035,1002.68127624,389.716555813,988.5948424610001,400.64381230699996
5149726554,344.04911336,146.999986879,5149728035,996.883714847,382.307851033,986.245071175,400.93953061900004
5149741543,333.405106763,150.627907119,5149744035,984.812925526,370.264890604,981.893572477,402.08312439800005
5149759612,323.576581354,153.351548306,5149760042,980.406464064,369.666414826,981.5234107169999,388.31664339800005
5149774617,312.747488354,155.704092799,5149776048,974.73449408,361.490655765,980.576025395,368.128561788
5149792601,302.865907676,157.291603108,5149796056,967.35539032,364.837022395,968.3537066739999,363.355860306
5149807611,292.044457817,158.448609243,5149808061,960.028326775,363.77183451400003,957.5123029169999,363.39422438800005
5149825631,282.212729136,158.994293167,5149828069,936.126709924,365.57683747,939.27223251,371.83174910099996
5149845640,271.547055008,159.061060934,5149848077,925.179847834,365.293109429,924.0316547560001,378.961170233
5149857664,261.42203212,158.632983115,5149860082,923.199308543,368.07672637,917.4207325839999,380.714401227
5149875676,251.899501919,157.803514529,5149876088,914.319426814,368.218503274,905.378163885,371.745449509
5149895665,242.051965322,156.51822675,5149896096,901.318434647,368.620108903,896.0204111869999,361.97398049099996
5149908708,231.909829427,154.746359282,5149912101,891.78046291,369.91379610800004,880.809811223,363.956881495
5149926739,222.813872654,152.77443768,5149928102,881.861372322,368.408803836,874.570411205,366.207426441
5149941744,213.036066184,150.253933301,5149944104,874.154666788,367.846489826,868.9092401930001,361.70640453
5149959757,204.2612958,147.640128639,5149960103,863.398251112,362.29613581,855.430626147,360.94715136800005
5149974770,194.84554185,144.466280296,5149976102,849.510268487,361.042949685,849.324844894,364.29620217400003
5149992804,186.429599752,141.306511226,5149996101,843.636806535,363.496132657,836.9880826269999,371.10642575599996
5150007806,177.391951805,137.574076972,5150008100,830.061228568,365.31898095300005,827.688888763,367.24344317699996
5150025818,169.318748813,133.942885518,5150028099,819.416193962,377.51246643300004,816.180641683,358.369157945
5150040833,160.675356963,129.744557706,5150044097,812.1201371,376.12142336,808.2160561019999,360.021752584
5150058850,152.941642206,125.715909166,5150060096,809.116616903,381.239486096,798.55971854,365.046970226
5150073870,144.653229484,121.113369002,5150076095,802.820789671,384.485675072,792.036410619,369.45101465199997
5150091889,137.239737913,116.747611571,5150092094,791.26857037,387.91432134800004,783.6635431230001,368.81632617699995
5150106904,129.315247304,111.822114002,5150108093,783.858686566,390.77412421199995,781.096810467,370.25836076900003
5150124930,122.213836223,107.182552296,5150128092,776.644939384,390.34856661099997,764.5464542889999,377.12868378400003
5150142947,114.596567711,101.971215291,5150144091,766.531595089,391.303870637,757.301583102,389.620446477
5150157946,107.746978879,97.0802670793,5150160094,759.889942382,399.21209837699996,745.9002078839999,393.895450098
5150175963,100.467387557,91.6733029499,5150176102,752.914763601,407.533219454,742.060039521,398.545736365
5150190984,93.9044664383,86.6179136979,5150192109,747.419080221,415.52644796,733.285435293,409.875368725
5150209011,86.8439824952,80.9929494814,5150212117,738.33912213,421.237354516,727.215809607,410.838763231
5150227023,80.5020062392,75.7809207256,5150228125,727.354351404,425.02130152300003,720.908091457,413.79051824199996
5150242033,73.6607781707,69.9959155737,5150244132,725.190375515,428.15279292900004,720.486787392,416.12897462
5150260054,67.5286815153,64.6734865917,5150260139,715.834206728,429.25789170900003,712.0711022639999,421.74592326
5150275059,60.9015989129,58.7836808918,5150276146,715.425195814,435.001458334,708.7668803619999,425.209625866
5150293112,54.6349679935,53.0909443678,5150296155,702.097191633,439.321655046,701.623225747,432.985486448
5150308099,48.4401030164,47.3545517357,5150308159,700.990757088,443.73644238699995,699.270225354,438.68718873
5150326115,42.5907680149,41.8474086166,5150328162,693.940939077,456.73810430599997,698.980349215,439.556531278
5150341131,36.2611435545,35.7991470281,5150344164,691.233976312,462.781133955,688.861552417,440.349428435
5150359145,30.2515559926,29.9817555669,5150360164,687.687970963,468.461158749,684.559784245,440.66263779
5150374158,24.2729637204,24.1329350023,5150376158,684.315864895,469.97985554900004,672.349358307,447.76183430699996
5150392188,18.5982950762,18.5350814329,5150396151,678.002194848,473.822570811,671.031506351,453.350057582
5150407199,12.4114094777,12.3925695363,5150408146,669.750328427,476.98909709099996,663.159487288,456.90232772800005
5150425223,6.7765647334,6.77349331846,5150428139,661.906125763,483.52426650800004,659.308737021,456.76203301
5150440219,0.620980247923,0.620977882898,5150444132,658.903680903,489.034042956,657.04392566,459.590436219
5150458239,-5.00549416164,-5.00425597902,5150460126,654.167597917,491.589796902,652.687059523,469.11008158199996
5150476262,-11.1657431514,-11.1520195758,5150480119,645.398542198,491.33410351699996,639.06944107,478.606499447
5150491282,-16.8195391903,-16.7727403497,5150492114,642.964058162,492.0072217,638.932971435,477.55129657699996
5150509294,-23.0299768975,-22.9102750111,5150512109,640.743675507,495.535327722,635.9859330419999,480.00443525400004
5150524304,-28.7229713351,-28.4917370461,5150528108,636.610271849,504.848470458,632.247597362,482.55222810199996
5150542345,-34.9855420762,-34.5700693785,5150544107,632.553011966,511.704566714,627.661560609,485.865732739
5150560336,-40.7729757252,-40.1194021487,5150564105,622.016834484,518.008480137,627.0594119680001,486.432351397
5150575351,-47.1519169719,-46.1489818852,5150576100,611.594701745,519.159899531,625.315099402,487.221053686
5150593377,-53.056115273,-51.638848796,5150596093,618.797878121,522.419959117,619.5567875280001,489.381839945
5150608395,-59.5694626293,-57.5832677755,5150612087,616.843737454,516.058043136,613.931149311,491.71062378199997
5150626401,-65.6142282853,-62.9863436241,5150628081,614.566370182,516.421278895,613.803027581,494.665339494
5150641426,-72.3070297941,-68.8318191156,5150644075,617.625727485,517.7820484590001,599.731008628,508.81843930699995
5150659434,-78.8281669481,-74.3808362727,5150660069,610.846223996,521.174673172,604.296884709,503.12832315300005
5150674452,-85.4339761308,-79.8470154039,5150676063,606.003745948,523.488525864,598.826670183,508.092988602
5150692465,-92.153021539,-85.2403617175,5150696056,560.1297236,527.543906698,552.5388519759999,518.988825606
5150707480,-99.0195624403,-90.5726346044,5150708052,554.826460223,531.810052219,545.713678456,509.570917375
5150725502,-105.978395764,-95.7862875046,5150728050,551.212861774,541.314142091,543.994441776,525.722973436
5150740510,-113.084555547,-100.908137954,5150744049,549.341553971,542.903788846,544.706627792,520.189926675
5150758531,-120.021444872,-105.707413765,5150760047,543.737609941,539.613658137,545.0324176409999,509.603580598
