t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5226373418,271.691920838,159.063743051,5226376232,908.137459533,385.25098324,895.570767479,362.66959555
5226391421,261.589866122,158.643916769,5226392232,900.18317029,386.66365351800005,883.1435513719999,363.757999125
5226409435,251.567076886,157.767178776,5226412231,886.401468334,385.72385784,868.856365537,366.143780653
5226424443,241.31469767,156.404684132,5226428230,874.842157766,386.55637318199996,859.309181904,366.949645228
5226442459,232.068964683,154.777645936,5226444233,868.628339411,386.245701413,845.955069458,373.64677518599996
5226457478,222.078845717,152.599368652,5226460236,862.991449173,385.186438859,837.1196835530001,380.437216621
5226475492,213.142289747,150.283538561,5226476239,858.44789314,387.53841600199996,832.8939199460001,387.980272367
5226490489,203.544446301,147.411922843,5226492242,850.612848875,389.10129912699995,830.0707367210001,392.8711881
5226508516,194.974927007,144.512479556,5226512246,841.883976505,389.27119384800005,817.55014528,393.17008944099996
5226523509,185.759306891,141.041749993,5226524249,835.686995162,389.028120207,809.632567958,391.600796511
5226541550,177.514828743,137.627179247,5226544253,828.432363887,387.083487377,797.0741036080001,388.122788113
5226559530,168.658267982,133.633408074,5226560256,824.224729836,391.697741838,789.667397056,387.381732961
5226574553,160.784386417,129.799516432,5226576258,815.916968262,394.305280941,785.408693996,384.04764568400003
5226592557,152.695781171,125.583622714,5226596259,807.896556335,400.28221416699995,780.8420489360001,385.887739291
5226607579,144.782624,121.187483035,5226608260,806.95089134,399.70639678699996,780.324429182,384.53831086599996
5226625592,136.672569107,116.403953247,5226628261,803.139701499,400.631783951,774.329215353,389.497599672
5226643590,129.435595618,111.898908426,5226644262,799.116695159,400.638121611,765.740482533,393.903210271
5226658598,121.651626227,106.806189656,5226660263,793.257186373,406.02930256300004,759.8684891439999,402.271248545
5226673630,114.702988454,102.045682843,5226676264,786.734792618,409.61204645199996,751.2860513439999,406.63593451699995
5226691627,107.572941392,96.9534962298,5226692264,778.563044032,416.232145372,744.745893088,413.423220603
5226709637,100.553846608,91.7387676312,5226712265,766.523518349,425.884330938,730.902424096,422.734120786
5226724643,93.3870052688,86.2121526748,5226728266,758.08212189,430.233637993,724.800410985,434.147409584
5226742662,86.9559276497,81.0836103485,5226744267,748.421616498,434.891793272,713.381765214,441.16596942300004
5226757676,79.9974512282,75.3599460425,5226760268,740.150514073,437.27457904,705.770280774,442.479828004
5226775681,73.7733686349,70.0924496258,5226776268,732.456263162,442.721323159,700.5926920989999,445.409842108
5226790689,67.0056971728,64.2137770967,5226792268,722.762830173,452.77553342,699.348581781,458.373494919
5226808700,60.9820963118,58.8560460573,5226812268,714.558813827,462.39224101300005,702.55260945,467.96636121800003
5226823712,54.4492422649,52.9204915329,5226824268,711.005927742,467.807001418,703.233147175,467.74824684099997
5226841732,48.5484105142,47.4557198133,5226844268,708.104974711,476.033620666,698.253857263,467.660103496
5226856735,42.1405325457,41.4201139485,5226860266,704.905364331,487.436484779,693.057688387,477.74323058699997
5226874745,36.3488793025,35.8835633626,5226876264,702.290062175,490.48562371,691.021753883,485.41056024
5226892756,30.0379597842,29.7737850129,5226896262,700.211214627,491.67469248099997,685.879368758,488.779990924
5226907764,24.3564548557,24.2149845566,5226908261,697.578820864,490.99923043800004,680.407980902,489.81464168
5226925785,18.4352505738,18.3736794625,5226928259,692.476868322,488.229296049,672.356210914,492.738303702
5226940788,12.2253937109,12.2073870102,5226944257,686.289040915,487.11205852300003,665.8274128180001,498.60133841199996
5226958797,6.61060973588,6.60775839888,5226960255,681.14070612,487.956050343,658.344596571,503.770532567
5226973811,0.709642523254,0.709638993693,5226976253,674.922448669,494.686758395,653.729353028,510.051785024
5226991819,-5.17764663508,-5.17627629053,5226992251,666.489068213,498.74662503900004,647.571304178,517.54801186
5227009868,-11.0653185055,-11.0519614588,5227012248,657.319792351,511.750602699,638.539018461,528.026955903
5227024844,-17.2636025169,-17.2130094979,5227028246,655.540779588,528.725662319,635.917036953,534.967587448
5227042855,-22.9260774941,-22.8079801914,5227044244,653.86659984,532.359673199,633.829528286,536.503231857
5227057913,-29.1611685797,-28.9192774871,5227060239,644.421054735,536.234708836,630.671542769,539.229222623
5227075876,-34.8856322605,-34.4736678217,5227076235,633.572384911,543.116630159,628.008151202,539.955178019
5227090886,-40.9503124868,-40.2883089756,5227092230,627.313492019,552.920251435,620.110880939,540.530965721
5227108901,-47.0485965284,-46.0521055953,5227112225,624.110398173,557.902517687,612.447193427,551.394014817
5227123910,-53.5221819851,-52.0682202086,5227124221,624.260984868,558.401967585,605.573667732,566.213255223
5227141921,-59.4889084394,-57.5105071796,5227144216,618.642656742,565.607512999,604.96695973,578.392476763
5227156938,-66.0882016809,-63.4051432082,5227160211,612.848665757,570.920147788,606.866464187,581.8251269159999
5227174942,-72.2115650279,-68.7494920731,5227176208,605.195294729,576.413517312,603.853634682,583.632942793
5227189952,-79.022793048,-74.5441480151,5227192207,601.584423693,584.511885602,598.772398199,581.344433482
5227207966,-85.3304569461,-79.7625915348,5227208206,598.952067652,590.557325807,587.690641487,582.177210102
5227225984,-92.3801630242,-85.4196819718,5227228205,597.215565011,594.530334778,574.572698424,580.421086898
5227240990,-98.8949426278,-90.477507579,5227244204,593.824006317,593.126696147,572.012120002,583.612926805
5227258998,-105.861739713,-95.700490714,5227260200,586.581226671,592.377611118,569.84443344,594.441218692
5227274010,-112.96770572,-100.825589812,5227276194,572.693048111,593.844010828,567.5777470080001,602.82970882
5227292022,-120.228223839,-105.847402127,5227292188,560.492704607,595.759992785,562.743915172,607.1541151519999
5227310034,-127.613175418,-110.72946429,5227312181,546.552623967,603.951210137,553.080923036,610.170308356
5227325047,-135.52104411,-115.702009225,5227328176,543.390363406,608.380909049,540.370918049,612.401667758
5227343054,-142.873428474,-120.086673811,5227344170,547.014210366,613.903942453,537.718973551,618.941258058
5227358064,-151.132561308,-124.73645862,5227360164,547.486467235,620.478689563,535.024462549,631.72452556
5227376077,-158.816136154,-128.799512418,5227376161,532.747324554,627.307258862,527.079881385,640.1206320780001
5227391089,-167.466887628,-133.070426341,5227392160,520.331960671,633.553123226,512.749215436,648.961615617
5227409102,-175.47623045,-136.737783986,5227412158,519.221622411,639.402940423,507.05233842900003,654.276832597
5227424131,-184.451172893,-140.519479992,5227424157,518.564144237,641.486744557,504.59751534699996,657.436131447
5227442126,-192.826084913,-143.735860885,5227444155,505.452084236,648.6046201290001,495.944409665,659.760127578
5227457142,-202.227604943,-146.986942601,5227460156,495.809908948,652.243813108,490.257294048,655.23192186
5227475143,-210.951686887,-149.663138404,5227476158,490.287831599,660.866701232,486.884841985,653.865494656
5227490152,-220.692934798,-152.26289248,5227492161,487.197906777,662.6949632540001,479.235321795,654.256607642
5227508169,-229.734656188,-154.307615685,5227512164,477.620459092,662.9726901,466.304721974,658.26561886
5227523177,-239.846281996,-156.171392029,5227524166,467.838847981,662.587380085,467.444094119,665.2476311940001
5227541193,-249.211808305,-157.495573163,5227544169,460.527455162,665.6658134119999,455.258843731,678.167367326
5227559203,-259.632706477,-158.508441449,5227560171,452.598116254,665.568617501,446.57216110400003,681.90879797
5227574211,-269.230322542,-159.004890407,5227576173,442.898991869,662.614882569,435.49055354800004,683.693485926
5227592225,-279.456810901,-159.063244854,5227596175,439.115071763,664.142590258,422.80207576,681.08828837
5227607233,-289.692550397,-158.622231276,5227608176,431.742626513,667.761455918,418.293224978,688.1648545969999
5227625245,-300.016495953,-157.654114033,5227628178,420.274947624,670.694676513,409.56659151300005,688.705796494
5227643257,-310.391770107,-156.129873376,5227644180,362.254508573,669.6614436140001,364.6952523,690.743327974
5227658264,-321.233335422,-153.916783972,5227660178,358.668997224,666.2091991330001,347.826042435,684.5447168
5227676279,-331.062626938,-151.329905256,5227680164,342.347407803,662.841901647,326.134313416,680.7565151719999
5227691287,-341.767950347,-147.839685469,5227692156,335.610160198,660.984578404,320.460023731,680.34031384
5227709314,-351.387652572,-144.056446967,5227712142,331.776205527,662.938883186,312.25805882599997,684.181673644
5227724311,-361.764397116,-139.221504351,5227728130,319.700631739,663.513070667,311.00647518700004,684.413978767
5227742324,-371.008931099,-134.181925688,5227744119,311.596978675,660.036507768,299.22908733099996,682.866745951
5227757351,-380.851966154,-127.956442141,5227760108,303.177755875,657.340900883,293.550209511,676.999303774
5227775352,-389.482417473,-121.658702466,5227776099,292.965443749,657.288501841,285.22856136900003,661.701225843
5227790354,-398.517585981,-114.073450911,5227792093,288.570563188,653.362376939,279.965103774,655.402407692
5227808366,-406.323222201,-106.536285292,5227812085,277.557903139,645.6063997030001,266.74622908599997,656.0169527180001
5227823380,-414.295937719,-97.6627539878,5227824080,271.068963966,641.217303746,262.51994301599996,660.8391883730001
5227841397,-421.014356181,-89.0029904728,5227844073,264.387514845,633.948343494,255.14479083900002,663.763980893
5227856399,-427.706162092,-78.9281034117,5227860067,258.894616666,621.588971859,247.12459962900002,658.257363091
5227874412,-433.120754536,-69.2870564485,5227876067,245.05638346,616.657579299,241.915731972,641.374206734
5227889637,-438.281211781,-58.2127128351,5227892067,240.90533854,611.310352858,237.48742963599997,626.9920877769999
5227907440,-442.20444163,-47.7751889876,5227908067,236.492148806,603.85350467,235.602204178,607.541459086
5227925457,-445.61426233,-36.0267101754,5227928068,230.61778588,584.663154669,229.132638783,594.476731954
5227940457,-447.893790552,-25.0550731396,5227944068,225.016171577,568.652371689,225.994721902,590.27948322
5227958466,-449.449363661,-12.8417360633,5227960069,229.523549315,560.019461017,226.113824477,586.403317411
5227973575,-449.991179433,-1.62668316621,5227976071,229.567081105,555.556629206,223.97088829,580.691117523
5227991492,-449.619677769,10.6753335749,5227992075,223.784405013,548.737346125,220.790858403,571.860374131
5228009514,-448.402798474,21.8357269185,5228012080,218.845510873,532.994643922,222.499746063,565.484120235
5228024533,-446.117355971,33.924085445,5228028084,224.096659351,526.9201633069999,223.91954311700002,556.237155102
5228042522,-443.193418638,44.711558092,5228044088,228.644414052,521.192470525,224.418915752,534.744307529
5228057676,-439.079948508,56.2654038618,5228060092,228.871684858,510.331631139,222.368174666,522.88047672
5228075557,-434.082562733,67.3887434635,5228076090,223.259912202,499.45722382599996,227.026124955,516.4905155509999
5228090555,-428.797547755,77.1099524404,5228092087,254.20398618,477.185669175,263.11586745200003,507.057392554
5228108569,-422.858785252,86.390801538,5228112082,302.306157748,429.986114731,307.91087743,434.751284375
5228126586,-415.632961799,96.035736732,5228128078,311.064047059,414.247969651,315.348908263,419.28448468
5228141595,-408.005560544,104.772185899,5228144074,321.044252003,405.689312561,321.126214206,411.317329728
5228159620,-400.069614197,112.653771074,5228160071,331.096339537,396.032514495,327.586322822,401.684785097
5228174610,-391.504777419,120.055377905,5228176062,339.080011268,382.46311402699996,328.404749881,396.52152601800003
5228192644,-382.952072802,126.501001298,5228196046,345.807826678,371.83880418300004,337.67084607099997,392.659269362
5228207641,-373.205527996,132.87361108,5228208036,348.475167977,369.43784663199995,343.941928603,391.26116091800003
5228225666,-363.582399769,138.287561299,5228228019,357.911869619,368.17527403300005,370.556044452,375.911715709
5228240661,-354.158492139,142.845167389,5228244006,370.241493043,362.63642139999996,379.915521418,361.036329119
5228258676,-343.650031779,147.149407396,5228259993,382.272430396,354.70938503400004,383.916665435,364.66962288699995
5228273697,-333.910913364,150.471877357,5228275987,387.157359239,353.652179319,395.180116985,362.68157489199996
5228291704,-323.12411175,153.463159951,5228291990,394.693558313,348.33712450699994,407.780488094,349.44885213599997
5228309725,-313.261732153,155.607137753,5228311994,410.882448397,335.005532996,414.455173087,348.71223530599997
5228324727,-302.435020729,157.349115144,5228327996,421.583232098,335.828977979,421.116570986,347.47826414699995
5228342722,-292.568431474,158.406192859,5228343999,433.428781482,333.954205893,437.443312715,342.195753597
5228357750,-281.783652775,159.007419808,5228360002,445.403632946,333.25292901,441.498975612,332.728394475
5228375748,-271.502585583,159.060217966,5228376007,451.029824704,324.276068371,450.29643728800005,324.65288233
5228390763,-261.460077398,158.635472857,5228392014,459.168512647,321.631738822,463.842557156,322.837715161
5228408769,-251.960080781,157.810082766,5228412024,472.06628083,320.837702406,476.268025749,324.57514964
5228423791,-241.659362292,156.458062981,5228424030,472.964638391,321.053730391,478.63423391699996,328.857720553
5228441802,-232.40127672,154.842622712,5228444039,482.45425901,322.581703688,492.66467649599997,332.349245622
5228456812,-222.421642101,152.681307945,5228460046,501.168550879,321.146207049,508.75115304699995,333.443604384
5228474812,-213.461358512,150.372172058,5228476054,507.146298522,321.998805857,510.567092835,328.67167135200003
5228489827,-203.865469988,147.51439308,5228492059,515.534868026,323.209751513,511.338988664,328.987384903
5228507837,-195.304757825,144.629925584,5228508065,521.042987142,329.962470271,516.527635225,332.52555972700003
5228522851,-186.070116327,141.164757945,5228524071,526.89357446,333.257216876,530.337698357,333.70429893700003
5228540858,-177.839320261,137.76709874,5228544078,531.248678251,332.088596487,537.749081361,329.458036473
5228558886,-168.991140896,133.789614779,5228560083,535.654152011,331.061015364,541.598924231,329.47033263
5228573887,-161.098641849,129.957638017,5228576085,542.881616066,332.095821614,544.971542015,341.020041795
5228591891,-152.993583269,125.743823056,5228592083,549.95656374,335.093065345,548.170755708,344.515664927
5228606902,-145.06637155,121.349755889,5228608081,558.279207979,341.65685964,551.7548754630001,347.92612373400004
5228624921,-136.930251402,116.560257666,5228628078,567.448278664,350.63392291,561.303404823,354.394884703
5228642925,-129.350873642,111.844853601,5228644076,541.971079574,382.91804799,549.405469295,391.43474455
5228657937,-121.928070098,106.991416084,5228660073,543.749926975,385.10937396699995,542.337218024,403.195922864
5228675948,-114.981512997,102.240357801,5228676071,542.878590745,390.19504359800004,540.254824155,407.448617851
5228690955,-107.488978817,96.8922929242,5228692071,552.359499227,396.11486608,553.881474091,399.130200512
5228708970,-100.819940952,91.9400611141,5228712071,564.195082178,407.005704521,566.099502931,395.628153135
5228723999,-93.6298628841,86.4027157603,5228724071,572.2096519,411.185374922,569.367984614,399.646295413
5228741987,-87.1834400185,81.2677205585,5228744071,577.435352436,419.521303928,570.2474216769999,410.880415805
5228757002,-80.2463961639,75.5677676328,5228760071,583.061933702,423.873293235,576.0729838330001,416.14351584199994
5228775010,-74.0138952632,70.2985286607,5228776071,583.629721912,428.199959455,589.177724029,422.932723429
5228790031,-67.2576828531,64.4353867343,5228792071,594.68284025,430.44265516300004,597.654008601,426.62130144400004
5228808041,-61.2272234642,59.0762873993,5228808072,604.790758552,434.681155629,600.0327039819999,427.161039642
5228823045,-54.6698867896,53.1229808057,5228824072,605.491995843,437.952849524,599.4475904669999,423.82514320300004
5228841059,-48.7565051911,47.6500124235,5228844072,615.734175288,440.590373675,610.342498249,431.3256618
5228856069,-42.3629857691,41.631290956,5228856073,618.161692718,447.754873804,615.885958441,438.386123353
5228875081,-36.573887189,36.099987031,5228876073,622.045416028,450.411964507,616.065495488,451.849938855
5228890089,-30.2594643538,29.9894541401,5228892072,627.441169423,453.45091823,623.55890217,456.67155158099996
5228908113,-24.5734381599,24.428175577,5228912070,637.468173698,457.37733600800004,635.1658531730001,458.797261951
5228923110,-18.3616502424,18.3008112193,5228924069,641.878412501,459.898477351,638.899165012,455.32164107
5228941132,-12.7187464047,12.6984742593,5228944067,644.589161167,464.467074744,639.783651515,454.27623805900004
5228956133,-6.54356015009,6.54079466095,5228960066,645.812555831,467.204431724,641.948743403,454.19764121099996
5228974155,-0.92173114795,0.921723413805,5228976064,653.27721666,466.790247121,649.024961373,457.650379241
5229007176.0,5.23684923026,-5.23543135245,5229008062,665.397083805,467.774406091,661.745277769,477.820843669
5229025206,17.0431057757,-16.994421271,5229028061,667.12023141,474.735422378,660.735096422,482.759894255
5229040206,22.7033510299,-22.5886453446,5229044060,667.937730079,479.692287351,659.626319083,479.978953356
5229058203,28.6755680819,-28.4454677219,5229060059,670.691590392,481.587080781,661.670524485,475.411675231
5229073225,34.6769063897,-34.2722084532,5229076058,676.500361819,483.33046049800004,670.054585685,474.489614389
5229091221,40.7320811737,-40.0804416011,5229092055,682.642747729,487.602636626,677.004566011,480.681837751
5229109238,46.8506785525,-45.866457002,5229112051,685.720244236,493.417966836,689.243470398,489.048671717
5229124250,53.2914978859,-51.8557739685,5229128048,683.7131802,494.53405298300004,693.60995707,496.575203447
5229142258,59.2382428081,-57.2839689167,5229144044,681.344053967,491.796500261,693.014018745,500.881924776
5229157271,65.8573293837,-63.201236227,5229160041,682.266066282,485.52160300099996,687.6153375189999,503.34944828199997
5229175278,71.9717916547,-68.542579295,5229176040,685.652478394,485.174122609,681.362202961,503.893213048
5229190289,78.5044456508,-74.108900356,5229192040,688.207205931,487.28391908099996,682.247039915,506.840847496
5229208306,85.1050338407,-79.5786124811,5229212041,691.344128973,494.926151131,686.0979452480001,509.83432462
5229223310,92.1204664704,-85.2146443563,5229224042,694.314049066,499.744499118,689.093703337,510.333788106
5229241329,98.662631798,-90.3000119584,5229244042,698.068127608,506.84149581300005,693.3917796789999,510.426961516
5229256333,105.949124308,-95.7647644607,5229260043,700.648609382,506.613131983,695.1574736360001,509.97142499
5229274345,112.71998735,-100.650404096,5229276044,705.889018557,507.090831655,718.0808883410001,508.06545577699995
5229289361,120.298698263,-105.895072169,5229292045,783.492593529,510.248065861,796.5552997030001,510.86391716400004
5229307368,127.349141982,-110.558871121,5229308047,787.78085468,511.613812437,796.7479044930001,508.239225475
5229322380,135.266571105,-115.546126865,5229324049,790.784240678,516.388598954,803.825182417,513.103205236
5229340391,142.605782236,-119.931107777,5229344052,797.223951668,522.6081824519999,806.636431884,519.5494913719999
5229358403,150.852821739,-124.583751906,5229360054,803.509304619,530.837176852,804.716544164,520.250446391
5229373414,158.524292799,-128.649819043,5229376054,807.577595989,529.99195726,803.5562789080001,517.133684916
5229391421,166.764040889,-132.73543649,5229392053,808.543004533,523.48795639,806.498861923,512.370193288
5229409439,175.170500772,-136.602859615,5229412052,808.437092772,519.199773469,811.71983839,512.3601705030001
5229424445,184.155289246,-140.400328364,5229428051,809.124944386,518.81560471,811.2515767230001,518.76379353
5229442458,192.518611015,-143.623111093,5229444049,810.051577565,521.011514562,807.555745813,523.5850456009999
5229457472,201.899198763,-146.879793181,5229460048,809.224320445,525.6794358330001,806.9487835169999,521.5399019619999
5229472484,210.612967951,-149.565359734,5229476047,811.58381622,527.607511784,804.3776551510001,517.245947682
5229492463,219.922638566,-152.072274774,5229496046,808.186962474,526.293202528,802.159273089,512.382814495
5229508517,229.413866114,-154.241162345,5229512048,805.105801397,523.272527976,799.8356545080001,514.947118573
5229523513,239.497564647,-156.114592813,5229524049,801.700042471,521.643895327,796.814380352,519.637448035
5229541530,248.848684707,-157.451493338,5229544051,801.029367976,525.045867764,793.281922614,524.3291049219999
5229556533,259.285812912,-158.48261179,5229560053,799.960004873,528.705608653,790.977607368,525.853184596
5229574554,268.874098466,-158.994041789,5229576055,802.496491908,529.120520499,788.2224007489999,524.4127314919999
5229589563,279.551371935,-159.061480417,5229592058,801.828148754,529.59303893,788.35349486,528.895089982
5229607571,289.334885118,-158.646241633,5229608062,802.782786857,530.05558181,793.807939778,529.561916052
5229622582,300.136253426,-157.639720142,5229624065,803.59353837,530.5607313959999,801.846427159,532.849340576
5229640593,310.029441127,-156.192701777,5229644069,808.728731279,525.987153843,806.81467093,531.6065673769999
5229658606,320.852320627,-154.005712363,5229660072,810.801413523,524.762191515,804.408071964,527.958313338
5229673619,330.690130788,-151.438436715,5229676075,808.973932368,524.992143059,803.091310413,521.650771204
5229691622,340.967736039,-148.126041323,5229692078,807.847905416,531.18149905,802.61184579,515.241561467
5229706636,351.069837963,-144.191801082,5229708083,861.502217531,535.074065815,856.0934647460001,518.606249257
5229724648,361.426558244,-139.392096495,5229728090,957.28452731,562.849796084,940.2304602160001,569.605276738
5229739658,370.672259306,-134.378538466,5229740094,956.344329699,569.8776180909999,940.946313353,566.267787185
5229757679,380.081749196,-128.478474229,5229760101,964.7349865,577.338647846,944.819553382,568.631730253
5229772680,389.156435667,-121.912365882,5229776105,968.421611318,577.1629366000001,947.120438378,565.7256757519999
5229790690,397.822966748,-114.697034491,5229792106,967.645907874,576.468327495,950.299494185,569.152852705
5229808715,406.015751244,-106.852965356,5229812107,962.882251806,575.604397679,955.5035424360001,567.163508495
5229823722,414.045764836,-97.962346627,5229824108,962.519250291,576.352981215,963.1818544619999,564.477486257
5229841742,420.768643859,-89.3425970083,5229844109,967.001530561,575.500525774,969.9870954689999,566.2132483309999
5229856742,427.485433015,-79.289078126,5229860110,975.717818729,573.153576403,967.19451971,570.401670591
5229874749,432.924667797,-69.6662277327,5229876111,976.258528447,572.214585921,959.3239616239999,568.118238013
5229889768,438.10744146,-58.6264698184,5229892112,973.70560681,572.977047565,953.718923722,562.566621492
5229907811,442.081404852,-48.1413846492,5229908112,969.125557894,567.712638965,952.111760744,553.628401883
5229922789,445.513241549,-36.4335154719,5229924111,964.479537159,563.333614481,955.263978571,548.552312617
5229941089,447.822691525,-25.4716420346,5229944109,962.883134226,560.872565473,959.469968574,548.798255264
5229955807,449.411877214,-13.2708929035,5229956108,963.847599243,561.523134292,962.27392083,554.8327274540001
5229973849,449.985886721,-2.0576198124,5229976106,963.507543003,560.881243011,962.212548892,558.6263652580001
5229991826,449.647812241,10.2733385932,5229992104,965.407449147,559.776801155,962.848301412,553.962260882
5230006839,448.461249178,21.4343979689,5230008102,967.82522178,556.729756584,964.749977681,546.6426246259999
5230024850,446.214421024,33.5024268786,5230028099,966.191334021,551.641431241,964.168037643,540.443508022
5230039882,443.315516739,44.3172283801,5230040097,965.11155969,548.826662451,961.6726384689999,538.869618532
5230057870,439.449226892,55.3383623494,5230060094,962.506596735,545.594349189,954.8638389419999,538.232072219
5230072885,434.754359783,66.022826162,5230076092,961.053723029,545.539192299,951.9211748160001,539.948165325
5230090897,429.289643698,76.271312557,5230092090,960.697748897,541.310021775,954.8808865389999,538.5311799980001
5230108920,422.626179256,86.7265394941,5230112087,964.91129541,527.031341247,967.1111895810001,521.235852853
5230123914,415.902953251,95.7017697278,5230124084,992.608449156,492.310075547,1011.65591547,451.827987086
5230141923,408.765288081,103.957659703,5230144080,1018.71046796,462.98628754199996,1019.8053225,436.232137632
5230156942,400.354241361,112.389379146,5230160077,1024.3800454,454.846201395,1024.57692879,433.423188886
5230174947,392.234326233,119.464208361,5230176076,1023.95578381,447.659119415,1021.68871566,429.40604308400003
5230189959,383.274614472,126.273240388,5230192078,1018.41004176,440.69317774900003,1017.37710217,426.331655132
5230207971,373.995621133,132.392029141,5230208079,1015.04109924,434.19190895400004,1011.4223822,417.085467449
5230222979,363.930440734,138.10566923,5230224081,1012.63585829,432.708884333,1006.49120296,408.307768558
5230240991,354.508053754,142.688332071,5230244083,1007.130738,432.14916772699996,998.9967238160001,402.212511835
5230256003,344.013517135,147.013358156,5230256084,998.803764337,429.55636170199995,989.513411816,398.769171332
5230274013,334.279434244,150.357194271,5230276086,984.310872999,422.04668757,983.7340817060001,388.732224593
5230289030,323.501166532,153.370233436,5230292088,976.481599284,414.77403958,982.3186006880001,379.153835399
5230307036,313.632542448,155.536329001,5230308089,970.282082852,405.309447516,973.534281545,374.472712519
5230325047,302.803884522,157.299940932,5230328088,959.529283489,396.915158431,953.224353265,373.080955843
5230340060,292.945582203,158.374816067,5230340088,947.825357592,394.620450921,944.990986216,371.730390535
5230358066,282.651909442,158.979941094,5230360087,935.099650962,395.900373137,931.3747716439999,372.980527789
5230373080,272.41046614,159.075598316,5230376084,917.052226096,394.661665165,918.018515498,378.00578832699995
5230391088,262.31249005,158.689524615,5230392079,904.614019447,393.30531780800004,906.7003868180001,379.41931756400004
5230409110,252.306860641,157.847365589,5230412073,890.137300339,387.80920473599997,900.722069301,369.701987659
5230424120,241.976929908,156.50678073,5230428068,883.527744471,382.13461095099996,894.6989907039999,355.35890577
5230442125,232.748791956,154.910055371,5230444063,879.272503951,376.937431427,879.945145713,351.18406835900004
5230457137,222.758114359,152.761239379,5230460058,874.01220186,379.496966255,867.7438988539999,352.78428567300006
5230472144,213.833721007,150.475053505,5230476053,866.499683318,379.47093222800004,855.794580305,360.525144446
5230490155,204.644736672,147.761286188,5230492048,855.07213334,379.69047777800006,838.600194807,364.933268871
5230508169,195.615253966,144.740059117,5230512041,840.384841237,378.553352785,824.848568422,368.036638653
5230523178,186.385193346,141.289030763,5230524040,835.833517662,380.01287038099997,818.8764174089999,366.540678183
5230541201,178.136727644,137.894941919,5230544038,819.532443051,381.527681474,807.160013115,366.757047292
5230556202,169.276941677,133.923351821,5230560036,812.452718486,385.19409059,798.104516903,367.844285619
5230574219,161.394697072,130.10621362,5230576037,803.610014202,388.688102095,788.557517429,371.104641491
5230589231,152.902104288,125.694653146,5230592041,796.7249237,393.314319507,782.6966972189999,375.718552863
5230607234,145.341425019,121.506727747,5230608045,791.458856811,394.06479439099996,776.878502455,377.542788229
5230622245,137.206438427,116.727472644,5230624049,784.928449256,398.83304321300005,772.442242182,383.128474251
5230640256,129.974032798,112.241735633,5230644053,775.332608025,404.599488679,767.0790473239999,389.80850326800004
5230658277,122.171709375,107.154397025,5230660057,770.475553067,408.21801014199997,762.423646923,394.476393439
5230673282,115.229116191,102.413150841,5230676061,765.757486013,414.597482199,756.945506645,398.04245205300003
5230691298,107.758217035,97.0884488444,5230692064,759.151497159,420.51982567199997,751.350084601,406.32277754800003
5230706303,101.068574348,92.1278910362,5230708068,753.652729197,425.516179263,745.6110114689999,416.512730733
5230724326,93.8576576526,86.5812518313,5230728071,745.475023859,432.329689966,740.9938380130001,425.41318975800004
5230742323,87.4211472557,81.4598730631,5230744071,739.530716512,432.74562472599996,735.1461174030001,429.354629879
5230757352,80.4702590204,75.7544595702,5230760072,733.838612164,431.20112022300003,730.453641038,433.612386254
5230772345,74.2391916773,70.4913776239,5230776071,728.807699332,430.067658581,726.00772695,436.458230249
5230790369,67.7932174132,64.9056769717,5230792067,728.204958435,434.80863734800005,720.2787681269999,437.090241244
5230808369,61.4502514091,59.2765133184,5230812063,724.346640878,452.419541475,709.671117342,448.423874059
5230823389,54.8912233115,53.3259670822,5230824060,721.825488886,461.687741635,704.39926545,457.95083123300003
5230841394,48.9802080681,47.8587531326,5230844056,713.992070282,470.545171326,701.4359917180001,473.57504869300004
5230856412,42.5665090791,41.8243976739,5230860052,711.324487487,476.839291071,706.198644017,477.59592283800004
5230874415,36.779303428,36.297476631,5230876049,702.68696714,480.59666211800004,707.855136408,480.784219937
5230889441,30.4931435127,30.2168858738,5230892045,698.176825665,484.728022364,700.665197887,478.844574675
5230907435,24.7670633966,24.6183605728,5230908042,691.376007852,486.991598935,691.1564857589999,479.071538107
5230922467,18.5773273781,18.5143265751,5230924038,689.047791864,488.59032989900004,678.3744023959999,483.233593485
5230940458,12.9254923668,12.904217143,5230944033,685.094688503,492.01676235199994,671.576520036,493.513487357
5230955475,6.7392665119,6.73624551101,5230956030,685.12707151,496.93781352699995,669.576692835,496.476964185
5230973481,1.13744884949,1.13743431525,5230976027,680.438697399,500.939953263,668.826374933,500.87013995300003
5230991490,-5.03576744251,-5.03450666379,5230992027,674.881870383,503.46675319599996,668.06469799,505.37134904699997
5231006504,-10.6548167093,-10.6428901879,5231008027,669.826775652,506.77742669400004,662.553727329,507.525096426
5231024517,-16.8406512098,-16.7936764113,5231028026,664.224257324,511.79447194,654.966612965,515.054264278
5231039523,-22.49703867,-22.3854165741,5231040026,662.872609161,512.503613489,649.3342010480001,517.406228842
5231057596,-28.4612487747,-28.2362294121,5231060026,659.988438358,515.393293045,647.0550124380001,521.795672291
5231072547,-34.4547840124,-34.0577261572,5231076025,658.573066778,520.0012951809999,643.738929567,522.540424805
5231090557,-40.5057341739,-39.8647317259,5231092025,652.991045824,532.787361668,643.484285126,522.837276324
