t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8980807976,67.3806101379,64.5434205206,8980810608,685.406711888,447.312754268,683.462651286,459.052598707
8980822976,61.036288393,58.9047522563,8980826606,680.52547479,447.8123331,678.072738013,462.461236532
8980840996,54.7615116036,53.207026119,8980842605,676.102962276,452.172382002,675.079865392,471.295555423
8980859007,48.5809586386,47.4861165247,8980862605,671.824390888,459.932730281,671.242199211,480.811724525
8980874008,42.4583128387,41.7217509745,8980874606,669.785207943,463.990402703,665.108606292,483.269626107
8980892028,36.3947742984,35.927715759,8980894606,665.610003433,472.0224143,655.242634992,486.103582621
8980907035,30.3757476826,30.1026403784,8980910607,659.418694388,475.503474009,645.935061566,486.280920473
8980925041,24.4024126927,24.2601447039,8980926607,658.800321093,475.87546256,644.015805569,488.862042429
8980940059,18.457591787,18.3957973015,8980942608,657.17888496,481.338944912,642.799156355,494.624269921
8980958064,12.5400839242,12.5206528412,8980958609,656.847504545,486.876707279,644.739863183,498.183398041
8980973074,6.64065358485,6.63776321171,8980974609,652.630064622,494.343163946,640.643759296,501.627149784
8980991090,0.751224846907,0.751220659828,8980994610,642.402596461,499.266707659,632.73859532,504.567635676
8981009102,-5.13898978328,-5.13764989563,8981010610,638.247116825,502.01539625,626.549511753,510.020583212
8981024154,-11.0363589416,-11.0231063676,8981026611,637.231426712,507.806714388,624.005258478,513.151491024
8981042129,-16.9544281319,-16.9064974951,8981042612,633.603127917,511.062776132,615.962439297,515.193643714
8981057133,-22.9002071695,-22.7825071733,8981058612,626.390557009,517.890477438,604.48987554,522.005385458
8981075150,-28.8710541961,-28.6362539336,8981078613,616.573659259,519.102499043,603.067295459,534.733983929
8981090154,-34.8532660372,-34.4424339376,8981090613,612.13275529,525.195885482,606.080241088,541.422769678
8981108172,-40.9084219854,-40.2484161415,8981110614,609.877477995,526.396727246,602.032717132,545.146720412
8981123183,-47.0145659556,-46.0201916529,8981126614,606.887744455,535.139378037,595.205833333,551.963135806
8981141186,-53.1917271861,-51.7638454541,8981142615,603.75658255,543.04804492,589.600419292,559.191359333
8981156206,-59.4751206006,-57.4980513584,8981158615,598.463068355,551.221730229,587.527496745,565.387855611
8981174216,-65.7611139646,-63.1162079475,8981174616,592.985451535,555.88442185,585.551687511,572.942638497
8981192220,-72.1684195486,-68.7122740386,8981194616,586.745966739,561.869360368,581.165441087,578.851985389
8981207231,-78.6764766406,-74.2534582941,8981210617,582.250845914,568.962221041,575.278897456,584.096019435
8981225244,-85.2811705556,-79.7223825851,8981226617,580.514028204,574.719095019,568.202413767,595.176790632
8981240262,-92.0124748552,-85.1293055726,8981242618,568.913644685,589.295788001,555.580210868,610.757837942
8981258266,-98.8631578179,-90.4532351967,8981258623,567.732742617,565.456245106,562.798911642,596.874254389
8981273277,-105.824473531,-95.6730710274,8981274630,0.0,0.0,0.0,0.0
8981291295,-112.952493771,-100.814839247,8981294639,0.0,0.0,0.0,0.0
8981306296,-120.201003581,-105.828984349,8981306645,0.0,0.0,507.894404032,586.663704834
8981324313,-127.571434228,-110.702514703,8981326654,518.644216616,610.945738791,507.28557605,640.310785366
8981342320,-135.501164678,-115.689841614,8981342661,513.753006595,630.288058717,508.493541548,649.896554197
8981357332,-142.875800086,-120.088050912,8981358669,510.402284976,635.457368978,504.365046865,660.784305364
8981375355,-150.722888837,-124.512708816,8981378678,508.786107314,639.946385756,500.138106706,660.477158148
8981390354,-158.815159665,-128.799012164,8981390683,505.938376609,637.159416322,497.725648995,662.199176093
8981408364,-167.038387884,-132.86644814,8981410692,502.408539776,640.951230901,491.811871815,664.252394925
8981423379,-175.410899255,-136.708985851,8981426700,499.106575851,642.174772818,487.775963757,665.605294217
8981441386,-184.003953885,-140.339240434,8981442707,496.594981191,644.846225485,482.666233304,665.937741494
8981456396,-192.811354938,-143.730468722,8981458704,486.043492356,647.509376225,478.110224884,668.904280407
8981474419,-201.766907728,-146.836499181,8981474695,484.751292813,649.956491427,473.246956607,669.843749218
8981489425,-210.874342752,-149.640854964,8981490686,479.279672977,653.808470787,474.316902679,667.926177758
8981507442,-220.19369495,-152.139643868,8981510675,473.403882152,656.931520397,464.844727126,674.445458233
8981525444,-229.683537624,-154.297056289,8981526666,465.099714183,659.160446382,453.48043216,675.271709635
8981540452,-239.335950655,-156.088087329,8981542657,459.419108891,662.498407747,448.497526431,674.921832478
8981558464,-249.145713155,-157.487593628,8981558648,450.152042639,662.659349491,444.826126714,670.971594244
8981573476,-259.096529641,-158.468287358,8981574639,442.809008462,661.657695202,441.825962183,669.677995975
8981591491,-269.207604712,-159.004216114,8981594628,432.118812419,659.411363278,431.759896804,668.190126603
8981606509,-279.357638405,-159.065049551,8981606621,422.546554474,658.461520018,425.469591013,669.189932752
8981624509,-289.663294839,-158.624218883,8981626610,357.741132209,658.982909081,375.903950414,674.546087294
8981639528,-300.447425701,-157.601975528,8981642601,357.169177922,656.726150912,356.312352777,675.753724849
8981657532,-310.387281381,-156.13065605,8981658599,349.614825287,651.36954367,354.273796756,676.009686216
8981675556,-320.714250444,-154.037733233,8981678601,332.502052849,646.132618745,345.293566376,669.997335149
8981690563,-330.999984874,-151.348215946,8981690602,321.958434507,644.690586135,340.49909716,670.423700316
8981708565,-341.234455598,-148.031065689,8981710603,311.145265411,642.926612179,330.491355995,669.497675013
8981723640,-351.336998636,-144.078068865,8981726604,303.307653449,644.28176938,322.805713379,669.562386907
8981741590,-361.286246597,-139.462676615,8981742605,295.614578957,643.605057905,314.945441256,670.763912695
8981756597,-371.728270113,-133.758378722,8981758607,286.581797299,642.085632859,305.970563884,667.104918393
8981774622,-380.360768245,-128.290080889,8981778608,276.94403961,638.391219201,298.580937474,655.126790188
8981789623,-389.418488534,-121.70855195,8981790609,270.978427018,637.079925864,292.76195934,650.551236921
8981807631,-398.073739894,-114.472735106,8981810610,263.423041477,634.201396697,283.153011679,647.284477437
8981825642,-406.25582939,-106.605845616,8981826612,257.931674435,633.917539103,276.487316857,651.573308301
8981840654,-413.934007478,-98.0956979928,8981842613,249.302869702,633.286050152,268.011416659,651.8442666
8981858667,-420.989603301,-89.0372888589,8981862613,229.846827788,632.467093496,250.740144596,652.223788167
8981873676,-427.381987808,-79.4574923105,8981874610,228.12133892,633.013923224,242.937165815,648.994423425
8981891690,-433.10293305,-69.3216244234,8981894604,223.881454134,631.162369383,233.713990544,648.715252925
8981906699,-438.032087543,-58.8048399148,8981910600,217.38792202,625.176504954,227.931759873,648.263361683
8981924709,-442.171456893,-47.8736652375,8981926596,205.052636775,616.94009618,227.958376566,646.434121896
8981939726,-445.597361558,-36.09510624,8981942592,196.25727904,610.114770584,217.966942653,637.856598898
8981957740,-447.891153512,-25.0706504779,8981958588,189.542546487,605.282342865,207.946501612,633.245567663
8981972740,-449.394436844,-13.4658618802,8981974584,181.993856958,560.943516501,204.534063006,596.121912691
8981990755,-449.990288083,-1.70689416514,8981994579,179.506346304,538.444733957,203.173456543,575.550923066
8982008763,-449.660010173,10.0940538573,8982010574,181.187078819,534.962705153,206.859859851,568.845483952
8982023776,-448.404901304,21.8214191588,8982026570,183.888654352,528.244356792,208.339097201,563.055261335
8982041806,-446.257636762,33.3128930228,8982042566,185.6727319,521.39640557,212.30637929,555.036945213
8982056796,-443.214571309,44.6435146433,8982058565,182.601813967,507.543921793,211.027758778,551.012641507
8982074817,-439.315249675,55.676745569,8982078566,178.030002486,496.392558764,208.247485183,541.487429397
8982089829,-434.602227929,66.3351560274,8982090567,180.244839058,486.214082752,211.377203571,536.954745917
8982107832,-429.110307819,76.5783394891,8982110569,181.931610014,481.403950968,215.260959424,531.499490398
8982122842,-422.899549108,86.3317706015,8982126570,184.421007241,474.729634061,221.734051715,525.572085378
8982140853,-416.022812052,95.5529135986,8982142571,185.722141824,470.757241228,221.702024878,524.894318858
8982155897,-408.510729512,104.231846365,8982158572,188.813581482,461.960201832,226.05945389,507.671143407
8982173877,-400.494109458,112.258988826,8982174574,199.874772201,441.297323572,234.600561748,474.919853219
8982191905,-391.973238867,119.676565374,8982194575,213.501844132,413.586263037,244.367246438,437.342045631
8982206898,-382.989036397,126.474957503,8982210576,224.428305967,403.605691427,248.39253789,429.600429505
8982224917,-373.71493645,132.563788427,8982226578,230.640587399,397.537166299,255.455820054,421.448050869
8982239929,-363.630141247,138.262670131,8982242579,237.600889551,396.602879405,262.022990107,417.224270015
8982257943,-354.240454718,142.808475515,8982258579,245.577536307,396.051157589,279.004493272,414.716133825
8982272969,-344.149165385,146.962357727,8982274577,259.402672795,390.998889434,291.863325942,413.56333386
8982290974,-333.975690972,150.451779998,8982294575,271.262390111,388.344165852,299.051635892,409.983110572
8982305963,-323.64118173,153.335516376,8982306573,279.391476889,387.089660781,304.334778678,405.995816831
8982324010,-313.332776733,155.593629545,8982326571,289.167845259,383.139272319,314.934627681,402.653790317
8982341990,-302.481711669,157.342929665,8982342569,305.245350095,383.664338797,322.505719681,403.44933908
8982357020,-292.583770001,158.404930603,8982358567,317.036843848,379.238513294,343.984375699,405.989186222
8982375032,-282.302251595,158.991442902,8982378564,328.697031076,386.521933998,355.971002917,408.733533583
8982390038,-272.119274677,159.071084585,8982390563,332.837546959,390.033099425,366.230412539,409.364024123
8982408068,-262.00591688,158.670466587,8982410561,346.321205822,390.450619076,375.033351761,413.573235075
8982423065,-252.015719315,157.816100858,8982426559,362.092904054,382.457849445,380.169689177,417.894559336
8982441053,-242.164061562,156.53527973,8982442557,371.487367509,382.114225373,387.524654424,421.171299017
8982456093,-232.459853638,154.85402614,8982458556,384.131664177,386.118578539,394.744316317,420.573583969
8982474080,-222.92375909,152.80040889,8982474556,393.454861255,392.460979149,407.984873786,423.978573896
8982489115,-213.552873793,150.397512711,8982490559,403.112673676,398.910863068,418.402369656,428.827373527
8982507107,-204.368600785,147.674098135,8982510562,410.088315289,404.464231532,431.297964952,431.427989953
8982525109,-195.354436746,144.647574666,8982526564,418.175031497,401.483542343,439.331994522,432.575036286
8982540179,-186.104785235,141.178452978,8982542567,428.718793915,399.477300822,445.716082154,429.087556219
8982558136,-177.857329272,137.774850893,8982558569,436.438375359,400.125919136,453.75062554,428.431186239
8982573150,-169.396865947,133.979364319,8982574571,444.552621448,400.077809946,461.35649785,422.073139134
8982591155,-161.138443724,129.977634547,8982594575,457.27482661,395.912997572,474.020806484,415.944101381
8982606167,-153.037008617,125.767151587,8982606576,465.647205897,395.757621176,478.11658259,416.733953628
8982624181,-145.105398702,121.372048234,8982626579,477.885906529,389.893210987,491.1628892,419.948716619
8982639187,-136.948925257,116.571573826,8982642582,485.485072363,395.991217782,499.421358059,441.68571577
8982657201,-129.738430146,112.091876502,8982658583,494.406570159,401.530095081,504.460624923,442.298085306
8982675219,-121.943861239,107.001987003,8982678584,510.051328793,410.00683973,513.342214517,446.270032211
8982690223,-115.01270145,102.262137022,8982690588,518.940596068,413.135357267,519.095565665,449.699963731
8982708234,-107.847627658,97.1535245644,8982710593,526.154083743,421.023145029,529.665014575,455.173180744
8982723244,-100.862512867,91.9722395092,8982726598,533.966629779,428.746489446,538.70644586,459.299751729
8982741260,-93.9813271059,86.6780945523,8982742603,543.117679621,446.407239143,544.828675873,465.619451913
8982756290,-87.2215560291,81.29854623,8982758607,549.580740087,454.669923479,550.296991754,469.084930967
8982774282,-80.5748312637,75.8416062766,8982774612,554.910471396,461.644676974,551.287440067,475.841082636
8982789293,-73.7411295361,70.0648125722,8982790616,560.244298268,472.06738134,554.11601362,484.208058083
8982807299,-67.5969962432,64.7334702008,8982810622,566.072457001,484.982103635,568.816137505,496.110818888
8982825313,-61.2587427272,59.1045934287,8982826626,570.974565971,485.153495311,574.346023002,501.783080267
8982840324,-54.7018389816,53.1522925014,8982842631,573.974866723,488.149619404,579.513945895,509.748754915
8982858336,-48.7929766128,47.6840533261,8982858625,581.159592186,493.725630754,579.577164724,516.501568277
8982875346,-42.6548258365,41.908164451,8982878613,587.551783041,497.978203523,585.586647577,526.088698193
8982890356,-36.6024664089,36.1274685774,8982890601,591.360593002,502.053204348,587.194011454,528.824181932
8982908367,-30.585218586,30.3064734427,8982910580,595.396029133,509.837839218,593.119026636,529.048807698
8982923381,-24.6086234475,24.4627396621,8982926564,598.152679042,518.255382226,595.744543168,536.683930501
8982941387,-18.6659793233,18.6020753727,8982942548,603.177221813,521.272048263,599.442689762,544.777514656
8982956399,-12.7456741928,12.7252732219,8982958532,605.695169848,520.123081251,603.623456824,552.42782059
8982974423,-6.8291035795,6.82596020427,8982974515,613.727886502,521.907530039,609.963621501,557.195459581
8983040460.0,17.0157589943,-16.9673078036,8983042446,636.102793645,553.820485289,630.975024912,570.170458986
8983058486,22.6746233845,-22.5603504045,8983062442,643.665997973,559.585465192,635.012530196,576.894437141
8983073476,28.9331499916,-28.6968436913,8983074442,644.067073493,560.146303734,634.302176833,579.536586854
8983091490,34.6430409894,-34.2395140506,8983094443,650.661592627,561.388073447,646.277084612,586.129089512
8983106499,40.6951179281,-40.0452232283,8983110445,656.159255384,569.152092631,647.270846831,590.111862821
8983124509,46.8061456405,-45.8246712537,8983126446,659.358514368,575.571904226,651.915759919,592.215830162
8983139527,53.2670032707,-51.8332072326,8983142447,664.097260892,579.444938199,654.110897124,594.60977916
8983157532,59.2121318679,-57.26036042,8983158449,666.177197824,581.04588592,658.982507779,597.564516821
8983172542,65.533100405,-62.9145873218,8983174450,670.548738444,586.744032076,661.622090035,600.471678415
8983190556,71.9442018707,-68.5187581214,8983194452,674.245248972,593.411845964,667.183317426,606.221372974
8983205565,78.4467734453,-74.0604146768,8983206453,676.991873804,601.12084507,669.130518838,611.154283002
8983223583,85.0534670495,-79.5364997113,8983226455,679.340938612,609.585567054,673.7076119,613.377620679
8983241586,92.0925110705,-85.1925573172,8983242456,682.881210432,611.589363553,678.23518095,616.314231042
8983256597,98.6335237389,-90.2777570904,8983258457,687.105800508,611.551342449,682.957470032,617.094275718
8983274617,105.578578422,-95.4920056942,8983278457,692.299163039,608.668487941,688.527927265,620.573189971
8983289621,112.682149894,-100.623623315,8983290458,696.247391331,606.249399514,693.534640238,623.612056448
8983307635,119.917575546,-105.637027369,8983310462,717.025600547,611.534978344,726.364363653,628.125308405
8983322645,127.312462453,-110.535149042,8983326464,753.379199421,628.318470958,745.788162696,637.751587427
8983340658,134.858821777,-115.29577788,8983342467,756.036859614,633.138911623,755.71578677,641.62612188
8983355671,142.588806386,-119.921230449,8983358470,762.388577245,637.309244568,764.814480232,646.394800996
8983373676,150.467516718,-124.372868613,8983374472,771.62560011,637.218880837,771.254639026,647.622091729
8983391705,158.48620691,-128.630256891,8983394476,779.118540692,643.927422083,778.611146325,653.384370643
8983406699,166.727196532,-132.717817185,8983410479,785.472483078,646.88497271,788.923052711,653.852533167
8983424719,175.10636445,-136.574504014,8983426481,788.493689258,651.133610539,792.971803236,658.122605304
8983439725,184.122137896,-140.386954938,8983442484,794.536494597,654.024407079,805.949563426,661.991120323
8983457738,192.483424745,-143.610182451,8983458484,806.529575139,656.92368455,808.979342919,666.575970296
8983472743,201.420211463,-146.722680562,8983474483,814.345273582,659.835863947,821.773531179,668.279970455
8983490768,210.549881161,-149.54709362,8983494482,822.968597327,665.107308785,829.772216795,670.159631518
8983505765,219.911176701,-152.069418991,8983506482,826.364676103,665.670626052,834.195482511,670.832702509
8983523787,229.346200796,-154.227087767,8983526482,833.356640238,665.524245473,843.796842061,675.299311571
8983541788,239.451199918,-156.107000544,8983542481,841.84294638,667.192542069,848.561008052,677.651331507
8983556806,248.81152779,-157.446949657,8983558481,849.08864221,669.813338534,854.098144667,676.267969247
8983574814,258.778206943,-158.443830929,8983578480,858.500938779,670.81502552,873.691787608,677.229569566
8983589828,268.859190992,-158.993574966,8983590480,864.205868448,669.596970575,879.315665658,675.558831433
8983607834,279.033060995,-159.070628464,8983610479,874.993343465,667.587130997,885.301031123,675.739029733
8983622854,289.303255396,-158.648334655,8983626479,884.25168235,668.02192475,891.157314742,674.543678677
8983640866,299.627266147,-157.700388416,8983642479,891.801211679,663.95483032,899.646571854,675.465547995
8983655879,309.966093653,-156.203613832,8983658479,899.745687697,664.245841499,907.716060881,673.621452277
8983673875,320.327981655,-154.126738686,8983674480,906.772347932,662.359730888,917.997535762,670.378776675
8983688895,330.65083025,-151.449838159,8983690480,915.459157877,659.335705862,922.945480888,668.531438496
8983706900,340.906689162,-148.147713496,8983710477,922.241682648,656.052676916,933.829126674,666.01650677
8983724910,350.985566298,-144.227569293,8983726474,929.60401557,657.652434033,937.542616709,663.100732906
8983739919,360.915675445,-139.648322221,8983742470,936.470807358,659.09252511,944.657779358,661.321982711
8983757930,370.624261243,-134.406485143,8983758467,940.694387592,653.974276326,951.135448363,659.253590714
8983772945,380.038888399,-128.507341816,8983774463,947.540252076,651.863516897,963.470366014,658.197879895
8983790964,389.119067285,-121.941360812,8983794459,963.367992763,648.278537691,978.86123286,654.774828228
8983805968,397.780439394,-114.734980015,8983806457,968.009016633,645.429042278,983.563114275,653.857354264
8983823985,406.003260973,-106.865793008,8983826453,1010.53952239,635.463071906,1019.70433744,645.37750904
8983841992,414.024281994,-97.9880035036,8983842449,1022.59394251,626.465844546,1023.82442714,634.805692125
8983856999,421.053836951,-88.948244282,8983858448,1029.02852005,614.306810538,1040.71308677,628.088433973
8983875020,427.186955812,-79.7737136143,8983878447,1037.18644528,605.500942275,1051.12898267,618.635987726
8983890019,432.929334456,-69.6572337154,8983890447,1044.18424591,603.748361935,1061.56687268,614.056540908
8983908043,437.884721766,-59.1518593147,8983910445,1052.33694093,597.328339514,1072.96028649,602.050955768
8983923043,442.041168195,-48.2604757231,8983926442,1059.08771934,595.477570781,1077.2917277,592.579547386
8983941055,445.3645463,-37.0237092266,8983942439,1065.0078445,585.268928043,1080.37945101,587.414154304
8983956064,447.810704073,-25.5411891173,8983958436,1068.52392925,578.035589326,1093.18608297,583.66858406
8983974085,449.360083216,-13.8418175487,8983974433,1070.20783755,575.783213896,1098.07544956,577.997492601
8983989089,449.985095908,-2.11447909703,8983990430,1075.1394373,572.505216804,1103.21863125,573.889486284
8984007103,449.6891125,9.65281113137,8984010426,1078.08718315,569.56111568,1100.31052399,571.168011011
8984022112,448.472992134,21.3528417703,8984022424,1079.08202878,565.801635029,1101.88323323,570.191839124
8984040127,446.348403623,32.9110869907,8984042420,1068.90412585,551.168467581,1101.01978151,547.904788884
8984058137,443.335424513,44.2525713156,8984058419,1047.92342952,527.426275897,1083.58579168,517.447962645
8984073160,439.253463369,55.8320070965,8984074417,1045.79961955,510.756935011,1076.7092166,505.095299311
8984091162,434.778628977,65.9728344344,8984094415,1043.45718102,493.694395135,1074.07885804,498.238344102
8984106167,429.314125837,76.229272689,8984106415,1043.50350881,483.703706562,1073.22329679,494.325711565
8984124180,423.132931516,85.9926853062,8984126420,1044.55827297,470.45194566,1070.98289813,485.041464464
8984139189,415.942599801,95.6525722723,8984142424,1045.68373828,457.963156905,1068.90739935,473.949174423
8984157203,408.803950244,103.915903818,8984158428,1049.63338843,453.364142007,1072.14916415,466.190179085
8984172210,400.380598824,112.364831267,8984174431,1048.66955412,451.099910956,1073.28024917,460.497094283
8984190227,392.251981708,119.449816133,8984190435,1040.5887676,451.895048448,1070.78546569,456.729414047
8984208237,383.327866967,126.235526601,8984210440,1033.29090062,447.149928963,1060.19702867,450.264680313
8984223249,374.042267889,132.363412254,8984226444,1033.01395732,443.579065029,1054.57282431,446.304144834
8984241256,364.437398585,137.838924827,8984242448,989.130080758,428.696700903,1008.13555638,421.621387653
8984256268,354.592644883,142.650242217,8984258450,965.641572371,418.473046664,993.285382889,411.628604539
8984274284,344.499722887,146.829979943,8984274452,958.972799532,407.870293478,983.352522741,405.80553904
8984292289,334.331362583,150.340966149,8984294453,949.023617296,398.020230324,971.839462478,400.865067678
8984307312,323.557072118,153.356385169,8984310455,944.016524739,393.26704103,955.233667546,399.454573325
8984325312,313.699793657,155.52340631,8984326456,938.199661116,392.061179653,953.23361684,399.245055894
8984340322,303.301430507,157.232492356,8984342456,926.445387665,390.854238638,942.731774625,397.481166005
8984358352,292.416676089,158.418618168,8984358457,921.215516094,389.981228406,939.69565775,397.263139575
8984373342,282.192680531,158.994926206,8984374458,911.220753066,388.303431092,931.769088238,393.564051822
8984391365,272.481571471,159.076640307,8984394459,904.543063421,390.572597048,924.684417862,393.706209136
8984406367,262.354745752,158.692117771,8984406459,896.681440103,396.328422829,917.292604856,391.673957048
8984424378,252.335195811,157.850388116,8984426460,885.948891002,398.716133014,902.25051282,394.134695621
8984439392,242.048871733,156.517755341,8984442461,875.518628312,398.007687613,893.334344547,398.243108995
8984457399,232.777383759,154.915579862,8984458461,864.817710796,403.244477052,883.897612687,400.306051778
8984472413,223.253452418,152.878015813,8984474460,857.365739239,405.703776451,871.039808467,404.580875565
8984490425,213.853978666,150.48063338,8984490460,832.024218137,406.869105075,849.245922255,403.858084936
8984505433,204.669516071,147.769094048,8984506459,817.060017832,401.919237192,834.887207209,401.743054582
8984523449,195.668748224,144.758991727,8984526464,803.908815077,400.941862845,819.089311467,402.703529482
8984541456,186.393830823,141.292431547,8984542468,797.703556978,409.003532535,807.728049727,407.733027009
8984556467,178.182428196,137.914552984,8984558473,785.160693844,410.236702268,797.696651025,412.974693671
8984574486,169.685545893,134.113943144,8984578479,777.428262804,407.562370356,787.392814166,420.653067948
8984589488,161.425692994,130.121747167,8984590482,770.522850865,411.490755264,783.177277219,422.542791998
8984607504,153.316400349,125.917050062,8984610488,756.46725532,425.563776914,771.438561827,430.506010455
8984622511,145.378668113,121.527957331,8984626493,749.223198773,431.906545768,763.442895758,431.494916409
8984640523,137.613494887,116.973328942,8984642498,741.42769245,435.362690041,752.037299789,435.507513608
8984658536,130.013929896,112.267089612,8984662501,736.61480954,436.602294247,747.050609181,442.940390265
8984673544,122.183685139,107.162401724,8984674502,728.764846476,439.278504793,742.72231873,445.365084536
8984688556,115.249900623,102.42764398,8984690504,727.096849866,441.05388927,735.906109134,448.363225575
8984706567,108.123127211,97.3538368637,8984710506,720.274400341,442.139951554,728.400494194,453.079217215
8984724578,101.104755456,92.1552034987,8984726506,710.324198091,446.320572764,719.325623392,457.47226196
8984739589,93.9069301848,86.6198431333,8984742505,707.941077096,450.714439508,717.156781925,459.176145012
8984757601,87.4591572036,81.4905789997,8984758505,699.636944098,453.721004433,710.389934624,463.687339948
8984772609,80.7977319842,76.0272316667,8984774504,697.842635452,454.862841569,703.968339632,467.176150468
8984790624,74.2528869024,70.5030947922,8984794503,693.165902043,459.956235405,699.999534794,473.22411419
8984805631,67.8083154036,64.9189219857,8984806503,689.898997031,462.004217428,697.44882481,475.867904565
8984823659,61.482635242,59.3055735989,8984826502,679.921644183,471.146860265,686.257030546,481.112771824
8984838654,54.9096439424,53.3428542768,8984842501,675.865409155,471.598459156,681.515615983,484.901774991
8984856667,49.0150334824,47.8912376115,8984858500,673.618557945,477.581749993,677.533402252,489.430833438
8984874685,42.5663582309,41.8242545818,8984878499,670.894214731,482.247881082,673.855943958,501.090262532
8984889692,36.8018410832,36.3191393589,8984890499,664.086939569,484.509299984,668.710463147,504.462334646
8984907707,30.7923159001,30.5079220782,8984910498,659.126247907,487.593114684,658.912834722,511.599987124
8984922712,24.8163658878,24.6667785658,8984926496,654.351683155,494.616476635,654.576900155,516.030252183
8984940722,18.8745125453,18.8084503837,8984942494,651.662237904,506.692343066,652.356887821,518.238315888
8984955747,12.9540150698,12.9325989238,8984958492,650.547890416,511.504853019,651.918519567,519.909248093
8984975724,7.0529641663,7.04950158329,8984978490,646.793708046,510.17418986,645.672491062,525.514010744
8984988753,1.16622227874,1.16620661338,8984990489,641.980316025,506.185418368,639.392973296,526.854947456
8985006764,-4.74455359632,-4.74349909712,8985010486,639.220933124,512.869715167,636.115861963,530.916998856
8985024778,-10.6497198691,-10.6378104359,8985026485,632.67584849,522.778263454,631.863453678,532.317031722
8985039794,-16.8362192992,-16.7892814748,8985042483,626.710610347,528.206347675,623.690292,538.507521944
8985057801,-22.4674004236,-22.3562167483,8985058482,621.392277088,532.979498806,618.252029142,545.412788944
8985072811,-28.724529533,-28.4932579082,8985074482,621.313803978,537.631823846,617.919846468,549.301811698
8985090841,-34.432293478,-34.0360038889,8985094481,618.066087487,542.429237054,614.628194323,550.978344259
8985105834,-40.4846887899,-39.8446695767,8985106481,616.333030787,541.172891881,615.291762376,553.762608751
8985123853,-46.5879970129,-45.6199082324,8985126482,605.624096248,544.707804091,607.786804935,556.636310174
8985138869,-53.0643793641,-51.6464674544,8985142485,597.680916079,550.391136768,597.516446434,563.406583055
8985156867,-58.9916916435,-57.0609657449,8985158488,592.159784339,556.365707437,590.091313184,567.445167284
8985171886,-65.6070914006,-62.9800320108,8985174492,590.069678996,561.709060251,586.121116983,574.242722401
8985189889,-71.7172431713,-68.322702714,8985190495,584.08171398,565.749183908,582.62702751,579.201357705
8985207912,-78.2189630529,-73.8687760255,8985210499,572.220567732,588.843058973,551.97050334,596.485131719
8985222910,-84.8396085947,-79.3617437346,8985226503,567.724568243,607.778205691,541.013138409,609.076072495
8985242920,-91.5603807648,-84.7715581795,8985246507,563.447354145,616.275603251,535.087919078,618.203998276
8985257935,-98.3926123457,-90.0934372999,8985258506,561.610787496,617.826311145,534.213589178,621.4186555
8985272942,-105.345698455,-95.3202987444,8985274505,558.52623998,617.398777737,530.881332312,624.785603073
8985290958,-112.452281515,-100.460799314,8985294504,554.060477847,614.981102248,527.518051496,631.425256458
8985305969,-120.040949202,-105.720625728,8985306503,543.473547484,615.14974691,525.005228929,634.547952445
8985323983,-127.077952962,-110.383348474,8985326502,529.159668317,613.419827124,524.12544534,635.722967429
8985338990,-134.947788164,-115.35046156,8985342501,520.80438687,611.438163662,523.228939684,634.308680878
8985357000,-142.296944586,-119.751219213,8985358500,517.19891125,611.834539307,514.91250552,635.82751859
8985372013,-150.570809176,-124.429464617,8985374499,513.855253738,617.060831733,508.001763775,640.172885667
8985390029,-158.226850938,-128.496877492,8985390498,508.06900282,622.701599824,504.769509326,642.252476492
8985405036,-166.829938687,-132.766934855,8985406497,502.132724711,626.061912854,500.19068406,643.087272884
8985423047,-174.817420303,-136.446538212,8985426496,492.474193329,625.742179102,493.681694684,646.327106833
8985441063,-183.799928323,-140.256727696,8985442495,487.776278565,626.282011956,485.17442688,649.845017298
8985456069,-192.156086384,-143.489651841,8985458495,480.398312583,630.871557649,478.490141244,650.225292883
8985474104,-201.103351318,-146.618204177,8985474496,473.748201524,638.783252688,474.652275561,650.048749648
8985489091,-210.229188386,-149.453974729,8985490497,468.090475137,641.376618255,469.983346644,647.641683377
8985507102,-219.560825088,-151.981852285,8985510498,461.133467959,639.724343076,456.423814422,652.649805388
8985525112,-229.011646455,-154.157205953,8985526499,455.328481561,638.963942393,448.293211517,653.93023659
8985540120,-239.123312035,-156.053038252,8985542497,449.460841707,642.876491671,442.764578832,655.942115752
8985558138,-248.458119841,-157.403425872,8985558493,440.078385539,642.634336628,442.140754988,653.319102705
8985573142,-258.906214672,-158.453720907,8985574489,432.730903691,643.386312223,434.169281697,656.147491289
8985591159,-268.497452589,-158.981931618,8985594485,426.746060221,646.84823248,429.362963019,656.047428415
8985606168,-279.125422838,-159.069091997,8985606482,422.209193748,649.288570117,426.11116333,657.446535348
8985624178,-288.916717059,-158.673515432,8985626478,417.197426481,645.238273111,419.297042244,655.176361869
8985639188,-299.732266281,-157.687981731,8985642474,369.810309041,649.283077049,387.116001123,656.657332559
8985657201,-309.635285967,-156.260247731,8985658471,350.934043526,648.980491866,363.327055106,662.954244283
8985672210,-319.980093059,-154.206174109,8985674468,343.043606257,654.109895337,351.479863238,666.524566846
8985690223,-330.279799971,-151.557014827,8985690466,338.086880594,653.873908028,342.55392617,662.709632334
