t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1334163121,232.057201359,154.775337008,1334165177,903.758430938,332.54110227900003,897.228759482,336.918977736
1334181148,222.486486939,152.696750551,1334181180,899.96092991,330.92326051,885.358076502,335.676049466
1334199144,213.158855328,150.28815111,1334201183,886.75767421,333.350502442,868.993985287,331.380189944
1334214268,203.539374586,147.410300396,1334217186,871.984482787,333.333191854,853.592808742,334.854458894
1334232176,194.980617756,144.514509885,1334233189,861.68780743,336.977419355,845.612022356,338.42209353
1334247181,185.752989888,141.039245627,1334249192,854.303326498,344.527229604,833.8980989969999,345.90867504199997
1334265205,177.498469742,137.620113318,1334269196,842.409308959,351.11117180300005,822.5645605489999,352.029615439
1334283197,168.675432659,133.641474565,1334285199,838.321187732,354.851177512,817.296226421,358.46768874800006
1334298252,160.400498314,129.605782327,1334301202,825.359289318,358.67775118099996,805.930904234,362.835240415
1334313229,152.318759994,125.380261125,1334317203,811.968264053,367.131343051,794.4657187910001,366.516477651
1334331232,144.776630409,121.184051634,1334333202,800.070500291,375.600842517,782.2558734989999,378.630968371
1334346261,136.666146385,116.400053753,1334349201,792.522078487,379.357460914,775.980071709,382.598585748
1334364256,129.426289707,111.892972497,1334365199,785.832374973,384.522599365,768.599744174,390.676125651
1334382277,121.649904502,106.805035041,1334385195,779.566793044,400.06267266699996,761.373790245,405.306006548
1334397275,114.69369044,102.039178456,1334401192,768.14137485,411.68849950599997,757.2480548560001,420.18274186400004
1334415291,107.243488422,96.7131819417,1334417189,767.138777559,417.483027151,742.811896045,422.194989539
1334430305,100.566582365,91.748408322,1334433186,759.611633192,436.351556567,740.064684068,426.14694018
1334448313,93.359697077,86.1907104768,1334449183,752.249833393,440.530305812,733.043869213,437.46067038800004
1334463317,86.9356628373,81.0672019976,1334465180,750.347774594,439.058992009,723.0931784119999,447.31825702199995
1334481335,80.2987284055,75.6114266586,1334485177,750.622420478,448.10209189,712.613220377,458.110421061
1334499341,73.7705118699,70.0900008009,1334501174,749.640667414,449.56117718800004,705.832371641,459.695304973
1334514354,67.0400202154,64.2439747576,1334517172,733.81011398,458.568740317,704.8643448160001,463.457753856
1334532367,60.9831242504,58.8569700208,1334533173,724.313514369,463.094325114,705.633864095,463.76615893300004
1334547374,54.4332742483,52.9058320888,1334549173,718.344821837,479.619056225,701.1229241919999,469.775551058
1334565391,48.5479175011,47.4552593671,1334569172,714.266208433,491.16727638699996,689.6192421239999,477.025789762
1334580396,42.1285772428,41.408761442,1334581171,711.822188994,498.42473031300005,685.99106179,479.293434092
1334598416,36.3339052052,35.8691568992,1334601170,701.003707328,506.873997599,681.190425089,485.448013712
1334613417,30.0566928917,29.7920278491,1334617169,697.458764006,511.129393079,673.84736365,485.243418664
1334631430,24.3366823164,24.1955542976,1334633168,696.123825045,515.173616914,666.3572607980001,485.455893867
1334646449,17.9823864796,17.925228501,1334649166,693.108691589,521.04900103,661.519564415,488.57170223099996
1334664460,12.4923441275,12.4731337833,1334665165,687.822407725,529.254667446,656.1149628659999,498.55580507
1334679463,6.32507618505,6.32257845782,1334681164,680.767692123,533.470348845,650.209123826,505.814151115
1334697475,0.691200289236,0.691197027764,1334701163,672.400796641,542.4487511369999,644.501717901,514.617822194
1334715492,-5.45818529827,-5.45657999089,1334717162,668.424716848,546.859405505,637.461600474,520.291669289
1334730527,-11.0917175675,-11.0782648091,1334733161,662.36892433,553.5469862169999,628.483956329,524.615375369
1334748520,-17.2657843722,-17.2151722241,1334749161,647.973871391,555.34665586,625.847388562,534.203392037
1334764518,-22.9273328257,-22.8092162216,1334765160,643.145542432,564.192021314,625.9505535469999,536.92241601
1334779525,-28.888414435,-28.6531937652,1334781159,636.340735686,569.92468121,622.611718107,545.87709182
1334797542,-34.9079810904,-34.4952335809,1334801157,633.770423405,577.379700148,611.117564779,552.91183836
1334815548,-41.2322357976,-40.5566855186,1334817156,628.926985645,586.340156065,602.239188228,558.948831627
1334830570,-47.0708416846,-46.0729655764,1334833154,624.455273993,591.009475377,592.935839234,561.6764985469999
1334848569,-53.2273357907,-51.7966583088,1334849153,620.00123215,590.878251022,581.3522780019999,566.269472245
1334863588,-59.4972372895,-57.5180311186,1334865151,610.59364912,590.16507633,575.256691631,569.9087219180001
1334881593,-65.8129188833,-63.1619931099,1334885150,600.932343055,594.6077505569999,575.4814139169999,576.028479215
1334899605,-72.2345045011,-68.7692774798,1334901148,596.377093243,596.6008497509999,566.98315224,578.919800073
1334914617,-79.0247266817,-74.5457698572,1334917147,581.930672542,595.3968984119999,558.7965092869999,587.061703588
1334929632,-85.3252117116,-79.7583127837,1334933146,578.673109987,606.059724235,554.756020133,589.995528515
1334947635,-92.0780205551,-85.1811074485,1334949145,570.240823455,610.2829272619999,551.126918716,596.2933447280001
1334962667,-98.9201707947,-90.4967701545,1334965143,569.481254593,614.32463837,546.8182565530001,601.125747941
1334980660,-105.880106201,-95.7140023302,1334981146,562.604342852,613.777608666,543.36019728,606.822671804
1334998676,-112.986822564,-100.839098686,1335001149,553.550736801,615.420593334,531.469034706,615.317606402
1335013683,-120.576671632,-106.082895541,1335017151,545.653215595,621.407184022,519.5151932169999,619.830831912
1335031691,-127.632457592,-110.741911061,1335033153,537.874831066,627.647663651,511.48282772,625.749624347
1335046710,-135.67164182,-115.794131002,1335049156,532.559432091,632.236757681,504.27729727900004,630.16964132
1335064716,-142.930112808,-120.119581573,1335065158,524.941331942,634.16034456,495.642613515,634.5629064990001
1335079723,-150.783721938,-124.545979395,1335081160,515.51274659,638.887698742,490.082346765,636.7826802540001
1335097738,-158.835615459,-128.809490787,1335101163,501.373142438,650.0471511659999,487.466220976,637.637192317
1335112750,-167.454399404,-133.064492758,1335113165,499.195295715,657.778835553,487.33495010900003,642.20408555
1335130762,-175.501911439,-136.749099197,1335133170,494.125182976,663.044378761,479.23165574300003,648.166883656
1335148774,-184.571617,-140.567874706,1335149173,489.370140359,659.1769077509999,469.31485321599996,651.981255785
1335163780,-192.844786623,-143.742705625,1335165177,478.062101836,654.125241005,459.04572163800003,654.78969111
1335181793,-201.841069047,-146.860778744,1335185177,463.779651908,656.637404094,445.256507377,659.227456069
1335196803,-210.944436799,-149.661050695,1335197176,451.740711099,661.392733568,440.081824604,662.153708889
1335214831,-220.727548093,-152.271397481,1335217176,443.812398967,667.570363779,425.67822981300003,664.9659508569999
1335229825,-229.755820746,-154.311984239,1335233175,435.586553176,668.805684955,413.14968814199995,668.847003763
1335247837,-239.410912179,-156.100395696,1335249174,428.892230257,670.800329542,403.584952512,666.067124286
1335262852,-249.233587153,-157.498198209,1335265174,417.044196932,675.246867904,394.07065496,665.770716453
1335280858,-259.167440707,-158.473672762,1335281173,405.543933613,678.551992001,385.276543872,666.528403594
1335298875,-269.256683047,-159.00566982,1335301172,390.074285043,681.2465669430001,374.767506505,674.462808637
1335313881,-279.909371947,-159.054414099,1335317174,383.52275866,682.764120316,366.25727519800006,679.839476843
1335331891,-289.71590727,-158.620641396,1335333179,378.116376918,684.682769052,359.736443074,681.098925647
1335346902,-300.089733972,-157.645320149,1335349183,376.111339887,685.894231045,351.23445429300006,679.737924493
1335364914,-310.408602191,-156.126937497,1335365188,367.847663344,683.763736105,341.977298307,680.3273099859999
1335379926,-320.760776937,-154.026955076,1335381193,353.471571516,682.7852645959999,331.84938544799996,684.549892596
1335397940,-331.076874788,-151.325737174,1335401199,339.679421963,683.122940577,318.733753423,684.704259514
1335415953,-341.785137507,-147.833488618,1335417204,331.851656474,681.528567524,311.554739223,685.057483759
1335430960,-351.922267531,-143.827110325,1335433209,329.037794102,682.023902007,297.244548517,685.032894345
1335445974,-361.330471596,-139.44044748,1335449214,323.019313133,682.0185391040001,291.991453758,688.97583778
1335463981,-371.030688117,-134.169184407,1335465219,312.286718213,683.863635375,285.939454422,691.2847848360001
1335481994,-380.433114821,-128.241099666,1335485225,298.906393954,686.323204763,279.518096445,690.4537595510001
1335497002,-389.488200763,-121.654190379,1335497229,294.449673787,684.62290214,274.965073181,681.9605969319999
1335515013,-398.136250665,-114.416678215,1335517230,286.748599582,683.086356429,267.648360997,679.6717260419999
1335530033,-406.343589728,-106.51524618,1335533226,278.560307908,672.222584034,264.49055418,678.4889276380001
1335548036,-414.003036173,-98.0133664983,1335549221,274.145811141,665.594497498,263.864803746,673.4302787930001
1335563046,-421.023461387,-88.990369102,1335565216,267.055702601,588.278623259,258.131734415,577.359304295
1335581071,-427.427708848,-79.3831153479,1335581212,262.030635925,563.705039676,250.12516892099998,576.081497813
1335599074,-433.132423387,-69.2644109882,1335601207,256.455222764,565.5871305119999,237.281915097,568.041271394
1335614083,-438.290281169,-58.1910242121,1335617204,249.716080185,558.71344004,232.08393453,561.636473739
1335632099,-442.19724787,-47.7966851187,1335633201,245.673846769,563.522386138,232.459115792,555.9622410769999
1335647101,-445.485064998,-36.5461272868,1335649197,248.303947193,559.420611761,234.40294569099999,556.857967201
1335665122,-447.984879989,-24.5107586544,1335665194,249.095973457,554.327092893,230.53147530599998,555.656200217
1335680126,-449.403588226,-13.3639142771,1335681190,243.021619378,545.422101602,225.47728710200002,554.936756306
1335698139,-449.99122289,-1.62267119608,1335701186,233.591217691,546.034352083,219.98621856900002,549.270106049
1335713153,-449.617376117,10.7075495179,1335713184,233.012277913,546.600922011,221.07609590099997,545.270203209
1335731179,-448.394806878,21.8900151057,1335733182,228.956102511,539.8189491869999,221.06283808599997,543.647195442
1335746180,-446.114950222,33.9344664229,1335749180,232.320467139,538.96868963,223.312908616,542.29338203
1335764179,-443.176323016,44.7664686034,1335765178,232.836733079,534.277979663,222.920942691,538.953723857
1335779191,-439.264561084,55.8041563465,1335781176,240.599950395,531.259496054,228.72892802,535.8749759359999
1335797200,-434.569108184,66.4029143837,1335801174,239.987928251,528.691811786,230.993117084,529.689248271
1335815210,-428.800453226,77.1050360886,1335817172,243.898408475,526.1004309819999,233.797587012,527.951490532
1335830226,-422.859261052,86.3901128575,1335833170,237.836760557,516.893337485,235.828046952,523.588071331
1335848235,-415.963660554,95.6264215872,1335849168,245.144118789,508.464533183,239.80913873900002,520.735746693
1335863246,-408.482163278,104.262535161,1335865166,247.775757822,504.419993154,242.474326981,518.085860309
1335881257,-400.423284454,112.325053061,1335885163,257.361251419,497.556311513,245.03666687,510.980835287
1335899267,-391.887775136,119.745885496,1335901161,309.920029007,417.35198443699994,318.064185637,426.05028714300005
1335914280,-382.539126132,126.790941548,1335917159,333.810651392,403.26736312699995,317.03054361700003,420.327260544
1335929290,-373.62589698,132.61811864,1335933157,343.240820787,392.955934918,323.05549183200003,417.475508646
1335947299,-364.004976596,138.066584986,1335949155,350.679199268,376.555923375,328.731314746,412.016772939
1335965312,-354.166789707,142.841455122,1335969153,359.833963486,366.319052675,344.413314412,405.65785076099996
1335980321,-344.111759322,146.976433913,1335981151,363.37983412,372.80068175800005,349.90089755400004,403.129864214
1335998337,-333.902148196,150.474594758,1336001154,368.20560687,370.70667114400004,361.827385595,402.737870715
1336013347,-323.123275009,153.463365253,1336017157,374.69343176,372.067592699,368.528723279,392.87662841800005
1336031355,-313.270502441,155.605471689,1336033160,389.535796379,365.288972504,378.247444746,379.832169696
1336046367,-302.417507342,157.351432352,1336049163,402.079315318,367.242008989,391.76091539,373.003417655
1336064379,-292.561146335,158.406791965,1336065166,408.684737091,371.369073041,400.937668614,373.696438783
1336079387,-282.264799677,158.992640004,1336081170,431.443214333,371.388282856,410.05388469699994,370.85134592099996
1336097401,-272.045396551,159.069876399,1336101173,439.939917716,362.697244979,421.57545778599996,364.851134685
1336112415,-261.471854805,158.636242251,1336113176,418.78344087,358.209759323,413.237005121,362.15214530199995
1336130426,-251.949587868,157.808946254,1336133178,429.165636184,353.810787065,412.199925364,363.36028767
1336148433,-241.630446694,156.453604933,1336149180,421.528475553,348.775917299,407.729708272,361.99516163
1336163444,-232.398949668,154.842169384,1336165183,428.283515356,345.51846076199996,420.94690414,363.08146992
1336181454,-222.86448784,152.786406888,1336185185,449.268159533,345.785725389,435.788469523,363.32278193400003
1336196467,-213.432389398,150.364142945,1336197186,451.58412595,350.64186196800006,443.194802332,364.196386251
1336214478,-203.887695018,147.521470836,1336217185,459.480506329,358.30458555800004,451.641948926,364.935516724
1336229490,-195.297232947,144.627251347,1336233184,467.694151768,359.819711621,460.11082212300005,370.10383074099997
1336247499,-186.467799967,141.321541853,1336249183,483.618855102,355.774823571,470.010606432,372.963934695
1336262516,-177.820313124,137.758915423,1336265183,499.109683186,360.47056762,480.561130581,373.921843277
1336280522,-169.357119212,133.96080684,1336281182,502.320402669,351.73685985599997,492.39439941300003,371.723487109
1336298538,-161.043131867,129.929738337,1336301181,510.329573914,353.49919613,502.00516197900004,375.86326465900004
1336313544,-152.607780677,125.536210671,1336317180,523.701718038,354.389283259,509.16874732800005,382.220059789
1336331554,-145.030629453,121.329334251,1336333179,534.458638595,361.52830383800006,517.168073744,384.869224591
1336346567,-136.930319099,116.560298692,1336349178,542.649067887,360.900370987,523.9797908209999,385.31733236300005
1336364577,-129.696918762,112.065448133,1336365176,545.876224932,354.766513383,530.942874395,386.10626129
1336379585,-122.230493278,107.193682905,1336381175,544.250964929,360.601124533,537.3065872990001,394.456157193
1336397599,-114.935262619,102.208053275,1336401173,547.879346078,372.968662714,549.561675575,407.720068585
1336412610,-107.494039403,96.8959825765,1336413171,561.643117898,386.114360324,556.746453608,409.50215301199995
1336430624,-100.819856278,91.9399971048,1336433167,579.305298352,399.674218199,563.6069866930001,415.66950566199995
1336445633,-93.6210211302,86.3957819073,1336449164,581.347678517,406.874488525,568.006978435,419.026687969
1336463646,-87.1769586743,81.2624783393,1336465162,582.51232958,409.359325071,574.454273175,434.746965428
1336481660,-80.2166066793,75.5429108571,1336485158,584.605464858,440.146099083,583.258432217,449.31652230199995
1336496666,-73.9991751778,70.2859224792,1336497156,594.840400592,444.58772146,589.492606593,453.07242722800004
1336514686,-67.2746866067,64.4503332988,1336517153,611.927982498,455.13626206,594.651363042,462.885292666
1336529688,-61.1987564638,59.050719856,1336533152,617.056565407,462.662365886,596.446435941,470.329283939
1336547697,-54.9457208814,53.3759251858,1336549151,619.940223364,470.89163213300003,598.682605236,475.790207761
1336562712,-48.7573150908,47.6507683875,1336565149,628.435466804,477.915717187,605.0065597,480.078512611
1336580723,-42.629868539,41.8844947577,1336581148,638.533660993,490.848757214,609.778491916,485.905026495
1336598744,-36.5556513424,36.0824507208,1336601146,642.592957905,491.52419700300004,615.514004888,487.958026401
1336613744,-30.270470783,30.0001684193,1336617146,639.882525158,493.89635861,620.694050196,484.175675459
1336631753,-24.549073114,24.4042396743,1336633145,639.139924442,496.053643964,623.0080860869999,484.054859263
1336646768,-18.3496415228,18.2889213974,1336649144,648.651019364,511.61167469,625.456665408,490.889818027
1336664778,-12.4336744236,12.4147330633,1336665143,657.815166665,510.132990479,631.0137703380001,492.826259301
1336680782,-6.50715700207,6.50443739245,1336681143,659.470936383,526.249836446,634.672352887,497.000017529
1336698802,-0.917570838622,0.91756320873,1336701142,657.325225942,527.303673324,639.934852551,505.361642199
1336731839.0,5.24473267771,-5.24330838867,1336733146,678.916488175,536.290539579,650.17667471,521.261842291
1336746837,17.0581704046,-17.0093570552,1336749149,682.564657119,540.644554853,655.741746065,523.548132275
1336764843,23.0058985178,-22.8865697646,1336765152,680.686969524,546.892733429,659.024469847,527.647111889
1336779855,28.6892494103,-28.4588221574,1336781155,684.8900745,554.87341727,659.673300689,536.390230778
1336797872,34.9680932359,-34.5532346463,1336801159,694.263266534,557.356891398,664.478163861,542.892730694
1336812881,41.0307671424,-40.364915891,1336813163,699.097583468,569.082308858,668.362212178,548.6856373769999
1336830890,46.8440904812,-45.8602756512,1336833171,701.29339816,573.26138675,672.7069547,555.990494613
1336845911,53.0170834333,-51.6028628298,1336849178,708.377760559,576.028421815,683.804163722,559.620560288
1336866915,59.2591410442,-57.3028628199,1336869186,708.923965841,577.6355120869999,687.878018795,555.475277472
1336878923,66.3222162742,-63.6116502895,1336881191,707.158077669,577.4060153,690.5128630039999,556.6548720119999
1336896933,71.9924824308,-68.5604421308,1336897197,707.267287477,580.584748749,689.337966646,558.870165795
1336914944,78.8116265513,-74.3669508988,1336917202,719.381024372,581.813706435,698.518681077,560.891299525
1336929959,85.1026141665,-79.5766366398,1336933202,726.478160107,585.938090216,701.976745673,562.0646996959999
1336947968,91.8305337657,-84.9854278725,1336949201,733.081169177,587.55099199,704.6307531960001,565.761527598
1336962979,98.664859669,-90.3017151623,1336965201,735.703096023,593.127406756,705.026006225,570.854825397
1336980988,105.771610605,-95.6341659424,1336981201,735.577431849,597.0939173869999,706.0049895139999,572.614468418
1336995998,112.735503005,-100.661384139,1336997201,735.853147116,601.088943563,706.803629172,576.809844694
1337014018,119.995927764,-105.690126431,1337017193,778.342412803,623.284340484,742.724780673,613.24884609
1337029019,127.365391866,-110.569378738,1337029185,779.486253823,628.057494316,745.709210263,609.414359585
1337047055,134.9382492,-115.344599994,1337049173,785.23457037,645.110497803,760.942613644,619.159605256
1337065058,142.631828345,-119.946260204,1337065162,786.552157907,646.959484715,765.316663588,618.2285813780001
1337080053,150.872222774,-124.594353548,1337081152,793.956831032,646.882111496,765.761483935,623.983244071
1337098080,158.567248573,-128.671875047,1337101140,802.924927751,640.651483984,765.966304929,634.040994589
1337113078,167.208233802,-132.947394139,1337113134,808.706387909,639.850116164,771.983612463,639.877508565
1337131085,175.17294298,-136.603939001,1337133128,823.762844947,643.0819601769999,782.0950832210001,651.051420308
1337146102,183.787404747,-140.251657035,1337149124,836.172636693,651.681872595,791.531846268,655.240691911
1337164114,192.533888898,-143.628723052,1337165119,845.983665257,659.869171619,806.0888609460001,655.091780709
1337179122,201.905189072,-146.881751806,1337181115,852.911101727,662.441969812,816.854984775,654.2276109630001
1337197134,210.625432919,-149.568966801,1337201109,861.759128212,659.024629027,829.500971776,655.4042518809999
1337212148,220.38333907,-152.186589109,1337213107,865.464268419,665.225693705,834.9487012019999,657.204661829
1337230162,229.416046295,-154.241615497,1337233109,868.977356963,676.4936113269999,841.634441804,665.632152108
1337248167,239.543232246,-156.122061667,1337249111,873.382645177,684.484278798,851.6611371539999,667.130547548
1337263175,248.882053826,-157.455568586,1337265113,887.685160786,687.650422497,859.878233244,664.252824419
1337281188,258.819787903,-158.447051658,1337285115,894.572628805,687.107236846,870.14726422,667.748409688
1337296199,268.902400803,-158.994925234,1337297116,899.710430277,688.8525352319999,872.726232813,671.575567417
1337314220,279.086501337,-159.069744419,1337317119,909.580086005,691.7536809430001,883.8366080119999,675.175739152
1337329228,289.344353751,-158.645614111,1337333122,916.863734381,694.208800499,894.1115615260001,674.328517747
1337347229,299.677082768,-157.694509187,1337349125,922.114173053,695.4895783789999,900.4106811380001,670.538144848
1337365244,310.097551406,-156.180945235,1337369128,938.949068433,697.523409883,915.7674277680001,670.001321734
1337380252,320.880426444,-153.999180816,1337381131,945.712777274,697.4437698060001,917.701077251,672.822289971
1337398300,330.711114371,-151.432345339,1337401134,963.56051233,688.953760886,949.1753704089999,663.307016731
1337413277,341.403157309,-147.970750817,1337417137,983.64012876,680.673746598,968.241249207,649.30650218
1337431286,351.054326074,-144.198388782,1337433148,1005.99180311,669.958678524,978.8169331439999,637.7275519269999
1337446305,361.424942101,-139.392910356,1337449158,1008.50214894,665.777909574,989.9318965,634.059949318
1337464313,370.684648288,-134.371321646,1337465168,1015.4712162,658.132337116,992.7135546869999,633.989001782
1337479317,380.533230954,-128.173226965,1337481179,1017.78919775,655.766843777,1005.98907049,634.781112171
1337497331,389.205462309,-121.874299103,1337501192,1031.52912737,660.273394392,1010.36884208,635.962782038
1337514321,398.223964226,-114.337922507,1337517199,1030.09706685,660.848023915,1019.96459808,633.8488323519999
1337530358,406.058190172,-106.809358731,1337533202,1042.9250003,656.717821461,1030.28673828,630.5388423769999
1337545362,414.041423573,-97.9675322673,1337549205,1051.57955616,655.229345646,1034.86862557,623.865745361
1337563373,420.784292389,-89.3210255638,1337565208,1058.53596867,647.523637318,1037.84532678,621.207355715
1337581393,427.2122329,-79.7328251658,1337585212,1064.46590327,642.6009524980001,1047.27032858,617.942636706
1337596397,432.945878703,-69.6253364353,1337597215,1071.86469886,639.218875927,1054.91686856,614.194918007
1337614423,437.899722145,-59.1166447489,1337617219,1078.28649747,638.749816544,1061.49648878,603.235409756
1337629418,442.231054044,-47.6955738385,1337633205,1080.29493389,628.216278397,1064.43522755,600.029114313
1337647429,445.519386158,-36.408908682,1337649186,1088.09466675,616.938067189,1066.88128461,596.368521958
1337665490,447.823577223,-25.4664957758,1337669162,1065.693576,507.37410368400003,1060.51567969,461.67738179300005
1337682441,449.412055169,-13.2688886481,1337685142,1055.20908325,488.65809230599996,1042.04106008,455.755831576
1337697461,449.986053237,-2.04544584547,1337701123,1041.65187916,482.80513790199996,1038.35257439,454.047123996
1337712479,449.646623752,10.2906392385,1337713107,1042.14327415,477.985007211,1034.98010036,445.17225902300004
1337730507,448.463210019,21.4208017128,1337733077,1051.23366965,471.487629244,1033.09959936,439.601129919
1337745517,446.2072537,33.5337524981,1337749053,1053.48642099,453.32336078199995,1031.33652108,435.555733829
1337763507,443.31345917,44.3239051657,1337765029,1051.40777787,450.53587349199995,1032.49223062,430.78235934199995
1337778519,439.218989037,55.9184222289,1337781005,1053.36775283,447.217335312,1033.85756717,424.530875656
1337796527,434.746465818,66.0390768919,1337796981,1054.55471395,440.934498795,1030.26945825,420.873555184
1337814546,428.993049662,76.7782167285,1337816951,1043.64402354,429.295749064,1029.14150468,411.58416673199997
1337829552,423.068757421,86.0861156529,1337832940,1041.26043492,424.061240764,1028.25576967,408.719656091
1337847561,415.894487817,95.7122692858,1337848941,1046.39968324,423.96550913199997,1024.47495604,405.44685470300004
1337862575,408.75724464,103.966343032,1337864943,1044.74400569,420.71284844400003,1022.1095596000001,401.734969752
1337880584,400.728074241,112.04018776,1337880944,1032.48632162,417.020440268,1021.27603247,392.919687797
1337898598,392.223986494,119.472635127,1337900946,1026.62169996,412.312703961,1007.9061832,393.404767386
1337913605,382.847983289,126.574260407,1337916955,1020.82438283,404.82777227199995,1005.94330644,391.785810173
1337931618,373.954784139,132.417064902,1337932970,1014.1676513,404.888981996,994.5428522410001,389.84583028800006
1337946628,363.923128782,138.109500902,1337948984,1003.73625547,395.727378,990.6752328460001,378.76370243900004
1337964639,354.52248159,142.681839257,1337964999,1002.55794674,384.174630972,984.1711833439999,372.526096281
1337979650,344.459993419,146.845024454,1337981014,986.260055575,382.34588353199996,975.6873448999999,367.338483311
1337999637,334.274025671,150.358883536,1338001033,985.094349047,375.716498054,967.658000079,363.328806794
1338012680,323.487801131,153.37354147,1338013044,971.911208675,374.06252289400004,957.7818012810001,359.28509974199994
1338030686,313.631736877,155.536483645,1338033060,965.28375724,363.378510587,941.591195995,358.321648901
1338045697,302.753468915,157.306703627,1338049064,952.774517848,362.061024817,933.984590773,353.241526471
1338063705,292.929550414,158.376164246,1338065069,945.887810986,360.644591993,921.601268856,351.95532083300003
1338078719,282.149309759,158.996289039,1338081073,924.935797699,359.707620622,916.455275237,345.763103015
1338096730,272.416278916,159.075684384,1338097078,918.673065648,352.409870211,903.6677739260001,345.93960385099996
1338111738,261.807300535,158.657890632,1338113080,932.423913248,344.737618194,903.3162164319999,347.64358226400003
1338129751,252.295788064,157.846183493,1338133072,928.4569075,347.30143996,900.7669963689999,356.342178063
1338147759,241.989021142,156.508626827,1338149066,925.552219365,355.933728056,903.4202605039999,353.549638826
1338162770,232.740532808,154.908458877,1338165060,915.666140806,357.149481534,897.727122257,348.408484359
1338180785,223.19468905,152.86421801,1338181054,908.600529733,354.873407592,882.709954376,343.523512794
1338198794,213.819027359,150.4710051,1338201047,889.127089347,352.51939715599997,871.5405863889999,343.836821008
1338213812,204.196874703,147.61971104,1338217041,877.163188187,350.225782955,865.421571902,343.552339384
1338231815,195.575598649,144.726016417,1338233035,870.956062235,352.156136411,856.288209355,344.37589701699994
1338246831,186.371300137,141.283559996,1338249028,870.300222439,346.49085953400004,847.8206337339999,349.73462494800003
1338261840,178.097114553,137.877935844,1338265021,864.375617085,349.251885076,834.298911641,360.340782134
1338279849,169.656893487,134.100601787,1338281014,852.478451319,349.16635014800005,827.762723824,363.262573754
1338297863,161.344506666,130.081052036,1338301006,842.075998206,352.63595291900003,820.23362483,360.537764884
1338312869,152.891628937,125.689020359,1338313002,838.917442385,351.681389311,813.462933359,358.663199215
1338330882,145.302028858,121.484264393,1338333001,831.638925904,359.81708543900004,800.7411707639999,365.302884119
1338345902,137.197197096,116.721882816,1338348999,819.230872195,373.73743960400003,789.88529416,376.55053306800005
1338363904,129.950375445,112.226698574,1338364998,806.664362813,383.38059657199994,782.1937134039999,380.362313585
1338378914,122.149154365,107.139319439,1338380997,801.810487622,381.570104066,781.7074409889999,384.8092152
1338396927,115.224111475,102.409660748,1338396996,799.465777263,387.52170599,778.964272313,385.080141303
1338411937,107.741902634,97.0765712293,1338412995,799.753370389,384.82042769099996,780.148468898,382.292773516
1338429953,101.064610911,92.1248987928,1338432994,795.180263602,395.488748521,771.21542963,381.625044408
1338444971,93.8349051407,86.5634283997,1338444991,790.62796924,400.923982304,764.9925250460001,381.63910729300005
1338462969,87.4193057342,81.4583852713,1338464984,774.83251287,415.59606400300004,756.518575693,390.58529290300004
1338480990,80.4175045515,75.7104809205,1338484978,762.092452926,421.959581057,747.667051227,402.470149096
1338495995,74.2079745143,70.4646668588,1338496974,758.40305158,427.35298281,742.915360464,409.790271193
1338514013,67.4789659759,64.6298243819,1338516968,757.374464554,436.33320934,736.709855521,431.685418469
1338532016,61.4394994709,59.2668641399,1338532965,751.308022488,445.333999554,730.297535615,441.816166346
1338547026,54.8799147144,53.3155994001,1338548962,737.20570915,471.430640656,723.7976995419999,453.18399468800004
1338565040,48.9754445777,47.8543095952,1338568958,730.34788553,480.18774386900003,716.830043268,454.152741154
1338580049,42.5627568832,41.8208383868,1338580956,726.120065503,478.898450085,710.9682350339999,460.05697078099996
1338598068,36.7603638094,36.2792714589,1338600952,722.580119259,488.94023200099997,699.069155154,472.224704968
1338613072,30.4690670092,30.1934574049,1338616949,714.635461589,496.295258232,688.782301575,477.660241065
1338631085,24.4987239463,24.3547746538,1338632946,705.003245338,509.311729144,684.833290587,483.903691518
1338646100,18.5315362121,18.4689985753,1338648944,699.080811404,507.60715439999996,682.510774194,483.71796691699996
1338664107,12.9127464947,12.8915340447,1338664942,695.050267053,518.034191945,680.820777298,487.41374252199995
1338679115,6.72974962262,6.72674139633,1338680941,697.092716507,513.897628896,675.1503166680001,486.08005429900004
1338697126,1.0923660175,1.09235314384,1338700939,692.065188142,521.607243644,657.466035548,495.26537875900004
1338712157,-5.04648652488,-5.04521768,1338712940,679.600751601,531.161963135,651.114815871,507.808755884
1338730199,-10.6630352293,-10.6510811192,1338732944,666.131781147,543.058466809,644.496233263,515.708494469
1338748210,-16.8501291619,-16.8030752268,1338748947,662.448840348,545.062673115,642.854088154,522.594569408
1338763171,-22.7899132,-22.673897135,1338764950,663.743849471,544.675531629,635.712834767,528.690171929
1338781183,-28.4732003593,-28.2478996191,1338784954,652.99418118,561.080656193,625.205505526,540.39858403
1338796194,-34.7512243391,-34.3439488369,1338796956,643.39300959,568.612101961,620.0494970880001,547.910263361
1338814219,-40.8102870267,-40.1549456497,1338816960,632.939406116,580.453432271,616.253179135,559.879367234
1338829213,-46.6302981919,-45.6596230964,1338832963,624.038865577,583.1402023219999,610.397892096,570.007031022
1338847228,-53.0846897196,-51.6651907525,1338848966,614.801767885,585.948929276,603.612525226,578.338689838
1338865242,-59.050402202,-57.1140853491,1338868968,605.748273117,594.039161071,596.8593562369999,583.287695879
