t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5072908943,100.556094231,91.7404690793,5072912414,759.173541482,389.521174448,745.7733578680001,393.880226073
5072926949,93.37217824,86.2005109552,5072928415,753.698803088,400.990416255,747.3429304480001,392.352011969
5072941960,86.9441794205,81.0740980343,5072944416,748.832716528,405.64479149699997,742.098823021,403.507998309
5072959973,79.9853982367,75.3498784234,5072960414,740.314925427,411.85025790099996,726.834726701,407.999558893
5072974981,73.7673580258,70.0872972865,5072976408,735.977775114,415.31928712900003,724.309399033,409.567077241
5072992994,67.0328350423,64.2376535073,5072996401,722.631950125,417.573426085,723.6736157839999,414.045861554
5073011011,60.9912962528,58.8643153171,5073012396,722.758252613,412.924430089,717.210931555,417.759470075
5073026025,54.4434736428,52.9151957298,5073028390,716.632235872,418.574364209,711.595366822,437.80755457
5073044028,48.5139129153,47.423499507,5073044385,718.275135913,415.733239194,704.9546544760001,434.30836238800003
5073059038,42.1253882865,41.4057332202,5073060379,714.470723257,421.627536207,704.157753269,436.159557275
5073077050,36.3225842313,35.8582647767,5073080373,716.053606677,428.203767485,697.114766932,434.878782905
5073092063,30.0572044164,29.7925259781,5073092368,710.569676241,433.876579444,695.964873734,441.10745369
5073110068,24.3521926483,24.2107961782,5073112366,704.484657027,439.78526222,691.6026767530001,462.582412065
5073125084,18.1344642911,18.0758485731,5073128365,697.643249946,445.471104255,687.2660532560001,468.533247965
5073143090,12.499608928,12.480365101,5073144363,694.624900495,447.15545485,682.6794014019999,473.61111391599997
5073158106,6.3264036006,6.32390430109,5073160362,694.283538634,449.06568685199994,678.607779133,471.71110261800004
5073176115,0.634242162135,0.634239642326,5073176365,692.928908588,454.127378388,676.1044182019999,474.64767238400003
5073191136,-5.44714558493,-5.44554999569,5073192370,680.029491133,458.493106118,672.0812233190001,484.18323057
5073209167,-11.0712462961,-11.0578677973,5073212376,682.28096674,471.677518901,666.369918773,497.16859534900004
5073224148,-17.2574646676,-17.2069254352,5073224379,678.067019147,474.171227532,663.547799726,497.56315259699994
5073242158,-22.9194544069,-22.8014589034,5073244385,626.228215867,491.80672077400004,627.818993428,505.70777457099996
5073260170,-29.1791654026,-28.9368298559,5073260390,629.367808986,497.76624615300005,625.823040909,506.841589053
5073275181,-34.9054947421,-34.4928343988,5073276395,626.154580151,503.15852817300004,612.532711641,507.89060647400004
5073293201,-41.2276420827,-40.5523139704,5073296400,618.388620839,512.964629154,614.672630119,525.754529219
5073308206,-47.0567708608,-46.0597710678,5073308400,616.896859132,514.1920723569999,609.178414342,517.2050003
5073326213,-53.5147899712,-52.0614148966,5073328400,613.795534111,513.185362197,605.094482488,522.80438044
5073344227,-59.4796157863,-57.5021123351,5073344399,610.713792791,515.586743061,599.538061502,533.0039790430001
5073359238,-66.109807394,-63.4242166492,5073360399,605.340493903,512.183909976,599.723327833,539.357150131
5073377251,-72.2260088717,-68.7619501671,5073380396,594.485214937,516.956283715,592.989796359,547.195569415
5073392261,-79.0223089255,-74.5437419536,5073392393,589.176925666,514.470990633,589.786394709,539.151362521
5073410268,-85.3289384919,-79.7613528805,5073412388,577.087213605,524.910406103,586.157129963,539.096503438
5073425284,-92.3659415628,-85.4084604564,5073428384,580.369097399,528.680999184,580.3070196,528.623545691
5073443293,-98.9056005454,-90.4856455738,5073444379,579.165203818,532.283847466,573.893687192,543.458143754
5073458303,-106.203019104,-95.9513356555,5073460375,574.446042109,535.862697,558.165634262,541.545970325
5073476320,-112.973254127,-100.829510736,5073476371,563.900084923,541.81897942,558.4517569459999,538.989729333
5073491337,-120.559456349,-106.071272753,5073492367,567.087887709,549.353650246,552.169560673,534.706282248
5073509339,-127.619098036,-110.733287546,5073512367,552.732236247,560.520221243,537.3774994219999,537.541075207
5073527349,-135.526951376,-115.705624563,5073528366,496.655229259,577.1224877430001,490.01711486,545.801520464
5073542357,-143.248550144,-120.304193153,5073544366,496.251902421,579.35479702,499.67399446400003,552.9989905130001
5073557371,-151.133354641,-124.736891214,5073560366,488.399426602,597.519238253,492.74686177800004,564.140255893
5073575381,-158.827916243,-128.805547021,5073576366,479.76244385,595.543328067,485.14543211800003,571.033462524
5073593397,-167.437897561,-133.056651138,5073596367,471.118647991,613.590956991,467.547412295,580.067854799
5073608406,-175.462348588,-136.731666367,5073612367,454.873258836,608.948178815,458.605621286,589.454556795
5073626412,-184.456387996,-140.521576724,5073628368,447.039474613,626.990713204,450.871480036,592.696832407
5073641435,-192.830551658,-143.73749583,5073644368,440.453098052,630.54190943,443.038785137,594.697716379
5073659438,-202.211243215,-146.981615241,5073660369,442.880968176,634.0997442290001,440.40535922099997,589.190773352
5073677451,-210.931106158,-149.65721146,5073680370,431.512009887,635.740985043,423.041584292,576.314936343
5073692459,-220.702750829,-152.265304953,5073696370,422.703876388,642.6480959740001,414.183234102,583.736982119
5073710470,-229.77855459,-154.316674531,5073712369,414.547424598,648.181208567,406.720036746,586.506429763
5073725482,-239.844250706,-156.171062723,5073728369,402.428029876,656.108564166,397.618742979,589.166182538
5073743493,-249.22002188,-157.496563409,5073744368,398.168936989,656.455951488,384.582933991,593.354197178
5073758504,-259.623090226,-158.50773279,5073760368,387.211324889,660.496196307,376.99098256300005,594.511512984
5073776517,-269.239135883,-159.005151354,5073780367,384.099773358,655.169654574,365.031882506,594.676527652
5073791535,-279.913365206,-159.05433183,5073792365,372.22416894,655.299701496,359.907455132,593.080357632
5073809540,-289.69536128,-158.622040084,5073812362,358.664367885,652.100094527,335.029285796,596.7739283469999
5073824551,-300.506942289,-157.594699608,5073828359,345.781675008,654.330047354,327.522394517,596.720905249
5073842559,-310.385618591,-156.130945953,5073844356,339.476656727,652.292662907,317.530392975,597.896560593
5073857572,-321.228193556,-153.917989598,5073860354,325.720908948,651.925185436,308.366292142,597.678586678
5073875585,-331.071565589,-151.327290478,5073876351,313.433350111,649.8442099609999,298.149963138,630.832744326
5073890593,-341.762306747,-147.841719849,5073892349,294.518355216,656.558692156,293.011601557,603.2348413
5073908606,-351.397716351,-144.05214898,5073912348,281.069766154,659.306375024,271.462667354,627.0375595319999
5073926616,-361.772734476,-139.217282736,5073928348,266.85196651,651.796852703,263.924932685,591.900633431
5073941645,-371.013561434,-134.179214446,5073944348,257.988463173,648.173242378,233.40698456400003,610.3193854230001
5073959639,-380.857322728,-127.952789772,5073960348,245.887510615,639.649723829,231.266333038,617.421689564
5073974654,-389.471697021,-121.667065404,5073976347,235.794209858,637.461077626,224.837774974,602.975039982
5073992660,-398.512760043,-114.077808181,5073996349,226.428291809,629.180836541,216.420551255,607.918081806
5074010672,-406.304330762,-106.555792788,5074012350,227.598407647,626.753605163,207.28170052099998,599.61252645
5074025685,-414.293984287,-97.6650991188,5074028352,220.333786795,629.730296866,201.51546717099998,585.375391227
5074043694,-421.017492674,-88.9986430557,5074044353,221.891564154,627.221537359,193.63713287599998,590.565524548
5074058704,-427.703164375,-78.9330206434,5074060355,212.704691568,617.0670422540001,191.99471486299998,569.771202646
5074076719,-433.125284019,-69.2782672832,5074080357,204.197760271,604.822465687,164.571079189,566.266227391
5074091727,-438.268736078,-58.2425320307,5074092358,198.428586773,599.5296232730001,167.335428552,558.158640502
5074109741,-442.193508245,-47.8078555162,5074112357,203.730951769,592.7741045380001,152.650038191,566.780182232
5074124747,-445.613621538,-36.0293059086,5074128357,200.380889584,587.658868823,147.582127769,554.579744485
5074142768,-447.892890341,-25.0603919218,5074144357,192.933443232,572.792203097,148.101270334,548.548404789
5074157791,-449.447814187,-12.8597607048,5074160356,184.773379117,566.9576413980001,133.898348618,535.5462874030001
5074175783,-449.991068868,-1.63684627941,5074176356,180.98976549,545.763231248,132.89683021,518.068564474
5074190791,-449.616491401,10.719906889,5074192354,180.620165167,532.610584715,131.061592098,491.40243288
5074208806,-448.402957608,21.8346444966,5074212351,179.225591344,523.681708112,136.767741305,473.84744512699996
5074226834,-446.11551018,33.9320504605,5074228348,179.76390567,502.86292842,132.238044244,468.055099809
5074241840,-443.035395423,45.216355113,5074244345,184.052260172,495.087607436,139.97400927,452.008745104
5074259841,-439.081360635,56.2618921851,5074260342,188.558058954,476.140979917,146.896037807,442.410685834
5074274848,-434.328344274,66.8929678387,5074276339,193.435386907,464.372024784,154.47835923,431.50727019999994
5074292861,-428.791511377,77.1201652821,5074296336,193.366747034,453.661653021,161.42594598,419.70263104300005
5074310873,-422.858385218,86.3913805489,5074312336,193.452915639,446.381512754,161.87163794399999,417.708819507
5074325886,-415.634329381,96.0340497607,5074328337,207.051433579,434.08497319300005,171.575695537,410.136372004
5074343895,-408.132343066,104.637046147,5074344337,215.872554327,422.816115777,181.55010859,393.179658
5074358905,-400.06318459,112.659728941,5074360337,218.333926699,413.895386108,194.691553693,382.804978202
5074376939,-391.896083592,119.739150613,5074380337,216.050205374,404.169357601,208.65767489599997,382.74382370300003
5074391932,-382.450628316,126.852836745,5074392338,220.358992791,402.08684641,214.399644682,384.32424670800003
5074409951,-373.596702855,132.635916056,5074412343,231.504282519,380.960326773,216.20787773400002,376.943508353
5074424954,-363.582744008,138.287381889,5074428347,236.672111363,376.036733878,225.298453224,353.59156036900004
5074442961,-354.164217445,142.842605987,5074444350,244.581653904,367.75212916699996,235.83874933299998,329.616281861
5074457980,-343.155628368,147.333030565,5074460354,264.672424698,360.95883288199997,249.276583341,309.343184209
5074475990,-333.36567014,150.640005642,5074476358,283.202279024,343.752043205,259.18708723599997,311.815176131
5074490995,-323.101007268,153.468827371,5074492362,299.938707882,339.985573793,278.026291092,310.544897705
5074509016,-313.219609737,155.615133761,5074512366,316.316786179,338.090044905,293.289725531,309.693070828
5074524020,-302.422426374,157.350781672,5074524368,316.574638103,340.30556618599996,306.163880793,304.56540779
5074542031,-292.55131062,158.407600404,5074544373,337.311853827,336.345534174,329.041777338,298.472926974
5074557043,-281.759344935,159.008136994,5074560376,342.82600882,334.913538755,339.532879172,300.871503849
5074575049,-272.053640751,159.070012487,5074576379,358.065695806,331.465508789,352.94868638300005,312.899331711
5074593073,-261.450761181,158.6348638,5074596382,373.958402821,324.430809882,369.254095328,302.27889964400003
5074608072,-251.467587054,157.756207776,5074608380,385.419306065,321.58580056,375.62038513,313.79197550099997
5074626088,-241.637513134,156.454694739,5074628377,394.014823268,319.75804610299997,395.88769705199996,302.203404917
5074641106,-232.398652955,154.842111581,5074644374,402.963262258,320.473693988,398.24504333,306.333720961
5074659114,-222.432520663,152.683899917,5074660372,415.034301682,323.166633028,414.18892815,311.43046500599996
5074677123,-213.494729413,150.38141668,5074680369,429.070966389,325.437074211,415.912647565,333.320169928
5074692136,-203.887666861,147.521461871,5074692367,437.302223863,326.705726961,429.134736869,333.717642317
5074710153,-195.29563034,144.626681771,5074712362,446.964944262,328.87421881299997,436.67527432199995,327.45319347599997
5074725172,-186.067064483,141.163552147,5074728358,450.343188233,327.437720233,441.113442835,332.247915398
5074743162,-177.820691378,137.759078291,5074744354,454.058403822,326.742825411,448.317521723,328.40840130000004
5074758215,-168.98338803,133.785982024,5074760350,463.157190662,329.293039483,457.279860265,335.213269056
5074776185,-161.088682491,129.952633354,5074776345,479.684438531,334.026591054,459.894388382,331.492835888
5074791203,-152.592945003,125.528214379,5074792341,489.059587718,343.329239889,471.871709116,343.445716581
5074809218,-145.038716326,121.333955252,5074812342,509.679382333,348.061406953,481.73142137800005,350.234310966
5074824232,-136.931850537,116.561226782,5074824343,512.179211214,348.936734367,486.424672472,344.91459598
5074842226,-129.700275598,112.067585546,5074844345,517.97305483,362.686103994,502.02133132800003,348.96711908599997
5074857253,-121.926488637,106.990357364,5074860346,524.907517068,371.29960570599997,514.728770124,350.485328951
5074875251,-114.958988623,102.224626294,5074876347,534.705810539,380.18536886,521.4609427190001,354.384748569
5074890270,-107.485282162,96.8895976422,5074892349,545.704063827,380.32640968199996,536.048204799,362.47577827699996
5074908277,-100.818983053,91.9393369934,5074908342,553.101694948,372.58038916699996,547.69970607,369.085571155
5074926282,-93.6251211008,86.3989972113,5074928334,564.390959661,382.92466022400004,554.324577945,372.77707931300006
5074941312,-87.1626595912,81.2509124445,5074944328,570.448586494,396.077288755,550.567543679,378.722996824
5074959310,-80.237250493,75.5601366936,5074960321,578.195200298,411.48369337599996,573.3168270259999,390.810637325
5074977324,-73.6947408049,70.025039428,5074980313,583.992200574,419.29955871,579.898501323,398.03339441199995
5074992328,-67.2731546064,64.4489866853,5074996307,592.860386923,414.026458195,583.4801396309999,407.12189617800004
5075010338,-61.2216195421,59.071254451,5075012298,597.908857534,413.418669739,595.977308226,416.29063030099996
5075025352,-54.6684289018,53.1216433274,5075028286,609.305171173,414.528006009,593.4182907080001,422.77443440400003
5075043367,-48.7685750733,47.6612783286,5075044274,615.19619889,421.78419746099996,602.18824839,416.65169077699994
5075058370,-42.3559289141,41.6245935647,5075060262,612.94108766,429.555614195,590.698974456,412.432931216
5075076384,-36.5616560841,36.0882251922,5075080248,607.044552286,433.474854449,598.687515867,407.59875193199997
5075091396,-30.2736369804,30.0032505359,5075092239,603.601620709,441.600972936,591.359956162,417.264024478
5075109415,-24.5758274915,24.43052278,5075112232,613.552727431,445.22248902900003,606.410541395,424.41587822300005
5075124416,-18.3586642973,18.2978548523,5075128226,615.776233577,452.679922551,609.2029310319999,429.79403785
5075142427,-12.7123591953,12.6921175274,5075144220,629.188495218,453.52756851699996,618.202533791,441.80088396599996
5075157440,-6.54558312879,6.54281507505,5075160214,628.094380918,460.48659514900004,621.209365361,456.451740409
5075190461.0,5.24855017986,-5.24712277929,5075192203,639.001105993,475.152716699,624.5892150440001,468.22807994699997
5075208473,10.8637703272,-10.8511291143,5075212197,648.363364722,492.77808306400004,631.827118037,465.83333060900003
5075226482,17.0459750111,-16.9972659838,5075228197,653.741752013,494.48186452199997,643.540451811,481.343033088
5075241527,22.7184845541,-22.6035504874,5075244197,667.760476116,505.03297278300005,649.927744801,488.764308342
5075259507,28.9617319804,-28.7247303352,5075260197,667.636276749,512.328407236,655.631842619,503.436314359
5075274515,34.678782033,-34.2740191755,5075276198,681.101525028,516.67462866,659.953978444,505.564746354
5075292529,41.0110752543,-40.3461671084,5075296199,690.055200419,515.598773553,666.294026499,503.697161715
5075310538,46.8373487773,-45.8539500399,5075312203,697.399588003,515.318018692,668.182172315,501.669952045
5075325561,53.3068141881,-51.8698839379,5075328207,697.842114904,519.5048327559999,674.775427916,503.091688486
5075343562,59.2481761397,-57.2929497134,5075344211,702.637677267,519.865360917,679.2018388719999,507.72773648099997
5075358571,65.8665434787,-63.2093774224,5075360215,704.25385319,523.96644794,687.442587265,510.53877656699996
5075376588,71.9939323199,-68.5616937999,5075380220,715.069363545,530.7267613390001,699.36060687,514.777047411
5075391598,78.7879937845,-74.3471099081,5075392223,716.779931515,545.319120277,697.70137481,516.729773364
5075409627,85.1045423916,-79.5782111786,5075412228,720.836299115,571.639294245,702.5819581330001,522.0123935830001
5075424615,92.1302826927,-85.2223992568,5075428234,741.182511603,569.218411723,712.75374547,531.498564902
5075442636,98.6522912467,-90.2921063662,5075444239,753.827075839,571.938315395,729.72545977,541.361778883
5075457643,105.953618537,-95.7680692531,5075460245,756.365829686,568.036115084,737.7501884430001,548.417456092
5075475650,112.73077745,-100.658040086,5075476250,761.5995923,581.397659754,742.111756956,549.405599553
5075493663,120.314933085,-105.906050726,5075496256,762.036712051,584.3809686540001,741.934123995,542.675908124
5075508671,127.70499531,-110.788720576,5075512255,762.697567101,588.213214594,747.1806542439999,545.5101633969999
5075523683,135.266742757,-115.546232106,5075524255,774.233574696,600.826170166,748.959856749,549.420649835
5075541702,142.619755022,-119.939236861,5075544254,796.233260528,610.159023651,757.45147478,565.627705567
5075559709,150.882299964,-124.599859564,5075560253,808.167250436,626.981363783,763.7322385460001,578.073040361
5075574715,158.542953975,-128.659401755,5075576253,816.614543883,631.113700977,776.1403686839999,594.69544649
5075592726,167.141920642,-132.91580505,5075596252,825.086242711,645.410690216,790.740623629,602.426131248
5075607740,175.162679559,-136.59940269,5075608252,832.594733558,657.226451397,805.023379921,607.748146283
5075625757,184.14394792,-140.395753746,5075628246,847.388289278,679.944337226,817.9108743889999,622.513520318
5075643761,192.529726774,-143.627194296,5075644240,852.713773677,688.2917906,833.848651314,634.630009321
5075658776,201.902016091,-146.880714369,5075660234,860.783606245,693.9447877160001,847.940905198,648.591634301
5075676781,210.5980834,-149.561051618,5075680226,867.425291431,691.288928318,858.53074504,657.2743536419999
5075691792,220.356021896,-152.179836525,5075692221,872.181844162,695.32486074,864.88787544,658.549570737
5075709812,229.397319065,-154.237722358,5075712216,895.492100019,699.96099665,867.667866702,657.836094246
5075724827,239.499095633,-156.114843352,5075728213,916.579130814,704.0629838389999,875.2913067060001,651.0855652480001
5075742826,248.851949538,-157.451892279,5075744209,921.234813684,706.89380887,885.460555483,648.748559668
5075757846,259.28198762,-158.482323912,5075760206,925.917349148,704.3528762939999,898.496238682,642.062626717
5075775848,268.877252057,-158.994140411,5075776202,940.339561289,698.960358005,909.463317577,641.689586297
5075790858,279.561649649,-159.061286074,5075792198,941.900548008,703.715182134,918.040840481,652.0480648509999
5075808875,289.337497081,-158.646068572,5075812194,953.020861835,698.788751837,933.1987913219999,662.301774247
5075823884,300.133497199,-157.640052246,5075824192,958.264691205,693.948134146,939.046685405,665.267041308
5075841899,310.020097232,-156.194312685,5075844189,970.656544862,691.9909278539999,947.741366205,658.581780647
5075856909,320.842001797,-154.008109238,5075860188,974.939466564,690.199089675,966.3885991510001,644.133622313
5075874916,330.694321124,-151.437220506,5075876186,987.472629479,696.739100516,964.5468183360001,631.970398917
5075892930,341.423985359,-147.96329126,5075896184,1001.2199486,688.573492575,979.37199791,632.783441522
5075907941,351.494162106,-144.010922262,5075908186,1032.36444289,684.43413126,998.2220772730001,628.99544241
5075925953,361.427534648,-139.391604785,5075928188,1047.67060427,676.612037435,1013.10593601,627.656607876
5075940962,370.675421191,-134.376696739,5075944190,1058.75072534,682.66409409,1027.94221488,623.3163495619999
5075958971,380.524890676,-128.178885186,5075960192,1070.60642524,684.386826404,1041.17841533,624.365332004
5075976987,389.163129595,-121.907170113,5075980195,1075.19925455,682.061393021,1051.31877572,623.2563387069999
5075991996,398.224686588,-114.337273441,5075992196,1081.95367525,678.391573693,1058.06180182,619.2181844940001
5076010010,406.027552817,-106.84084238,5076012199,1093.39856288,663.730706072,1066.25140971,610.265160164
5076025021,414.046496751,-97.9614723094,5076028201,1106.04938521,663.418773507,1080.24261829,606.8557278019999
5076043028,420.772312222,-89.3375408742,5076044205,1119.59759903,656.177175186,1087.45517786,598.068068773
5076058047,427.484054054,-79.2913263109,5076060208,1128.15023547,655.8411743290001,1093.23654267,589.777833771
5076076057,432.931694789,-69.6526841103,5076076212,1133.493164,649.8966791,1094.61415296,577.671718375
5076091065,438.140701196,-58.5475395099,5076092216,1125.89998038,645.774129311,1095.99208826,569.5061771759999
5076109076,442.063682766,-48.1938779515,5076112219,1128.99853529,626.274867209,1104.60274254,552.741880487
5076124084,445.518342119,-36.4130908966,5076124220,1139.86459791,620.0040008369999,1114.81909175,537.7154412369999
5076142099,447.824770784,-25.45955902,5076144223,1161.83160973,591.794122617,1127.88704112,519.039556036
5076160139,449.411519759,-13.2749179215,5076160225,1163.20783957,570.355888253,1125.52484626,519.5824742
5076175118,449.992331908,-1.5166980988,5076176227,1167.26210887,559.0349639919999,1122.88170835,524.238007594
5076190161,449.644870191,10.3161123506,5076192230,1161.47870544,550.418584445,1133.54499246,505.594102625
5076208141,448.46205199,21.4288324223,5076208232,1175.53213555,545.861464125,1140.68124488,484.215620716
5076226152,446.211035071,33.5172294055,5076228235,1166.50300734,493.65461042,1129.97868275,468.392872557
5076241166,443.317299049,44.3114439229,5076244248,1163.53889291,467.736627451,1098.52308069,455.391810482
5076259203,439.240462588,55.8646135217,5076260262,1155.83895448,462.71631143800005,1095.01462716,443.45680353800003
5076274183,434.741414981,66.0494721297,5076276275,1144.51244532,456.476831691,1098.94874796,436.93796244099997
5076292205,428.99895629,76.7681647117,5076292289,1137.6462085,451.038748345,1103.19141742,429.061474967
5076310218,423.076819701,86.0743858377,5076312299,1126.07510319,442.511701755,1100.28771161,421.118670193
5076325232,415.888646155,95.7195135491,5076328307,1127.7168946,428.044757505,1086.79240432,414.862493244
5076343234,408.759887944,103.963489585,5076344315,1129.0647553,413.44950856400004,1076.94711727,405.704189252
5076358238,400.361083302,112.383007991,5076360323,1127.28102924,406.030014585,1072.23600447,395.21730274699996
5076376257,392.221857592,119.474369984,5076376330,1110.39029863,400.144529695,1067.32152523,378.603956957
5076391269,382.825470597,126.590089474,5076392338,1101.64762537,395.457379432,1061.23731,374.973388427
5076409291,373.966439658,132.409920916,5076412348,1092.56347633,385.179371908,1052.25888063,376.881506306
5076424294,363.933225271,138.104209937,5076424354,1088.93041592,383.730489892,1049.99984865,378.763775127
5076442302,354.530460467,142.678247936,5076444353,1091.2624459,372.01205719800004,1044.1863287,368.832080193
5076457322,343.967033885,147.03080612,5076460345,1061.26730732,372.939900902,1040.22235359,356.85103185
5076475327,333.761818101,150.51803515,5076476338,1062.28321321,360.78481269300005,1028.99232609,349.55949304800004
5076490331,323.502326208,153.369946359,5076492331,1045.35693871,354.28528327699996,1022.48697347,340.144575986
5076508349,313.624530417,155.537866906,5076512317,996.276655584,335.39755360099997,983.4398133760001,328.662611161
5076523352,302.774939035,157.303825262,5076524309,1001.52523669,329.03235995200004,987.4514335060001,324.869457006
5076541378,292.929451865,158.37617253,5076544295,985.540679843,313.790812008,949.8302585010001,328.722947218
5076559378,282.127656322,158.996966069,5076560284,967.026341849,327.31592796,941.133250338,328.93651300700003
5076574393,272.420220855,159.075742662,5076576273,952.324135372,329.01853326,932.110343795,332.327362888
5076592396,261.8096118,158.658038011,5076596259,938.360870498,339.155308586,918.315829501,332.249809978
5076607417,252.297464156,157.846362466,5076608251,933.176178503,338.12641832099996,900.163236563,325.503014167
5076625424,241.966172068,156.505137672,5076628237,923.777829178,346.486046303,895.526346911,317.502538633
5076643437,232.705217157,154.901628993,5076644229,908.836961549,342.59103237799997,884.337970319,322.930632886
5076658437,222.772820712,152.764721766,5076660224,899.889186635,341.156867464,876.50714325,336.36789178
5076676451,213.831188502,150.474355814,5076680218,892.276281515,340.772844052,861.1791482110001,345.59920750099997
5076691464,204.188091104,147.616925783,5076692214,879.655360167,343.60803663300004,855.49846317,338.144115135
5076709483,195.601997002,144.735365327,5076712218,871.535867811,343.607117344,854.555994557,327.387856532
5076724484,186.359613921,141.27895764,5076728222,860.526152507,340.301887345,851.3994925039999,323.02974369099996
5076742506,178.137523588,137.895283552,5076744225,851.620141536,349.415489518,840.068459912,327.37948778
5076757509,169.107340822,133.844031515,5076760229,838.375245215,347.753488001,834.643520987,332.557697689
5076775518,161.384414341,130.101059537,5076776232,824.734115053,354.308540884,813.361841923,332.318355294
5076790532,152.887579517,125.686842785,5076792236,823.831198574,350.261890796,804.6232123089999,331.881166332
5076808542,144.972745421,121.296249979,5076812240,816.963294431,353.086428099,797.205180831,344.55536210400004
5076823552,137.219711294,116.7355004,5076824242,804.972562897,357.428659837,790.457037349,351.10846486599996
5076841570,129.968940061,112.238498793,5076844245,798.138622659,363.19446606099996,778.021408082,352.15254441300004
5076856574,122.171968907,107.154570505,5076860243,795.212080622,369.75036613300006,771.089013252,352.732589917
5076874583,115.218390364,102.405670943,5076876241,787.842301477,368.757024084,763.7071093489999,361.104611951
5076892596,107.756287794,97.0870443271,5076896238,775.32719173,370.755478528,749.394190716,370.06535697
5076907608,101.069086698,92.1282778368,5076908234,774.754106728,375.772754992,745.6182323830001,378.352605524
5076925624,93.8598656383,86.5829813745,5076928228,767.642321198,382.113085703,747.471976495,384.58730484800003
5076940637,87.4249960842,81.462982546,5076944223,760.870657341,391.509456074,757.0744381989999,378.048208778
5076958645,80.4732808346,75.7569783948,5076960219,752.068224481,400.39543837199994,745.161707347,380.357458095
5076976651,74.2396703159,70.4917871418,5076980213,746.993671383,405.41200758300005,736.305433237,409.31951902599997
5076991662,67.484814896,64.6349615602,5076992209,746.756958007,409.73321102,727.990298336,431.525633234
5077009677,61.446223594,59.272898653,5077012203,740.009402603,416.94701498300003,729.773339032,449.39469020300004
5077024687,54.8896449491,53.3245200669,5077028198,735.058497889,417.287503136,715.200664072,455.852448971
5077042695,48.9877768171,47.8658133843,5077044194,727.58353629,422.492258601,707.709066315,446.474288698
5077057714,42.3637870552,41.6320514187,5077060193,715.342603526,428.97185231099996,707.4137477260001,436.07296755199997
5077075716,36.7867292449,36.3046142872,5077076193,710.782735956,440.203105435,698.552283566,430.199616339
5077090738,30.4874688796,30.2113640673,5077092192,710.3801769,449.51562770699996,689.182337985,427.96270578900004
5077108743,24.7862020667,24.6371563023,5077112197,711.062670765,448.786429983,698.20708808,425.194490306
5077123750,18.5708031353,18.5078684619,5077124199,704.511376171,447.12052712199994,694.377354409,424.708471454
5077141766,12.9264967538,12.9052165782,5077144204,697.485639257,445.083327999,674.894199342,437.452127971
5077156773,6.75297560006,6.7499361339,5077160207,695.194734252,455.62816109199997,671.950427529,447.31324069
5077174781,1.13334889563,1.13333451799,5077176211,695.181140546,466.47232281,671.120329263,455.60032119699997
5077189810,-5.03884861428,-5.03758552048,5077192215,680.357805353,473.440292639,670.4116940480001,470.67665837
5077207809,-10.6512003752,-10.63928598,5077208218,668.78500952,476.43589179699995,662.5044289159999,490.90329096
5077225847,-16.8356549846,-16.7887218667,5077228223,666.089565023,471.36394097699997,655.02881248,496.79966949199996
5077240845,-22.5066743511,-22.3949094744,5077244226,662.366805139,470.45569075199995,639.140130532,497.546118899
5077258838,-28.7367485283,-28.5051839874,5077260228,648.002248772,494.840416349,624.57203566,495.092393629
5077273878,-34.4617620046,-34.0644655862,5077276229,631.928693868,515.4862866130001,612.797814814,493.884629624
5077291864,-40.8047586904,-40.1496794409,5077292230,627.959427337,532.70980703,607.1031627790001,498.33687423
5077309875,-46.6358401854,-45.664825919,5077312228,620.528693452,536.0823700340001,605.056376164,507.20085375699995
5077324885,-53.0703696965,-51.6519898188,5077328227,618.867265963,535.101592835,603.277873201,516.152941315
5077342896,-59.0278406515,-57.0936735317,5077344226,610.360154972,533.678896169,603.70176343,527.707582448
5077357906,-65.6365174187,-63.0060543095,5077360224,604.915499179,532.436481234,597.569712974,536.106014751
5077375919,-71.7469508104,-68.348375217,5077376223,602.762559363,530.740490794,595.216603176,541.827734868
5077390937,-78.5654227077,-74.1601515621,5077392222,602.936648842,551.40581159,575.213588955,538.734077915
5077408941,-84.8623264758,-79.380315871,5077412221,593.446944736,560.594457714,556.752861397,536.903833774
5077423953,-91.8852410437,-85.0287033727,5077424220,586.128853598,567.081701807,555.593147047,538.377624051
5077441961,-98.4088450903,-90.1058640723,5077444218,582.045810411,575.520531777,547.691898795,545.353559587
5077456971,-105.705335031,-95.5853736968,5077460215,579.859884915,577.421904627,545.523758175,546.650048116
5077474985,-112.462391837,-100.467965388,5077476210,565.77474047,581.922113215,548.215451013,547.428600055
5077489993,-120.050713277,-105.727239181,5077492206,543.306533648,583.5317262980001,553.965808324,555.54854693
5077508008,-127.10242154,-110.399198094,5077508202,540.634944829,586.737776065,549.439388594,569.27448411
5077523016,-134.980730241,-115.370701051,5077524199,545.645755175,590.470925834,537.240089009,577.666186266
5077541040,-142.348548992,-119.781305584,5077544195,543.648298904,601.678176705,531.443951135,584.481192373
5077559043,-150.57393333,-124.43117569,5077560192,535.052667462,610.737220963,528.805970391,589.1491223740001
5077574067,-158.243499157,-128.505447878,5077576188,527.059927555,615.287558824,517.050083908,593.400497247
5077592063,-166.84505073,-132.7741556,5077592185,520.743494615,626.607196886,511.143100399,595.9734725530001
