t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7160783459,249.94526075,157.582812316,7160783565,850.606619421,348.24334471699996,846.006596766,353.074217109
7160801473,241.318843598,156.405329338,7160803560,835.358856968,351.237600821,837.524410462,358.384969007
7160816486,231.628105827,154.690699696,7160819555,829.919538669,353.523865946,831.099082755,359.692697351
7160834489,222.086487128,152.601200753,7160835550,821.620413998,357.91105766699997,823.963579032,357.415741684
7160849512,212.034778686,149.972471512,7160851545,815.324232138,360.06251049800005,817.630538088,357.475609841
7160867511,203.584855733,147.4248459,7160867541,809.303337693,360.78780220199997,810.241822104,360.32043212300005
7160882526,194.007144059,144.165169736,7160883536,800.197818797,361.92497358699995,802.5625832210001,364.01043353
7160900550,185.767205229,141.044881036,7160903530,787.896180521,366.536599159,791.5211220639999,368.002974931
7160918545,177.146730672,137.46790854,7160919525,783.715578296,369.203026529,783.692680921,370.691773991
7160933554,168.696070593,133.651171626,7160935520,774.072732027,373.339401705,774.3943510360001,375.864976572
7160951569,160.044706709,129.425661937,7160955515,768.588853597,374.13194638,764.6318026,379.15352729800003
7160966580,152.339698189,125.391570984,7160967515,764.024753286,377.90162765900004,759.4070044539999,382.292193877
7160984604,144.084618837,120.786833507,7160987513,755.721280881,384.238085419,749.6904468360001,384.16627039900004
7161002609,136.68733069,116.412914934,7161003509,746.240974789,390.415363717,742.292536666,389.76131931099997
7161017613,127.81029229,110.856630538,7161019502,736.567296358,393.725878061,733.703818719,396.97676777
7161035624,121.675547243,106.822230164,7161039495,729.637256813,402.512325091,726.03800609,404.013191465
7161050635,113.290905936,101.053776063,7161051490,723.513081399,407.88101076699996,719.892193108,407.11513675599997
7161068656,107.263321841,96.7276615902,7161071483,716.559421368,412.164071892,709.452667082,412.09953332199996
7161085627,99.2461815693,90.7454640696,7161087476,707.668223096,416.320396412,703.817922233,415.317950026
7161101671,93.4079763103,86.2286170285,7161103470,701.224560458,419.331755824,696.919529984,419.20376318300004
7161116682,86.6613308027,80.8449247342,7161119464,0.0,0.0,0.0,0.0
7161134692,80.0210159662,75.3796276784,7161135458,692.325206312,431.634629196,689.174562792,429.479551966
7161149700,72.8228222603,69.2760916527,7161151452,686.264326907,432.780288154,682.237610982,435.064056064
7161167712,67.0629722958,64.2641660275,7161171448,677.454340478,438.385089325,674.958641987,439.271303866
7161185739,60.1470500351,58.104401907,7161187447,678.772352605,443.287941462,678.094166815,446.52646221699996
7161200739,54.1853632875,52.6781454061,7161203445,682.56975575,447.32526381099996,678.9701903719999,448.407610726
7161215741,48.2646002003,47.1905536923,7161219448,680.21618399,452.103305874,681.627382603,451.33766651
7161233754,42.1562500712,41.4350384838,7161235451,675.192748867,454.59451983800005,676.829144487,451.222647825
7161251763,36.0689716866,35.6141916132,7161255454,669.861208425,457.54905777199997,672.701504963,454.140339472
7161266778,30.0688810666,29.8038967214,7161267457,666.866595691,460.711260845,668.478336091,455.00667996699997
7161284800,23.8367744882,23.7041194421,7161287460,662.096195783,468.022855781,659.8966758409999,463.531140204
7161299798,18.1673473819,18.1084132547,7161303463,656.957708996,474.865886957,652.420221032,465.787524476
7161317812,12.2358593213,12.217806405,7161319467,653.863165065,477.83451572800004,645.492720711,471.592191426
7161335831,6.35172700393,6.34919758347,7161339470,648.48482012,481.63831484599996,641.960843565,479.09605316
7161350830,-0.535211111103,-0.53520959692,7161351473,642.039431026,487.42891400800005,636.438925623,475.24882179599996
7161368864,-5.43407690139,-5.4324927656,7161371475,632.46873908,498.66996483400004,631.571192976,478.06003881199996
7161385846,-12.2403091241,-12.2222365339,7161387477,627.036752679,500.10538600300004,625.894517889,483.209181841
7161400875,-17.2520803586,-17.2015882783,7161403479,619.838902362,506.617089055,619.710862258,491.354904192
7161415877,-23.1769057472,-23.0549102258,7161419479,617.158829554,507.428980305,612.590531427,499.822322505
7161436888,-29.1466423204,-28.9051095801,7161439479,611.888829484,511.47032481300005,606.384379565,504.475392151
7161448901,-35.8583084164,-35.4113539863,7161451479,607.326237312,517.6289111269999,602.824943322,509.80042036300006
7161469909,-41.2075951434,-40.5332360082,7161471479,600.987761152,521.785581792,596.564912371,517.9521009619999
7161484927,-47.9363159877,-46.8835776637,7161487479,594.716558844,528.114144581,588.496394181,520.59270516
7161499935,-53.5010152572,-52.0487330726,7161503479,590.77550741,526.679483108,581.120344917,521.997985761
7161517940,-59.7599040989,-57.7552065679,7161519479,583.977940846,531.5707963469999,577.420757694,524.10182888
7161532964,-66.0762990522,-63.3946349708,7161535479,578.138515217,536.041789049,574.424296465,527.7057927330001
7161550964,-72.5067021197,-69.0039124777,7161551479,571.113558323,539.485845935,568.233361486,530.194186864
7161568980,-79.0101511509,-74.5335442497,7161571469,566.593887227,543.1560982990001,559.747213465,534.749313092
7161583988,-85.9365318984,-80.2563017843,7161587459,560.619252278,544.696916654,554.427796654,536.004451017
7161599001,-92.3626456101,-85.4058596572,7161599451,557.076319189,548.682530825,551.600938464,540.253212381
7161617011,-99.2125358364,-90.7198172433,7161619438,551.575496577,554.502549801,544.856674252,542.99582676
7161635021,-106.176685338,-95.9319967697,7161635427,547.544647574,558.446953626,537.1946660130001,546.815510091
7161650028,-114.199134188,-101.692698803,7161651415,542.782287692,558.264423814,531.04409389,547.04332609
7161668044,-120.540804798,-106.05867888,7161671401,531.845154895,563.156937155,524.984456411,549.996316526
7161683053,-128.797808509,-111.491237854,7161683393,527.609864448,566.427950486,520.067394371,555.154711302
7161701077,-135.508241963,-115.694173603,7161703379,520.625185143,571.999483399,512.36477716,560.667734946
7161716075,-143.22673299,-120.291558663,7161719367,515.013634585,578.024292805,507.91627336,564.199587209
7161734092,-151.10814581,-124.723143842,7161735356,506.268921986,586.760601372,498.260575572,575.822333112
7161749103,-159.795607661,-129.299231134,7161751345,495.155184526,598.779484517,491.48561963599997,616.623276445
7161767116,-167.413816159,-133.045205636,7161767341,486.351812808,605.492512465,481.25703270300005,611.392445389
7161782120,-176.310856495,-137.104073743,7161783341,478.844666854,611.438052655,475.17087785900003,615.98024761
7161800132,-184.432424236,-140.511941127,7161803340,471.785590917,617.079285326,468.291264179,628.586112051
7161818141,-193.21764731,-143.878856846,7161819341,465.602503058,618.1733958169999,462.96751946300003,635.744932882
7161833159,-202.1724957,-146.968994493,7161835346,460.529754804,618.931038867,454.196780815,637.562784275
7161851163,-211.348427072,-149.777036192,7161851351,452.222824768,624.265310497,444.214201641,639.8308558030001
7161866176,-220.651791396,-152.252776175,7161867356,444.042767409,623.302541181,440.004124721,642.137055744
7161884189,-230.587361909,-154.482073964,7161887363,433.871890594,626.064420027,430.59380125300004,644.704280122
7161902200,-239.820954861,-156.167284786,7161903368,423.687779179,636.0811670090001,416.55017578900004,645.6126175530001
7161917211,-251.282141282,-157.735639873,7161919373,412.532761474,639.822612918,407.71055949099997,643.005137622
7161935223,-259.600276696,-158.506049892,7161935378,405.30823382,642.788467735,390.06189597400004,627.476138478
7161950231,-271.193466338,-159.054103416,7161951383,398.618413066,641.708979625,378.311617006,635.721255314
7161968247,-279.88809684,-159.054851122,7161971386,388.505754831,643.406057101,369.85807369300005,653.374029498
7161983255,-291.513098292,-158.490230247,7161983387,381.707244929,647.1021213619999,361.9208108,650.138032326
7162003259,-300.482584868,-157.59767951,7162003389,368.621251987,653.5894549,355.07596281599996,655.5582471
7162018285,-310.869802629,-156.045900177,7162019390,345.42604746,658.1757125419999,326.443886237,649.9591687669999
7162036298,-321.186546801,-153.927749051,7162039383,331.36370037,661.869322243,315.57991880599997,644.8418665940001
7162051321,-332.4261672,-150.925384392,7162051379,325.613108525,660.301192582,309.026800336,645.238637134
7162069313,-341.760305545,-147.842441183,7162071372,318.996596718,655.031744581,300.913596923,641.119537626
7162084352,-352.55622798,-143.55246244,7162087366,309.032262281,652.218792231,290.11366497,639.701134498
7162099343,-361.754004526,-139.226765843,7162099362,304.658118822,652.317513656,279.363709598,638.048306518
7162117352,-371.436194816,-133.930923231,7162119355,291.109282658,652.027663602,267.304910008,632.285037769
7162132369,-380.820703949,-127.977752172,7162135349,280.046664034,649.073054956,255.354657543,628.565854794
7162150374,-389.870680712,-121.354863757,7162151343,266.481754274,646.459327789,249.547367921,622.100714792
7162168391,-398.49428046,-114.094489898,7162171340,260.294769241,642.07073185,233.705932736,617.339493769
7162183413,-407.013125725,-105.81933328,7162187338,252.085181842,637.0629257630001,225.482994776,609.560720638
7162201400,-414.278981302,-97.6831074204,7162203336,244.358089385,632.046881451,216.45791969200002,602.584249185
7162216442,-421.330806041,-88.562781231,7162219335,232.011536988,628.290532487,210.311040883,597.0881845580001
7162237425,-427.68398611,-78.964469528,7162239334,218.436569158,620.186781879,199.475227306,586.552593722
7162249477,-434.215748197,-67.1206469682,7162251334,216.01571992,615.2478690830001,193.26722649400003,583.6067204990001
7162270450,-438.255786142,-58.2734659893,7162271333,212.921425741,606.160793164,184.93536153,573.314529389
7162282465,-442.906799888,-45.622652356,7162283333,209.94672509,594.67462978,181.502996477,563.794044067
7162300481,-445.604668581,-36.0655521189,7162303332,194.392259024,547.3559504880001,172.609100338,518.921150692
7162318477,-447.978885072,-24.5469625629,7162319332,188.469551337,540.781901762,162.693904756,510.322095728
7162336499,-449.490537389,-12.3530755901,7162339332,180.89673226,531.732647123,157.878274691,498.362785346
7162351511,-449.999905021,0.168800335627,7162355331,178.286394678,525.059890923,155.515860769,490.878545845
7162369511,-449.61702924,10.7123962657,7162371331,183.580092072,505.902119251,173.93908234900002,475.95110652
7162384557,-448.165693719,23.3918222144,7162387332,223.534472266,471.775057406,218.874183875,433.029669859
7162399541,-446.121133886,33.9077767454,7162403332,230.825742296,462.227723045,222.74998347,431.574669049
7162417554,-443.024159025,45.2520153762,7162419332,237.949095142,452.352134319,228.567863043,421.962186457
7162432576,-439.09245069,56.2343046826,7162435332,243.154124041,442.98549166699996,229.275376113,416.75066595699997
7162450565,-434.340164543,66.8690111565,7162451333,246.275886457,437.03455427800003,234.070561615,405.501020186
7162468591,-428.816509179,77.0778603224,7162471333,249.575965953,429.24563060400004,236.597188485,395.358727718
7162483600,-422.269026117,87.2384292163,7162487334,251.148467433,422.138542534,237.790442746,389.111489714
7162498650,-415.665374358,95.9957417031,7162499334,253.1679215,417.476874696,232.79306949999997,381.265813686
7162516627,-408.140635165,104.62819653,7162519335,256.094480554,406.401548036,240.99346210599998,375.465855457
7162534648,-400.080826924,112.64337948,7162535336,259.201499073,399.135418991,246.35159558700002,371.623981137
7162549666,-391.328487501,120.19719987,7162551336,261.762173611,392.109763444,248.719361895,368.205631885
7162567941,-382.567749674,126.770904107,7162571337,267.308586238,382.42570703,251.98136711400002,358.10104168099997
7162582666,-372.245175373,133.45109241,7162583337,269.480800169,379.07827436599996,253.35012070099998,347.772134167
7162600780,-363.578839857,138.28941659,7162603338,275.364318789,371.722021534,263.635783235,343.73835666400004
7162615978,-353.723810567,143.038925412,7162619338,283.705480706,365.24873599,268.37259909200003,344.169066653
7162633770,-343.660196021,147.145615118,7162635339,294.610212375,359.732083389,275.357727043,340.35692580799997
7162648756,-333.445507974,150.615502672,7162651337,302.91511141,355.185312916,285.89768898299997,331.792957576
7162666745,-323.162905193,153.453637157,7162667332,311.433873269,351.62778592,295.977622753,326.181042744
7162684874,-312.262326917,155.794243334,7162687326,324.680443211,347.58486382800004,303.807773537,327.70986346
7162699750,-302.391368093,157.354887895,7162703321,336.905290325,348.209873988,314.47757201400003,329.894374707
7162717753,-291.612763547,158.482530314,7162719316,349.394409659,348.92691244699995,327.813162855,330.005184954
7162733150,-281.786229267,159.007343625,7162735311,357.459496704,350.698265713,340.179602164,328.383204787
7162750792,-271.608995255,159.062219709,7162751306,367.588559518,349.664565304,348.05372999599996,326.051825358
7162769778,-261.507088187,158.638540201,7162771301,378.622727613,348.798689711,361.025786883,326.419983672
7162784802,-249.737299215,157.558320736,7162787298,390.858397718,348.99228017900003,370.47603165,328.331524545
7162799819,-241.655422856,156.457455838,7162803295,398.768416775,349.04166713300003,383.039791986,328.94478872
7162817809,-231.981624847,154.760488272,7162819292,406.051610611,350.39867571300005,390.724647899,331.061085459
7162832843,-222.438561418,152.685338991,7162835288,414.960486487,350.10450038199997,401.368778635,333.24125063900004
7162850833,-213.070551396,150.263549919,7162851286,424.621151563,353.061653944,409.22107835199995,337.457193691
7162868848,-203.884205665,147.520359762,7162871287,438.364538517,352.862199532,423.93276632199996,340.448931894
7162883857,-193.31980154,143.916054383,7162887287,448.003721067,352.471542713,432.627800591,339.992857575
7162898879,-186.102042475,141.177369711,7162899287,455.51523319,354.787963736,445.351728611,342.553205203
7162916890,-177.457930853,137.602598431,7162919288,472.20940529,358.66898357800005,461.616152875,348.23965514400004
7162934889,-169.014167015,133.800402585,7162935289,479.463807938,360.11040277,467.661326481,350.052012226
7162949900,-159.552753072,129.175712997,7162951289,488.396012719,362.321703495,475.632519942,354.26539751
7162967913,-152.634285047,125.550493933,7162971290,496.686170603,368.019640658,485.292115495,360.87092683300006
7162982922,-143.743108746,120.590049963,7162983291,501.317313051,373.14928341300003,491.490303305,365.382732746
7163000938,-136.969828434,116.584239171,7163003293,508.002196008,379.295366433,500.659124809,372.10495092300005
7163015944,-129.372855339,111.858881412,7163019294,518.571645474,383.35673784,506.704818644,374.97228706
7163033959,-121.913209894,106.981467401,7163035295,523.964870625,385.65867171300005,511.143442807,380.095192817
7163048987,-113.985735031,101.542882135,7163051296,523.220371891,393.828268899,509.258934184,388.75824109300004
7163066981,-107.512934768,96.9097581895,7163067298,520.444144532,399.44988210599996,504.932411955,395.545929555
7163081986,-100.037702696,91.3475152069,7163083300,518.739193637,406.090787812,506.568634829,397.261367688
7163100011,-93.6492739023,86.4179371468,7163103303,524.93446527,413.101421577,512.7292975180001,400.77522688199997
7163118010,-86.892280601,81.0320703666,7163119305,528.979897226,418.07088700599996,515.008564867,406.904366456
7163133024,-80.2485575135,75.5695709696,7163135307,533.527400416,422.58388666,519.2907724930001,414.199711165
7163151032,-73.7037515742,70.0327657338,7163151309,536.926840084,429.13538818800004,524.596711937,417.020086045
7163166044,-67.273428006,64.4492270014,7163167311,541.823835534,434.88252398199995,531.982164692,417.885555608
7163184058,-60.665198708,58.5710488122,7163187314,547.829513955,437.562232555,540.1354535959999,422.45258079900003
7163202074,-54.688224727,53.1398036671,7163203316,551.265106525,437.276394896,545.7048827909999,427.613421604
7163217078,-47.3682178911,46.3517049211,7163219318,554.408961581,439.70890300699995,550.293620476,432.935247659
7163235090,-42.3706158464,41.6385322414,7163235321,562.418740355,443.83042355599997,558.361084897,439.971236467
7163252079,-35.3232025193,34.8957284156,7163255323,572.04420409,447.991552546,565.6972478609999,446.640734862
7163268120,-30.2719319948,30.0015908296,7163271327,576.740756053,451.606355703,572.3644965469999,453.796245653
7163283120,-23.4600911187,23.333593295,7163283331,586.713148,455.96322837300005,589.611383445,458.05583003099997
7163301147,-18.363938636,18.3030769382,7163303338,597.714931589,462.974518868,595.38114033,464.478430684
7163316148,-12.4425560145,12.4235740965,7163319343,604.715517012,469.03473447,599.811293012,469.397249574
7163334159,-6.55423071812,6.55145168363,7163335349,609.531934716,477.605800298,606.512368913,474.173307449
7163370180.0,5.22345998221,-5.22205294912,7163371358,621.921086041,488.165699965,613.6039644790001,483.145213862
7163382189,12.0728517898,-12.0555098,7163383357,623.980389096,493.33358041400004,616.612170024,486.122310815
7163400235,17.033067323,-16.9844685496,7163403357,624.515301888,499.32464600800006,624.333392975,492.810097394
7163415211,22.9697055043,-22.8509361713,7163415357,625.783904068,504.01493802,626.558624961,495.626073556
7163433225,28.9395855879,-28.7031228393,7163435356,635.031206137,508.96821067400003,631.6479097480001,501.64048047
7163451236,34.9467809293,-34.5326716145,7163451356,643.980313057,515.2122849140001,637.8650355780001,507.676506125
7163466248,40.9947802264,-40.3306518421,7163467356,648.354656541,518.567376674,643.50752209,515.333036065
7163484280,47.3834880982,-46.3660121075,7163487356,650.536204762,525.306383178,649.154655614,515.9728338369999
7163499271,53.3666618782,-51.9250117116,7163499356,651.175382196,527.776603384,652.290079086,517.570896877
7163517283,59.5272444137,-57.5451365886,7163519357,653.049045682,534.8076063890001,654.585848393,518.966303535
7163535297,65.8456779198,-63.1909410822,7163535357,655.069293772,539.784380945,656.8005867730001,522.7353926540001
7163550303,73.4435902078,-69.8095773476,7163551357,658.712205539,541.416029174,657.648957112,526.769648484
7163568319,78.7870816078,-74.3463440463,7163571358,663.265646591,540.090692321,660.094099292,534.12910023
7163583325,86.4624514444,-80.6836066239,7163583358,665.989436133,541.105546555,665.024302213,540.84559782
7163598341,92.1175863728,-85.2123689839,7163599359,685.923807296,545.612004815,688.6482528060001,547.9666914630001
7163616345,98.9502433249,-90.5197282795,7163619360,704.515431423,557.178198939,700.373848709,553.717919873
7163634364,105.938683825,-95.757086827,7163635360,710.237154809,564.2062037019999,704.762649333,561.635882788
7163649398,113.912070626,-101.491122463,7163651361,712.943561904,568.192353255,707.095670437,562.860554357
7163667395,120.31010865,-105.902788389,7163671361,717.752235152,573.124128419,709.449966865,565.691354246
7163682392,128.502615695,-111.301969859,7163683362,718.315787909,577.179666659,713.222080689,567.361374364
7163700587,135.268767353,-115.547473397,7163703365,722.611384929,578.1594281580001,716.150665643,572.64217759
7163715416,142.968584143,-120.141908058,7163719368,725.463273883,580.08532815,722.216960263,575.09997537
7163736651,150.837167666,-124.575196604,7163739371,732.126866004,582.964439232,728.0310834080001,575.768964861
7163748450,160.002751642,-129.40438622,7163751373,731.670674494,581.519669239,732.7941665769999,577.875060515
7163769449,167.13531733,-132.912658446,7163771376,759.998269109,591.859399619,754.192127577,599.047422791
7163784481,176.525080787,-137.197606516,7163787377,773.493409696,602.477937833,771.2879300410001,602.851142398
7163799467,184.127692968,-140.389196213,7163803379,782.399885879,609.7759167419999,775.9139346510001,609.370188683
7163817475,192.930209364,-143.773950823,7163819381,784.664300849,614.753561823,781.889315345,611.253249841
7163832492,201.863295161,-146.868050704,7163835383,789.049263455,612.451051387,785.7015102810001,614.2738844209999
7163850506,211.017956974,-149.682210777,7163851385,792.391545246,616.31573738,790.830425315,618.1210915519999
7163868520,220.32085064,-152.171137709,7163871387,797.233208372,620.866630029,795.536247635,621.73427816
7163883525,230.371431205,-154.438196094,7163887387,801.352733305,629.113721613,801.412972196,623.00116202
7163898541,239.486870972,-156.112842554,7163899385,805.66123283,627.171287725,804.356135484,623.055271365
7163916553,249.302180678,-157.506452083,7163919381,810.903941618,625.637568637,808.766327912,629.6607041030001
7163931562,259.244139008,-158.479471987,7163935378,813.770961274,629.6355646009999,812.149877275,629.7605271040001
7163949565,269.375102583,-159.009131413,7163951375,817.672924467,632.090021016,822.830648231,631.27475664
7163967582,279.509989784,-159.062257822,7163971371,880.02186748,630.0206360359999,877.241385049,639.515054224
7163982588,289.83737182,-158.612330073,7163983369,877.759817194,631.8843163409999,880.9004594630001,641.352479578
7164000616,300.136840237,-157.639649431,7164003366,893.950450009,635.73856064,889.747928247,647.223829541
7164015612,310.47795134,-156.114825414,7164019363,897.645576253,636.282210141,897.789843985,648.457971611
7164036636,320.857286735,-154.00455861,7164039360,904.019394178,638.86768959,903.28732039,655.902883085
7164048635,332.668691765,-150.852238401,7164051358,906.123449072,636.994192344,905.687451615,656.335963476
7164069646,341.375766137,-147.98055659,7164071355,915.274719731,633.906453843,911.830160198,654.684000391
7164081654,352.829321896,-143.43324589,7164083353,917.376615611,630.670569091,912.814195055,651.125221607
7164099669,361.401042933,-139.404943097,7164103350,923.366690697,627.860234974,920.279653045,649.350219104
7164117678,371.097953374,-134.129765479,7164119347,928.327766393,627.335327118,925.732145072,651.632970904
7164132704,380.514005119,-128.186269079,7164135344,938.099370639,631.14119683,930.1942492989999,648.019360726
7164150711,389.561557998,-121.596921704,7164151342,943.967638069,631.304152354,934.979282493,646.919497509
7164168877,398.193526839,-114.365264427,7164171338,1012.90536446,586.86500725,1013.8590857999999,620.835584403
7164183731,406.978848253,-105.855165169,7164187337,1045.70660761,557.006293356,1044.1305906999999,586.401825981
7164198739,414.040233921,-97.9689532284,7164199336,1054.49424914,551.362312665,1051.42742492,578.89464648
7164216759,421.072854656,-88.9218555633,7164219334,1066.9467268,541.185642769,1063.1409483999998,571.0300398759999
7164231763,427.469923795,-79.3143585999,7164235332,1079.22348011,533.468472667,1067.36723781,563.9551510780001
7164249765,433.17240166,-69.1867562133,7164251330,1080.54979687,524.414544274,1072.0521676,558.934423072
7164264795,438.098965752,-58.6465641744,7164267329,1082.73648528,524.196302403,1070.69184078,553.476708819
7164282789,442.242153773,-47.6623239314,7164283327,1083.99385468,523.986829526,1072.41518603,551.224565998
7164300813,445.506938882,-36.4587369736,7164303324,1087.88718211,524.907018775,1078.07545639,548.354049665
7164315812,447.911428011,-24.9506297147,7164319322,1088.28977101,521.106126283,1081.9278236,545.310054529
7164336857,449.409870114,-13.293477313,7164339319,1084.7128925,517.028961189,1084.06174307,538.405020114
7164348868,449.999434649,0.411831317849,7164351317,1081.69921521,514.8758836330001,1082.53908353,531.859784914
7164369848,449.636959847,10.4302453281,7164371314,1086.6617894,513.357174034,1082.17390986,525.783349274
7164381858,448.130144888,23.6160988501,7164383314,1089.73386519,509.92083252599997,1079.62699176,523.802813128
7164399877,446.20842399,33.5286397064,7164403314,1094.52721715,506.546486603,1076.84455027,521.469951143
7164414909,443.15792929,44.8254667373,7164415314,1092.23021929,503.45658745,1076.29727299,517.767577458
7164432905,439.249561027,55.8417966014,7164435313,1090.87914906,499.54798224,1078.50789924,510.248175408
7164450915,434.525229201,66.4925549549,7164451313,1091.07241822,493.71246372699994,1080.33703336,506.906256681
7164468918,429.008137835,76.7525359368,7164471313,1090.73617468,483.44407443,1079.23113621,501.549390385
7164483940,422.145074003,87.4150716903,7164487313,1086.08297749,480.207848366,1074.94545665,499.642975635
7164498942,415.887567597,95.720850976,7164499313,1055.80464399,445.14542476699995,1058.07766038,440.19081875800003
7164516962,408.408030728,104.342100895,7164519317,1042.13675618,421.452473069,1038.07549115,428.727879715
7164531967,400.350576003,112.392791993,7164535321,1034.33536312,414.224941475,1030.07050337,421.983327979
7164549978,391.80279017,119.814723505,7164551324,1026.90760336,404.318379658,1022.49256538,416.17106030900004
7164564992,382.884667913,126.548454953,7164567327,1020.43878528,400.127574366,1015.96940046,412.177636277
7164583002,373.532703641,132.674903334,7164583330,1010.44920459,395.660539235,1005.82240199,406.59321119099997
7164598004,363.925006524,138.108516954,7164599332,1000.11225324,392.571681132,994.806089535,403.157914051
7164616025,354.089790291,142.875884384,7164619336,990.096303301,388.43228540300004,983.4075068110001,398.943355219
7164637037,344.006697123,147.01591903,7164639339,979.276021602,387.846214215,972.4764339410001,393.74033516599997
7164649048,331.921363835,151.076473216,7164651341,973.228674262,384.65962624199994,965.761138533,392.31896554199994
7164670048,323.528220957,153.363534099,7164671344,962.218912613,379.19133085199996,954.2864232310001,388.970852678
7164682063,311.464120202,155.939779695,7164683346,954.385202729,378.19460599,948.229782424,389.976510831
7164700115,302.815460309,157.298386306,7164703349,939.75094255,381.368479511,933.3563983280001,389.756962355
7164715087,292.447641519,158.416092113,7164715351,933.148238394,382.442227307,926.72813617,391.60795338
7164736092,282.187713633,158.995082739,7164739353,925.113546345,382.62131979099996,914.8927242689999,394.510257842
7164748111,270.658653997,159.042472948,7164751354,918.579653299,381.296065788,911.182913379,391.721035323
7164769111,261.844677913,158.660271038,7164771354,891.185314787,376.216120349,883.4121375039999,379.68191803900004
7164784124,250.758660333,157.67674964,7164787350,880.60366322,371.26519455,873.00981147,374.20725872300005
7164799138,242.035655187,156.515740893,7164799348,874.775876701,369.122766753,867.1596052310001,371.325209869
7164817144,232.307405274,154.824317039,7164819343,861.180951006,369.190933482,849.533471309,370.021792764
7164832159,222.797787834,152.770631699,7164835339,851.97648309,371.573634426,841.23691871,369.44606631
7164850166,213.4268981,150.362620562,7164851335,842.313749026,371.988806899,835.405331833,368.871497102
7164868180,204.239270989,147.633150116,7164871331,833.134779499,371.502903934,827.0590320719999,370.558898993
7164883190,194.738614645,144.428045676,7164883328,825.213744412,370.905371133,818.8275680339999,371.929719976
7164901203,186.414453883,141.300550048,7164903323,812.930637617,374.121439845,804.863603077,375.65719661199995
7164916213,177.344963247,137.553753318,7164919320,804.787345961,376.985818359,796.3467548469999,381.294221351
7164931226,169.301112367,133.934646095,7164931318,800.10975383,378.314202905,790.901250173,381.287669918
7164949237,161.013520418,129.914850012,7164951315,789.495747148,382.60436344199996,780.481611365,386.93685916199996
7164967247,152.915995154,125.702121793,7164967312,781.777893813,388.078294275,773.903197709,390.774259445
7164982255,144.990591604,121.306451695,7164983304,775.797304268,391.99865339699994,769.683482682,395.992535679
7165000272,137.241908311,116.748924025,7165003295,766.935689868,394.376866413,758.643141162,397.186612344
7165015281,129.647930114,112.034249958,7165015289,763.397683112,394.986534439,755.7550602939999,400.851674063
7165036297,122.201050037,107.174007498,7165039278,753.872911246,400.99400372599996,744.330996672,406.285904524
7165048301,113.864414056,101.457625046,7165051272,749.156316711,404.24501492699994,738.6095801810001,407.201460138
7165069313,107.76734778,97.0950959636,7165071262,743.243401613,409.730840264,733.2017086530001,412.621633868
7165081326,99.8830497941,91.2300776288,7165083257,740.726103766,413.54547074199996,729.338595449,412.220003122
7165099338,93.8968902066,86.6119803712,7165103247,735.749579721,418.147864036,722.898899004,420.31337833099997
7165117355,87.1307144066,81.2250706257,7165119237,732.28695761,420.035628702,717.462747133,422.59767056699997
7165132360,80.4943581979,75.7745464527,7165135226,728.202532515,423.192172984,713.166428225,428.49277812800005
7165150365,73.9577213924,70.2504177205,7165151215,720.928895785,429.85989352,709.038288492,433.78230367199995
7165168381,67.5030490328,64.65097611,7165171204,714.347521341,433.348025184,701.223648437,435.108531816
7165183389,60.7303091524,58.6296299077,7165187200,710.234990964,436.807031569,696.369036508,433.538267468
7165198400,54.9071716641,53.3405878606,7165199197,703.37835341,440.161459226,691.940352186,434.20504550699997
7165216417,48.7035328967,47.6005641713,7165219192,698.139504643,448.620289185,683.319071299,441.761406637
7165234425,42.5896285735,41.8463278239,7165235188,693.215730073,454.01194872400004,680.542388379,447.829456454
7165249433,35.5791431603,35.1424225348,7165251184,689.412969932,456.861857018,673.8320767480001,452.13635915300006
7165267445,30.5093077901,30.2326145174,7165271179,681.837883289,463.69229352400004,666.571566727,457.792673316
7165282467,23.7019924431,23.5715627755,7165283176,678.101738888,466.54249169999997,660.475631636,461.46563055800004
7165300473,18.586691809,18.5235960077,7165303171,670.52466469,473.43529390599997,654.36892767,467.437345009
7165315479,12.6723571669,12.6523056818,7165319167,665.584356133,474.761693537,651.2746322969999,470.142244857
7165333491,6.77081361634,6.76775001115,7165335163,661.211190218,477.11090871,647.801109091,474.25079314699997
7165348508,0.875374749015,0.875368124073,7165351159,657.027902349,480.687989533,645.192497541,475.412759882
7165366516,-5.27971432837,-5.27826135729,7165367155,652.71784482,486.864428874,640.929396178,477.73010706900004
7165381523,-11.4137223607,-11.3990651812,7165383156,647.275792263,492.11959138699996,634.695493473,482.66288051099997
7165399537,-16.8453184461,-16.7983046893,7165403157,639.682916701,496.018537673,628.91090642,488.704488326
7165414547,-22.7707878675,-22.6550621701,7165415158,638.523591541,500.453442635,622.7035185569999,492.23664045099997
7165432587,-28.7167960485,-28.4857096861,7165435160,634.334895071,502.005619764,616.9804872990001,495.52467632
7165450568,-34.7303813248,-34.3238298019,7165451161,629.659817427,508.460071945,613.643912536,499.86405760300005
7165466575,-40.7763002958,-40.1225693281,7165467162,616.933611264,513.223109743,604.390814162,503.740431081
7165481601,-46.8941492601,-45.9072412813,7165483163,604.580093731,520.393496905,591.076007347,510.02936686
7165499609,-53.0681929095,-51.649983095,7165503165,593.657908655,522.929204941,579.340318722,515.000915671
