t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11101656099,60.7505811042,58.6478663317,11101657301,693.301663812,444.115781322,681.597937171,450.618905621
11101674114,54.5133478908,52.9793365049,11101677305,681.953680353,443.510298056,673.743715465,453.891547594
11101689116,48.3257360327,47.2476908523,11101689307,674.663258314,447.060593172,667.800992543,454.143434241
11101707126,42.2075165449,41.4837144863,11101709310,665.114974131,459.226891922,666.13718043,458.521128614
11101722143,36.1447804614,35.6871624881,11101725313,668.257618088,456.619516347,655.23921263,466.067897581
11101740153,30.1215154464,29.8551492884,11101741316,655.823644716,467.102464091,655.098272442,487.282909521
11101755159,24.1240763244,23.9865941784,11101757319,661.641750551,466.937819891,647.786150256,499.695121907
11101773170,18.1894006878,18.1302523753,11101773320,652.723169122,478.272942233,648.23354115,498.686313516
11101788185,12.2860322143,12.2677566409,11101789319,645.779613117,475.83130258,644.027382328,491.84832303
11101806198,6.36991547074,6.36736426739,11101809317,639.580856463,484.517496567,632.181536994,484.650260366
11101824215,0.23427797264,0.234277845642,11101825316,634.180502949,493.211649041,632.003581868,482.821742353
11101839216,-5.41135178582,-5.40978743573,11101841318,628.990765617,504.765004901,623.998965108,483.677878086
11101857286,-11.2799225821,-11.2657742153,11101857321,626.336974825,511.784036299,621.728462011,494.791848266
11101872240,-17.2076828142,-17.1575784245,11101873323,619.856386847,520.256977424,620.682091865,506.36659898
11101890257,-23.1450143125,-23.023519081,11101893326,610.153741618,523.21177773,621.269341148,519.610278337
11101905260,-29.1004993777,-28.8601026312,11101905328,604.000139879,524.617515716,621.639470123,529.326177016
11101923276,-35.1035266915,-34.683885919,11101925331,594.179817476,522.839308532,606.237178906,534.815309334
11101938289,-41.1635209198,-40.4912889477,11101941334,583.889939268,522.378407652,599.370128805,536.980175705
11101956303,-47.2689796937,-46.2587108648,11101957336,583.35780875,528.44099054,599.85986348,544.965514945
11101974312,-53.4481190977,-52.0000288142,11101977339,579.126489242,536.173469954,594.711059245,557.192158382
11101989318,-59.7159151007,-57.715501084,11101989339,574.55011842,539.404491242,590.093083027,562.883072604
11102007327,-66.0172499147,-63.3424966868,11102009341,562.649135387,550.223824942,583.414306332,569.551371062
11102022345,-72.4353485122,-68.9424299098,11102025342,560.198029934,557.179932411,575.728968718,582.021565169
11102040352,-78.9572702385,-74.4891826212,11102041342,559.41006931,570.66497393,568.174216676,596.587166541
11102055361,-85.5629891888,-79.9521746842,11102057342,552.036470607,567.385590889,561.263937607,598.835192512
11102073391,-92.3187957532,-85.3712542465,11102077341,539.482056495,569.079964313,555.44158225,593.171523742
11102088383,-99.4857158592,-90.9279220864,11102089341,536.758221186,572.572607464,551.283926945,586.376470678
11102106400,-106.116678591,-95.887918765,11102109341,530.570020012,579.481818163,546.860485536,583.508692925
11102121409,-113.55872901,-101.242538681,11102125340,524.430718359,578.343012645,530.707250668,585.419861595
11102139417,-120.483164536,-106.019749919,11102141340,520.665251207,589.038838092,533.696502322,583.648214114
11102157470,-127.885935693,-110.905386908,11102161340,519.581012136,596.212241064,529.504292815,589.483264572
11102172441,-135.440059222,-115.65243025,11102173340,505.007980038,596.998599162,530.406004766,600.62147887
11102190454,-143.164437305,-120.255471524,11102193339,502.419311995,589.39553941,524.261414228,614.513472085
11102205462,-151.052011395,-124.692521733,11102209339,489.213853526,584.578462998,511.145954046,618.542864446
11102223479,-159.102435105,-128.946006314,11102225338,479.09978891,588.549086178,491.094398321,621.730792002
11102238488,-167.349259246,-133.014510472,11102241337,472.662870643,595.96955947,492.97617963,629.466384553
11102256543,-175.758150024,-136.861844239,11102257336,466.46410915,614.977435281,491.066778806,639.880137749
11102274509,-184.362862149,-140.48395689,11102277335,454.976323785,620.435213645,484.975112064,645.515696206
11102289527,-193.556429902,-144.002045673,11102293333,428.959656352,620.640071003,447.177663339,648.895909727
11102307526,-202.147942148,-146.960993621,11102309332,416.999882305,626.596228474,434.461951986,646.094677235
11102322552,-211.254570049,-149.750152718,11102325331,409.444832066,640.872588108,426.905407715,638.225628426
11102340551,-220.58115434,-152.235390873,11102341329,398.880477224,634.179029866,418.082504705,628.388003439
11102355565,-230.077958747,-154.378235038,11102357328,392.544514364,644.674257765,410.119173179,635.025036033
11102373597,-239.740155234,-156.154162799,11102377327,381.445094836,643.878178637,402.112895051,646.335341136
11102388599,-249.553428854,-157.536505464,11102389326,374.060231048,642.353851317,395.043144335,648.676400722
11102406601,-259.515389419,-158.499767198,11102409325,361.61116995,635.967152223,382.479949629,645.944222364
11102421616,-269.623572227,-159.016183067,11102425325,353.317605222,626.578985272,375.312274926,647.94661823
11102439615,-279.782679818,-159.056984685,11102441324,338.883407122,620.497643547,372.317313531,645.278530408
11102454637,-290.06913202,-158.59626987,11102457322,319.02145506,631.759587013,355.609097372,640.830384609
11102472642,-300.396296097,-157.6082116,11102473320,314.187859302,631.865621376,343.383711261,639.176153586
11102490653,-310.784607055,-156.060956217,11102493317,305.007964646,631.678774324,328.162709678,637.097975809
11102505660,-321.118463055,-153.943682366,11102509314,292.10583812,637.136612314,333.979258387,645.642470056
11102523682,-331.42688266,-151.222956328,11102525312,290.07901085,633.912669993,314.323869364,648.70315333
11102538685,-341.657911351,-147.879313788,11102541310,279.574200258,634.647440814,309.199567847,658.548276281
11102556701,-351.852543335,-143.857137906,11102557307,264.706335918,633.571248511,302.275620823,653.624152802
11102571708,-361.670919493,-139.268798195,11102573306,253.755734077,635.36779954,299.143517207,659.022072819
11102589720,-371.387849989,-133.959407737,11102593305,243.548165111,633.893340691,288.898182848,640.078826155
11102604732,-380.752480078,-128.024221511,11102605304,242.342475273,630.030290945,281.644725027,635.460233088
11102622749,-389.790441045,-121.417809111,11102625304,228.672960363,624.960596505,273.687390277,637.31591066
11102640755,-399.109097089,-113.536722426,11102641303,224.817425189,610.078170505,270.528109955,640.256793717
11102655760,-406.59257791,-106.257426289,11102657302,223.436978292,599.957775842,266.620934979,633.499086021
11102673777,-414.214943833,-97.7599117269,11102677299,215.544650466,604.816077712,249.633583984,631.961364158
11102688783,-421.28024785,-88.6333279592,11102689297,210.770311066,605.782148107,244.264249847,629.586169043
11102706797,-427.633897596,-79.0465265345,11102709295,192.612001968,603.078225443,236.061407713,626.145947504
11102721802,-433.554650496,-68.4387355501,11102725293,194.035195591,592.194399706,226.733056872,617.335768836
11102739816,-438.21814893,-58.3632632094,11102741291,194.152186008,584.157174839,219.590938419,594.16337428
11102754828,-442.327881808,-47.4046540355,11102757289,196.822387697,577.347006519,214.239160542,587.411994802
11102772840,-445.584190687,-36.1483129087,11102773287,192.524773439,569.476097384,204.462162094,571.013915298
11102787850,-447.962074687,-24.6481913619,11102789286,182.591064959,564.521632538,207.112587924,567.949970427
11102805863,-449.438127744,-12.9718690826,11102809285,177.57757201,555.302181893,196.676147134,571.225687647
11102823872,-449.998540464,-0.661708966127,11102825285,174.591989978,544.089032835,200.281431807,563.627598362
11102838884,-449.628821385,10.5463749181,11102841284,177.276479795,532.004036506,198.910486951,557.071480656
11102856905,-448.342041426,22.2450675732,11102857283,174.249567474,519.728850766,201.288341677,549.997268454
11102871924,-446.137763538,33.8358909171,11102873282,169.999302621,500.448364343,200.386477641,506.650622614
11102889916,-443.048102884,45.1759892,11102893281,166.172291826,487.850847618,194.884045688,485.875807853
11102904928,-439.136970273,56.1234014461,11102905280,169.211524781,470.18682486,192.147245828,476.65580005
11102922940,-434.390627197,66.7666178719,11102925279,173.773666758,443.894433223,190.171595437,460.369225112
11102937950,-428.866694353,76.9928369696,11102941278,177.219373392,446.844836333,200.457497944,453.985444197
11102955959,-422.627007122,86.7253478864,11102957277,174.308314967,435.363316479,207.402207328,440.718940186
11102973972,-415.696028889,95.9578914761,11102977276,185.751883839,427.876581562,205.660398789,435.890186611
11102988983,-408.203306897,104.561267619,11102989275,184.775683962,421.954372568,207.058392327,438.575998202
11103007000,-400.154515501,112.575038435,11103009275,192.729646952,418.447651256,213.462862025,433.6506248
11103022006,-391.205880926,120.295599956,11103025275,198.797513918,417.66437337,217.269894003,426.499691298
11103040017,-382.634474462,126.724159953,11103041275,208.490688569,413.91610454,222.023964548,421.557024712
11103055024,-373.322529772,132.802666482,11103057275,218.639690681,405.966236777,224.185759052,414.7127836
11103073039,-363.671017392,138.241343394,11103073277,245.565864438,403.58851091,268.074723953,408.439375827
11103088048,-353.814967037,142.998408837,11103089279,265.862257331,397.41455609,274.133306171,404.324423939
11103106062,-343.714208002,147.125451576,11103109282,273.456918014,389.913421042,285.275083635,399.267007713
11103121070,-333.080197261,150.727296697,11103121283,280.829860954,388.081418247,298.000378338,395.832539498
11103139083,-323.249946829,153.432238978,11103141286,297.928845919,387.948443699,306.709148,393.34320085
11103157099,-312.392931271,155.770101015,11103157288,307.406030518,387.607121589,318.013629749,390.525226002
11103172106,-302.502959397,157.340111086,11103173290,319.672032643,381.061094225,339.078785567,387.152892605
11103190119,-292.170246241,158.438551046,11103193291,329.01004686,375.213583728,342.211862373,386.0686446
11103205129,-281.903015971,159.003856923,11103205291,335.41127836,375.287187736,354.521107466,384.890093736
11103223139,-271.70264048,159.063937629,11103225292,352.720301197,375.204971071,360.976193997,382.164361334
11103238151,-261.591958528,158.64405227,11103241293,364.732253164,379.477700337,376.621838479,381.09961207
11103256160,-251.59415498,157.770157071,11103257293,379.8313187,378.234944243,391.505634649,378.813893038
11103271172,-241.748868873,156.471839199,11103273296,395.652265299,375.79487373,400.378741344,376.315081302
11103289184,-232.040068617,154.771973078,11103289299,406.532089251,374.147777329,414.494335638,380.689811768
11103307195,-222.529995819,152.707101826,11103309302,421.520481113,376.218534861,420.306978207,382.708198341
11103322207,-212.748323209,150.173492353,11103325305,418.771059927,375.997441834,423.085913035,385.402525039
11103340228,-203.569091068,147.41980515,11103341308,417.965184142,371.82641201,424.863861666,384.459365783
11103355226,-194.985036703,144.516086368,11103357310,416.594155213,366.645825261,435.930309527,385.804264022
11103373240,-186.118320241,141.18379822,11103373313,426.366084747,367.945654241,440.021053348,392.555737289
11103388250,-177.488506925,137.615809523,11103389313,438.479272123,374.318096928,444.699037619,393.640067865
11103406264,-169.079190702,133.830854068,11103409313,450.526379898,382.688606212,457.721399632,391.77904011
11103421275,-160.398780614,129.604914044,11103421313,456.422432655,390.351732678,457.994672696,396.083386967
11103439284,-152.70410844,125.588107477,11103441314,462.811341852,398.440706151,466.88117187,398.235884316
11103454301,-144.75668018,121.172628788,11103457314,471.093684113,405.379236121,472.96099428,402.906111898
11103472308,-137.011615975,116.609552883,11103473317,475.678599839,406.098540118,489.699625623,418.200078409
11103490323,-129.085858557,111.675571092,11103493322,484.987602931,409.398804916,492.859507394,427.885515536
11103505327,-122.002431011,107.041185707,11103509326,493.499900091,411.183250534,506.26647312,432.809650842
11103523342,-114.716604213,102.055207046,11103525330,504.397927412,416.920950718,513.909505739,436.91056954
11103541352,-107.577720698,96.9569791744,11103545334,514.994335972,422.321261144,525.707262112,443.086441057
11103556362,-100.231386398,91.4944573268,11103557337,520.742143076,424.471625181,532.212665658,450.640651615
11103571374,-93.6968823107,86.4552636798,11103573341,526.87635999,425.139030679,536.486275118,455.064768454
11103591358,-86.9466709808,81.0761154458,11103593342,534.453190719,445.661335696,541.85545238,458.13267441
11103607396,-80.2925509844,75.6062735587,11103609344,544.015944874,450.755488303,546.123810332,451.518019877
11103622414,-73.4792532781,69.840185905,11103625345,551.570684332,449.122809,556.392340788,446.694128329
11103640426,-67.3312418948,64.5000395021,11103641347,555.336359109,456.976365999,558.704875417,449.773923862
11103655429,-60.9738749545,58.8486561675,11103657348,559.88487918,460.870425847,566.358952673,468.20650077
11103673443,-54.7158061696,53.1651045499,11103677349,572.418351267,470.719191844,567.950182947,477.606800794
11103688451,-48.4970225567,47.4077230152,11103689349,574.664507036,469.441172556,574.378816155,478.393308476
11103706463,-42.4081756979,41.674176267,11103709349,581.713153364,475.828834687,581.626852404,482.211001502
11103721472,-36.0622594304,35.6077300737,11103725349,586.437939163,476.780139021,591.985921671,483.389500943
11103739483,-30.3342713579,30.0622714007,11103741349,592.191630219,481.826114465,600.573836152,488.466977722
11103754500,-24.0846381341,23.9478253715,11103757349,596.646366526,490.915168322,612.29188236,487.035004131
11103772505,-18.4182879255,18.3568860537,11103773349,602.649955639,505.858993472,613.502738463,505.4297601
11103787517,-12.4921653465,12.4729558257,11103789349,606.109575506,513.238177138,620.953065745,509.814830577
11103805528,-6.59828694586,6.59545151779,11103809349,614.127908742,512.667764221,622.575210318,517.644541973
11103871572.0,16.9905003303,-16.9422639781,11103873348,638.372424646,519.236997834,651.487907047,547.84328064
11103889604,22.9207559929,-22.8027404881,11103893345,646.681553358,523.198754665,657.934285639,551.798184102
11103907601,28.8848129975,-28.6496795833,11103909342,650.372386149,529.119773508,662.21833074,548.411502643
11103922605,35.1850137163,-34.7624782987,11103925339,656.087457325,533.521875846,663.033327015,538.854356513
11103937616,40.9441663475,-40.2824561784,11103941335,658.676456268,538.873023727,669.737259875,545.597106622
11103955628,47.0553879647,-46.0584742702,11103957332,661.688550342,547.045770811,674.969703378,564.820780408
11103973641,53.2393328646,-51.8077126626,11103977329,664.041124118,548.843194084,681.932414124,575.343826371
11103988648,59.5042008143,-57.5243215194,11103989328,664.11101563,550.421324596,690.303489104,581.799816189
11104006672,65.7951150909,-63.1462590987,11104009325,663.954573148,549.803300193,696.443384739,586.126168235
11104021674,72.50762958,-69.0047115192,11104025323,675.064026897,549.545258092,696.547270068,586.793568244
11104039691,78.7330929654,-74.3010099886,11104041321,677.767648194,547.694768227,702.138546272,587.057385327
11104054703,85.3362791993,-79.7673408638,11104057319,681.118235502,562.823705522,703.681182005,593.316157959
11104072708,92.0661914657,-85.1717599411,11104073317,689.773760675,570.619595856,708.133540944,588.829049087
11104087716,98.9044259824,-90.4847487426,11104089313,693.240635208,577.068947422,712.469818306,588.021664881
11104105742,105.867201242,-95.7045087222,11104109308,704.807893223,581.444253363,715.021348544,595.703946017
11104120739,113.345311404,-101.092145156,11104121305,708.255521065,586.893110945,718.936324063,602.805598409
11104138757,120.223753917,-105.844377899,11104141300,709.467448851,598.320997372,724.960306115,611.064195862
11104156770,127.997242703,-110.977086519,11104157295,706.538117323,605.634454179,728.685841097,622.567579281
11104171778,135.201364691,-115.506139079,11104173292,713.415108429,614.53914457,735.070952132,624.568955151
11104189788,142.890723272,-120.096715662,11104193291,735.643977831,620.273544565,753.046653,636.138429748
11104204806,150.769725969,-124.538326186,11104205290,748.454430451,622.803838784,766.584851275,639.853517689
11104222806,159.203762738,-128.997769405,11104225288,772.698801261,625.423184866,786.939445822,653.555883192
11104240820,167.459542209,-133.066936362,11104241287,778.179384689,628.597103496,793.862163404,654.807653425
11104255838,175.89786079,-136.923198052,11104257286,783.756833051,630.389154639,798.449469025,659.643627631
11104273842,184.065871976,-140.364246155,11104277285,804.370304841,648.398237333,804.923912298,663.879910694
11104288856,193.234935222,-143.88515507,11104289285,802.31999509,650.716593641,808.732270662,666.765455918
11104306863,202.206874878,-146.98019272,11104309287,804.967003927,652.938050742,819.632370155,674.876113695
11104321879,211.378686384,-149.785695259,11104325289,808.772363016,669.442079803,834.404182772,677.876023788
11104339885,220.679359111,-152.259555313,11104341290,819.322897896,665.260325671,840.699730109,682.976997495
11104354894,230.197662327,-154.402737783,11104357292,836.982289859,660.003287663,847.365990116,678.963079387
11104372908,239.436662589,-156.104618091,11104373294,846.036987321,658.946750875,860.80421219,675.396587271
11104387919,249.233315204,-157.498165443,11104389297,855.708830867,669.084478172,865.858010901,671.174322617
11104405930,259.172211576,-158.47403427,11104409301,865.973331163,676.232747013,876.938398557,662.945416181
11104420939,269.705169736,-159.01843632,11104421303,873.242567608,670.2202708,883.734266738,662.079711151
11104438951,279.424500955,-159.063837964,11104441307,888.144177308,667.704199834,892.07779029,668.278035318
11104453962,290.193752765,-158.587524529,11104457310,897.723363773,669.118734382,901.835015584,673.48372105
11104471975,300.031032072,-157.652370831,11104473313,904.206301382,677.651081869,914.378677333,679.393183687
11104489989,310.900725015,-156.040425784,11104493316,907.93600675,680.590414361,924.523035445,684.772911715
11104504998,320.759729133,-154.027197942,11104505317,915.790942251,678.616959411,928.499111425,688.494477901
11104523008,331.546965429,-151.18752116,11104525319,920.294514171,670.089071369,945.341902038,684.912545102
11104538024,341.302506119,-148.006758616,11104541321,925.808650086,666.653808517,958.22749797,671.205947482
11104558007,351.396693675,-144.052585773,11104561323,932.813213964,661.722357932,980.853050597,667.327305006
11104571039,361.329225056,-139.441074253,11104573323,940.532583672,661.620527315,991.191463336,663.453535797
11104589050,371.015523601,-134.178065461,11104589321,952.572857904,659.178146742,999.385649759,658.410323437
11104607061,380.423285297,-128.247757824,11104609317,959.755992837,656.725570401,1009.60186418,646.105858454
11104622077,389.911516805,-121.322798481,11104625315,964.217493896,653.050111862,1012.23954232,635.671914067
11104640089,398.13155868,-114.420887798,11104641312,975.582817872,653.109150371,1017.91396021,632.364601687
11104655095,406.679601799,-106.167043592,11104657310,1000.27884434,656.299763098,1025.45523341,636.406759582
11104673106,413.95788592,-98.0672306483,11104673307,1014.87280606,650.280818743,1032.41521408,632.314261538
11104688122,421.026519754,-88.9861290907,11104689304,1021.88005941,650.78644298,1036.49386237,623.740661811
11104706136,427.448558691,-79.3491665988,11104709304,1042.63435241,602.027300437,1051.37569029,608.185253419
11104721143,433.383058056,-68.7757714835,11104721304,1050.74268835,588.942715556,1056.90729645,602.956853062
11104739149,438.065993193,-58.724659982,11104741304,1058.7704671,575.207902057,1070.51689577,593.194063383
11104754168,442.200197891,-47.787871263,11104757304,1068.74915967,572.5568359,1074.01473127,579.204900913
11104772178,445.484922341,-36.5466965014,11104773305,1077.38430807,573.631287548,1078.60494916,572.214153189
11104790188,447.894569812,-25.0504680496,11104793306,1083.97740528,576.233852255,1086.80291803,574.701749948
11104805214,449.402977252,-13.3707450071,11104805307,1085.69718648,557.328259969,1092.15632479,566.932067741
11104823205,449.991082301,-1.63561485246,11104825309,1092.4348227,544.367467266,1095.40287509,551.175447348
11104838218,449.657329654,10.133725112,11104841310,1092.65830529,534.757996537,1091.77601724,534.318327293
11104856235,448.403734841,21.8293570112,11104857312,1096.12042893,522.18139273,1085.87547081,522.671321312
11104871237,446.240355561,33.3888195202,11104873313,1102.99650448,512.097498009,1079.79244116,513.409845796
11104889252,443.193382869,44.7116730587,11104889315,1105.52435543,496.260488783,1080.08186855,504.995768666
11104904281,439.284216834,55.7547892777,11104905319,1108.31956865,489.524980948,1096.93637015,498.528525713
11104922276,434.562618582,66.4161813236,11104925325,1092.47746843,479.068558109,1102.49730278,487.268261646
11104937286,429.077313827,76.6346500835,11104937329,1074.25919514,457.402734915,1090.37461473,475.546603909
11104955294,422.852286821,86.4002066943,11104957335,1062.92105101,438.843454744,1066.07561431,459.124441156
11104973307,415.974135235,95.6134111672,11104973340,1058.45046849,426.664300434,1059.92522989,454.351925589
11104988319,408.481329707,104.263430426,11104989341,1057.87975512,420.853796898,1053.80892299,448.593317909
11105006329,400.417738251,112.330223119,11105009344,1049.45906675,407.693745021,1046.07898386,439.105772385
11105021340,391.482935091,120.072971291,11105021345,1042.98712086,398.644910045,1045.39505182,435.607150458
11105039351,382.938453549,126.510593379,11105041348,1035.06260251,389.113972202,1034.92013464,414.139539891
11105054364,373.620563993,132.621370353,11105057350,1028.17541624,382.088050983,1030.06129529,397.591929532
11105072374,364.029301972,138.053819544,11105073352,1023.64101997,375.78745227,1022.52948188,394.618000511
11105087382,354.172438127,142.838927771,11105089354,1018.22384306,368.467334737,1014.76385992,400.323767771
11105105398,344.11981158,146.973404586,11105109340,1007.78525663,362.548447055,999.69547263,399.322667508
11105123404,333.424897531,150.621831994,11105125321,997.537407882,355.17679072,990.306297164,394.376489663
11105138421,323.575279995,153.351871016,11105141302,989.251605839,347.924849768,981.042560138,391.427766189
11105156434,313.273647172,155.604874192,11105157283,982.238956361,350.829463303,975.533221733,394.451733375
11105171438,302.863254111,157.291960238,11105173263,964.536782987,355.543429378,963.284716375,395.938675098
11105189454,292.542157925,158.40835227,11105193233,953.779557183,360.896118311,950.176296928,394.611697178
11105207462,282.256362626,158.992908752,11105209209,934.376978633,364.154816168,938.247083581,399.582892063
11105222472,271.579410778,159.061668477,11105225186,924.950939301,367.288090455,918.74379484,401.181166587
11105237487,261.950483287,158.666974765,11105241162,908.387642397,368.788983972,909.494569406,398.600859144
11105255498,251.954509392,157.809479377,11105257138,899.771287345,368.828468841,903.80503517,393.791310115
11105270512,242.098477688,156.525309327,11105273115,894.232241265,368.768464,893.626304661,399.747097692
11105288517,232.38865943,154.840164483,11105289091,889.447795067,374.343299728,887.459079756,405.590631491
11105306532,222.830326433,152.778329802,11105309070,875.090055112,375.734134645,873.691029897,402.975026355
11105321539,213.489740183,150.380034838,11105325062,870.616609676,375.022842893,860.191260622,398.407889876
11105339552,204.311764286,147.656111609,11105341055,860.988474693,376.678118826,851.399465435,396.430097539
11105354567,195.264919907,144.615764972,11105357047,853.540450599,379.969801342,844.88263179,405.130750169
11105372573,186.424355168,141.304447151,11105373044,840.582850441,380.215716679,838.314307082,412.597286359
11105387585,177.825816392,137.761284955,11105389055,833.153490835,381.399340983,824.576773179,417.904673343
11105405599,169.365217462,133.964588409,11105409069,820.097813211,389.122137308,813.809175715,415.676569925
11105420607,160.687514913,129.750688723,11105421077,813.947692484,391.038136579,806.247072526,420.091269275
11105438616,152.980163313,125.736612083,11105441091,802.425772569,395.550840014,799.452191788,428.57893741
11105456636,145.053542723,121.342426627,11105457102,797.89135584,398.028967833,782.933439925,427.984762426
11105471637,137.296880106,116.782159129,11105473113,794.906443814,394.271839836,778.937414854,439.866254966
11105489652,129.697560194,112.065856558,11105493127,783.974484229,396.665508138,765.026252497,440.441957386
11105504663,122.255474839,107.210373952,11105505135,777.945152842,404.040479019,764.981978762,450.114335583
11105522673,114.637359538,101.999764766,11105525149,763.134324382,414.101834587,759.280381697,456.226651077
11105537686,107.829318635,97.1402013587,11105541160,753.914308407,420.305942058,751.028479996,463.693311718
11105555696,100.811807403,91.9339124708,11105557171,746.519701753,426.650836285,738.218203363,458.400979825
11105570708,93.9335078508,86.6406554211,11105573179,743.486771144,438.483499026,733.647298904,465.041942016
11105588718,87.1776591958,81.2630449403,11105589179,743.218282751,448.062025631,731.064022901,473.278907009
11105606730,80.5379975897,75.81091494,11105609178,739.708487467,454.967281228,731.09996158,478.379158083
11105621737,73.6846812073,70.0164134717,11105625177,736.756815523,459.766600141,723.699009526,485.495928191
11105639751,67.5655675174,64.7058761647,11105641177,718.470078681,458.174029268,705.971615653,486.118372186
11105654762,60.9219539262,58.8019814113,11105657176,697.760734695,457.728569863,687.584965137,484.406819265
11105672775,54.9503479827,53.3801664776,11105673176,690.929988759,466.067856413,681.72068657,485.373504007
11105687784,48.7416026118,47.6361019884,11105689175,682.29112026,471.741164621,674.872963093,496.033184603
11105705802,42.6356492205,41.8899773291,11105709174,673.68082123,474.547454029,668.341002719,497.656917384
11105720821,36.2674166713,35.8051833224,11105721178,666.53149665,473.445139915,666.09948808,496.008264051
11105738822,30.5246882392,30.2475800379,11105741184,662.06861911,473.659451128,659.149179228,502.951407631
11105753836,24.2618921129,24.1220538278,11105757189,656.667600137,482.723618814,655.845622314,506.737605767
11105771843,18.5999639234,18.5367333194,11105773194,650.616911049,497.974759034,648.615863533,514.444431165
11105789856,12.4261049929,12.4071981527,11105793201,640.545475697,507.337817155,640.785742779,523.146584608
11105804861,6.78866358581,6.78557569789,11105805206,639.267667068,506.869631593,638.174584727,533.407074686
11105822878,0.646322259756,0.646319593207,11105825213,629.439565364,508.847153458,631.358687457,537.420616412
11105837886,-4.97561276432,-4.97439661902,11105841219,629.336880547,514.391097591,623.814626718,547.666985572
11105855903,-10.866428893,-10.8537784081,11105857225,627.170521698,522.129632014,619.621411211,547.735384667
11105870918,-16.7785923011,-16.7321334835,11105873230,621.701960955,515.944510088,617.482910642,549.842794538
11105888918,-22.7280301918,-22.6129519163,11105889236,616.791819373,515.847507649,606.266318603,553.546969365
11105906949,-28.6779312246,-28.447774423,11105909243,609.111656576,531.653704421,602.400764835,557.388750556
11105921962,-34.9730727233,-34.5580389424,11105925242,600.926023111,544.190014354,601.531431641,568.540617084
11105939953,-40.7280429865,-40.0765941873,11105941239,598.113370452,546.05765014,594.933111846,575.531320937
11105954963,-47.1242915331,-46.1230820906,11105957236,588.908947391,544.922638285,595.024682395,594.26483748
11105972974,-53.0099648624,-51.5962993079,11105973231,589.652655375,543.098754081,589.911099709,599.143288339
11105987986,-59.2543737189,-57.29855284,11105989223,583.458318538,538.771924496,576.88898168,599.896620833
11106006004,-65.5803149903,-62.9563504268,11106009213,579.06091322,536.529065566,569.239430537,604.296804635
11106021014,-72.2994031413,-68.8252431719,11106021207,573.559745949,543.078731284,565.029136951,619.302840898
11106039018,-78.4913702564,-74.0979087627,11106041196,565.68594895,566.739007663,565.718261019,629.521770487
11106054032,-85.4120059526,-79.829101213,11106057188,560.128377431,579.874409511,564.122131244,630.082288349
11106072040,-91.8167541972,-84.9745259058,11106073180,555.430032025,587.261641506,560.984105295,628.739816457
11106088047,-98.9798136587,-90.5422995264,11106089172,548.682874343,598.651650509,555.294472297,628.620480205
11106106068,-105.631024692,-95.5306451157,11106109162,544.117177093,606.262586741,549.767234918,624.561758137
11106121092,-113.077576129,-100.903208949,11106121156,539.800142907,607.591428714,543.129932085,630.300058607
11106139085,-119.995937036,-105.690132713,11106141145,530.70903882,608.638550485,534.095799859,641.770767856
11106154100,-127.734222065,-110.807574697,11106157137,526.720270125,606.311285453,524.665980378,647.429776781
11106172109,-134.906742173,-115.325236598,11106173131,523.664451361,613.367769685,514.115385931,651.990310784
11106187117,-143.007060319,-120.164231024,11106189131,510.012646076,618.284206269,516.82568203,656.230625261
11106205136,-150.491794201,-124.386174845,11106209130,496.416052327,627.561125686,506.48530024,669.034900878
11106220139,-158.916163948,-128.850734829,11106221130,493.905937275,616.952547454,504.362089221,669.971865548
11106238153,-166.769991422,-132.738281541,11106241130,484.550073238,640.800001839,493.401376656,673.457863248
11106256169,-175.564961813,-136.776867571,11106257130,481.907620847,643.050785739,489.775464851,676.416156994
11106271172,-183.762080504,-140.241401461,11106273129,449.010125288,651.592166271,455.223879612,680.665086837
11106289188,-192.555478146,-143.636651625,11106293129,432.151998811,651.704093782,438.655761992,686.442283582
11106307203,-201.478602,-146.741886134,11106309128,423.162631219,654.643226175,432.46264922,689.53468759
11106322209,-211.06596764,-149.696016286,11106325128,413.377010331,655.30270015,428.871974126,693.786167147
11106340225,-219.922472871,-152.072233494,11106341129,406.901763962,649.882214323,423.688728513,690.622980398
11106355229,-229.85669478,-154.332778679,11106357130,399.688467201,646.197726053,417.582351996,690.021754555
11106373248,-239.064204394,-156.043260203,11106377131,389.305789947,650.310715828,409.332268653,686.945217901
11106388252,-249.377366935,-157.515475135,11106389132,387.25864166,654.887461419,403.58374817,684.09085959
11106406277,-258.814723927,-158.446659838,11106409132,377.883890647,656.663614398,398.202703978,686.590654334
11106421272,-269.385456367,-159.009430978,11106425133,374.843259497,653.221559633,388.741547326,685.293780679
11106439290,-279.066820761,-159.070071569,11106441133,361.67438293,651.977537405,365.129161225,682.666351436
11106454301,-289.820114655,-158.613515342,11106457133,354.89942957,646.273724523,356.578002847,679.181509356
11106472318,-299.676564266,-157.694570445,11106473134,347.904361465,644.618804346,353.529338919,681.692043744
11106487317,-310.536407876,-156.104595646,11106489134,340.034315151,646.810107836,348.32711913,685.0285173
11106505338,-320.43519312,-154.102119791,11106509135,332.789383075,662.469454789,341.191285904,687.936419468
11106520339,-331.184505767,-151.294210672,11106521135,326.338525885,669.373872008,333.154007169,695.819113916
