t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3169275930,-65.7553755878,-63.1111358428,3169279176,659.524525413,574.109782784,665.192990668,549.039751842
3169290935,-72.4519841647,-68.956765742,3169291181,662.966952867,576.419567091,662.518986815,551.459836526
3169308947,-78.6555383832,-74.2358694847,3169311190,655.640217609,580.913938261,663.687627274,561.092991895
3169323966,-85.2796468637,-79.721139379,3169327198,603.341619211,603.186760364,629.198836639,564.069983935
3169344971,-91.9994342144,-85.1189973625,3169347207,605.011615673,603.031698792,619.086513644,566.373530083
3169356978,-100.028792987,-91.3407520875,3169359204,595.399189455,608.116249235,619.28622369,571.429924704
3169374995,-105.804166863,-95.6581274361,3169375199,598.037362194,607.076790615,614.81324044,578.251496389
3169393003,-113.246823068,-101.022677967,3169395193,591.78316546,600.970013129,610.14011112,572.556474232
3169411019,-120.159862048,-105.801141282,3169411188,594.635647464,604.92583256,612.804001097,571.639051605
3169426025,-128.20088026,-111.10812643,3169427183,587.743652504,619.26203225,605.526245932,577.08761422
3169444040,-135.102578759,-115.445524228,3169447177,575.850207791,627.29309615,600.277672752,582.370150117
3169459047,-143.757248362,-120.598207335,3169459174,580.871000811,639.467712065,598.344584618,591.122162452
3169477059,-150.713991656,-124.507841478,3169479170,569.326301744,646.945686426,591.308317708,587.302948545
3169492079,-159.588857031,-129.194091851,3169495168,567.932222017,663.899163975,592.248538073,588.039423392
3169507102,-167.01035474,-132.85307604,3169507166,561.116911936,661.720568806,592.224072327,587.224318921
3169525091,-175.386672779,-136.698302101,3169527163,560.407539751,670.414897204,593.452711772,614.471448072
3169543113,-183.981208526,-140.330050543,3169543161,483.929112124,670.702303662,522.039705544,596.697642361
3169558117,-193.313955223,-143.913926768,3169559166,473.989569442,663.538198334,492.485003748,598.18674223
3169576137,-201.721422527,-146.821596128,3169579175,465.967691234,660.385513131,481.98928623,573.602510892
3169591138,-212.048441268,-149.976341211,3169591180,467.322034968,661.959234384,478.022032467,575.634964399
3169609150,-220.167417018,-152.133126624,3169611189,447.771475329,665.952938626,470.456105842,580.662588722
3169624168,-229.66876234,-154.294002082,3169627197,437.06638157,655.207861754,464.750594759,579.375775804
3169642174,-239.334603284,-156.08786587,3169643204,433.312902134,667.365335609,450.932015335,586.873004357
3169657181,-249.144722453,-157.487473874,3169659211,429.444754766,666.597724954,447.669889685,593.325309277
3169675193,-259.075080924,-158.46665392,3169675218,422.408505132,671.221175367,440.333657508,582.907498796
3169690204,-269.62266007,-159.016157704,3169691225,410.213826668,683.550966331,436.045565078,585.098765369
3169711230,-279.364875969,-159.06491943,3169711234,399.551869468,677.545390466,420.615008897,590.093633866
3169726226,-290.581816822,-158.559800725,3169727241,396.634802477,693.785019391,407.3277019,586.108762637
3169744248,-299.936638932,-157.663671322,3169747249,387.260040929,696.940734851,397.488824125,595.412221249
3169759249,-311.709589893,-155.895391334,3169763244,383.642197839,693.719060697,379.240137937,615.168994717
3169777259,-320.666204107,-154.04885052,3169779239,371.819757395,706.364959202,385.587281181,626.506620891
3169792280,-332.23048649,-150.984138058,3169795234,372.307853642,694.929718022,376.157302459,637.28985484
3169807282,-341.198343709,-148.043952143,3169811229,362.682021264,696.951880026,368.192089725,645.972415738
3169825291,-351.312038129,-144.088716565,3169827224,354.233652232,691.049522661,357.088800637,645.19920876
3169843302,-361.234577148,-139.488627686,3169847218,340.130141573,685.566413208,345.395192501,647.880448337
3169858314,-371.719567791,-133.763530961,3169859214,336.187542497,676.654521217,339.028031851,651.299051735
3169876337,-380.378127888,-128.278332788,3169879207,295.799334287,670.390897574,280.756009491,651.949479935
3169891334,-389.988299103,-121.262451381,3169895201,275.85880713,662.806929015,270.018061437,633.423812511
3169909357,-398.047054845,-114.496647386,3169911194,266.977262574,664.245393664,247.492119903,620.877682415
3169927367,-406.249193692,-106.612690199,3169931186,265.417555073,649.891904408,230.90518451,599.032495843
3169942380,-414.360571457,-97.585108192,3169943181,257.882053779,650.99058015,222.351573031,598.432804813
3169957380,-420.995119693,-89.0296468556,3169959178,247.881315927,640.304443292,208.93740185,595.040293803
3169975394,-427.368845884,-79.4788536777,3169979176,240.441462986,630.393198763,198.809887997,595.418103732
3169990404,-433.324256319,-68.8907982038,3169991175,236.967593226,627.59104803,200.957091398,595.657151956
3170011416,-438.021790758,-58.8291645146,3170015173,245.090868097,634.91562667,198.395578688,594.115979622
3170023425,-442.786611218,-45.9988438797,3170027172,248.713841858,630.382717032,196.847026048,587.058646607
3170044441,-445.457085322,-36.6575901365,3170047170,244.711157485,611.850593124,199.873428909,582.394340274
3170059449,-448.168119272,-23.376439228,3170063168,238.418588898,617.464156508,191.511284331,573.487723383
3170077466,-449.391125069,-13.502564384,3170079167,229.516997268,606.547693548,186.411574813,551.46710002
3170092484,-449.998011532,-0.772357908081,3170095167,227.866123892,597.829502584,176.516070569,546.68404887
3170107481,-449.664700827,10.0242535796,3170111168,227.43681008,584.038833442,175.047442448,530.021092085
3170125513,-448.418751095,21.7269444391,3170127168,214.698621726,499.966441781,169.779028713,491.683854636
3170143506,-446.252357197,33.3361084865,3170147169,212.021170884,490.2491413,172.564069736,437.291320857
3170158522,-442.856709892,45.7798455461,3170159172,207.561080553,490.737145483,179.688986028,424.617755827
3170176544,-439.314479334,55.6786843971,3170179176,214.067460269,475.874314166,179.654488932,405.191342592
3170191547,-434.149575611,67.2540133481,3170195179,209.433773335,450.291679713,179.447847758,388.9820602
3170209550,-429.115242814,76.5699122902,3170211183,222.32560592,449.085298092,179.915385204,376.752879362
3170224564,-422.90671234,86.3213914003,3170227186,232.665595107,432.561007603,185.864129577,362.06262745
3170242581,-416.033306165,95.5398631068,3170243190,242.266475218,427.591093117,0.0,0.0
3170257591,-408.171974734,104.594737718,3170259193,245.453763265,411.487394203,196.19444824,349.118437836
3170275592,-400.523601542,112.231455841,3170279197,275.2159523,393.066449761,218.983174778,331.794612747
3170290604,-391.595372377,119.982340731,3170291198,266.706818447,382.169350043,231.83618936,331.834576474
3170308616,-383.047423647,126.433788577,3170311196,270.719213513,375.329455826,240.166865108,323.238654844
3170326628,-373.300307773,132.816150788,3170327195,279.159730259,370.374818682,258.626059394,315.437416903
3170344637,-363.670326523,138.241703963,3170347193,295.437337525,369.096653732,269.424136736,305.198028624
3170356650,-353.010310004,143.353935813,3170359190,308.881356863,375.11800424,277.3830125,299.297023688
3170374662,-344.211393323,146.938919912,3170375185,318.542318086,380.736697459,0.0,0.0
3170392677,-333.441364009,150.616775466,3170395178,328.726952337,372.102115687,278.554709874,290.373748998
3170410686,-323.711361358,153.318072389,3170411173,330.019975529,373.926138668,277.989709253,279.47258655
3170425690,-311.956713917,155.850373896,3170427167,339.761156672,367.983620836,278.492595378,273.307242212
3170443706,-302.973605146,157.277077776,3170447161,350.059991944,365.375608372,317.458263989,289.634583487
3170458715,-291.414207286,158.497821671,3170459157,315.30479583,348.275880345,338.596690286,293.497341553
3170476728,-282.325553612,158.990694681,3170479150,327.946485694,301.390109824,364.037526285,292.012096073
3170491737,-271.081262518,159.05177378,3170495144,338.125330242,300.386149767,344.294945243,293.639753164
3170506747,-260.944086494,158.601143562,3170507143,364.128593971,298.273871621,357.813267894,283.339293335
3170524759,-252.043242495,157.819072749,3170527141,399.076800963,304.209051163,368.195667847,282.575021269
3170542777,-242.186102605,156.538626256,3170543140,404.103786225,318.87488974,380.951006907,287.129520544
3170557783,-231.980394465,154.760246329,3170559140,419.318355621,346.414155639,386.952271957,292.471867618
3170575794,-222.95544937,152.807889015,3170579143,433.982266709,372.842981823,406.323879445,300.841839027
3170590804,-213.160937586,150.288730814,3170591145,448.537033658,371.027836025,416.979148514,307.728099898
3170608816,-204.396310575,147.68286215,3170611148,460.90535547,386.406284677,435.179407924,322.855755127
3170623825,-195.357213671,144.648560892,3170627150,481.334825388,392.261531797,439.271652881,336.136683332
3170641838,-186.541320008,141.350452096,3170643153,486.761817937,396.133357218,447.893876164,352.662542055
3170659856,-177.8922651,137.789885378,3170663156,495.433070084,362.3250572,473.41563357,352.953136671
3170674860,-169.044362662,133.814545881,3170675157,501.207770706,341.502929064,487.067297441,351.974393904
3170692872,-160.760705379,129.787583821,3170695160,0.0,0.0,495.50310358,354.950908533
3170710887,-153.043220388,125.770487952,3170711162,507.440208114,327.022934955,500.194166466,359.19823908
3170725891,-143.932666383,120.699337694,3170727164,0.0,0.0,506.374968405,369.546119403
3170743925,-137.362758053,116.821970967,3170747167,542.645353205,340.62183411,517.57516952,358.715475962
3170758918,-129.235216487,111.771012318,3170759168,546.675898286,362.853376966,513.050267953,363.633148225
3170776926,-122.303915658,107.242731491,3170779169,563.895915143,396.933485295,525.356223394,368.451004375
3170791943,-114.160699904,101.665729935,3170795170,548.109530968,413.397904337,523.998503721,398.473774064
3170806951,-107.874644851,97.173182087,3170807170,561.322968591,415.081631678,525.446390598,391.196757643
3170824957,-100.880204281,91.9856096132,3170827172,547.774916144,420.979445699,526.680206096,407.571842711
3170842973,-94.0055243511,86.6970359222,3170843172,555.503303495,420.114330118,525.388437867,409.975315452
3170857980,-86.7114188024,80.8855295377,3170859173,560.473626824,426.829096006,504.918309227,408.887028045
3170875998,-80.6038032236,75.8657434628,3170879174,565.165370885,442.085466729,506.094607367,410.718854759
3170891005,-73.4749977217,69.8365337166,3170891175,570.584774048,450.464687546,504.420236609,404.267812314
3170909015,-67.3277850096,64.4970015594,3170911179,580.303524898,463.429376506,547.032524874,417.677536851
3170924030,-60.9804147067,58.8545345383,3170927185,585.934602823,470.8008346,556.121222327,419.894710994
3170942041,-54.9975712618,53.4234487914,3170943191,588.538305236,487.643206844,562.281302841,437.294402578
3170957061,-48.5130094158,47.4226556091,3170959195,596.770188255,484.695861745,0.0,0.0
3170975063,-42.6895032572,41.9410503861,3170975197,627.155669127,493.252303592,594.606642458,458.518274182
3170990068,-36.3306575451,35.8660322906,3170991199,626.031693945,490.345881835,596.911318571,464.201198456
3171008114,-30.6025967898,30.3233805098,3171011202,642.192822936,494.962777748,606.46662669,473.538898585
3171026094,-24.6266973352,24.4804937707,3171027204,642.694509155,494.84006569,608.959928019,479.570363334
3171044114,-18.6718673831,18.6079031452,3171047207,647.950292583,498.59906354,627.165912953,488.995948905
3171059120,-11.8642835015,11.8478236525,3171059209,648.17068669,511.051512189,631.584920815,493.752315622
3171077138,-6.86105631821,6.85786863416,3171079211,656.742599324,509.895194061,630.445441226,505.265484445
3171125164.0,4.91481555202,-4.91364343416,3171127216,661.643727719,555.808764812,656.735894517,521.367444222
3171143206,16.7236399165,-16.6776348402,3171143217,658.826256025,563.722661147,652.544781509,530.331776584
3171161183,23.1912757796,-23.0690543869,3171163219,666.250432467,570.006040114,647.300028544,533.538302608
3171176195,29.3254399311,-29.0794719897,3171179221,668.367991105,570.223410724,623.14665538,521.641947638
3171191205,35.1318287405,-34.7111840778,3171191222,670.418823204,570.560406072,653.504188794,513.042471379
3171209216,40.6864892888,-40.0370014706,3171211225,669.255536337,566.354283274,664.793253672,530.702373816
3171224231,46.8091256681,-45.8274676031,3171227226,671.71022771,571.586339292,669.759663203,557.118315679
3171242244,52.9634794009,-51.5534349732,3171243228,678.474098496,582.696909062,650.53168583,556.691836572
3171257249,59.2148146316,-57.2627861647,3171259230,679.282198222,583.769793632,676.369346202,567.248533929
3171275259,65.5322645659,-62.9138479258,3171279233,679.004938187,587.916280653,673.926457787,575.002672039
3171290273,72.2235171033,-68.7598010194,3171291234,681.326820432,585.931553524,668.325617604,581.621813705
3171311284,78.4321554183,-74.0481232516,3171315237,679.204723063,596.941267625,676.059138665,593.934698896
3171323295,86.3077941453,-80.5580562818,3171327236,680.849732123,596.682617723,684.763213869,599.181812193
3171344307,91.7516058648,-84.9229726888,3171347231,680.530166034,604.485189135,680.83217765,611.465401656
3171356318,99.7627295448,-91.1386453088,3171359227,681.154522605,605.550028543,686.253915684,611.137494086
3171377334,105.555036976,-95.4746580837,3171379217,697.342909491,619.806442118,748.743034971,614.440086125
3171392347,113.781357493,-101.399222861,3171395209,727.962491278,617.704546345,753.271713123,615.443010531
3171407372,119.902514903,-105.626817879,3171411201,740.50350467,623.083415876,764.157998591,603.423349896
3171425362,127.292486765,-110.5222276,3171427193,745.432922751,612.330198817,773.348388506,608.256599714
3171443379,134.845759047,-115.287745967,3171447183,761.868773099,612.363734674,781.979316659,616.415535177
3171458383,143.025761909,-120.175078957,3171459177,763.992677931,614.266487101,782.992112687,620.91602875
3171476397,150.418175918,-124.345817651,3171479167,769.592062621,618.399951268,783.459506294,633.651721618
3171491404,159.292333357,-129.042979454,3171495159,776.400107739,620.243603232,788.181597166,646.011733882
3171506415,166.698066165,-132.703882648,3171507153,786.642575619,619.027197938,790.496446555,647.3627032
3171524426,175.093600477,-136.568858765,3171527143,797.797501297,628.60615907,803.138028932,642.010168011
3171542440,183.674139644,-140.205766577,3171543136,801.500371443,625.936280087,819.256395151,637.140877096
3171557457,192.451002503,-143.598264693,3171559130,817.969503767,625.021912399,820.896707448,635.424791159
3171575460,201.395473454,-146.71453941,3171579131,825.412452664,611.612504202,831.100445357,643.242792076
3171590469,211.736710063,-149.887847854,3171591131,834.858925486,632.007602771,834.45629477,649.136824829
3171608493,219.862298102,-152.05723424,3171611132,842.163478437,631.462140302,839.531934076,658.694126595
3171623499,229.771419984,-154.315202811,3171627132,848.544090654,643.466046897,840.187216252,666.181772044
3171641503,238.958087721,-156.025666941,3171643133,868.229026954,680.185400518,887.421469601,674.32472222
3171656516,248.792853476,-157.444663769,3171659133,879.536995881,692.394133916,886.715125558,683.432559431
3171677532,258.722263425,-158.439485348,3171679134,887.795272275,689.021326325,892.906450598,689.455878426
3171692543,270.52471372,-159.039351647,3171695134,891.480651863,684.731545426,903.617524279,692.200546172
3171707555,278.977872425,-159.07152716,3171711135,900.162133767,686.408362179,911.635350525,691.339068397
3171725557,289.256589875,-158.651413646,3171727135,908.073873471,692.51306616,917.893597177,686.245731258
3171740579,299.585767055,-157.705276328,3171743134,919.248190997,695.311979788,927.585435698,684.781663154
3171758579,309.943286998,-156.207537163,3171759134,923.359241609,695.784942559,933.931372713,685.542198901
3171776607,320.28849082,-154.135790463,3171779133,935.670946323,706.965453454,951.250871329,688.130040307
3171791605,331.299908232,-151.260329236,3171795133,939.229838581,704.109780069,957.511580939,686.723683713
3171806617,340.850770144,-148.167543719,3171807133,945.561362694,701.311964486,963.846761144,684.313173586
3171824624,350.971594548,-144.233494508,3171827132,970.079006244,690.862900793,974.132136207,679.891181433
3171842643,360.912575262,-139.64987068,3171843132,975.974678561,686.665196431,984.074694036,675.43627969
3171857647,371.332012622,-133.992280215,3171859131,981.114086632,683.721830276,991.439521106,676.785597376
3171875670,380.014049405,-128.524062611,3171879131,991.584119051,687.723901037,992.574987672,672.695872868
3171890670,389.615610756,-121.554681156,3171891130,998.44888899,628.439765223,1006.13655159,635.949419408
3171908686,397.748987882,-114.763025821,3171911130,1019.58316418,618.128160128,1026.79070136,613.885222554
3171923696,405.953773486,-106.916589142,3171927129,1033.22268016,609.079549159,1040.92827112,593.843050215
3171941704,413.62986718,-98.4571073682,3171943130,1037.55917327,605.921922215,1047.46601473,581.803638403
3171956717,420.736181533,-89.3873216489,3171959130,1043.59265794,602.439336958,1052.1931497,574.17423408
3171974734,427.152422248,-79.8295297352,3171975130,1046.37733739,600.281286774,1056.55683267,568.868765879
3171989736,433.127494803,-69.2739768972,3171991130,1052.20587464,600.902961756,1064.76225521,561.842606069
3172007766,437.855504323,-59.2203793983,3172011130,1090.97844752,578.556635645,1072.51757178,556.271566431
3172025760,442.030144713,-48.293046001,3172027130,1093.2948966,568.392949993,1070.72962506,552.342164434
3172040790,445.358057277,-37.0492384813,3172043130,1089.3413233,563.753124104,1072.83490234,548.496615399
3172058781,447.90682355,-24.9779391065,3172059130,1085.99409485,565.213294471,1086.8772322,536.360979258
3172076798,449.356888839,-13.8762542362,3172079130,1083.17233534,561.533568691,1094.44467305,530.137783015
3172091803,449.998919062,-0.569456191439,3172095129,1094.43015798,562.671212658,1098.98676698,516.782926906
3172106819,449.691015026,9.62325812125,3172107129,1089.60740561,550.562458633,1095.5070096,513.169137998
3172124828,448.478774273,21.312567277,3172127129,1091.30588856,548.989207888,1102.04557626,498.564850699
3172139844,446.234583105,33.4141410434,3172143130,1085.73919627,542.306182311,1095.25275175,489.566650145
3172157867,443.342501031,44.2295632246,3172159132,1080.16817416,535.374442342,1100.06023707,479.520109376
3172175860,439.477000492,55.2679185084,3172179135,1078.40814197,515.257936318,1096.79153789,473.85229081
3172190870,434.560173369,66.4211793254,3172191136,1079.81790865,502.173848447,1100.94133512,469.883259723
3172208882,429.332175562,76.1982588673,3172211139,1061.73707554,484.810402331,1085.78493914,447.251105168
3172223901,423.15112963,85.9661644375,3172227141,1054.61037607,477.751014285,1078.24764211,433.830055299
3172241907,416.295821442,95.2124746368,3172243143,1036.86736459,469.366377302,1065.06056437,421.665916777
3172256914,408.823919069,103.894325432,3172259145,1045.99160571,468.145480613,1062.6457245,414.461192109
3172274928,400.789641996,111.982466206,3172275147,1041.97666857,461.787472497,1055.56772957,402.918790709
3172289940,391.884131836,119.748838494,3172291149,1038.66484057,456.911219759,1052.10080672,392.457176873
3172310952,383.371411942,126.204664554,3172311152,1031.81734835,454.107424824,1045.79247874,382.029538378
3172322959,372.32027816,133.40624054,3172323153,1021.20038486,452.019135461,1039.54648291,380.543777607
3172343979,364.468688021,137.822391184,3172347157,1033.29945973,438.766539748,1027.16610656,381.961242622
3172358981,352.950103763,143.380345258,3172359156,1039.73355365,422.726685659,1016.53425476,378.830503438
3172376993,344.553339536,146.809659742,3172379144,1032.18726616,419.044463346,1000.73992085,373.142747924
3172392011,332.799100609,150.81275678,3172395135,1009.04337038,415.863927104,991.942664653,362.551355551
3172407021,323.589673928,153.348301067,3172407128,1001.83900615,414.273371844,985.81255073,360.841537895
3172425027,313.727114364,155.518149409,3172427117,968.839766254,407.301377097,959.074742846,361.056738119
3172443041,303.358261265,157.224706311,3172443107,948.409512061,402.36354225,938.5737333,362.075979635
3172458051,291.854103692,158.463680681,3172459098,929.531629603,387.576877147,925.638010995,360.169385801
3172476071,282.714165318,158.977831531,3172479087,920.203964275,391.426015254,909.420551164,362.42053298
3172491070,271.51437366,159.060442321,3172491080,915.482118842,388.617388457,904.996555716,358.370088692
3172506082,262.397160402,158.694712478,3172507071,939.468346592,394.246267649,895.614903736,361.050240083
3172524102,252.396178752,157.856880983,3172527059,940.2273263,369.239238359,888.681580101,356.872034348
3172542110,242.059804551,156.519421123,3172543050,920.178702538,357.36834,878.846223743,354.136061636
3172557119,232.818728754,154.92356219,3172559043,907.417702112,361.749380777,868.709264771,360.251123176
3172575128,223.288076446,152.886138608,3172579041,892.005274906,391.995939867,861.303642132,365.737273733
3172590137,213.485555494,150.378875742,3172591041,880.050479382,393.302981765,855.636776485,364.092217708
3172608161,204.706360903,147.780698769,3172611040,867.616763373,397.787802314,845.12057302,360.934287237
3172626160,195.684413626,144.764533672,3172627039,862.907554134,405.426658145,845.558543056,360.980706792
3172644182,186.439086489,141.310244555,3172647037,854.303158579,390.013461716,835.734555683,358.73830459
3172656186,176.590620128,137.226182311,3172659037,859.398886075,378.18080871,825.968825748,359.508866011
3172677193,169.740086063,134.139328809,3172679035,837.1721159,374.528654393,814.38266219,361.231136536
3172692208,160.086471488,129.446833644,3172695034,829.35372505,386.768500569,803.038059915,368.051299081
3172707220,153.331882084,125.925346482,3172711033,816.960029643,408.016662722,793.793477289,367.541691642
3172725225,145.413165817,121.54761667,3172727032,801.572338857,414.820313542,789.926886191,366.040998266
3172743238,137.640015838,116.989322721,3172747031,795.392376093,416.118552685,780.397877638,367.393625714
3172758250,129.078598407,111.670929379,3172759030,789.557684987,429.689161564,777.985619501,374.115584504
3172776263,122.585543095,107.430658435,3172779031,779.873229177,438.129655704,771.737919272,383.66878212
3172791272,114.459195029,101.875020018,3172795031,774.195055401,442.712440172,765.807659161,390.053204308
3172806284,108.146211624,97.3706072283,3172807031,773.673617939,441.609055865,762.798866287,388.58776659
3172824301,101.116440163,92.1640229582,3172827031,764.841042124,442.329780425,758.02904169,394.450930857
3172839305,94.2452303847,86.8845527327,3172843031,766.799694716,443.29970549,745.533200875,394.382543645
3172857312,87.4748225891,81.5032325351,3172859032,763.292956444,442.452645239,739.325082735,400.967829541
3172875328,80.823800806,76.0489292983,3172879032,765.730331847,433.390859336,734.203568151,409.771017057
3172893338,73.9090394906,70.2087145829,3172895032,756.827614064,430.864317125,729.957108203,421.043048832
3172908368,67.3497976795,64.5163458317,3172911032,746.411844448,432.961093089,722.925417037,429.863566012
3172923360,61.4933799883,59.3152149009,3172927033,741.809171492,431.353626775,717.598626748,434.528770649
3172941372,55.2176069575,53.6250382361,3172943033,754.817199907,424.047719326,714.991214096,439.997150677
3172956384,49.0284932178,47.9037917511,3172959032,723.973643368,431.65505124,717.038109797,442.893230422
3172974400,42.8884346416,42.1296507082,3172975030,722.741124848,448.641057857,706.583993234,453.294670548
3172989403,36.8119089479,36.3288160467,3172991028,711.565590497,465.246944555,701.285037923,463.429304132
3173007421,30.8060036573,30.5212338665,3173011025,708.481164241,469.961254308,695.799759823,471.729453375
3173025425,24.5558138311,24.4108617507,3173027023,700.730899772,499.304488755,692.9974413,478.026262624
3173043443,18.89204468,18.8257988988,3173047021,698.36861402,502.376388266,684.636601456,487.845677254
3173058449,12.1006140654,12.0831523361,3173059019,702.541411783,501.333579276,678.825778411,491.783699345
3173076464,7.07209712581,7.06860630083,3173079016,697.457532677,514.418702291,679.170067542,489.682896681
3173091471,0.7298733051,0.729869464987,3173095014,692.422510756,518.170491658,676.034801582,486.066756155
3173109485,-4.70943723614,-4.70840597332,3173111012,687.561171558,528.315904732,679.609066464,485.801095036
3173124494,-10.8959578604,-10.8832040848,3173127010,681.958896962,533.38432299,683.862238523,487.331981267
3173142506,-16.5091477723,-16.4648855959,3173143008,681.651698921,536.986586574,685.276332368,490.341949731
3173157517,-22.997358521,-22.8781619237,3173159005,680.316032931,536.869664952,681.130690117,495.410359049
3173175547,-28.407747396,-28.1839847844,3173179002,662.790849978,547.974714021,655.899270823,499.497436167
3173190537,-34.8672203433,-34.4559002997,3173191000,658.766284388,559.929445984,650.361403205,508.32013382
3173208551,-40.4581697574,-39.819388107,3173210996,641.063772863,570.386920192,638.201265192,518.213605659
3173223558,-46.5720821467,-45.6049652538,3173226993,640.674482647,571.551375053,635.084007912,526.458158892
3173241574,-52.7316026856,-51.3395321319,3173242990,634.574912294,567.992766332,629.663125135,528.564445858
3173256584,-58.9783032559,-57.0488508819,3173258987,633.149083194,572.058566743,630.83903825,526.49681358
3173274595,-65.286856638,-62.6966596476,3173274984,632.486752201,566.188032935,637.66474979,532.715888462
3173289604,-71.9868440025,-68.5555744865,3173290981,637.842763608,569.956343704,636.841722082,536.243980396
3173310619,-78.2008222509,-73.8535076774,3173310978,634.619107476,574.388196762,632.783063429,538.348139297
3173322626,-86.0838722027,-80.3761186396,3173322975,634.900611887,577.524841058,627.796623566,543.111771224
3173343640,-91.5396624293,-84.755144704,3173346971,622.853539123,588.580283518,620.129704588,556.043556043
3173358647,-99.4788798369,-90.9227181043,3173358970,625.417460433,601.164022356,620.861264045,563.078787688
3173376659,-105.305940534,-95.2909625563,3173378960,626.551339986,601.923768751,620.811230635,566.828253887
3173391670,-113.458384467,-101.171850148,3173394952,585.311820655,613.726397674,603.723678274,584.373884073
3173406684,-119.638175667,-105.447470302,3173406946,571.796568533,633.865369782,612.11652131,594.765282479
3173424706,-127.027970977,-110.350964595,3173426936,525.989208418,673.450062496,576.423627631,622.129390453
3173442706,-134.927968414,-115.338282155,3173442928,545.580897796,676.199345442,554.127679231,625.633282857
3173457716,-142.718396973,-119.996601006,3173458920,544.968113032,676.225970517,550.457796452,628.992428901
3173475735,-150.139131584,-124.192635839,3173478910,534.51770952,694.150482578,535.755683355,624.191386736
3173490740,-158.927376412,-128.856473847,3173490904,531.209157672,701.535350931,532.517166899,619.21025897
3173505750,-166.386670689,-132.554698359,3173506896,523.307682863,707.885857962,538.43003345,614.421808331
3173523765,-174.80433901,-136.440736353,3173526886,519.412142301,709.762443171,522.878777282,608.859920314
3173541773,-183.369469861,-140.082052824,3173542877,520.493981939,697.703339823,525.215642009,607.468350098
3173556780,-192.157602067,-143.490211,3173558871,511.338211879,699.146564177,512.44992952,608.222366052
3173574798,-201.103503854,-146.618254576,3173574881,507.388774769,701.66905296,501.8859376,612.847131849
3173589803,-210.614659915,-149.565849388,3173590893,504.79982906,703.701053209,503.722105934,615.395485632
3173607817,-219.495889796,-151.96556394,3173610908,434.175894165,701.841210477,468.501475618,613.153563313
3173622826,-229.432556076,-154.245046389,3173622917,458.487421726,693.680924928,438.033754681,619.493259389
3173643842,-238.612685211,-155.968058695,3173646936,442.117699223,693.755882291,431.440206638,621.832933546
3173655855,-249.633263565,-157.545995988,3173658945,440.788384324,692.813083681,427.106075522,623.905316855
3173676861,-258.355539525,-158.410647537,3173678960,430.779069404,696.941964842,424.081408764,626.499125417
3173691887,-270.095747926,-159.028793536,3173694973,421.402504698,691.961473037,419.634311622,624.441346736
3173706886,-278.610875159,-159.077134768,3173706982,418.131849626,699.282469018,416.552228044,621.665461703
3173724900,-288.870656969,-158.676467014,3173726997,401.81364434,700.160771996,406.573756134,620.344900568
3173742905,-299.206841909,-157.749499836,3173743010,403.082282031,697.426370002,401.754284325,623.124427682
3173757922,-310.83872777,-156.051396365,3173759019,396.870891652,704.603141755,386.819526622,628.018138423
3173775932,-319.959914783,-154.210760443,3173779018,394.28650531,703.218733307,377.735938536,630.985504132
3173790947,-331.382808638,-151.235939984,3173791018,386.728844957,704.154495043,371.305652029,633.865677111
3173805950,-340.479914275,-148.298538178,3173807017,384.869932603,703.020383504,359.914651911,635.167604664
3173823973,-350.609119343,-144.386723995,3173827016,304.979826444,703.149576026,280.747423774,632.951811983
3173838973,-360.539024752,-139.835886713,3173839015,307.388321806,698.494491906,292.070254631,629.354341925
3173856986,-370.252442888,-134.622269794,3173859014,294.640189728,702.921085146,269.902114389,629.588727412
3173874996,-379.690650598,-128.74117888,3173875013,288.704300753,701.708278037,261.061712121,629.329281853
3173890010,-389.26423406,-121.828626865,3173891012,281.235162243,711.063480683,250.36406742,627.515103639
3173908022,-397.442356483,-115.035691162,3173911011,277.093469592,691.97105749,241.063261197,627.582668415
3173923067,-405.677101729,-107.199753788,3173927010,269.799605525,677.921477189,233.460639433,622.108072127
3173941037,-413.3757336,-98.7574277348,3173943009,257.421149136,674.874508153,225.180965506,613.112081869
3173956062,-420.486358615,-89.7304085713,3173959009,241.347257676,671.083118686,223.545761845,598.930837826
3173977061,-426.935222838,-80.1793834591,3173979012,248.098318677,660.541810213,218.451909797,596.546727463
3173989070,-433.670519329,-68.209983878,3173991018,252.429769273,658.920044487,214.69378902,595.614789849
3174007093,-437.699151837,-59.5854906143,3174011028,246.535959528,653.631384018,209.631116627,591.184290063
3174025091,-441.89393476,-48.6935080006,3174027036,239.304250703,648.943169361,201.525751873,582.921703503
3174043105,-445.254163338,-37.4554693484,3174047045,219.959037477,597.183814011,199.112935479,570.963072131
3174058115,-448.017435433,-24.3131878837,3174059051,0.0,0.0,197.285124976,569.91146506
3174073126,-449.316826083,-14.3010512748,3174075059,190.140248942,553.765091817,200.763653043,562.910008165
3174091136,-449.986594521,-2.00536217315,3174095069,201.525018719,538.370934034,204.047311175,532.570362822
3174109151,-449.717160759,9.20748084437,3174111076,221.184628385,529.993463637,206.572282624,498.756257191
3174124163,-448.456639335,21.46632755,3174127084,239.4745787,517.213253562,204.883320295,486.060457422
3174139169,-446.447547421,32.466248133,3174143092,249.028033438,499.324306136,203.561672519,474.992455167
