t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4252952300,261.611879508,158.645341316,4252956226,858.974816102,332.464345728,851.954127815,333.14943563599996
4252967294,251.61560255,157.772513739,4252968231,860.304119056,337.643016461,853.576747102,343.729488311
4252985320,241.783242683,156.477120365,4252988239,854.314722287,350.427879709,853.17004433,355.863870693
4253000332,231.088421855,154.583106418,4253004245,843.447483548,355.996665825,843.8303025439999,361.386665718
4253015349,222.538757111,152.709185246,4253016251,837.804827668,359.15488197699995,836.415452697,366.054027461
4253033367,213.166763715,150.290352717,4253036265,829.54320276,368.070579355,823.220421833,371.10701822199997
4253048380,204.006400642,147.559237639,4253052276,823.350930903,371.409433531,815.376888197,372.375029535
4253066389,195.000810476,144.52171306,4253068288,816.199988408,373.25163513800004,806.46785174,372.069263382
4253084419,186.188224567,141.21139228,4253088297,796.867478468,374.679801082,797.4660866730001,374.679317976
4253099423,177.53747435,137.636958645,4253100298,793.16540258,381.534162065,784.845617172,376.810029024
4253117453,169.077475953,133.830051261,4253120301,781.030142327,380.20786247300003,774.2302861080001,386.80110143900004
4253132451,160.812360242,129.813609026,4253136302,774.82610203,377.89981697300004,765.2397350639999,386.877915449
4253150472,152.718528087,125.595872668,4253152304,772.893889535,375.11154893300005,769.15492343,385.443133725
4253165495,144.793794757,121.193878013,4253168306,773.100137532,380.82151268800004,766.736377225,386.03358122300006
4253183533,137.040690497,116.627161019,4253184308,764.79262163,385.02197861300004,766.7010238239999,394.538427777
4253201535,129.423549396,111.891224475,4253204310,762.934254478,390.177168314,759.3016624869999,401.00509205699996
4253216547,121.695221486,106.835421155,4253220312,757.970327763,391.328832519,754.671915366,402.240043425
4253234552,114.727239659,102.062645992,4253236314,749.817798372,393.614324674,747.240904205,403.47911418300004
4253249582,107.591316637,96.9668867777,4253252316,739.502666126,393.25888671300004,739.0339639619999,404.844702798
4253267593,100.595010054,91.7699251371,4253268318,730.448031116,395.134392566,730.6369149760001,408.540711656
4253282603,93.7157475301,86.4700521928,4253284320,723.622262023,404.79529365900004,723.215544023,418.97919379800004
4253300619,86.9416484912,81.0720487219,4253304321,718.580381165,412.50167850599996,710.748423992,425.97941789199996
4253315634,80.305322421,75.6169271225,4253316322,714.843700961,416.71581089800003,704.230244563,428.798510075
4253333661,73.7894380246,70.1062238161,4253336324,708.654107117,426.47575698199995,697.364269142,430.97503885199995
4253351668,67.346361748,64.5133265112,4253352325,702.505521911,429.267678199,695.638200393,435.01543650800005
4253366678,60.6455986212,58.5534117191,4253368326,696.199763243,438.42062506699995,696.0700492960001,438.72961435
4253381730,54.4737789343,52.9430160338,4253384328,690.788610247,443.678660586,692.951260703,442.89181416599996
4253399716,48.5556500534,47.4624810591,4253400329,683.926618178,449.571858572,685.101782932,450.08566445
4253417741,42.4312396868,41.6960622112,4253420331,675.405048636,449.725599185,671.156766251,456.344139229
4253432747,36.346072807,35.8808632895,4253436336,668.621927753,452.184380122,658.569536015,463.105165727
4253450782,30.3498686662,30.0774526347,4253452341,658.420909965,457.250473162,648.718129612,473.178685565
4253465787,24.0977301791,23.9606954451,4253468346,652.933942445,468.06834720300003,644.020937886,484.63343802400004
4253483802,18.1660401068,18.1071186599,4253484351,646.175306533,473.480793843,640.482285409,492.420078365
4253498811,12.5102017433,12.4909090255,4253500352,641.597920179,474.086740338,634.22573286,497.94273702099997
4253516835,6.61453538206,6.61167896451,4253520355,629.916163056,473.76191501,627.138219318,502.579625646
4253531840,0.717662297389,0.717658646808,4253532356,625.004178968,474.171170272,626.019740964,508.486032623
4253549906,-5.16504891277,-5.16368854382,4253552358,617.20392729,485.13630226199996,621.2613751519999,512.566517419
4253564902,-11.3345841871,-11.3202293983,4253568360,613.628344794,496.635756404,617.854368067,515.75076224
4253582896,-16.987896103,-16.9396818651,4253584361,610.719414431,504.035334165,618.4478528230001,518.103252838
4253600909,-22.9225430235,-22.8045000541,4253604363,601.320169813,507.45092032800005,618.635635996,518.068977584
4253615930,-29.141620956,-28.9002120077,4253616365,596.046510087,512.072913726,616.848898048,520.2966428230001
4253633941,-34.895312082,-34.4830085958,4253636363,588.221430819,517.9556020780001,608.019253499,521.656463445
4253648957,-40.9340724908,-40.2728438964,4253652360,588.1980663,523.991593226,601.87715178,523.86564797
4253666968,-47.0457657041,-46.0494509533,4253668357,587.120058738,527.570584736,595.712447489,529.205184081
4253684993,-53.2164512577,-51.7866287288,4253688354,577.066190128,536.062516032,586.205355609,542.18363692
4253699998,-60.2675604711,-58.2130067337,4253700352,571.188601134,543.659381371,576.846342891,548.757953113
4253718031,-65.7899889312,-63.1417286922,4253720349,559.13542926,548.567220428,568.38167664,557.00394025
4253733046,-72.486988431,-68.986927711,4253736347,554.810406487,553.8469491440001,565.67887597,561.732014617
4253751051,-78.6997499754,-74.2730068067,4253752344,547.978537333,558.994772142,567.197951448,572.571887464
4253766064,-85.3260965086,-79.7590345558,4253768342,537.385936786,563.648001601,564.274657484,580.610245525
4253784085,-92.0424588074,-85.1530044482,4253784340,528.862962716,567.743345521,553.30084375,598.770268375
4253799126,-98.9103986282,-90.4893090671,4253800337,523.838971365,575.544138264,538.0537688109999,611.8024552969999
4253817129,-105.861516942,-95.7003268202,4253820334,521.024986995,585.429286406,526.039669988,613.607604577
4253832130,-112.976035439,-100.831476174,4253832332,519.230186724,593.0283489990001,523.0211934619999,630.08502622
4253850146,-120.210411957,-105.835350597,4253852328,511.040524449,587.306674639,521.878000156,646.1359696569999
4253865169,-127.62889254,-110.739609914,4253868325,501.665868354,590.303451166,520.499922341,657.181520226
4253883184,-135.15911503,-115.480219851,4253884324,495.259633791,589.981026605,517.387027205,660.151160978
4253898197,-143.246875702,-120.303223542,4253900329,487.423340131,616.205957389,504.50793735699995,664.09856594
4253916220,-150.758756212,-124.532327167,4253916334,481.386533874,628.472647626,495.384656789,661.9782970159999
4253934226,-158.808969189,-128.795840695,4253936340,479.025262741,651.830216165,489.98195657599996,667.165589081
4253949257,-167.036514805,-132.865554767,4253952345,470.474317144,653.116761503,487.917640417,671.205277487
4253967260,-175.449610054,-136.726051873,4253968350,460.000561685,666.784964289,473.958446228,676.773469565
4253985280,-184.052758625,-140.358951684,4253988356,449.248113182,668.273789676,457.64869083599996,677.536840007
4254000317,-193.863439375,-144.113254547,4254000360,441.098519791,665.05904421,450.678517768,682.508071253
4254015315,-201.765925362,-146.836177407,4254016365,434.977220412,660.2979964909999,437.518243158,687.3461150410001
4254033328,-210.904886285,-149.649657877,4254036373,422.275353424,670.102859755,416.822781982,698.389088097
4254048345,-220.220880519,-152.146383065,4254048382,410.4556814,674.8513927619999,406.82472587800004,701.970685962
4254066410,-229.720528452,-154.304698504,4254068397,395.992801264,681.639308144,398.47689810099996,705.388712581
4254081379,-239.372173953,-156.094038134,4254084406,386.971758789,684.66053593,398.314066331,704.891444886
4254099432,-249.200039108,-157.494153718,4254100406,382.498937913,692.4521021239999,392.81497124599997,706.6719866039999
4254117417,-259.143687851,-158.471871372,4254120405,370.447281584,711.220371927,371.47102925900003,710.927132936
4254132417,-269.210272617,-159.004295424,4254136404,361.26022371,716.0292801,361.417235076,715.665193645
4254150495,-279.396947419,-159.06433983,4254152403,351.670035043,708.019245429,354.651334758,719.109133225
4254165455,-289.674215385,-158.62347744,4254168402,343.765910246,691.50442264,357.51014398800004,719.7327852980001
4254183530,-300.003151823,-157.655713335,4254184401,329.54696927,692.512713121,349.147387574,720.0491769989999
4254198530,-311.706689888,-155.895917648,4254200401,326.130493396,691.7625330489999,331.102510387,713.6360199889999
4254216503,-320.72003822,-154.03639313,4254220400,308.541109156,696.2512018819999,322.716532254,710.58200351
4254231560,-331.035225022,-151.337917962,4254232399,296.873873748,697.320829275,317.32305963700003,711.8187559810001
4254249544,-341.259165647,-148.022243001,4254252393,278.801090823,688.418995071,304.28785467,713.232356129
4254267639,-351.38381477,-144.058085802,4254268387,266.986826332,690.45337344,291.755919617,709.10074441
4254282565,-361.293459724,-139.459052102,4254284381,256.774245379,684.290490031,281.076714602,702.4643709510001
4254300583,-370.996459835,-134.189227132,4254304375,250.911303394,680.967489401,274.359512623,691.089590922
4254315641,-380.423794234,-128.247413114,4254316371,246.158655294,673.5397145009999,271.28978572299997,688.549548729
4254333616,-389.448722169,-121.684983128,4254336365,239.189096415,665.171372175,253.080327692,676.1488352490001
4254348631,-398.477641788,-114.109505419,4254352359,233.307806373,653.312175668,249.950898656,670.948173225
4254366684,-406.291862986,-106.56866353,4254368354,223.830293143,647.5005392999999,239.859644978,660.844890809
4254381694,-413.946334652,-98.0810035013,4254384349,211.676300668,638.87525488,235.952532218,656.3030555830001
4254399731,-421.009993046,-89.0090375877,4254400344,206.286411832,634.28262232,226.416401828,653.673201785
4254414736,-427.401801596,-79.4252716259,4254416339,202.417817275,628.984021901,218.65955139099998,641.65604949
4254432708,-433.110409836,-69.3071244651,4254436333,195.355055956,618.795830141,207.73861394,629.559869383
4254450796,-438.2503667,-58.286405939,4254452325,189.545429273,609.369843928,198.154059147,626.316344919
4254465745,-442.188253181,-47.8235477188,4254468316,187.894320967,606.26884198,189.932149063,618.261562501
4254483803,-445.473193855,-36.5934623273,4254484310,181.888452338,571.209811019,184.083624915,578.362985226
4254498808,-447.893544635,-25.0565262275,4254500312,174.041058645,548.2920795680001,174.20419554900002,557.8007748480001
4254516810,-449.398163218,-13.4244437216,4254520315,166.928697542,531.948436775,158.455585424,540.547306054
4254534849,-449.990704267,-1.6699221383,4254536317,163.449287044,516.789391972,151.23562734700002,527.415097532
4254549825,-449.621206287,10.6538850103,4254552319,162.756613805,501.488805963,143.686906035,515.812344893
4254564836,-448.408545747,21.7965995122,4254568321,166.331860545,490.921857545,136.847501207,511.842439412
4254582959,-446.246710557,33.3609193294,4254584324,170.06299199,485.23379948400003,141.72509719200002,499.482910969
4254597873,-442.847289981,45.8093413515,4254600326,168.625002432,479.26046578800003,144.801786015,482.392606974
4254615929,-439.299560956,55.716216384,4254616328,168.360150396,466.219326174,145.49802392700002,467.240248906
4254633955,-434.586268804,66.3678166926,4254636331,164.08179795,453.906157856,145.524043621,457.13969386800005
4254648918,-429.091179768,76.6109918145,4254652334,166.768674578,441.399526524,148.555431054,452.10233912300004
4254666982,-422.866632286,86.3794425959,4254668338,168.944828816,431.412164716,153.248892941,445.537878244
4254684981,-415.999814669,95.5815032809,4254688339,198.470781909,408.942674581,193.037832383,432.112259049
4254700008,-407.645656339,105.154114966,4254700338,205.37895725,407.916029176,194.49022988,418.690398069
4254715014,-400.473332722,112.278377169,4254716335,215.362968612,394.770817712,208.62519453599998,399.528577368
4254733003,-391.93851117,119.704744626,4254736332,223.47304317,392.465918246,215.133919364,394.16847661300005
4254748014,-382.997906331,126.468705705,4254748331,224.46634196,384.38536106099997,221.306137415,390.93334449599996
4254766061,-373.686277026,132.58128404,4254768328,240.659078017,378.20875524699994,233.32736896400002,383.84718250199995
4254784092,-363.550052963,138.304415379,4254784325,250.458165672,371.79277145699996,241.667936468,379.682539449
4254802073,-354.193120495,142.829671544,4254804322,265.023754902,364.91746404,253.16868001,377.543685902
4254817092,-343.240685805,147.301556856,4254820320,273.017720104,361.96831233300003,266.101862982,372.07507982
4254831147,-333.93375883,150.464792497,4254832318,281.837737756,362.78386577199996,278.381392806,369.31843228800005
4254849117,-323.644774633,153.334624011,4254852316,292.345535681,363.26540391099996,288.64358456599996,364.056148696
4254867173,-313.288436544,155.602063494,4254868318,303.836957484,363.54337859099996,299.559616015,363.945857802
4254882186,-302.937652089,157.281933524,4254884319,318.172506251,363.64262035400003,309.305614377,364.19647623599997
4254900205,-292.581442215,158.405122239,4254900321,325.393990445,362.25516765300006,321.436635287,363.24156916199996
4254915180,-282.294270027,158.991698588,4254916323,335.337541458,362.025605462,330.25834902099996,365.927557901
4254933199,-272.089211178,159.07059601,4254936326,346.859302579,360.46761993900003,339.121389826,368.03638726400004
4254948212,-261.970353348,158.668228014,4254948328,352.331754217,360.42568790400003,350.219923735,368.997018009
4254966269,-251.985847475,157.812871522,4254968330,359.774322771,362.49123444699995,356.45123201300004,373.19284593300006
4254981242,-242.133207058,156.530591435,4254984333,364.257419453,364.58917437199995,365.596538215,370.98439841
4254999260,-232.422482752,154.846752718,4255000335,372.539976253,360.438151015,375.778767255,371.706647126
4255017282,-222.450217981,152.688115456,4255020337,386.280470466,357.252233517,387.33902751,371.520940786
4255032291,-213.509305315,150.38545308,4255032339,393.494740141,356.277384793,388.882012697,375.0270673
4255050315,-204.324789232,147.660234724,4255052342,408.725018991,359.23072973300003,404.486468051,380.660395239
4255065327,-195.301861684,144.628896364,4255068344,419.334317118,358.332424592,410.831018023,381.174419961
4255083345,-186.101207133,141.177039783,4255084347,425.421345616,362.35533434300004,419.889849244,384.42956287699997
4255098351,-177.44514004,137.597070674,4255100350,431.152895507,371.312081391,428.851732375,388.34184662300004
4255116389,-169.366712711,133.965286601,4255120355,440.104956577,374.10873887699995,439.19795676,392.71649130699996
4255131388,-161.064088685,129.940272927,4255132357,444.921815288,373.80679634,444.211938616,393.70550762
4255149409,-152.999613917,125.747063264,4255152361,453.852143595,374.268669116,453.477164585,392.87277856
4255164416,-145.064857478,121.348890918,4255168365,459.108348511,379.66918142,463.97420642300006,395.645491073
4255182434,-137.307457067,116.788552321,4255184368,468.201815567,384.61093271,472.420144129,394.87934676199995
4255200463,-129.684213556,112.057357861,4255204373,470.386026903,388.08991135199994,479.53956826300004,401.755898517
4255215475,-122.264704288,107.216539805,4255216375,475.803311235,389.295390358,482.920466261,405.447274996
4255233490,-114.976234197,102.236671163,4255236379,489.812016355,390.044105858,490.34128177199995,411.081719176
4255248507,-107.838369006,97.1467873503,4255252383,495.646616181,396.145779235,498.064246015,410.31694255800005
4255266520,-100.827701825,91.9459277827,4255268384,501.256376927,399.43739155099996,502.6884491,417.714906164
4255281548,-93.948184124,86.6521468597,4255284382,506.915461508,403.86924197699994,509.283261383,425.589088754
4255299554,-87.191894712,81.2745586182,4255300376,513.614831831,407.611514405,513.1244658019999,432.202216168
4255314562,-80.5284020506,75.8029187358,4255316371,515.967088581,415.259322649,518.048349936,437.88279984300004
4255332590,-74.0179274323,70.3019816526,4255336363,531.995605108,426.980638648,537.238967767,446.752612734
4255350598,-67.2754739653,64.4510253765,4255352358,544.44878862,430.962098604,552.953318084,449.220682674
4255365615,-61.2251611868,59.0744352549,4255368352,552.551240898,436.336853857,557.6374275659999,454.05862591
4255383656,-54.6898703874,53.141313317,4255384346,556.460527727,442.02317936800006,560.21073553,463.013527131
4255398640,-48.7672189168,47.6600125247,4255400340,565.206131492,442.640046855,570.552759851,467.146453426
4255416681,-42.6304871255,41.8850814473,4255420333,567.124964055,448.896077863,578.852248501,469.66362377300004
4255434684,-36.3049318654,35.8412805859,4255436327,570.401325668,455.768968016,582.317146766,467.60978158
4255449707,-30.2874433578,30.0166900736,4255452321,570.819913637,460.347019871,587.598183168,468.716032074
4255464705,-24.5671720572,24.4220199198,4255468314,576.105712382,468.00996792800004,589.733814058,471.16995076
4255482725,-18.6383466131,18.5747250875,4255484307,581.418291105,474.639609732,590.7549218309999,479.034870599
4255500748,-12.7152234614,12.6949681301,4255504304,589.41526324,488.334780171,591.815175578,492.051453579
4255515754,-6.55295739557,6.55017997976,4255516303,596.634858224,493.140028252,593.8561168059999,497.791560294
4255548790.0,4.96971754904,-4.96850572032,4255552298,606.183661238,502.491600707,597.5786966969999,511.681000039
4255566810,10.8804863645,-10.8677867771,4255568296,607.310367909,507.33904553800005,599.541325269,518.780703967
4255581830,17.0369316826,-16.9882999182,4255584294,616.944800692,509.989672363,603.9114673280001,524.5242840559999
4255599859,22.7156672567,-22.6007757289,4255600292,620.175090707,511.601039339,612.4325448669999,530.367176662
4255616825,28.6793835472,-28.4491920537,4255620289,627.419918734,518.661853255,618.880991624,539.958873498
4255632873,34.6760337039,-34.2713659711,4255636287,640.590360213,521.32390391,631.759753259,537.90099527
4255650890,40.7295300097,-40.0780109643,4255652285,649.14386306,527.031952631,642.297935854,540.734851541
4255665909,47.1016324392,-46.1018369807,4255668283,654.948880139,528.334728036,645.4988428519999,543.895236682
4255683920,53.002864232,-51.5897521882,4255684283,657.463294392,532.474050317,653.500686878,549.43820917
4255698931,59.5230423992,-57.5413410668,4255700284,661.295074342,539.614060127,658.785469509,553.299402331
4255716955,65.5718875643,-62.9488965701,4255720285,664.880855576,552.282548645,663.0619146409999,561.973744767
4255731976,71.9844648097,-68.5535205016,4255732286,670.012576153,561.168252779,670.855645631,569.024840478
4255749988,78.787320525,-74.3465446409,4255752287,670.298303822,563.57268467,680.620810531,583.036186543
4255764999,85.0872649702,-79.5641023899,4255768288,674.017027317,561.799434599,689.28429195,603.1204970030001
4255783027,91.803537807,-84.9640688227,4255784288,688.898480266,564.319355236,683.724408155,609.626381333
4255800016,98.6513252126,-90.2913677891,4255800289,700.78956639,574.4517659530001,686.006200017,620.3163398290001
4255815042,105.627078259,-95.5277379954,4255816290,702.87875075,591.2776178409999,689.5927711969999,623.59605234
4255833063,112.730860545,-100.65809889,4255836291,709.732317209,605.458583468,698.866085333,621.940709255
4255848080,120.289911976,-105.889130114,4255848292,715.060389948,612.537393199,708.073542794,626.426520565
4255866089,127.350973164,-110.560055268,4255868293,730.264856499,621.9128721569999,730.4280654219999,640.079255076
4255881116,134.910207995,-115.327366808,4255884291,736.693872101,627.1401412609999,742.685283522,650.283427677
4255899125,142.612537166,-119.935037764,4255900291,739.432900573,631.289705232,749.337017702,654.750231289
4255914173,150.852067744,-124.583339855,4255916290,748.559288318,646.102708406,756.48644724,669.007786469
4255932158,158.5409663,-128.658381134,4255932290,756.92337646,653.900921621,761.200394295,675.208519936
4255950182,166.76817814,-132.737414596,4255952289,768.044475228,661.108294893,772.462034227,679.778645359
4255965189,175.536256985,-136.764227635,4255968289,781.280070382,662.774622562,780.8907139989999,682.308018653
4255983232,183.743922744,-140.234046404,4255984288,785.673335636,670.9932124540001,794.6693300439999,683.884052487
4255998244,192.530432066,-143.627453356,4256000287,794.193081157,674.757662598,802.8156925960001,672.063654689
4256016249,201.458434659,-146.735254436,4256016287,802.038873484,680.514262014,817.6399074789999,671.377853335
4256031253,210.619932809,-149.567375282,4256032286,809.341713371,680.054406765,820.5806084860001,676.643124314
4256049273,219.923760577,-152.072554299,4256052286,820.807220208,678.88431978,826.951708025,690.77255994
4256064286,229.42181097,-154.242813587,4256068285,826.731079808,685.022520178,830.6629945469999,697.1832758930001
4256082298,239.045359905,-156.040139565,4256084287,828.234960724,685.627453181,838.906218109,698.058822708
4256100345,248.852014614,-157.451900231,4256104288,835.834602847,682.528915413,849.518637591,687.6014184530001
4256115372,258.834336298,-158.448176678,4256116288,843.682628522,679.276658831,854.074653509,690.8904870160001
4256133350,268.86078561,-158.99362495,4256136289,856.30615507,677.581028762,866.964939535,685.24608496
4256148372,279.045148416,-159.070429696,4256152290,872.470893489,678.698032712,879.14100615,692.602997967
4256166427,289.321298193,-158.647141319,4256168291,882.527870939,685.5805017509999,889.06256616,691.2249771410001
4256181410,299.640188993,-157.698864516,4256184291,889.799054701,689.438406797,893.378769035,693.69379313
4256199455,310.022878314,-156.193833269,4256200292,896.174564268,687.7415272810001,900.184894507,683.840421417
4256214468,320.359101888,-154.119599303,4256216293,904.683374917,680.9070137,905.1305539819999,692.532987522
4256232444,330.686430179,-151.439510696,4256236294,915.746690255,678.019195009,913.115303325,684.9057038669999
4256247502,340.915488408,-148.144591199,4256248294,921.228797655,680.513063763,918.6490283160001,687.080753288
4256265482,351.024410596,-144.211088604,4256268295,929.228758756,675.738790811,931.0541109330001,684.139426234
4256283539,360.954597806,-139.62887499,4256284297,936.775678373,676.743526067,943.053413989,688.815148262
4256298553,370.663415212,-134.383689471,4256300301,948.062990258,667.935523121,955.328484083,688.3384962539999
4256316530,380.066392026,-128.488819784,4256320305,954.017982262,670.355339392,960.0183685960001,679.635816458
4256331623,389.139584592,-121.925443111,4256332308,960.380445386,668.079437099,967.4141411889999,677.46102837
4256349565,397.838393789,-114.683262933,4256352312,995.070747632,667.9662155030001,1015.32119514,663.157004421
4256364571,406.012223478,-106.856588702,4256368315,994.552326502,659.085991858,1008.84008081,645.75165249
4256382588,413.679016802,-98.3988506784,4256384319,1010.08219207,649.392003986,1025.30634746,642.057780663
4256397604,420.766814273,-89.3451185827,4256400322,1016.31455715,635.702564422,1027.98376595,638.511774034
4256415668,427.197970952,-79.7558989017,4256416325,1027.26556105,624.777475904,1028.60231001,631.063938262
4256433667,432.920691876,-69.6738893534,4256436330,1039.77734618,616.024606962,1032.79098659,623.821005447
4256448655,438.091863462,-58.6633962399,4256452333,1041.41165436,613.5593096919999,1044.86046545,622.635987161
4256466720,442.052720774,-48.2263160634,4256468336,1044.03845841,613.19396137,1049.89788982,615.141119761
4256481695,445.376063933,-36.9783503146,4256484346,1046.32839241,602.425436653,1056.54883918,603.813861154
4256499747,447.82077717,-25.4827615484,4256500372,1052.37353185,596.697270154,1054.61716468,591.37646445
4256514758,449.360758159,-13.8345303222,4256516398,1059.63409995,585.137733361,1057.84499509,588.1151418430001
4256532734,449.985610696,-2.07764279409,4256536431,1064.34017714,576.491887154,1060.56744785,571.7023420209999
4256547792,449.651672166,10.2169472847,4256548451,1063.74235951,573.4543067330001,1064.13577214,562.950455108
4256565770,448.466649543,21.3969311525,4256568484,1065.47660998,566.989504081,1068.32150057,555.745430982
4256580784,446.337414695,32.9600055982,4256584511,1064.64224787,561.684164228,1070.01418399,555.919364342
4256598848,443.319753141,44.3034778642,4256600537,1072.45806818,545.087688216,1072.87683513,532.302204926
4256616845,439.451978845,55.3313869835,4256620570,1071.03685405,503.96357843,1074.56227418,516.828218827
4256630882,434.758904235,66.013468622,4256632590,1074.22815675,499.786300075,1075.24986967,507.088647
4256648842,429.286013189,76.277544154,4256652623,1070.23398223,494.09461736099996,1070.44003569,495.31851512400004
4256666912,423.105673237,86.0323880636,4256668650,1073.44104076,482.82179384,1073.72925763,486.636060976
4256681892,415.923865676,95.6758244854,4256684669,1077.77127488,470.372452191,1072.85370123,480.330124435
4256699955,408.775759132,103.946353705,4256700655,1078.41880194,465.39021328800004,1065.59872433,472.98891205900003
4256714921,400.755873749,112.014132368,4256716641,1065.74487736,461.141327152,1065.78648388,467.967182986
4256732930,392.249758092,119.451628984,4256736624,1061.79641306,455.37724594699995,1060.10008748,458.104967555
4256747959,383.303097284,126.253072544,4256748613,1027.33847103,432.294941032,1018.17452633,444.94480464300005
4256765964,373.997147959,132.391092789,4256768596,998.816335582,420.314991244,1017.30010311,438.47945815699995
4256784022,364.396130791,137.860718629,4256784582,994.123019649,411.629786051,1003.84466888,420.80590645300003
4256799040,354.094735716,142.873674428,4256800568,986.006251422,407.849058427,991.771722597,413.923833638
4256817020,344.491832124,146.832968821,4256820550,978.250798342,402.918228629,978.731102267,406.764835149
4256832072,333.8365829,150.494906314,4256832540,972.483666058,399.766653059,976.752322756,406.289194991
4256850049,323.990907916,153.248303781,4256852522,968.167525519,392.40752242800005,965.2730468780001,400.278871405
4256865058,313.63835151,155.535213735,4256868508,959.537509285,391.32058439699995,959.589356238,392.14180586599997
4256883120,303.294709198,157.233412091,4256884498,945.089987002,388.769468214,938.8668685739999,389.07312582199995
4256898095,292.944480062,158.374908792,4256900496,937.314695866,389.262997511,927.37338414,387.895889693
4256916116,282.654846609,158.979841986,4256916493,926.220176787,388.437839695,925.6134567839999,387.01746015699996
4256931166,272.420231101,159.075742814,4256932491,918.240756688,383.55855853599996,921.3568995060001,384.980210123
4256949142,262.291378003,158.688225952,4256952487,896.242057346,376.948191191,895.5409086689999,382.78769022
4256964210,252.328148041,157.849636664,4256964485,864.784926005,371.475212446,880.1675695389999,378.850297341
4256982216,242.459982633,156.580030727,4256984482,862.749616584,370.95655191599997,868.158406712,381.204213476
4256997183,232.741205214,154.908588864,4257000479,853.447947479,377.50683364900004,855.442369377,377.889507939
4257017192,223.221286054,152.870464919,4257020476,840.565616913,383.713554111,841.629029784,375.904229256
4257032259,213.84479572,150.478104202,4257032474,833.845245606,384.29418678,835.55133233,374.29306916900003
4257047291,204.643865752,147.761011717,4257048471,825.48776237,378.29775525599996,832.310707239,376.30192947
4257065255,195.633899003,144.746659339,4257068468,816.63878877,382.915221266,820.517611472,376.891198687
4257083313,186.797708326,141.451089616,4257084466,800.165115273,380.59382038800004,808.9194722,379.314473015
4257098291,178.14087045,137.896720054,4257100465,799.553016641,380.246774988,799.804686943,378.791261035
4257116304,169.664888099,134.104324656,4257116465,793.091247003,380.303445661,794.158896087,385.955738035
4257131314,161.37951008,130.098601181,4257132464,787.96682571,382.281749104,779.104004004,390.682291336
4257149341,153.257087045,125.885255468,4257152463,776.309726526,385.894921131,770.7185258860001,403.20429505
4257164353,145.329689603,121.500037007,4257164463,769.975102747,388.30077218099996,762.20617865,406.98992083800005
4257182366,137.572715751,116.948730746,4257184462,758.535292222,390.340996704,752.7799731160001,416.52426727
4257197384,129.953285944,112.22854867,4257200461,743.400696563,391.28524613400003,746.406402599,421.457157741
4257215403,122.523241165,107.389113668,4257216461,739.733328686,396.48873020599996,741.9482938919999,421.65602668300005
4257232418,115.226263216,102.411161301,4257232460,735.973362079,403.33877289,733.603334663,425.0205617
4257249425,108.079544818,97.3221692139,4257252459,734.084966004,409.462200881,726.042815379,430.543335541
4257264472,101.06670583,92.1264803848,4257268459,720.075719996,409.409548777,721.146646852,429.304448518
4257282477,94.1834406282,86.8362372911,4257284458,714.681998413,412.45621326400004,710.508369545,428.793064901
4257297483,87.4198727875,81.4588434032,4257300455,705.458096591,415.944114007,710.534003072,433.049289363
4257315490,80.7730975746,76.0067256659,4257316442,699.226302813,417.067751134,705.192245362,433.553146445
4257330515,74.2257106428,70.4798430766,4257332428,693.962679614,419.28451485,695.762324747,435.620352774
4257348530,67.7929915462,64.9054788197,4257352412,686.012413865,427.03076542599996,690.093408514,442.211310684
4257366550,61.4401854551,59.2674797776,4257368399,671.161345781,435.641408771,685.14169993,446.422056092
4257381573,55.16964786,53.5811114117,4257384385,670.924905091,438.797823532,684.653989325,448.632040618
4257399578,48.9843340067,47.8626018933,4257400372,664.67942372,443.892203075,680.395879635,451.431697383
4257414593,42.8561327552,42.0990326091,4257416359,659.133564111,444.43044152,672.0808424319999,455.498220231
4257432614,36.7724656033,36.2909040501,4257436342,651.047747666,443.2492051,655.6716027130001,459.65747708199996
4257447638,30.7578931332,30.4744433767,4257448332,646.489161712,447.247097807,651.69270428,470.61007247199996
4257465648,24.7600532168,24.6114758759,4257468316,641.648662043,462.471218308,645.021345605,482.643246465
4257480658,18.8421145552,18.7763908193,4257484306,633.551296405,472.365852544,642.86776105,489.30251019199994
4257498676,12.9081626939,12.8869727891,4257500306,628.7727507,480.004958523,641.509310135,487.28986549
4257513718,7.0220621247,7.01864483374,4257516318,618.684153025,489.782459355,639.876794529,493.92636965699995
4257531716,1.13155797593,1.13154366634,4257532329,614.385171487,496.90765964900004,635.045029064,505.13716749199995
4257549728,-4.76051408117,-4.75944890665,4257552343,612.191119522,508.108101299,623.883306594,511.94450448099997
4257564743,-10.6526646876,-10.6407453833,4257568354,611.467401139,508.79861931,616.3571409819999,519.889275681
4257582752,-16.5675693798,-16.5228369111,4257584365,608.106823303,507.44719316199996,609.707038951,519.012650985
4257597798,-22.4897412711,-22.3782272272,4257600376,606.471061964,507.59811870199997,610.958975661,519.477147805
4257615784,-28.4644881506,-28.2393925459,4257616388,599.647982049,514.681838929,609.871589689,529.855845478
4257630818,-34.4697776967,-34.0722071222,4257632399,593.304083454,517.7986711140001,608.451476226,530.2673641819999
4257648824,-40.5165444899,-39.8750366045,4257652413,584.612464934,522.448665925,601.478746764,533.783150007
