t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3081929890,185.886645041,141.092196406,3081932083,848.732162904,384.76143574800005,821.925557369,351.04862960199995
3081944901,176.847703663,137.338094893,3081948085,847.446638338,400.356479389,814.427869323,347.909137583
3081962905,168.81604299,133.707506286,3081964086,833.251669925,403.46642888599996,808.7547911060001,347.16250753
3081977924,160.153212016,129.480650679,3081980087,823.638438195,411.573403298,801.978466757,342.068874385
3081995929,152.451095548,125.451711128,3081996088,812.192514229,416.26094561400004,799.591334353,343.401019052
3082010936,144.530068712,121.042758953,3082012089,809.193088463,416.341476066,791.9172669019999,347.608710306
3082028965,136.791738169,116.47627373,3082032090,804.600861123,429.291980311,778.864717005,355.17144614800003
3082043965,128.846542435,111.522449038,3082044089,785.860007917,450.85643926,774.659874632,366.072540494
3082061972,121.76625253,106.883031858,3082064088,783.247838072,445.46012170800003,755.241675545,377.596989666
3082080038,114.150070999,101.658270685,3082080086,782.494224725,459.276800112,748.788906099,379.58045072199997
3082094994,107.331087908,96.7771230438,3082096084,778.65426003,464.26386364900003,740.050048893,386.004656501
3082113034,100.348466266,91.5832100849,3082116081,768.120448743,466.252528749,731.249953323,397.432983451
3082128020,93.4898331486,86.2928665009,3082128080,758.857806116,467.454290875,728.3619297460001,399.850140134
3082146028,86.4126096879,80.6431550035,3082148077,755.483174396,474.68881853,721.9794176219999,398.942581829
3082164052,80.1062697363,75.4508162434,3082164075,745.253290249,488.586372765,712.5320924160001,403.313884991
3082179060,73.2491304385,69.6426014418,3082180073,740.538412471,492.90624129,704.208625071,421.843825024
3082194055,67.1211571868,64.315344425,3082196071,733.704808229,490.89452806400004,697.1008884639999,425.481688067
3082212074,60.7950135878,58.687832927,3082216069,728.287269937,494.047666858,695.9569501939999,430.904781408
3082230096,54.5420428816,53.0056729701,3082232067,720.502444498,496.51105225,692.6789288819999,441.357565976
3082245096,48.0515867566,46.9913978613,3082248066,714.7316458,504.343751698,682.3638101380001,448.47208982800004
3082263113,42.2282599452,41.5034080157,3082264065,706.921958973,516.633676938,679.476708512,453.483680066
3082278113,35.8668113917,35.4195428164,3082280065,706.333953701,518.652530204,675.141168633,462.104441211
3082296158,30.1486533306,29.8815728717,3082300066,695.460222556,516.10335832,667.376107464,470.396925792
3082311136,23.8918712882,23.7582993625,3082312066,695.767260384,517.527869964,661.4568164359999,473.511987535
3082329182,18.2340761542,18.1744923649,3082332067,683.39648312,527.46269364,651.742708145,486.286992653
3082344158,12.0271432564,12.0099972166,3082348067,680.100155384,525.130169579,641.389685516,498.305416148
3082362177,6.39792535092,6.39534035848,3082364068,678.720716625,528.129869403,639.562460431,504.43779424400003
3082377187,0.232812957745,0.232812833114,3082380069,681.290374638,540.013865115,642.118269743,514.19305994
3082395202,-5.36142077675,-5.35989931939,3082396069,679.672680534,549.084877458,643.065105208,531.124189
3082413250,-11.5628542364,-11.5476157549,3082416070,668.058123961,550.462178501,637.162072505,543.697497295
3082428234,-17.2027153548,-17.1526542189,3082432070,664.615218399,559.459545076,636.98745401,548.421720461
3082446221,-23.3826372052,-23.2573815352,3082448068,660.652137694,555.479110773,626.992288696,557.4050871019999
3082461305,-29.0798847379,-28.8399943642,3082464066,664.110260607,564.609580969,620.680275598,565.115223405
3082479249,-35.3795877646,-34.9500877184,3082480063,647.432351478,562.3550410619999,617.2636110000001,566.299672803
3082494265,-41.1501475448,-40.4785601498,3082496060,635.788919334,575.356455829,610.84724668,558.3030891440001
3082512271,-47.256637167,-46.2471432013,3082516056,633.605849992,588.6997166130001,604.784020051,572.452111765
3082530290,-53.4264159625,-51.9800433565,3082532054,630.438840674,592.633478359,596.272082939,587.844461339
3082545310,-59.9640703693,-57.9394154611,3082548051,616.596774891,602.8598230680001,576.16659355,590.68909133
3082563309,-66.0037740442,-63.3305964006,3082564048,610.384813535,604.208123217,563.93501351,591.12092224
3082578319,-72.7234155182,-69.1905393159,3082580045,603.793587589,616.418735647,559.408007493,591.864839856
3082596327,-78.9289434646,-74.4654152669,3082600042,595.300903753,622.794701405,556.756644434,596.754122697
3082611345,-85.8774127902,-80.2082034612,3082612040,591.333135536,631.555899366,556.661158629,603.537815008
3082629397,-92.2731256805,-85.3352044856,3082632036,581.544727263,632.754663101,549.226310015,606.02044621
3082644365,-99.4446085157,-90.8966259679,3082648034,570.501711475,633.114627392,544.014879074,615.028136637
3082662376,-106.103407647,-95.8781686139,3082664033,570.040144337,637.272577003,535.794327321,621.222028868
3082677391,-113.549864078,-101.23629538,3082680035,562.958150409,633.4771055780001,530.5793385019999,630.447002404
3082695394,-120.460989829,-106.004769913,3082696036,560.029389608,647.5282415519999,527.93588971,625.449511619
3082710416,-127.86197964,-110.889948517,3082712038,550.901134358,656.223119554,514.421611871,631.3888072269999
3082728457,-135.417040269,-115.638332947,3082732040,549.001686396,663.2855153190001,516.7749004140001,634.4459510319999
3082746437,-143.524085863,-120.463582928,3082748042,544.813279335,665.75871993,504.861815046,644.6547632090001
3082761453,-151.043432213,-124.687840479,3082764044,540.045272022,667.058210405,494.857349147,651.134582439
3082779544,-159.080625515,-128.934859142,3082780045,534.861476598,665.206213746,488.565755314,653.606205228
3082794457,-167.393619564,-133.035604597,3082796047,533.589869682,668.63596386,483.67992844300005,664.6275914290001
3082812495,-175.745147813,-136.856130064,3082816049,526.047277847,674.586744729,477.58272173800003,664.976777671
3082830523,-184.331319148,-140.47126055,3082832051,516.99689678,678.880345315,469.96076374800003,668.316898901
3082845505,-193.563826388,-144.004729691,3082848053,509.265465801,679.393416295,465.068134796,670.204844165
3082860566,-202.073520138,-146.936727049,3082864056,502.00133097,685.01346193,460.803208481,672.736128475
3082878540,-211.223445278,-149.741229248,3082880063,474.743540449,705.1612927069999,434.93443462199997,672.310461809
3082893541,-220.562632832,-152.230828749,3082896070,469.07297823,706.2778000689999,429.672800931,673.901158906
3082911546,-230.048931344,-154.372283844,3082912077,465.953599201,706.891275535,418.709785348,678.244964795
3082929580,-239.731611405,-156.152773585,3082932086,454.205425813,709.288129785,408.92216250900003,680.955003614
3082944561,-250.010687563,-157.590477659,3082948093,447.752272423,715.253088193,398.55900979300003,680.925319031
3082962579,-259.481450982,-158.49724618,3082964101,434.690024933,719.332316929,394.46523523900004,682.9467103659999
3082977609,-269.562072913,-159.014464381,3082980108,423.184212541,719.2394730960001,386.936087307,685.094587417
3082995612,-279.785195452,-159.056934388,3082996115,417.663181351,711.450357157,380.40977370800005,682.137562548
3083010614,-290.038494229,-158.598408162,3083012122,405.439005136,704.175671222,371.34911277,678.034713655
3083028656,-300.360711508,-157.612543781,3083032131,383.867685901,705.8098911589999,362.47491940099997,676.970958785
3083043639,-311.214211805,-155.984635613,3083044137,385.163297427,707.580449487,351.333420815,674.703932845
3083061652,-321.09758154,-153.948563859,3083064146,372.956392598,715.2437596130001,335.663013902,672.93171198
3083079704,-331.87766214,-151.0894796,3083080141,370.432005639,718.39960328,329.495020862,672.0902929490001
3083094670,-341.637896809,-147.886513003,3083096137,356.226111194,722.467506103,320.40119092599997,675.193935051
3083112672,-351.729670484,-143.909968638,3083116132,346.468365112,718.127543168,311.426849069,679.019839111
3083127701,-361.6347488,-139.287079363,3083128129,342.86656111,707.337184811,304.701053647,678.337500096
3083145696,-371.320085793,-133.999298065,3083148124,334.776309698,687.3922441389999,291.59878564400003,678.642234086
3083160713,-381.563092854,-127.468903062,3083164120,325.306518672,686.524038268,284.511340043,676.607579032
3083178725,-389.752780326,-121.447325137,3083180116,290.673410351,680.794478629,250.85301505700002,647.449683696
3083193728,-398.393222798,-114.185625122,3083196112,282.337508356,663.6633867769999,237.793236915,630.974994179
3083211735,-406.557050172,-106.294284678,3083212108,267.782819296,656.737497937,229.937280951,616.970940014
3083229749,-414.192668955,-97.7866043737,3083232103,248.348033692,636.592992285,224.21643174599998,605.883718292
3083244768,-421.558578611,-88.2439302372,3083248099,254.752772632,636.668766845,215.859972719,591.033215623
3083262770,-427.613336165,-79.0801780361,3083264093,250.241636378,636.62743779,206.16027656400001,585.8702138269999
3083277789,-433.290266673,-68.9571795267,3083280089,247.045138629,630.855780755,195.56738921,581.086762034
3083295791,-438.229080057,-58.3371995868,3083296086,240.027117807,613.058713962,198.567544417,575.784097801
3083310808,-442.314576454,-47.4447466006,3083312082,229.09550264,606.020226651,203.71584387299998,562.380467143
3083328837,-445.57290521,-36.1938373654,3083332078,223.825322169,600.005308715,197.23918337,557.632120744
3083343826,-448.044990364,-24.144669001,3083344075,227.182767543,597.583848911,198.01685115799998,545.0023009409999
3083361836,-449.434460098,-13.0140636678,3083364070,222.778504859,587.240899155,190.120887977,533.110805867
3083376852,-449.998316372,-0.710693848782,3083380067,225.996483541,578.66477287,193.991082497,529.602136358
3083394857,-449.631861912,10.5031398649,3083396063,222.763758935,573.25096255,187.970952735,519.387892413
3083412872,-448.348289638,22.2033265057,3083416059,217.157737877,562.01641773,194.192758915,505.629143979
3083427902,-446.157667397,33.749640248,3083428056,219.043316413,547.72732159,183.185695355,497.6457801
3083445887,-443.081824888,45.0686781991,3083448051,218.557977694,521.143445557,174.75019553099997,487.74390168699995
3083460912,-439.152105202,56.0856412927,3083464049,214.210433842,501.085697695,173.36449740900002,472.492741546
3083478913,-434.408742361,66.7298136899,3083480049,215.400978393,496.30722063900004,175.043387658,459.94684375699995
3083493923,-428.889954434,76.9533878848,3083496050,224.062044987,486.39661279,178.966593561,450.00865615699996
3083511930,-422.655307762,86.684598524,3083512050,224.831209707,478.474050455,184.78962433700002,446.41071391800006
3083529948,-415.752384276,95.8882452847,3083532050,231.289974202,468.836888804,185.91658824799998,438.20712595599997
3083544962,-407.86586184,104.920731283,3083548050,234.810428578,458.815881675,181.794959351,432.80578534800003
3083562968,-400.191766599,112.540458323,3083564051,241.694169533,446.241475967,186.90990508299998,425.410325949
3083577985,-391.616761397,119.96508161,3083580051,246.502996683,438.433704691,212.11930204,424.17878538699995
3083595993,-382.679450231,126.692624795,3083596051,249.533794817,428.763543266,208.94807016,418.722432335
3083610999,-373.350356015,132.785774978,3083612051,265.453417581,424.063920381,267.304622747,412.604425155
3083629026,-363.726540134,138.212352796,3083632051,287.659504909,412.19836607800005,249.624966892,403.698623956
3083644025,-353.384551418,143.189176692,3083644052,298.083568792,408.46720900800005,258.65318422400003,391.725392375
3083662032,-343.761435474,147.107804695,3083664052,311.979651079,404.24530636,262.387904045,383.42018172900003
3083677051,-333.103721505,150.720122605,3083680051,318.369412987,403.07987316099997,272.444753527,376.606890895
3083695052,-323.275647333,153.425912419,3083696051,327.051663981,400.63274048,285.41560603,371.70609840099996
3083710066,-312.91227475,155.673181236,3083712051,331.524033933,395.262364534,301.264812127,367.650923192
3083728089,-302.555509392,157.333130105,3083732050,339.111083199,389.129176402,311.723961759,367.298447434
3083746091,-291.747307721,158.472057535,3083748050,347.501900705,387.86024552199996,323.045269336,367.36051608300005
3083761108,-281.937931298,159.002801801,3083764049,358.520102267,389.499080938,334.10062437,365.073949749
3083779112,-271.720062839,159.064252727,3083780049,375.543476424,385.57191926900003,344.56731669,362.28264949699997
3083794122,-261.630885728,158.646569482,3083796048,384.040976426,386.101105409,377.684896827,359.64915335300003
3083812133,-251.629742487,157.774066315,3083816048,400.582470092,387.258682555,387.005283048,355.272601091
3083830143,-241.800331466,156.47974393,3083832048,412.406161545,388.41313647,391.788039515,359.011659775
3083845178,-231.586229358,154.682396618,3083848047,424.73051044,387.872875533,391.958357818,369.191097681
3083860167,-222.572896765,152.717300418,3083864047,431.51734,382.94312803,395.53727429099996,371.16024637199996
3083878174,-213.211542803,150.302813619,3083880049,441.438804136,377.07545083400004,407.61374481300004,371.740394935
3083893237,-204.006572583,147.559292298,3083896052,451.117798089,373.22149898699996,421.320438851,372.33077656800003
3083911199,-195.00620556,144.523637304,3083912054,461.828296549,371.51833993199995,425.608171816,374.35167099800003
3083929226,-186.199565218,141.215866911,3083932057,469.399772588,376.098005134,438.538060692,380.167700023
3083944222,-177.141085973,137.465461624,3083948060,474.758454894,379.137036594,446.241536525,380.76815728199995
3083962230,-169.087062715,133.834539405,3083964062,477.375807068,389.686212564,468.65206691,382.73440310800004
3083977250,-160.443331215,129.627429898,3083980065,486.197774776,396.87131318800004,466.083222135,393.27122708300004
3083995255,-152.731431707,125.6028207,3083996067,494.14871191,406.831725145,476.35426560800005,401.217290704
3084010262,-144.801095521,121.198057229,3084012070,501.305254814,409.692389769,480.631190046,404.94829084099996
3084028278,-137.034293413,116.623287121,3084032073,510.900099748,405.329991149,493.781100336,398.657074163
3084043286,-129.088565298,111.677301566,3084044074,516.499782885,401.218175847,498.03184140300004,393.182530081
3084061308,-122.005815569,107.043450433,3084064077,522.759038213,401.32338528099996,508.557649531,395.36601917800004
3084079322,-114.396411253,101.831029691,3084080074,539.767988936,411.34248143699995,516.6438131230001,403.086895697
3084094321,-107.274921235,96.7361291401,3084096071,557.348287078,421.254303092,520.3208579440001,410.407437786
3084112349,-100.604262907,91.7769278943,3084116067,559.656094479,428.129426659,528.442164472,417.09688489
3084127345,-93.7113803219,86.4666288453,3084128065,561.348030274,430.13153182199994,532.182272535,421.892388962
3084145394,-86.6564182489,80.8409417716,3084148061,559.24304096,435.84356305,536.271820349,427.83629079599996
3084160368,-80.3356323853,75.6422084639,3084164058,565.875298944,439.844682527,540.730550794,424.860159895
3084178385,-73.7974854087,70.1131214538,3084180054,573.402889941,448.218804889,541.935813101,431.565781823
3084193388,-67.3687786069,64.5330246042,3084196051,580.074974325,454.152923453,557.210987625,434.530725627
3084211406,-61.0194190867,58.8895915966,3084212048,581.521237935,463.97069757199995,553.828883226,438.30550377800006
3084229425,-54.7435529239,53.1905549077,3084232044,585.673740233,468.875098818,562.694712194,443.70017835199997
3084244431,-48.2663705748,47.1922084079,3084248041,589.786221767,478.115621511,563.764819549,454.13544466900004
3084262429,-42.4313881422,41.69620308,3084264039,594.013243892,493.430349161,574.744263877,458.827933438
3084277455,-36.3782208547,35.9117913288,3084280037,601.180621473,493.986918776,580.997998747,459.67459193199994
3084295453,-30.3648770105,30.0920602209,3084296035,606.850261735,493.294449167,580.467397511,456.248921868
3084310474,-24.3846336214,24.2426745754,3084312032,611.496419142,494.037113329,581.692350665,462.42226771199995
3084328482,-18.4266822214,18.3651966368,3084332029,614.977229981,507.29924249,585.6990805959999,463.664443925
3084343497,-12.2492801719,12.2311678744,3084344027,617.947555881,511.96939017,594.385786696,473.128664779
3084412548.0,11.0703375912,-11.0569623825,3084416016,639.432274844,532.8857975330001,614.552084849,509.161197335
3084427547,16.9659268757,-16.9178989259,3084428014,645.48120646,532.579050901,620.672107333,517.53845991
3084445581,22.9042959054,-22.7865331749,3084448011,646.817793774,538.68565397,628.016596371,528.895202307
3084460580,28.8692727601,-28.63451561,3084464007,654.608355766,567.997026871,630.4040389869999,534.571052376
3084478575,34.9006522676,-34.4881616568,3084480000,661.913788603,568.56226216,638.248901506,555.064655092
3084493608,40.9289256356,-40.2679425081,3084495995,668.987021379,577.997951945,645.146475656,568.4316602590001
3084511608,47.039859801,-46.0439125516,3084511989,674.440860357,582.539469055,648.891960941,585.7340128530001
3084529615,53.2196700602,-51.7895947365,3084531981,0.0,0.0,0.0,0.0
3084544657,59.7664089036,-57.7610774603,3084547976,0.0,0.0,0.0,0.0
3084562634,65.7869164068,-63.1390132109,3084563970,724.067995498,768.416005437,0.0,0.0
3084577661,72.4899539307,-68.9894827879,3084579964,748.361619383,591.9017292880001,653.053907169,605.4637324319999
3084595653,78.6983433766,-74.2718253844,3084595958,746.660228382,648.917328201,702.4258167,643.009537485
3084613677,85.3422604075,-79.7722197243,3084615951,748.730120191,657.1575601569999,707.1764865639999,665.57496445
3084628734,92.0679460374,-85.1731464615,3084631945,747.377021144,665.412654955,716.5333789480001,662.711849483
3084643685,98.8815962429,-90.4673161357,3084643941,745.932617128,672.264749425,722.203987915,664.9163280490001
3084661702,105.845135286,-95.6882742134,3084663934,749.244255326,675.083642576,729.7570530139999,654.546395966
3084676781,113.315436143,-101.071077338,3084679932,752.232784607,672.704749418,736.669299183,650.708011528
3084694718,120.220480317,-105.842163017,3084695934,755.078901105,669.756224629,739.131891865,653.565594766
3084709737,127.603950047,-110.723508698,3084711936,762.694071642,671.7938042430001,740.91254888,663.722023617
3084727747,135.15250458,-115.4761638,3084727938,769.671253752,677.099407098,746.05950092,660.718004889
3084745753,143.242590126,-120.30074186,3084747940,772.90926286,683.178508013,756.353799588,650.370815178
3084760838,150.769895467,-124.538418875,3084763942,775.993283926,686.591035064,769.109274836,654.692247724
3084778778,158.791398182,-128.786837922,3084779944,781.461891863,684.751312937,772.934965517,660.945689933
3084793789,167.052833561,-132.873337558,3084795946,783.340570329,687.372109785,776.371157852,664.34364606
3084811796,175.448538642,-136.725579617,3084811948,791.277532111,694.1742679580001,778.027394296,663.218232761
3084829818,184.080488786,-140.370146772,3084831950,800.72724839,698.39944978,791.8032347039999,666.479453775
3084844875,193.238910066,-143.886602978,3084847952,806.714936784,694.9512008239999,799.80598856,669.7613171280001
3084859839,201.758291543,-146.833676805,3084859953,805.438562474,693.030619033,805.335686487,669.85430532
3084877845,210.904432972,-149.649527258,3084879955,814.208214289,703.2325622110001,808.899190813,666.175329372
3084892962,220.277558077,-152.160422907,3084895957,831.523318145,706.482452221,810.827145307,671.430172003
3084910871,229.716349565,-154.303835456,3084911959,833.125237735,707.3585430219999,823.3472168789999,671.132296968
3084928935,239.431122488,-156.103709906,3084931963,834.280511879,704.046509585,827.904655303,680.899869461
3084943893,249.646382017,-157.54755275,3084943964,923.303117962,701.372334538,904.504275075,675.6463663669999
3084961901,259.132310413,-158.471007613,3084963968,920.235357421,698.562374472,907.4805059619999,672.571455457
3084976959,269.678997705,-159.017716967,3084979970,916.403258952,698.54799739,909.4192536510001,670.590171885
3084994917,279.435881606,-159.063629618,3084995973,914.107991341,698.3761148189999,911.455831126,673.3576962530001
3085009933,289.664889522,-158.62411065,3085011975,928.896678943,689.516083888,922.2135294389999,672.292026747
3085027950,300.039887086,-157.651308388,3085027978,945.5128427,684.588801781,930.408622001,663.514640389
3085042949,310.842320046,-156.050761268,3085043980,959.367209819,681.3049457669999,939.552161563,649.054545202
3085061015,320.714357635,-154.037708415,3085063983,968.202742994,684.040156629,953.614382423,645.694391828
3085078974,331.535874028,-151.190797815,3085079984,964.144861413,684.7836434669999,964.547445889,644.124122465
3085093987,341.263484845,-148.020700424,3085095984,970.253044878,686.289709395,967.551393267,646.211740088
3085112038,351.413014676,-144.045614048,3085115980,980.39661985,679.957455271,978.446870857,645.078356794
3085127008,361.286033353,-139.462783761,3085127978,987.142761432,678.088296335,987.90893446,646.113592656
3085145029,371.425382932,-133.937295389,3085147974,998.951668648,669.197841861,998.7615754760001,638.37568423
3085160037,380.407829092,-128.258225242,3085163971,1007.28159425,664.568077879,1004.42193172,630.271063165
3085178040,389.468040823,-121.669917251,3085179968,1010.74146108,658.044424737,1006.20180041,623.951536235
3085193060,398.104921347,-114.444780224,3085195965,1018.08642733,657.083598884,1007.66488425,619.089030718
3085211063,406.314736355,-106.545048681,3085211962,1031.82146269,652.189277736,1014.90801242,613.486080476
3085229084,413.947174622,-98.0800020918,3085231958,1037.65909884,648.631911243,1024.52140967,609.841742317
3085244084,421.308201553,-88.594332758,3085247955,1041.55730843,642.516889968,1035.74302239,605.497429864
3085262097,427.417305449,-79.4000473774,3085263952,1045.50735276,639.135076186,1046.0135001,601.605622585
3085277114,433.356972742,-68.8268284411,3085279949,1071.03993003,623.0548665819999,1052.00670738,599.782887857
3085295114,438.049088805,-58.764651331,3085295945,1071.88956007,605.043139702,1054.25018517,597.789264951
3085310129,442.182348274,-47.8411736491,3085311939,1083.02640005,604.171403739,1062.96143577,594.519995971
3085328142,445.471644232,-36.5996365227,3085331925,1080.84958879,593.297247799,1059.56582714,586.98857066
3085343150,447.975366158,-24.5681881645,3085343917,1082.81387062,593.708781114,1070.81065798,579.221643684
3085361165,449.40053351,-13.3980311179,3085363904,1087.92033886,595.2427090140001,1067.76626546,570.42760782
3085376175,449.995829563,-1.11853249077,3085379893,1096.44072136,596.285439192,1074.88253092,555.882289246
3085394187,449.660616749,10.0850548841,3085395883,1094.98284999,587.723292226,1080.19679207,550.062950951
3085412203,448.329011324,22.3318587327,3085415869,1088.64256568,565.345694712,1088.64020369,508.782509932
3085427205,446.249670471,33.3479161396,3085427862,1089.52697817,556.533576772,1088.02715796,505.34401781
3085445229,443.029795754,45.2341302723,3085447848,1085.97830622,540.0542200890001,1081.13920487,495.68690776
3085460261,439.294434094,55.7291079742,3085463838,1087.29996608,536.9913220359999,1078.92431379,483.338483496
3085478239,434.587039264,66.3662403804,3085479836,1085.87483242,522.861731086,1076.38052013,476.755250209
3085496257,429.082869393,76.6251722493,3085499835,1091.80848058,514.519345357,1075.97573354,472.504625259
3085511261,422.5455322,86.8425077749,3085511836,1086.5475118,503.736203274,1075.52203806,469.18212699400004
3085529279,415.649668785,96.0151246998,3085531846,1082.84483394,494.17889430199995,1076.19205241,460.779878713
3085544284,408.127908518,104.6417783,3085547854,1081.85491163,488.979223029,1071.98063739,449.42638404900003
3085562294,400.47822349,112.273813836,3085563861,1069.88948208,434.95352352699996,1062.54627114,422.70810167
3085577323,391.53813805,120.028495016,3085579869,1052.25834725,435.64756897300003,1052.19642673,414.178125414
3085595315,382.976154535,126.484035497,3085595877,1041.39317273,436.43167370199996,1036.45093612,404.00293813699994
3085610330,373.660034629,132.597297337,3085611885,1029.84781148,424.87543082699995,1020.53243706,402.606389876
3085628340,364.049301788,138.043320382,3085631895,1026.47029602,417.326954797,1005.7899553999999,393.29214030300005
3085643346,353.747118118,143.028571696,3085643901,1017.1753586,415.86338397300005,999.933492187,390.615427365
3085661366,344.12798606,146.97032883,3085663911,1011.57763091,419.083441496,990.119469728,385.201086456
3085676373,333.467373531,150.608785031,3085679912,1004.77327435,412.005051382,979.7963883069999,386.518621102
3085694383,323.64591275,153.334341323,3085695914,1000.0785802,411.21333521699995,974.263557172,382.085235216
3085709407,312.805552032,155.693217779,3085711916,983.710950058,410.00247460599996,961.852255639,378.568633226
3085727407,302.912616351,157.285310834,3085727915,977.087288083,409.21330782300004,955.041544871,369.68287843800005
3085745418,292.108214465,158.443521012,3085747915,966.739378666,401.95339518099996,945.190034572,367.103004371
3085760437,282.311029397,158.991161356,3085763914,937.40458054,390.23170090199994,925.221200107,364.330382455
3085778441,272.061864536,159.070147921,3085779913,923.850167396,382.8601526,894.836054253,348.25796055
3085793477,261.988264962,158.669356195,3085795912,918.206323779,369.901805827,889.001886379,341.917189338
3085811461,251.995080437,157.813870091,3085811912,912.545143926,366.038946903,880.3293905989999,337.20472554099996
3085829497,242.142250365,156.531965988,3085831911,903.532953623,361.030401884,864.3181129689999,334.245860493
3085844484,231.986906865,154.761526857,3085847910,892.012477597,360.821139973,857.543816233,335.591657992
3085859494,222.87980224,152.790026162,3085859909,885.141645449,359.64095907300003,851.3527246110001,335.88141406200003
3085877516,213.508684504,150.385281182,3085879909,869.779651612,359.636267089,842.536723606,338.835142979
3085895524,204.352271254,147.668931903,3085895908,868.501930836,365.287924531,832.5322141510001,343.680195869
3085910526,195.327303156,144.637936422,3085911908,862.241637597,367.126733436,819.826816453,345.42627447
3085928551,186.507676931,141.337225533,3085931912,850.196523378,371.67203861300004,806.12901545,346.02972407199996
3085943553,177.289995179,137.529966286,3085943915,842.712592234,371.68734846800004,802.603042237,344.70356357199995
3085961575,169.36358883,133.963827924,3085963920,835.392296362,376.99761997400003,798.810292105,352.32115084199995
3085976573,160.713670204,129.763876172,3085979925,827.776369211,381.24297053199996,790.526825197,358.799546902
3085994589,152.984363476,125.738869049,3085995929,821.865409426,392.724299401,783.2220326930001,364.052934346
3086009594,145.073230012,121.35367392,3086011933,811.16808115,399.492538743,780.1997680430001,371.35172440400004
3086027611,137.321348139,116.796947987,3086027937,806.000566096,406.724600802,773.889077077,375.879550508
3086042610,129.36718008,111.855259892,3086043941,801.312820476,407.95511542599996,765.8727978789999,379.29963978800004
3086060640,122.270766662,107.220589659,3086063947,796.265205934,422.419564166,749.704347872,382.916874626
3086078640,114.636536011,101.999188462,3086079951,789.780652415,423.77017167400004,741.183005745,385.54063211199997
3086093654,107.84814416,97.1539003956,3086095956,774.34132255,427.843476487,735.8241066139999,391.100967528
3086111661,100.851414992,91.9638517678,3086111960,772.100482688,436.267905786,729.0445983989999,389.420103654
3086126681,93.9709769361,86.6699918457,3086127964,767.098282232,437.101106048,721.476912466,386.90695568300004
3086144750,86.8863335964,81.0272538366,3086147968,755.784338487,442.53927648300004,718.4710299689999,385.690545296
3086159727,80.2555309743,75.5753892092,3086159970,750.614243058,450.256255063,711.6097253639999,388.961971899
3086177707,74.0234162719,70.3066819899,3086179973,750.418366446,459.86826832800006,704.962064786,402.92888599599996
3086192756,67.5557522026,64.6972577774,3086195976,744.67487902,467.266141424,696.834380659,417.014493461
3086210734,61.2154039263,59.065672021,3086211979,739.334458203,465.52567864699995,691.766690215,427.526876715
3086228800,54.9366294172,53.3675915949,3086231982,728.001983078,476.984030209,689.975934088,441.524813941
3086243752,48.4918963555,47.4029347258,3086243984,720.106744974,489.73981459099997,683.715158941,447.92207854800006
3086261763,42.6537062356,41.9071026438,3086263988,711.750631283,486.52045182300003,677.25839193,456.433732834
3086276826,36.2970691339,35.8337152709,3086279984,706.213290369,485.60644867199994,671.627204723,455.098792343
3086294782,30.5679963938,30.2897176415,3086295981,703.555274033,483.662182705,663.012479557,463.336744426
3086309796,24.298859762,24.1583849595,3086311977,697.981347247,490.388207745,660.90245303,464.826520287
3086327821,18.6251353454,18.5616485549,3086327973,692.655028983,495.82841858300003,653.820568125,469.773245479
3086342816,12.4556363662,12.4365946119,3086343968,682.196521143,498.408863592,645.264872086,479.404143874
3086360893,6.80793889456,6.8048246413,3086363962,681.900516303,513.332934283,642.72652964,486.21882268300004
3086375855,0.664239618338,0.664236723818,3086375958,676.306811638,516.352804693,642.045280092,489.036382815
3086393846,-4.96322585129,-4.96201876407,3086395952,674.510579939,520.98520686,637.218068409,493.582827908
3086411892,-11.1256750338,-11.1120984904,3086411948,671.724794297,527.975637322,627.6812819840001,503.13112139599997
3086426877,-16.7617736113,-16.7154539795,3086427943,664.602839527,537.147318401,625.0835974940001,514.121705798
3086444939,-22.9824018804,-22.8634365029,3086447937,656.473547894,542.386431278,613.55612077,537.5618161269999
3086459921,-28.6588247611,-28.4291240395,3086459933,654.381927415,544.427022575,610.95895344,545.719995776
3086477924,-34.6556129636,-34.2516515706,3086479932,645.714104721,551.604319187,603.139692796,565.776869408
3086492963,-40.7140947728,-40.0633046399,3086495931,642.30251535,551.035516528,603.825653786,564.237204629
3086510930,-46.8352116281,-45.8519447701,3086511931,637.378456752,554.661428451,597.038111601,570.567688096
3086528995,-52.9852950571,-51.5735519742,3086531930,633.551478996,565.781037735,589.398014301,582.172575557
3086543949,-59.530360118,-57.5479508531,3086547928,624.674756089,570.2016190019999,584.091830404,589.000898091
3086561965,-65.5466411638,-62.9265653708,3086563926,619.473797253,584.428896595,581.054664275,601.519754825
3086577025,-72.2640788463,-68.7947828535,3086579923,613.344422528,592.5505755209999,577.861639288,597.395385211
3086594985,-78.4814995565,-74.0896107339,3086595921,611.833709392,597.682674285,577.440335021,598.838784607
3086610000,-85.0997722988,-79.5743160188,3086611919,603.951478673,604.01953702,571.200017991,596.30084282
3086628017,-92.1072495394,-85.2042022809,3086631916,593.662677053,613.990879523,570.90108613,604.623001693
3086643014,-98.9536549728,-90.5223325912,3086643914,587.868967215,617.357808791,559.748485984,596.083107502
3086661088,-105.605183295,-95.5116080375,3086663911,579.957536822,617.971923815,544.098387835,599.524106919
