t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5740466658,371.085243107,-134.137217132,5740469921,1011.1750787,619.774219092,983.94874416,606.42500464
5740481656,380.474122646,-128.213311545,5740481921,1014.65878824,613.304450913,988.6079559130001,602.105900596
5740499680,389.107804599,-121.950096417,5740501917,1023.35914948,603.910923349,1013.57759214,592.8105537519999
5740514693,397.786120228,-114.72991277,5740517912,1030.30585689,593.584291454,1020.56268911,587.533389257
5740532680,405.982729519,-106.886872836,5740533907,1044.42913697,599.4444778440001,1024.53833638,595.075164683
5740547689,413.666008133,-98.4142752831,5740549901,1047.56691257,605.226142126,1025.05052784,612.058282695
5740565702,420.742429356,-89.3787163485,5740565896,1057.471344,613.962837036,1028.57308817,613.917135713
5740580715,427.458336013,-79.3332399477,5740581891,1062.68694427,608.852377573,1032.0132115000001,611.7066932490001
5740598728,432.903567435,-69.7068762395,5740601884,1070.91337216,601.20704215,1037.26260268,596.984984254
5740613745,438.101869433,-58.6396809812,5740613880,1072.79217831,589.9327593830001,1041.40524626,590.3179639790001
5740631747,442.042307969,-48.2571067312,5740633873,1078.88389495,584.638378711,1046.6199086000001,577.793436471
5740649772,445.380979348,-36.9589743942,5740649868,1080.04887518,574.3104736419999,1048.45830516,569.385028597
5740664770,447.823637829,-25.4661435924,5740665864,1078.97639607,565.815804255,1049.55165767,557.577815763
5740682800,449.363867082,-13.8009138534,5740685862,1084.0826494,555.482995795,1051.1793011,546.215173256
5740697795,449.985150551,-2.11059957464,5740697862,1085.9182541,550.87819618,1053.79150351,539.993728852
5740715808,449.686746255,9.68944109383,5740717862,1087.95185603,535.15474932,1058.18698111,528.381601919
5740732819,448.465904502,21.4021040953,5740733863,1089.16186135,528.91969209,1061.34997759,515.934149818
5740747829,446.338512672,32.9551212332,5740749863,1089.58716511,513.672641495,1067.24845097,502.750497479
5740765861,443.328826148,44.2740130615,5740765864,1096.77254633,497.71182543199996,1075.79910872,482.264233195
5740780871,439.26567809,55.8013522328,5740781864,1106.71107174,484.46116632300004,1079.92690499,465.80356211
5740798868,434.777737077,65.9746724595,5740801865,1106.20380819,476.070034316,1076.69033937,453.112786257
5740813917,429.289531278,76.2715055299,5740817865,1105.98086547,462.45284483300003,1077.00039697,438.937289855
5740831881,423.092842259,86.0510678197,5740833866,1099.52005138,451.611454294,1076.54185974,432.056502061
5740849939,415.927129567,95.6717740921,5740853867,1096.0507149,431.15123118599996,1075.58124226,420.036928096
5740864907,408.41200047,104.337842954,5740865867,1095.47148994,419.30053533800003,1071.98817095,409.634217511
5740882965,400.781981105,111.989651792,5740885869,1091.33285635,402.707198705,1064.19153522,389.93886738099997
5740897930,392.255492317,119.446953903,5740901871,1087.1880254,391.72149359599996,1058.32327359,384.763291556
5740915942,383.34316172,126.224688983,5740917874,1081.53674628,380.411364461,1053.65892513,376.972360112
5740930959,373.997312245,132.390992037,5740933877,1067.9132644,369.256925824,1048.90115767,360.63235868099997
5740948984,364.422471005,137.846809824,5740949881,1054.19728008,361.888441586,1032.94678153,353.815753042
5740963968,354.572040352,142.659524988,5740965884,1020.64871395,363.568685321,998.379969998,350.921497704
5740982029,344.502788481,146.828818638,5740985888,1003.51357267,365.632198486,984.490035708,348.736891475
5740996998,334.286542066,150.354974001,5740997890,997.492403195,366.616565855,978.4355463219999,347.933566027
5741015077,324.037434223,153.236647747,5741017894,987.457354768,362.764388223,967.8118916510001,347.116248161
5741033017,313.661341248,155.530798185,5741033897,975.836407404,358.62028572300005,959.126964228,345.12721544199997
5741048023,303.231713776,157.242020875,5741049900,970.949832801,354.07458256900003,950.9811009010001,343.449303176
5741066042,292.977527492,158.372125835,5741069902,958.511082879,351.771319134,939.47325967,343.096879574
5741081084,282.171305635,158.995598996,5741081902,954.434466564,350.41972414199995,930.129655196,342.388124535
5741099069,272.468824244,159.076455246,5741101901,943.27022586,352.452645328,919.790915255,341.065836579
5741114373,262.319324226,158.689944569,5741117896,933.558075458,351.842038656,909.903316808,338.649559617
5741132084,252.348233537,157.851777648,5741133891,927.687017923,354.09802360199996,899.0452627310001,335.704884197
5741147115,242.484593076,156.583735029,5741149886,919.555027913,356.59462592,891.240603595,333.99062466
5741165113,232.748949241,154.910085771,5741165880,909.008094216,358.02440187300004,880.01786081,335.925622227
5741180124,222.752663732,152.75994846,5741181875,899.532452765,359.330160504,869.144816724,336.312891406
5741198131,213.877732607,150.48717403,5741201868,848.840562894,368.629888661,825.655851807,345.899230303
5741216154,204.247914967,147.635889195,5741217863,842.272949064,373.890046161,814.0994663339999,350.054499399
5741231170,195.60848217,144.737661575,5741233858,834.182585637,379.465603384,806.7690194830001,357.87065760699994
5741249178,186.820268579,141.459931431,5741249853,825.623053366,383.17303915400004,797.1737012389999,362.00634093800005
5741264174,178.137048599,137.895079679,5741265849,818.809122001,383.324422659,790.086291283,368.37520299199997
5741282187,169.704366274,134.122704516,5741285848,809.926144295,387.418939645,780.330962313,374.30224862800003
5741297196,161.422676441,130.120235609,5741297848,802.852020118,388.575708456,774.208943592,373.707735189
5741315230,153.300657812,125.908612827,5741317846,795.53971571,390.019970362,760.774184795,377.036864886
5741330226,145.376887511,121.526942474,5741333843,788.495022538,393.52274935300005,754.706185006,382.268383968
5741348227,137.599499863,116.964887867,5741349841,779.920613614,400.180305695,746.3707195789999,387.749631049
5741366242,129.968102569,112.23796649,5741369838,769.76568634,402.128765085,738.9120489310001,394.86851260599997
5741381251,122.554106999,107.409697951,5741381836,766.202655055,405.694452268,734.3958810439999,397.643841632
5741399275,115.270735399,102.44217043,5741401833,760.179166813,417.34646536800005,726.146959499,404.133539015
5741415179,108.090150469,97.3298761579,5741417830,752.985465899,422.742234439,721.992849014,408.36815624300004
5741434251,101.083655524,92.1392761771,5741437827,743.830343527,427.47050860300004,710.984378686,411.55695300300005
5741447306,94.2063622904,86.8541622221,5741449825,735.147231719,432.09894394300005,703.34230082,414.214435098
5741466314,87.4607765442,81.4918870464,5741469823,726.790697127,442.141808689,694.22251162,419.912173589
5741481343,80.486278814,75.7678124469,5741481822,722.269875601,445.550101564,689.978243785,424.43753723
5741499341,74.265989541,70.5143043565,5741501820,714.536701994,451.779565786,683.781784138,433.89252396800003
5741514424,67.8227249077,64.9315623154,5741517820,709.662255345,455.108868246,682.035684095,442.757184312
5741532358,61.459466182,59.2847827069,5741533821,707.352071902,458.997942699,671.814737367,448.18492369300003
5741547361,54.8755304877,53.3115798591,5741549823,700.611060367,464.52485023800006,666.188197969,452.34235511199995
5741565381,49.0064424503,47.8832243539,5741565824,693.110954977,474.56788440699995,663.3364597469999,455.949332259
5741580395,42.5737173563,41.8312352659,5741581826,687.314562487,476.960965034,662.932743899,463.41779085400003
5741598405,36.7972904224,36.3147654414,5741601828,683.415376525,477.95454956099996,656.721893799,470.24960686
5741613403,30.5135492764,30.2367416192,5741613829,679.65192376,479.153300003,651.954251886,474.91253561800005
5741631437,24.7945936888,24.6453973925,5741633831,672.406859642,485.636520375,647.3253924830001,485.044405941
5741649427,18.8494439114,18.7836437147,5741649833,665.495187373,487.186703711,642.886927784,488.755568648
5741664440,12.9446380967,12.9232683478,5741665834,657.175753676,486.850550844,636.287808735,489.79207442300003
5741682451,7.04737218984,7.04391783225,5741685832,653.709019835,496.053115222,626.541797247,492.044919674
5741697473,1.1574805028,1.15746518708,5741697831,647.417535749,502.263889585,620.084717459,499.809235343
5741715489,-4.7269703001,-4.72592747884,5741717830,644.297961535,513.755911038,611.720802552,506.32034965099996
5741730492,-10.6259514145,-10.614121455,5741733831,643.765560767,522.975852705,609.412615226,509.49293704300004
5741748490,-16.5349384745,-16.4904690905,5741749831,641.915836313,528.46408729,608.256609197,517.215063994
5741763515,-22.4642467009,-22.3531096095,5741765832,634.904450881,530.260898534,601.722977891,525.01841162
5741781536,-28.432389238,-28.2080483641,5741781833,627.518690647,534.708779332,597.826098852,532.2072020830001
5741799543,-34.4365980602,-34.0401615042,5741801834,620.077728749,539.980249858,593.089698483,531.0044920390001
5741814573,-40.509711081,-39.8685227224,5741817835,618.037900211,542.2969479569999,590.477032988,535.750723322
5741832555,-46.5838384841,-45.6160037172,5741833835,611.377417538,546.798685071,583.717892533,540.065587165
5741847553,-52.7777321098,-51.3820976281,5741849836,605.14429861,549.822774989,582.859886809,544.890585396
5741865567,-58.9915045123,-57.0607964177,5741865837,599.210562005,558.350805038,575.810627739,545.4682494130001
5741883579,-65.6278301126,-62.9983721564,5741885840,594.656970975,569.273875537,573.000143208,553.0499428759999
5741898587,-72.0192733582,-68.5835692115,5741901842,588.357179021,575.4520124109999,568.012712773,559.410191828
5741913602,-78.2381254102,-73.8849029016,5741913844,585.867927087,579.965098946,567.274036574,567.110646107
5741931609,-84.8317622011,-79.3553287704,5741933851,579.692743056,590.390544673,562.929798244,574.981390353
5741946625,-91.5402501593,-84.755610338,5741949858,570.104504705,594.787692323,554.432649062,581.054817757
5741964632,-98.3728909435,-90.07833843,5741965864,566.975943251,595.108054692,546.298746498,586.526001749
5741982657,-105.666068547,-95.556457233,5741985873,564.815804555,603.7199758419999,539.463690618,592.087779704
5741997652,-112.455883981,-100.463352746,5741997878,560.198421876,608.270558034,538.430057747,596.809311221
5742015668,-119.667430335,-105.467333215,5742017886,548.792455864,611.6430779030001,531.173331151,601.098019497
5742030689,-127.055370116,-110.368718104,5742033893,540.172831539,611.652019531,523.843367126,604.4522434419999
5742048685,-134.605346743,-115.139793518,5742049899,534.747105903,612.8331850659999,517.7141070819999,607.713289625
5742063696,-142.286673258,-119.745229471,5742065904,527.098542378,614.837321008,510.78239202699996,609.8538423580001
5742081707,-150.166583722,-124.207720543,5742081905,523.028028148,618.843636758,503.41141878199994,614.0606983069999
5742096721,-158.228434071,-128.497692529,5742097906,518.511622207,627.967531559,498.57381262300004,617.280546301
5742114743,-166.417688285,-132.569577061,5742117906,508.857307498,638.307069685,486.681957114,620.008207438
5742132745,-174.821469513,-136.448333982,5742133903,498.47027952,645.359858796,474.433774979,622.824073773
5742147753,-183.391449982,-140.090991401,5742149897,492.368894383,651.340173357,470.63458116199996,628.70319825
5742165778,-192.172524312,-143.495715513,5742165892,486.112212978,656.404412146,464.117812388,631.850282754
5742180785,-201.09505182,-146.615461822,5742181887,479.206469391,660.848066686,455.83975350099996,636.66219451
5742198792,-210.251918771,-149.460589523,5742201881,468.408765009,666.062245319,447.17819119300003,640.011946544
5742213794,-219.563166904,-151.982439364,5742213877,465.50027943,669.529531344,442.87698659,642.661197019
5742231807,-229.040690572,-154.163292053,5742233870,455.691431876,670.160413654,433.62469400699996,645.8286454830001
5742246824,-238.648397408,-155.974039331,5742249865,450.857753089,668.659161766,426.146390709,646.3101344309999
5742264831,-248.452504168,-157.402729782,5742265858,439.280704624,668.40456487,418.446160202,646.430158978
5742279840,-258.872529222,-158.45112555,5742281845,412.41500388,666.91373551,399.386331254,642.06925691
5742297854,-268.494161222,-158.981822896,5742301829,323.198814103,654.112772477,300.402329001,621.502507313
5742315867,-278.653634909,-159.076514384,5742317817,322.283881202,638.8059364659999,295.471967069,615.491322722
5742330886,-289.400206463,-158.641903566,5742333804,314.403576414,629.369118154,288.550959079,610.745898873
5742348884,-299.237502758,-157.745948786,5742349791,306.679825451,627.5759446430001,282.493460125,609.9793926680001
5742363897,-309.595072682,-156.26709217,5742365779,295.684493658,627.104506564,273.10879122299997,606.485994956
5742381906,-319.962226633,-154.210235098,5742385763,289.929493702,626.174387637,266.92737683900003,601.84787479
5742396920,-330.304179358,-151.549998196,5742397754,285.543137125,625.308483703,259.490270845,596.579970448
5742414939,-340.520557606,-148.284226099,5742417739,270.302557774,626.266813364,252.59825516,592.8429194
5742429940,-350.64836318,-144.370179999,5742433726,262.79026079,623.189602296,244.34169277700002,589.664717975
5742447952,-360.57423827,-139.818399092,5742449714,258.315129763,606.476827587,238.042681057,584.997775362
5742465962,-370.281921325,-134.605207495,5742469705,254.645231438,597.2297205030001,231.062258577,585.53187929
5742480976,-379.761232857,-128.693885519,5742481705,250.353659211,595.01800987,226.666904452,584.2508109309999
5742498989,-388.812186339,-122.178830602,5742501705,261.661996519,604.293460698,247.70353375599998,590.873253633
5742514066,-397.48738185,-114.995739786,5742517706,257.138190242,610.767713966,247.49843286900003,596.117154669
5742532006,-405.701218491,-107.175126472,5742533705,259.109669822,612.451198338,243.84339224200002,600.9821115469999
5742547023,-413.393007761,-98.7370618652,5742549701,252.410441146,603.0265179080001,235.629539399,600.415483565
5742565028,-420.496420613,-89.7166278343,5742565697,243.02269692,599.560969191,228.01431892,597.264675245
5742580043,-427.247201833,-79.6762124103,5742581694,237.518136762,595.265196097,221.40077633599998,591.9021073709999
5742598052,-432.712260198,-70.0740753384,5742601689,231.455957383,591.161178996,213.287187708,582.020422818
5742616070,-437.724286495,-59.5269732213,5742617685,222.711181614,586.626021641,205.81780568099998,571.145666322
5742631143,-441.923589549,-48.6066328307,5742633681,214.614257543,583.231862565,200.016099413,562.019554255
5742649095,-445.40106403,-36.8796911557,5742649678,210.644636565,577.691693436,193.51386099,555.6377005730001
5742664143,-447.743775504,-25.9259631545,5742665675,203.821824841,571.652829608,185.55961973900003,548.782959467
5742682108,-449.318809544,-14.2803198345,5742685675,191.239394498,556.967522747,180.86126935299998,543.596046411
5742697121,-449.97877761,-2.5231527847,5742697675,189.192669782,549.909770956,179.05439161400002,536.883264052
5742715245,-449.714628713,9.24856664441,5742717675,187.232816736,537.615339463,177.59296083700002,520.697954111
5742730140,-448.523726223,20.9967772982,5742733675,187.248040177,527.033647701,178.036947223,509.338434405
5742748152,-446.43501478,32.5228310206,5742749683,185.87694197,511.981361069,180.83536005099998,501.59360448800004
5742763184,-443.44836175,43.8838094792,5742765690,184.790677348,499.144377755,180.342327962,492.94262935
5742781181,-439.614106675,54.9186543081,5742781698,184.558362563,488.34765367,175.921984462,480.22518903900004
5742799252,-434.954965677,65.6082096689,5742801707,188.846383466,478.38095029699997,176.747102178,467.967728101
5742815064,-429.492574409,75.9219253932,5742817714,194.117798608,470.25919672199996,186.764728979,458.03106673400004
5742832207,-423.335293991,85.6971137534,5742833722,199.263907121,458.847057698,193.186181845,442.441826794
5742847226,-416.518515238,94.9333459695,5742849729,229.944892402,441.525191514,203.042077508,433.171464925
5742865232,-409.056270272,103.642659733,5742865735,224.658679585,432.03558184599996,212.462342568,427.645264793
5742880244,-400.668224444,112.096241033,5742881736,228.285468875,426.989206469,219.406283508,421.25287615300005
5742898333,-392.57675267,119.184345272,5742901736,236.783791739,423.327866136,222.672334775,411.995926566
5742913265,-383.628304271,126.022169234,5742913736,239.121086298,418.81430089,226.755102077,405.778062842
5742931302,-374.340158775,132.180174113,5742933737,248.648173184,412.844516201,233.38352902900002,396.269268204
5742946332,-364.763942575,137.665972681,5742949734,252.858011274,407.224441416,243.33249882299998,393.437175931
5742964297,-354.925341494,142.499915862,5742965730,259.569059564,399.500665804,249.17114673,392.590457974
5742982316,-344.376787956,146.876497508,5742985725,265.260199151,389.667880399,262.23418880400004,388.016074986
5742997317,-334.675056471,150.233133417,5742997722,272.512478088,385.66394844800004,268.330477062,387.62358719699995
5743015347,-324.361644355,153.1550749,5743017717,289.514345474,383.09072366,279.13125960900004,382.64405861800003
5743030396,-314.038511744,155.457942962,5743033713,298.816079351,383.758804905,290.314444095,382.38030269800004
5743048354,-303.686783658,157.179367777,5743049709,310.725348782,380.00541812800003,299.809912833,378.549016665
5743063402,-293.327122023,158.342352466,5743065706,332.471966836,377.16243551699995,317.16553692900004,376.132844371
5743081382,-283.042180547,158.966408434,5743081707,377.437181936,368.391112211,355.088224753,375.24448577
5743096388,-272.75878873,159.080476914,5743097708,383.063094988,369.362394447,371.652604698,375.07674752
5743114463,-262.699274064,158.712956416,5743117708,394.509575955,367.27011139300004,380.796357764,373.59073327
5743132412,-252.704378644,157.889439885,5743133709,405.478951614,365.723631852,393.881429299,369.25612038099996
5743147466,-242.836493168,156.636409142,5743149710,419.535779249,366.08640110000005,403.734344389,365.87125801300004
5743165429,-233.088331525,154.975429957,5743165713,433.154727831,364.347463995,413.195989438,360.79137467099997
5743180447,-223.507866232,152.937579813,5743181715,442.740017757,367.949419982,423.30833345,361.135680654
5743198468,-214.179215923,150.569975534,5743201717,462.492690335,372.176064988,436.679395385,363.705642403
5743216488,-204.577494694,147.740085255,5743217719,468.324565034,374.92524502099997,449.560495377,365.55997071400003
5743231480,-195.563474868,144.721721805,5743233722,468.394435603,379.768569754,448.671575902,368.086614235
5743249498,-187.102570238,141.570386008,5743249724,466.224243887,388.92780206,444.38407525400004,373.78990023
5743264502,-177.964934299,137.821141445,5743265725,463.047692157,393.088961006,444.23327621199996,377.003245288
5743279917,-169.786451694,134.160899582,5743281725,475.03323101,397.064598868,446.987842909,379.876154875
5743297548,-161.506793654,130.162371069,5743297726,482.523395569,399.75153118699996,454.661904239,384.81744109199997
5743315594,-153.214197639,125.862255414,5743317726,490.619486262,402.86227244300005,465.545935811,387.769052438
5743330788,-145.584731804,121.64531197,5743333726,497.247094909,406.01298179699995,472.331127878,390.970608321
5743348816,-137.853551725,117.11798888,5743349726,506.449852038,408.094740769,480.741074479,396.37733509199995
5743363608,-130.274501839,112.43251329,5743365726,514.939525697,413.21491360000005,489.252549935,402.055012055
5743381604,-122.780001795,107.560224572,5743381725,528.586996383,416.447010794,498.420546996,406.025191685
5743396634,-115.514223742,102.611802494,5743397725,537.117419408,421.330298174,504.00821237599996,410.23443814300003
5743414688,-108.33637243,97.5086726993,5743417725,545.359673395,426.059533734,510.616793171,418.236019363
5743429624,-101.347853189,92.3385782328,5743429725,548.996303808,428.52056642199994,515.40485492,422.818939166
5743447651,-94.4547341446,87.0482602115,5743449724,567.216968593,437.32403793099996,524.355897527,431.52147893800003
5743465631,-87.6854820782,81.6733006012,5743465724,575.517684665,442.73551736900004,531.3584718440001,436.525710899
5743480717,-81.0283360484,76.2190828849,5743481721,579.645589064,446.153720305,536.515601155,436.557174111
5743498656,-74.4910431241,70.706749394,5743501719,587.279151698,449.482121828,544.047586098,439.16328276300004
5743513734,-68.0261434418,65.1099328857,5743517716,591.950080006,455.134509575,550.8381240780001,442.073948095
5743531679,-61.7048348048,59.5048819453,5743533714,594.541337283,461.03231495800003,555.382067701,449.603301344
5743546710,-55.4100060064,53.8011950995,5743549712,595.644771362,467.32572866199996,558.942985659,455.47315544400004
5743564697,-49.2354616962,48.0967757165,5743565713,600.114962532,472.692381074,562.38752175,461.839323956
5743579735,-42.8150980533,42.0601334036,5743581714,606.479120462,477.24333195800006,567.811558245,464.141435289
5743597721,-37.001837898,36.5113266108,5743601715,616.443734316,481.523907422,579.628356023,466.05896002800006
5743612793,-30.7202823428,30.4378617265,5743613716,622.338788554,483.70593126,584.433666269,465.34757453099996
5743630741,-25.026812837,24.8734109613,5743633717,626.034228722,489.16430847,592.425730552,465.384565831
5743648802,-19.0630277577,18.9949734399,5743649719,628.812488278,492.008032239,599.1600771559999,468.816624176
5743663758,-13.1525444052,13.1301301514,5743665720,634.198614939,495.98502831900004,603.724097589,476.416294672
5752512644.0,11.5445515338,-11.5293852056,5752513366,659.001232485,540.847509398,638.370822268,504.673462604
5752527654,17.4645100637,-17.4121354225,5752529372,658.670726581,540.3253640080001,637.7409904269999,506.335148085
5752545663,23.3959226723,-23.2704545147,5752549380,659.445789638,540.533724189,637.110284504,503.59795401900004
5752563671,29.3813663974,-29.1340002332,5752565386,656.712272668,544.468432978,636.309956451,501.547283971
5752578682,35.6706210144,-35.2305640258,5752581392,658.591766856,547.078387574,637.4845992319999,503.851809794
5752596692,41.4233191915,-40.7384853207,5752597397,661.720312101,544.0611833830001,636.440562696,504.53243580300006
5752611703,47.8513479975,-46.8040799098,5752613397,660.383907177,538.046371425,638.828610203,505.46530731300004
5752629714,53.7342878358,-52.2634265515,5752633398,657.926279005,535.230020489,640.503644829,503.326932573
5752644724,60.2849958867,-58.2287160098,5752645398,657.135942723,533.674051765,640.8145556009999,502.941549465
5752662754,66.2958118133,-63.588358411,5752665399,658.710181016,535.529839981,640.597317952,503.046335952
5752677748,73.039082485,-69.4620947677,5752681399,660.459472797,537.112747258,639.575335038,502.610639143
5752695767,79.2543462579,-74.7382689063,5752697397,661.406802567,541.884275009,641.636620379,505.29079116800006
5752710770,86.1725834263,-80.4482193404,5752713384,661.980465538,541.8801818009999,643.752557333,507.754183135
5752728783,92.5825990235,-85.5793306031,5752729371,714.209769188,553.60948381,705.562348684,547.001958385
5752746798,99.788654407,-91.1583506744,5752749355,711.702926171,574.782542968,699.859413424,547.062212399
5752761805,106.773643409,-96.3696984385,5752765342,717.88046147,575.592294915,703.4215098789999,550.373671209
5752779813,113.874850691,-101.464961674,5752781329,717.476490716,572.99818731,703.6438598,548.8645605959999
5752794833,121.145044736,-106.465933324,5752797317,722.861417588,574.235225428,707.878734523,548.760401783
5752812850,128.635012845,-111.386904132,5752813317,726.338027097,574.37693719,711.134031067,551.678443525
5752827854,135.77564298,-115.857692979,5752829317,729.820968513,578.303723956,714.6946625439999,551.29721294
5752845863,143.528289439,-120.466012066,5752849317,735.643573664,580.926370043,719.871401762,555.273868352
5752860868,151.39780655,-124.880942982,5752861317,745.722651042,585.797665029,724.333201502,557.906615731
5752878884,159.863982293,-129.333961391,5752881317,807.009493569,613.634749585,781.93131906,585.135965437
5752896893,167.752188225,-133.20579976,5752897319,806.934474175,624.688942346,786.839644733,590.8136486000001
5752911904,176.534722453,-137.201811535,5752913327,809.678594088,630.245801385,793.799746815,593.92693041
5752926913,184.736809984,-140.634148147,5752929334,811.663734978,633.7984568080001,800.2407735910001,594.311152994
5752944923,193.535949923,-143.994612726,5752945342,817.910121744,633.7680106280001,806.5828427719999,598.6122522219999
5752962946,202.523996952,-147.083247844,5752965352,824.093243307,630.160301711,819.1916439930001,602.135342834
5752977947,212.098032603,-149.990380355,5752981359,832.698446002,630.596072265,826.355845118,601.158805698
5752995956,221.024260368,-152.344090871,5752997367,837.173652207,633.141770579,830.101649896,599.746066454
5753010967,230.960483901,-154.557413616,5753013371,845.297453801,634.5749578369999,831.845941916,604.031134435
5753028977,240.165256908,-156.222877348,5753029374,852.048308666,633.572406521,838.6410061519999,608.963110211
5753043991,249.989154978,-157.587957034,5753045377,874.521982316,655.968100772,865.00012055,625.527310404
5753061999,259.948488793,-158.531479207,5753065380,913.681715119,695.2402215,890.127200055,667.8016117559999
5753077013,270.547290605,-159.039883622,5753077383,913.050004677,699.5384636680001,897.535788862,671.073401925
5753095028,280.232957569,-159.047500783,5753097385,923.690955565,700.654885368,909.0636592339999,669.72593885
5753110034,290.996755351,-158.529333499,5753113383,932.913953626,702.6426434389999,919.515944287,667.413097782
5753128058,300.847173411,-157.552756548,5753129380,942.512194848,704.7686031239999,928.446781716,666.562259618
5753146060,311.725939444,-155.892423242,5753149377,958.11935111,706.2816107130001,940.482571777,664.992248151
5753161068,321.561742801,-153.839468039,5753161376,961.253688515,703.4223861969999,945.675138745,665.030797906
5753181054,332.383830062,-150.938116215,5753181373,972.362015504,698.735043544,958.5048581389999,666.9290429819999
5753194090,342.11915514,-147.712669107,5753197370,990.295367499,697.520887633,967.543611691,665.624010811
5753212099,352.206812327,-143.70420084,5753213367,1002.32470133,688.247370971,981.1742236189999,659.37247823
5753227112,362.092760745,-139.054812243,5753229362,1014.04041748,686.480106005,990.2783127539999,650.439197252
5753245121,371.796297793,-133.71807873,5753245357,1022.28223081,680.956929185,997.172222421,643.517971425
5753263136,381.148640435,-127.753698593,5753265352,1031.28057364,675.223326231,1010.26273305,635.487304483
5753278150,390.613266847,-120.76851569,5753281347,1038.0797622,668.998986376,1017.80369468,629.643989002
5753296155,398.810828657,-113.808028372,5753297343,1044.12170835,658.947149914,1026.61718905,621.08147041
5753311165,407.318043968,-105.499609051,5753313342,1056.07379205,658.179825789,1036.64358244,614.6883758719999
5753329178,414.533467821,-97.3769085749,5753329341,1064.34360372,656.2729818380001,1045.0786297,607.640016031
5753344187,421.544794797,-88.2632737052,5753345340,1071.70248485,656.069710506,1051.08828612,596.099583067
5753362208,427.898986902,-78.6109419435,5753365338,1076.16090032,642.247675987,1067.20631519,589.836078421
5753377209,433.798383729,-67.9564459325,5753377338,1078.6281756,638.9254360130001,1069.18629537,585.753824696
5753395227,438.415211226,-57.8913053058,5753397336,1089.21687995,627.680075393,1081.50147511,574.781136966
5753410234,442.655576946,-46.4051802549,5753413332,1099.07495537,617.41366691,1082.91883263,568.519534225
5753428258,445.704464594,-35.6593252563,5753429320,1102.35809812,607.142161627,1087.69674499,563.331267012
5753443256,448.138825265,-23.5615361623,5753445307,1106.32733023,597.99599321,1091.37166268,556.042677279
5753461290,449.481084983,-12.4669642984,5753461295,1112.91694204,587.780646007,1092.68723331,544.772856076
5753479275,449.999946101,-0.127160524329,5753481280,1120.8298615,579.45192245,1091.95149224,531.960702234
5753494312,449.589940723,11.0843177586,5753497268,1120.81011802,561.518941351,1096.48314249,521.809981212
5753512302,448.179946437,23.3012818632,5753513260,1102.74680296,521.09487461,1099.20827622,489.797219672
5753530323,446.03204757,34.2901817409,5753533249,1098.00734207,506.637907325,1090.1359434,462.341102789
5753545325,442.696653423,46.2782231286,5753549240,1098.32183542,487.849226452,1084.0044765,456.550975301
5753563344,438.948397416,56.5914470327,5753565232,1103.47103558,469.79733522699996,1081.95798849,448.73356388900004
5753578355,433.917058287,67.7200824945,5753581223,1102.26000189,461.480827374,1080.12786058,432.45192401599996
5753596361,428.597875572,77.4468311977,5753597215,1088.12374752,455.482654989,1075.32492995,423.304016788
5753611370,422.026636392,87.5833731694,5753613206,1082.3892841,451.79511010199997,1070.51205309,404.748595571
5753629393,415.401904044,96.3200789726,5753633216,1075.50307297,446.562611992,1067.42971819,398.22521599
5753644390,407.493777799,105.31453878,5753645222,1073.40119688,441.82047247199995,1063.42997357,391.41642073099996
5753662419,399.786429179,112.915568851,5753665232,1067.0758698,433.45302227400003,1055.75372689,386.69905997300003
5753677411,390.786318057,120.630878333,5753681240,1057.10433938,424.46966026300004,1048.47678454,377.573728955
5753695424,382.234660218,127.003528251,5753697249,1049.50721131,412.886381244,1039.50141445,368.47848501199996
5753710445,372.423432273,133.344551063,5753713261,1039.80254476,405.90547078599997,1028.78760578,358.55799349
5753728457,363.213408976,138.479308985,5753729272,1028.3359387,399.04558805199997,1019.70530949,351.72750691199997
5753743455,352.882666188,143.409895103,5753745284,1019.17740851,396.686223859,1009.27952362,346.248169618
5753761478,343.218893458,147.309625278,5753765299,974.992416498,398.62479019999995,979.860983142,337.730458983
5753776477,332.622172748,150.866296758,5753777307,938.318562472,402.28966281199996,945.317845225,340.125751783
5753794511,322.801094785,153.542114459,5753797322,939.219591111,405.174879182,931.229288838,348.454609408
5753812508,311.923207296,155.856497056,5753813333,931.292945669,403.157468891,926.3171640180001,353.279696074
5753827514,302.04831557,157.399910525,5753829344,925.077877816,402.647459051,912.7573655130001,355.133560879
5753845523,291.7361938,158.472926036,5753849358,912.834907416,403.018170661,902.272137424,352.94268314
5753860536,281.433536384,159.017476101,5753861366,908.252132074,402.71424179900004,894.704102765,352.09536059199996
5753878553,270.779007557,159.045206404,5753881380,897.441889265,403.22335094,881.75998131,354.486965998
5753896561,261.129044084,158.613588452,5753897388,888.586355157,404.909290879,875.39364308,357.13519470800003
5753911566,250.70836398,157.671026864,5753913388,873.735608561,404.071614362,865.26629558,356.97399093900003
5753929589,241.280573261,156.399370678,5753933387,864.177625664,408.184517837,853.7706311630001,355.674501572
5753944591,231.188615466,154.603177594,5753945387,857.07842057,405.757504524,845.285121555,353.968787982
5753962609,221.639292306,152.493554937,5753965387,846.416380572,408.60947473699997,834.311691403,353.65165317099996
5753977616,212.112958408,149.994603721,5753981386,838.47173239,406.573738325,816.3658876430001,352.545684045
