t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7138108020,54.5071613174,52.9736581203,7138108509,718.709115651,449.712136532,711.046147676,466.336097098
7138125992,48.5937229416,47.4980363688,7138128512,715.629912925,458.224943678,707.394367362,475.015300166
7138141002,42.2010985262,41.4776210978,7138144515,710.697720912,463.029748882,706.102540925,484.931879754
7138159077,36.3958131859,35.9287151514,7138160517,703.982407577,470.037142978,699.55265111,491.107525853
7138174053,30.1192658049,29.8529588036,7138176519,701.673454732,470.244174496,700.018581982,495.280248949
7138192107,24.4071193468,24.2647694973,7138192522,696.812635835,475.84355399,688.194503838,498.882359703
7138207108,18.2023123201,18.1430383684,7138208523,692.327457538,476.180759627,685.834669884,501.985129665
7138225084,12.546354255,12.5268940546,7138228524,684.774016681,484.601959881,677.421717456,506.781041598
7138240149,6.38820473706,6.38563150443,7138240525,682.932955353,492.281447102,678.060726755,506.468339829
7138258120,0.760144461544,0.760140123543,7138260526,676.295301812,496.563216747,669.648507461,510.386223594
7138276159,-5.38969911907,-5.38815346708,7138276522,672.082736098,498.935555639,670.457230839,520.124718551
7138291196,-11.0210962015,-11.0078984689,7138292519,667.241222928,506.435529162,660.454225751,527.24403463
7138309166,-16.9386932128,-16.890895527,7138312514,662.14796533,506.407323517,657.851801469,531.050134601
7138324233,-22.8746338597,-22.7573257385,7138324512,655.818314232,510.317159282,653.9120281,530.172933131
7138342244,-29.10536718,-28.8648507593,7138344507,629.727441968,528.303810698,630.123097983,538.205799415
7138360266,-34.8441891322,-34.4336742236,7138360503,622.123224598,534.360903868,626.850501322,544.404592777
7138375231,-41.1694307156,-40.4969137717,7138376500,614.288396452,539.511001266,611.802724196,555.579035085
7138390290,-47.0020783163,-46.0084799892,7138392496,611.43588239,539.977475488,613.757534014,561.920391719
7138408304,-53.1780003208,-51.7511953942,7138408493,607.38923121,548.930738264,606.344724348,566.516011653
7138423324,-59.4178266887,-57.4462863984,7138424492,601.597216952,554.692827536,601.678307804,574.158924487
7138441297,-65.7493452223,-63.1058055377,7138444490,594.848142368,554.473240268,596.747224905,577.422835304
7138461306,-72.1522421223,-68.6983174798,7138464490,590.338344977,554.614514679,586.853561261,579.196623185
7138473326,-78.6612333275,-74.240653576,7138476493,586.46592647,558.240618154,585.594498816,581.394323966
7138491385,-85.2718049489,-79.7147408905,7138492498,577.191430101,565.104897599,578.115837552,586.867776795
7138509365,-92.3009857574,-85.3571968471,7138512503,572.324792162,572.897306114,573.20487226,590.4649915
7138524418,-98.8611038366,-90.4516665421,7138524507,568.679663308,577.47306984,573.153531986,592.581717098
7138542458,-106.124340699,-95.8935477846,7138544513,561.511362986,580.257367791,562.069696544,595.137241949
7138557413,-112.911949371,-100.786181119,7138560517,558.590385832,579.587068904,561.340590081,600.12108186
7138575465,-120.174017325,-105.810721847,7138576522,551.733656279,582.928042166,558.357025751,604.299248326
7138590483,-127.555248194,-110.692062448,7138592526,546.50920389,588.992033279,553.270575062,609.716340939
7138608497,-135.117518196,-115.454693701,7138608531,539.36682137,595.037608161,547.522120849,615.363731034
7138626514,-142.82231158,-120.056986414,7138628544,510.318247587,601.175577111,480.650401782,626.242971013
7138641488,-151.066482885,-124.700417427,7138644554,496.539237667,611.620596271,505.042625763,635.312915012
7138659553,-158.751660999,-128.766473079,7138660564,486.822018379,622.318064434,487.346467641,641.522515654
7138674561,-167.356292007,-133.01785524,7138676569,476.42890691,622.468504651,485.887418316,645.820189602
7138692548,-175.387004257,-136.698448297,7138692573,465.755381891,625.483500223,471.016546771,646.825048276
7138709537,-183.988205411,-140.332877757,7138712578,463.99912906,629.396317362,458.074004985,647.274795302
7138724565,-192.754153712,-143.709520369,7138724581,462.744596153,633.174013147,454.109856576,647.290220712
7138742623,-201.72026925,-146.821218146,7138744587,452.931102441,636.611993242,454.886567762,645.215609466
7138760603,-210.850281393,-149.633917433,7138764592,440.116161792,632.845705899,449.578588279,640.047824328
7138775648,-220.168442005,-152.133380889,7138776595,435.755911922,629.734007106,442.166286931,639.049011851
7138790631,-229.664361683,-154.293092236,7138792600,428.885528724,628.342236198,430.475247762,642.560948154
7138808647,-239.798329457,-156.163613286,7138812605,416.300241822,642.424617437,423.019011319,659.147528064
7138826696,-249.146431519,-157.487680459,7138828600,0.0,0.0,0.0,0.0
7138841779,-259.544752542,-158.50194413,7138844595,0.0,0.0,0.0,0.0
7138859698,-269.173454435,-159.003197987,7138860590,0.0,0.0,0.0,0.0
7138876707,-279.813541605,-159.056365554,7138880578,0.0,0.0,0.0,0.0
7138891778,-289.617765542,-158.627303732,7138892571,0.0,0.0,0.0,0.0
7138906809,-299.967300886,-157.660005567,7138908561,0.0,0.0,0.0,0.0
7138924758,-310.293984042,-156.146899213,7138928549,0.0,0.0,0.0,0.0
7138939834,-321.120481071,-153.94321048,7138940541,0.0,0.0,0.0,0.0
7138957837,-330.969586129,-151.357093078,7138960529,0.0,0.0,0.0,0.0
7138975853,-341.667980434,-147.875690945,7138976519,0.0,0.0,0.0,0.0
7138990875,-351.30732584,-144.090726236,7138992509,0.0,0.0,368.420948035,659.832412912
7139008842,-361.681935942,-139.26322823,7139012497,284.152648669,668.838167355,306.24269065,673.086386724
7139023919,-370.934594776,-134.225425832,7139024492,289.683634176,656.834398057,292.879498583,679.586397342
7139041876,-380.759705985,-128.019302051,7139044485,288.325769539,662.389504786,282.631421671,679.880428584
7139059939,-389.409797344,-121.715325138,7139060480,285.777235379,659.351247015,273.325237411,669.399167849
7139074944,-398.472015409,-114.114581989,7139076486,274.349820607,654.198851266,264.428439277,663.687897886
7139089925,-406.594974528,-106.254939062,7139092492,264.822386678,654.0598245,253.80172111,655.377157278
7139107979,-413.900396924,-98.1357448154,7139108498,253.549609369,653.840651499,246.932467353,654.580917572
7139125959,-420.960445282,-89.0776661624,7139128506,242.210058251,650.590302916,236.313415432,650.310431385
7139140968,-427.653245774,-79.0148431217,7139144512,238.073987888,644.502896559,221.673003111,644.920271406
7139159007,-433.074967971,-69.3758245273,7139160518,234.352146812,638.93273426,211.093581739,637.827835761
7139173996,-438.224912069,-58.3471391213,7139176524,221.997451793,628.404301999,206.885355108,630.561568198
7139192067,-442.16242899,-47.9005791881,7139192530,213.422162773,600.81848409,207.56435616,618.784676285
7139207078,-445.587427096,-36.1352463839,7139208536,205.695948654,583.027627233,209.552146622,598.769176751
7139225051,-447.876610751,-25.1563785783,7139228543,197.625864736,566.054278733,203.95860009,574.967153468
7139243073,-449.43960059,-12.9548857201,7139244548,186.717488572,549.940462556,193.347644299,565.154517761
7139258078,-449.995158214,-1.20520289459,7139260554,179.823287389,531.596685313,186.888877682,556.563609401
7139273099,-449.663784171,10.0379323848,7139276551,176.727817841,513.876307378,182.333056375,547.014352587
7139291150,-448.417765369,21.7336822983,7139292548,177.39272116,501.748588511,185.259953498,538.034873382
7139309130,-446.143727779,33.8100699109,7139312544,179.850804072,491.51444859,186.966805972,527.618238219
7139324187,-443.213790682,44.646027755,7139324542,179.56633473,490.974524903,187.620195937,517.843051276
7139342207,-439.131252884,56.1376581801,7139344538,178.931730426,484.949242353,188.806612311,503.634993904
7139357181,-434.614428865,66.3101733388,7139360535,199.206069128,449.765152932,201.352921808,473.678187063
7139374244,-428.856020188,77.0109314288,7139376532,205.078251468,436.387529818,209.643159378,462.660854028
7139392258,-422.912278272,86.3133253783,7139392529,204.753384798,420.044127262,212.749715988,457.90909341
7139407271,-416.030503154,95.5433492113,7139408527,205.630171374,411.766312273,216.501722448,453.107829818
7139425253,-408.538359035,104.202148544,7139428523,212.493338617,404.634781985,225.709537761,443.978108674
7139443305,-400.137869754,112.590483628,7139444520,215.880012088,404.771285061,227.869231852,434.592729687
7139458322,-391.601887474,119.977084225,7139460517,221.322274179,399.405123084,231.767633675,425.306365088
7139476338,-383.043157524,126.43679789,7139476517,230.415916164,390.796244221,237.346436217,424.003458704
7139491357,-373.306263042,132.812537587,7139492517,236.862370184,381.161987215,245.042293327,417.743678265
7139506324,-363.682042907,138.23558857,7139508517,246.200515138,377.961026984,250.045848895,415.360605683
7139524389,-354.239260118,142.809010657,7139524517,252.31565109,373.191809464,266.041682537,410.084661569
7139542398,-343.74267237,147.114817462,7139544517,260.541858494,360.978314238,270.909817637,395.952086284
7139557373,-333.526293317,150.590668641,7139560517,270.22829839,350.786649958,277.153293681,385.554437798
7139575428,-323.700005377,153.320896993,7139576517,305.156477435,349.092879734,313.119255006,385.513330354
7139593414,-313.349334353,155.590477363,7139596517,327.501180634,348.982648327,329.972221893,382.654736016
7139608468,-302.514533841,157.338574714,7139608517,335.583751103,350.361597788,338.238690085,382.930158208
7139626476,-292.639295489,158.40035144,7139628517,348.473822027,350.31315554,355.392092897,381.127495973
7139641459,-281.889737655,159.00425665,7139644520,358.067506759,347.546570816,361.457431001,378.036607921
7139656515,-272.13387954,159.071320411,7139656522,364.71419486,346.291575853,367.307243413,376.231735144
7139674533,-262.02449023,158.671633405,7139676535,377.392306013,350.122291105,377.366227311,378.391625953
7139689503,-252.041152886,157.818847237,7139692547,391.920533353,348.586968809,384.725652724,381.590268018
7139707561,-242.177357763,156.53729877,7139708559,401.70458227,348.350565125,393.786210512,380.801948938
7139725538,-232.485310062,154.858977175,7139728575,409.348955658,349.651036866,411.325687833,380.611411528
7139740597,-222.514006249,152.703298674,7139744587,418.360972687,352.654330852,421.708612559,378.478498829
7139758610,-213.576728708,150.404112208,7139760599,428.385126948,360.483604656,429.947466342,381.669083389
7139773579,-203.971407671,147.548110758,7139776612,438.907441069,360.669602053,444.172745379,381.680908355
7139791646,-195.376264201,144.655325795,7139792624,452.301814609,365.477536865,452.131675327,383.323383255
7139806652,-186.533444692,141.347356402,7139808636,456.255197756,367.216432955,458.997385147,392.330230109
7139824640,-177.896760387,137.791819525,7139824649,459.493181756,370.5172863,464.851304638,396.628426471
7139839693,-169.057164357,133.820540866,7139840659,462.891722667,369.851342994,475.136254692,401.737108733
7139857665,-161.156487543,129.986697549,7139860669,475.767233108,375.57416989,489.122059803,404.294147776
7139875685,-152.6926604,125.581941904,7139876668,480.245550504,383.398884992,494.967998553,404.35144606
7139892681,-145.120277663,121.380545394,7139896667,488.062214056,395.149002545,495.57109814,411.699005882
7139907763,-137.362626056,116.821891216,7139908666,492.69466187,403.559358586,495.575360864,417.506207903
7139925735,-129.745931309,112.096651367,7139928665,495.12559062,410.564613529,500.939713398,430.704843203
7139940744,-121.983233596,107.028339129,7139944664,501.145632487,409.8588626,508.245935938,432.852065848
7139958754,-114.68858469,102.035606598,7139960663,506.005335987,412.700536912,514.18101196,434.43298594
7139973785,-107.553054689,96.9390026945,7139976662,520.826389177,421.731116409,522.279094709,444.583013461
7139991791,-100.537338005,91.7262700167,7139992661,529.847650299,432.46012509,527.056801323,455.214994576
7140006810,-93.6767975664,86.4395176611,7140008661,0.0,0.0,0.0,0.0
7140024836,-87.2102039307,81.2893659853,7140028659,0.0,0.0,0.0,0.0
7140039904,-80.2900506214,75.6041877591,7140040659,0.0,0.0,0.0,0.0
7140057898,-74.0609122939,70.3387887184,7140060657,0.0,0.0,0.0,0.0
7140072863,-67.3372225382,64.5052952548,7140076654,0.0,0.0,0.0,0.0
7140090953,-61.2755693084,59.1197033776,7140092651,0.0,0.0,0.0,0.0
7140108900,-54.7259230717,53.1743844016,7140112647,0.0,0.0,0.0,0.0
7140123963,-48.8178159926,47.7072353966,7140124645,0.0,0.0,0.0,0.0
7140141927,-42.414942385,41.6805974578,7140144641,0.0,0.0,0.0,0.0
7140156950,-36.6187922147,36.1431665945,7140160638,545.208297256,458.901775917,611.177436295,489.993047666
7140174999,-30.3263721143,30.054582718,7140176635,586.801423436,482.76502357,606.432612259,526.255848928
7140189977,-24.6210283561,24.4749251421,7140192632,605.300746158,496.618925272,608.575619708,526.050569903
7140208050,-18.677667478,18.6136438167,7140208628,610.976617526,496.944975479,611.784375613,534.423198727
7140226015,-12.7586410146,12.7381778153,7140228625,621.177706678,508.088254128,619.478052311,542.325177907
7140292135.0,10.8483787662,-10.8357911446,7140292633,642.881121965,534.127532408,642.601157912,562.862129132
7140307120,17.0032970427,-16.9549519268,7140308639,647.347106023,541.321660964,649.385862746,562.290959333
7140325107,22.6637051214,-22.5495963122,7140328647,654.009687959,542.531678111,657.876109564,567.210636307
7140340169,28.9009974744,-28.6654717756,7140340652,656.120185927,547.344557046,662.485498434,567.355596981
7140358150,34.6315096816,-34.2283809649,7140360660,662.004041108,553.955971955,668.012181488,574.798629788
7140373162,40.9569274223,-40.2946080997,7140376666,667.34580574,561.227171882,668.451157872,575.361169147
7140391175,46.7880046593,-45.8076479375,7140392672,674.028302122,564.878778805,674.358120255,579.852598776
7140409191,53.2365990463,-51.8051937005,7140412680,680.814241869,571.532659001,681.743317331,577.456321565
7140424254,59.4834696111,-57.5055938545,7140424685,684.263916739,569.978026284,686.401227214,582.073348803
7140442254,65.8105397242,-63.1598905991,7140444693,691.967175089,573.555088521,696.30613397,587.133674789
7140457240,71.929476175,-68.5060428158,7140460698,690.990102455,572.385998277,702.401197277,591.117380827
7140475258,78.7287509938,-74.2973635993,7140476696,698.200835165,572.420531564,708.043635394,596.675222268
7140490309,85.040285176,-79.5257329578,7140492692,704.55722735,575.069366542,713.944206359,600.480182971
7140508285,91.7612941676,-84.9306402745,7140508688,713.618210964,584.47479357,720.621902042,605.134846276
7140526345,98.6017111997,-90.2534306551,7140528683,721.469521449,591.672242946,724.795217517,612.26158157
7140541319,105.886009815,-95.718345133,7140544679,726.98365349,595.039434522,731.221498446,619.910312566
7140559337,112.676610214,-100.619701918,7140560675,729.965102309,598.269171708,745.427868063,623.979100439
7140574399,120.235009566,-105.851993005,7140576671,742.385059263,597.794955011,754.885428993,620.282796158
7140592413,127.297526602,-110.52548782,7140592666,749.299617435,601.725529169,763.31243776,621.589119539
7140610426,135.189439669,-115.498824112,7140612661,758.390287997,616.61349992,770.379905398,634.05459145
7140625408,143.426354554,-120.407085233,7140628657,760.814991842,618.681924324,774.315775604,640.679257387
7140640412,150.788904748,-124.548813221,7140640654,762.773068518,619.802703409,776.984959073,642.205697198
7140658479,158.484948943,-128.629610652,7140660649,765.984451772,621.121521212,783.25578998,643.145994358
7140673442,167.07494854,-132.883882874,7140676647,773.428297486,626.988551706,789.774139049,646.396233193
7140691504,175.11039825,-136.576287937,7140692646,784.931435759,629.863493332,795.221844274,655.851670867
7140706517,184.073592545,-140.367362963,7140708646,794.01363857,634.269326305,802.623443739,659.287853113
7140724543,192.454421468,-143.599521649,7140724645,803.845210054,640.32490009,813.046244175,655.859269002
7140742554,201.822544828,-146.854716347,7140744645,815.633366132,644.645695474,836.276261572,662.888989037
7140757527,210.946238234,-149.661569451,7140760644,844.990463233,650.915963586,870.461518702,674.07829165
7140772583,220.265101444,-152.157338415,7140772643,853.338852162,657.901641108,877.77745647,677.132127863
7140790604,229.323858245,-154.222436066,7140792643,868.813748208,670.967565679,885.991567614,681.36916604
7140808618,239.427407239,-156.103100792,7140808642,872.304540585,674.203496316,891.565688992,682.578166172
7140823646,248.783425501,-157.443509118,7140824641,878.637632642,671.430677479,896.897459965,684.131306981
7140841607,259.177599498,-158.474442411,7140844641,891.035074957,673.05818791,912.824231523,682.39653686
7140856643,268.800975843,-158.991742112,7140860640,897.12746701,677.449663731,924.857292251,683.424126755
7140874682,278.988073223,-159.071362141,7140876640,906.147344864,676.906849137,932.496464302,681.374161393
7140889657,289.251315037,-158.651761006,7140892640,916.751925234,675.591845619,938.31379669,683.443129846
7140907720,299.587025512,-157.705128232,7140908641,923.34527665,673.729105601,943.840862548,687.200829474
7140925697,309.954769205,-156.205562278,7140928641,932.505147972,675.4096866,954.443872089,686.479721895
7140940707,320.779553077,-154.022601969,7140944641,940.069819957,671.694805684,957.807446343,687.665691624
7140958763,330.632888019,-151.45504024,7140960642,949.59330256,672.36715562,964.114642184,691.061157896
7140973738,340.87360431,-148.159448661,7140976642,959.764693008,669.985344022,973.319383702,691.545731015
7140991808,350.962427044,-144.237381548,7140992642,975.706642653,671.001352883,983.45652705,678.399990734
7141009775,360.898725692,-139.656787232,7141012643,986.071184137,667.4697096,1003.23924882,676.536004341
7141024787,371.366789322,-133.971809884,7141028643,994.612828408,665.699774639,1022.27919604,666.79677784
7141039809,380.021343067,-128.519153423,7141040643,1001.54506784,665.027815107,1030.06084849,668.203902617
7141057828,389.109088105,-121.949100978,7141060644,1011.78294889,661.410701976,1039.11777902,655.99087986
7141072836,398.163287673,-114.392414613,7141076645,1020.84766105,656.840450742,1045.57618783,648.931916814
7141090851,405.992928554,-106.87640236,7141092647,1029.98551924,652.484467291,1047.94819695,647.260598392
7141105875,413.656408583,-98.4256550844,7141108649,1032.95526166,637.231300372,1052.65513558,637.916143426
7141123885,420.7407859,-89.3809800444,7141124651,1038.7958029,620.599739417,1058.8673768,622.848399007
7141141909,427.446161312,-79.3530711243,7141144653,1047.55342522,610.207522376,1070.94795953,610.940215949
7141156916,432.899895436,-69.713947092,7141160655,1054.10215383,602.964249384,1077.2127281,607.420557822
7141174972,437.869890603,-59.1866525928,7141176657,1065.6570428,596.451271455,1081.51542452,606.654988666
7141189950,442.031491435,-48.289068242,7141192659,1070.73532666,589.868773113,1082.70318567,597.875950313
7141208010,445.362033735,-37.0335964258,7141208661,1074.04694459,583.829744263,1094.48803289,584.391524189
7141225987,447.807522666,-25.5596139031,7141228664,1075.22057964,574.862061056,1112.32463361,573.067730248
7141240991,449.404090667,-13.3582943266,7141244666,1079.70337974,567.406975922,1118.43908813,561.021734823
7141256055,449.984629365,-2.14731736763,7141256667,1086.15156565,558.120785855,1120.3362706,550.172698199
7141274027,449.690107306,9.63736959698,7141276664,1097.83112841,544.84068433,1118.83333611,539.409678576
7141289042,448.47635689,21.329414566,7141292658,1100.61501175,530.500273398,1120.34568994,538.422581753
7141307120,446.351724185,32.8962901047,7141308652,1102.57399682,519.446531008,1123.00013909,533.127674528
7141325078,443.341863313,44.2316371892,7141328644,1103.04150115,512.126195612,1123.62149767,522.434888971
7141340148,439.279338275,55.7670468623,7141340639,1101.05564634,509.732571512,1122.01599756,518.034286574
7141358110,434.786485943,65.9566401163,7141360631,1099.83025437,507.421901749,1116.53085459,514.449552922
7141373123,429.325740036,76.2093185652,7141376624,1097.11439584,503.435533509,1114.1876114,510.491076546
7141391181,423.14334599,85.9775092917,7141392618,1074.55492786,485.599252031,1098.41292128,474.965809197
7141406152,416.284676245,95.2264103024,7141408612,1055.19406926,473.161382655,1074.35366706,463.186590217
7141424216,408.82062092,103.897889972,7141424605,1047.17182153,463.205613006,1060.40174585,454.524071596
7141439241,400.425895342,112.322619077,7141440599,1042.85500264,451.226456494,1053.06504525,453.730967893
7141457203,392.294918399,119.414798421,7141460591,1041.4915449,443.543391505,1051.50703774,452.112438644
7141475230,382.939067714,126.510160864,7141476591,1043.43866225,441.414369578,1056.45210291,447.625509128
7141490274,374.048045024,132.359866655,7141492600,1040.22297061,444.294956732,1058.33926671,441.29687668
7141508296,364.454010966,137.830147701,7141508609,1036.53428506,441.096355143,1055.24792331,434.768653535
7141523313,354.600944239,142.646502288,7141524618,1033.25810091,431.87382567,1048.97019746,431.45567905
7141541285,344.540112948,146.814674306,7141544629,1024.18445801,423.108550561,1040.85544824,427.908293415
7141556354,334.352334159,150.334407549,7141556635,1019.92034627,422.248732626,1031.63262736,429.693781114
7141574352,324.061996549,153.230489175,7141576646,1009.89892702,427.171785815,1016.64160164,429.28535282
7141592382,313.717643537,155.519972197,7141592655,0.0,0.0,0.0,0.0
7141607397,302.881287443,157.289532502,7141608663,0.0,0.0,0.0,0.0
7141625404,293.00586825,158.369734893,7141628674,0.0,0.0,0.0,0.0
7141640457,282.260535391,158.992775878,7141640681,0.0,0.0,0.0,0.0
7141658395,272.503631163,159.07695877,7141660692,0.0,0.0,0.0,0.0
7141673438,262.378848953,158.693593287,7141676694,0.0,0.0,0.0,0.0
7141691473,251.93713161,157.807596447,7141692688,824.258382757,402.239259803,848.15648547,411.593970803
7141706491,242.068351356,156.520722991,7141708681,826.970154362,385.253247596,832.85417004,398.812779748
7141724510,232.8071902,154.921335236,7141724674,825.315079603,381.991191729,829.421775052,392.469674657
7141739516,222.844572418,152.781698723,7141740667,823.988929452,385.328378258,822.733224763,394.468937695
7141757494,213.88483682,150.489129702,7141760659,815.637949516,388.001509492,814.610443761,400.511769758
7141772548,204.292412735,147.649984424,7141772654,811.147918714,389.918847434,809.934061493,410.277469233
7141790566,195.68306134,144.764055315,7141792645,802.877029051,384.849997518,796.87309994,418.793515543
7141805560,186.448293392,141.313867391,7141808639,798.515739153,381.564392843,788.840460655,422.147241756
7141823602,178.194158693,137.919585337,7141824632,792.989319584,380.375123757,782.80685546,420.14280537
7141841572,169.343956853,133.954659927,7141844624,785.123850126,381.968828672,778.259955997,417.295940656
7141856631,161.436015597,130.126919403,7141860617,776.685358297,384.987141951,769.654135664,416.397537976
7141874645,152.971810883,125.732123665,7141876615,768.541335017,385.798142535,764.143106592,416.225564143
7141889620,145.398418676,121.539213284,7141892618,762.235436962,389.775183652,760.086176486,417.806148975
7141907704,137.284765071,116.774835671,7141908622,756.44410539,400.514298106,754.557073528,419.892237095
7141925657,130.017618691,112.269433443,7141928627,750.796241566,413.091554897,746.298943817,422.487925008
7141940663,122.230884016,107.193943991,7141944631,770.590327136,418.039797575,755.990234498,425.282467659
7141958726,115.275447551,102.445455594,7141960636,772.717535767,418.898462245,763.23560242,428.233700045
7141973699,107.813729135,97.1288560346,7141976640,776.633954826,417.588731039,764.722425085,428.012236334
7141991765,101.121859207,92.1681129943,7141992644,768.288709691,417.535664944,761.972809818,428.369927316
7142006775,93.9260825963,86.6348411707,7142008649,759.246446116,413.293043959,757.480991996,431.372041459
7142024751,87.4726367941,81.5014670398,7142028654,749.632767443,412.266475362,748.026462996,436.993720625
7142039804,80.5207695349,75.7965581309,7142040657,745.114958121,413.996180387,743.984632431,438.548303437
7142057790,74.2765829057,70.5233667538,7142060662,740.921680507,423.385380613,736.570259767,442.147690283
7142072790,67.5523485188,64.694269082,7142076664,740.779283165,432.042867009,730.873417145,445.353002594
7142090858,61.4870615144,59.309545353,7142092662,740.772324845,439.078566455,725.571261476,449.482483982
7142105830,54.9312743907,53.3626828591,7142108660,736.71462018,446.407196571,721.506268774,456.454215947
7142123872,49.0140217467,47.8902939282,7142124657,725.696996395,453.00399065,719.108632932,463.562267119
7142138899,42.6168902061,41.8721854361,7142140655,718.333679687,454.367582463,717.534595159,471.563829038
7142156882,36.822131488,36.3386411881,7142160652,703.05607705,456.988028299,707.218385569,478.101950865
7142174901,30.530559306,30.2532926092,7142176649,682.920857629,472.310084965,683.954104922,490.901540423
7142189910,24.8190065368,24.6693717431,7142192647,674.413521333,477.067285956,674.609133338,499.706732395
7142207928,18.6104581547,18.5471208273,7142208644,667.540803105,479.168222899,671.159865345,505.749060248
7142222944,12.9398841697,12.9185379176,7142224642,662.865569065,477.31328756,667.946074741,507.584775069
7142240966,6.77960718732,6.77653163551,7142244638,655.067663918,479.097551718,661.303173901,512.178913408
7142258978,1.14458403939,1.14456922991,7142260636,649.914747881,486.223797891,654.643142815,520.063881463
7142273993,-4.99540557733,-4.99417486447,7142276636,646.310689936,493.113902552,649.650545031,523.553505085
7142292008,-10.6429280724,-10.6310413849,7142292637,644.77269342,496.114454037,647.402524119,522.505640321
7142307076,-16.8063600074,-16.7596707864,7142308640,643.470140729,495.615833434,644.218507317,521.831470067
7142325064,-22.4563687505,-22.3453479685,7142328644,640.097367826,499.22649693,638.607291304,528.040742904
7142340111,-28.6938135236,-28.4632771507,7142340646,637.536476047,503.806761507,632.549531389,534.397981459
7142358074,-34.4247514337,-34.0287192591,7142360650,635.581630829,510.39396493,626.221369245,538.175183949
7142373085,-40.7461522561,-40.0938476486,7142376653,632.963799023,514.607012369,624.924838913,539.909962812
7142391123,-46.5767309987,-45.6093302754,7142392656,625.762590207,515.772352709,623.769886662,543.105618311
7142406124,-53.0285124611,-51.6134004216,7142408659,618.179395679,515.31461998,617.091074486,546.362385113
7142424207,-58.9827869723,-57.0529081596,7142424662,613.225181055,519.020867275,608.518587993,550.466887329
7142439186,-65.5905817296,-62.9654308046,7142440665,609.621690221,529.994976763,600.724071302,554.390473183
7142457171,-71.7171775047,-68.3226459635,7142460668,608.380617719,540.509831369,593.21999152,562.597934207
7142472235,-78.500825068,-74.1058568397,7142472669,607.492725226,540.536019593,590.229946072,564.090451057
7142490201,-84.8108324387,-79.338216139,7142492668,593.162088811,552.59649778,577.582605722,565.428508816
7142508259,-91.8323451855,-84.9868609574,7142508665,552.038073112,563.244225112,553.923103736,570.149644158
7142523283,-98.3599223451,-90.0684087263,7142524662,546.574036406,564.157583667,542.022329081,578.124321547
7142541249,-105.652636288,-95.5465640727,7142544658,544.344559514,559.517743417,535.351245821,590.732485181
7142556304,-112.428946638,-100.44425823,7142556656,539.820227209,560.105947195,528.931946583,595.277998652
7142574275,-119.993350994,-105.688380569,7142576652,530.999796775,569.119776537,521.414746002,602.860917285
7142589295,-127.050180779,-110.365355871,7142592649,522.226459234,575.720155759,517.862522392,606.105744483
7142607362,-134.583117413,-115.126100926,7142608646,513.920955743,579.044533791,515.145074612,605.334314999
7142625329,-142.28092556,-119.741877494,7142628642,506.947329094,579.887297418,509.905723519,605.322841201
7142640384,-150.512894764,-124.397737788,7142640640,503.747471567,579.252862849,506.367569221,605.101531867
7142658384,-158.191645823,-128.478750224,7142660636,497.552020197,578.955364118,500.790048381,605.514720065
7142673380,-166.781604298,-132.743833416,7142676636,492.599118478,581.413226267,495.771449811,603.592549091
7142691443,-174.80181982,-136.439618949,7142692636,489.646463608,583.268570552,490.916012971,599.942138213
7142706456,-183.383443755,-140.087735778,7142708635,485.565055182,582.016007544,483.554440774,596.601527651
7142724471,-192.138273356,-143.483079607,7142724634,476.668470977,583.426935417,477.208982648,596.049338593
7142739494,-201.499884042,-146.748882483,7142740633,468.297877963,585.41570811,475.06367771,597.379040254
7142757462,-210.214995129,-149.449843203,7142760631,462.035995697,587.299226544,467.421198734,599.337972671
7142772517,-219.939871752,-152.07656744,7142772631,456.509197836,587.283603245,461.282700739,598.182871041
7142790543,-229.003643046,-154.155528218,7142792629,422.613332104,614.574175222,410.492060661,615.1960969
7142805500,-239.078304264,-156.045594112,7142808628,418.960525232,608.448290171,408.056729937,617.714920584
7142823567,-248.43982726,-157.4011579,7142824627,410.01895428,621.434142808,395.646593219,626.479132752
7142841541,-258.833184588,-158.448087652,7142844626,402.45091121,621.294393651,389.044122615,623.172078479
7142856607,-268.471524793,-158.981073798,7142856625,396.400554616,623.861069605,383.397735398,621.932196207
7142874613,-279.096531471,-159.069576978,7142876624,383.829415635,620.882695164,377.695970105,618.923634749
7142889586,-289.360732007,-158.644527621,7142892624,375.646808957,620.715288025,370.247018679,615.417473339
7142907652,-299.692339255,-157.692706113,7142908623,368.840474149,615.808600053,364.233117714,615.256786735
7142924630,-309.582992666,-156.269146536,7142928621,362.374881964,613.463718815,348.931945853,611.789105941
7142939681,-320.415623086,-154.106618523,7142940620,357.708629166,613.166521934,340.191716956,613.058658231
7142957656,-330.272043248,-151.559246533,7142960619,346.098091164,613.784982998,328.893548684,614.150317517
7142972662,-340.966058275,-148.126637272,7142976618,335.858031431,612.801603381,325.776185739,615.646362657
7142990734,-350.618176289,-144.382906846,7142992616,324.242073301,613.652880436,321.188163543,609.933210471
7143005695,-360.561224925,-139.824862888,7143008615,315.956013155,614.164810816,314.095352544,607.240330078
7143023758,-370.26541416,-134.614762907,7143024614,309.345768431,614.061157609,307.523336204,604.213107973
7143038765,-380.118813357,-128.453495355,7143040613,297.007637187,611.617587767,294.556950181,606.070528339
