t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4842349582,241.348341354,156.4099177,4842351110,880.422679343,345.709570509,873.8651616569999,365.612591104
4842367595,230.975458746,154.560424595,4842371124,865.195999429,345.301017545,864.8590600189999,359.644285416
4842382612,222.120968913,152.609464935,4842383132,861.763517434,343.430076833,857.024273275,359.795406499
4842400627,212.346902326,150.060674113,4842403146,849.290704824,350.820536014,846.0348572810001,362.40483712300005
4842415648,203.608621594,147.432443007,4842419156,840.432301902,354.972652985,840.865438647,367.401640295
4842433656,194.20959702,144.238157726,4842435166,832.376916068,358.17654397800004,832.141397215,372.012240856
4842451681,185.780565951,141.050176854,4842455178,827.672967761,362.61955125699996,822.325052413,370.35320840199995
4842466689,176.787038603,137.311712045,4842467185,821.731559231,366.81923606699996,817.805781995,374.828282778
4842484737,168.714589265,133.659871358,4842487197,812.493239044,372.17545617,813.574520929,373.59257910199995
4842499716,160.091834685,129.449551852,4842503207,802.883679362,376.558110895,807.7078469439999,378.271302975
4842514792,152.371046167,125.408500216,4842515215,798.688237975,378.40805669800005,795.694567925,381.868568531
4842532757,144.41872547,120.978868221,4842535227,794.004978503,382.917687229,783.529751278,389.682047576
4842550780,136.366089387,116.217681247,4842551237,786.986649595,387.066313515,772.999761741,399.513589811
4842567770,128.784200803,111.482521135,4842571236,776.292171511,392.22932566599997,760.101981027,394.61513726199996
4842582807,121.686288636,106.829432148,4842583236,770.648210427,393.85119193400004,754.864192968,404.947474089
4842600836,114.090992581,101.616801592,4842603235,763.448494739,415.14232461800003,754.248533316,409.491071004
4842618834,106.963331132,96.5084788151,4842619237,753.606241114,416.622942777,753.2664034589999,413.10228513199996
4842633845,99.702926116,91.0931788342,4842635238,746.687601409,424.823505912,749.1915229189999,421.439447021
4842648865,93.4150258175,86.2341512108,4842651240,740.741668281,425.29122082199996,745.660995835,423.83742655
4842666880,86.3666876857,80.6058764333,4842667241,733.483021068,428.340085669,739.159470813,429.99681806300003
4842684898,80.0252308915,75.3831478387,4842687243,728.775229678,430.493169833,730.3254977239999,435.93011495300004
4842699909,73.1961469988,69.5970838912,4842703245,727.203725345,437.856159304,719.8106259939999,449.09609376199995
4842717925,67.0669777957,64.267689547,4842719246,728.783256546,450.964418681,713.657150069,452.494449018
4842732950,60.3550259507,58.2918036882,4842735248,719.650890727,458.450365966,703.2223009180001,449.42194817800004
4842750962,54.4581463134,52.9286655866,4842751249,710.151582876,461.65765342,701.284399055,458.350531966
4842765974,47.9970861897,46.9404241881,4842767249,704.138221306,462.920113635,698.9633024589999,462.894725814
4842783998,42.1632134484,41.4416503591,4842787249,700.708876017,472.43214903800003,695.9697679860001,478.01596380800004
4842799002,35.8267846397,35.3809936055,4842799248,698.136331064,476.740501092,689.7144475619999,483.39434348199995
4842817034,30.0831312681,29.8177732784,4842819250,691.336662321,481.927584374,681.524200897,485.934096051
4842832067,24.1014233378,23.9643259444,4842835253,685.744031821,485.426526944,680.094955996,485.056307465
4842850053,18.1713444329,18.1123715239,4842851256,682.388800524,490.307558685,672.411792572,488.985717262
4842865074,11.9897751401,11.9727881968,4842867259,676.987241911,499.83510821699997,671.859372131,505.685896688
4842883086,6.34494997063,6.34242863469,4842883261,672.225681035,505.501919447,662.326243489,511.91651511599997
4842898100,0.189942120599,0.189942052918,4842899264,664.110162427,509.532835486,663.83498566,516.293456471
4842919138,-5.42588958749,-5.42431259911,4842919267,659.580549998,513.092332239,657.676697515,513.207476118
4842931137,-12.1509100242,-12.1332299687,4842931270,652.599415678,516.416398955,657.806955716,512.368964319
4842949176,-17.2337956171,-17.1834634441,4842951273,643.804825702,529.009582757,645.291500394,523.005879534
4842967166,-23.4392255239,-23.3130631265,4842967274,629.163656055,564.706599647,625.987835906,531.601014436
4842982184,-29.1427224557,-28.9012863557,4842983276,619.444552904,572.75208874,627.472904241,537.8995538830001
4843000201,-35.437210569,-35.0056336288,4843003277,609.852736808,577.6320190490001,617.676333088,544.474938689
4843018216,-41.2148452328,-40.540135766,4843019278,600.497694906,573.835441462,618.14023228,548.634366355
4843033236,-47.633781858,-46.6004369038,4843035279,592.083148175,567.277612302,610.322460149,553.7572148080001
4843051253,-53.4899559892,-52.0385508689,4843051281,582.408764908,560.093345085,606.690455346,556.265326247
4843066259,-60.1888437894,-58.1420716994,4843067282,573.851068237,558.68648837,601.7996476980001,560.957459993
4843084313,-66.0657440129,-63.3853160712,4843087283,569.112518899,554.285983548,600.599687379,560.366367027
4843099297,-72.777395654,-69.2370003827,4843103284,565.347917025,556.381321553,595.998568572,562.340145903
4843117314,-78.9937757858,-74.5198080776,4843119285,560.90992375,561.244612798,594.7873800909999,568.007625375
4843132326,-85.6226884418,-80.000814912,4843135286,560.880204569,567.105399371,590.099786708,574.2327996419999
4843150353,-92.34025041,-85.3881867485,4843151287,561.390073273,590.537704358,581.087000514,588.201349283
4843165356,-99.5104057992,-90.9467159776,4843167287,564.217845549,599.9887566780001,579.778195716,592.569709471
4843183379,-106.173843144,-95.9299093626,4843187286,562.60221366,610.920915281,574.36498487,597.494985838
4843198393,-113.603747005,-101.274238484,4843199285,557.081301147,625.0763554619999,564.460553183,601.953131345
4843219409,-120.538947985,-106.057425046,4843223284,520.582484166,653.643751028,538.31953311,619.614082356
4843231424,-128.897661638,-111.555177063,4843235283,519.711982593,667.7313153580001,513.134323385,629.11933072
4843249483,-135.484370179,-115.679560889,4843251282,509.471533259,676.802867603,510.900572416,646.37154497
4843264455,-143.560669816,-120.484721314,4843267280,511.501129545,679.9136744169999,500.254381733,655.998981833
4843282492,-151.102463234,-124.720044532,4843283279,498.506857122,684.313685232,501.446485386,660.787743836
4843300483,-159.526233457,-129.16220952,4843303277,495.78778677,686.40481425,493.52998731800005,660.335843554
4843318548,-167.393704009,-133.035644744,4843319276,491.167766408,688.763318572,489.855792041,650.861093539
4843333562,-176.43703451,-137.159188396,4843335275,484.891103366,690.3389316739999,482.126400592,651.6758848019999
4843351538,-184.412803582,-140.504050012,4843355274,477.576090692,687.284953261,465.73361354,646.6320108819999
4843366593,-193.709363209,-144.057493815,4843367276,467.111794393,686.076475162,461.0796523,640.813790259
4843384575,-202.170628063,-146.968386007,4843387279,460.007355432,685.991253432,448.319805752,643.510288655
4843399579,-211.753863886,-149.892728345,4843403282,452.954223955,685.54040899,436.671370419,640.695179175
4843417646,-220.652208293,-152.252878719,4843419284,447.156602533,683.348447246,429.73947338199997,644.435844537
4843432611,-230.564778279,-154.477494428,4843435285,441.565613301,685.101432415,421.713453859,645.840436252
4843450676,-239.794279994,-156.162955928,4843451286,432.473221709,687.587967945,413.339198861,643.522367861
4843465689,-250.060797719,-157.596335582,4843467286,425.236434818,690.687138408,404.76266133400003,643.812530806
4843483662,-259.57153731,-158.503926492,4843487287,417.920066415,692.7693741530001,402.42194,639.997979655
4843498726,-270.12277175,-159.029483925,4843499287,412.217340351,692.671357739,397.91461377,641.375068821
4843516702,-279.856950237,-159.055487025,4843519288,405.679042096,691.9768872989999,386.06764434699994,642.1873945469999
4843531711,-290.142559367,-158.591126333,4843535289,392.677388448,692.831989118,382.94187552,643.481495166
4843549743,-300.457062414,-157.600798672,4843551289,383.741835245,691.404010765,379.05281791,645.1823057619999
4843564744,-311.282084357,-155.972486625,4843567289,374.700363522,692.109230295,370.391753438,644.9679229230001
4843582804,-321.172051921,-153.931143439,4843583288,366.415267775,693.525330075,365.06424204300004,643.276936384
4843597770,-331.954420963,-151.066627054,4843599288,361.908164669,694.93970261,354.59047269800004,649.511350989
4843618835,-341.711382477,-147.86006726,4843619288,345.910049072,693.509874375,341.582121043,653.568863338
4843633854,-352.768408654,-143.459884354,4843635287,333.044385631,696.4097774769999,330.063557663,643.064530414
4843648831,-361.736327107,-139.235713444,4843651287,324.147125658,694.115121857,324.603024128,639.9862536830001
4843666881,-371.833833849,-133.695823939,4843667286,316.727770519,693.035300595,315.10049229,641.636936903
4843681901,-380.798884129,-127.992619648,4843683286,308.792668487,687.8781394719999,310.247551022,639.178922886
4843699896,-390.240647213,-121.063600253,4843703285,299.661412552,680.447453124,302.728527931,635.5142224059999
4843717930,-398.468941957,-114.117354903,4843719284,286.229441509,674.993954996,293.804918358,628.144037949
4843732909,-406.990933909,-105.842533981,4843735284,280.985698191,671.6711976619999,280.961902372,617.970033327
4843750966,-414.268291558,-97.6959351742,4843751283,269.673530996,669.705668055,273.79761653099996,618.010178432
4843765980,-421.929171496,-87.7215205251,4843767283,265.47001451,660.008481297,265.44923113,608.312029424
4843783959,-427.672025669,-78.984073991,4843787283,256.423579648,648.7507204880001,260.062327943,602.076021441
4843799011,-433.580857348,-68.3870799437,4843799282,249.664278386,640.406553245,256.15535513,595.644449275
4843817029,-438.252659656,-58.2809314777,4843819282,237.442474346,625.258587351,256.231134816,591.274309298
4843832005,-442.509743011,-46.8528694634,4843835282,228.974806158,601.756471815,243.94945691799998,563.292434315
4843850063,-445.599753483,-36.0854346286,4843851282,228.278547953,590.468449594,234.938928718,556.918538528
4843865073,-448.058406193,-24.0621834812,4843867282,222.131673507,576.466825557,223.97093277599998,544.1406219190001
4843883094,-449.443600565,-12.9086485441,4843883282,217.101205956,570.928830161,223.618157336,537.555853635
4843898108,-449.998807039,-0.598236638554,4843899282,214.796417198,556.111601694,220.89195899,526.267305439
4843919127,-449.623740255,10.618231812,4843919282,214.342298344,546.826336711,214.390679422,501.808541975
4843931147,-448.118075136,23.6917525857,4843931282,210.862192094,539.228827132,212.39852923,496.54024406599996
4843949155,-446.133046541,33.8562975898,4843951283,210.317272252,520.417692367,211.436874328,476.00987776
4843967178,-442.887838244,45.68222766,4843967280,217.499599656,509.636083213,208.644468808,457.80665580199997
4843982213,-439.107890055,56.1958719742,4843983277,223.726877169,501.03484393900004,209.648946841,447.22263574199997
4844000163,-434.124881316,67.3037000062,4844003274,227.434962756,489.85669489699995,215.41949703900002,438.588066015
4844015234,-428.829727619,77.0554777437,4844015272,226.34675224,480.818934212,218.12130780799998,431.987581191
4844033236,-422.181812354,87.3627703371,4844035270,231.793533888,473.92621460099997,222.350587841,422.15485466300004
4844051242,-415.676702168,95.9817576333,4844051273,231.639232321,460.889922768,224.824612095,408.32384347699997
4844066271,-407.624886316,105.176079734,4844067276,235.891681733,434.988541235,224.937268917,394.33160663800004
4844084241,-399.727065923,112.970290937,4844087280,238.161513283,428.629670156,228.014494767,379.67998714
4844099253,-391.16193344,120.330824039,4844099283,238.702017688,426.09859051800004,235.67953342799998,372.90812978
4844117316,-382.596819146,126.750545392,4844119287,249.117504808,416.87103084,246.97038173400003,370.198186741
4844132294,-372.83884327,133.095121304,4844135290,256.808952834,404.319211555,258.68326007900004,368.761855634
4844150350,-363.626748985,138.26443939,4844151293,264.397670019,396.262714365,267.755557503,365.621468602
4844165362,-353.309940711,143.222106285,4844167298,273.266240085,388.064218153,274.931434551,358.714820112
4844183337,-343.682808495,147.137175909,4844187305,282.662753052,381.083160165,281.60226978599997,345.31098599800004
4844198399,-333.025320123,150.744019038,4844199309,291.418027803,378.675514907,288.063921247,345.28685417800006
4844216378,-323.193746403,153.446060218,4844219315,305.940293891,373.85171490199997,301.59015986099996,344.244125428
4844231384,-312.771092882,155.699674013,4844235320,313.785041435,368.125839382,314.21754779,344.76010741199997
4844249404,-302.457692737,157.346113034,4844251313,324.959353989,364.944716632,327.824896427,341.266257554
4844267418,-291.659497546,158.478902771,4844271304,334.897291874,363.195476425,336.119965036,339.979480461
4844282448,-281.375500216,159.019086255,4844283298,340.916678637,360.904332779,344.357297477,339.862297607
4844297450,-271.167392928,159.053567298,4844299291,348.672070921,356.684936994,353.58815644099997,338.941730424
4844318469,-261.514303369,158.639010082,4844319281,359.318912036,355.980376369,362.966061584,339.123977194
4844333488,-250.339583034,157.628720938,4844335274,373.482296485,353.612203535,372.127815671,340.13106545
4844351503,-241.683549352,156.461789172,4844355264,382.37064737,354.02950858599996,381.439614571,341.48475960400003
4844366512,-231.045252032,154.574444947,4844367258,391.528854015,354.189153668,392.77528811,339.79184691
4844381531,-222.452575575,152.688676937,4844383251,399.857829311,356.87850781099996,402.02078605800006,344.515310718
4844399556,-212.682538326,150.155051392,4844403241,415.666727237,359.05042156900004,414.909763081,348.71986772599996
4844417566,-203.908105264,147.527968784,4844419233,424.256238884,375.20359867900004,422.665610106,352.043774156
4844432585,-194.392637904,144.303995493,4844435225,413.347287385,384.960942224,443.960673811,349.471176281
4844450598,-186.096442507,141.175157877,4844451221,0.0,0.0,463.472706826,619.24530763
4844465611,-177.081571455,137.439654382,4844467220,0.0,0.0,0.0,0.0
4844483629,-169.018686529,133.802519723,4844487218,0.0,0.0,0.0,0.0
4844498647,-160.201464561,129.505088038,4844499217,0.0,0.0,0.0,0.0
4844516655,-152.63245591,125.549508304,4844519214,0.0,0.0,0.0,0.0
4844533674,-144.383438188,120.958608681,4844535213,0.0,0.0,0.0,0.0
4844548719,-136.974503622,116.587071637,4844551211,0.0,0.0,0.0,0.0
4844566709,-129.046706517,111.650536939,4844567214,0.0,0.0,0.0,0.0
4844581726,-121.943530076,107.001765326,4844583217,0.0,0.0,0.0,0.0
4844599741,-114.328482042,101.783415803,4844603220,496.435388391,471.052601169,506.64125174199995,385.99580329599996
4844617755,-107.206583276,96.6862346029,4844619223,494.865986449,439.497591811,516.171377721,398.42802153900004
4844632776,-99.7264403832,91.1110576093,4844635225,506.289215837,436.343258788,522.0997634280001,404.319181197
4844650791,-93.6500696255,86.4185610916,4844651228,513.904852265,433.597489002,526.911123014,411.457127675
4844666799,-86.0926739533,80.3832736408,4844667231,517.939991139,442.60103173699997,528.682826983,419.254074921
4844681821,-80.2566994758,75.5763641199,4844683233,520.502124474,449.455713707,533.854881605,427.637740399
4844699845,-73.4386960309,69.8053764795,4844703236,524.155624975,459.237643405,537.856000528,432.35938693300005
4844714857,-67.2890638444,64.46297038,4844715238,529.025812104,460.446985655,541.5402995640001,432.05349248699997
4844732877,-60.663632817,58.5696397918,4844735241,544.010678837,457.873425664,544.3324083790001,430.31234904400003
4844750886,-54.6668992185,53.1202399771,4844751244,549.542842708,459.331459937,558.258067221,431.663069945
4844765902,-48.1569935412,47.0899619153,4844767244,564.194402988,474.07250322,579.480491818,447.350838214
4844783918,-42.3735078416,41.6412768394,4844787244,583.13412108,485.859485362,588.425186966,461.539687147
4844798934,-36.0389756731,35.5853153119,4844799243,592.779181227,493.58769177,596.368895792,469.368672717
4844813975,-30.2906380932,30.0197998772,4844815243,603.482345931,496.47898754199997,606.6965543030001,472.50834384
4844831968,-24.3168979492,24.1761118672,4844835243,611.566695919,502.871217072,613.231656434,472.19682235199997
4844849983,-18.0775495345,18.019482225,4844851245,615.800621254,508.65786875199996,621.774770541,472.560923143
4844865017,-12.1856704569,12.1678384559,4844867251,619.550773908,521.225641312,627.82976919,482.87312509699996
4844883019,-6.27562936455,6.27318973666,4844883257,625.067499678,532.114433358,631.096671609,491.10445836800005
4844916056.0,5.2201877879,-5.21878339672,4844919270,644.406221209,550.253718131,643.456530825,508.545028415
4844931061,11.1501608996,-11.1364946292,4844931275,651.848880492,555.443077886,649.975814745,514.503891904
4844949102,17.0326833415,-16.9840878454,4844951282,656.813041254,571.662233246,658.07128962,528.078741483
4844964100,23.2430241514,-23.1199870748,4844967285,660.498068414,571.746146311,662.3987245669999,528.96187691
4844982110,28.9359944702,-28.6996190295,4844983289,665.734649243,575.843311203,664.934665481,534.078181838
4845000138,35.2101577381,-34.7867265025,4845003293,670.452871611,586.3979659290001,665.44799982,548.369050125
4845018148,40.9980717368,-40.3337858928,4845019296,672.340622367,592.7260780419999,671.284089149,555.769375996
4845033159,47.6343064345,-46.6009280547,4845035300,675.510499721,593.347691836,680.347630991,555.717581881
4845051180,53.2934292214,-51.8575532253,4845051303,685.265810831,595.273263071,685.569911153,561.2097832019999
4845066187,60.1168772589,-58.0772031204,4845067302,690.885729762,602.61837985,690.226114039,575.584259507
4845084208,65.8440337642,-63.1894882837,4845087301,698.340062086,610.210506306,692.558696427,574.949660963
4845099221,72.5500050517,-69.0412164285,4845099300,699.102004676,611.359305081,696.3104606960001,584.007083876
4845117237,78.774215282,-74.3355411864,4845119299,707.787505449,619.3103741259999,707.5725154710001,594.719955998
4845132253,85.7216821321,-80.0814411924,4845135298,711.871302392,621.823433347,714.335462917,592.802874921
4845150272,92.107861713,-85.2046859453,4845151297,719.078166884,629.5834778340001,720.5056021280001,597.7436465569999
4845165287,99.2660236972,-90.760586846,4845167295,725.674908929,629.980192006,728.029967993,602.996799311
4845183306,105.92959242,-95.7504009072,4845187292,733.424938875,632.910145841,738.268931459,614.003700954
4845198317,113.358025041,-101.101109605,4845199291,742.626102799,635.455695695,739.474944993,617.431263945
4845216343,120.306211822,-105.900153239,4845219288,747.858404997,642.703036647,751.861983669,617.025806926
4845231347,127.692475825,-110.780643179,4845235286,751.921013914,648.744170386,759.039879955,615.620654361
4845249364,135.234196247,-115.526275267,4845251284,760.181601212,653.8341059640001,761.9756625910001,620.2909780919999
4845264388,143.299386677,-120.333625103,4845267280,768.417804884,654.097765441,767.462205543,625.993852027
4845282405,150.826898766,-124.569583849,4845283276,779.051190236,653.262780495,777.161846334,629.019267033
4845298414,159.250761558,-129.021763714,4845299272,799.336156095,675.9144204190001,793.9230762669999,645.114626454
4845316448,167.127107463,-132.908746027,4845319266,807.784835742,673.99646844,810.552849045,655.762894693
4845331452,176.427432788,-137.154996763,4845335262,812.050100888,674.615270366,811.636595606,660.37237976
4845349513,184.123121197,-140.387351675,4845351258,819.536693582,673.814806012,820.0653549660001,657.74995291
4845364479,193.68099755,-144.047217045,4845367259,823.446687769,676.218291853,820.955757382,653.123840791
4845382543,201.847100557,-146.862752349,4845383260,830.320569365,678.422787247,832.380742272,651.132561119
4845397562,211.421555435,-149.797955986,4845399261,832.610733379,680.98553185,833.595704653,653.753487175
4845415531,220.306177026,-152.167506936,4845419262,835.48171698,682.18629692,842.3283500619999,660.476407656
4845430587,230.264462499,-154.416384256,4845431263,838.91903175,682.257160565,855.835725763,663.577466749
4845448562,239.455273154,-156.10766792,4845451264,849.831703264,682.559748001,860.2317973160001,666.367137451
4845466627,249.714196062,-157.55558796,4845467266,858.371067595,686.4051542990001,864.924237977,664.1076925980001
4845481632,259.227978011,-158.478252261,4845483268,868.57375714,687.6943620530001,865.319265943,663.894101913
4845499611,269.758927567,-159.019903907,4845503271,879.193755613,687.0363011730001,876.7703704080001,662.258028974
4845514666,279.487548147,-159.062675996,4845515272,883.222405982,684.610027017,885.06964756,659.555413408
4845532643,289.779520465,-158.616297674,4845535275,893.538670546,680.3430740780001,895.6976483239999,654.31732105
4845550699,300.095821537,-157.64458796,4845551277,899.95120366,680.293086956,905.9493424310001,656.3678604219999
4845565717,310.946599938,-156.032294735,4845567278,910.567256247,679.70316022,916.12239163,661.302185873
4845583692,320.817712438,-154.013748812,4845587279,919.279341896,676.694279477,924.136289207,667.477257499
4845598743,331.59588274,-151.173060879,4845599280,934.688329731,675.801843669,939.90179612,672.473398838
4845616724,341.386136665,-147.976844624,4845619281,958.921011015,678.360852089,961.885764252,669.55121891
4845631734,352.770797895,-143.458840008,4845635282,969.74585824,676.545465731,972.179808696,662.923505429
4845649756,361.392129433,-139.409429684,4845651283,973.565675898,673.770709723,973.7579616889999,658.973767231
4845664768,372.141416852,-133.51297182,4845667283,982.584391059,670.291639962,983.3856893660001,661.585295834
4845682834,380.489658697,-128.20277925,4845683282,993.846695701,665.450654118,1000.41549754,662.6693491990001
4845697841,389.94440843,-121.296956271,4845699281,999.476123188,658.20029696,1002.99766521,660.895924123
4845715827,398.180052888,-114.377363674,4845719280,1013.10547759,648.472717965,1019.74113572,656.277385451
4845733883,406.364142589,-106.494007845,4845735279,1014.78774939,642.5397168869999,1020.09281004,650.4753084280001
4845748851,414.400123939,-97.5375433442,4845751278,1021.84427702,636.57986168,1029.96170293,637.437556608
4845763862,421.358241499,-88.5244644204,4845767277,1037.22178188,630.010569657,1041.54875964,632.6122891480001
4845781924,427.456433946,-79.3363386337,4845783277,1043.1227975,626.492217323,1044.3544807,621.358287218
4845799895,433.403741349,-68.7352545166,4845803276,1052.61461647,618.812705919,1046.97142263,610.719907119
4845814958,438.09130424,-58.6647213298,4845815276,1054.33676015,609.5778801490001,1054.70609758,601.109160498
4845832927,442.229194798,-47.7011408229,4845835275,1069.17012704,598.392964679,1063.27113104,588.067864468
4845847946,445.500886305,-36.4829403248,4845851275,1071.13342168,583.6976104180001,1065.75624843,579.871567754
4845866005,447.99221818,-24.4663678052,4845867275,1078.65986338,569.649809627,1077.75738335,572.023071657
4845883993,449.407698081,-13.3178741352,4845887275,1079.45822827,553.279047076,1084.52293544,557.344342533
4845899033,449.996449035,-1.03212297059,4845899275,1083.7808857,543.975645451,1086.28083716,549.30616601
4845917053,449.651614901,10.2177861685,4845919275,1097.19625054,529.835192104,1090.1999218,535.0492033090001
4845932027,448.24061232,22.9118081062,4845935276,1100.93578503,519.142230015,1097.39889212,517.655332963
4845950105,446.224959241,33.4563125365,4845951276,1097.34351192,505.751418859,1104.46757863,507.216805187
4845965104,442.914460524,45.5985593789,4845967272,1091.61048641,490.28811767699995,1106.20611707,493.787125768
4845983119,439.263286738,55.8073552456,4845983269,1093.11898432,479.28746975900003,1106.13856089,481.275016724
4845998132,434.291936958,66.9666903273,4845999265,1099.63242702,470.07826455300005,1099.51859284,469.236306279
4846016106,429.035550589,76.7058491637,4846019261,1096.00729816,459.293731026,1091.79040428,446.497100517
4846031159,422.521602205,86.8768755341,4846031258,1062.88186802,452.59943985900003,1069.10515386,439.00691926900004
4846049178,415.929596987,95.6687119141,4846051254,1048.64082075,434.786536909,1059.44340272,428.027028744
4846064151,408.086673552,104.685762196,4846067251,1040.83392561,423.351805557,1047.19340593,422.94062313
4846082213,400.394864216,112.351540716,4846083248,1035.01321642,414.5331398,1038.05829401,418.504637209
4846097224,391.455947385,120.094700676,4846099245,1025.0700158,409.44259887199996,1034.06070269,414.058779846
4846115215,382.906131946,126.533349466,4846115242,1020.73022379,403.59702632,1029.21884539,410.860258086
4846130278,373.568360509,132.653186515,4846131239,1012.19075542,397.43954108400004,1021.58441827,404.72585364
4846148234,363.970030098,138.084915566,4846151236,1004.58328256,393.522671265,1009.06301569,403.582734455
4846166300,353.651998113,143.070800762,4846167239,994.700787125,388.195453704,1004.44138452,399.281457591
4846181306,344.052941144,146.998548511,4846183243,991.372647754,379.35109581,997.19013492,393.885704508
4846199285,333.385000988,150.634076454,4846203248,978.72279798,371.058883513,989.547221889,389.25263613
4846217347,323.540837753,153.36040842,4846219252,969.131304406,366.43344588400004,973.5995265939999,386.258891885
4846232318,312.086748333,155.826553065,4846235256,957.610996573,365.813383797,969.113355391,381.444092364
4846250380,302.833460462,157.295967506,4846251259,944.620052804,362.48411987800006,959.4575975660001,375.860314098
4846265392,291.459417971,158.494357064,4846267263,937.624242757,360.073683119,944.11233302,369.680198473
4846283366,282.205500795,158.994521626,4846287268,929.565410295,359.60770454699997,929.4359697680001,365.626255144
4846298425,271.535749009,159.060847491,4846299271,923.842848694,356.748885794,921.9690837869999,362.92794426300003
4846316401,261.884404357,158.662794057,4846319276,914.684607617,351.60693387699996,910.576276355,354.130930469
4846331418,251.333953308,157.741401878,4846335280,902.53496623,350.023134129,904.583685271,350.72177999900003
4846349452,242.018436057,156.513115219,4846351284,879.423264355,353.783982883,894.1040162789999,354.561424501
4846364450,231.645733456,154.694192529,4846367281,874.356306414,364.938523462,880.00310446,366.549036877
4846382465,222.79633434,152.770287718,4846383278,856.454065611,372.71378220800005,870.147519422,375.609797132
4846397472,213.008595246,150.246269019,4846399276,852.336735269,377.263765814,858.9845633210001,381.087865393
4846415501,204.229686848,147.630112745,4846419272,843.927788772,381.000663464,840.669136176,377.35019911300003
4846430506,195.216595871,144.598578755,4846431270,837.015680084,380.461081739,836.699340612,376.176298206
4846448537,186.390046517,141.290941613,4846451267,824.529902303,374.72990332,821.764884577,372.92501266
4846463539,177.376613567,137.567443868,4846467264,815.564682443,368.689044445,818.739697282,373.55565947900004
4846481560,169.303164396,133.935604834,4846483262,809.258744443,367.983771065,810.3004741369999,368.350456338
4846499580,160.648263967,129.730892953,4846503263,796.027509228,370.693842572,801.318463365,371.268194879
4846514602,152.923599281,125.706209923,4846515264,793.969321864,370.023733022,793.860875841,374.68180474400003
4846532609,144.955807996,121.28656649,4846535264,783.322651985,373.331877323,786.4952799910001,381.82649558
4846550627,137.235978872,116.745338408,4846551265,775.911991404,375.161529159,780.838475003,387.499047552
4846565636,128.690513526,111.422486414,4846567267,769.417632943,378.221863601,778.113093214,396.087715348
4846583658,121.878857147,106.958465211,4846587270,763.564037375,396.226022835,763.320297117,399.728069731
4846598670,114.598612885,101.972646836,4846599272,757.690055121,403.205176854,760.482938256,404.420480053
4846616690,107.756243142,97.0870118198,4846619275,747.974256152,411.820784657,754.409513204,404.918633646
4846631699,100.153972813,91.4357437993,4846635277,739.222871389,416.180749471,745.247933622,404.655051484
4846649727,93.883978358,86.6018679426,4846651279,732.280796286,422.02205226800004,738.877793742,406.282029339
4846664741,86.5215746635,80.7315790343,4846667281,727.821392316,429.823447252,734.3815581680001,415.784648787
4846682775,80.4911104622,75.7718395579,4846683283,716.599022045,435.26314350300004,728.2885062460001,420.567530583
4846697762,73.6674409013,70.0016293539,4846699281,714.644368306,436.452199157,721.037659507,430.725198535
4846715793,67.5082036116,64.6555030406,4846719279,706.901628413,442.561337156,715.6651423860001,438.869726394
4846730799,61.1590381859,59.0150428716,4846731277,699.547653508,445.71239910199995,716.250038358,443.05069506800004
4846748842,54.8783925347,53.3142038435,4846751274,696.180153492,447.44036747300004,707.577570538,447.969857871
4846763838,48.4395377445,47.3540236462,4846767271,689.649936502,450.76592129,704.002114972,456.808144125
4846781851,42.583974815,41.8409650281,4846783267,685.169584649,454.041738425,699.9195341210001,458.40275659
4846799869,36.2485467197,35.7870255089,4846803263,679.550196106,455.04423486300004,694.251185205,457.648870094
4846814898,30.4974779248,30.221103516,4846815260,678.83374976,455.46833924199996,685.460365099,460.460767061
4846832902,24.507292037,24.3631925387,4846835255,670.002720078,463.571738365,680.480890834,463.62575722199995
4846847911,18.5522544534,18.4895075375,4846851252,660.484848287,468.80458089999996,674.7180551719999,468.109890007
4846865925,12.6486133901,12.6286742267,4846867248,648.065957529,526.707451071,663.388759038,500.750909439
4846880943,6.76401860438,6.76096420944,4846883245,643.088747226,522.276868064,655.125270046,508.207323041
4846898964,0.61418620388,0.614183915634,4846899241,632.375872058,528.39676669,644.120141346,515.080440728
4846917057,-5.01308656524,-5.01184274119,4846919236,628.895689675,534.70557431,640.769164466,522.158794244
4846931995,-11.548168056,-11.5329874888,4846935232,626.389362914,542.629939854,635.397280905,530.661106654
4846950027,-16.8321033916,-16.7851998877,4846951228,619.707940086,550.415927687,631.188625335,532.116333055
4846965052,-23.310181882,-23.1860808739,4846967228,608.660346968,559.069158272,616.715452239,534.614300191
4846983042,-28.7344212791,-28.5029125463,4846983228,600.380212585,563.395843179,614.469206553,537.45254518
4846998051,-35.001082102,-34.5850619755,4846999227,599.525627028,565.711851522,615.276011408,539.073503369
4847016080,-40.7821991303,-40.1281888403,4847019227,597.552162651,566.973102631,612.3630961380001,544.3715731130001
4847031090,-47.3629532053,-46.346772118,4847031227,597.679452186,568.530724583,611.015480891,545.9123638980001
4847049138,-53.0604253051,-51.6428222344,4847051227,594.618267815,571.7037284959999,608.451700971,543.95210434
4847064125,-59.6951721572,-57.6967760053,4847067227,592.476256433,577.77481583,595.400466637,543.10559363
4847082139,-65.624820644,-62.9957108378,4847083226,590.135649585,582.9966198430001,585.573858929,547.582724675
