t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1176040167,371.727896519,-133.758599924,1176043341,941.160527556,647.4388497369999,1004.94150772,647.126656505
1176058182,380.464792875,-128.219635224,1176059336,951.395667051,642.462060567,1012.44543969,644.083515365
1176073190,390.000903931,-121.252537591,1176075330,967.381073931,644.541416163,1022.57582574,641.0619443119999
1176091205,398.167404648,-114.388718995,1176091325,994.5895241,647.5481444530001,1031.90836737,635.410781405
1176106211,406.358248203,-106.500099618,1176107319,1013.0978992,646.332747253,1039.82388575,632.9235155580001
1176124225,413.985057345,-98.0348210072,1176127312,1036.71210922,638.7149469130001,1054.01975226,630.50031967
1176139240,421.388441398,-88.4822585914,1176139308,1061.43870101,621.809018092,1061.06354102,628.328705186
1176157245,427.723808219,-78.8991496953,1176159301,1076.67430425,615.35311784,1075.43597898,620.130687555
1176172258,433.405475187,-68.7318567189,1176175295,1083.87189551,603.1274748669999,1076.03230671,608.654308377
1176193270,438.080860411,-58.6894618148,1176195288,1086.9429902,589.2916962769999,1091.25036761,600.1590515190001
1176205278,442.82720068,-45.8721760373,1176207286,1098.95203441,584.7029250740001,1088.95222817,599.9393102409999
1176226301,445.497696193,-36.4956902764,1176227293,1102.35686253,573.183119757,1097.92931159,595.6708087000001
1176238304,448.18607337,-23.2622497517,1176239298,1111.28152591,519.024175581,1128.44048179,527.789207864
1176256317,449.406412865,-13.3322888154,1176259305,1117.26336659,492.856765797,1111.96599629,511.92084698800005
1176274324,449.99647257,-1.02869691686,1176275311,1118.96305051,488.38030679300005,1122.62046091,504.925915529
1176292349,449.650822486,10.2293874146,1176295319,1125.85407009,490.992839918,1127.77971976,495.588442964
1176307349,448.196028483,23.1986866881,1176311324,1127.30143994,483.74471675300003,1132.8317832,486.115656206
1176326354,446.216221957,33.494550863,1176327330,1127.89444791,473.244297545,1127.37375532,475.56359333300003
1176338400,442.84349007,45.8212338241,1176339335,1122.54010576,470.856170165,1126.86797875,467.699730433
1176356392,439.269211813,55.7924801711,1176359342,1117.99773218,461.538483775,1125.12850337,454.58733852800003
1176374392,434.11653069,67.3204918744,1176375348,1118.79237191,459.423916986,1117.43191582,442.67127106699996
1176389403,428.989079146,76.7849728566,1176391354,1116.65379441,452.465125135,1113.12966921,436.826486485
1176407414,422.787113642,86.4944503948,1176411359,1115.71610479,435.064938322,1114.14812474,433.956502255
1176422425,415.920955341,95.6794358968,1176423358,1111.19624083,431.509318945,1106.50556987,429.45505217
1176440446,408.060572703,104.713585922,1176443356,1084.22142499,403.52903589199997,1083.19450397,407.174846909
1176458450,400.387975664,112.357958931,1176459355,1068.66647387,400.197609579,1068.40766184,394.35583358900004
1176473458,391.409623375,120.131977063,1176475353,1066.23952473,386.02302157199995,1060.08401312,385.117928579
1176491471,382.922076605,126.522125025,1176495352,1059.72385742,379.304421869,1050.30140248,371.976724242
1176506489,371.834372677,133.695504379,1176507350,1054.37099869,375.366197671,1048.77631342,367.08252850199995
1176524501,363.988436516,138.075262062,1176527349,1044.39504112,373.95607981,1038.87944976,358.149528191
1176539511,352.433965701,143.605657921,1176543347,1041.00375744,368.06356803,1035.00668735,356.26846697800005
1176557516,344.024895804,147.009084832,1176559346,1037.27213236,361.660410328,1029.64914233,353.74230228
1176572532,333.393848001,150.631362111,1176575345,1031.20958004,354.839209375,1016.13922657,348.10248395
1176590540,323.534308682,153.362026044,1176591343,1009.20830276,352.754159145,1010.77638326,342.086320727
1176605549,311.930925109,155.855087206,1176607342,1002.56679202,347.012583825,1000.32172702,338.903709504
1176623562,302.846163236,157.294259537,1176627342,972.98906052,339.583535122,983.2446557789999,331.937111814
1176638574,291.316119276,158.505303558,1176639342,946.307411116,336.238704712,951.143721068,331.272774089
1176656592,282.223712563,158.993945544,1176659343,937.72265604,331.687371977,929.0561640689999,335.901788041
1176671594,271.089928301,159.051955794,1176675343,923.982422592,338.639828157,920.1358005889999,343.277459848
1176689603,261.886419838,158.662921868,1176691343,915.172786667,342.340908992,907.075278248,344.417011222
1176707615,251.866288801,157.79990643,1176711343,895.945536593,346.007883806,894.472698861,343.626239285
1176722625,242.02738986,156.514480711,1176723343,891.030356923,345.931957364,887.472413184,346.90062482699994
1176740650,231.825700373,154.72977441,1176743343,877.018821615,351.177075137,875.487840028,342.499803212
1176755648,222.794594226,152.769875895,1176759344,870.278230077,354.58655742699995,866.685327442,348.132725049
1176773662,212.982690309,150.239038659,1176775344,861.98056552,355.76952861,859.2288498360001,345.974634556
1176791677,204.227153335,147.629309767,1176795344,852.931269188,359.62781820099997,848.808847877,348.14740194
1176806688,193.507481866,143.984277609,1176807344,848.401724631,358.212786436,841.568084209,349.973735169
1176824702,186.439198084,141.310288469,1176827344,839.81722447,351.429985504,837.771582215,354.58760983
1176839716,176.210879332,137.06035502,1176843344,834.653821413,347.88799875300003,830.6732946210001,358.572225188
1176857717,169.337284971,133.951543827,1176859345,827.614656743,345.884758119,821.151953248,347.704574101
1176872728,160.665118886,129.739394352,1176875346,820.610032281,354.94488038,808.7931776060001,346.574581041
1176890738,152.953621062,125.722347806,1176891347,810.584711799,360.54231328199995,804.091914178,351.76501889800005
1176905742,143.905789952,120.683851684,1176907347,798.862570731,363.266975858,794.699272823,355.577134921
1176923769,137.254066637,116.756275871,1176927348,793.034627112,358.640781006,783.7707940739999,362.980583917
1176938782,128.703762945,111.430978882,1176939349,789.762848383,356.85941611,780.279780091,362.539772183
1176956792,122.229343093,107.192914363,1176959349,780.873611298,360.70216135,768.50390564,368.387533105
1176971810,114.162644176,101.667094353,1176975350,767.861090499,367.032839904,768.1062452389999,374.46925304800004
1176989824,107.781103013,97.1051090385,1176991351,763.039776478,378.01419328300005,759.885197042,381.694018655
1177004842,100.739939405,91.8795716451,1177007351,755.486155285,379.686987606,755.1315680639999,387.42989182300005
1177022831,93.8851327327,86.6027720634,1177023351,754.77887601,380.94684720099997,743.135710248,389.43798485599996
1177040846,86.6843264663,80.8635677798,1177043348,749.666146482,380.096136159,740.224709345,397.60301777
1177055850,80.4945796868,75.7747310559,1177059346,742.598222887,381.918668031,731.981771055,403.212296692
1177073869,73.6214076712,69.9621493639,1177075343,736.074063572,387.92258367,724.3596147760001,408.61786281300004
1177088906,67.5405856658,64.6839401036,1177091341,729.047401002,393.370708523,716.787937688,412.908042113
1177106892,61.182600023,59.0362078986,1177107339,725.220243362,397.82983057800004,706.7222845760001,419.631658111
1177124899,54.924969389,53.3569032154,1177127336,716.290990079,414.714022675,703.077219118,426.440194019
1177139924,48.4204301049,47.3361723849,1177143334,710.478850812,423.396105094,697.65971511,432.672383816
1177157918,42.5977061715,41.8539895914,1177159331,692.326441278,444.037090526,695.235484339,444.013521711
1177172943,36.2547211678,35.7929670169,1177175329,0.0,0.0,669.593314567,461.21209549400004
1177190939,30.5238746994,30.2467884558,1177191327,0.0,0.0,0.0,0.0
1177205954,23.605892983,23.4770348392,1177207325,0.0,0.0,0.0,0.0
1177223963,18.5893828145,18.5262596965,1177227323,0.0,0.0,0.0,0.0
1177238985,11.8568306913,11.8404017988,1177239323,0.0,0.0,655.017748435,478.997559743
1177256987,6.78453575676,6.78145349561,1177259322,689.428327081,462.200220863,652.794858811,482.045820105
1177272015,0.62374103991,0.6237386432,1177275321,678.052159232,471.62535309,651.6018876730001,486.569906727
1177290023,-4.98956772953,-4.98834132536,1177291321,670.427284375,466.1238217,648.719091907,494.01956970199996
1177305034,-11.5129922494,-11.4979498004,1177307320,660.560131071,472.10432430099996,642.212538119,498.82545856
1177323038,-16.8084235619,-16.7617171883,1177323320,658.972043491,481.170230811,638.217970644,503.80072314800003
1177338043,-23.267760834,-23.1443325767,1177339319,650.427474949,486.58956607,632.557848015,503.425784895
1177356086,-28.7019324777,-28.4712019107,1177359318,641.966152432,498.99315388599996,628.46933266,501.91292427800005
1177376028,-35.1300153183,-34.7094350259,1177379317,632.588407282,506.215144336,624.33008335,508.99430705199995
1177389079,-40.7519160016,-40.0993388573,1177391317,626.333790725,507.77256648300005,620.375892536,513.988242245
1177407080,-46.8841544963,-45.8978645989,1177407316,619.7822347,510.424122206,620.402650104,517.042067823
1177424060,-53.0530493709,-51.6360222956,1177427316,608.33573149,514.82716367,609.997572541,520.007742161
1177440114,-59.5709162776,-57.5845806048,1177443315,603.386406213,521.903598823,605.195542538,524.643158206
1177458115,-65.5961652302,-62.9703689683,1177459312,596.591694428,525.741016635,599.562626753,533.631016616
1177474117,-72.3090047832,-68.833521982,1177475310,591.978907342,530.802732958,595.620058409,535.89831146
1177492137,-78.5120720252,-74.1153110479,1177495307,588.485146971,530.059661377,585.8870779819999,543.209701594
1177507143,-86.3175926355,-80.5660133219,1177507305,586.102417149,533.996090324,578.090143897,548.170082
1177525156,-91.8592575411,-85.008150886,1177527303,579.15556324,541.14485691,574.381812524,554.345443746
1177540165,-99.8154824355,-91.1787397248,1177543300,570.848761718,549.1721169690001,561.861893446,560.2425047309999
1177558187,-105.673317127,-95.5617956715,1177559298,561.806893019,556.391730634,559.315482095,562.437070394
1177573187,-113.077604985,-100.903229328,1177575296,555.783568977,567.3930978430001,551.7564663969999,568.1522823319999
1177591202,-119.992845503,-105.688038076,1177591294,543.53628264,570.800526755,546.596393401,574.796484369
1177609215,-128.267498477,-111.150956952,1177611293,535.324220061,579.073012121,540.460915088,588.49006786
1177624226,-135.913314396,-115.941762283,1177627295,504.817012894,586.4140752540001,511.87820414699996,581.8958672919999
1177639233,-143.493456838,-120.445880927,1177639297,500.392880156,588.553581332,492.68261030300005,581.32529267
1177657245,-150.54794357,-124.416940037,1177659300,475.896087273,588.284555081,488.45714752199996,576.057383023
1177672258,-158.945511064,-128.865754795,1177675304,0.0,0.0,478.73774151199996,578.490813784
1177690277,-166.795925359,-132.750679219,1177691307,467.776613155,583.3974133969999,469.893192519,578.356780467
1177707269,-175.615194025,-136.798978389,1177707310,464.032621647,587.378170275,461.168025055,584.9066695390001
1177722292,-184.198740048,-140.417849484,1177723313,459.974926323,590.320807877,453.674841349,592.595362959
1177740309,-192.979507733,-143.79196847,1177743317,449.246424692,599.7678218240001,443.15959588199996,589.511408495
1177755313,-201.504956771,-146.750549825,1177755319,442.292377719,602.549005283,440.39184539,595.846780615
1177774314,-211.058540527,-149.693881264,1177775323,438.883756957,606.531985206,431.215431559,598.543677589
1177792337,-219.981290602,-152.086879319,1177795327,432.45213393,608.7834770530001,413.931140401,604.8897018480001
1177807342,-231.278709638,-154.62118815,1177811327,422.807316604,611.387708656,409.041862026,604.47986699
1177825351,-239.093370331,-156.048086984,1177827325,415.801351537,612.797026672,403.909515334,604.35434185
1177840365,-250.680814007,-157.6678874,1177843322,412.667405899,616.1149502530001,401.122586151,604.574868769
1177855382,-258.871090515,-158.451014587,1177859317,409.814118532,610.96156527,388.293458125,606.1225675530001
1177873384,-269.394474361,-159.009691489,1177875312,401.82835883,613.458980575,378.36296069199994,611.845785286
1177891399,-279.133592289,-159.06895414,1177895306,397.867163979,604.539922936,372.489291065,611.216511231
1177906411,-290.843159751,-158.540710675,1177907302,388.195670752,611.093207002,366.28965298300005,613.323501993
1177924425,-299.756404422,-157.685121614,1177927296,372.935085433,598.354694987,342.223623831,617.734383819
1177939430,-311.375270515,-155.955765987,1177943291,263.296573435,595.46108829,242.97925559599997,618.425923355
1177957441,-320.456375559,-154.097247944,1177959286,276.203452118,596.265217596,246.748432453,608.6022491880001
1177972453,-331.831833406,-151.103106443,1177975281,263.15410111,605.2439036540001,245.851068111,613.831978434
1177990467,-341.002403996,-148.113722977,1177991276,257.312215137,612.856384383,240.60797999,605.8232351830001
1178005474,-351.108199719,-144.175501884,1178007273,231.693648635,614.38199278,223.016669311,603.9385557740001
1178023487,-361.022749151,-139.594794508,1178027275,227.11413712,610.278726503,219.681653747,608.162681869
1178038498,-371.356525315,-133.977852654,1178039276,217.958113442,612.175326563,218.58004847700002,601.46229012
1178056511,-380.132542949,-128.444238852,1178059282,212.186091583,611.749730699,207.013763052,602.447232347
1178071516,-389.682107629,-121.502666351,1178075288,209.0300299,606.432279321,197.90828300599998,597.891328123
1178089532,-397.911484519,-114.617967781,1178091294,205.16656952,606.7216649000001,191.846922413,597.362129286
1178104547,-406.075329766,-106.791738181,1178107299,204.604511405,602.7265916069999,193.40182852200002,597.337134524
1178125552,-413.736873481,-98.3302007809,1178127307,200.663393939,596.0914438780001,182.16260868,588.445436121
1178140566,-422.147683468,-87.4113583071,1178143313,196.311236686,590.247843987,178.58681008599999,586.0084499540001
1178155575,-427.253235401,-79.6664389103,1178159319,186.55036008,591.961189647,175.982346524,582.6956239030001
1178173586,-433.203826128,-69.1256404252,1178175325,184.245603887,592.408730466,174.837213147,580.852458622
1178191599,-437.924102849,-59.0593568562,1178195332,183.687559229,593.536161874,171.02108745700002,576.297593213
1178206608,-442.665048188,-46.3759408209,1178207332,184.33105901,587.366426981,165.241695925,575.791464148
1178224623,-445.396326174,-36.8984098598,1178227321,181.371693121,588.9774167969999,153.456936584,567.9065573080001
1178239635,-448.110592467,-23.7385303596,1178243311,175.797946412,583.2196924030001,149.820396668,566.377028051
1178257645,-449.368164495,-13.7543100144,1178259289,171.423170957,576.0020115,154.014253173,559.38783485
1178272659,-449.998892453,-0.576422439175,1178275262,176.252703304,542.665212781,158.976162145,502.67590890699995
1178290669,-449.680663368,9.78297359207,1178291235,180.961116779,523.424179155,162.081806125,500.067200691
1178305672,-448.27570612,22.6833851859,1178307208,185.921396247,518.3480707780001,161.929040326,492.351895155
1178323686,-446.316786724,33.0516289917,1178327174,182.505914059,506.833180241,162.343193714,480.53319455699994
1178338699,-443.016554137,45.2761331427,1178339154,179.348928664,502.02493562300003,163.120608078,469.22424971
1178356730,-439.419578376,55.4134486815,1178359121,169.03546563,492.381541774,163.315714085,457.85651622
1178371721,-434.360205964,66.8283682726,1178375094,168.797756224,482.00732254699994,163.177587877,447.281528096
1178389736,-429.222006606,76.3872989751,1178391067,170.58222657,470.106894395,163.884238733,435.86981869699997
1178404747,-423.054520764,86.1068229858,1178407045,170.972210489,455.219501255,166.265151973,434.92244148300006
1178422754,-416.184094357,95.3520295927,1178423041,173.342177474,449.910495456,166.952993797,431.086493635
1178437763,-408.341049943,104.413897638,1178439036,177.653600187,440.467061382,165.544256652,424.244491144
1178455778,-400.668935726,112.095575204,1178459038,202.47943786,404.626514919,195.412542847,398.903344805
1178473782,-391.748240707,119.858859486,1178475049,214.478966168,403.364352793,206.25912428700002,378.62738345300005
1178491798,-383.196318443,126.328633563,1178495064,236.374104085,385.23790712,217.031851074,366.585931051
1178506809,-372.270778746,133.435807776,1178507072,239.104874428,379.51039879800004,223.65474628,360.176001456
1178524822,-364.332547151,137.894269763,1178527087,241.832302367,373.18480370599997,230.36079932299998,353.96228222199994
1178539836,-352.870292797,143.415313259,1178543098,245.785282947,364.574173655,245.834237926,354.399787369
1178557842,-344.417060351,146.861270051,1178559109,251.104735645,360.273999143,249.15918429200002,350.09734322300005
1178572851,-333.745757015,150.522999184,1178575121,265.407731962,353.658425769,267.06399156099997,344.183935552
1178590864,-323.896972119,153.271798738,1178591132,277.038824342,353.452616165,273.537067804,338.24543376099996
1178605874,-312.3941548,155.769874406,1178607142,292.229196042,347.22673765900004,285.470016165,338.697175925
1178623889,-303.209472313,157.245055401,1178627148,307.717852049,348.72990250199996,306.803709935,335.633022156
1178638896,-291.782010534,158.469341729,1178639152,312.489294471,346.010196296,316.967636819,335.011017188
1178656905,-282.579117779,158.98238401,1178659158,329.315860634,338.376146539,336.447015535,334.534172569
1178671920,-271.546511785,159.061050693,1178675163,343.348284447,337.97545537900004,339.808188688,335.628682826
1178689933,-262.234616734,158.684724308,1178691168,351.534236201,331.037712415,363.37432856099997,331.380173396
1178704937,-252.232130417,157.839376808,1178707173,369.884394718,330.09092319,387.37143357900004,332.790416363
1178722958,-242.3639716,156.565553782,1178723178,381.481484232,326.804579799,390.54521125900004,333.523519419
1178737962,-232.206738923,154.804643471,1178739183,399.365011319,322.43158459200004,402.34546261199995,331.928467962
1178755983,-223.124205155,152.847648407,1178759189,402.620034949,324.340589379,413.98313095300006,333.577160289
1178770984,-213.361292215,150.344422192,1178771192,419.519334201,325.800556455,421.10149306,332.520830849
1178792005,-204.567409807,147.736903879,1178795200,435.691367138,331.634437752,436.018408248,337.517222287
1178807007,-193.841155566,144.105196273,1178807202,445.280074026,332.26195318,443.179502118,339.993064014
1178825017,-186.727129642,141.423414281,1178827202,452.289916383,333.767903085,453.218759675,340.221202511
1178840032,-176.581567528,137.222236388,1178843201,457.046472207,335.967897063,462.238209275,340.724618282
1178855040,-169.636398963,134.091056801,1178855201,462.484347739,338.085991885,469.03927385699996,346.806274539
1178873050,-160.951534544,129.883671964,1178875200,472.774294893,343.254086466,473.32928141800005,349.694731504
1178891062,-153.220752897,125.865771275,1178891199,475.098076004,351.515803596,479.523016305,351.45479954
1178906072,-144.214159706,120.861346495,1178907197,476.460518855,355.026517717,490.38591496,352.95103133
1178924085,-137.534641423,116.925757709,1178927196,474.751813253,365.278273065,501.913787549,363.635746364
1178939111,-129.042014791,111.647536574,1178939195,475.457179337,365.50546387199995,506.062545066,363.59086064
1178957105,-122.471058686,107.354304329,1178959193,476.017517095,367.61949394,520.409993492,367.243213331
1178972122,-114.451292564,101.869483941,1178975192,483.464477734,369.34342113699995,528.27140587,368.71048202099996
1178990137,-108.052872103,97.3027845872,1178991191,492.197587034,372.694989486,528.3831882659999,373.724060045
1179005137,-101.002823483,92.0782435454,1179007190,505.109513352,370.798750441,541.815292266,380.191041016
1179023153,-94.1472107191,86.8079010396,1179023187,516.706552426,370.75474722900003,541.38550122,389.39473706900003
1179038158,-86.9731473239,81.0975518503,1179039185,528.49119561,376.16807661800004,546.208840771,394.896334304
1179056177,-80.7351985664,75.9751737529,1179059182,541.158146706,382.14937396199997,552.536565813,399.70783699300006
1179071194,-73.8610993945,70.1676389235,1179075180,549.181626278,388.84192383699997,559.028943289,400.48086365300003
1179089192,-67.7644329435,64.8804231528,1179091178,558.862667628,390.82258647,570.442620418,402.262419474
1179104205,-61.3929785511,59.2251104963,1179107175,563.894575983,397.193435555,574.666938303,408.265914675
1179125217,-55.1464128931,53.5598276284,1179127173,573.564414605,398.083247184,583.617030119,416.153234856
1179140233,-47.7807604523,46.738022803,1179143170,577.56426579,406.756552638,585.42077939,422.49915070599997
1179155236,-42.8146828804,42.0597398168,1179159168,579.472297169,418.735478974,594.74841619,425.10085154800004
1179173246,-36.4763271802,36.0061616149,1179175166,585.226786197,422.041047004,596.007638966,428.76168982
1179191260,-30.7404230416,30.4574516236,1179195163,583.735511112,430.36945604699997,604.919653258,435.573397923
1179206276,-23.8442724902,23.7114929133,1179207162,585.166778452,437.619533745,605.46393268,441.069397435
1179224289,-18.8050946819,18.7397562414,1179227162,588.183055386,444.992596774,614.534846935,445.791846556
1179239292,-12.0750845705,12.0577329708,1179243162,593.669423081,446.701647008,617.781092697,450.859939664
1183937416.0,12.5878114616,-12.5681580166,1183939016,651.554038225,472.96093383199997,635.148885091,490.636800495
1183955486,17.4539284615,-17.4016486792,1183959013,654.845277547,474.631422149,636.655266976,486.30440072199997
1183970436,24.00219542,-23.8667749888,1183971011,662.379206472,474.37267114,637.941700624,479.414303566
1183988456,29.3590287559,-29.1122216831,1183991007,664.690396249,462.81854437199996,639.3622968669999,470.108463891
1184003461,35.3727562191,-34.9435019668,1184007004,669.603385738,460.68331618599996,641.7755699740001,469.04540208099996
1184021471,41.4667950595,-40.7798374322,1184023007,669.317078946,452.948496684,641.763313191,464.91576465
1184036484,47.5612726501,-46.5325412067,1184039009,670.595589314,461.344523598,640.1226663140001,464.012873924
1184054495,53.7179278348,-52.2483744883,1184055011,667.617059903,463.19269487,637.774908509,463.79607091199995
1184069502,60.5352505159,-58.4540934367,1184071013,667.671399579,469.083260508,640.806984764,465.191601574
1184087516,66.2965733421,-63.5890302016,1184091016,668.604533816,473.469385864,645.420925108,467.042203579
1184105526,72.7375025542,-69.2026650828,1184107018,665.209444773,476.934252125,644.7252783719999,472.117830024
1184120542,79.2422360359,-74.7281211523,1184123020,664.434710311,485.370451855,645.394321762,478.96292376900004
1184138547,85.8738356682,-80.2052927559,1184139022,718.963990409,514.229090279,704.102352422,534.616310098
1184153559,92.613090734,-85.6033638212,1184155024,731.432121948,563.141057275,717.729371919,561.735914576
1184171576,99.509074408,-90.9457025891,1184175026,0.0,0.0,0.0,0.0
1184189581,106.426051353,-96.1150125666,1184191025,739.546454014,566.666426818,722.570648645,561.321164796
1184204594,115.024241163,-102.270194304,1184207024,743.498126757,574.29383805,726.5742616919999,565.820904982
1184222603,120.795964117,-106.230841072,1184223020,744.95306736,579.926818828,729.35528752,570.746259013
1184237613,129.622638698,-112.018139272,1184239014,741.09134342,586.879855085,729.9942541360001,577.306585536
1184255628,135.770964136,-115.854834417,1184259008,751.609988678,593.387713986,733.5129155210001,578.220479535
1184270636,144.82424791,-121.211308967,1184271004,756.427103163,586.7283795769999,737.725670664,581.563256016
1184288664,151.398759958,-124.881461778,1184290997,761.345202107,581.041417536,746.385211776,596.272201408
1184303661,159.493165914,-129.145367682,1184306991,758.314641034,588.906653591,749.9493562380001,600.481082692
1184321670,167.701686302,-133.181862397,1184322986,764.734950707,584.393113189,759.9722215239999,605.198545082
1184336678,176.161488924,-137.038741367,1184338981,776.897482233,588.668962239,773.397816703,606.6236404590001
1184354692,184.786576022,-140.654090678,1184354975,820.967372175,608.145620336,811.564921578,638.200515311
1184369712,193.953872663,-144.145935115,1184370970,849.244205152,635.17624242,826.096145385,635.580256392
1184387712,202.494545084,-147.073695124,1184390965,866.77122306,642.677433274,842.7210711260001,653.4174788930001
1184402723,211.664754761,-149.867361763,1184402965,878.209758094,641.280214738,845.0241025439999,654.877164695
1184423740,220.984225946,-152.334304877,1184426968,890.393417461,656.5341972,851.5769828189999,667.243348558
1184438747,232.396283612,-154.841649987,1184438970,890.801958264,646.556983983,857.590326451,669.091233122
1184453755,240.180681738,-156.225355677,1184454973,891.560821519,651.635350604,865.952607709,674.663144807
1184471769,249.985956134,-157.587582397,1184474977,901.604741858,644.823057957,876.9896973360001,675.883027508
1184486779,259.974590947,-158.533363197,1184486979,918.574387768,650.632326141,882.814515982,679.3088884809999
1184504788,270.097654836,-159.028842364,1184506982,930.570344488,657.361327489,895.023308343,688.277876491
1184519809,280.230435737,-159.047556594,1184522985,936.420200123,669.039569335,917.561441413,696.0840462030001
1184537812,290.529905587,-158.563552434,1184538988,940.834867281,669.990375833,914.842599346,704.05739395
1184555824,300.873522766,-157.549483398,1184558992,950.574555614,668.188115069,938.2922904630001,701.440334093
1184570834,311.823537527,-155.874675175,1184570994,954.057608181,679.0833556919999,940.668612993,700.912809845
1184585846,321.58705987,-153.83348208,1184586997,969.007952548,676.862355442,946.180230748,700.661339288
1184603861,331.877694849,-151.08946987,1184606998,987.227846863,685.9023281130001,949.208570617,703.2083117660001
1184621871,342.098847043,-147.720036019,1184622997,1003.42032576,678.198426702,957.3434399539999,702.540807218
1184636877,352.187011216,-143.71277305,1184638996,1030.22311934,672.309654518,976.876255199,702.237174257
1184657900,362.08582097,-139.058344226,1184658993,1038.83588862,638.381441755,994.707757808,678.657175167
1184669903,373.613602752,-132.625614467,1184670992,1034.76480398,537.143387314,1018.05301962,570.258874567
1184687914,381.131474308,-127.76545511,1184690990,1034.80304929,547.203876727,1030.60553188,572.167989404
1184702922,390.159063876,-121.12797521,1184702989,1039.47810066,533.529540883,1035.91653134,563.034973993
1184723944,398.785834978,-113.83070146,1184726986,1056.25646031,526.984133498,1032.69391419,545.720077105
1184735947,408.128125702,-104.641546549,1184738985,1062.61934759,520.05054375,1035.12396427,543.3256227869999
1184756957,414.523495749,-97.3889364863,1184758982,1078.89245092,512.427610537,1044.02535205,542.280925465
1184771967,422.450876633,-86.9783356332,1184774980,1082.54211445,505.205552506,1056.65233864,545.77384603
1184786981,427.887911294,-78.6292056369,1184790979,1084.46786143,498.667027986,1059.93345972,544.395214657
1184804987,433.537323956,-68.472860961,1184806987,1087.29492465,499.25358993199995,1061.48750123,536.075498627
1184820002,438.428249648,-57.8599211278,1184822996,1090.69395967,496.802469239,1063.87322636,527.096781359
1184838010,442.481764376,-46.9382238732,1184839006,1093.13449914,485.696901606,1074.51819758,525.589132456
1184856034,445.702813608,-35.6660854516,1184859018,1097.38842619,482.071496959,1076.14108396,521.587676775
1184871032,448.183297259,-23.2799434852,1184875028,1101.83130239,477.422043345,1087.05236664,515.737176545
1184886045,449.479732216,-12.4831777869,1184887035,1102.63377375,476.48876654400004,1090.26611008,510.27946231199996
1184904060,449.998415998,-0.689346192042,1184907047,1101.52924501,469.03004019599996,1098.2023608,504.093986153
1184919090,449.592378294,11.0513652611,1184923057,1116.89084659,461.479122262,1099.7356517,497.35067256599996
1184937076,448.261483556,22.7762409009,1184939067,1112.54181044,457.985729745,1099.44897217,485.33371179
1184955126,445.899672123,34.8502686569,1184959079,1119.65355104,442.209947143,1101.36275272,465.827452281
1184970110,442.911914907,45.6065669799,1184971086,1111.55506075,428.499358961,1101.36092931,463.91200018300003
1184988119,438.934707906,56.6252518252,1184991098,1114.87604896,414.84764474800005,1102.04711643,440.20901241800004
1185003121,434.166489553,67.2199553035,1185007101,1112.31133624,408.63325873400004,1099.6763177,426.776551864
1185024137,428.587135435,77.4648966412,1185027092,1118.22352791,401.710170494,1097.66033292,420.898043979
1185036144,421.205588762,88.7373534553,1185039085,1108.73550528,395.55745988300004,1093.61416544,417.066677758
1185057157,415.40591991,96.3151484726,1185059072,1092.53201083,388.64641474900003,1090.28581392,413.445550154
1185069162,406.693311626,106.152791723,1185071065,1084.88512079,385.810772786,1083.49334666,406.13854179300006
1185087180,399.804517619,112.898883762,1185091053,1081.27676252,377.814687895,1074.03709482,385.202898421
1185105186,391.208570205,120.293443688,1185107044,1032.38440784,362.05354302300003,1049.32207501,376.358348532
1185120221,382.258278206,126.987073393,1185123034,1047.34526569,346.536077201,1025.99420583,362.768496341
1185138218,372.910530248,133.051914858,1185139024,1025.20560228,339.959368682,1018.25355639,357.44520597900004
1185156223,363.275809778,138.446960969,1185159012,1016.77297888,332.934619977,1008.07297256,349.880370132
1185171232,352.43206098,143.606485787,1185175002,1010.73341143,334.960957205,997.5347844639999,349.729370706
1185186244,343.297193925,147.280620382,1185186995,1012.25270707,334.491163867,991.885482262,350.342424798
1185204258,333.095786396,150.722542926,1185206984,994.960330662,336.585698596,978.607380335,344.577433459
1185219268,322.812193019,153.539411736,1185222982,979.026265467,330.447417097,965.6203246539999,336.71042536
1185237274,312.455021024,155.758591137,1185238982,972.147524813,316.543656904,953.2982950610001,330.625945555
1185252297,302.09572257,157.39372506,1185254983,959.726762428,305.76601935400004,947.596535775,331.900854128
1185270309,291.758198455,158.471205881,1185270983,943.908108519,300.563629185,934.4543518539999,330.804044154
1185288318,281.417908851,159.017911259,1185290984,930.366729734,298.829159722,924.473285062,326.773587797
1185303322,271.257110882,159.055398758,1185306984,917.349984408,301.958253817,909.1290255739999,324.811041388
1185324336,261.119917615,158.612978032,1185326984,906.179404067,302.23177511299997,896.2323392689999,325.098251743
1185336346,249.319480883,157.508530504,1185338985,898.784299888,305.36818140599996,889.4414439889999,326.25738524
1185357355,241.31117436,156.404135762,1185358985,889.466242506,317.057458323,876.058581663,325.549577322
1185369367,229.989471227,154.360081853,1185370986,879.050027323,322.988170803,868.7089202369999,323.874664851
1185387379,222.131290774,152.611937751,1185390986,869.486132123,331.881921056,855.267139047,329.354271589
1185402387,212.73867594,150.17078918,1185402986,858.531344411,333.891938589,848.5632496110001,328.280467613
1185423401,203.570328123,147.420200737,1185426988,849.309842427,331.720975507,836.2321324860001,327.974009344
