t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1500411843,54.4874425336,52.9555583934,1500415027,706.708146854,458.438710588,686.020137404,453.40030122
1500429853,48.584072477,47.4890243969,1500431010,706.205545307,465.107580961,682.890814196,457.388731271
1500444862,42.1725407628,41.4505066687,1500446993,703.048544148,470.787316317,674.724235801,463.704883764
1500462877,36.3975973234,35.9304314567,1500462976,696.43474433,477.215308338,667.236733629,469.304399248
1500477886,30.1002554815,29.8344480316,1500478959,688.276726555,481.172002155,662.321593893,475.938297302
1500495901,24.4040502049,24.2617537392,1500498937,679.882441503,484.902512222,659.228344401,479.713139154
1500513914,18.1838912857,18.1247965298,1500514920,672.367287783,489.741169446,652.449653827,481.628454266
1500528918,12.5458009617,12.5263433318,1500530903,666.366642721,496.339922895,646.429514579,486.368522221
1500546940,6.64147945127,6.63858800009,1500550892,657.386588233,504.646947531,635.765170209,492.438055855
1500561946,0.748649326321,0.748645182159,1500562887,655.614517693,508.423195332,635.40909093,496.369797044
1500579978,-5.13589594757,-5.1345584778,1500582879,650.663569353,517.588500245,631.775954232,510.650185152
1500597967,-11.0466672366,-11.0333775376,1500598872,646.568542144,520.8122313,627.128074889,521.094647218
1500612973,-17.2423766942,-17.1919695182,1500614872,641.921135802,523.838781213,620.168756173,529.858919722
1500630997,-22.8812793761,-22.7638695048,1500634879,636.180237747,531.448343739,612.943411033,537.46321357
1500646004,-29.1236943957,-28.8827270516,1500646883,632.347651504,538.451296907,610.783617836,541.3595139
1500664012,-34.8517251941,-34.4409469504,1500666889,629.842782767,548.56708026,607.484659408,543.498805914
1500679020,-40.9062828496,-40.2463789111,1500682895,623.504516282,553.104621296,605.13206237,544.487223026
1500697031,-47.0108695844,-46.0167250132,1500698900,619.061211189,554.989267277,601.71129525,546.200734239
1500712048,-53.4748105519,-52.0246060019,1500714906,617.724375915,558.235891569,597.27733936,548.280098472
1500730054,-59.4258640563,-57.453548741,1500730911,612.064703675,560.23753209,588.495847512,550.181785541
1500745062,-66.0694020722,-63.3885457622,1500746915,605.749144054,567.568371631,586.443255851,552.638144081
1500763077,-72.1646551857,-68.709026534,1500766919,599.009270624,575.365007481,575.88989504,555.530710477
1500778087,-79.0054418278,-74.5295940195,1500778921,597.494571089,579.889078286,575.61605489,558.215611936
1500796103,-85.3020514902,-79.7394188257,1500798925,588.282755442,583.932206796,570.39012945,560.885099584
1500811112,-92.350322783,-85.3961354822,1500814928,581.40105213,587.110879413,564.555580131,565.45399225
1500829118,-98.850625391,-90.4436637452,1500830927,576.777973414,590.538596775,559.604170161,569.11555151
1500847139,-106.147897447,-95.9108524206,1500850923,571.174235858,596.526052092,551.119877063,572.384490488
1500862142,-112.924969749,-100.795385092,1500862921,568.654468226,601.125029353,544.432627206,573.684142596
1500880156,-120.195186387,-105.825047916,1500882918,544.357898855,609.134951693,520.146965579,581.22224754
1500895165,-127.56751024,-110.699980859,1500898915,537.931943994,613.145989953,509.899299941,591.175442654
1500913174,-135.487153816,-115.681264971,1500914913,532.02494628,618.91859894,504.285646915,598.353684006
1500931193,-142.835238257,-120.064494956,1500934909,523.314054713,624.390260866,501.837658731,606.073985645
1500946204,-151.08505435,-124.710548764,1500946907,516.709493052,626.76177022,493.685194009,607.331813813
1500961213,-158.767948306,-128.774820954,1500962904,509.225533827,629.680724798,484.771265175,614.192400898
1500979221,-166.995907694,-132.84618333,1500982901,503.199381783,633.200283463,482.810883067,620.056548828
1500997230,-175.406763162,-136.707162034,1500998898,498.018736185,636.583761375,476.692896784,623.138162248
1501012245,-184.403562714,-140.500332908,1501014895,490.259550937,640.674852201,463.947416369,623.230897731
1501030254,-192.768638274,-143.714826267,1501030896,481.194442676,644.606103119,458.045223171,626.193822388
1501045269,-202.151130817,-146.962032808,1501046901,473.614790361,651.526847071,453.321755314,634.593610285
1501063279,-210.933099865,-149.657785698,1501066908,470.899163354,658.12529205,447.636508273,641.017311459
1501078290,-220.627045374,-152.246688109,1501078912,467.624936289,663.641517296,440.346421464,640.432732083
1501096303,-229.709840593,-154.302491032,1501098918,449.298461023,668.497401801,423.817522318,638.668923813
1501111311,-239.823091546,-156.167631397,1501114923,438.989258145,665.836348981,418.927570578,639.310145341
1501129319,-249.139381834,-157.486828237,1501130928,436.99397951,662.92745207,416.006491035,639.37278101
1501144335,-259.567349568,-158.503616769,1501146933,437.107251709,664.486900557,411.618810856,635.070636393
1501162345,-269.170869059,-159.003120689,1501162936,427.311263675,667.300347781,400.119862148,627.856044937
1501180356,-279.860572707,-159.055413305,1501182940,407.507113275,669.867524691,378.812989856,630.15874552
1501195364,-289.664231358,-158.624155322,1501198944,389.740638987,672.861793925,356.410252652,644.178635453
1501213376,-300.441391518,-157.602712192,1501214947,376.048800164,669.896584362,351.200892268,651.314390834
1501228392,-310.321783273,-156.142064238,1501230951,369.847906641,673.369103838,346.591244321,653.086482544
1501246403,-321.160522197,-153.933842594,1501246956,361.980153959,672.734884362,340.869438964,649.732019516
1501261410,-331.02822995,-151.339962685,1501262961,356.404168345,673.253946945,337.917468188,645.696156614
1501279422,-341.226957596,-148.033742043,1501282967,344.460965299,670.124660469,317.147954025,636.935242566
1501297431,-351.332314436,-144.080067403,1501298972,335.651723563,669.761787102,317.448366998,630.931708209
1501312444,-361.713453649,-139.247287323,1501314977,330.669268492,667.190480715,302.570493828,631.847044444
1501330456,-370.944371249,-134.219707702,1501330982,323.086979518,666.969124369,299.303721941,639.945611466
1501345464,-380.379576846,-128.277352066,1501346984,310.111268906,663.411624773,287.932748446,643.644944591
1501363478,-389.418782232,-121.70832305,1501366985,301.373386848,658.218387527,284.151321299,639.273169097
1501378486,-398.067366775,-114.478446974,1501378986,296.278868915,654.528012513,275.870899352,636.696057618
1501396501,-406.297142724,-106.563213498,1501398987,283.757910498,649.213543201,266.548591999,629.584523162
1501411509,-414.247489835,-97.7208894924,1501414988,277.31783732,640.362211514,257.130150033,621.965191923
1501429519,-420.967363502,-89.0680884256,1501430989,270.203115212,635.434871889,248.117724737,611.093672278
1501444556,-427.390946272,-79.4429264603,1501446983,245.063941196,628.770518931,238.140201916,599.301818239
1501462543,-433.098697333,-69.329837203,1501462977,231.396369002,621.047310099,230.660731065,589.847024668
1501477553,-438.243632934,-58.3024794391,1501478971,222.583063109,612.802467726,221.266972715,578.82072529
1501495567,-442.169501963,-47.8794946836,1501498963,215.502012643,601.270843154,210.236098528,568.706606159
1501513577,-445.609762922,-36.044932307,1501514957,212.075912324,585.193112666,204.495286346,565.525042562
1501528611,-447.880206777,-25.1352083068,1501530951,208.82784709,572.049372907,195.981685299,562.490748332
1501546595,-449.395935173,-13.4492235953,1501546941,204.464067549,564.763520804,194.837819038,556.290813219
1501561623,-449.99019945,-1.71466501841,1501562927,202.231502898,560.394151428,194.366973494,547.582535926
1501579623,-449.659480491,10.1019054693,1501582910,201.645183989,551.255164939,193.530168154,538.61616684
1501597654,-448.414573159,21.7554878131,1501598896,204.026572241,544.420737211,192.358553001,529.945857922
1501612641,-446.131078628,33.8648073579,1501614883,206.138082479,537.925419108,187.660633366,516.343085548
1501630654,-443.217399962,44.63440693,1501630869,201.962361153,528.431409656,187.659466573,498.872811129
1501645673,-439.10512085,56.2027674871,1501646861,200.959568479,510.08478516,191.510952691,490.753804997
1501663679,-434.588579579,66.3630888593,1501666853,202.293063935,492.226376813,196.160766836,478.141981113
1501678687,-429.114173933,76.5717376585,1501678848,208.090024891,485.442714781,196.89884387,474.474383996
1501696698,-422.907911577,86.3196535846,1501698840,211.230126857,476.740197892,203.974523122,466.115620272
1501711729,-415.65344381,96.0104663312,1501714834,216.47556223,469.817390526,208.453344187,461.837347057
1501729724,-408.497152362,104.246434349,1501730828,0.0,0.0,215.652713666,456.284950353
1501744734,-400.097509437,112.627915033,1501746826,0.0,0.0,0.0,0.0
1501762746,-391.94971508,119.695655096,1501762830,0.0,0.0,0.0,0.0
1501777752,-382.597235265,126.750253898,1501778833,0.0,0.0,0.0,0.0
1501795767,-373.730487319,132.554291896,1501798837,0.0,0.0,0.0,0.0
1501810775,-363.607458819,138.274498509,1501810840,0.0,0.0,0.0,0.0
1501828788,-354.248183879,142.805012852,1501830844,0.0,0.0,0.0,0.0
1501846837,-343.717470658,147.124232945,1501846845,0.0,0.0,0.0,0.0
1501861812,-333.984432078,150.449066054,1501862844,0.0,0.0,318.847357227,394.632849066
1501879840,-323.633880329,153.337329585,1501882843,321.038740536,372.761350468,331.625129595,365.208197546
1501897835,-312.855684404,155.683813465,1501898842,323.792122203,367.603259429,329.140818469,372.135952094
1501912849,-302.491138271,157.341679485,1501914841,334.218401649,370.271726518,330.475350083,376.086670287
1501930856,-292.632704546,158.400895796,1501934839,343.882343238,369.462332918,339.394302804,375.926601586
1501945880,-281.85262944,159.005369258,1501946838,351.617826788,368.855647234,347.790370173,374.017110569
1501960876,-272.132245362,159.071294074,1501962836,359.850499479,364.136337906,358.069447006,368.587523807
1501978911,-262.008486923,158.670628136,1501982833,373.716600141,362.489531201,367.53097557,365.516380984
1501996915,-252.022458816,157.816828888,1501998831,386.627708265,361.204534611,374.803820849,365.456065996
1502011927,-241.717212488,156.466970918,1502014829,395.732987074,362.564275772,383.475059858,369.283128028
1502029923,-232.472314273,154.856449971,1502030826,408.21351597,363.390134069,397.048646916,369.955877915
1502044945,-222.487208806,152.696922358,1502046825,419.6733993,363.202984511,411.037044367,366.50408784
1502062953,-213.529522142,150.391050061,1502066823,435.88116194,363.438536438,425.8398144,362.514834951
1502077961,-203.946614973,147.540224112,1502078822,443.297678545,363.10523603,425.423111997,366.242430848
1502095982,-195.361695871,144.650152676,1502098821,452.683237885,365.438094382,439.248266265,372.689201289
1502110998,-186.056621427,141.159425744,1502114819,457.430553808,367.956223411,443.557414579,373.433571929
1502128990,-177.856552148,137.774516401,1502130818,462.788538247,371.773812954,452.961995883,370.398349557
1502147001,-169.018615993,133.802486682,1502150819,475.310107767,380.255141619,458.962183438,374.571726969
1502162014,-161.123350546,129.97005251,1502162821,480.825665873,384.875119896,463.677461586,378.671698024
1502180023,-152.995546824,125.744878071,1502182824,482.205218478,395.17787603,464.297182708,382.591859377
1502195036,-145.080978965,121.358100421,1502198827,484.863353209,402.664105659,467.994593406,382.179078184
1502213044,-136.993114937,116.598346395,1502214829,488.746804465,408.310335103,471.0863256,386.056022548
1502231100,-129.730077156,112.086559128,1502234832,496.92908215,413.784553652,475.046865752,394.946339438
1502246075,-121.96641732,107.017084701,1502246834,502.621633291,416.653206478,481.510019361,401.895549911
1502261075,-114.671318924,102.02352709,1502262840,509.691824698,422.73034087,487.54896959,411.382243634
1502279092,-107.849981137,97.1552370576,1502282848,518.226052698,431.294130842,496.993117408,414.838986882
1502297098,-100.866693192,91.975398859,1502298855,525.697376729,436.469663281,502.741794481,413.24525042
1502312118,-93.6699643982,86.4341602441,1502314862,532.169391031,440.134824404,508.443624,414.126408083
1502330122,-87.2288134121,81.3044148957,1502330868,539.316055416,442.379937067,516.367137127,417.526338558
1502345143,-80.2790798526,75.5950356915,1502346872,548.766134331,442.498965921,522.918797022,422.145316219
1502363144,-74.0454733342,70.3255693841,1502366873,558.580216528,449.176165429,535.300563494,437.085688679
1502378154,-67.310301267,64.481636088,1502378874,566.840321963,454.268477432,540.266740333,444.112317624
1502396173,-61.2618113487,59.1073490569,1502398875,574.943187219,462.843241863,550.71319649,456.135819507
1502411175,-54.705107556,53.1552908016,1502414876,582.025028071,468.349191004,559.299293557,456.838976653
1502429187,-48.7850680108,47.6766720592,1502430877,586.574696311,474.817674186,566.527440083,458.70197129
1502444202,-42.3910170451,41.6578932342,1502446878,590.962470062,479.250955647,569.151991684,461.272485812
1502462213,-36.6057554729,36.1306312081,1502462881,593.148108027,480.361586066,575.413567879,473.513225633
1502477221,-30.573015876,30.294601245,1502478884,600.828716601,481.522687735,581.233130635,477.39301681
1502495237,-24.6170286465,24.4709962065,1502498889,607.665073865,488.28606334,587.164611403,480.734125763
1502513243,-18.3934931297,18.3323380845,1502514892,613.404271493,496.302568857,591.699773389,478.9977731
1502528258,-12.7517329633,12.7313029317,1502530896,617.75483733,502.492520386,596.435592209,486.278373804
1502597298.0,10.8214693652,-10.8089750747,1502598899,640.078053161,521.391053159,620.342331824,503.533568614
1502612351,17.0126491512,-16.9642244456,1502614899,645.662431526,527.655697566,625.18700324,513.583590278
1502630324,22.685926787,-22.5714836805,1502630899,651.649065029,534.992638421,629.948694689,518.488840735
1502645337,28.9270117442,-28.6908546002,1502646900,658.883231405,540.033802324,633.966068286,521.977145415
1502663346,34.6412685658,-34.2378028526,1502666897,668.921877969,548.851421177,642.743998066,532.187803277
1502678355,40.9903124858,-40.3263977911,1502678893,675.63299415,557.232701007,654.54629376,546.749682721
1502696368,46.7996154416,-45.8185434749,1502698888,683.729565731,566.821456749,660.65910445,557.883457081
1502711378,53.263982526,-51.8304241244,1502714883,690.440108519,568.401475972,664.109704837,563.241903234
1502729391,59.2177796066,-57.2654670586,1502730878,693.820529021,569.063946997,670.432684156,568.094624645
1502744401,65.8670997009,-63.2098688687,1502746875,700.009049995,575.838654631,675.095033932,575.270237772
1502762415,71.9467765696,-68.5209812401,1502762873,703.927026044,580.741985301,681.36495069,578.49157731
1502777418,78.7509329187,-74.3159912812,1502778871,708.881215853,582.796606201,688.724676322,581.471311083
1502795436,85.0498403212,-79.5335375192,1502798868,715.921813177,588.55642094,694.730571356,580.133677457
1502813449,92.0943026927,-85.1939729346,1502814866,726.825744316,592.834576909,700.350780029,584.922830584
1502828468,98.6079804077,-90.2582249139,1502830864,732.415376366,597.624286622,703.874766755,594.041412349
1502846474,105.575698071,-95.4898832934,1502846861,740.813445456,601.532149063,709.219056324,603.993166438
1502861475,112.699778329,-100.636101189,1502862859,748.100243969,607.067595673,718.192385049,608.510520366
1502879490,119.920211665,-105.638814275,1502882857,757.759570871,610.515429852,726.727367206,607.626668965
1502897498,127.322196863,-110.541445217,1502898855,761.906824824,618.289114971,728.327213775,607.597149378
1502912516,135.236378394,-115.527613455,1502914853,767.707236474,619.797985559,735.04128559,619.068861192
1502930523,142.560572436,-119.904799913,1502930852,771.699541387,623.612158223,738.038000077,626.085105928
1502945538,150.816087123,-124.563673954,1502946851,775.003474003,626.423806971,746.916637242,631.896765672
1502960545,158.480996201,-128.627580017,1502962851,785.773400637,632.682021349,748.929963067,636.057937305
1502978555,166.704430649,-132.706927417,1502978850,790.275869101,640.110912865,757.090261858,642.630868131
1502996571,175.109261625,-136.575785278,1502998850,802.130293144,647.046007538,762.467186603,646.663908119
1503011577,183.692979973,-140.213403745,1503014850,810.877401645,650.596483874,769.68775922,649.099601631
1503029588,192.459841311,-143.601514108,1503030850,817.993126096,648.588689595,773.069886009,646.107939833
1503044605,201.839331547,-146.860210177,1503046850,825.050986862,654.047272228,782.811215544,647.060702042
1503062616,210.972722971,-149.669194593,1503062850,862.024010098,650.875263677,824.981347256,644.941276415
1503077623,220.308071562,-152.167975764,1503078853,867.915062668,648.611392534,830.261557208,648.592798286
1503095635,229.36051556,-154.230066945,1503098857,875.891471116,647.169785343,836.170503279,644.07721778
1503110647,239.442901386,-156.105640652,1503110859,879.801257755,650.151263847,836.128652992,643.939528203
1503128655,248.790938172,-157.444429232,1503130863,883.865342663,655.096543483,841.663508956,641.04876661
1503146678,259.231864344,-158.478545684,1503146866,889.601040136,658.590619829,850.361600806,647.87605601
1503161679,268.841582623,-158.993022238,1503162868,900.398411885,661.927275617,860.497731536,656.199987564
1503179706,279.016070483,-159.070906684,1503182870,904.80206426,663.484586091,866.354158742,662.945830782
1503194699,289.308357052,-158.647997398,1503194871,909.275355832,664.851843377,870.992749508,664.224981076
1503212718,300.079909009,-157.646501457,1503214874,913.810440697,670.822015633,878.231173238,667.068193297
1503227726,309.960251804,-156.204619046,1503230875,934.125355985,666.664050646,924.023740628,667.552408363
1503245735,320.316177825,-154.129445195,1503246877,1046.0493542,590.19969619,1036.979017,587.682836117
1503260742,330.638501331,-151.453412955,1503262879,1090.23348308,558.100831272,1065.41575414,548.335317824
1503278754,340.901735503,-148.149471012,1503278874,1099.75071271,550.919418746,1081.01699148,543.254509893
1503296767,351.009449864,-144.217437365,1503298865,1111.06451836,542.127421415,1085.36922176,535.599269429
1503311779,361.371794344,-139.419662903,1503314858,1115.75827786,537.955309622,1091.87285211,534.009087574
1503329790,370.640787234,-134.396865306,1503330850,1118.9368025,535.096764021,1096.26094226,526.891965856
1503344799,380.470823483,-128.215547808,1503346845,1124.61776174,534.344916948,1096.26000611,523.197675828
1503362816,389.521670597,-121.628069321,1503362840,1125.67911166,531.838164465,1099.80686901,519.276257853
1503377820,397.77226576,-114.742269976,1503378836,1130.66923273,527.581969432,1100.52787043,520.881076854
1503395837,405.974000029,-106.895833144,1503398830,1131.32674107,524.437431236,1104.79187649,521.544155281
1503410845,413.992224271,-98.0262694863,1503414826,1133.29206891,520.320531559,1106.67477086,521.633505512
1503428857,420.751063119,-89.366822808,1503430822,1133.84518791,517.47320188,1104.86871923,518.600738818
1503443867,427.450808308,-79.3455024933,1503446817,1132.42530128,517.151049639,1109.80627864,515.511965771
1503461877,432.912087376,-69.690466675,1503462813,1132.36892685,515.043159728,1109.83555481,511.338313447
1503479890,438.08463984,-58.6805100921,1503482808,1137.38761649,512.544547705,1114.957586,505.385501611
1503494898,442.038475428,-48.2684340893,1503498803,1141.45964725,509.646210281,1117.17345595,498.061769969
1503512912,445.496850155,-36.499070851,1503514798,1145.43169231,507.913449356,1119.38503438,494.539426161
1503527922,447.810654817,-25.5414744833,1503530794,1145.62286638,503.855234041,1121.43958301,487.543523191
1503545932,449.356372051,-13.8818173312,1503546791,1140.22049008,501.007019085,1116.69528985,488.904179749
1503560943,449.98543185,-2.09051391799,1503562789,1091.64997806,506.305956162,1074.44127349,503.01485976
1503578954,449.689859888,9.64121237174,1503582786,1087.07185429,509.861437341,1074.49834368,508.238623512
1503596975,448.474257129,21.3440372847,1503598784,1083.229128,509.675464319,1066.29686411,513.125019292
1503611982,446.226062511,33.4514808655,1503614783,1078.82585177,506.798874268,1066.26752171,507.799410446
1503630026,443.337963521,44.2443176598,1503630781,1076.71062926,501.052172507,1067.03372859,498.159913911
1503644999,439.268387187,55.79455069,1503646779,1074.94980348,492.076594938,1065.1321191,486.176887451
1503663022,434.774448431,65.9814491582,1503666777,1075.75342633,479.691014458,1056.99217641,477.244569044
1503678020,429.320221082,76.218801423,1503678777,1074.38283647,473.530243799,1055.28432515,472.221847242
1503696064,423.13271521,85.9930004672,1503698782,1070.42505689,464.455276952,1059.75148501,460.586399216
1503711043,415.941252495,95.6542448069,1503714785,1066.29357157,457.63504702,1060.00261315,451.437129552
1503729062,408.806230671,103.913439982,1503730789,1064.33401035,450.015923404,1051.03387685,444.113356067
1503744069,400.402203099,112.344702096,1503746793,1057.13285919,440.704893425,1043.90678614,440.301585875
1503762086,392.261441503,119.442103111,1503762797,1050.15459763,433.145981857,1037.9680011,428.650545066
1503777088,382.922561919,126.521783339,1503778801,1043.40310114,427.061345059,1034.62722697,420.002442241
1503795108,374.049422722,132.359021075,1503798806,1028.93912986,421.894719595,1019.52079366,416.790004107
1503813112,363.966928484,138.086541973,1503814811,1021.37336032,417.318552477,1007.296111,412.863353592
1503828152,354.587520966,142.652550944,1503830815,1008.54241365,396.500531728,1000.2729,392.526215213
1503846132,344.495486645,146.831584607,1503846819,999.146321894,386.074707488,993.217995447,381.8499925
1503861151,334.335956621,150.339529656,1503862823,990.039182097,377.228038962,980.677613908,375.855759475
1503879152,324.043642265,153.235091521,1503882828,978.924435537,366.972362623,964.916022346,374.291627657
1503897166,313.698054226,155.523740863,1503898831,966.692109129,362.711440506,956.742964771,369.118081897
1503912177,302.829299304,157.296526818,1503914834,957.943863752,362.791675212,948.715201598,358.405923785
1503930187,292.99297448,158.370823161,1503930837,949.111141969,359.415874691,939.560010491,352.440783036
1503945199,282.217807906,158.994132497,1503946839,932.444304877,356.02017895,925.921593953,352.71997689
1503960224,272.477906657,159.07658718,1503962838,920.786982071,355.473266946,912.000405767,358.989971037
1503978222,262.364868122,158.692737751,1503978837,908.693480275,359.067205621,898.954025438,361.178925487
1503996239,251.872322327,157.800562248,1503998836,892.955084426,361.853429655,884.403599867,357.38046496
1504011241,242.033303744,156.515382409,1504014836,877.704045579,362.246208403,874.468029265,351.693998322
1504029255,232.808197537,154.921529677,1504030835,866.680076124,360.400124266,863.63934972,351.091376159
1504044273,222.820629994,152.776036263,1504046834,856.950188893,361.12858354,851.461222977,359.846891236
1504062278,213.835617449,150.475575946,1504062834,851.667465851,366.692059846,844.625632955,366.052583178
1504077289,204.241122679,147.633736901,1504078833,844.636029168,372.015306251,832.868669946,370.093225754
1504095314,195.672232591,144.760224482,1504098834,834.778202472,374.640882391,823.587839186,368.526134305
1504110313,186.426155858,141.30515585,1504110836,829.500410092,375.852249412,813.368853457,368.790789528
1504128324,178.187581717,137.916763904,1504130838,818.854456396,379.621457208,804.49010392,369.509997805
1504146331,169.330855827,133.948540917,1504146839,808.502968258,382.028405351,796.501337667,372.868077789
1504161349,161.4304712,130.124141388,1504162841,802.931674448,384.030303132,789.736222522,375.398653879
1504179356,152.936923341,125.713372605,1504182843,793.418476013,388.133058046,774.765285611,382.274874452
1504194368,145.380523728,121.529014927,1504194844,787.599572304,391.389444873,763.73211793,386.109201841
1504212390,137.258266998,116.758815582,1504214847,779.734737191,399.151136122,756.845376097,392.042399016
1504230397,130.011073838,112.265274856,1504230848,773.810125965,404.861897388,751.839161603,395.558327688
1504245405,122.200446125,107.173603896,1504246850,767.104772925,409.159946286,745.121308847,394.705508311
1504260420,115.22158409,102.407898209,1504262852,761.008174717,412.991879795,737.356178483,399.456810937
1504278422,108.12248378,97.3533693931,1504278854,755.75304896,416.616755219,733.06192447,404.438468706
1504296451,101.082995201,92.1387777024,1504298855,742.698059311,423.467580405,729.131590635,409.4995632
1504311445,93.881383941,86.5998359435,1504314855,737.350692785,427.315323157,716.179531058,409.927649194
1504329454,87.4682254636,81.4979038952,1504330855,734.781039688,430.644097044,707.422310784,409.533174266
1504344481,80.5096814044,75.7873173926,1504346855,733.319223081,429.966831845,700.598552395,414.319872021
1504362480,74.258168619,70.5076134757,1504362853,726.623612399,440.369694701,699.051428267,442.996212822
1504377489,67.5251774777,64.6704094675,1504378851,720.029312277,457.68319773,698.486724648,470.016308185
1504395500,61.4801188507,59.3033155801,1504398849,715.091462465,469.645736425,697.819561436,484.15457902
1504410511,54.9012869582,53.3351930938,1504410848,711.075148265,472.39149437,694.257924675,485.853589084
1504428533,48.996924208,47.8743460202,1504430846,697.74333301,475.535370624,682.91079508,482.614975522
1504443533,42.5824644485,41.8395323779,1504446844,693.700311258,481.601814492,672.009044509,476.656790635
1504461546,36.8188590111,36.3354959512,1504462843,692.72029617,488.210602685,664.190960844,473.447603123
1504479554,30.5196919452,30.2427185771,1504482841,687.894594416,497.356943918,662.804735921,475.925693649
1504494570,24.8142182218,24.6646695016,1504494840,680.688467233,498.786274717,662.069411688,480.103398552
1504512576,18.5919421517,18.5287930463,1504514838,674.761371891,499.189311961,653.038743894,486.471114162
1504527588,12.9351678853,12.913844927,1504530837,673.000792932,503.024015019,643.386504652,494.090955856
1504545597,7.05651330775,7.05304549742,1504546837,673.389599925,512.082899334,641.522122305,504.939719576
1504560619,1.14698323117,1.14696832838,1504562838,665.756655003,518.426281662,645.86012905,511.87595933
1504578621,-4.72830506136,-4.72726135666,1504578839,659.907041481,523.096047478,646.283016461,517.404251141
1504596637,-10.6215135653,-10.6096984053,1504598840,652.49170307,527.322144134,631.596634419,518.674520726
1504611654,-16.8140742146,-16.7673208504,1504614841,646.46004074,533.708043704,617.038857476,515.829132361
1504629654,-22.4593550625,-22.3482902004,1504630842,644.320584546,538.923513687,611.320501363,516.183349177
1504646664,-28.7054923194,-28.4746765718,1504646843,641.789950256,546.539287794,616.040557855,524.130237897
1504661676,-34.4393353434,-34.0428053124,1504662843,639.246656269,553.11635816,611.807088182,533.686960915
1504676687,-40.4826679287,-39.8427430779,1504678844,634.274352796,558.776485575,604.297322777,540.603863421
1504694701,-46.5976473326,-45.6289689196,1504694845,631.40338343,560.90652133,597.140247947,545.182706881
1504712709,-53.0576569009,-51.6402700357,1504714846,625.708921396,564.327875253,594.464157664,555.610675769
1504727721,-59.0204159138,-57.0869559134,1504730847,615.993293646,570.013768814,589.370967394,559.851226082
1504745733,-65.3071240171,-62.7146037612,1504746847,613.083793307,575.075247367,585.898953343,565.731180147
1504760743,-71.7265229934,-68.3307223954,1504762847,602.51426641,578.582719469,576.054066407,570.601435763
1504778761,-78.2358263825,-73.8829681286,1504778847,584.844560827,579.524600985,560.788779226,572.67781144
1504796778,-84.8200902099,-79.3457856954,1504798847,577.919519799,580.648388092,552.83753702,569.917159967
1504811779,-91.8675538873,-85.0147134297,1504814847,574.238576202,581.06311133,547.235710382,566.625844775
1504826789,-98.3866009124,-90.0888350591,1504826846,569.056831043,583.950287239,543.090952995,567.315020164
1504844798,-105.347960335,-95.3219675264,1504846846,562.771456906,586.34033894,535.36755633,575.676852545
1504862825,-112.448242946,-100.457936708,1504862846,558.307197191,590.245426374,533.992398918,580.660048678
1504877821,-119.716651637,-105.500744726,1504878846,553.601988571,596.643225394,525.890871788,582.043145989
1504895851,-127.050764479,-110.365734062,1504898846,548.168458955,600.658372983,521.684513146,585.184050888
1504910846,-134.950390028,-115.352060304,1504910846,544.104827124,602.274993872,517.339026063,585.788362147
1504928865,-142.290159853,-119.747262735,1504930846,535.542985198,604.034482853,513.58301977,593.4848358
1504943875,-150.536894302,-124.410887025,1504946846,529.069802931,609.887684136,506.25689284,598.045405749
1504961884,-158.220705079,-128.493713346,1504962845,525.502043663,615.613194309,500.512847764,602.308738485
1504976888,-166.442114344,-132.581290984,1504978845,520.718706057,619.965742915,490.360712057,601.093893979
1504994912,-174.894819781,-136.480851625,1504998845,512.209760034,622.613328304,485.97905127,607.071442421
1505009911,-183.805227458,-140.258873055,1505010844,508.359123611,623.093514581,480.462899414,609.999564291
1505027940,-192.149903549,-143.487370798,1505030844,498.988970763,627.469817332,465.514838244,619.41140123
1505045934,-201.516953191,-146.754492457,1505046844,491.181890846,628.961208508,460.52421121,621.066757216
1505060950,-210.242267554,-149.457781184,1505062843,464.700489243,635.476640909,446.967086134,620.266700852
1505078957,-219.528952826,-151.973859743,1505082843,450.386315977,642.417670922,433.942612137,626.923084223
1505093977,-229.006257097,-154.156076226,1505094843,447.570638312,646.671009938,423.430041261,623.87496709
1505111978,-239.11689103,-156.051976784,1505114837,436.072477632,650.847185043,411.411471548,633.212011671
1505127001,-248.482394505,-157.406433219,1505130829,427.68711599,656.594742979,401.762623487,626.264662935
1505144999,-258.41968813,-158.415735943,1505146823,423.190027682,661.181525151,398.358993497,633.497852636
1505160030,-268.534053114,-158.983137246,1505162817,416.355004101,663.944151222,388.234011822,625.745381536
1505178023,-278.645124178,-159.076638556,1505178812,408.471724632,666.401496495,382.80679105,626.943378286
1505196038,-288.906746469,-158.674155243,1505198805,397.209578262,665.87178185,370.273241562,627.899904618
1505211044,-299.714876415,-157.690040398,1505214799,388.331182962,664.856221934,366.684307522,630.380130522
1505229055,-309.59672233,-156.266811565,1505230794,377.642029282,661.018143839,358.749157458,629.206854394
1505244138,-320.446401094,-154.099542335,1505246788,367.669501404,659.370319937,343.116219452,624.063925864
1505262124,-330.277764508,-151.55760049,1505262782,361.673015473,661.189494999,338.20238376,623.435588658
1505280169,-340.995984976,-148.116004404,1505282775,349.216219496,663.350317573,324.773768884,630.710883042
1505295100,-351.109821957,-144.174812391,1505298770,341.877844493,662.361481036,320.71599057,625.713164533
