t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20709280828,232.106704451,154.785049484,20709282903,858.337762297,386.24726624199997,869.773821272,361.40726035
20709298839,222.559643314,152.714150605,20709298901,819.138214341,384.976596545,848.809739994,361.381161969
20709316852,213.213853311,150.303456341,20709318899,702.328679962,380.226057989,687.6552040739999,355.06195809400003
20709331891,203.596023358,147.428416098,20709334898,698.178602337,375.36755271,691.370350928,352.33763433
20709346874,195.031180614,144.532543433,20709346898,692.186898149,374.808598385,679.188786013,350.26458269
20709364885,186.207192691,141.218876139,20709366894,685.988026551,376.306334996,670.236550316,348.07475148599997
20709379908,177.559390594,137.646420971,20709382886,683.522688398,376.106491495,663.466849539,345.826140487
20709397904,169.103810768,133.842379237,20709398879,680.881334667,372.68379864599996,657.22214709,345.070173408
20709415929,160.815092205,129.814985148,20709418869,676.865113065,369.85667541199996,652.442789271,355.93409236599996
20709430927,152.367706376,125.406696788,20709434862,665.693360646,372.55819325199997,653.089294641,360.734327367
20709448938,144.802827064,121.199048392,20709450854,660.739418746,380.01016128599997,651.5360063999999,364.495746495
20709463956,136.702062766,116.421857783,20709466846,657.518447027,384.59364799699995,644.117608938,366.85139128699996
20709481960,129.472455383,111.922416438,20709482839,658.329055472,385.742954946,641.611076773,370.07395243699995
20709496972,122.018693967,107.052067386,20709498831,654.255184444,388.965980846,640.328225114,371.625230377
20709514983,114.739479613,102.071206628,20709518823,650.5842462,395.058856405,641.417342555,370.18856819800004
20709529993,107.267245097,96.7305256256,20709530822,647.904890886,398.223210858,639.615335944,370.159725804
20709548019,100.607518534,91.7793917411,20709550819,646.118402543,401.195513894,638.13140116,374.17890761300004
20709566030,93.4033708485,86.2250014287,20709566820,644.165659773,402.95088922800005,636.236171773,381.173779559
20709581037,86.9601681237,81.0870436512,20709582826,644.347063381,401.695428169,635.403028127,382.33169976199997
20709599051,80.0070649453,75.3679758101,20709602833,641.784782513,400.82849314099997,633.237754321,381.17444512599997
20709614065,73.785086797,70.1024941644,20709614838,639.56913381,403.39775344199995,631.604287026,382.034108475
20709632087,67.0708197639,64.2710691634,20709634845,635.900684336,401.52359538699994,631.842300364,387.20329515199995
20709647074,61.009382541,58.8805712133,20709650852,637.299812803,405.68253979800005,629.604223524,387.646749654
20709665088,54.7592617337,53.2049626496,20709666858,638.985618965,406.230584114,628.704205025,385.077596665
20709680103,48.559536955,47.4661111096,20709682864,636.667435907,409.79125821699995,627.100057253,385.87800697800003
20709698120,42.4451974757,41.7093064784,20709698870,636.147469163,410.932895476,627.4196224140001,389.732169929
20709716132,36.3777027599,35.9112929121,20709718877,639.288309657,414.39268638199997,624.211805023,391.247578475
20709731140,30.0853600331,29.8199435732,20709734880,641.08008893,416.09487522800003,623.699699548,392.123888701
20709749141,24.3754799519,24.233679794,20709750883,640.32657828,418.04451045400003,624.203986663,392.964759191
20709764177,18.1706390105,18.1116729472,20709766886,638.067638842,418.497283298,631.393659015,394.09676601800004
20709782162,12.5245185994,12.5051596715,20709782892,638.205902999,418.703430749,633.9570322669999,392.757445331
20709797186,6.62727655094,6.62440360233,20709798899,592.458296388,476.114683715,595.384707649,441.53664788
20709815189,0.736383752199,0.736379808406,20709818907,591.332802399,492.43848578300003,585.016962154,466.49833608
20709830211,-5.42592752163,-5.42435050019,20709830912,584.216166015,499.393833234,578.241085275,471.678823979
20709848238,-11.0601022926,-11.0467641039,20709850920,581.077004941,504.46104905199996,576.143534015,478.341230465
20709863232,-17.2473085613,-17.1968582447,20709866927,579.983321729,511.35290324,575.607392219,480.658305364
20709881233,-22.8992900523,-22.7816041246,20709882933,580.521370397,509.88946907699994,574.4702388630001,480.88330268199996
20709899245,-29.1498861025,-28.9082733708,20709902941,577.754129722,510.995599743,572.542502457,480.224657725
20709914254,-34.8822780556,-34.4704310593,20709914946,575.969705613,510.77391482,570.462907868,482.425040535
20709932273,-41.2147544378,-40.540049359,20709934933,575.187560132,511.91364469,566.286712101,486.833748075
20709947276,-47.0311172817,-46.0357138845,20709950923,573.230744501,513.316839865,565.894481045,487.82748381
20709965285,-53.2274611167,-51.7967737889,20709966913,572.109279267,518.79125335,564.463301692,491.822571176
20709980300,-59.4482823161,-57.4738042357,20709982903,569.806898204,520.520245897,560.7089541519999,495.42976384199994
20709998307,-65.8013261843,-63.1517482366,20709998893,566.937671958,522.866780273,553.600112141,500.74015487
20710016335,-72.182359288,-68.7242993906,20710018881,562.509891448,523.536440837,550.654582154,501.785094695
20710031335,-78.996019276,-74.5216900445,20710034871,556.324504437,525.057666023,547.503650354,504.453628117
20710049341,-85.3182772196,-79.7526558794,20710050861,553.420458786,531.378618471,543.818278649,504.81848273400004
20710064363,-92.339406466,-85.3875207222,20710066851,545.888488917,538.095397329,540.3770484319999,504.488470135
20710082362,-98.8771413016,-90.4639141377,20710082842,542.039668422,563.371742725,542.11472532,545.091963144
20710097388,-105.845903504,-95.6888394449,20710098832,538.852237105,567.491079645,539.978773166,558.967541172
20710115388,-112.975177705,-100.830870052,20710118822,536.179683474,575.8876854069999,540.1566856219999,565.825885513
20710130396,-120.533208767,-106.053549483,20710130823,534.414557425,576.083590794,537.662409213,564.9904535530001
20710148413,-127.604557313,-110.72390074,20710150824,528.7570523,579.074956317,531.270207653,562.928515843
20710163421,-135.512675548,-115.696887281,20710166825,521.893447203,582.1612052869999,523.084969318,557.964098758
20710181432,-142.856483797,-120.076834009,20710182824,516.479390554,584.2172256719999,515.005412666,559.382546127
20710196454,-151.111392157,-124.724914356,20710198821,510.306307187,586.653368558,512.7263700990001,566.992605711
20710214454,-158.815053911,-128.798957986,20710214818,507.98930179,588.3069607819999,508.620713355,571.7096084890001
20710232485,-167.401497225,-133.039349681,20710234815,502.981975531,593.384755627,503.10331058199995,571.324783854
20710247478,-175.451045663,-136.72668465,20710250812,495.578606575,601.92689391,497.67728627099996,567.722038872
20710265484,-184.019393633,-140.345477345,20710266810,493.610957681,608.596131319,495.282954616,568.095826925
20710280511,-192.805618587,-143.728368579,20710282807,487.719494709,611.967913534,489.131397995,571.899239862
20710298506,-201.781785993,-146.841372054,20710298804,484.498719813,608.23811274,488.89350728,576.49621054
20710316529,-210.896447747,-149.647226219,20710318801,431.202448803,627.611043344,411.806917712,584.6488956530001
20710331531,-220.673743738,-152.258174712,20710334800,432.684860356,635.2934184430001,429.888734801,591.9431208999999
20710346540,-229.720297513,-154.304650812,20710346799,426.301504735,644.934021306,409.661357707,596.405643738
20710364556,-239.352529294,-156.090811605,20710366798,422.008245038,651.172906761,415.512883089,599.639907579
20710379580,-249.160836497,-157.489421159,20710382797,415.906083611,656.428948097,407.692262728,595.4116040380001
20710397575,-259.120347898,-158.470098802,20710398796,413.705181943,655.6236826730001,403.675739557,594.600856926
20710415601,-269.213170411,-159.004381532,20710418795,408.547088177,651.7327033519999,396.301494854,600.342623207
20710430596,-279.861719927,-159.055389945,20710430795,405.914981122,651.589256555,396.08957128,606.024611562
20710448616,-289.650510353,-158.625086131,20710450793,402.741368023,650.415513317,385.304496303,605.823499602
20710463620,-300.488792411,-157.596920365,20710466793,400.599152848,650.305859184,379.997744959,600.001838491
20710481630,-310.345101313,-156.138005446,20710482792,398.559997525,648.521285871,380.419446945,594.663350284
20710496648,-320.707204207,-154.039364462,20710498791,393.923185923,651.767427109,379.477442273,593.380772074
20710514656,-331.015941008,-151.343554134,20710514790,390.062788953,651.067778927,376.091259091,591.820391801
20710529663,-341.722358953,-147.856114019,20710530789,388.511603135,648.7739470480001,372.780723111,594.10552397
20710547685,-351.369150893,-144.064346656,20710550788,388.366517276,646.675360501,369.657381649,596.04311579
20710565685,-361.732134776,-139.237835063,20710566787,388.330575816,643.248902692,368.558734388,597.78104045
20710580698,-370.966814854,-134.206577448,20710582786,387.441118936,641.617067605,367.62235455,598.39453065
20710598717,-380.370679388,-128.283373931,20710598778,382.891726363,639.890914874,361.65760818300004,596.300220462
20710613719,-389.43328961,-121.697015084,20710614770,381.853711668,637.046320639,357.816376541,592.491122396
20710631738,-398.477315167,-114.109800136,20710634759,381.193994298,634.0296158130001,357.71875215,589.296690289
20710649741,-406.270138993,-106.591082796,20710650751,382.410128808,633.718171705,361.46121239400003,592.862658292
20710664750,-414.279849821,-97.6820650723,20710666742,380.268689191,631.339001218,363.79506980300005,596.177055543
20710682766,-420.978670133,-89.0524320039,20710686732,378.321803104,631.170770847,361.59505244900004,590.511436127
20710697773,-427.683655118,-78.9650121477,20710698726,377.328656808,631.187952466,358.19291383800004,585.815228425
20710715790,-433.092755771,-69.3413554668,20710718717,393.708677958,619.637335165,406.471116658,582.189495264
20710730798,-438.248593263,-58.2906396339,20710734714,553.941481157,564.051101627,570.629792659,562.893688585
20710748809,-442.176677026,-47.8580953738,20710750711,563.155938447,565.380224796,565.923320749,555.425530384
20710763819,-445.605327196,-36.0628870172,20710766709,573.638387935,558.357908416,571.476050923,552.016996524
20710781834,-447.88963742,-25.0796017359,20710782706,575.432255901,557.027772488,574.143273302,553.492852719
20710796846,-449.396426367,-13.4437645859,20710798710,580.369955671,557.17565656,576.253419763,553.483088921
20710814853,-449.990495727,-1.68854913053,20710818717,578.933244586,556.674203235,578.390083268,550.5757757069999
20710829867,-449.621609046,10.648226163,20710830721,581.576121794,556.080146231,579.7708756569999,547.500529646
20710847887,-448.407173063,21.8059512432,20710850728,582.075888502,553.92433193,581.229018049,545.729407276
20710862907,-446.12362505,33.8970182563,20710866734,585.014556779,554.614414009,579.9638856480001,545.4433495630001
20710880909,-443.209485775,44.6598839879,20710882740,585.350926935,559.188704324,579.818750818,545.734947033
20710898908,-439.108616366,56.1940632487,20710902747,584.664973701,566.9026865980001,576.407897167,544.7304638080001
20710913922,-434.572308541,66.3963705832,20710914751,583.95741011,568.644487853,574.180610761,544.97892992
20710931944,-428.829881258,77.0552175387,20710934755,584.950507426,570.380878156,573.537629753,543.382713629
20710946970,-422.888941973,86.3471365766,20710950758,590.404066239,567.102947629,577.0191641619999,541.652464951
20710964950,-415.675225674,95.9835805338,20710966760,591.357930996,565.639497536,579.481116205,540.859469752
20710982975,-408.520891516,104.220925405,20710986764,584.803818667,567.312025885,580.134126382,539.21190003
20710997978,-400.073440582,112.650225123,20710998765,584.857775442,568.9965426059999,578.509819753,541.482473856
20711016001,-391.552353473,120.017035502,20711018764,584.444634019,569.907277527,577.989676301,548.020880595
20711031001,-382.566489408,126.771786523,20711034764,586.778458994,568.3648905690001,578.85580834,552.182968293
20711049006,-373.694118132,132.57649808,20711050764,590.651144099,567.934937925,580.003016151,553.488498222
20711064033,-364.087718285,138.023143818,20711066764,588.490907195,568.293651963,578.474901581,552.359411872
20711082029,-354.22026906,142.817516592,20711082763,587.474349004,567.330183838,575.368734449,549.890766344
20711097043,-343.686721574,147.135715158,20711098763,585.097990563,566.052147502,577.504326403,550.077878168
20711115054,-333.946232421,150.460922802,20711118762,585.713543812,563.812893947,579.842745786,552.2539227259999
20711130060,-323.159892318,153.454377052,20711130761,583.064906834,564.0704785309999,581.418589767,551.857453881
20711148084,-313.297817835,155.600279975,20711150759,583.821677271,562.69754429,578.448432635,554.313382394
20711163081,-302.471887153,157.344232127,20711166757,588.561136415,562.5918957480001,579.204825669,559.499994155
20711181097,-292.609741047,158.402790694,20711182756,589.767749822,561.5036907069999,581.053168848,556.591017806
20711196115,-281.819553542,159.006355394,20711198754,589.263918385,561.261691145,579.6975082480001,556.689896815
20711214119,-272.083986587,159.070510672,20711214753,587.634811685,560.188592195,580.950606279,552.297813309
20711232139,-261.522339813,158.639533168,20711234752,585.078245264,560.825632581,583.475472606,553.087032167
20711247151,-251.958725741,157.809936026,20711250751,587.428598473,562.626429495,584.9924460330001,552.102431226
20711265152,-241.698279378,156.464057172,20711266750,586.775752561,563.096898359,585.6173094659999,552.545543801
20711280173,-232.447928171,154.851705774,20711282749,589.979814045,563.0387151880001,585.942738488,553.444192378
20711298173,-222.912583369,152.79776995,20711298748,591.475047741,564.385165504,586.5567679530001,555.0481108380001
20711316222,-213.543508624,150.394921151,20711318747,593.28986892,567.480914944,589.692758376,560.221930126
20711331198,-203.921459027,147.532219209,20711334748,593.764244431,569.626779958,590.350159051,560.3048830580001
20711349217,-195.33976446,144.642363251,20711350749,593.376373937,571.050412129,589.3367717130001,560.04431145
20711364228,-186.112433007,141.181473331,20711366750,592.257253072,571.163733731,591.475116312,559.4702237380001
20711382244,-177.851980473,137.772548596,20711382751,593.697049064,574.810379946,593.3951658469999,559.826029526
20711397251,-169.019454931,133.802879668,20711398752,594.659718645,577.713734112,596.602584321,559.976083581
20711415271,-161.120385602,129.968562959,20711418758,593.940870123,577.718251109,593.5141735340001,560.08162814
20711430268,-152.646130612,125.556876559,20711430761,594.055419331,575.0411729719999,590.582991174,557.364393502
20711448304,-145.089912306,121.36320317,20711450767,596.141873309,570.9018824130001,595.683212688,558.155003287
20711463287,-136.957108461,116.576532294,20711466771,596.21726453,570.528545025,597.411770246,560.045073115
20711481314,-129.732411282,112.088045024,20711482776,597.381266741,573.040875744,598.692823815,562.267970621
20711496325,-121.946323998,107.003635531,20711498780,597.575937209,576.368289509,598.617547528,561.498965588
20711514329,-114.968165861,102.231036128,20711514785,600.117383448,575.4667257680001,597.732402965,560.34804918
20711529332,-107.531421203,96.9232342692,20711530786,603.573613414,575.27986169,595.323091349,563.715635076
20711547359,-100.827545351,91.9458095021,20711550788,605.913023258,577.197987945,596.408611681,563.6621761590001
20711565355,-93.6558099361,86.4230621288,20711566790,606.194656439,574.9320526,597.6556711669999,564.007393489
20711580385,-87.2111508533,81.2901317637,20711582791,607.890383319,570.370843425,601.2934295169999,564.186914202
20711598378,-80.5677659137,75.8357195156,20711598793,606.614392591,569.418175014,600.631774192,570.2592181059999
20711613402,-74.0182534756,70.3022608609,20711614795,606.513466322,568.876949925,603.342406828,572.278568766
20711631401,-67.2965264107,64.4695294452,20711634798,607.01507008,570.444490185,605.551670993,572.514083689
20711649415,-61.2337666796,59.0821638162,20711650801,606.210538575,570.466092732,604.794848037,571.255836334
20711664428,-54.6855709559,53.1373692087,20711666804,606.358342626,571.1896504819999,606.813963962,570.46872139
20711682439,-48.7844669843,47.6761111018,20711682806,605.764867167,570.394779244,606.030810609,570.685259362
20711697497,-42.3530055332,41.621819062,20711698809,609.634241669,569.732497713,605.0677890640001,571.464071021
20711715465,-36.5599202665,36.0865559473,20711718812,610.677172423,570.452274408,607.547572816,569.6011125169999
20711730468,-30.2976456507,30.0266210781,20711730812,610.666372327,571.863338419,604.803065901,569.55917386
20711748489,-24.5961375183,24.4504743747,20711750814,611.352175548,572.0209331230001,606.4205457969999,568.380553993
20711763487,-18.3680294896,18.3071272432,20711766814,610.492285859,570.899090365,608.745065188,568.960810646
20711781505,-12.7363617534,12.7160053956,20711782815,607.392447292,575.50421137,608.5772193480001,565.9339049480001
20711796526,-6.56056703151,6.55777993274,20711798816,611.176113087,580.228365013,611.18177008,569.734182702
20711829537.0,5.21712562105,-5.21572369921,20711830828,613.395291845,578.535250785,613.128035597,571.287891944
20711847558,10.8531954132,-10.840591037,20711850837,613.470657128,578.213232696,609.9016563719999,572.218988687
20711862555,17.0290942674,-16.9805293974,20711862842,615.355844624,578.393025919,610.549586807,576.572675419
20711880615,22.6883622486,-22.5738824643,20711882852,614.900185703,582.549403554,610.05927372,579.6997198480001
20711898580,28.9369529312,-28.7005541903,20711898859,615.083266135,585.618022384,611.80295446,579.797083192
20711913589,34.8066246453,-34.3974207154,20711914866,615.507696493,583.39048233,612.380746024,577.113437705
20711931624,40.98847745,-40.324650511,20711934870,616.177148134,582.880009736,611.436856432,575.2525781859999
20711946623,46.8169025183,-45.8347650118,20711946872,618.087697202,587.85411297,614.377493389,574.486092119
20711964626,53.2685656719,-51.8346467127,20711966876,619.294562589,584.637322842,611.173346828,573.1598582180001
20711980037,59.226044551,-57.2729399809,20711982879,618.270322153,583.2300281619999,612.871229372,573.879113431
20711997648,65.5473228773,-62.9271683937,20711998882,618.950643503,584.108425484,611.6779085019999,571.976446614
20712015669,71.9652173085,-68.5369032023,20712018881,622.583155597,588.023515345,611.579770995,574.549169688
20712030667,78.774851514,-74.3360753952,20712030877,624.674776479,590.034432129,615.670307898,578.447763666
20712048678,85.0799070337,-79.5580935425,20712050870,620.826508364,589.6534521369999,616.7627683759999,577.268520677
20712063698,92.0988017615,-85.1975277368,20712066865,621.248911589,587.387876314,617.293816111,577.2835135619999
20712081710,98.6269067143,-90.2726975086,20712082859,619.278711321,584.0928612619999,616.358237946,575.3320468
20712096708,105.934910226,-95.7543117208,20712098854,618.757301958,583.6376946180001,617.7551213180001,576.038411538
20712114727,112.694188822,-100.632144926,20712114849,619.378360132,582.922912999,615.295784937,575.209564845
20712129729,120.285743178,-105.886310696,20712130844,618.4989085,583.680250806,614.4232462059999,573.7785988019999
20712147755,127.322130322,-110.54140218,20712150838,619.108933691,587.642767673,614.879171986,578.0292649930001
20712162756,135.223382012,-115.519643208,20712162834,644.148813894,589.029865665,642.397699605,584.082714728
20712180772,142.574903689,-119.913140305,20712182828,653.316535269,592.585819755,654.668948561,592.748310863
20712195830,150.823999587,-124.56799914,20712198824,662.670387438,591.796990533,659.240145971,595.079242364
20712213785,158.498001044,-128.636315409,20712214819,662.086885733,590.867596487,656.626834086,595.566281278
20712231809,167.109712721,-132.900455589,20712234809,662.630693662,589.827537944,655.940795566,597.25830266
20712246809,175.121954783,-136.581398355,20712250801,661.628224271,590.786742936,659.319286805,597.289625199
20712264819,184.111333653,-140.382595429,20712266793,665.401668503,590.759428321,663.201860967,596.987572666
20712279852,192.476328236,-143.607574305,20712282785,662.721548922,589.995465372,662.895331119,597.7596371340001
20712297843,201.440648457,-146.729404283,20712298777,663.091082202,591.389880205,662.47946592,599.384729494
20712315866,210.585286735,-149.557347046,20712318769,663.536586125,596.58267046,665.273796119,598.816695933
20712330866,220.327939813,-152.172891488,20712334766,666.673938958,596.590341301,666.075017734,593.727403474
20712348876,229.376675661,-154.233429099,20712350764,669.020222541,595.623209397,661.4998479340001,590.549883895
20712363893,239.459347874,-156.108335466,20712366761,667.966346602,596.437897068,660.163407004,590.280585165
20712381904,248.807247609,-157.446425865,20712382759,663.926597421,598.240243656,663.203735851,589.1936191330001
20712396907,259.231823432,-158.478542595,20712398757,663.727164362,597.120963675,666.2112502030001,589.546349087
20712414958,268.842324507,-158.993045555,20712418753,666.116625908,598.689976012,665.054769737,591.5386630209999
20712429933,279.492485934,-159.062584192,20712430753,676.490813318,596.66254984,680.63345093,591.341045141
20712447956,289.287498197,-158.649375513,20712450752,861.751891764,615.154144576,858.62793776,644.587139403
20712462954,300.098013069,-157.644324325,20712466751,881.46851257,628.218435191,879.1926873939999,634.521679519
20712480965,309.970800578,-156.202803772,20712482751,892.88368185,628.915649065,889.567237638,637.273021141
20712495982,320.821680455,-154.012827737,20712498750,898.801695278,629.8158538509999,894.300064825,634.06588603
20712513984,330.652933417,-151.449228249,20712514749,902.900287411,626.393601502,901.3342007360001,631.442702912
20712528997,341.362673813,-147.985241764,20712530751,903.210202295,628.309619011,901.1437128110001,628.763891161
20712547007,350.995152537,-144.223503096,20712550752,903.787773735,619.8669497230001,901.996858507,628.186421246
20712565020,361.38142179,-139.414818502,20712566753,905.841878757,618.343072915,904.888258636,625.2007876719999
20712580039,370.62715147,-134.40480291,20712582754,907.573519688,617.775785081,909.934304005,624.537631156
20712598045,380.048277906,-128.501019436,20712598755,911.022603248,621.622886803,911.6732572469999,623.801041523
20712613054,389.118165461,-121.942060345,20712614757,909.368026434,623.856898734,911.300215035,620.9077335630001
20712631066,398.178148919,-114.37907317,20712634756,911.254585545,620.190843055,911.908413112,616.3124079219999
20712649076,405.987774308,-106.881694021,20712650754,912.120271906,612.1274426819999,916.184990843,607.895161962
20712664093,414.002433671,-98.0140856012,20712666753,911.291557532,610.024108799,920.217398077,605.7382453280001
20712682111,420.739347304,-89.3829614977,20712682751,912.046103688,609.0995682419999,917.818662645,603.201914285
20712697117,427.459214701,-79.3318084084,20712698749,916.033405413,609.889873115,916.785386431,602.913161631
20712715120,432.904362756,-69.7053446418,20712718746,916.595612904,608.637505919,915.206148612,597.207397674
20712730132,438.087971114,-58.6726185221,20712730745,915.487504,605.677813158,913.46413894,590.220392236
20712748159,442.043974517,-48.2521802079,20712750742,915.52930027,600.17819117,917.0716067889999,582.6986604919999
20712763152,445.500533399,-36.4843510184,20712766739,913.756423978,597.6749848640001,919.169476114,576.66731847
20712781165,447.813432423,-25.525377282,20712782737,915.550872341,595.218619647,920.449978826,573.174104665
20712796184,449.408426681,-13.3096953356,20712798735,915.284178655,592.737326171,919.038177581,571.153045736
20712814187,449.985124415,-2.11245609581,20712814732,916.501201418,584.786105302,918.730289507,569.2937543869999
20712829198,449.652050535,10.2114026883,20712830730,916.578420735,579.125856816,914.5383283780001,565.784277933
20712847211,448.471575862,21.3626947727,20712850729,1038.06635934,539.141006522,1036.60897804,539.2964623280001
20712862231,446.225294826,33.4548429493,20712862729,1045.68260839,532.880207175,1044.44423492,520.220242464
20712880240,443.331311778,44.265937196,20712882728,1047.28808666,525.9731115769999,1047.9385039,500.175473852
20712898266,439.25762583,55.8215628773,20712898728,1049.24795237,513.4214081169999,1057.50529349,489.131269097
20712913257,434.775103761,65.9800988305,20712914727,1045.72160104,508.983684135,1062.63814681,483.33681202199995
20712931263,429.0404365,76.6975240215,20712934729,1045.09037688,506.318461222,1062.78724189,478.252074008
20712946278,423.112554609,86.0223675471,20712946730,1046.5947151,505.971956751,1059.8254554,473.412141541
20712964292,415.930530257,95.6675536452,20712966731,1046.73751087,502.24210248400004,1063.16656178,461.991226759
20712982298,408.782741124,103.938813766,20712982732,1043.06335674,498.013926565,1069.11590701,452.531972219
20712997310,400.360136744,112.383889462,20712998733,1036.41238996,491.17758851599996,1062.96533281,448.068650369
20713015326,392.270786017,119.434482937,20713018735,999.833697096,442.27322607599996,1034.81696485,394.863339077
20713030329,382.91139867,126.529642197,20713030736,996.538792225,430.32229202400003,1029.5952456,390.353683157
20713048351,374.038596107,132.36566557,20713050742,990.415250199,421.462314592,1021.51732594,388.088076281
20713063356,363.978669611,138.080384802,20713066748,989.003095174,417.54332868800003,1016.83542147,383.938980476
20713081365,354.57093913,142.660021022,20713082754,985.578279039,414.450443376,1011.98281756,376.25768924
20713096391,344.045309768,147.00141606,20713098760,984.947174664,411.50333290599997,1005.08470445,369.87470602199994
20713114389,334.299150851,150.351034619,20713114766,982.667671855,403.126195211,998.07042011,369.866451369
20713129398,323.553444857,153.357284221,20713130770,974.694368202,402.13161411199997,994.98876908,371.81890418300003
20713147415,313.659251668,155.531199642,20713150774,969.392245547,404.92093886699996,990.98049311,371.699419401
20713162421,302.841351852,157.294906557,20713162776,964.03915411,405.976550961,986.139346852,369.12692598800004
20713180448,292.971795698,158.372608905,20713182781,957.135946303,399.974634886,979.9575226239999,366.927702015
20713195444,282.195186111,158.994847198,20713198784,907.87733318,395.68003485800006,935.54398292,364.45472763099997
20713213457,272.461735961,159.076352011,20713214788,869.904284388,393.86808243800004,874.2899204910001,357.49517052199997
20713231503,261.880834488,158.66256763,20713234792,861.494702361,393.6695206,873.1455873,353.44681015099997
20713246477,252.34927029,157.85188811,20713246785,858.399385403,391.776056513,870.0983388110001,351.929745023
20713264505,242.04240233,156.51676938,20713266767,854.428917892,388.90937531599997,861.859922426,348.784626484
20713279523,232.762672176,154.912737745,20713282752,850.465242499,384.61933378,856.7367123839999,345.057369628
20713297523,223.21513699,152.869020945,20713298737,847.736567679,381.30299445400004,850.734552455,342.127058202
20713315531,213.869454563,150.484894947,20713318716,843.014555587,379.258342814,844.681831204,340.67996118
20713330533,204.252906774,147.637470838,20713330701,840.4736673,377.973019765,841.9537013969999,340.62744650400003
20713348550,195.629497148,144.745101246,20713350674,834.140764363,377.90884800199996,837.4985332839999,342.050441025
20713363588,186.388707795,141.290414525,20713366653,828.057401277,379.149639365,829.6186816439999,342.357267782
20713381589,178.149067742,137.900238199,20713382632,823.535372328,380.42019156099997,823.37355083,343.006082785
20713396587,169.317680388,133.942386407,20713398611,819.643107657,381.15927604300003,815.309659615,344.401283887
20713414591,161.398311453,130.108025173,20713418585,813.327122645,383.56031632300005,806.671302736,347.446100696
20713429608,152.935871157,125.712807004,20713430569,808.850220193,385.68110217099996,803.158858846,348.435430423
20713447618,145.349117111,121.511112936,20713450551,803.059943559,389.406471996,796.8281269989999,352.09470527699995
20713462628,137.243511709,116.749893598,20713466546,756.311510239,400.05117756699997,742.82019304,368.278719634
20713480631,129.975177673,112.242463277,20713482542,753.586696603,413.00055865300004,750.29904676,384.365550312
20713495670,122.21364135,107.18242207,20713498537,741.148676804,421.44973791,736.6869133289999,393.142800467
20713513657,115.246199835,102.425063524,20713514533,738.291064232,427.72952811,734.203110729,398.31489878800005
20713528685,107.781897961,97.1056876945,20713530543,734.269641056,430.76912635699995,723.132987674,402.238989275
20713549677,101.083806005,92.1393897739,20713550557,731.996822474,434.97126670800003,721.88983322,413.835431591
20713564693,93.899101005,86.6137117812,20713566567,732.179351771,437.28295286599996,717.278417683,418.247227071
20713579712,87.4282311636,81.4655961356,20713582578,730.996918987,440.182509154,710.626337463,422.821173236
20713597710,80.805256236,76.0334945132,20713598589,729.228283941,441.297434273,705.539275734,427.478429698
20713615741,74.2631652522,70.5118881722,20713618602,723.711150182,444.484345115,702.54562088,432.07540488800004
20713630742,67.5252979414,64.6705152552,20713634613,721.027081202,447.04381834800006,696.2562674469999,435.152551885
20713648751,61.4705203936,59.2947024741,20713650623,715.209860336,453.373537425,690.697953174,439.38567315800003
20713663770,54.9169827871,53.3495819274,20713666632,710.579303738,459.414484919,685.662965204,441.575653353
20713681767,49.0015403874,47.8786518847,20713682642,703.681967818,463.768068607,681.691641396,443.72338501900003
20713696776,42.5951255163,41.8515418034,20713698651,700.202343209,468.41416844199995,683.443536595,446.544012357
20713714813,36.8070967601,36.3241908575,20713718660,695.999851937,474.398082588,682.125970914,450.35465293199996
20713729805,30.5100985122,30.2333839177,20713730659,694.526897192,477.872134716,680.52526756,452.679473808
20713747824,24.7835720581,24.634573451,20713750658,691.238450787,483.914215265,678.408997871,453.18483037199996
20713762822,18.5926093114,18.5294534306,20713766657,689.996463373,485.869548235,675.8416500659999,452.82022396300005
20713780838,12.9440193642,12.9226526745,20713782656,688.929597338,486.847141374,674.319229588,450.87614860900004
20713795854,6.77601575557,6.77294508669,20713798654,688.710405701,487.549633275,674.052118074,450.18959490099996
20713813855,1.14355947222,1.14354470248,20713814653,686.193966023,489.529462637,672.076680401,450.08275959900004
20713828869,-5.00685835984,-5.00561916482,20713830652,681.85363702,489.894571985,668.624222465,452.56184917400003
20713846880,-10.6581220186,-10.6461844068,20713850651,677.007859732,485.95882866,666.265788324,456.94509363
20713861892,-16.815470996,-16.7687060114,20713862650,675.844115609,482.866702299,663.900117118,456.96270670900003
20713879918,-22.4738101167,-22.3625317234,20713882649,609.241249793,491.63862732900003,593.228454788,463.846507061
20713897917,-28.7105933863,-28.4796555434,20713898649,615.471607737,509.46323617300004,603.683841348,477.27970775800003
20713912943,-34.4483003912,-34.0514641136,20713914648,611.075906457,518.5085992869999,592.946790606,487.22333401300006
20713930930,-40.7698825925,-40.1164554283,20713934647,609.69722738,521.924330091,592.9302252719999,492.549056641
20713945967,-46.5967423579,-45.6281192486,20713946647,602.799322497,524.033334926,589.951248188,497.184664531
20713963964,-53.0482629065,-51.6316095315,20713966646,600.86108889,520.432160766,589.1178280519999,500.12935764400004
20713981965,-58.9960524288,-57.06491161,20713982645,600.138522516,518.6882916569999,589.1459333930001,501.723144802
20713996975,-65.6605227059,-63.0272808392,20713998644,600.40034458,518.076677148,590.931787264,500.22578923699996
