t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6249009100,60.6594502664,58.5658762113,6249011164,685.592155895,433.61907654,681.794823449,444.278768597
6249024075,54.405523287,52.880353601,6249027171,684.010304963,438.051687523,672.339619355,448.995639399
6249042092,48.2129629042,47.1422863362,6249043177,679.615844284,445.66547318,665.923830768,455.324678197
6249060109,42.0928602768,41.3748434019,6249063186,669.588899146,445.73682507,664.586017768,468.681012684
6249075126,35.7646385617,35.3211352408,6249075191,665.995011073,444.133485162,657.66894973,466.611833897
6249090173,30.0118523609,29.7483598596,6249091197,661.798166803,442.188484906,652.282103247,470.237574073
6249108153,24.0417103287,23.905623726,6249111205,654.328643371,453.681113959,649.753745892,468.77409751
6249126212,18.109232035,18.0508598673,6249127202,651.711325031,457.579452699,642.793556144,466.695267883
6249141226,12.178569086,12.160768197,6249143199,649.830485775,460.793046968,640.522516631,468.997662761
6249159207,6.29102267461,6.2885650574,6249163195,648.465882356,467.614037845,632.875592009,498.544349584
6249174224,0.133891094699,0.133891070993,6249175192,639.144710869,470.339703301,632.111399113,505.12146093
6249192237,-5.75524410385,-5.75336226161,6249195188,636.030056855,485.901247834,629.016462396,505.485266098
6249207263,-11.6500428229,-11.6344574881,6249211182,630.781860567,503.310019991,622.249103484,495.465978845
6249225310,-17.2990458508,-17.2481414943,6249227176,628.067503418,504.099507663,616.358385409,507.138971483
6249240277,-23.2366066655,-23.1136709395,6249243170,622.301395592,510.068700116,611.712846702,514.344341904
6249258340,-29.2109336769,-28.9678122612,6249259164,617.851652325,505.122254246,607.583680877,519.993484699
6249276326,-35.2139637703,-34.790396827,6249279157,613.052212659,515.646715264,600.163109506,524.917670663
6249291337,-41.2999474131,-40.6211168653,6249295151,610.120663503,520.620855335,599.129915326,526.881347282
6249309344,-47.3897053925,-46.3718371373,6249311145,606.396407285,525.083750845,593.571308639,527.694775419
6249324360,-53.5661552124,-52.1087001561,6249327141,601.114554193,531.751398517,590.293424493,530.860987936
6249342378,-60.1021860206,-58.0639589327,6249343137,596.72095794,536.604948875,586.880440448,531.113953456
6249357434,-66.1356610567,-63.4470381877,6249359134,590.040608371,536.605106795,583.202387989,530.624699489
6249375413,-72.5703513108,-69.0587418053,6249379129,588.987285303,542.795518365,579.950874334,535.472499089
6249390471,-79.0667197745,-74.5809884108,6249391127,584.733690894,547.296056931,572.9239446,545.680070272
6249408442,-85.6827768125,-80.0497587688,6249411129,574.666197211,557.442917944,565.879257739,552.889700706
6249423455,-92.4096779084,-85.4429683525,6249427130,574.15055686,557.822179289,567.348205891,552.859733665
6249441549,-99.2644464058,-90.7593847626,6249443131,567.805028731,552.545244333,552.595153641,552.718025709
6249459488,-106.235075857,-95.9748735764,6249463133,559.656669968,551.041209791,549.449668369,554.639370341
6249474501,-113.363515291,-101.104980602,6249475134,553.066097545,552.578108809,545.712037184,555.108121061
6249492522,-120.610804691,-106.105936595,6249495136,546.346144911,554.028048365,539.923688995,556.7180106
6249507530,-128.0177768,-110.990308064,6249511138,540.370157961,560.635285536,534.289622132,561.117989296
6249525592,-135.576644566,-115.736031687,6249527140,535.585928261,562.000797032,530.66733626,569.811757987
6249540564,-143.298991735,-120.333396493,6249543143,531.362872166,563.547596673,524.361908657,577.694447847
6249558625,-151.186684618,-124.765965174,6249559146,528.265985957,559.804876297,522.394187151,581.887533317
6249573622,-159.260247224,-129.02660528,6249575150,523.662758607,559.490596638,513.31519692,580.68392769
6249591617,-167.504565872,-133.088324502,6249595153,518.989609602,558.418561761,506.267201681,581.356762607
6249606697,-175.943326833,-136.943146304,6249607152,512.201310306,560.123260882,505.379988434,582.834447849
6249624648,-184.514733385,-140.545026516,6249627151,425.19997147,602.891764544,431.728133295,597.249592363
6249642665,-193.699869989,-144.054054843,6249643150,420.719797898,604.722249202,430.489381418,599.467682216
6249657716,-202.667110011,-147.1296134,6249659149,412.765346599,606.60113421,426.889172036,603.143265062
6249675700,-211.448618958,-149.805692179,6249679148,412.175938369,602.25621152,425.034232348,601.543352567
6249690755,-220.756053039,-152.278397667,6249691147,411.199196195,609.900208389,425.873078595,602.769142548
6249708725,-230.247889138,-154.413000335,6249711146,411.393730315,619.808704092,423.15746165,611.904037119
6249723767,-239.906093793,-156.181080344,6249727146,405.74992559,623.62197174,418.481336681,620.003620005
6249741758,-249.725989478,-157.556983252,6249743147,397.111198021,620.048576542,409.104134501,624.03292276
6249756773,-259.68045412,-158.511953937,6249759148,391.335055861,617.456473668,399.28089901,623.934607912
6249774792,-269.774678853,-159.020331374,6249775149,386.518142208,613.824299723,394.539067342,624.197218718
6249792808,-279.966103677,-159.053238181,6249795150,378.991584853,613.199257279,393.154330698,629.183666365
6249807818,-290.249937215,-158.58355668,6249811150,375.370846444,615.334712552,391.669372238,630.572312141
6249825879,-300.573125028,-157.586587366,6249827150,370.197821029,617.68409538,383.327444783,623.541875076
6249840871,-310.94752681,-156.032130336,6249843151,367.746046897,621.381428734,373.266323119,613.368615647
6249858908,-321.29011959,-153.903459584,6249859151,364.677686616,622.990701127,358.457232816,609.464356147
6249873885,-331.619806954,-151.165983388,6249875152,357.546144611,616.279939697,353.326563932,609.41178927
6249891924,-341.829594224,-147.817450615,6249895152,347.741164776,599.850654484,355.624879665,610.071636166
6249906961,-351.930589338,-143.823524076,6249907153,344.69130146,592.344834463,355.676340843,608.338038331
6249924972,-361.843810693,-139.181270523,6249927153,342.314620832,584.087309635,353.366772131,599.51016928
6249939950,-371.530610998,-133.875232063,6249943151,341.495679339,580.026447209,348.507231711,596.631107676
6249958008,-380.895607183,-127.926676776,6249959150,339.133074044,581.358520651,349.908568776,595.179094523
6249975990,-390.338098517,-120.986595121,6249979147,268.567428216,591.454334572,277.732006359,623.787434102
6249991044,-398.561243403,-114.034017349,6249991146,252.268178289,595.886037565,259.358594353,633.389440587
6250009050,-406.724537809,-106.120317841,6250011160,245.62828793,601.217638674,257.583568754,631.294631502
6250024030,-414.338485089,-97.6116523022,6250027171,240.821725489,594.741923193,254.659870802,622.781989008
6250042061,-421.372789552,-88.5041364932,6250043182,236.798014642,588.880605111,252.053712853,614.107951235
6250057107,-427.735386212,-78.8801448193,6250059193,231.593758994,582.392120194,252.772568754,610.854353738
6250075083,-433.398972817,-68.7445983255,6250075203,226.363392486,577.224086416,249.242454953,605.951549985
6250090140,-438.294951165,-58.1798526778,6250091214,219.942426781,570.378649375,245.857701593,607.118301641
6250108106,-442.391654402,-47.2119695736,6250111228,216.025059997,564.275980971,240.079783913,596.592823565
6250123122,-445.629860387,-35.9634641554,6250123236,216.801826836,560.383346521,241.629531937,601.303959061
6250141177,-447.995273853,-24.4478587791,6250143250,218.53829253,554.884948959,241.262497221,597.267311063
6250159158,-449.455074288,-12.7750847038,6250159261,218.024735178,551.790000761,236.40049227,594.398731098
6250174172,-449.996621988,-1.00667425188,6250175272,212.687012446,548.340156528,231.065792037,588.70882527
6250192204,-449.614362442,10.7495848977,6250195283,206.867252469,543.834190981,224.35150297,582.089356923
6250207267,-448.309954329,22.4581773498,6250207283,204.893039386,541.057494655,224.640972026,579.712216057
6250225258,-446.104800627,33.9782259833,6250227282,200.440959184,533.017553791,221.049005501,577.32105281
6250240234,-443.010370716,45.295732606,6250243282,200.167735335,523.487695613,216.162269566,563.870459853
6250258293,-439.060395904,56.3140014072,6250259282,206.455034464,523.524608056,209.961001286,554.642144247
6250273314,-434.297044901,66.956353061,6250275282,205.463404936,453.839577503,217.012267803,477.484959734
6250291287,-428.772287259,77.1526783382,6250295282,213.569851332,417.885714464,237.176916589,421.665404062
6250309336,-422.515624074,86.8854581412,6250311281,217.066079211,404.965810886,246.597273908,412.025053451
6250324319,-415.604578591,96.0707379651,6250327281,221.814988446,396.401904989,240.606014155,400.74192549
6250342346,-408.068787177,104.704830655,6250343289,219.414745294,390.234597465,233.885928108,393.703024376
6250357355,-399.997625748,112.720440939,6250359306,222.420258816,383.522686865,239.767885862,386.393169346
6250375370,-391.449452464,120.099928722,6250379327,225.478347135,372.784640385,246.339907376,381.021121863
6250390447,-382.477992446,126.8337074,6250391340,229.479921369,367.614274307,248.967529162,377.23925141
6250408396,-373.150031512,132.907216733,6250411356,235.370895441,356.64444243,249.517730378,376.03347624
6250423417,-363.526909633,138.316468748,6250427369,241.307090809,353.094010222,252.610865644,373.432705577
6250441471,-353.654614494,143.069640101,6250443382,244.890245392,356.024626758,254.428612416,374.341145654
6250456443,-343.568647708,147.17974671,6250459395,251.503862832,359.425625821,260.187389818,372.476643111
6250474461,-333.374179497,150.637395925,6250475408,256.244740028,358.014900175,268.339204167,371.096938971
6250492480,-323.080268862,153.473911774,6250495425,261.953474052,350.520041666,275.338761476,363.422853831
6250507502,-312.717856205,155.709635663,6250511438,272.63538789,349.497382588,278.169064565,360.641585933
6250525546,-302.371495243,157.357512667,6250527451,281.854049467,350.363378757,283.595993951,357.066847886
6250540521,-292.022009726,158.450395951,6250543460,286.963433047,347.145968725,289.720548419,357.871710842
6250558580,-281.742720257,159.008625861,6250559457,296.976856769,348.676866425,294.275732793,356.291084484
6250573606,-271.522015153,159.06058741,6250575453,304.235821655,350.568770236,300.461253193,357.851128155
6250591573,-261.422919883,158.633041287,6250595447,311.93812214,354.056624749,306.404618291,358.184931021
6250606631,-251.433093433,157.752393726,6250607438,319.119138538,353.827882796,310.913431565,357.469992675
6250624605,-241.598833447,156.44872675,6250627423,327.577916131,351.094918744,319.762980507,358.385753951
6250639612,-231.467895212,154.658892418,6250643411,334.555367578,352.317515783,329.319573684,360.78920084
6250657708,-222.370821187,152.669192334,6250659398,340.22775541,354.034284499,331.032424632,364.395535134
6250675666,-213.005813412,150.245492717,6250679383,347.96940548,366.331600463,347.352471245,387.845037882
6250690705,-203.834357362,147.504481415,6250691374,353.093406064,367.64451118,355.425594897,387.133677248
6250708681,-194.833056469,144.461818358,6250711359,506.322336343,405.172889126,544.440882401,436.003879934
6250723697,-186.023255801,141.14623872,6250727347,605.102721623,468.348961268,609.470027253,517.225964167
6250741748,-177.385094039,137.571111419,6250743335,617.039800786,489.43476246,621.470606558,503.49857264
6250756729,-168.941117898,133.766170996,6250759326,636.026529453,492.251430666,633.086498059,507.526723483
6250774745,-160.655250174,129.734416851,6250775318,652.115175631,505.663705684,649.555604768,507.135008772
6250789807,-152.569505803,125.515578939,6250791310,659.609400119,496.885026689,655.532752598,507.758897091
6250807779,-144.645887294,121.109161426,6250811314,667.213005076,508.254339632,663.612448156,507.703703235
6250825837,-136.903052721,116.543772892,6250827316,673.464657951,509.452779047,670.600432348,507.387093078
6250840807,-129.311680092,111.819836825,6250843319,679.545387733,510.413903747,678.21883554,518.492181602
6250858873,-121.886540211,106.963610129,6250859322,686.193491374,516.752246269,679.917258116,526.668137
6250873838,-114.591305906,101.967532146,6250875324,688.059061912,509.887384708,684.128903577,529.093890328
6250891856,-107.462190467,96.8727599149,6250895328,695.905217266,520.142330729,689.308809068,529.698832916
6250906909,-100.453807984,91.6630181272,6250907330,697.116444472,518.565508833,690.255206708,517.832465301
6250924889,-93.590646291,86.3719591378,6250927333,666.557308964,455.868238191,674.823517397,467.665271872
6250939899,-86.8347704964,80.9854868797,6250943336,646.25030678,458.050036569,653.240112146,468.518436191
6250957966,-80.1973350974,75.526828666,6250959333,646.131285243,459.646629442,648.646387151,462.985406826
6250972933,-73.6668013088,70.001080863,6250975328,644.868011509,460.520877343,643.100935029,466.942091414
6250991000,-67.2358113309,64.4161599408,6250991323,643.317633274,460.732044692,646.466150781,472.156882627
6251008964,-60.8999319322,58.7821821086,6251011315,648.568689314,459.702219951,650.652572326,478.716984986
6251023989,-54.6339095204,53.0899732123,6251027310,651.557136933,473.22369171,655.640041129,481.415787184
6251041998,-48.4402681269,47.3547059854,6251043304,657.746407251,479.717020395,660.561071625,481.570034212
6251057019,-42.3242442236,41.5945214216,6251059298,660.814798304,480.245690301,662.149144367,486.381757442
6251075032,-36.2343005783,35.7733165307,6251075292,665.112407613,480.234745323,665.467222149,492.160131494
6251090093,-30.2377592276,29.9683245368,6251091286,671.257793034,482.317340471,672.51566251,494.693511032
6251108081,-24.257069677,24.1173142849,6251111278,678.167574115,488.27692017,678.078483718,494.969767903
6251123126,-18.3267842479,18.266290005,6251123274,679.447352527,487.236760718,681.838067664,497.468334976
6251141134,-12.4064453226,12.3876279441,6251143266,686.043790092,485.130264489,687.528276834,501.680804161
6251156118,-6.51116175626,6.50843712439,6251159262,692.034653397,491.747736532,694.340839067,503.7141841
6251224210.0,17.0843777186,-17.0353396845,6251227255,712.789265765,522.35673578,708.309809542,517.926261069
6251242238,23.2820209127,-23.1583667762,6251243254,712.295180423,519.165478713,713.775076312,528.804230661
6251257253,28.9866161219,-28.7490079971,6251259254,721.680764541,527.170640333,721.111622736,531.694768362
6251275265,34.991405207,-34.5757260241,6251279254,726.86410563,549.675266727,722.331061507,530.103451642
6251290281,41.046190792,-40.3796002463,6251291253,731.431013754,552.620254751,725.274031385,540.409606336
6251307255,47.4284040121,-46.4080919678,6251311253,716.214171581,558.669333539,710.52372154,551.050646396
6251325315,53.3263571502,-51.8878867262,6251327252,716.360351219,559.775241195,707.597039357,556.103235333
6251340283,59.8547968626,-57.8408391281,6251343252,711.767963027,559.485256411,703.32413302,557.223262358
6251358361,65.9014156196,-63.2401865411,6251359252,716.219538724,555.630574803,709.39080155,564.096704627
6251376325,72.6020255524,-69.0860217994,6251379253,723.550151052,558.726984314,713.074547031,567.255217447
6251391332,79.2035792242,-74.6957251816,6251395253,727.780004833,556.082572379,715.778137238,571.33851156
6251409358,85.4416835984,-79.8532995448,6251411255,725.154247143,557.813820938,718.777402626,571.658930084
6251424376,92.4745885017,-85.4941691041,6251427256,725.97515539,558.688400884,724.730366876,572.503719003
6251439380,99.3332578431,-90.8118180908,6251443257,732.975541701,563.478609287,729.650843671,571.889142477
6251457485,105.98802206,-95.7933648781,6251459258,741.12370802,568.333589596,732.532648065,577.544925893
6251475414,113.099820523,-100.918917688,6251479259,746.813488253,574.942607151,734.785298664,589.909932731
6251490470,120.342763282,-105.924867922,6251491260,748.011169942,577.819101408,736.176806946,607.586924267
6251508445,127.747982725,-110.816450422,6251511262,751.509451414,580.308222934,743.450012131,617.222439833
6251523461,135.290823554,-115.560995047,6251527263,751.15800704,580.707545366,744.639953862,621.174389325
6251541519,143.363094824,-120.370493506,6251543264,750.658716597,579.481589205,745.381867912,617.681119611
6251559495,150.900174555,-124.609624883,6251563265,752.044729697,574.385759267,750.737036601,609.900172812
6251574508,159.316328462,-129.055221729,6251575266,755.491560891,573.952567818,759.367990032,605.108533876
6251589567,167.210754465,-132.948594514,6251591268,759.438335518,573.384061999,764.417817046,601.289477456
6251607537,175.606952849,-136.795351597,6251611271,767.07206524,577.215010188,766.575300032,596.496645071
6251625600,184.193244221,-140.415633793,6251627274,773.068934051,579.997760134,769.651686776,594.204280138
6251640571,193.378713434,-143.937485625,6251643276,777.927341039,582.009172656,774.025768056,596.54872589
6251658638,201.929316098,-146.889638945,6251659279,782.075102286,585.328027141,780.895991029,603.874006801
6251673646,211.497522221,-149.819663307,6251675282,807.968333869,591.498962118,802.873965308,607.561380157
6251691619,220.408187477,-152.192728624,6251695285,883.169864328,598.006732174,891.287966351,608.201709415
6251706680,230.347536371,-154.433328066,6251707287,887.750659151,599.594365016,893.252599391,609.412214926
6251724653,239.563370259,-156.125352282,6251727291,891.400926964,599.503811355,898.830477161,613.454146965
6251739661,249.814144466,-157.567393288,6251743293,890.991391562,598.648948852,894.005058135,608.377572068
6251757723,259.311873007,-158.484571207,6251759296,891.140440502,596.304253473,895.354469081,595.091029556
6251775705,269.851731726,-159.022405872,6251779298,895.663070717,597.863849156,908.731334551,587.245518791
6251790777,280.051749323,-159.05143384,6251791300,900.477118626,598.341967369,914.451235895,585.321329796
6251808733,289.867523094,-158.610255679,6251811299,910.076978334,601.172735439,918.724644118,584.353753487
6251823750,300.214879864,-157.630229848,6251827298,914.348731255,602.467578992,918.790466848,589.246082489
6251841806,311.017950237,-156.019625752,6251843297,915.696551533,604.397279281,924.362922766,589.833500893
6251856780,320.90684428,-153.993037432,6251859297,915.916227824,602.91494044,926.665450096,591.140800014
6251874836,331.685240983,-151.146608161,6251875296,919.376447565,601.674579265,928.351667115,590.715355464
6251892819,341.462720261,-147.949410751,6251895295,926.622496815,601.566142276,928.346685527,591.449193668
6251907826,352.004251521,-143.79175769,6251911295,934.552840188,600.453186064,930.870656053,591.085177234
6251925886,361.477424776,-139.366470258,6251927294,937.661792227,595.545511318,928.511141791,594.021534524
6251940884,371.589247426,-133.8406044,6251943293,935.721582527,586.454305636,929.748671557,599.461880908
6251955876,380.556394629,-128.157508407,6251959293,933.988130914,585.060817675,934.878714356,600.422089584
6251973936,389.614563674,-121.555499761,6251975291,944.023053765,585.447082395,943.547692047,596.618600691
6251991915,398.258881579,-114.306539215,6251995288,953.93756152,587.171315465,948.824082768,577.159888582
6252006966,406.426867687,-106.429142385,6252007286,959.250642402,586.927147651,952.822361459,568.592595863
6252024943,414.073697002,-97.9289708982,6252027284,961.899549128,582.911444781,957.871216788,563.646720518
6252039954,421.4246397,-88.4316307675,6252043281,962.047698904,579.831940919,962.416481527,566.266072985
6252058012,427.793776804,-78.7842050868,6252059279,963.277389595,576.983059604,983.194246719,567.203110143
6252072992,433.205642241,-69.1221063104,6252075277,1027.27311653,570.447511498,1042.34848892,563.951354465
6252091045,438.135336965,-58.5602780019,6252091275,1026.81052176,564.177621116,1047.66692658,556.087734448
6252106062,442.256486874,-47.6193503875,6252107273,1034.14936285,556.661548522,1058.26469721,550.762978419
6252124071,445.527928921,-36.3746689615,6252127271,1038.9837448,550.358537305,1068.62283185,548.532729522
6252142096,448.009664121,-24.3604992675,6252143268,1044.10139345,548.61167222,1072.27475595,550.259813974
6252157109,449.41780525,-13.2039619307,6252159266,1046.28514244,548.393885088,1070.78476647,552.433005596
6252175130,449.992985704,-1.45060100253,6252175265,1050.52666954,544.039775197,1063.84464646,553.019613458
6252190137,449.644651105,10.3192904648,6252191266,1052.55259019,539.761648835,1065.69305957,556.62432586
6252208125,448.375078952,22.0234456547,6252211266,1053.07227575,536.067246969,1069.53780271,551.7105588
6252223175,446.200043412,33.565234974,6252223266,1054.44457437,531.94847297,1071.57046259,547.353759426
6252241200,443.138135434,44.8888614165,6252243267,1057.38431908,525.297832582,1072.24802218,540.836398554
6252256160,439.223728026,55.906552315,6252259267,1061.00282134,517.965718192,1072.82391472,540.461293169
6252274219,434.487700674,66.5691053015,6252275267,1061.73923437,510.762484737,1072.24494359,514.523281212
6252289234,428.980260282,76.7999760129,6252291267,1057.63598284,442.094913128,1066.89642501,447.668997327
6252307251,422.752374083,86.5446253161,6252307268,1050.64329841,432.076305737,1058.73404421,421.195644166
6252325264,415.868142153,95.7449337216,6252327268,1044.84715084,418.912731156,1050.69509405,415.682019191
6252340241,408.016007988,104.761061617,6252343268,1045.34737114,409.12034594,1049.3789483,411.2163776
6252358296,400.320937731,112.420380689,6252359268,1044.85737541,399.737460165,1048.12249358,408.928269975
6252375263,391.391644362,120.146437152,6252375269,1043.12177577,395.278202426,1045.83207379,405.215815402
6252390334,382.822758386,126.591996104,6252391275,1039.21911879,390.675754819,1040.09923648,400.109528668
6252408301,373.500469785,132.694525054,6252411285,1031.02166967,385.190184921,1033.23278674,390.74588109
6252423328,363.88742848,138.128202512,6252427294,1028.59557054,382.582780789,1031.2012636,380.963933686
6252441373,354.02181299,142.9062429,6252443302,1021.72469428,374.672475064,1027.22724025,371.745359017
6252456355,343.964973546,147.031579152,6252459310,1018.46874671,373.510366849,1025.90666385,374.799922161
6252474366,333.750207281,150.521623892,6252475319,1006.47211987,370.951905295,1018.08235365,375.737713092
6252492389,323.446247183,153.383819757,6252495329,1002.82669538,369.037741364,1013.33692228,363.764185055
6252507398,312.6094048,155.729881324,6252511337,990.849382292,365.670666946,996.254642186,354.851456363
6252525462,302.731161684,157.309691684,6252527346,989.583333595,362.946991878,1001.46419191,351.912851876
6252540435,291.92793911,158.457856071,6252543354,979.449829786,361.80446598,983.95787251,355.554262744
6252558492,282.121176919,158.99716822,6252559363,967.99580139,357.304815687,971.868369642,357.37529325
6252573505,271.859092833,159.066716442,6252575371,876.433717302,355.781449591,878.173987346,355.965870656
6252591479,261.767924018,158.655376013,6252595374,865.977066486,354.158980323,868.77842452,355.48203762
6252606537,251.780544508,157.790568766,6252607370,862.009513038,357.008552018,861.621252366,354.572210722
6252624513,241.953531499,156.50320641,6252627362,851.477491428,358.295744617,845.516345121,356.086918366
6252639524,231.808391322,154.726358333,6252643355,838.625474007,358.024476165,840.497263135,356.417624342
6252657586,222.72565611,152.753550111,6252659349,833.702230347,354.564433269,832.832360722,358.198734667
6252672580,212.926850893,150.223443384,6252675343,827.658466785,358.332417266,825.454533529,358.504388404
6252690622,204.170794369,147.611440062,6252691336,822.780018782,361.556385037,817.76491994,358.173357839
6252708592,195.149055864,144.574541629,6252711329,814.619122405,365.213642385,805.564486381,361.461555766
6252723608,186.333054028,141.268495433,6252727322,807.38128109,366.339178955,798.979975219,370.617020653
6252741666,177.677147772,137.697227195,6252743316,799.676756407,368.687920291,793.350793691,378.31564253
6252756665,169.243534046,133.907737253,6252759310,780.677127035,363.592257232,782.527215989,384.769424907
6252774694,160.601901737,129.707502156,6252775303,547.669646165,403.00945724,583.134285565,408.277328978
6252789721,152.865248032,125.674832776,6252791297,378.592529899,479.028022129,415.329659122,508.287246834
6252807685,144.930490701,121.272089761,6252811296,159.818634396,612.419154545,194.852721715,612.111994708
6252825743,137.180328035,116.711678246,6252827296,68.2752768562,673.056184371,81.5493161035,677.584338903
6252840715,129.253613823,111.782761876,6252843296,66.7521407489,672.093144121,74.8330993793,693.683390232
6252855757,122.145431055,107.136830274,6252859296,64.3846067152,675.039709079,72.87689327,708.379672532
6252873787,114.863478339,102.157896547,6252875295,67.246686356,670.904079561,67.4984252542,713.907983774
6252891766,107.703357637,97.0485044442,6252895295,66.1553274609,679.875087794,61.9445244997,716.51788925
6252906828,100.707971496,91.8553934639,6252907295,66.8225223674,681.597874559,61.7795334058,717.634801595
6252924802,93.8401055811,86.5675023991,6252927294,68.0936533453,685.210627281,66.4450248913,718.102924682
6252939811,86.786445071,80.9463334423,6252943294,67.1358092047,687.017346883,64.2694061203,723.347589047
6252957913,80.4482397026,75.7361044354,6252959294,68.1640573843,690.814240286,62.307668326,722.374234314
6252972840,73.6162417559,69.9577184076,6252975293,67.6115470855,689.694195552,68.025098667,720.994077069
6252990867,67.4723787681,64.6240386227,6252991293,73.83614996,684.877387739,75.0046494767,717.55661016
6253005914,61.1295545849,58.9885560764,6253007298,68.8358079245,678.900488682,69.3263303174,719.465922989
6253023896,54.8575054085,53.2950535579,6253027305,70.9327785911,679.275318617,73.710712453,722.313173228
6253038959,48.3928880009,47.3104395961,6253039309,68.3938315379,678.896794939,72.1551512646,721.834976275
6253056927,42.5421848587,41.8013234373,6253059316,74.2715534181,681.270403211,75.9609461041,717.646283435
6253074991,36.1949187774,35.735417526,6253075321,73.3851070481,685.131070265,83.2047485198,716.465922523
6253090003,30.4574811843,30.1821830633,6253091327,71.9502604716,692.456507138,83.6996105119,719.990369662
6253107972,24.4801007148,24.3364775461,6253111333,63.7548520892,697.260752465,82.1643579126,720.565118897
6253123031,18.5430544897,18.4804005617,6253123337,60.3366960936,698.380604606,79.1531541674,720.256261682
6253141044,12.6204299971,12.6006236132,6253143344,59.4581210296,694.297849133,73.9940410011,720.205402026
6253156021,6.72044627082,6.71745049766,6253159349,68.3136400319,688.594719874,81.0818044648,721.315204985
6253174079,0.832583097268,0.832577397158,6253175355,76.3905060038,687.932069752,84.6906968637,719.114459398
6253189093,-5.05695682783,-5.05568007087,6253191360,76.5817908179,693.30959448,87.0920035465,713.515614473
6253207114,-10.9578576228,-10.9448855071,6253207351,77.1680735798,694.921592226,83.3028036397,711.529467524
6253225100,-16.8730763854,-16.8258304852,6253227335,74.2127627084,701.302820353,76.5769678432,708.770746851
6253240104,-23.0699003862,-22.9495781215,6253243323,67.6769063984,702.347920419,74.8533756985,703.792665856
6253258172,-28.7614346788,-28.5292776113,6253259311,67.0697462576,697.969114762,79.8320858149,704.004818582
6253273171,-35.0532662518,-34.635404376,6253275299,137.323029289,621.45506742,138.876108212,662.818684164
6253291201,-41.1038070196,-40.4344500576,6253291287,190.854893975,566.673617758,197.640751548,605.942281491
6253306234,-47.2088309484,-46.2023346296,6253307274,194.950430803,572.744728849,203.005184227,613.215434678
6253324186,-53.1006506967,-51.6799037348,6253327259,206.545424305,568.763893224,210.992725572,609.500944018
6253339249,-59.6323173695,-57.6400278052,6253339250,208.822671496,575.579414343,212.249415427,611.85372112
6253357253,-65.6718533346,-63.037299237,6253359235,213.986030083,581.6228456,219.071780473,614.665170007
6253372227,-72.3688822877,-68.8851429955,6253375223,218.569586778,579.60347286,226.772366379,617.90910867
6253390290,-78.5811842862,-74.173397009,6253391210,224.413943167,577.383985058,228.365963605,620.718140149
6253407264,-85.4929193065,-79.8950680103,6253411216,221.986218396,582.279212992,221.751438889,622.171381862
6253425323,-91.9137060516,-85.0512157069,6253427223,217.470551448,588.191715294,224.891890516,625.191004909
6253440296,-99.0690578706,-90.6103992929,6253443229,215.333480085,591.501509589,228.288694602,627.399020753
6253458358,-105.720477774,-95.5965233878,6253459235,215.801452075,591.76123415,233.105202992,625.808518482
6253473361,-113.157544813,-100.959672419,6253475241,219.127446755,584.068366604,227.245215465,624.716775872
6253491348,-120.069424191,-105.73991144,6253495249,223.165070442,576.749298127,219.45451344,625.362917422
6253506407,-127.814359057,-110.85925241,6253507254,224.571378659,574.526227978,216.765449732,622.895582183
6253524382,-135.015518045,-115.39206954,6253527262,221.578069913,575.933126601,218.930292407,612.162925378
6253539390,-143.077982742,-120.205361945,6253543268,221.008652407,576.803321019,228.794101547,608.545573878
6253559397,-150.607633437,-124.4496303,6253563276,219.671499848,580.598803385,231.941343671,611.33097334
6253574428,-159.033085555,-128.910553753,6253575281,218.661926544,581.37782544,228.243795627,612.194559701
6253589474,-166.883093191,-132.792328471,6253591287,213.184280527,579.357023023,219.142040031,613.783462285
6253607463,-175.304227863,-136.661925409,6253611288,209.539292117,572.40853227,209.022914051,609.90283758
6253622506,-183.878378107,-140.28847582,6253623289,208.742261134,567.920028418,207.000559013,607.99530559
6253640489,-192.652523376,-143.672266369,6253643290,204.936682149,562.366049453,203.818013345,606.723746984
6253658544,-201.599014301,-146.781445277,6253659291,199.050537939,560.292473193,200.171381909,603.602789153
6253673565,-211.149786412,-149.720094589,6253675292,194.109015502,557.582061574,197.682635087,602.038823719
6253691536,-220.049000944,-152.103720864,6253695294,193.287413764,557.407121741,197.824381406,597.698645446
6253706591,-229.557557149,-154.270984224,6253707295,198.84242756,559.109485128,197.165630176,597.239480763
6253724570,-239.628208632,-156.135934939,6253727296,207.181402746,564.629987937,204.803949999,598.985228785
6253739576,-249.441504675,-157.523152316,6253743297,205.626095734,569.046225856,208.390613151,603.177186916
6253757637,-258.955090636,-158.457477492,6253759298,199.020806854,569.282208556,209.485073073,605.286426012
6253772611,-269.026635483,-158.998759249,6253775299,193.873073166,570.202951064,206.927599503,607.459251602
6253790676,-279.209184389,-159.067663476,6253791300,192.403648896,573.596514164,203.99364427,612.031712029
6253805690,-289.493810907,-158.635650575,6253807300,190.454451339,578.116069817,199.581155669,607.009459403
6253823663,-299.814613009,-157.678212226,6253827305,190.576157197,577.436471356,189.582000944,598.347716187
6253838727,-310.63981951,-156.086453735,6253839309,189.170791829,574.687250171,185.912569713,594.090717457
6253856695,-320.530574471,-154.080162454,6253859314,188.365360398,571.625474613,183.345587335,592.383938794
