t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9835080548,48.5950255408,47.4992527672,9835080722,687.174639388,484.382718809,702.842299712,460.791036089
9835098049,42.1795098949,41.4571237477,9835100725,680.449608377,495.355596907,699.639067313,473.522858941
9835113056,36.4061361435,35.9386455449,9835116727,668.368155601,493.810493596,690.514378203,473.286170001
9835130564,30.3912937188,30.1177705991,9835132728,659.570162244,491.390618523,675.807778821,472.542360621
9835148096,24.1333798494,23.9957394799,9835148729,650.86349685,490.614809188,667.11751354,471.119429432
9835163110,18.4715954956,18.4096607232,9835164730,646.998023068,496.083904937,663.91674092,475.455322064
9835180657,12.5513085868,12.5318253595,9835180731,640.910273768,501.190110225,661.641006295,480.795263276
9835198127,6.65253399737,6.64962809025,9835200732,630.713288819,503.404126221,648.647501686,487.869892519
9835213142,0.76366181424,0.763657415741,9835216732,625.252375463,503.075948799,639.952629934,496.400290791
9835230631,-5.13074273709,-5.12940928817,9835232731,621.71731611,506.436121807,635.620175729,506.099999027
9835248181,-11.3008153917,-11.286588361,9835248731,615.143261685,511.696924607,634.591911339,509.704270858
9835263159,-16.9321174384,-16.8843752416,9835264731,611.686283317,516.311476145,629.972595479,512.353614332
9835280704,-22.8705790847,-22.7533330178,9835280731,604.477995501,521.80631115,624.216716966,512.708108919
9835298185,-28.8319191519,-28.5980647938,9835300730,600.111865552,527.808717593,619.621593814,514.735356538
9835313193,-34.8523706497,-34.4415698465,9835316730,594.039347943,531.752950645,613.9941487,518.92337076
9835330720,-40.8913695938,-40.2321758162,9835332739,590.681035449,535.215419411,609.605071844,531.826303359
9835348243,-47.0072727399,-46.0133516815,9835348748,582.138969029,538.675315361,604.465920885,540.356112568
9835363227,-53.191044181,-51.7632160398,9835364758,581.317774043,543.273727286,597.637753384,547.903320575
9835380800,-59.4213365983,-57.4494578793,9835384769,570.50807061,549.589140523,590.749400991,554.008033889
9835398267,-65.7667861302,-63.1212214249,9835400776,567.576614381,555.712772029,587.564846564,559.981823504
9835413263,-72.1841195379,-68.7258178529,9835416781,562.329698812,562.582401084,576.012629802,561.594735403
9835430770,-78.6594695689,-74.2391719265,9835432786,557.300299413,568.500233266,568.706956719,564.247572327
9835445816,-85.2755608552,-79.7178054924,9835448791,548.936298536,570.912983335,565.900332989,569.208541854
9835463288,-92.0019373364,-85.1209760511,9835464796,543.677731295,572.664577819,565.488313364,571.527125871
9835480813,-98.8464465647,-90.4404720917,9835484802,541.415697947,576.797995477,553.049183422,572.448495295
9835495812,-105.832774442,-95.6791791523,9835496806,539.596441807,579.576705744,546.245298792,575.069544403
9835513325,-112.913308091,-100.787141617,9835516812,531.016470586,586.585308453,539.825504078,578.532160072
9835530827,-120.16158688,-105.802308726,9835532812,520.63481213,590.50982973,536.807192342,579.014432747
9835545848,-127.556371577,-110.692787917,9835548810,513.715051485,594.43921646,529.440940185,580.089903056
9835563360,-135.131116902,-115.463039439,9835564808,504.215207423,606.532061182,516.508869219,584.191412025
9835580901,-142.823467712,-120.057657989,9835584806,493.375415435,613.902382273,507.252870329,591.806647294
9835595894,-150.702845584,-124.50174337,9835596803,487.760519266,619.430713662,500.416594883,594.896708736
9835613389,-158.758478305,-128.769967351,9835616798,479.230880367,622.64998767,491.375881191,600.033653584
9835630896,-166.980465994,-132.838815076,9835632793,473.970343206,626.932199388,483.856703833,605.400593091
9835645914,-175.39114863,-136.700276118,9835648788,468.062109638,627.626897454,474.49177564,606.963715436
9835663425,-184.00968401,-140.341555247,9835664784,459.775994089,627.841367364,472.5628531,608.349904936
9835680941,-192.812598146,-143.730923856,9835684778,453.406039368,627.907017326,466.870673775,610.660617144
9835695940,-201.732292834,-146.825158553,9835696774,448.277842701,630.030892499,456.467167503,611.497659888
9835713459,-210.854674055,-149.635184141,9835716769,436.397233747,632.074775424,449.437551317,614.441205572
9835730961,-220.16333318,-152.132113514,9835732763,430.791728204,632.604899082,448.930382107,618.092307961
9835745983,-229.707548389,-154.302017535,9835748755,428.398347036,633.714063133,439.415862218,620.218795252
9835763483,-239.323824233,-156.086093896,9835764748,418.655253975,632.048834381,422.992985326,618.764217193
9835781006,-249.130547322,-157.485759937,9835784739,409.112722019,631.070067549,417.297029799,617.334138346
9835796007,-259.070164919,-158.466279246,9835796735,405.213817611,632.898195981,414.523100666,620.285967747
9835813530,-269.153224134,-159.002592307,9835816732,399.50320587,637.782996549,409.109641255,623.703435164
9835831031,-279.335435881,-159.065447162,9835832730,391.291735889,640.053892221,399.779425018,626.862653128
9835846048,-289.611373877,-158.627735984,9835848728,381.196516325,643.307591209,382.597895643,630.206496305
9835863554,-299.944125782,-157.662776685,9835864726,347.373814843,646.915055659,351.056364086,637.934091623
9835881075,-310.311320975,-156.143884379,9835884723,336.53009353,646.457217114,339.570807534,640.025313425
9835896074,-320.659953928,-154.050295762,9835896721,330.241031618,645.841715727,332.35648327,641.049135691
9835913592,-331.01112372,-151.344961737,9835916719,321.22697691,645.973647074,326.442653251,643.275426047
9835931094,-341.246655342,-148.026710291,9835932717,317.848034842,646.778913453,323.194381794,645.09245649
9835946116,-351.311779067,-144.088827052,9835948718,315.580516371,648.625599397,320.311552311,644.214169035
9835963620,-361.24339871,-139.48419856,9835964718,311.826776902,647.033376162,314.11600851,643.597924777
9835981161,-371.050633277,-134.157500397,9835984719,301.252133841,643.121805689,303.825758967,639.004055238
9835996145,-380.757782702,-128.020611492,9835996719,295.075002561,638.739737384,295.281371818,636.010704869
9836013658,-389.42177969,-121.705986854,9836016721,289.181249443,634.313929225,285.278422158,627.069118639
9836031168,-398.10168969,-114.44767815,9836032722,283.19836475,632.162658529,275.443092762,620.923513915
9836046179,-406.635771121,-106.212583639,9836048724,277.32053308,624.979745752,269.023143103,612.169310074
9836063690,-413.894196501,-98.143129664,9836064725,268.563770116,617.383980836,266.764350333,605.668469089
9836081207,-421.2751865,-88.6403858102,9836084727,242.728451777,602.892946296,246.827344381,594.374882769
9836096211,-427.389143814,-79.4458574218,9836096728,230.966343836,594.665689782,228.099811501,587.691320689
9836113726,-433.07771272,-69.3705071647,9836116730,215.433059151,581.436998006,220.109621912,576.638435737
9836131226,-438.023704065,-58.8246455028,9836132732,206.003532152,573.253105941,217.114025838,573.189989967
9836146243,-442.349290211,-47.3400663152,9836148714,203.062970912,569.569395333,212.361402192,567.848048272
9836163752,-445.460328353,-36.6446892304,9836164696,202.943948616,568.500580283,204.83531978,564.422609996
9836181274,-447.974869257,-24.5711838855,9836184674,203.336706861,565.565636312,196.639955171,556.972619876
9836196274,-449.395072887,-13.4588014289,9836196659,198.969576255,560.044705333,194.515902185,553.503144446
9836213793,-449.990055258,-1.72723220548,9836216630,190.976451116,548.796860549,194.082060562,549.486703864
9836231294,-449.663928925,10.035773531,9836232607,183.038263323,537.277197652,193.745591665,547.591029984
9836246303,-448.332436725,22.3090761519,9836248584,176.170074113,525.578911439,194.600169997,545.641739087
9836263840,-446.255768017,33.321112262,9836264561,172.798354747,512.706126585,197.399604952,542.361545024
9836281338,-443.043373524,45.1910168556,9836284532,172.775542104,500.162690973,201.700125274,524.393050836
9836296342,-439.309079979,55.6922715586,9836296515,174.168060875,463.996950544,203.654806403,479.447207032
9836313855,-434.600921265,66.3378308769,9836316486,176.080820092,443.204602475,201.304655887,458.026572321
9836331362,-429.123921176,76.5550898094,9836332463,176.741833271,435.878285826,198.057074736,449.877412096
9836346383,-422.584690876,86.786226555,9836348452,177.178582712,427.996700263,197.820348953,439.286786444
9836363885,-416.038972347,95.5328154586,9836364444,177.531909714,420.438794326,201.037849769,432.614425461
9836378895,-408.185019638,104.580805034,9836380436,179.993585884,415.422981959,203.92729465,425.760928089
9836396406,-400.510181417,112.243986196,9836396432,182.625683074,410.28207255,206.411110289,417.560093517
9836413923,-391.583035607,119.992292778,9836416445,197.765429196,406.2090395,216.411102714,412.559334416
9836431429,-383.044936075,126.435543329,9836432456,210.099131747,404.352948278,229.227480932,414.378754532
9836446436,-373.277816745,132.829793618,9836448466,223.647108691,403.974043561,235.617907095,415.040067705
9836463958,-364.083944583,138.025126331,9836464477,234.356600264,405.066825437,245.141160601,410.961342704
9836478970,-353.786571505,143.011036481,9836480487,240.781672013,402.316292852,252.214137728,403.400874378
9836496477,-344.183451619,146.949447243,9836496498,257.705339035,395.566820025,265.869455154,398.432614827
9836513990,-333.942864844,150.461967624,9836516511,282.639432463,386.179368711,298.206316755,388.546360156
9836531500,-323.70216733,153.320359302,9836532521,302.386597491,381.33905683,309.582162021,382.14323879
9836546507,-312.836820788,155.687353692,9836548533,310.198822689,377.345901486,324.621344993,372.050714058
9836564020,-302.971955342,157.277300743,9836564546,324.344687458,372.853610493,330.389004841,365.221355864
9836579034,-292.632990152,158.400872212,9836580559,336.196535196,367.67500414,344.017237975,361.316626886
9836596547,-282.341287998,158.990187978,9836596569,344.991275128,365.439899615,352.308416206,362.290149013
9836614056,-272.14192018,159.071449819,9836616571,358.92810784,363.214038961,363.003033923,363.567989301
9836631564,-262.000830035,158.670146745,9836632573,366.827205994,363.437005089,372.36973176,362.312352365
9836646573,-251.542828062,157.764508881,9836648574,375.5117035,362.88726685,382.952260415,360.916701497
9836664085,-242.169467117,156.536100662,9836664576,381.728221539,360.723924535,393.225829063,361.519606926
9836679102,-232.485730464,154.859058915,9836680578,390.339177072,358.983872962,399.692950151,361.430609582
9836696612,-222.90532656,152.796056098,9836700580,402.760289976,364.893399297,414.932492414,359.521043806
9836714144,-213.575511252,150.403775456,9836716581,409.481252636,364.167827188,422.034689609,361.680783248
9836731628,-204.382392078,147.67846044,9836732583,421.050000134,364.23278592,431.130412792,363.570856584
9836746638,-194.952640954,144.504527062,9836748585,429.108262261,368.926787978,442.880023768,363.943521801
9836764155,-186.542921987,141.351081782,9836764590,436.948672424,374.080388142,451.779844987,366.16742016
9836779166,-177.499386552,137.620509346,9836780595,445.860735772,375.504555081,458.28273785,367.293233764
9836796672,-169.440003844,133.99949742,9836800599,457.508084618,375.575956924,469.192419223,369.814171949
9836814187,-161.15984449,129.988383513,9836816601,463.838120779,381.447360175,480.085907593,374.927737228
9836831699,-153.056870371,125.777818823,9836832604,469.371769828,387.32795358,485.65567494,391.377632688
9836846710,-144.752478455,121.170222802,9836848606,476.819780894,387.520664412,491.769266235,395.658237812
9836864219,-137.359273528,116.819865637,9836864608,493.396897666,395.0792476,501.650154435,399.124034877
9836879233,-129.761689154,112.106681246,9836880610,0.0,0.0,0.0,0.0
9836896740,-122.320698344,107.253939711,9836900613,0.0,0.0,0.0,0.0
9836914257,-115.036694522,102.278888895,9836916615,0.0,0.0,0.0,0.0
9836929265,-107.543853694,96.9322964162,9836932618,0.0,0.0,0.0,0.0
9836946776,-100.878646294,91.9844322305,9836948620,0.0,0.0,546.003471189,448.974055193
9836964288,-93.6578280308,86.4246445075,9836964624,0.0,0.0,550.226016084,453.21729876
9836979296,-87.216877242,81.2947626348,9836980627,559.066038,436.340664137,552.667711975,456.792125722
9836996811,-80.5789807423,75.845063486,9837000631,558.014475178,442.316574482,556.401207086,457.755130088
9837014319,-74.0523954715,70.3314964427,9837016632,556.940638914,451.184683954,564.749318124,457.944577317
9837031828,-67.6138189788,64.7482390305,9837032633,559.023061521,466.590301422,569.470075508,458.611554124
9837046846,-60.9774111159,58.8518347242,9837048634,562.688717651,470.957356687,573.831044079,464.614895337
9837064358,-55.0050313584,53.4302857359,9837064635,568.108102719,471.996303765,578.176457882,471.931937452
9837081894,-48.5043854635,47.4146004515,9837084636,576.791712295,470.565977877,580.408775602,478.889589776
9837096877,-42.3693698548,41.6373497487,9837100637,579.686473899,477.273475733,584.299527582,480.417606262
9837114383,-36.6169717844,36.1414161934,9837116638,585.414304616,486.361165389,597.209569014,480.783171967
9837129414,-30.5640633791,30.2858910639,9837132639,591.543217104,493.882482723,601.241881241,485.368935207
9837146908,-24.3409146546,24.1997134164,9837148640,596.071067404,497.985901836,608.023291244,491.507362301
9837164420,-18.6823819403,18.6183099512,9837164640,601.627638627,500.319440125,612.031545901,499.292455477
9837179430,-12.760311553,12.7398403275,9837180639,608.363645892,508.249547429,618.601042611,510.572698578
9837246977.0,10.8122167809,-10.7997544748,9837248633,625.700063122,529.382996625,637.603160137,527.407553847
9837261997,16.7357186749,-16.6896141179,9837264632,631.125801529,533.099746304,643.232178663,527.515158972
9837279521,22.6675569782,-22.5533902689,9837280631,637.697661047,538.260807779,645.473518496,529.125895665
9837297014,28.6240128182,-28.3951415418,9837300629,645.014698734,548.738769099,651.508925652,539.502109261
9837312017,34.6324017166,-34.2292422036,9837312628,648.700112478,556.079897022,655.253332706,546.461902638
9837329531,40.6819315328,-40.0326585677,9837332626,655.853218746,563.3950016,662.380791429,556.497380126
9837347055,47.0765252773,-46.0782950602,9837348625,661.331418679,566.869263102,669.029833683,565.199425398
9837362051,52.9784167381,-51.5672093706,9837364623,663.690148275,572.323258256,672.154500209,569.943958728
9837379564,59.2189355602,-57.2665122504,9837380620,667.812478203,574.433194664,679.163915693,573.229335732
9837397088,65.5393822305,-62.9201442483,9837400617,673.349848832,579.763301525,687.404531523,577.074497097
9837412084,71.9341723561,-68.510097942,9837412615,676.888151474,580.407425657,692.342121837,579.938279972
9837429598,78.4273786394,-74.0441065787,9837432612,686.771789309,584.174879606,702.113670918,583.134214904
9837447127,85.3560247616,-79.7834467769,9837448610,0.0,0.0,704.414380946,585.241362475
9837462118,91.7584126243,-84.9283597806,9837464607,0.0,0.0,0.0,0.0
9837479634,98.5971624203,-90.2499519644,9837480605,0.0,0.0,0.0,0.0
9837497158,105.5782107,-95.4917347385,9837500602,0.0,0.0,0.0,0.0
9837512156,112.665350942,-100.611731381,9837512601,0.0,0.0,0.0,0.0
9837529665,119.914235916,-105.634763542,9837532598,0.0,0.0,0.0,0.0
9837547186,127.705707638,-110.789180141,9837548595,0.0,0.0,0.0,0.0
9837562185,134.84095529,-115.284792087,9837564593,0.0,0.0,0.0,0.0
9837579695,142.550160316,-119.898739798,9837580589,0.0,0.0,0.0,0.0
9837597208,150.406732276,-124.339542213,9837600584,0.0,0.0,0.0,0.0
9837612219,158.461513129,-128.617570031,9837612582,0.0,0.0,0.0,0.0
9837629730,166.679880896,-132.695181859,9837632579,0.0,0.0,0.0,0.0
9837647244,175.489816028,-136.743770234,9837648577,830.718056886,608.715824769,823.992115023,600.47164002
9837662249,184.319011165,-140.466305316,9837664574,809.991159071,607.406530117,830.642889383,611.529183251
9837679762,192.459596188,-143.601423998,9837680572,813.117102453,624.44867481,836.64551866,619.350791114
9837697276,201.424786451,-146.724185878,9837700568,810.432192407,629.300796527,843.205251483,627.206027403
9837712292,210.545315621,-149.545771049,9837712566,815.091247014,632.248823337,846.208753371,630.934667827
9837729798,219.841572555,-152.052064524,9837732563,819.019833199,636.91574166,850.976454799,632.19013614
9837747311,229.826803552,-154.326621453,9837748561,823.729104801,638.257751888,857.34618821,636.021350266
9837762316,238.969599547,-156.027577904,9837764558,837.117844775,639.949157721,861.262909869,636.441469499
9837779829,248.78324907,-157.443487506,9837780557,841.417736918,640.632078239,865.752836875,638.446452027
9837797351,258.760334435,-158.442444171,9837800557,845.952258278,638.73998867,869.719169902,635.706655825
9837812351,268.810096264,-158.992030298,9837812559,852.36964108,636.986577216,876.207115163,634.582011791
9837829864,278.981523273,-159.071468157,9837832561,873.957129242,637.408279346,899.924897086,640.211888621
9837847375,289.744494,-158.618691865,9837848564,904.388289982,653.141252244,931.355704982,649.575827397
9837864893,299.598632436,-157.70376194,9837868567,913.76515036,661.045271935,937.473446967,660.159240256
9837879907,310.456570998,-156.118562331,9837880568,920.750372308,662.816390847,943.383567694,660.123789109
9837897413,320.291996737,-154.134987223,9837900571,928.15077254,664.340197637,951.025398795,657.130571731
9837912417,330.628120681,-151.456422129,9837912573,932.770215077,664.130522377,954.515482879,655.10697093
9837929944,340.845604447,-148.169374561,9837932576,937.728813926,663.715862687,962.750740779,654.20406867
9837947442,351.435824182,-144.035867445,9837948578,941.603306393,662.997030774,969.05793983,658.980185257
9837964956,361.374356925,-139.41837352,9837968581,945.439264453,662.517601784,978.694552268,659.678281819
9837979970,371.074914113,-134.143271633,9837980584,951.26156125,661.818517957,979.619791247,658.775478961
9837997788,380.047133469,-128.501790087,9838000587,957.776481127,658.750888781,987.814530328,654.409170703
9838012484,389.090909108,-121.963198047,9838012587,959.017557162,656.664498279,990.629617398,652.225762118
9838030005,397.756912448,-114.755960736,9838032589,965.848955779,654.018559534,994.720363522,648.200064019
9838045009,406.334451857,-106.524686306,9838048589,966.684513271,651.053034567,999.721466679,645.784851304
9838062518,413.632395505,-98.4541119476,9838064590,969.41252348,650.098910488,1003.78543852,647.810244449
9838080088,421.044664017,-88.960968402,9838080591,1000.97958203,628.750755152,1046.60609313,634.291934499
9838095046,427.15826381,-79.8200918029,9838096592,1009.21788789,616.012546112,1049.72569032,621.391420573
9838112551,432.889244327,-69.734451959,9838112593,1024.73266511,603.924659371,1059.71402054,614.270283733
9838130067,437.86430586,-59.1997479788,9838132594,1033.4162593,599.178772246,1066.57232051,609.59423796
9838145076,442.208697552,-47.7624665741,9838148595,1038.44705768,599.054256711,1070.37439354,603.896313447
9838162583,445.357215059,-37.0525505868,9838164596,1042.04681435,598.102107655,1074.43164939,600.328691316
9838180117,447.901205286,-25.0112199821,9838180595,1044.2231336,592.373338696,1078.07574473,592.349210765
9838195108,449.357620131,-13.868378216,9838196592,1047.27557889,582.036500035,1080.88120913,585.60974284
9838212619,449.984833619,-2.1330029022,9838216589,1051.58170208,571.150994598,1085.8894921,576.161030537
9838230133,449.690681414,9.62844688159,9838232586,1051.88629998,563.999738323,1088.28141465,570.196012057
9838247648,448.396949473,21.8754735991,9838248584,1055.92196408,519.444604317,1095.46032047,537.109588819
9838265158,446.223769315,33.4615228882,9838268580,1066.42428693,508.537227539,1098.15049508,521.371991092
9838280188,442.994671309,45.3454531385,9838280578,1067.48333598,502.990460868,1100.5692121,515.170714006
9838295175,439.469990417,55.2857082609,9838296575,1069.38202808,495.45186296,1099.03994509,506.864297232
9838312687,434.789852266,65.9497001682,9838316572,1069.42712091,488.373456622,1099.34003342,498.994421598
9838330203,429.328803217,76.2040546343,9838332569,1070.65756983,484.816020926,1097.35640119,488.965440713
9838345210,422.838919462,86.4195486039,9838348566,1065.69708057,477.376453415,1095.5432662,479.29839601
9838362718,416.273862665,95.2399282398,9838364564,1064.12821967,462.755148728,1094.75846952,468.937404885
9838380238,408.454703931,104.292019641,9838380561,1066.61749344,447.327387646,1093.26694566,459.916958314
9838395243,400.789306509,111.982780897,9838396560,1067.36699058,438.358169672,1089.79999423,450.964614478
9838412757,392.294455984,119.41517568,9838416561,1058.02217559,430.062795818,1080.20480291,438.658915055
9838430261,383.338710483,126.227843325,9838432562,1019.53212404,414.182967045,1039.68065345,422.886025921
9838445283,373.620955815,132.621131454,9838448563,1009.36327663,407.571942553,1031.64494325,414.239198925
9838462784,364.46134386,137.826272645,9838464564,997.592599108,404.951705566,1016.99442985,405.565614362
9838480306,354.1340819,142.856085368,9838480565,989.182270298,407.456043483,1008.33194266,401.072359376
9838495308,344.079836716,146.988439152,9838496566,979.402815371,405.572310008,1002.9871067,396.495741006
9838512822,334.352619617,150.334318256,9838516567,969.468171958,399.206807831,998.425181865,395.670501279
9838530329,324.061223195,153.230683133,9838532568,961.353371865,393.67100956,990.85601282,396.439966928
9838545346,313.217026381,155.615623838,9838548568,954.10147252,389.110970076,979.090262298,396.466965488
9838562855,303.337667124,157.227529734,9838564569,944.915167077,383.218784769,969.684258181,391.715673803
9838580379,292.472647433,158.414048732,9838580570,937.476058188,382.615342268,963.853942876,388.213764329
9838595382,282.227962732,158.993810871,9838596577,928.270495849,382.327973951,952.000592954,380.960256899
9838612885,272.487976287,159.076733004,9838616586,919.538838487,385.21466418,944.472090849,377.50799365
9838630396,262.370374208,158.693074794,9838632594,877.375469877,379.552409409,900.974722188,371.467500098
9838645414,251.926458957,157.806439365,9838648601,873.254619847,381.985811526,900.384213359,367.954130859
9838662918,242.530986834,156.590710817,9838664608,861.572312146,376.815145379,890.158666764,361.896298174
9838680437,232.324432324,154.82764031,9838680615,855.072349592,380.364082754,878.602161881,366.248138474
9838695442,223.259956748,152.879542126,9838696622,847.2543297,379.555729862,871.306248369,370.569342698
9838712953,213.903087394,150.494152781,9838716631,837.720343562,382.21675115,861.798546889,376.076453984
9838730462,204.706985117,147.780895323,9838732639,828.13930613,381.545477239,851.834830465,375.428284476
9838745491,195.269580112,144.617421821,9838748646,819.69031755,380.608082716,841.865826004,377.682123089
9838762985,186.856001635,141.47393145,9838764653,811.543502169,380.577210075,833.727202344,376.909746635
9838780514,177.786665333,137.744424919,9838780660,803.059497492,379.012793986,826.319844163,379.847776366
9838795509,169.701786139,134.121503487,9838796663,795.607207184,379.899566283,812.945771119,379.552480758
9838813019,161.442533563,130.130185054,9838816659,786.559361749,385.55255871,802.141767343,385.645916783
9838830535,153.332416428,125.92563281,9838832655,779.308938558,393.817741197,794.704094175,389.214883502
9838845546,145.032428073,121.330362043,9838848651,770.365083405,401.248045359,785.457590897,396.093327655
9838863051,137.631055518,116.983919427,9838864647,761.752015849,402.773365963,779.620325183,404.310672567
9838880584,129.657936216,112.040623119,9838880643,753.200709442,402.527853475,771.004245253,408.585724123
9838895572,122.568150297,107.419062041,9838896639,745.500715982,405.957635717,767.381175407,412.19207828
9838913087,115.281972189,102.450004215,9838916634,738.883627957,416.416488521,759.690388976,417.394620856
9838930603,108.136855371,97.3638103592,9838932630,731.984303819,424.054990415,755.01201777,422.105647072
9838945617,100.77281038,91.9044285961,9838948627,727.234360273,430.565406609,745.00136791,424.297455574
9838963117,94.2293844847,86.8721637162,9838964623,717.999676586,438.653523111,738.325643376,426.344869171
9838980649,87.1433823918,81.2353187565,9838984618,708.015320534,442.473245315,730.960191423,434.465928954
9838995639,80.8065790745,76.0345955629,9838996614,701.150076158,443.591166454,727.475311492,437.486357403
9839013155,74.2873319057,70.5325618972,9839016608,696.285413193,453.047620242,716.668611365,435.304724556
9839030662,67.5189569581,64.6649467246,9839032603,692.501028381,459.117847735,707.066162931,432.519582901
9839045684,61.1959544533,59.0482031054,9839048598,682.571669934,461.888173538,700.091120157,437.513304924
9839063185,55.2241107544,53.6309947077,9839064593,674.607919238,460.879861979,697.003345446,448.545385888
9839078194,48.7365236722,47.6313610497,9839080589,667.311212952,457.200122062,691.968602964,456.622256027
9839095735,42.8607558385,42.1034148558,9839096584,663.463448473,457.409773542,689.57650643,464.363772235
9839113220,36.5409104625,36.0682748147,9839116578,659.114506818,471.223537096,681.111119598,469.685026142
9839130730,30.8084467204,30.5236097902,9839132573,654.213333446,477.959281646,671.37555442,467.262519581
9839145789,24.5473428509,24.4025398546,9839148569,647.632373274,478.044388183,661.773286917,462.296079611
9839163251,18.8832696683,18.8171158329,9839164564,638.227314814,475.233298486,655.845710251,463.232959127
9839180772,12.6903761551,12.6702391496,9839184558,630.159228788,473.2229034,652.162402358,478.510927365
9839195776,6.79117643849,6.78808512189,9839196557,627.497694667,476.843795636,648.927807909,488.114146496
9839213286,1.15496780286,1.15495258667,9839216562,626.198017236,493.679184473,644.121900081,502.959967828
9839230796,-4.71657484534,-4.71553888751,9839232566,624.866933174,501.998000306,639.569907607,508.905531767
9839245825,-10.8933397603,-10.8805951652,9839248571,619.087400972,506.23105686,631.506697706,510.78009118
9839263317,-16.5171220799,-16.4727959049,9839264575,607.71403494,504.515026113,622.734526988,509.479011147
9839278325,-22.7497691151,-22.6343619766,9839280579,599.999457643,501.111357797,618.055528235,511.317228988
9839297865,-28.4280135684,-28.2037754488,9839300585,595.942992262,506.14991915,616.79165288,516.474548007
9839312851,-34.7025853948,-34.296998047,9839316589,594.289584516,516.490904752,611.184752191,519.707491586
9839330363,-40.4670624248,-39.8278659544,9839332593,591.103902492,522.780295701,602.91980554,520.186228225
9839345380,-46.8622941722,-45.8773552563,9839348597,585.109206048,527.288579034,597.355179038,522.737971822
9839362888,-52.7388933594,-51.3462599223,9839364602,581.013269057,533.026718249,597.102932944,532.131290076
9839380400,-59.2723691306,-57.314821536,9839380606,576.077779346,538.245373367,596.030917165,538.324892855
9839395408,-65.3048667248,-62.712605289,9839396609,574.256897071,541.517416804,591.330527347,544.986357956
9839412920,-71.7069705002,-68.3138246659,9839416606,566.960637195,541.57052733,583.428647944,547.374572663
9839430429,-78.2051273033,-73.8571311645,9839432603,562.04115479,543.295725897,577.757929541,548.66559322
9839445458,-85.1250716002,-79.5949739441,9839448601,559.24705089,546.510474681,573.496529366,550.294401752
9839462948,-91.5224737674,-84.7415262554,9839464598,541.969108191,558.610789161,556.109661261,560.235968965
9839477966,-98.6789986439,-90.3125239293,9839480596,536.803435249,566.908677108,548.781663107,570.576362317
9839495476,-105.325311023,-95.3052562614,9839496593,527.131618659,574.846683113,541.243453573,577.773311857
9839512986,-112.749963139,-100.671616324,9839516590,519.497031236,575.202553961,533.665458446,577.755053121
9839530495,-119.646651708,-105.45322561,9839532588,517.733097681,578.737131309,529.029093525,577.783989237
9839545513,-127.386106389,-110.582771697,9839548585,516.013252483,583.985573249,524.36167925,577.539694388
9839563018,-134.577428094,-115.122596141,9839564583,511.890405099,583.837607009,514.954490525,575.156147361
9839578030,-142.639840103,-119.950920492,9839580580,505.854535975,584.810523663,512.175679412,572.177081274
9839595541,-150.149282852,-124.198214246,9839596578,504.439493506,587.337648445,511.405595559,572.74724817
9839613057,-158.563764169,-128.670086246,9839616575,498.674278818,588.940487966,508.509669894,573.820275899
9839630566,-166.400953783,-132.561550271,9839632571,494.481865855,586.101432009,503.678950201,574.542544898
9839645581,-175.23885958,-136.633062562,9839648567,492.166324552,584.298270157,499.765987845,576.459792882
9839663084,-183.383884025,-140.087914815,9839664564,487.905186649,586.612486052,496.376344795,579.199826532
9839678116,-192.601171523,-143.653425739,9839680560,469.219260597,595.812118167,480.500943239,589.063672831
9839695607,-201.124969887,-146.625346083,9839696557,452.219084522,609.446891193,459.182534999,609.585503718
9839713122,-210.638350689,-149.57270419,9839716552,434.033516518,623.305935411,446.04356587,619.403778679
9839730629,-219.563407661,-151.982499719,9839732549,432.822583642,628.877694317,443.242975841,625.061344867
9839745651,-229.451429872,-154.248967089,9839748545,426.995428225,629.136516868,437.814652445,624.163009697
9839763150,-238.665367033,-155.976879225,9839764542,424.931663146,628.309851786,435.17946606,624.10695122
9839778165,-248.93766659,-157.462349329,9839780538,419.968382385,625.654149406,430.718354153,623.433503879
9839795673,-258.383959069,-158.412904138,9839796535,414.769698803,624.614310181,424.910988897,623.843088192
9839813195,-268.924198315,-158.995603104,9839816533,411.510681327,621.363006713,419.980713429,621.700344111
9839830695,-278.626336269,-159.076911453,9839832532,405.711855006,621.426798682,413.144783303,620.910595531
9839845715,-289.379082406,-158.643308737,9839848530,401.215112667,622.086839707,402.854832441,621.686215509
9839863218,-299.217115891,-157.748310469,9839864528,399.914894625,625.262997404,399.985344917,625.752955135
9839878228,-310.068704176,-156.185927611,9839880526,395.600940076,627.242127641,399.998030899,628.161736391
9839895742,-319.936535841,-154.216071369,9839896524,389.405935481,626.188694257,395.802207298,627.486342683
9839913254,-330.73996539,-151.423965732,9839916522,385.994985366,625.358471463,388.922780017,623.912139346
9839930761,-340.533365393,-148.279713741,9839932520,384.89108628,625.065543188,384.960409213,622.801217307
9839945779,-351.083102041,-144.186166622,9839948519,381.386943956,625.054526054,382.134287968,624.392984738
9839963286,-360.553161477,-139.828867367,9839964517,323.222497435,631.151281224,321.880778367,623.925268392
9839978293,-370.707376295,-134.358078531,9839980515,318.388264665,636.612877303,323.764760617,628.16219866
9839995807,-379.721993659,-128.720183958,9839996514,310.427539197,642.894874351,311.576763259,629.745148206
