t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6589334676,408.129308653,104.640284243,6589334727,1031.47975551,416.613491916,1018.71037844,465.73620993699996
6589349680,400.062540421,112.660325811,6589350724,1015.63192144,413.93905368199995,1018.43673548,468.74091967199996
6589367699,391.618671544,119.963539997,6589370719,1003.77896965,417.25226499400003,1012.07502705,479.513604649
6589382732,382.215996652,127.016527059,6589386715,1002.22926408,421.986123466,1008.17452037,478.998674446
6589400722,373.314992333,132.807240719,6589402711,998.407167659,425.86304127,1008.69661966,485.95356253
6589415745,363.255591124,138.457445648,6589418707,995.588175885,425.464883814,998.180969173,477.508199625
6589433738,353.802302324,143.00404164,6589434703,991.438415164,423.649201585,998.483263887,469.627941691
6589451775,343.287912484,147.284060663,6589454698,982.908985417,418.00524367,988.9215549180001,452.034712186
6589466769,333.511478598,150.595225832,6589470694,976.591850325,349.613102114,991.059076728,428.02164022
6589484784,323.216447236,153.440479656,6589486691,971.682926187,352.63228884800003,984.746529996,421.45725006199996
6589499784,312.217123703,155.80257758,6589502691,963.776987833,345.922239395,971.096339542,398.432317843
6589517800,302.52287531,157.33746705,6589518690,950.572369829,341.034184941,966.639494783,392.983420734
6589532804,292.187738674,158.437146101,6589534690,940.465018785,330.166274949,956.996513133,389.14694308099996
6589550848,281.898125342,159.004004248,6589554691,928.222780033,322.92095235799997,940.476036698,392.772286372
6589565833,271.029443657,159.050678087,6589566691,920.186086176,327.775232887,934.143407767,388.939727564
6589583952,261.597675634,158.644422397,6589586691,905.770943806,336.652488411,916.68700364,392.910329153
6589598859,251.598111065,157.770591922,6589602692,893.915874585,340.496916032,908.6050234960001,395.470062878
6589616867,241.758253427,156.473281553,6589618692,881.25242126,340.792313123,892.6638000810001,395.336136209
6589634880,232.056920206,154.775281815,6589638693,870.251225783,345.939014011,879.6976481,389.677179629
6589649879,222.528399305,152.706722142,6589650693,864.217191937,349.531668329,870.511900768,387.055565365
6589667904,213.170722098,150.291454586,6589670694,849.741758458,350.43829387,856.989443003,390.79442397099996
6589682925,203.962341283,147.545227015,6589686694,842.718781024,346.46617638,846.513486993,386.54840605
6589700919,194.942962006,144.501072587,6589702697,834.147899754,344.650236494,837.255889471,390.196442851
6589715972,186.164167015,141.201898165,6589718699,827.549732963,346.97261105,830.243838768,386.13475927699994
6589733937,177.483417393,137.613610754,6589734701,819.648032048,352.63508905599997,826.2185519510001,391.63375142900003
6589748953,169.065381226,133.824388422,6589750705,813.708899802,356.710923214,821.3124732539999,404.709904199
6589766963,160.76853687,129.791530289,6589770713,807.269361462,362.938945105,813.7922308489999,419.73820625699994
6589784981,152.703114705,125.587572303,6589786720,804.292143701,374.792797698,809.007978344,428.984592833
6589799997,144.777608212,121.184611449,6589802727,799.172948393,384.09007746099996,809.0761544410001,430.244034456
6589817996,136.990335558,116.596662737,6589818733,794.05259636,376.68265817199995,807.227928548,414.18007691199995
6589833997,129.066366867,111.663108747,6589834740,787.570139721,354.70654237800005,797.621678896,406.420925665
6589849016,121.996372121,107.037131369,6589850747,781.573671292,353.073384935,782.278719838,407.811232896
6589867027,114.689177165,102.036021085,6589870755,772.548745475,381.041447062,769.724099978,423.519113864
6589887010,107.25415998,96.7209730513,6589890760,762.531231062,399.630356763,762.9682230660001,434.395901379
6589900048,100.555830168,91.7402691853,6589902760,755.207343692,406.181580242,759.5636703160001,437.870180001
6589918063,93.7011946767,86.4586442805,6589918760,745.903742799,412.091013164,757.7483720189999,441.103490106
6589933067,86.8718164727,81.0154957368,6589934760,738.800128038,419.98280691599996,751.359002852,448.85937181
6589951080,80.3055068381,75.6170809536,6589954759,732.348271609,428.92784664,732.9106971189999,460.574280564
6589966091,73.7766862498,70.0952934568,6589966759,731.268650752,431.12709659300003,724.372743905,464.786006905
6589984110,67.330449161,64.4993428437,6589986758,725.866289471,431.384109616,721.0605857810001,464.99303435400003
6589999116,60.9885206367,58.8618205141,6590002758,716.745261268,437.78781257400004,728.341441445,463.772942026
6590017124,54.7030918304,53.1534417573,6590018757,709.518666163,447.31878650000004,732.489714502,463.14811615599996
6590032142,48.4305697061,47.3456453972,6590034756,706.987503192,451.932035734,727.519822215,466.24334724199997
6590050144,42.4187580625,41.6842182662,6590050756,704.904706282,452.245713637,720.011900435,478.01147693300004
6590068157,36.3326822288,35.867980263,6590070755,702.615500023,444.076624595,713.0709176339999,490.06938710099996
6590083177,30.317488252,30.0459355343,6590086755,698.22922283,439.678842455,708.609102695,493.87592948699995
6590101178,24.3574929815,24.2160046964,6590102755,696.541242728,452.41600998900003,706.828118913,495.42472994800005
6590119197,18.3918016428,18.330663412,6590122755,692.290830931,463.79548425,703.328386749,500.45115521
6590134199,11.7857434496,11.7696078857,6590134756,692.475485841,469.35812398800005,702.530610304,503.276898927
6590149212,6.57891175677,6.57610122264,6590150756,706.02575023,492.31381105699995,731.525784251,525.37335288
6590167224,0.694202009369,0.694198705221,6590170759,865.050641332,575.39540952,931.8551426939999,600.723998839
6590184246,-5.18230008099,-5.18092603927,6590186761,997.018331525,554.365877741,1045.02591237,604.909957556
6590199272,-11.0758685621,-11.0624733199,6590202763,1111.00114527,451.049438834,1147.0011265,559.265659395
6590217264,-16.9862954011,-16.9380947525,6590218765,1142.09455047,439.454445821,1190.40285913,533.3474732430001
6590232271,-23.310194313,-23.1860931074,6590234767,1192.56006901,340.02081918700003,1273.09198435,417.07762316699996
6590250294,-28.8896262721,-28.6543762372,6590250770,1177.82606248,133.490001668,1256.75834007,169.249386205
6590268289,-35.1717345082,-34.749671694,6590270772,1165.62259691,14.022719316300002,1204.34557861,53.0930612071
6590283312,-40.9466763807,-40.2848464233,6590286772,1157.13752977,13.5072681616,1193.5257141,56.769148081400004
6590301313,-47.0710212224,-46.0731339296,6590302761,1152.7363221,-4.00846403228,1184.72712505,37.544737217199994
6590316329,-53.2601377128,-51.826881739,6590318751,1157.90751722,-12.960640726600001,1180.44773352,39.1693629071
6590334335,-59.4749245287,-57.4978742246,6590334741,1161.5813586,-19.4817900739,1178.5147682,42.995551166300004
6590349347,-65.7932498142,-63.1446106109,6590350731,1162.57019161,-19.0702722148,1178.33531904,49.908319937799995
6590367355,-72.2031122567,-68.7422010656,6590370717,1156.01285226,0.00765727251713,1173.94344692,55.1361325572
6590382376,-78.7352959022,-74.30285999,6590382708,1151.19154613,3.4651023877599996,1170.16174094,58.229754046000004
6590400378,-85.334005164,-79.7654859025,6590402694,1148.00960733,-2.95133262204,1161.78290831,57.1594172514
6590415399,-92.0924516215,-85.1925103445,6590418682,1146.83614151,-9.26644266385,1159.0077935000002,51.3275656006
6590433397,-98.8983036129,-90.4800739524,6590434671,946.449515508,256.553010908,923.348003325,290.060430242
6590451435,-105.86324313,-95.7015967796,6590454656,674.062119405,579.182477211,601.959318976,602.626103492
6590466423,-112.997669058,-100.846762666,6590466648,549.476452893,721.002791195,462.02942652800004,750.810318062
6590484444,-120.234246239,-105.851476586,6590486636,524.148013708,710.9426683889999,477.048706156,755.519333214
6590499449,-127.620735208,-110.734344371,6590502633,506.597268389,731.0004678610001,470.57103081800005,747.712985547
6590517463,-135.524478976,-115.704111434,6590518630,496.481193065,721.0462975830001,475.02278358800004,743.343466686
6590532467,-142.891615999,-120.09723397,6590534628,492.065519167,730.685643457,480.04644810900004,757.4861972369999
6590550496,-150.765858546,-124.536211271,6590550625,486.701016815,737.830860844,496.924290001,765.509720395
6590565492,-158.83491322,-128.80913109,6590566622,484.207239646,745.118753748,497.02662392599996,773.899098827
6590583535,-167.051660703,-132.872778233,6590586620,481.820050734,753.471060158,486.446238731,772.8167790360001
6590601509,-175.452249185,-136.727215124,6590602618,475.179564892,758.221492301,476.41619122699996,765.704909883
6590616534,-184.05168255,-140.358517189,6590618615,467.184913282,759.0963321260001,472.67773219699995,761.590301578
6590634533,-192.825245469,-143.735553617,6590634613,465.302045266,759.6897449539999,474.388913445,766.1818049010001
6590649549,-201.788023383,-146.843414616,6590650611,462.830399692,631.838507968,477.301052589,684.966061417
6590667563,-210.922852809,-149.654834104,6590670608,457.068302802,637.718044392,463.70469678800004,697.877868936
6590682591,-220.244365654,-152.152202359,6590682607,448.791901821,634.96802239,463.126217584,682.351369288
6590700583,-229.765685214,-154.314019686,6590702610,443.543421846,640.316897456,461.358405719,689.831772209
6590718620,-239.415132372,-156.101087898,6590722614,438.036823206,642.395135333,457.688250746,685.26857134
6590733598,-249.672784648,-157.55068361,6590734616,421.005199125,644.141206901,444.606918828,679.188006625
6590748611,-259.148254943,-158.472217934,6590750619,416.56299101,645.4521268369999,426.963387843,671.906526657
6590766622,-269.230442729,-159.004893968,6590766622,411.034729917,650.410424385,423.904150064,670.962852047
6590784645,-279.453153129,-159.063312249,6590786626,401.169558413,645.121306661,417.43715336599996,677.0188904290001
6590799649,-289.692004696,-158.62226839,6590802629,392.632293002,642.734701014,411.19354686,682.354651769
6590817655,-300.027468431,-157.652798291,6590818632,384.256701315,648.1906398790001,385.67401455099997,683.423332029
6590832664,-310.395138512,-156.129285976,6590834635,373.53264441,659.138531364,385.33566982400004,676.118249204
6590850688,-320.773223774,-154.024069595,6590854639,362.133891105,661.319906617,368.99216438,666.309465867
6590865686,-331.063718556,-151.329585956,6590866641,351.700196644,659.756836376,360.342794615,661.124316359
6590883720,-341.325900896,-147.99839514,6590886644,299.084393897,647.533841185,303.139612513,655.127938056
6590898710,-351.395012015,-144.053304006,6590902643,293.548869283,640.490458355,287.148978615,655.453737567
6590916725,-361.312239892,-139.449613321,6590918641,283.046994821,636.5389064980001,285.542289815,663.481400054
6590934733,-371.01569825,-134.177963191,6590938640,270.074971403,640.415258159,273.227688302,666.995023957
6590949741,-380.446190768,-128.232240931,6590950639,260.292882572,642.484247701,271.63267516900004,663.011238523
6590967758,-389.46952125,-121.668762533,6590970637,248.017954845,635.015599951,259.806421587,654.505106531
6590982780,-398.110546112,-114.439735955,6590986633,246.007114196,631.2688310030001,255.92803155599998,650.691774238
6591000776,-406.298057259,-106.562269414,6591002628,245.818141587,613.664106045,249.307530987,644.137583104
6591015809,-414.55652502,-97.3490886668,6591018623,234.630387139,617.874162489,248.634082994,635.74218133
6591033798,-421.047011534,-88.957712329,6591034618,220.213710654,600.840088457,245.807235486,630.980637083
6591048809,-427.419484884,-79.396500645,6591050613,211.234213293,588.3597518930001,243.14490441799998,625.831490833
6591066821,-433.119658905,-69.289182241,6591070607,208.581080045,585.9706486169999,234.49877638099997,616.501816976
6591081831,-438.055360692,-58.7498173889,6591082604,210.152631586,587.224314812,218.20961227900003,612.8067016069999
6591099848,-442.19413668,-47.8059785569,6591102599,211.20248594,587.581516796,205.561714801,598.979865169
6591117857,-445.486246942,-36.541410847,6591118595,204.666842949,567.954302556,199.20618045900002,591.1789465859999
6591132864,-447.896531119,-25.0388737177,6591134592,198.350535178,566.102995471,204.463852901,577.00035481
6591150875,-449.401073172,-13.3920102297,6591154587,189.93242015,545.639214852,207.207335489,566.155301821
6591165900,-449.991416823,-1.60464475812,6591166584,187.47488963,546.278412909,208.369367738,558.7366150419999
6591183916,-449.655129999,10.1661635308,6591186578,181.968115307,521.992406987,207.381653212,547.798702606
6591198910,-448.401419739,21.8451027073,6591202573,178.678094225,508.724750591,207.626611621,531.0661517269999
6591216955,-446.24085197,33.3866410298,6591218568,176.201102823,492.57700878800006,207.932731083,519.591276291
6591231937,-443.176959081,44.7644268987,6591234563,180.119367545,482.38832826699996,212.645060825,509.32783676099996
6591249947,-439.284234857,55.7547439876,6591250557,217.50543447,459.81127780599996,236.613465703,460.624145693
6591267966,-434.568761676,66.4036228448,6591270551,235.433658984,433.910742601,247.24995024,439.111696224
6591282968,-429.069136014,76.6485986854,6591286547,244.773141756,416.16267986,251.429577567,423.99424563199995
6591300977,-422.85906925,86.3903904757,6591302547,249.339181061,406.78052268,250.233257628,416.88116079400004
6591316005,-415.962202948,95.6282318316,6591318547,256.453272118,401.34301303,259.332896774,410.27603903199997
6591334000,-408.40601791,104.344259722,6591334547,261.385849074,390.360136434,268.485790267,404.86168607900004
6591349010,-400.426075487,112.322451134,6591350548,264.47571116,373.305705681,273.898872137,396.43124753
6591367021,-391.918171157,119.721241955,6591370548,276.10944667,369.11279832599996,280.802338379,384.26000836300005
6591382032,-382.963717104,126.492798573,6591382549,285.515418621,373.10733765699996,283.823753319,378.97864959099996
6591400060,-373.655351486,132.60015434,6591402554,298.64183604,379.350637789,288.691914522,369.599132276
6591415055,-364.033784548,138.051466647,6591418558,304.338285046,379.42425364300004,298.540946136,366.81822642099996
6591433063,-354.139628987,142.853604709,6591434563,307.419121317,359.69426464400004,311.247339315,363.523209053
6591451086,-344.103267073,146.979628293,6591454568,316.239410355,359.027079534,319.813223299,358.463291865
6591466091,-333.907968283,150.472790452,6591466571,317.609050885,349.976512287,329.842634488,356.25766892300004
6591484108,-323.613566661,153.342372594,6591486576,427.972207525,335.712037151,457.722132575,362.24518776699995
6591499110,-313.267406826,155.606059801,6591502577,651.086591037,332.223774954,699.39623683,366.45021716699995
6591517120,-302.903309286,157.286565522,6591518579,868.672620384,324.934400867,920.342569043,374.49165509
6591532138,-292.554486386,158.407339427,6591534581,946.206140527,326.542646667,942.847142708,368.86327054300006
6591550154,-282.261735722,158.992737641,6591550583,957.397090459,320.695028282,958.279225302,368.12262557400004
6591565154,-271.98150508,159.068810976,6591566585,966.516823589,319.640021682,961.748033717,360.218298927
6591583171,-261.941687356,158.66641941,6591586588,967.999352612,308.545129949,974.512197205,357.04972020300005
6591601174,-251.94815155,157.808790644,6591602593,974.343676455,317.028548092,970.419606244,366.68671842599997
6591616213,-242.098643707,156.52533459,6591618598,976.236834467,315.515471193,972.40314439,367.882986974
6591634197,-232.398483163,154.842078503,6591634604,981.30156356,318.959036596,971.8656954019999,372.874344268
6591649211,-222.857478452,152.784750009,6591650609,979.326460365,317.595165373,971.0603107960001,364.59315501099996
6591667223,-213.459980032,150.37179008,6591670615,984.120663213,315.16860716599996,967.93162716,368.53870421
6591682243,-204.306079542,147.654311844,6591682619,981.953626726,443.778969291,960.165695667,488.19626575300003
6591700263,-195.287187085,144.623680807,6591702624,970.063287536,746.738244337,926.6154299880001,745.8495324539999
6591715261,-186.468553364,141.321838228,6591718627,948.923303271,870.079670963,914.37442682,901.206853043
6591733263,-177.818746209,137.758240735,6591734631,938.015631677,831.244538414,912.741800485,886.000695223
6591748277,-169.199022205,133.88692517,6591750634,922.655137387,841.08395593,915.835624372,891.882483152
6591766285,-161.086404173,129.951488419,6591766638,918.681563876,842.91822975,916.142394137,893.693541422
6591784303,-152.983950625,125.738647206,6591786642,915.082421866,842.1586321789999,917.8013829089999,895.244833407
6591799314,-144.695394293,121.137527849,6591802646,911.237496925,850.120111577,914.6695876819999,893.0513910010001
6591817319,-137.299670567,116.783845856,6591818650,907.134488524,841.231949008,917.350767165,892.4769181339999
6591832338,-129.68483387,112.057752873,6591834654,906.098699643,845.07392451,913.716446988,886.5314734210001
6591850350,-121.957143024,107.010877297,6591850658,910.112656158,850.305149927,921.923422636,885.46992959
6591865353,-114.966440077,102.229830782,6591866662,906.047999993,851.293043992,912.028745293,890.871173406
6591883372,-107.829665621,97.1404538677,6591886666,911.280600753,840.3684126960001,920.9574629819999,893.2684453869999
6591898373,-100.822192217,91.9417629353,6591898665,904.207995822,836.878769635,919.411076836,890.865749701
6591916397,-93.9390030059,86.6449581942,6591918665,902.258492396,834.543643438,914.1309487780001,881.002671575
6591934401,-86.6247846285,80.8152919423,6591934664,914.034961584,836.134696085,907.36388757,874.5024892819999
6591949411,-80.4987131426,75.7781761146,6591950664,927.50361243,833.812335433,904.8685232519999,868.171924494
6591967425,-73.975139911,70.2653372323,6591970663,787.815644946,993.3489242210001,798.871891219,1043.15950803
6591982438,-67.5556690304,64.6971847463,6591982663,742.517775172,1095.23909909,719.6855090930001,1106.11574253
6592000442,-61.169928868,59.0248259184,6592002659,719.243289772,1069.87970913,711.404363939,1088.64556398
6592015454,-54.9540498281,53.383559618,6592018654,709.044378882,1095.65488734,704.6263468210001,1106.33688814
6592033462,-48.7507346488,47.6446261251,6592034649,704.679892996,1093.25566108,692.397123241,1110.24352386
6592048473,-42.6382557421,41.8924494069,6592050645,702.462239953,1095.84231073,690.961825075,1116.55268842
6592066485,-36.5512879889,36.0782546476,6592066640,701.170495538,1091.88578127,0.0,0.0
6592081494,-30.5390632585,30.2615668829,6592082635,699.080645948,1090.39673434,682.549824805,1117.34962854
6592099508,-24.5798664921,24.4344905467,6592102628,696.912854542,1086.44369445,696.2043302430001,1119.68870673
6592117519,-18.6306504143,18.5671074014,6592118623,697.649788207,1077.88987481,0.0,0.0
6592132527,-12.7127664615,12.6925228513,6592134617,693.915722979,1077.30496594,692.664689748,1120.20774333
6592150553,-6.81001788008,6.80690077419,6592150611,695.445790943,1073.13335534,696.8270758030001,1118.26225471
6592183598.0,4.98088093669,-4.97966092529,6592186599,694.332842784,1075.8828541,0.0,0.0
6592198572,10.887367186,-10.8746435178,6592198595,692.900956547,1073.34674044,0.0,0.0
6592216588,16.7703992857,-16.7240083054,6592218588,690.291998238,1076.94458203,690.24832184,1121.05576537
6592231617,22.7102769154,-22.5954667482,6592234583,691.893365072,1074.21853334,692.931697065,1117.24341756
6592249605,28.6818226406,-28.4515728761,6592250578,683.402853464,1073.86889778,698.57628102,1117.03151233
6592267620,34.6766883979,-34.2719980062,6592270571,693.941457075,1078.71702703,696.440085945,1119.65245854
6592282646,40.7486872631,-40.0962627978,6592286568,695.488222391,1089.88233451,694.00076064,1121.35365346
6592300655,46.8336375853,-45.8504678511,6592302572,693.969572972,1079.00955473,697.4096672019999,1122.15035498
6592315658,53.0078293413,-51.5943302702,6592318576,698.822577942,1058.49145034,696.455170595,1120.45046943
6592333664,59.2879772464,-57.3289312198,6592334579,689.001105252,1055.37935538,696.672089955,1116.31423599
6592348678,65.574776223,-62.9514515452,6592350583,700.8009357,1054.50611497,698.9629580039999,1115.19650516
6592366694,71.9982634453,-68.5654327573,6592370587,690.260516269,1058.40156754,696.6420460160001,1116.38189704
6592384699,78.4992512416,-74.104533843,6592386591,705.125544836,1057.74083231,701.8054424239999,1113.1846986
6592399725,85.416919573,-79.8331078696,6592402595,690.140337741,1058.18294229,698.510913965,1112.98931444
6592414728,91.807897056,-84.9675180254,6592418599,704.310187038,1058.83658691,700.013141826,1109.62050729
6592432731,98.6586842533,-90.2969940185,6592434603,692.413494412,1064.97274101,702.2125740910001,1110.83568645
6592450751,105.621384077,-95.5235432942,6592454609,698.958322268,1067.17073509,701.923360191,1104.83179542
6592465756,112.732675857,-100.659383511,6592466612,691.83677006,1058.30124854,705.091280867,1100.79156678
6592483773,119.989099596,-105.685500021,6592486616,700.075153704,1050.63315253,696.9210804639999,1099.99136074
6592498780,127.349078009,-110.558829752,6592502615,688.879286545,1051.24927837,703.130299906,1107.26333322
6592516786,134.896189684,-115.31875037,6592518613,701.257785252,1065.50806465,708.011688105,1113.50429704
6592531808,142.633556047,-119.947265199,6592534612,692.389573086,1060.0937705000001,701.4661373739999,1117.23432384
6592549803,150.506013304,-124.393967011,6592550611,703.760096676,1053.54199783,705.147450421,1114.7083798
6592564824,158.525047842,-128.650206795,6592566610,692.518215335,1056.07346319,707.483922059,1106.98935573
6592582835,166.751180965,-132.729287421,6592586608,698.72247609,1063.01730406,695.801349542,1106.93806679
6592600839,175.183166039,-136.608457022,6592602607,692.980845124,1050.96068684,701.9797455539999,1108.89558806
6592615914,183.781978884,-140.249459952,6592618602,695.133308618,1049.52999157,706.225590888,1107.92872545
6592633859,192.515044175,-143.621800756,6592634596,702.780788487,1061.29212766,699.5983686339999,1105.00674839
6592648871,201.498585409,-146.74845562,6592650591,697.034257463,1053.70260033,696.345851405,1108.26477376
6592666885,210.626768077,-149.569353124,6592670584,699.99152278,1056.47078416,702.553164033,1114.88872118
6592681893,219.934497202,-152.075228816,6592682580,702.226669913,1059.51580559,708.255901797,1112.55590179
6592699907,229.394038051,-154.237040121,6592702574,705.541115406,1070.08793806,700.109381178,1104.6152485
6592714923,239.049430942,-156.04081386,6592718569,699.436240858,1073.50015449,689.510210478,1103.88179561
6592732928,248.850013788,-157.451655749,6592734565,693.467772168,1065.8138314,693.8919090239999,1110.76847306
6592747939,258.803694921,-158.445806077,6592750560,697.338471435,1055.73629391,702.3234337069999,1113.53457925
6592765951,268.880071284,-158.994228537,6592766555,705.668112237,1052.3484555,708.321330315,1110.57557542
6592783977,279.094480995,-159.069611247,6592786549,709.42026881,1061.01685094,711.068856487,1110.42326386
6592798971,289.331762198,-158.646448504,6592802544,706.180874038,1055.16372503,709.901886265,1107.85507896
6592816994,299.664634068,-157.695979542,6592818540,701.729974052,1057.89869039,700.266131573,1111.7429008
6592831995,310.566524368,-156.099318139,6592834538,697.010500549,1059.77931229,693.1247904,1113.29359692
6592850004,320.417230574,-154.106249078,6592850535,696.862012814,1071.61683414,693.832268096,1103.95722594
6592865016,331.175722757,-151.296785978,6592866533,702.997389305,1077.74139516,702.707015231,1099.88769118
6592883041,340.950167652,-148.132280767,6592886531,732.659395153,902.300920605,810.487378471,967.459251576
6592898037,351.087818498,-144.184162808,6592898534,821.282763523,737.1539212660001,866.206080891,786.782842725
6592916063,361.009966301,-139.601189671,6592918540,928.600030176,592.6732626,927.711871772,627.657137049
6592934061,370.663748614,-134.383495303,6592934544,938.271322143,551.503381959,930.255049042,607.5345092590001
6592949071,380.089337908,-128.473361088,6592950548,947.103724084,556.99952929,947.6869047289999,602.9666132980001
6592967085,389.55635112,-121.600988811,6592970553,943.854223035,550.24687617,943.8965053439999,597.229698174
6592982096,398.223075863,-114.33872072,6592982557,955.215228452,550.955045983,956.6010892339999,598.8020939840001
6593000115,406.068665278,-106.798590322,6593002562,947.969138992,552.961026224,950.303479824,600.111118235
6593015123,413.702253817,-98.3712882435,6593018568,946.159940318,552.144785674,956.9775334430001,604.378763597
6593033129,420.783708961,-89.3218299553,6593034577,955.158688149,551.003407225,960.355606862,605.457139869
6593048142,427.491201428,-79.2796726823,6593050586,966.038754581,545.248561186,962.346037162,599.952859826
6593066150,432.938512986,-69.6395397736,6593066596,963.907636891,547.978569528,958.937485273,588.494128483
6593084172,438.116095546,-58.6059442881,6593086605,946.373967277,556.383706531,958.5768224469999,579.024456475
6593099172,442.06503786,-48.189866359,6593102606,1059.82844943,563.246585094,1083.69354802,594.274719985
6593117186,445.39274351,-36.9125578613,6593118608,1056.30284189,566.933932443,1048.17322566,598.59295131
6593132199,448.03433431,-24.2099812349,6593134610,1065.80044991,542.17542749,1070.6725651000002,607.913548028
6593150206,449.363511474,-13.8047631876,6593150611,1069.90904261,531.2515749830001,1070.07030334,598.578167114
6593165218,449.986350021,-2.0235664729,6593166613,1076.14075329,523.883145593,1075.88438327,578.389573683
6593183240,449.684312382,9.72697350145,6593186615,1073.60644287,522.232407815,1080.38518751,573.781472615
6593198236,448.461577125,21.4321246341,6593198616,1076.55311678,524.95406258,1079.92353765,572.702773898
6593216263,446.332811374,32.9804752947,6593218617,1078.00829718,538.010892609,1079.03757907,569.012701994
6593234280,443.150165607,44.8503434773,6593234616,1078.00083165,540.6470272390001,1078.75280272,555.104539798
6593249272,439.235452159,55.8771740364,6593250615,1076.4858492,543.5795023009999,1079.2350988,552.56573663
6593267285,434.749255261,66.033335025,6593270614,1069.51643956,533.822052072,1076.00514468,547.1251213419999
6593282302,428.990842693,76.7819721481,6593282614,1070.33632765,518.36736717,1072.62708742,547.450843709
6593300309,423.091969141,86.0523387221,6593302615,1066.39312279,502.19104559,1072.76231669,540.849098027
6593315333,416.199239958,95.3331306192,6593318615,1065.82383927,494.40291205,1068.85983883,544.680609312
6593333325,408.735962552,103.989311988,6593334616,1064.40803601,486.939350296,1069.96761329,542.6358358059999
6593351352,400.351973186,112.391491089,6593354617,1063.28842031,477.72549450900004,1065.45439532,533.5876059999999
6593366359,391.819797102,119.800955329,6593366617,1039.80494318,362.149029954,1060.77112271,395.481555497
6593384368,383.219979759,126.311900667,6593386618,1026.64617912,285.580171865,1040.43030966,326.596887099
6593399372,373.523634083,132.680425237,6593402619,1016.68293828,272.560939821,1031.33289808,318.33458559900004
6593417382,364.380104769,137.869178248,6593418619,1014.65652785,268.703071419,1022.05612714,291.153051642
6593432390,354.518162702,142.683783005,6593434618,1009.37493099,263.277607854,1017.70670947,300.935097692
6593450415,344.43687691,146.853773145,6593450616,1003.93967803,253.92190303200002,1008.32215665,286.07029836
6593465415,334.268002623,150.360764505,6593466614,995.120587252,247.61276503,1004.32189837,296.649847094
6593483438,323.97661337,153.251882403,6593486613,990.911573261,248.275362165,995.1455170419999,281.784216616
6593498439,313.622059125,155.538341198,6593498611,1015.08519767,207.524903025,1053.17864687,257.349329913
6593516451,303.268217528,157.237034887,6593518610,1220.48189005,-1.0487909229899999,1235.83559223,32.980410269400004
6593531466,292.92467787,158.376573745,6593534608,1250.19977803,-20.7777278703,1238.16012604,25.1724407061
6593549470,282.615966136,158.981150552,6593550607,1261.63376528,-49.1247018233,1271.90059525,17.4934391494
6593564482,272.367240449,159.074953326,6593566605,1267.54718784,-61.1085148086,1258.20237109,4.25502669541
6593582504,262.259125068,158.68623805,6593582604,1269.3676671,-66.8202026808,1259.88995414,2.31433718615
6593600505,252.269125605,157.843334783,6593602602,1267.85862107,-74.8909162935,1263.68402051,8.75534756083
6593615536,242.451835534,156.578803856,6593618600,1266.23719963,-78.4808122873,1271.36725084,7.77064516271
6593633526,232.73913955,154.908189531,6593634600,1266.4981507,-84.9986702403,1274.8936839,-8.434577673189999
6593648535,223.198236248,152.865051327,6593650600,1268.50113679,-88.5658666765,1269.04884082,-18.7992322989
6593666550,213.813751189,150.469551178,6593666601,1266.32064618,-81.6366698346,1266.6539004,-22.1964982375
6593681558,204.5983637,147.746667195,6593682601,1262.36526033,-77.51030698470001,1268.8852359999998,-18.101645271400002
6593699573,195.613302624,144.739368268,6593702598,1199.61710857,-75.84065008569999,1223.79920263,-24.146524648899998
6593714596,186.776359778,141.442720677,6593714596,1174.6239113,-71.2198807427,1191.96358458,-27.0725351312
6593732593,178.099499859,137.878960057,6593734592,1172.18212413,-58.592424528,1192.36725906,-24.5046684763
6593750623,169.652617758,134.098610586,6593754589,1167.71280878,-57.3176989384,1186.17105819,-13.345339558
6593765613,161.374559639,130.096119571,6593766587,1161.19212733,-49.6027021191,1181.29925462,-16.8507211018
6593783639,153.268087682,125.891153444,6593786584,1160.6421212,-41.2511546117,1182.04774562,-16.6232604985
6593798636,144.821362617,121.209657637,6593802581,1156.54988136,-41.1909824926,1180.69095579,-13.6278976499
6593816651,137.207610499,116.728181572,6593818578,1157.32739133,-41.4583121207,1183.15650429,-13.4048501813
6593831672,129.305068981,111.815616392,6593834574,1156.84595461,-44.150354419399996,1179.81987018,-12.6217265049
6593849665,122.51936408,107.386527776,6593850568,1158.73165959,-45.3026896699,1178.68989015,-12.167924127100001
6593867685,115.225985251,102.410967458,6593870561,1162.53787198,-49.275060241300004,1176.13282788,-7.63728408631
6593882691,107.753269548,97.0848469669,6593886555,1166.91023755,-53.6014966203,1178.02423125,-9.62677112285
6593897701,101.050100403,92.1139433785,6593898553,1168.27306202,-53.272541194300004,1179.74194176,-4.99193085502
6593915730,94.188644851,86.8403072158,6593918549,1167.66654569,-47.4355437773,1182.41930168,-1.14468321909
6593933729,87.413175017,81.4534320845,6593934546,1165.42686489,-37.5359904934,1185.04705013,0.527123995667
6593948733,80.7804457735,76.0128426315,6593950543,1160.93948564,-29.2198508867,1186.99689551,1.7205442592500002
6593966747,74.2353908484,70.4881256492,6593970539,0.0,0.0,1366.58833088,200.612896017
6593981758,67.5102716524,64.6573192416,6593982537,0.0,0.0,0.0,0.0
