t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4541251754,80.3352731921,75.6419088826,4541253469,714.07010688,459.63918491,742.865408308,445.450086051
4541269718,73.8048755522,70.1194555556,4541273472,701.435608335,458.765349629,734.662522264,454.296468699
4541284792,67.36310767,64.5280416059,4541285474,697.787206375,459.65289661,728.658964532,457.723771546
4541302753,61.0166439864,58.8870974955,4541305478,692.106679389,461.007302676,721.347815986,464.065560747
4541316816,54.7506167428,53.1970337585,4541317483,689.856625658,470.075936343,718.564609455,469.58935541
4541334786,48.5735863009,47.4792317336,4541337491,681.438539285,479.192276036,711.396779269,475.322177155
4541352804,42.1761822727,41.4539642378,4541353494,673.924464339,493.755929799,706.582040598,477.782348447
4541367861,36.3877095102,35.9209194932,4541369496,665.554560662,504.831966157,698.172415596,484.056012226
4541385836,30.363565529,30.0907837745,4541389500,663.478949939,511.790104395,691.886563342,493.322824498
4541400891,23.9674790737,23.8326421343,4541401502,663.023313196,512.203373833,687.624363408,497.594849587
4541418869,18.4467467275,18.3850607412,4541421505,657.483378528,505.636875727,685.771831749,503.463368331
4541436932,12.5316796845,12.5122875827,4541437508,649.163582238,499.613159616,683.531432121,510.449640047
4541451941,6.36088839407,6.35834801729,4541453510,643.014388747,498.343611016,680.496196545,516.71990981
4541469913,0.737877944895,0.737873977046,4541473513,640.65645571,505.212010518,672.798885888,523.153886837
4541484974,-5.41499415424,-5.41342664405,4541485515,640.881013092,510.937870256,668.2270815,526.512848089
4541502968,-11.3100743405,-11.2958123558,4541505519,639.311686238,525.473736914,665.999005587,529.371703776
4541517962,-16.9565308174,-16.9085823955,4541521515,636.751926732,538.808683928,666.363083222,532.693688352
4541536026,-22.9024036895,-22.7846699944,4541537513,633.114763547,546.964075933,666.128435992,537.766070846
4541550993,-28.8652785933,-28.6306180868,4541553511,627.929478833,550.942782405,662.703418426,544.694762201
4541569054,-34.8723229452,-34.4608243829,4541569509,623.035606818,550.883742882,659.521799034,550.343731712
4541584064,-40.9203269174,-40.2597537529,4541585507,618.563461428,551.891574679,655.222929051,556.720240146
4541602039,-47.045505206,-46.0492066668,4541605505,616.704798995,559.574665665,652.195848116,562.468538493
4541617104,-53.2024070741,-51.7736871968,4541617503,616.17895788,562.41061892,649.514551527,566.947092698
4541635078,-59.4478925103,-57.4734520487,4541637501,613.255176415,564.765905828,645.797350086,572.824820225
4541653141,-65.7699202487,-63.1239915451,4541653499,584.151668613,565.402501541,612.055407198,576.793930981
4541667151,-72.9156808369,-69.3559779293,4541669497,569.642429407,567.909163994,602.936401518,581.613072266
4541685193,-78.6888066171,-74.2638151385,4541685495,564.240999261,574.633255665,597.766984052,588.856418366
4541700187,-85.3211129938,-79.7549692216,4541701493,561.559116648,586.871114662,596.326318237,594.3811451
4541718156,-92.0297409498,-85.1429528626,4541721491,554.437026446,599.087351807,590.441474809,599.590388766
4541736218,-98.8625443561,-90.452766689,4541737489,547.384848348,603.300103356,587.262759881,603.56616222
4541754194,-105.841942415,-95.6859249707,4541757489,539.899738575,603.461672915,584.370926203,611.347224164
4541769241,-113.797760334,-101.410758964,4541769489,535.467612526,603.469350696,582.868230457,615.034707942
4541787227,-120.190535309,-105.821900481,4541789489,526.988697142,604.514710929,576.934154458,617.005138533
4541802236,-128.350894346,-111.204547823,4541805489,521.506782995,607.839439691,571.502293101,618.690579689
4541817275,-135.140726354,-115.468936436,4541817489,516.046272615,611.683783418,566.796595195,620.969275202
4541835308,-142.848812316,-120.072378764,4541837489,512.219887124,626.955540583,557.17089356,627.142659014
4541850289,-150.73302012,-124.518250876,4541853489,506.52384109,637.88161218,543.080554944,629.476020275
4541868377,-158.784608305,-128.78335867,4541869489,501.073260311,641.496721981,534.138134099,633.743666557
4541886323,-167.01701007,-132.856251007,4541889489,493.16922351,640.751373521,524.353694162,639.097550512
4541901375,-175.83794358,-136.896895764,4541901489,488.081797026,642.795178961,521.792214367,642.333078496
4541919350,-184.014299314,-140.3434196,4541921489,480.132972009,661.861483232,517.194336192,649.718245556
4541934361,-192.805620845,-143.728369406,4541937491,472.710851621,672.842321976,512.708680506,655.130838499
4541952431,-201.751475092,-146.831443736,4541953498,444.344199855,675.27818326,475.573223857,654.960500086
4541967439,-210.907787881,-149.650493932,4541969505,430.436075128,676.123346049,473.567392856,653.687425451
4541985463,-220.216282758,-152.145243523,4541985511,422.694288148,673.688426509,466.577405196,655.180548585
4542000478,-229.713551367,-154.303257513,4542001518,416.890487023,673.469822693,456.309400397,658.070356807
4542018453,-239.362911266,-156.092516999,4542021527,412.465251162,672.501879282,445.16397682,656.95878036
4542033534,-249.178814342,-157.491592305,4542037534,408.391078633,674.586733348,435.266069435,659.41296732
4542051491,-259.118744587,-158.469976947,4542053541,405.131372615,677.99744605,431.357186238,662.888340803
4542069494,-269.235211342,-159.0050352,4542069547,399.300912232,680.897334673,426.274676423,663.629407081
4542087539,-279.40621802,-159.064171377,4542089556,385.720562571,679.133272814,419.88567759,664.760393353
4542102531,-291.039913048,-158.526115696,4542105563,376.938387895,681.075682645,411.706525721,666.69283715
4542117554,-299.989008149,-157.657407465,4542117568,370.384488638,684.196446679,407.832594193,665.832366766
4542135595,-310.348098668,-156.137483507,4542137580,362.401692541,687.820766034,397.45898474,660.841853031
4542150579,-320.705712115,-154.039709851,4542153587,354.811408593,687.110353223,387.167728843,658.096811187
4542168633,-331.013428611,-151.344288269,4542169593,299.209712474,684.40558208,353.210097869,660.612788988
4542186609,-341.269026426,-148.018721099,4542189601,267.324020435,675.558666518,299.455783457,665.113964381
4542201623,-352.097099189,-143.751661416,4542205607,265.342554465,674.845647652,295.915720466,664.690364153
4542216638,-361.277983908,-139.466828007,4542217612,259.168653236,678.066757614,292.66220395,658.555508379
4542234654,-370.973552171,-134.202635001,4542237620,247.917367989,680.448277593,284.099809251,659.432147487
4542252715,-380.378920829,-128.277796091,4542253626,238.106827488,674.069077907,274.949060258,661.570413167
4542267734,-389.447740745,-121.68574838,4542269632,227.395114623,666.856281667,264.566755535,663.316765876
4542285702,-398.466514177,-114.119545182,4542289640,216.72152209,660.127099666,258.280686861,657.675887809
4542300763,-406.280280686,-106.580617605,4542301645,212.917402948,656.05150906,254.439429958,651.909057872
4542318739,-413.927770344,-98.1031315345,4542321653,207.731237194,651.877011044,246.874584201,642.893447205
4542333747,-420.981938034,-89.0479061472,4542337655,199.956718973,649.427562492,237.96647733,633.734662379
4542351811,-427.39634179,-79.4341519813,4542353652,189.853369158,647.73181498,229.047772219,629.821054416
4542366783,-433.095414649,-69.3362012828,4542369650,181.16222706,642.89791011,221.930157372,629.382593953
4542384835,-438.04464457,-58.7751599652,4542385647,174.541890477,628.802394107,214.535547583,620.295005276
4542399885,-442.499188501,-46.885088163,4542401644,173.740945861,614.441702396,211.929569005,604.810882655
4542417833,-445.470269959,-36.6051111432,4542421641,173.810518463,603.371419021,207.051263474,591.952258081
4542435884,-447.884826504,-25.1079844792,4542437638,171.552610345,590.70961717,204.326400941,575.930452643
4542450865,-449.396525213,-13.4426657689,4542453635,166.731529404,578.446657516,200.351754582,565.375253442
4542468930,-449.990528663,-1.68562096791,4542469633,165.222438379,572.134269409,197.581004097,556.591871472
4542483945,-449.660082596,10.0929798403,4542485630,167.52252912,565.472504004,195.533720338,546.620095766
4542501913,-448.409600687,21.7894096994,4542505627,170.157290683,556.682940978,196.084794086,538.673136694
4542516977,-446.252594168,33.3350668317,4542517624,169.877524421,551.041162877,199.867378205,532.919874704
4542534946,-443.209729783,44.6590987245,4542537622,165.672498906,533.010011373,201.576070904,522.29261436
4542549964,-439.307396666,55.6965067437,4542553623,170.766121449,504.113033201,205.548192967,489.247337832
4542568016,-434.587524275,66.3652480549,4542569624,169.806270636,488.563365245,208.988389433,478.990616813
4542585991,-429.096426543,76.6020371863,4542589626,174.78293886,471.784646934,213.790349356,470.431311059
4542600066,-422.859296641,86.3900613446,4542601626,175.441854767,461.460146653,215.392594624,466.45332169
4542618025,-415.999388958,95.582032384,4542621628,179.709333945,447.305216338,223.072621189,455.793461637
4542633047,-408.521729461,104.220024786,4542633628,182.663871649,437.704080395,224.781562037,450.299419479
4542654069,-400.479650742,112.272482067,4542657630,190.297574987,425.877289019,232.254047187,431.060152875
4542669122,-390.8318099,120.594633237,4542669631,193.83564135,419.629667992,236.97271073,419.087190216
4542687090,-383.008476176,126.461254634,4542689632,202.383431185,410.948424411,242.835660462,411.835506129
4542702099,-372.650248908,133.208560083,4542705633,209.036514325,403.751558793,250.624746692,406.235636639
4542717113,-364.057528673,138.039000607,4542717634,217.307615318,398.061335183,257.731859664,402.949741554
4542735131,-354.209269518,142.822441966,4542737634,227.527056895,387.868193524,267.524382637,394.588135059
4542750150,-344.15046667,146.961867873,4542753634,237.882248679,383.372993015,277.577703808,390.58154056
4542767218,-333.957567245,150.457405547,4542769633,267.108849243,382.089447046,308.319740909,389.642322247
4542785235,-323.658006426,153.331337002,4542785632,281.889368561,381.381052051,318.102164879,389.6536244
4542800249,-313.309326508,155.598091352,4542801632,292.906152716,380.728883672,329.926897737,386.467550034
4542818222,-302.944219003,157.281047111,4542821631,305.928788009,381.233039325,343.610297729,381.138325633
4542833271,-292.607026229,158.403014541,4542833630,313.354891531,381.891397571,347.865888001,379.544314753
4542851253,-282.312696519,158.991107842,4542853630,323.784962273,381.234986205,360.756239658,376.216192359
4542869322,-272.093252234,159.070661929,4542869629,337.18330662,383.014485393,371.93398915,374.295711697
4542884323,-261.989462718,158.669431585,4542885628,346.193753106,382.895384887,381.700631765,372.593682799
4542902292,-251.983710173,157.812640313,4542905628,362.426400618,381.972655345,393.163844297,373.497298559
4542916361,-242.133279538,156.530602453,4542917627,371.221150843,383.139465439,398.886844231,370.751395558
4542934337,-232.444407137,154.851020558,4542937626,382.699091898,384.538675745,415.222169708,375.175631069
4542952391,-222.885080353,152.79127331,4542953624,392.594534198,384.548437095,421.862653899,378.625664472
4542967400,-213.516209969,150.387364816,4542969621,402.568044603,382.378095083,435.506240367,384.59473848
4542985423,-204.338404756,147.664544008,4542985619,413.041400294,382.178294199,441.918422739,382.791496035
4543000433,-194.158232288,144.219656499,4543001617,420.56915875,382.464246653,451.492321662,382.304898491
4543018413,-186.496916099,141.332993953,4543021614,431.817072385,386.35112823,462.350463889,382.927232255
4543033482,-177.865964063,137.778567327,4543033612,438.84401063,391.294481082,466.873344618,384.397771043
4543051510,-169.399697131,133.98068592,4543053610,450.55776804,397.925557564,472.172927527,389.569709627
4543066453,-161.124618542,129.970689524,4543069607,457.796460895,402.245607259,479.436925446,393.58337985
4543084552,-153.008362334,125.751763425,4543085605,465.860742041,405.091971027,486.756358926,395.765688116
4543102490,-144.480147575,121.014119877,4543105602,474.315646804,402.823319084,503.268311504,400.887510526
4543117559,-137.315457088,116.793387577,4543117600,479.933219639,400.37122067,509.999214236,405.549421441
4543135525,-129.735815148,112.09021187,4543137598,485.084161102,412.65182376,519.497086378,411.11907949
4543150545,-122.282319882,107.228307141,4543153597,491.669810907,428.810616403,523.400228155,417.531022987
4543168558,-114.990792997,102.246838543,4543169595,499.24842577,433.38505909,528.108964152,427.715865179
4543183576,-107.845523932,97.1519937833,4543185594,507.158840551,433.044873015,535.332581475,434.305586636
4543201598,-100.818491397,91.9389653268,4543205592,513.980237055,434.218624264,542.831317996,442.366643668
4543216642,-93.9574163338,86.6593751994,4543217591,516.06472603,441.103727232,546.777671269,444.537059407
4543234621,-87.2135525322,81.2920739915,4543237589,523.787372836,459.08449337,554.021570306,449.446160156
4543252683,-80.5672548427,75.8352936907,4543253588,531.889866614,473.518823845,560.004449616,454.514819935
4543267686,-73.7420158349,70.0655724021,4543269586,542.763503802,483.256962975,565.211187586,461.84417709
4543285673,-67.5952692844,64.7319540359,4543289584,551.863432136,488.575729922,567.800501623,466.625927765
4543300733,-60.955744342,58.8323584666,4543301583,553.985455377,489.608873199,569.175294079,467.278987372
4543318704,-54.9673535368,53.3957535805,4543321581,553.548743672,488.686311136,575.80086945,468.058931954
4543333735,-48.7746492942,47.666947802,4543337581,553.493993517,486.220177086,582.966583974,473.050801988
4543351775,-42.6555388,41.9088406099,4543353583,562.224547411,486.906794598,589.593623541,479.68654205
4543366746,-36.5859304268,36.1115679135,4543369586,572.978588023,489.19387768,597.015184763,487.379820495
4543384804,-30.575029447,30.2965602959,4543385588,578.88082092,492.433160953,602.213630473,496.704100555
4543402777,-24.5841478269,24.4386963484,4543405591,584.424587002,502.965418947,606.275718299,501.673550734
4543417798,-18.3887578005,18.3276498194,4543421593,588.33540222,515.762401493,610.568479994,502.996457816
4543432807,-12.7386196168,12.7182524483,4543433595,590.553050514,523.613394598,616.119931555,502.144392621
4543501875.0,10.8587024187,-10.8460788683,4543505606,614.976446271,527.982967716,640.972455358,540.152317811
4543516930,16.7574770701,-16.7111929506,4543517607,618.596808401,531.104471372,643.648165767,542.25767773
4543534937,22.6916729538,-22.5771432981,4543537609,630.459208177,534.254617528,658.955967998,544.224910093
4543551908,28.9220864943,-28.6860489865,4543553607,638.796595502,537.728689974,665.931738756,551.174753852
4543567979,34.6650885445,-34.260799498,4543569606,644.26831362,544.862678829,671.873948341,556.027793706
4543585960,40.7090446026,-40.0584928432,4543589604,647.698009509,552.638573943,679.803304267,561.204535176
4543601018,47.5364323936,-46.5092783844,4543601603,649.748317209,556.524523595,682.985258995,565.943922996
4543618989,52.997617413,-51.5849142818,4543621602,648.748158021,562.482146431,687.14505931,577.046594265
4543634003,59.2529339938,-57.2972512192,4543637600,649.256205997,566.287090541,689.772934265,586.072672739
4543652067,65.5482434519,-62.9279827034,4543653599,651.132853236,576.535476527,690.411095861,590.242208985
4543667038,71.9552946561,-68.5283360049,4543669598,658.36948874,579.651689082,693.695532468,591.194011305
4543687039,78.4667219063,-74.0771869162,4543689596,667.027590903,593.441425637,706.478883124,595.800201149
4543702062,85.5023496692,-79.9027547827,4543705595,669.960239768,605.959667614,712.57478731,600.200684177
4543717124,91.7860837067,-84.9502577465,4543717594,670.818785935,607.14911998,715.947237445,602.77987531
4543735096,98.6339009432,-90.2780455073,4543737593,679.592736399,603.262990568,726.203192782,608.597921421
4543750119,105.595150753,-95.504216444,4543753596,688.330935729,601.468702028,735.204444617,615.207446598
4543768168,112.69707524,-100.634187953,4543769600,695.83032448,605.073402075,741.784495038,621.904548644
4543783144,119.942661951,-105.654031139,4543785605,701.971674173,609.893410322,748.916346333,628.29572457
4543801198,127.331711288,-110.54759872,4543801609,727.973767065,609.632936099,764.962006226,633.86294402
4543819180,134.881416554,-115.309669073,4543821614,742.539015566,607.893617079,778.983652613,638.718965136
4543834191,142.941990649,-120.126475444,4543837618,748.96816844,609.934267682,783.083734757,638.276113564
4543852263,150.456236721,-124.366685305,4543853622,753.048839311,614.678180603,785.70551866,636.437240821
4543867235,158.868836039,-128.826504428,4543869627,758.920121197,620.179804407,790.781967624,634.828288606
4543885292,166.733927823,-132.721036585,4543885631,766.568757723,622.816199526,800.756369368,636.045794023
4543900294,175.91915412,-136.93254162,4543901635,773.855472482,625.646365825,807.249682005,640.147294661
4543918275,183.726378634,-140.226938568,4543921640,780.246592639,624.261745319,813.819352189,642.469062562
4543933329,192.486036951,-143.611142448,4543933643,783.670873537,627.945689205,816.9149346,644.855217124
4543951303,201.443376983,-146.730301825,4543953644,790.903489308,636.570428998,824.906137862,648.04356926
4543966349,210.570397053,-149.553035665,4543969640,797.672099344,646.128359111,833.485385972,656.544226073
4543984384,219.882258886,-152.062211435,4543985636,809.442952196,646.300924165,842.332193556,661.041897814
4543999393,229.800679197,-154.321236963,4544001633,817.161433488,647.178080096,849.000747104,666.538312898
4544017441,239.017665499,-156.035550547,4544017629,823.273658122,658.229307495,857.042112653,667.533990001
4544035425,248.826753345,-157.448812237,4544037625,832.586005987,651.819416357,867.114188413,668.480773296
4544050410,258.786835627,-158.444499924,4544053621,841.258453868,652.586668491,874.755134097,668.772883996
4544068456,268.848351239,-158.993234875,4544069617,846.852262275,648.919416675,881.113689467,671.823026966
4544083477,279.027345778,-159.070722204,4544085614,859.845260001,654.378702334,892.045189974,675.688855141
4544101514,289.304061754,-158.648281357,4544101610,867.712250615,661.709663831,902.644148177,676.622160702
4544116508,299.631524802,-157.699886317,4544117606,879.732729576,666.771043143,910.668164667,673.4416178
4544134480,309.986411601,-156.200116269,4544137602,889.981071736,677.71365722,919.67070522,670.22924704
4544149552,320.34865924,-154.121995595,4544149600,893.483589412,677.886910245,924.842852553,668.842442387
4544167556,330.672352984,-151.443595381,4544169599,902.826824024,671.967053172,935.116274582,668.693219326
4544185576,340.899980748,-148.150093546,4544185598,907.829212808,659.496928722,943.008032932,669.844532941
4544200540,351.030011667,-144.208711309,4544201598,916.723870749,653.891224395,950.971955232,670.536598264
4544218574,360.956219313,-139.628064554,4544221597,951.808184417,653.787334941,982.79370636,666.666898853
4544233581,370.653388609,-134.38952834,4544233597,955.632069314,652.48852004,998.948532924,662.245408302
4544251597,380.083542503,-128.477265984,4544253596,977.696368668,642.339442155,1012.05816871,653.760954037
4544266608,389.139814543,-121.925264681,4544269596,990.169071172,634.685434311,1019.11669174,646.356285437
4544284667,397.797670771,-114.719608337,4544285595,998.950583956,632.4935111,1030.47576316,639.854117941
4544299691,406.871303224,-105.967443495,4544301595,1004.66161472,631.78713133,1045.21618055,629.076186291
4544317659,413.68688081,-98.3895242582,4544321594,1009.33971887,634.812045963,1058.21816642,619.178150792
4544332721,420.75021622,-89.3679895671,4544333594,1015.39121897,632.118816161,1064.39097893,617.500236857
4544350693,427.186460901,-79.774513904,4544353597,1025.52870828,618.384789167,1074.1197296,611.022694769
4544368752,433.160525983,-69.2098351305,4544369599,1032.62283071,607.368793219,1081.38905647,604.158115119
4544383772,437.883452275,-59.154838422,4544385600,1037.90797497,599.296335834,1087.24364497,596.907907883
4544401736,442.052920305,-48.2257258391,4544405601,1043.09573737,593.536888952,1097.19064706,590.555635146
4544416798,445.372123684,-36.9938744925,4544417602,1045.13576357,591.314100797,1101.42674055,584.327722129
4544434772,447.816005962,-25.5104534055,4544437604,1050.70936888,584.859775102,1106.36541829,569.416071525
4544449780,449.359719481,-13.8457431126,4544453605,1056.10676996,573.303433993,1108.48040893,559.426549051
4544467854,449.985316566,-2.09876879304,4544469606,1063.51283281,561.617517384,1108.09961911,551.94043522
4544485824,449.686695752,9.69022138685,4544489608,1067.58595336,548.112464928,1110.56136359,543.886811476
4544500904,448.258014474,22.7988310915,4544501608,1067.05989505,519.717180327,1110.14141774,528.937266509
4544515921,446.342173351,32.9388311686,4544517610,1069.33912102,510.443320121,1109.57201736,516.129450403
4544533869,443.327424308,44.2785669606,4544537611,1071.52602935,502.063756372,1107.63237835,501.958891091
4544551959,439.452881668,55.3290983821,4544553610,1070.00110322,492.417431017,1105.57324424,493.536836163
4544566901,434.769703121,65.9912260194,4544569610,1063.67486801,484.038505067,1101.90357717,484.220440054
4544584952,429.302198043,76.2497584719,4544585611,1059.6508693,480.907428003,1098.47316791,477.345292084
4544600009,423.118441933,86.0137932175,4544601611,1057.30330429,480.365896678,1096.87668447,467.771363508
4544617946,415.93020164,95.6679614897,4544621612,1054.29092557,466.130586494,1092.22565572,451.308916478
4544633006,408.785368728,103.935975933,4544633613,1045.6164344,433.711722823,1088.20918373,437.802225174
4544650990,400.765427878,112.005174824,4544653613,1037.86391441,420.475768407,1080.89752337,429.072461994
4544665998,392.251350634,119.450330636,4544669614,1034.95624126,410.842877103,1072.37812788,423.654702693
4544684059,383.32004202,126.241070239,4544685615,1033.15855359,401.869699266,1061.44941627,420.44745908
4544702031,373.980955036,132.401022242,4544705616,1026.53515342,395.390114351,1052.7282246,416.115013967
4544717108,364.410404664,137.853182108,4544717616,1020.79475453,391.766618474,1047.21429308,411.96658709
4544735059,354.562811113,142.663681924,4544737617,1009.03926182,392.325374606,1041.14232681,403.263672452
4544750078,344.050261627,146.999555405,4544753617,1004.80036177,386.161213557,1034.87768379,394.343250321
4544768140,334.304345905,150.349411231,4544769617,998.177422064,373.000699861,1027.11386108,389.539239265
4544783108,324.017184165,153.241722454,4544785620,985.363142132,367.083079792,1016.02905983,391.918621935
4544801172,313.667731308,155.529570357,4544801624,959.731749957,370.236114074,997.548540136,391.428522356
4544816184,303.299507704,157.232755493,4544817627,948.968659565,374.677321613,976.613957134,387.308007262
4544834156,292.954910843,158.374030993,4544837631,934.607078184,374.333489354,966.68470051,377.426820986
4544849219,282.664170075,158.979527113,4544849634,925.656749149,372.334310985,961.249459295,374.332925036
4544867189,272.437294039,159.075994234,4544869638,913.056725664,369.062730104,949.689295526,373.290863443
4544885254,262.332473353,158.690751971,4544885642,904.358433524,370.938543636,937.712613793,378.41838032
4544900266,252.296856759,157.84629761,4544901645,897.946155924,373.964131584,924.708061015,382.63842756
4544918241,242.042473758,156.516780267,4544921649,881.07141677,379.701447085,912.533337936,381.120648907
4544933295,232.775960407,154.915304927,4544933652,868.009950459,381.175648614,905.951023495,379.781121758
4544951424,222.802614522,152.771773905,4544953653,858.334253063,384.133969163,898.691972377,381.54594717
4544966290,213.85281456,150.480312781,4544969654,853.470723816,389.057703249,889.971482662,381.743484922
4544987330,204.646296189,147.761777662,4544989649,848.266306293,387.140272496,877.156455048,383.689396655
4544999314,194.549729718,144.360384707,4545001645,840.965984554,383.072358487,870.366256345,383.997411983
4545017382,186.809309007,141.455636429,4545017640,823.460883388,383.002742127,862.229397699,382.274121788
4545032347,178.146390674,137.899089276,4545033635,816.858075392,389.159312222,855.708508982,383.597250595
4545050370,169.691319309,134.11663098,4545053629,804.295451481,402.82578234,838.224761732,395.172323302
4545068426,161.409021005,130.113392545,4545069624,795.48698891,410.250993457,826.934666444,405.370991272
4545084452,153.278987006,125.896996589,4545085619,786.869228432,413.687408768,820.388715309,411.496081658
4545102420,145.357293346,121.515773854,4545105612,773.464210313,419.208931601,814.562971677,411.053615461
4545117484,137.252415004,116.755277206,4545117608,766.936789762,423.337014026,808.245939954,410.380720943
4545132497,129.985917258,112.249288725,4545133603,762.038113661,429.77860222,797.026377929,411.14046559
4545150471,122.537346866,107.398521191,4545153598,757.029676597,436.834765062,786.517051726,417.306055296
4545168528,115.254885522,102.431119722,4545169593,749.419362993,445.078893076,780.922734984,424.136572079
4545183555,108.098670751,97.3360673684,4545185591,742.741262747,452.197210503,776.479399792,431.281421044
4545201559,101.083816887,92.1393979886,4545201589,736.343080349,456.071852246,772.535661502,437.748487803
4545216570,94.2012953385,86.8501999991,4545217588,729.287871965,456.755229901,768.544104026,439.058655482
4545234542,87.4363937165,81.4721904089,4545237586,722.383331414,458.332225671,762.776072066,436.328370776
4545249584,80.7930658154,76.0233476562,4545249585,719.277932194,459.125277475,758.173299605,434.066427171
4545267576,74.249029659,70.4997947316,4545269583,711.06050276,464.225837133,751.018059991,434.600770306
4545282603,67.7934863504,64.9059129088,4545285582,704.150875678,469.527725134,745.533088638,439.859294
4545300604,61.4460638627,59.2727553049,4545301580,698.670908854,474.663776716,737.637849144,453.657058278
4545315621,55.1853500793,53.5954941501,4545317579,694.500561595,475.81189108,730.151775285,467.340380748
4545333640,48.9895586209,47.867475458,4545337578,686.822117711,474.910880462,723.554774429,478.193982888
4545351706,42.8676598908,42.1099591532,4545353582,682.009957505,478.152263858,715.400906451,481.877774344
4545366671,36.8007130427,36.3180551344,4545369586,678.969117177,489.599023947,709.144001327,482.365583329
4545384733,30.779787381,30.4957374003,4545385590,676.439802906,495.754689449,702.237972081,487.931353688
4545399752,24.0132289387,23.8776227138,4545401594,664.232616667,498.192623959,691.206881403,502.204525585
4545417721,18.8543569836,18.7885055002,4545421599,652.413901526,498.098543639,682.634634371,515.56174323
4545432786,12.943059359,12.9216974151,4545433602,646.493357311,500.923254099,678.164245758,520.57094901
4545450759,7.04108435323,7.03763922905,4545453608,638.556957162,511.534767553,674.435179819,522.085438039
4545465761,1.14554046323,1.14552561661,4545469612,634.90700468,516.647270707,667.154101416,522.538565125
4545483868,-4.74048611252,-4.73943432245,4545485616,632.867113213,517.110708643,660.642657639,525.111630918
4545501799,-10.6351147742,-10.6232542175,4545505622,623.557570494,520.066131896,658.237193498,529.48660614
4545516891,-16.5649179852,-16.5202069316,4545517625,623.604752227,523.739591642,655.085144153,531.204629066
4545534834,-22.4787474931,-22.3673961024,4545537629,619.758762617,528.688227169,651.130785112,536.167291078
4545549854,-28.4555694495,-28.2306837148,4545553629,614.131246563,536.034393357,648.205729773,543.234922002
4545567922,-34.4595556284,-34.0623346516,4545569630,608.044033001,540.078244062,644.656882598,550.205769638
4545582881,-40.496791848,-39.8562073032,4545585630,607.28101763,545.391566457,640.123780942,553.824852956
4545600941,-46.6057783369,-45.6366029412,4545601631,602.452257934,555.044245489,635.917978242,558.734731191
4545615964,-52.7808350429,-51.3849606208,4545617632,598.376694627,561.798603734,630.75786353,564.058224763
4545633928,-59.0093972685,-57.0769863619,4545637634,593.142162879,567.485826358,624.869511238,568.795809596
4545648989,-65.6238623913,-62.9948634344,4545649635,588.962802594,571.102849496,621.94031797,571.48888868
4545666962,-71.7477199585,-68.3490398533,4545669636,581.42208069,570.724497672,616.465103337,579.907446557
4545685021,-78.5262611614,-74.1272378124,4545685638,577.308192574,574.880112347,611.801599151,583.260655995
4545700041,-84.8526940949,-79.3724415195,4545701639,566.414520989,576.699199987,601.676031873,584.845918071
4545718014,-91.8595697543,-85.0083978565,4545721640,536.194634654,586.198928824,576.093921342,594.504222112
4545733096,-98.3966835157,-90.0965540303,4545733641,532.589364175,586.493311162,567.871681625,592.975217549
4545751052,-105.666349051,-95.5566638222,4545753641,525.538075612,592.272022331,562.062840089,597.30029117
4545766061,-112.451722016,-100.460402735,4545769641,520.658305054,592.626239176,556.273621448,593.341995323
4545784122,-119.693835943,-105.485258648,4545785640,514.400458682,592.188796442,550.274744741,596.918721547
4545799090,-127.083195392,-110.386744491,4545801639,509.446321352,592.80758701,543.031450945,602.650590923
4545817146,-134.621903013,-115.149990312,4545817638,505.264252793,595.87317138,538.700423218,608.803643617
4545835130,-142.313101568,-119.760640271,4545837636,499.270200601,598.519405947,531.531971234,614.339681558
4545850142,-150.558714765,-124.422840212,4545853635,492.997879561,601.468645949,525.491337001,614.502404077
4545868197,-158.224405363,-128.495618427,4545869634,485.828338595,608.909825848,521.958786963,614.542199343
4545883171,-166.813692196,-132.75917096,4545885632,477.881570442,614.179197224,520.766602023,616.537565801
4545901252,-174.839064502,-136.456136303,4545901631,472.398354609,614.514496973,515.303832188,615.689239901
4545916251,-183.420452817,-140.1027827,4545917630,468.824016771,616.076044973,505.045391292,612.326512077
4545934221,-192.575290656,-143.643925934,4545937628,460.381058025,619.943104467,494.83064035,611.273984765
4545949277,-201.138575214,-146.629839704,4545949628,434.292917337,630.490854552,454.406208461,616.386425329
4545967295,-210.249136834,-149.459780069,4545969628,422.911909819,639.964569397,445.344975904,623.248719083
4545985310,-219.560640426,-151.98180599,4545985627,417.100059477,645.657318782,438.199630699,626.49604824
4546000326,-230.186297953,-154.400414239,4546001627,415.506593686,648.797361243,433.380326322,628.699766632
4546018301,-238.675603535,-155.978591708,4546021626,411.967918689,656.901453998,427.913928702,634.418603328
4546033364,-249.256605929,-157.500970404,4546033625,409.661491918,660.551107413,424.447785931,635.91821661
4546053378,-258.428407971,-158.41642618,4546053624,403.13578271,659.371716681,417.134641068,635.934324652
4546068407,-268.497269136,-158.981925559,4546069623,396.664857777,659.596234798,409.665699809,634.726131509
4546083366,-278.67582906,-159.07618895,4546085622,387.824018364,661.662009498,405.300092272,637.082659508
4546101423,-288.937325387,-158.672191452,4546101621,380.882715729,658.471279169,397.5481217,638.038631193
4546116436,-299.271074996,-157.742055035,4546117620,371.047986913,652.357041333,393.809733763,635.53960671
