t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5497168781,54.1983252874,52.6900542561,5497168873,730.072696677,487.610980468,699.331192032,498.655269248
5497183792,47.7311397223,46.691579234,5497184869,713.148222679,496.547759909,700.783186488,503.231247407
5497201803,41.8871445605,41.179431904,5497204866,714.438116192,501.349582593,703.377074767,503.751511634
5497216822,35.5600244083,35.1239989793,5497216864,710.63317304,506.117583007,698.556680122,501.558642307
5497234825,29.82913613,29.5703861532,5497236861,708.443262851,516.471680903,695.162689171,503.219806404
5497249848,23.5771337551,23.4487434673,5497252858,707.79193243,524.830367301,690.769479267,506.516992916
5497267845,17.9051334282,17.8487066539,5497268856,708.712275175,531.289297747,688.694295284,512.466336546
5497282861,11.7109685212,11.69513772,5497284853,708.077343845,536.606130434,688.610449023,517.378859876
5497300887,6.10017744616,6.09793669779,5497304850,704.494422409,540.722039582,689.144927007,524.606761059
5497315885,-0.0623429152602,-0.062342912867,5497316848,699.242841533,542.595980111,683.671232354,526.55381778
5497333902,-5.6869410411,-5.68512538678,5497336844,665.439291436,532.74332039,634.271234242,516.439266882
5497351922,-11.8502036298,-11.8338022314,5497352844,658.212544812,522.792921767,630.14517606,509.46741972
5497366914,-17.4961353787,-17.4434765511,5497368845,648.796468813,513.209342503,627.509384868,506.322255917
5497384923,-23.7192312126,-23.5885183041,5497388846,640.365661535,512.402064985,623.686595134,508.419779266
5497399937,-29.3950403644,-29.1473315418,5497400848,637.011876971,517.081559605,619.24034359,510.899737247
5497417951,-35.6846514668,-35.2440812911,5497420851,632.522384485,527.524721287,614.335522623,516.273617435
5497432965,-41.4702762614,-40.7831483955,5497436853,627.599704493,527.798884234,612.433514663,518.348781294
5497450971,-47.5774623645,-46.5477019817,5497452855,621.300664373,528.423569842,609.596762449,520.310987825
5497468982,-53.7557236898,-52.2831475383,5497472858,615.534317099,535.284169707,607.908281907,531.856987403
5497483988,-60.3007917431,-58.2429472515,5497484860,609.40376401,543.957692922,605.788025945,538.592157208
5497502007,-66.3486383867,-63.6349554862,5497504862,600.018021095,556.000309077,601.710479222,545.023364911
5497517019,-73.0590996512,-69.4793032244,5497520865,597.74601979,558.757547099,597.449498276,550.058754084
5497535023,-79.2850462326,-74.7639915782,5497536867,597.256657077,559.400249624,592.595364941,556.289930549
5497550046,-86.2116805423,-80.4799864752,5497552868,594.378370194,566.71930282,587.096921015,564.149600725
5497568053,-92.6530937101,-85.6348882724,5497568868,586.883252681,577.359213765,581.192116832,570.741474778
5497583054,-99.817077796,-91.1799520939,5497584869,568.816322427,586.812186132,553.089471327,583.5623855
5497601074,-106.477640336,-96.1528435304,5497604875,550.979857337,590.826678575,539.676812274,589.385107349
5497616081,-113.923678044,-101.499279804,5497616880,541.595126196,590.986872493,533.782608191,589.72138545
5497634094,-120.861681807,-106.275138321,5497636889,532.408773612,592.723548308,530.289028615,592.273201845
5497649099,-128.62013663,-111.377364565,5497652895,527.712968058,600.619781774,527.764605501,595.868804268
5497667113,-135.820682257,-115.885205174,5497668902,521.887571774,601.146138435,522.473155378,600.904613721
5497685123,-143.919892379,-120.691977788,5497688910,513.381515426,602.646111479,511.614134683,600.303496459
5497700138,-151.453317263,-124.911142579,5497700915,509.181788777,602.972890584,506.265728247,600.764514093
5497718148,-159.895961309,-129.350197938,5497720923,499.844065661,612.260230397,499.040455507,607.141044151
5497733158,-167.767851832,-133.213221911,5497736930,491.339745439,619.276826926,494.711763109,602.582849305
5497751175,-176.191745831,-137.051983286,5497752934,488.167781912,616.537340579,486.208105988,598.500740202
5497769181,-184.793060161,-140.656688255,5497772935,484.51198322,610.722198815,478.003836135,606.539107318
5497784194,-194.014781246,-144.167926282,5497784936,480.607552227,609.0034859,475.28002858,611.148141675
5497802209,-202.560506576,-147.095084562,5497804933,470.02307702,612.908100748,470.560397519,609.60323112
5497817215,-212.170951942,-150.011004284,5497820928,459.859308106,618.685929428,465.551879328,607.96199001
5497835224,-221.061892294,-152.35328326,5497836923,453.27336392,624.916420728,458.446977898,604.947469347
5497850235,-231.00346562,-154.566053284,5497852919,448.903183352,628.103293316,450.593287517,603.249260659
5497868244,-240.238780838,-156.234681122,5497868914,444.519802439,627.536534879,441.734432364,604.589108725
5497883254,-250.508787744,-157.648207324,5497884909,441.053449833,621.989013659,432.657316709,605.773792685
5497901283,-260.010484945,-158.535948881,5497904903,387.09873709,637.422908445,364.586929196,635.924778751
5497916276,-270.574895992,-159.040530859,5497916900,381.989148714,640.406815318,363.081701038,642.718909259
5497934295,-280.314256749,-159.045685243,5497936894,372.254422987,646.547006345,354.688698201,651.128447419
5497949299,-291.053851014,-158.525074522,5497952891,363.723254957,648.033213996,350.781074303,652.129130333
5497967318,-300.921858736,-157.543469748,5497968889,357.37624623,652.989262911,345.803393011,649.84663327
5497982328,-311.76402145,-155.885504231,5497984887,350.287898517,657.927571035,345.749033381,647.102055177
5498000335,-321.626231239,-153.824213177,5498000885,338.864924172,659.658387598,341.10782078,646.384686354
5498018352,-332.414902225,-150.928773126,5498020885,323.090904925,659.574808131,331.341815612,649.830991034
5498033358,-342.172631424,-147.693257078,5498036885,318.633534242,657.645236011,322.046062121,652.093884967
5498051373,-352.7127007,-143.484222628,5498052885,317.455432896,654.456747023,310.86991016,648.5726597
5498066381,-362.153041956,-139.0241158,5498068885,315.015409749,646.55057663,302.271588293,641.978948059
5498084388,-372.283109492,-133.428444435,5498084885,305.994366957,639.27093871,297.265828066,639.496613786
5498102419,-381.200228293,-127.718348949,5498104884,295.36030122,630.514187112,291.85296627,636.304803049
5498117416,-390.638041468,-120.748834243,5498120884,289.552940879,627.095546381,284.163644571,629.946654648
5498135424,-398.853804983,-113.769020175,5498136884,284.658897301,625.903403649,279.463276369,623.805212988
5498150442,-407.341391432,-105.475055124,5498152884,283.214707826,624.528193704,274.177235443,619.196784375
5498168445,-414.577618163,-97.3236272016,5498168885,281.273921718,627.480893518,265.740030635,612.290591486
5498183478,-421.894787059,-87.7701817964,5498184885,277.35292464,627.848614335,253.940942846,600.725956893
5498201472,-427.961240736,-78.5081796202,5498204885,263.791609976,616.977535044,246.847871279,589.501526377
5498216482,-433.835610957,-67.8824097781,5498216886,250.443782051,602.030424407,246.207485353,585.440190669
5498234500,-438.441342672,-57.8283856555,5498236886,238.115508556,586.90411949,236.114812116,575.924965522
5498249502,-442.67997256,-46.3298255118,5498252886,212.877997107,554.211460128,202.624202262,541.658102766
5498267524,-445.725263401,-35.5740455083,5498268886,211.541495276,541.944467494,201.318693022,528.179941793
5498282524,-448.143497355,-23.532114965,5498284886,206.968817883,532.152563545,196.228005237,504.470559247
5498300537,-449.488117278,-12.3823350528,5498300886,207.396793836,518.704683763,195.820238877,492.181917799
5498315548,-449.999990777,-0.0526001200729,5498316886,203.114642034,495.617389186,191.253670655,480.024459412
5498333558,-449.586651874,11.1286228999,5498336886,199.79009088,483.869105094,186.083028192,468.094317575
5498351575,-448.166034215,23.3896633967,5498352886,196.844628843,471.265308445,181.651639943,448.890674418
5498366596,-446.009048582,34.3881801472,5498368886,191.620365636,456.046064037,177.869916427,435.889206563
5498384591,-442.728471935,46.1796169902,5498384885,191.320584621,451.03711837,176.434924602,429.116231369
5498399603,-438.917360047,56.6680571768,5498400885,194.47645312,451.001492778,180.657038138,425.40229222
5498417617,-433.890481178,67.7731041886,5498420868,199.216610713,448.704612526,187.478992129,422.414808209
5498432629,-428.575422126,77.4845926516,5498432855,200.033216697,440.856663618,191.870839095,418.224435348
5498450633,-422.301105089,87.1926294317,5498452834,202.645356429,428.126726675,193.33930049,407.069752666
5498468646,-415.366438805,96.3636040577,5498468817,205.329772869,422.455743029,194.809806052,399.960452066
5498483656,-407.45490295,105.355529808,5498484800,208.25987393,411.624891162,196.45894008,390.096339854
5498501672,-399.74111119,112.957348691,5498504779,212.785151267,399.098903956,202.613914352,382.126403457
5498516677,-390.764512036,120.648242736,5498516766,218.289807127,397.664011874,206.770889693,378.462944902
5498534691,-382.188257766,127.035839701,5498536745,235.035596164,391.246129265,227.511173429,374.154572852
5498549702,-372.405120639,133.355509211,5498552729,297.374872649,388.15892814,283.564566417,370.513968935
5498567715,-363.213385429,138.479321186,5498568713,305.40967078,382.736887215,294.841911701,363.798938532
5498582726,-352.751387779,143.467323026,5498584698,314.150991285,382.072646663,308.393277117,360.245061714
5498600738,-343.243231693,147.300614056,5498604679,324.227938887,377.824492144,321.36853134,359.484003787
5498615746,-332.993766631,150.753625686,5498616675,328.668584553,373.161432299,327.419227826,356.497828248
5498633756,-322.741076024,153.556718346,5498636674,342.520516906,360.190088498,331.939420761,343.747986416
5498648772,-311.907869251,155.859297971,5498652672,353.73648564,351.7844072,340.221774823,339.23570397
5498666780,-302.018605826,157.403780999,5498668671,364.181800764,351.034609807,350.446198441,335.056844474
5498684791,-291.205547578,158.513680496,5498688670,377.435362054,356.290981464,367.098039461,335.183502192
5498699805,-281.385133944,159.018820095,5498700669,385.87243949,357.344507612,373.143987171,334.84961683
5498717821,-270.721262432,159.043903319,5498720668,405.574032711,357.765130741,386.664824745,334.285720654
5498732831,-261.094704244,158.611289675,5498736666,420.178839836,363.099521058,393.33755925,332.872545414
5498750833,-251.116194463,157.717104067,5498752668,427.595142032,367.789360481,408.324786959,333.029783998
5498768859,-241.278895702,156.399109335,5498772673,438.638664942,365.245799736,418.111256915,332.016603416
5498783855,-231.140002903,154.593444814,5498784676,442.835887804,372.025697795,426.168929578,332.60952775
5498801881,-222.028991226,152.587409343,5498804682,456.613170218,380.945749055,444.068730029,337.361973715
5498816881,-212.279096913,150.041548857,5498820681,465.633219091,382.632210883,454.03668135,341.834860779
5498834901,-203.525502133,147.405862018,5498836677,478.668987231,375.352349344,466.867145747,347.660137953
5498849905,-194.130165969,144.209542405,5498852672,489.087895527,373.716812826,476.050315048,353.654134499
5498867923,-185.735596805,141.032349279,5498868667,499.30740612,375.840709758,484.88905057,357.488209934
5498882922,-176.685673648,137.267593752,5498884663,504.599413652,380.348616891,494.606487808,363.283102598
5498900948,-168.661935608,133.635131771,5498904657,510.897051284,380.952122011,502.922882376,371.717322096
5498915945,-160.016373415,129.411294748,5498916653,514.07778739,385.805400089,507.60291065,372.263172387
5498933967,-152.295933566,125.367929186,5498936648,523.538215224,384.818349345,512.116020578,365.047350228
5498948973,-144.030842881,120.755880041,5498952644,532.406566649,386.857333853,521.489928548,365.087295979
5498966987,-136.649545963,116.389974153,5498968641,538.51649926,390.096540067,532.143782011,371.440466813
5498981991,-128.712194846,111.436383083,5498984638,544.05144079,394.054996177,538.621638773,380.31834363
5499000006,-121.635355662,106.795277875,5499000636,551.241603435,394.297265886,542.214955507,383.908316335
5499018019,-114.027706312,101.572362884,5499020635,559.309768714,397.77668424,548.941367021,384.38712516
5499033035,-107.221036155,96.6967884413,5499036643,565.919334413,405.010823048,554.324245107,382.59370122
5499051033,-100.220442543,91.4861585191,5499052651,567.418702377,410.454873581,560.103496347,381.972030451
5499066061,-93.356366063,86.1880947908,5499068660,572.579446204,414.215519234,564.199256072,384.878314657
5499084058,-86.2946547317,80.5473856215,5499084668,581.992122086,417.398315111,569.543518332,391.649751394
5499102071,-79.9806331142,75.3458980689,5499104678,594.056588694,417.419962151,579.223247983,399.729352057
5499117080,-73.1535436155,69.5604767624,5499120687,598.369661161,419.663505397,583.086236786,410.091647051
5499135091,-67.0134725724,64.2206182849,5499136695,594.861125132,445.661592283,576.763356657,450.266479128
5499150106,-60.3925147867,58.3255699855,5499152701,589.483756878,462.657314534,576.575203677,464.73411252
5499168112,-54.4265289716,52.8996393693,5499168704,589.827163729,469.684999896,579.17071092,471.457523482
5499183124,-47.9437938145,46.8905731869,5499184707,594.751291836,475.753726083,587.312289113,475.549820133
5499201144,-42.1111521503,41.3922143499,5499204712,600.871743939,480.188951945,592.172163993,476.634807602
5499216151,-35.7682962798,35.3246585248,5499216714,604.959045769,484.182271478,595.007086277,477.537722342
5499234160,-30.0410134632,29.7767588137,5499236721,611.915191421,493.785123566,595.939954471,478.672787558
5499249168,-23.792699457,23.6607748712,5499252728,621.674943782,499.488927043,603.482182387,484.949046983
5499267179,-18.1296392604,18.0710701673,5499268734,630.212801047,503.701536282,612.465242961,490.42277483
5499285192,-11.9326183555,11.9158728549,5499288742,633.343747653,508.199640137,618.707038079,495.418079936
5499351235.0,11.3678497288,-11.3533683417,5499352764,649.363508588,509.432117349,638.688039844,504.072131634
5499366254,17.2905409728,-17.2397114395,5499368765,652.820798134,509.948488956,643.038542202,506.2473464
5499384278,23.510211181,-23.3829052402,5499384766,656.041784377,518.225682448,646.399528704,506.499977041
5499401260,29.7820809812,-29.5245431868,5499404767,659.255664743,531.887256996,651.26927851,512.712488117
5499416279,35.4707124735,-35.0379250094,5499416768,660.480018089,536.629131872,654.473681661,517.668931704
5499434292,41.2552692739,-40.5786043055,5499436767,669.451658871,540.066645572,656.849986065,523.354944613
5499449302,47.3584379208,-46.3425414185,5499452764,677.523710599,541.435369152,663.288350214,527.410562612
5499467310,53.5311556456,-52.0764814284,5499468762,679.311619884,546.446012872,668.887394819,530.570689543
5499482323,60.0873723097,-58.0506036754,5499484760,678.539748804,553.339538519,676.229841893,539.543418849
5499500334,66.1222959922,-63.4352408502,5499500757,682.251289392,553.941312342,679.107533524,542.953171651
5499515348,72.8321797424,-69.284143235,5499516755,688.54711206,550.248506848,681.794261171,546.427446551
5499533359,79.0399680234,-74.5585531178,5499536752,697.404060774,550.945277181,687.715795969,545.514594318
5499548369,85.9974543108,-80.3058536009,5499548751,700.329701514,554.924693945,693.192809241,548.078026916
5499566378,92.3868093743,-85.4249260405,5499568749,702.593322784,561.393275622,700.103690382,550.572725456
5499584390,99.5839276575,-91.0026662327,5499584748,744.347779971,563.224265318,721.756930248,558.038746616
5499599403,106.214900468,-95.960060125,5499600747,762.743886959,571.575370124,737.477722052,573.558026914
5499617415,113.34966168,-101.095212632,5499620746,762.56518446,580.421279639,752.725265007,583.280138673
5499632426,120.59155839,-106.092945242,5499632746,764.730827928,580.412978522,755.658127297,585.085072983
5499652409,127.992407849,-110.973973183,5499652748,768.301400653,579.821222212,758.525056024,582.387481713
5499668452,135.555702356,-115.723218488,5499668750,775.39018744,584.732652768,765.935942355,582.818490265
5499683457,143.66110093,-120.542721473,5499684752,779.781008957,592.021507556,775.490326081,584.208803055
5499701472,151.180396694,-124.762537814,5499704755,785.324571707,599.403840772,778.209214142,582.794576508
5499716479,159.606262428,-129.202950131,5499716757,792.375616165,600.898082463,779.431240776,583.183898543
5499734489,167.462483229,-133.068333737,5499736759,796.135434478,601.817927115,786.464155927,583.420986371
5499749504,175.880714199,-136.915672667,5499752761,800.294031545,603.133904266,792.701975136,580.683743463
5499767512,184.483209472,-140.532358452,5499768762,806.416636329,604.009847269,797.329976057,581.348041858
5499782522,193.690036892,-144.05049234,5499784763,809.659577911,603.490807424,799.275470445,583.614037914
5499800534,202.284175257,-147.005352947,5499800764,815.04052527,599.420205835,801.13775646,590.03065143
5499815546,211.821047087,-149.911830625,5499816765,821.706731356,597.344320346,801.697867201,591.113281607
5499833561,220.728694141,-152.271678993,5499836765,826.365662551,602.096742137,810.017935478,593.927759828
5499848570,230.658867652,-154.496559294,5499848764,824.738966932,604.341384255,811.037711552,592.573471529
5499866578,239.906907987,-156.181212118,5499868761,824.787146464,603.162913739,817.094388901,593.070254151
5499881593,250.282363397,-157.6221023,5499884759,831.551031369,595.84901351,821.459946699,589.503781911
5499899604,259.659374937,-158.510404554,5499900757,840.130934336,592.530797188,827.263358515,587.215151273
5499917615,270.21387723,-159.03178642,5499920754,844.937944442,600.086191629,840.115427501,589.614600466
5499932624,279.92951684,-159.053998301,5499932752,919.500591089,601.947857827,882.958471635,596.057690181
5499950634,290.680237272,-158.552651152,5499952750,928.845318438,631.747732656,899.394796763,614.873758367
5499968668,300.539006277,-157.590772229,5499968748,934.026832758,632.072917096,909.511005514,626.026578315
5499983657,311.384360961,-155.954132349,5499984747,938.701902672,633.255762783,920.397626115,632.023045811
5500001678,321.255030874,-153.911695317,5500004745,944.202602862,628.667290741,931.342790459,628.611684414
5500016683,332.048745232,-151.038495412,5500016745,945.186775333,632.939551495,936.867072264,625.360435294
5500031692,341.798667538,-147.828608973,5500032743,946.136774551,634.772071001,943.164356863,621.013341108
5500049705,351.893217747,-143.839625266,5500052746,959.66648444,643.585015384,947.323107655,618.835057963
5500067728,361.810993193,-139.197903257,5500068748,0.0,0.0,0.0,0.0
5500082726,371.934597234,-133.636018108,5500084751,0.0,0.0,0.0,0.0
5500100748,380.879804828,-127.937457095,5500100754,0.0,0.0,0.0,0.0
5500115744,390.324222813,-120.997566844,5500116757,0.0,0.0,0.0,0.0
5500133757,398.551833175,-114.042519558,5500136760,0.0,0.0,0.0,0.0
5500148771,406.685674058,-106.160731689,5500152762,0.0,0.0,0.0,0.0
5500166781,414.313823762,-97.6412771948,5500168762,0.0,0.0,0.0,0.0
5500181788,421.664803176,-88.0946518844,5500184763,0.0,0.0,0.0,0.0
5500199808,427.709944435,-78.9218985515,5500200764,0.0,0.0,0.0,0.0
5500214812,433.636439074,-68.2773644259,5500216765,0.0,0.0,0.0,0.0
5500232830,438.277181562,-58.2223477296,5500236766,1040.05599861,610.10497247,0.0,0.0
5500250835,442.556725021,-46.7091558277,5500252761,1029.97149636,502.567104234,1014.1353283,554.570421001
5500265862,445.749511061,-35.4743516429,5500268754,1020.078286,480.772572422,1003.94683459,501.696769344
5500283858,448.079622547,-23.9311429017,5500284748,1015.81726243,499.173284479,1005.76431832,494.498320906
5500301872,449.453668736,-12.7915219897,5500304740,1013.69006364,502.354228324,1003.50949501,490.158103583
5500316878,449.999141129,-0.507602751685,5500320733,1014.36428594,500.691413169,1002.74627306,492.563838422
5500331906,449.617573072,10.7047965707,5500332728,1013.70840848,495.59235906,1000.39941532,491.415149128
5500349902,448.31780584,22.4062219642,5500352722,1013.7597458,495.335355118,997.497003017,487.471401244
5500367914,446.112799907,33.9437423585,5500368719,1019.72817442,496.730270282,998.845487319,482.254779323
5500382922,442.856446903,45.7806693048,5500384716,1023.66720371,497.217964706,1002.33267851,482.059284483
5500400955,439.077582892,56.2712861083,5500404712,1022.77666285,488.667699808,1004.77777039,481.591392136
5500415946,434.075455615,67.4030130174,5500416710,1022.59766058,486.441095455,1004.96146137,479.149661497
5500433962,428.7786842,77.1418614309,5500436706,1060.54106073,476.249504129,1053.92210162,464.99536236
5500448967,422.226440755,87.2991754463,5500452708,1071.88291981,455.222849128,1073.44444621,450.153976937
5500466977,415.602623457,96.0731482225,5500468713,1079.35546694,434.396457225,1078.22817828,440.070010232
5500481992,407.737798286,105.05657264,5500484719,1089.07502097,431.837541043,1080.45574781,434.270766385
5500500003,400.035997928,112.684913791,5500500725,1090.02029866,429.102671696,1077.75588041,430.579634487
5500518033,391.080467686,120.396054012,5500520733,1080.21322163,429.246732613,1074.63529718,429.103551318
5500533024,382.101192559,127.096403183,5500536739,1074.06176212,418.339976466,1064.50567649,429.580903354
5500548035,373.191298614,132.882230374,5500548743,1074.12043738,417.332993429,1059.98469499,428.834045157
5500566054,363.561003545,138.298710622,5500568751,1068.72904532,412.912504799,1053.72128482,423.770875319
5500584059,353.216491944,143.263292196,5500584757,1062.25911013,409.178656043,1050.83338677,415.66642412
5500599072,343.617853127,147.161408663,5500600763,1057.05331677,403.405782644,1044.98970781,410.435590038
5500617080,332.930143909,150.772977276,5500620771,1045.88302397,401.349039227,1037.10343512,408.516809116
5500632096,323.096520397,153.469927621,5500632776,1043.26149234,401.649690496,1034.29701684,406.504530587
5500650110,312.760503051,155.701656813,5500652782,967.759849651,404.612693854,991.258495652,402.057810803
5500668117,302.397605293,157.354063675,5500668781,891.617809733,393.762955599,890.299830158,389.428605184
5500683124,291.543914887,158.487854682,5500684780,890.24900032,382.13452773,883.420819177,387.310901483
5500701144,281.750971995,159.008383375,5500704779,878.401487208,377.581701372,873.616871146,386.606548782
5500716149,271.055881105,159.051238662,5500716779,875.553959108,377.931282804,865.168609804,386.891422819
5500734163,261.450691622,158.634859251,5500736778,858.850841664,381.516762698,849.148300366,383.345787288
5500749208,251.001348803,157.704203946,5500752775,855.253592572,384.380666,841.03625212,384.562016424
5500767180,241.624668807,156.452713688,5500768769,841.893292922,385.92234301,831.428549778,384.854721396
5500782192,230.722754324,154.509482292,5500784764,834.679586618,382.614039786,824.663242878,382.455601894
5500800205,222.373936098,152.669935245,5500800758,827.15572124,378.923041223,812.815799178,382.533766011
5500815212,212.610256285,150.134767574,5500816753,819.776058804,378.589065426,806.263053409,386.025934362
5500833232,203.868037664,147.515210888,5500836746,806.810091942,385.503821783,792.215847683,390.935378745
5500848235,194.446503578,144.32334292,5500848742,804.058755647,392.931234878,785.514505272,391.286697561
5500866250,186.045044547,141.154850782,5500868737,794.418076961,399.323468474,781.317472621,394.281119912
5500884258,177.004891817,137.406381381,5500884734,780.022591569,402.751003918,778.679879711,399.034835645
5500899273,168.960368333,133.77519418,5500900730,781.227001263,405.444805664,771.268057359,400.317233163
5500917280,160.676779969,129.745275333,5500920726,775.838674372,410.263628469,761.907308068,399.829541575
5500932293,152.592642969,125.528051575,5500932723,769.769322818,408.818488398,757.347741019,400.3589266
5500950313,144.674753004,121.125702119,5500952721,759.209758374,402.907755298,748.180122109,404.955949008
5500968315,136.923303405,116.556046873,5500968722,753.520865279,400.669706708,737.166621234,409.907806715
5500983323,128.985608458,111.611457364,5500984722,749.930218643,404.063124956,727.790561409,412.426545085
5501001336,121.895645223,106.969706924,5501004723,740.536474525,412.817523441,715.503913319,415.033515202
5501016348,114.282143075,101.750924313,5501016723,734.434515337,418.274496415,712.510653781,415.887292028
5501031357,107.475246143,96.8822799636,5501032724,724.577886236,428.393479367,709.334018697,418.084824304
5501049527,100.481759367,91.6841869938,5501052725,713.215262563,438.090519638,703.307529927,423.072555892
5501067388,93.6028746385,86.3815501732,5501068727,706.249868845,442.870145262,696.050651225,428.255012702
5501082403,86.1219168591,80.4070433146,5501084730,701.690366842,446.489036722,691.109047333,435.654181078
5501100410,80.2122069883,75.5392394202,5501100733,701.512076937,451.97178474,688.895815922,441.730874914
5501115414,73.3594393074,69.7373358027,5501116736,702.977536977,455.592743969,686.908446579,453.002936154
5501133438,67.2026362619,64.3869934647,5501136740,696.040972581,455.383897417,678.915964913,463.296876282
5501148441,60.6064311718,58.5181634804,5501148742,687.996696208,457.993627711,673.986221716,467.843836154
5501166447,54.6432102915,53.0985066188,5501168747,677.435076262,470.572955206,668.298642709,471.668699552
5501181457,48.1726286136,47.1045795787,5501184751,676.328488145,478.881676366,665.505177635,479.511638641
5501199472,42.3365271785,41.6061795275,5501200755,677.715638263,482.04302386,661.148705462,486.316470883
5501217485,35.9855741254,35.5339027066,5501220760,672.759920963,478.17452762,657.598155931,491.690432874
5501232490,30.243480858,29.9738945336,5501232763,666.278981129,475.344528938,656.236260948,489.391924104
5501250502,24.281633935,24.1414559685,5501252768,654.791698596,482.069030861,650.858473059,489.034527686
5501265518,18.3391188503,18.2785027825,5501268769,649.679022763,494.153259931,647.276107973,496.475530157
5501283522,12.1469017355,12.1292391454,5501284767,647.142075803,502.967855559,641.522085699,501.767699888
5501301542,6.51572014215,6.51298978623,5501304764,645.723330125,502.764186126,635.326335209,504.205460366
5501316545,0.356954523784,0.356954074581,5501316763,643.229490674,503.37318812,631.012205824,504.604557474
5501334558,-5.25389888765,-5.2524671199,5501336760,638.619725815,508.916825349,621.86274572,507.308790595
5501349576,-11.432286284,-11.4175575625,5501352756,637.257159487,517.712834441,618.237483422,512.813989995
5501367580,-17.0635421894,-17.0146828416,5501368750,634.822687801,521.395289996,614.32600854,514.781373898
5501382588,-23.2762565485,-23.1526937522,5501384745,631.168866044,525.96421292,609.815062596,518.749350147
5501400609,-28.9678414146,-28.730690964,5501400739,628.836148163,529.415630987,607.936055012,523.057915943
5501415629,-35.4220562275,-34.9910261299,5501416733,622.397167399,534.803202254,605.626030479,528.235262948
5501433633,-41.030149064,-40.3643274275,5501436726,619.481736825,541.217591138,605.569930484,534.136831184
5501448654,-47.4290324551,-46.4086806938,5501448722,616.904662509,543.850832676,602.579761877,539.151036959
5501466645,-53.3108645953,-51.8736152209,5501468715,614.775172718,551.985395919,601.502540164,546.64478068
5501481659,-59.8504426194,-57.8369103917,5501484713,608.663392351,550.997320014,595.677237469,551.32791555
5501499671,-65.8819676631,-63.2230049865,5501500711,599.553971163,559.218252896,587.720290609,557.573518885
5501514680,-72.598409948,-69.08290797,5501516708,592.056957949,558.090307419,582.886602102,558.437629751
5501532691,-78.8065270339,-74.3626697459,5501532706,585.190224271,568.242380505,577.570300593,563.501811077
5501550698,-85.7318256826,-80.0897006335,5501552705,583.568910544,566.241722375,575.614411116,565.41039926
5501565716,-92.145783344,-85.2346441502,5501568707,583.511919467,578.247404794,573.492731812,570.886681672
5501583726,-99.3144541245,-90.7974917893,5501584709,583.446164056,575.187431128,574.242262719,574.037566152
5501598735,-105.975248261,-95.78397334,5501600711,575.514975051,583.523935444,571.056448646,582.218806826
5501616743,-113.407879838,-101.136256042,5501620714,544.103843684,586.492504866,529.820383093,590.9286481
5501634757,-120.341233238,-105.923833477,5501636716,523.348506519,596.918631249,508.099223359,594.980143476
5501649776,-128.07421705,-111.026639776,5501652718,511.663347329,596.301006095,503.854202437,597.373458234
5501667778,-135.272987606,-115.550060802,5501668720,501.951805672,601.505985073,498.41621825,600.963053456
5501682788,-143.35680523,-120.366854441,5501684722,497.658076771,600.518263073,498.643647924,611.947448197
5501700819,-150.884206331,-124.600901123,5501704724,496.920428933,605.028531728,492.879105356,616.388353216
5501715823,-159.315531089,-129.05481495,5501716725,493.290994045,606.552341608,490.932329683,618.03471365
5501733836,-167.174657662,-132.931402095,5501736728,483.774077498,609.548829109,485.273168897,615.247235423
5501748836,-175.981305796,-136.959802781,5501752729,476.224007814,612.238825881,481.496553642,615.119159707
5501766846,-184.178106391,-140.409530172,5501768730,467.526067765,617.830863646,476.648706567,618.698159053
5501781863,-193.402283244,-143.946055777,5501784731,463.707793734,619.061104489,470.543356547,624.155281859
5501799873,-201.93185358,-146.890468303,5501800732,463.28838434,626.636487101,464.601479549,628.193113895
5501814876,-211.498434223,-149.819923758,5501816733,464.415901543,626.8028392,459.172296601,628.140289622
5501832890,-220.388829831,-152.18794599,5501836734,463.195187549,627.589040141,453.152164657,627.7015307
5501847900,-230.317064701,-154.427116541,5501848735,460.540892795,627.576680547,450.433068396,627.52754289
5501865918,-239.540536519,-156.121621041,5501868736,456.165534918,628.092569292,446.181741286,629.402386264
5501883931,-249.80402719,-157.566200324,5501884736,450.623711038,630.734788065,443.286122752,634.890528153
5501898933,-259.316520885,-158.484920349,5501900736,441.242416831,635.417589916,441.051695751,643.579427295
5501916957,-269.853773392,-159.022460465,5501920736,433.102229001,639.842093367,430.804329804,643.129402873
5501931957,-279.570507424,-159.061118177,5501932735,429.851500778,637.512845912,423.243477644,637.11811514
5501949983,-290.318804381,-158.578671897,5501952734,363.997284986,634.538250903,357.012594399,621.717936392
5501967980,-300.165757456,-157.636162694,5501968731,350.293300361,635.761894923,336.600722905,623.263440216
5501982997,-311.091079993,-156.006612275,5501984728,336.734018738,635.675136358,335.295146955,625.251088021
5502001002,-320.902687051,-153.994004447,5502004724,326.016568843,635.215095411,327.760348657,629.94316411
5502016018,-331.737859476,-151.131008628,5502016722,320.641241794,632.284044552,322.010086686,626.868700933
5502034030,-341.440779627,-147.957274314,5502036718,316.352003585,624.529506607,313.119400194,621.661753607
5502049046,-352.000947099,-143.793183549,5502052715,318.166012174,618.094709394,311.189319995,617.529803869
5502067050,-361.472437102,-139.368983939,5502068712,317.981050601,615.1100984,309.984185328,614.204728269
