t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5275850377,-370.363317469,-134.55805427,5275853152,269.654960337,515.976140107,281.875041869,461.086185021
5275865394,-379.789258357,-128.675092825,5275869144,263.788682599,513.315124523,265.56338037,461.391920371
5275883463,-388.863170606,-122.139457686,5275885135,262.520801543,511.667824431,266.982772895,464.010986794
5275901433,-397.92871041,-114.602567627,5275905125,255.84922696,516.334713823,263.890244313,459.939485811
5275916486,-405.759110908,-107.115965357,5275917119,253.33248743,520.453588624,266.664226331,453.399840927
5275934466,-413.457329317,-98.6611670119,5275937112,250.908892734,513.070212963,268.51645338,452.907240892
5275949470,-420.546564346,-89.6479049261,5275953111,251.024072082,500.971304387,264.498880461,455.529832599
5275967550,-427.010371895,-80.0585711651,5275969112,251.416739078,497.898709692,260.5378032,459.764453891
5275982510,-432.991883867,-69.5365426503,5275985116,249.256020704,497.63039114,262.631047925,457.219822676
5276000572,-437.749394603,-59.4684503889,5276001120,248.334942116,506.265440169,262.621951073,456.170705744
5276015544,-441.935905467,-48.5705021667,5276017124,250.540359346,505.607053013,261.315322878,459.449544637
5276033562,-445.292584334,-37.3057878001,5276037129,250.005139214,502.122734873,260.15073992,456.643726136
5276048578,-447.756532185,-25.853078769,5276049132,249.48927672,501.894146474,256.91722848,458.229437337
5276066591,-449.328505131,-14.1785401244,5276069137,245.017148632,497.682685596,258.601185862,455.500876653
5276084603,-449.980310858,-2.43030528312,5276085141,246.522287837,500.420220156,258.098326134,458.072020453
5276099617,-449.708693366,9.34416503936,5276101146,244.228287712,496.39550983,255.076366525,455.444067303
5276117634,-448.515947299,21.0517699773,5276121151,245.361072157,494.630168602,255.605272631,455.286064558
5276132651,-446.416768538,32.6050264005,5276133153,243.004687834,496.500629413,258.101736973,457.172616751
5276150669,-443.427576653,43.9519292465,5276153154,239.408856041,497.206044778,258.920518966,457.287187483
5276165678,-439.582111365,55.0003856987,5276169157,240.035154228,496.092661779,264.152579287,457.395744183
5276183745,-434.91913503,65.6824984926,5276185163,240.132478501,497.704357716,260.401473898,457.269095695
5276198745,-429.474844619,75.9525347692,5276201169,241.939288446,493.38549134,265.034492097,458.70692233
5276216804,-423.301194363,85.7470217444,5276217175,246.520773521,489.528652158,262.423494489,457.351447681
5276231802,-416.466599796,94.9985335115,5276233181,251.44324975,486.651396633,271.89399546,456.683249532
5276249790,-409.018230095,103.683936113,5276253189,258.306247065,459.290533886,269.134074628,439.960301664
5276267830,-401.004047152,111.780984434,5276269195,264.652436067,442.947810186,278.989298748,424.894852442
5276282841,-392.51554642,119.234481513,5276285201,271.675607762,435.8331929,278.25987894,419.466193676
5276300813,-383.590468183,126.049093615,5276301207,277.503179867,434.483748967,279.902538991,416.318005414
5276315881,-374.301078548,132.204261221,5276317213,282.500512429,439.587596393,292.595348023,416.685154988
5276333862,-364.699338097,137.700260895,5276337218,298.06868441,435.685526672,302.612969376,413.534513691
5276348911,-354.847608775,142.535112974,5276349218,304.616129455,435.199152729,303.824573099,416.268637229
5276366882,-344.795642002,146.717585949,5276369219,307.125476185,426.19971123,305.280586122,411.897708817
5276381900,-334.59322482,150.258874832,5276385211,313.011586529,431.591139062,309.507646081,408.242440899
5276402957,-324.320520181,153.165455855,5276405201,326.529651788,428.625005405,312.073389091,403.803100228
5276417932,-313.974370882,155.470387623,5276421193,335.317817706,421.376106136,326.224943436,396.668612352
5276432989,-303.593151865,157.192346952,5276433187,341.611604215,416.054310406,331.138110902,393.872551398
5276451005,-293.265164475,158.347673577,5276453178,343.315433214,408.47446035,335.833301422,390.367911621
5276465975,-282.971072547,158.968928757,5276469170,350.341846327,406.324896995,345.124369639,386.226292733
5276484044,-272.756431024,159.0804458,5276485162,356.953789203,403.491509886,358.708101675,384.622336347
5276499060,-262.181515697,158.681435144,5276501154,363.937329622,402.004782268,364.831487099,388.279419755
5276517096,-252.639248604,157.882594922,5276517146,373.918312494,402.143582133,373.567128754,388.133633663
5276532047,-242.331382149,156.560630542,5276533140,379.208551257,411.463854183,384.30781321,388.439854894
5276550057,-233.060907488,154.970168495,5276553139,386.827103353,413.432386186,394.477355885,389.139579867
5276565108,-223.508635783,152.937759555,5276565138,393.936815909,415.678710431,402.097698031,394.160697773
5276585108,-214.132405936,150.557145078,5276585139,401.753578239,415.700326317,408.468649168,405.492819365
5276601104,-204.523797077,147.723140771,5276601141,412.862951617,426.773329848,418.57193539,403.649311057
5276616163,-195.912143709,144.844978405,5276617143,421.647746143,426.388359955,421.804064962,404.287252519
5276634143,-187.054394002,141.551560621,5276637146,427.082244761,426.793712847,433.129991133,405.02789284
5276649188,-178.414234591,138.013887632,5276653148,433.683792998,430.075863682,440.29647512,408.074820057
5276667215,-169.929849308,134.227554221,5276669150,446.129868904,428.192562452,448.525273515,413.408383145
5276685188,-161.644528918,130.231298869,5276689152,454.792554769,435.597782002,458.147021915,421.068111796
5276700198,-153.176187897,125.841865549,5276701154,459.683450875,433.833348483,464.497819553,423.646684776
5276715263,-145.595792803,121.651606142,5276717156,467.149717166,437.228327608,472.206387807,423.012336742
5276732280,-137.819262385,117.097340917,5276733157,538.385199548,432.954612386,523.786124886,423.279229611
5276750251,-130.204809014,112.388297069,5276753157,527.032187331,456.338173306,529.607498561,430.451299277
5276765260,-122.756888225,107.544832505,5276769158,546.918736896,451.203151187,538.736076698,434.703698874
5276783293,-115.468288146,102.579819131,5276785158,555.490701089,457.571715439,539.898190981,442.088091077
5276798331,-107.992846143,97.2591496115,5276801159,562.646830549,456.389640531,543.127156915,442.733625582
5276816361,-101.303435941,92.3050907818,5276817160,568.247193562,458.496923485,551.81124746,448.116762945
5276834333,-94.1011781985,86.771890588,5276837161,578.431703761,461.07390031,559.992045348,455.112634749
5276849343,-87.6411570809,81.6375303494,5276853162,582.427881552,464.642263977,564.232575469,460.700082034
5276867403,-80.9901604524,76.1873359788,5276869163,588.292100103,464.871019634,567.422654318,461.566531239
5276882375,-74.4490251519,70.670832816,5276885164,591.362909325,470.923256252,575.798092457,461.431643721
5276900434,-68.002887103,65.0895470862,5276901165,596.701584013,473.1957542,582.944754276,461.65973849
5276915479,-61.6510004191,59.4566075612,5276917165,600.235813338,482.448377684,582.141856577,461.259939434
5276933423,-55.3759142224,53.7699890033,5276937166,609.668260882,484.929548301,587.020001763,464.703849935
5276948483,-49.1714319649,48.0370842718,5276949397,614.071043335,488.052917749,591.512365161,462.866064751
5276966455,-43.0499719492,42.2827311221,5276969782,619.208083634,491.281226883,596.03649266,462.426957144
5276984521,-36.9771595451,36.4876163438,5276986089,624.020204962,490.348452321,598.500919808,463.63452317
5276999531,-30.9558974641,30.6669890532,5277002396,627.995883558,494.844554297,600.854401949,471.842676471
5277017506,-24.9815179385,24.8289424398,5277018703,632.832224852,491.590687947,603.484761308,477.947367406
5277032563,-19.0276336279,18.9599563375,5277035009,635.874248012,499.273384168,612.40224557,483.628211399
5277050539,-13.111649482,13.0894433038,5277051316,641.063154626,490.146063059,611.976288136,480.585112794
5277065549,-7.21057560192,7.20687578252,5277067622,644.760011019,497.982017134,615.88426038,475.308267339
