t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5511885704,107.228780003,96.7024428351,5511886446,743.492184313,412.023954915,795.962527089,405.790272004
5511900718,99.9188082074,91.2572396579,5511902445,735.561659374,413.141464338,785.241437779,406.480096758
5511918699,93.369584607,86.1984744282,5511922442,726.984920417,417.399997459,776.527625559,409.466131115
5511933750,86.2955303505,80.5480967411,5511934441,721.197215918,420.099722023,774.573935493,413.810435877
5511951727,79.974214031,75.3405360154,5511954438,712.828829091,425.569516532,770.859054563,422.031277922
5511966767,73.1607004361,69.5666267242,5511970436,706.918514763,429.076035657,764.895132215,427.782155704
5511984845,67.0333717079,64.2381256516,5511986434,700.958231345,433.481198052,759.739765244,432.330607937
5511999767,60.4067292142,58.3383718454,5512002431,696.264005999,436.015584074,757.586955945,439.531696734
5512017834,54.4277210886,52.9007338401,5512018429,689.206087565,437.403750375,753.86066506,445.938134324
5512032848,47.9652772938,46.910670235,5512034427,684.560531017,438.676286427,749.350962175,450.799264108
5512050843,42.1140722248,41.3949873388,5512054427,681.319292217,444.432760536,742.753038513,455.16191852
5512065889,35.790500741,35.3460463209,5512066427,680.623837034,448.329457609,737.545165025,457.0162192
5512083849,30.0441805041,29.7798429943,5512086426,678.851460168,453.749431266,729.152125428,460.827357654
5512101871,23.7953918933,23.6634227619,5512102426,677.6331375,459.860206032,721.420222965,465.044557493
5512116896,18.1236004021,18.0650896286,5512118427,674.029192512,466.427947755,722.124600038,470.431110488
5512134903,11.9509201265,11.9340975654,5512138428,667.669501792,481.854491227,717.578446435,475.959205494
5512149940,6.30863015998,6.30615185776,5512150429,665.467399685,485.353364344,715.041036298,478.53464589
5512167979,0.157215052019,0.15721501364,5512170430,635.696746983,497.049238601,683.470154266,487.516610052
5512182962,-5.46825086131,-5.46663665901,5512186431,627.708916348,505.313161436,675.429378412,500.831475199
5512200959,-11.6255477887,-11.6100604248,5512202431,620.103957047,515.527350988,670.383650669,507.566809856
5512218982,-17.2768992971,-17.2261896265,5512222432,616.246098361,523.315646839,665.387344398,516.463754735
5512234034,-23.481478667,-23.3546364147,5512234433,613.342579823,530.548628965,662.972848216,519.401341726
5512252068,-29.1935577257,-28.9508663559,5512254433,609.134358808,533.786845517,658.061970347,527.450256342
5512267029,-35.4563604366,-35.0240918264,5512270433,604.241094533,537.148286358,655.612709885,532.196322523
5512285112,-41.2442861933,-40.5681528928,5512286433,601.792669877,542.490256396,652.744195953,537.897014289
5512300104,-47.6289636733,-46.5959256973,5512302433,596.697787187,549.865189859,649.906679605,543.289551742
5512318125,-53.5279829907,-52.0735606838,5512318428,593.449632804,552.934139524,646.780102335,549.292551685
5512333132,-60.0657776031,-58.0311338438,5512334422,587.760167215,557.906825282,642.057484241,555.246515985
5512351113,-66.1099895596,-63.4243774579,5512354414,584.648390708,564.989314785,635.219467136,560.339404843
5512366193,-72.8179568266,-69.2719051049,5512366410,580.231113608,569.026162183,631.719344819,564.359648989
5512384175,-79.03444412,-74.5539201902,5512386402,572.570016518,571.667274824,624.730039278,572.018958806
5512402200,-86.1495490355,-80.4295007951,5512402396,569.737345255,576.418412312,621.207299755,578.893638508
5512417238,-92.6868986999,-85.661523572,5512418390,564.51084859,582.297570925,614.411270572,583.948811636
5512432234,-99.544609555,-90.9727477578,5512434384,555.210892948,589.552656165,607.855475169,587.352910016
5512450246,-106.21944123,-95.9633942494,5512450381,552.18188257,595.065810031,605.378187244,592.913902187
5512468260,-113.65145613,-101.307824144,5512470378,544.675552033,599.243543363,597.128382661,599.083924228
5512483237,-120.579023498,-106.084483292,5512486376,541.098637601,600.636210404,592.010599247,603.858627359
5512501286,-128.317685444,-111.18321103,5512502374,535.408186823,605.769794534,583.420020878,607.18003206
5512516308,-135.543642534,-115.715839008,5512518374,527.75681645,611.713804082,577.74086103,607.621134387
5512534327,-143.617618509,-120.517615155,5512534377,515.737909631,616.240818814,570.326617788,610.633250013
5512552346,-151.15958821,-124.751194521,5512554381,485.641928345,618.868510947,519.561611337,614.04148631
5512567314,-159.58822418,-129.193769744,5512570384,469.166844173,620.926401347,516.070172575,617.005131321
5512585403,-167.455225111,-133.0648851,5512586387,459.709644742,623.730020052,509.359377678,623.722179005
5512600383,-176.255990538,-137.08008689,5512602390,453.631053344,627.419585095,499.02393968,626.646276721
5512618403,-184.47495893,-140.529042219,5512622394,444.574968502,628.164298351,489.588866279,630.839276264
5512633417,-193.665285136,-144.041523007,5512634397,438.327637937,628.684572568,485.658127747,632.537825821
5512650403,-202.232329762,-146.988480783,5512654400,428.446483066,631.003786689,476.63943155,636.073037795
5512668446,-211.794675834,-149.90433478,5512670402,421.35405662,631.18091598,471.293007029,637.283954434
5512683428,-220.712816796,-152.267778417,5512686405,409.627874015,632.657905485,465.705649523,639.474314429
5512701483,-230.634631519,-154.491652143,5512702407,401.545074373,633.598439373,456.678927091,641.746832618
5512716497,-239.865341361,-156.174480977,5512718410,390.778438621,634.136602232,452.840350039,643.988002365
5512734468,-250.134432658,-157.604923213,5512738416,385.666924216,643.856836321,445.163391294,650.191004984
5512749535,-259.650843565,-158.509776898,5512750419,381.751567338,644.579367669,441.275757653,651.958672975
5512767509,-270.184426769,-159.031046343,5512770425,368.443808236,647.956259196,436.819594921,658.712665809
5512785611,-279.919087028,-159.054213818,5512786429,360.928727633,647.032110402,429.967475362,660.385020146
5512800575,-291.050746225,-158.525306535,5512802433,346.355116574,649.564493409,417.92020021,660.69092338
5512818555,-300.534946821,-157.591269746,5512822439,328.491711349,648.968223848,409.295779071,663.033376731
5512833612,-311.353429291,-155.959689231,5512834442,322.479337344,649.98479511,403.234634809,663.174658069
5512851590,-321.255694621,-153.911539594,5512854443,314.90077884,648.750155381,394.707676989,663.887497928
5512866595,-332.01902144,-151.047366249,5512870444,310.369493131,647.667968812,383.029061738,663.625898226
5512884657,-341.781681387,-147.834734884,5512886445,302.374509897,646.207249972,371.450610819,662.757237194
5512899639,-352.345599417,-143.644037459,5512902445,292.882104005,647.467004757,361.501290483,663.51080298
5512917697,-361.799284372,-139.203835473,5512918446,282.851740146,646.632474826,354.668487533,663.321318719
5512932701,-371.900486024,-133.656274513,5512934451,271.995275474,646.181149561,343.26741373,658.104371666
5512950681,-380.874192558,-127.941285134,5512954457,260.085378558,644.35278364,326.40933714,654.462590652
5512965689,-390.317157478,-121.003152581,5512966461,254.435483269,642.394806796,318.959592258,652.30321095
5512983715,-398.535853495,-114.056954265,5512986467,242.080319506,643.370195382,307.312348645,647.926252399
5512998728,-407.041485872,-105.789670295,5513002472,236.633885568,641.995442088,302.13176734,641.794336646
5513016810,-414.312941657,-97.6423365687,5513018477,232.98995639,640.499480369,294.988577194,637.827973701
5513034760,-421.646018587,-88.1210769437,5513038482,231.843363929,634.46096981,283.146964519,632.855216406
5513049824,-427.714809387,-78.9139167326,5513050483,230.053904539,628.071065639,273.722909803,627.64281742
5513067798,-433.609692963,-68.3301870686,5513070485,212.562321611,609.12794193,265.369938553,614.009779696
5513085879,-438.281187996,-58.2127697012,5513086487,202.119029176,577.160776814,260.311379761,577.051616369
5513100863,-442.786156696,-46.0002601506,5513102488,194.34684477,571.913894807,251.937523616,563.518447995
5513118846,-445.619401614,-36.0058846906,5513122490,186.380647161,564.777362821,243.364709188,556.271166809
5513133895,-448.072070556,-23.9778710556,5513134487,182.403962042,560.216576853,240.126128096,550.365306877
5513151887,-449.450065928,-12.833558376,5513154483,179.731151102,550.822027807,235.253955939,540.503053589
5513166889,-449.999055238,-0.532379323186,5513170479,175.369448341,540.85833711,232.072049566,534.609689587
5513184920,-449.61680702,10.7155000911,5513186476,176.760229067,537.718516061,232.106974,529.351613081
5513199921,-448.216423028,23.0679088444,5513202472,171.967654585,533.060111583,230.368219801,522.15269915
5513217942,-446.108109121,33.9639680479,5513218469,172.455136836,523.939133309,231.17634112,510.475199856
5513232998,-442.86415848,45.7565076589,5513234465,167.479251881,508.241725009,230.415073952,502.995858608
5513250973,-439.077295081,56.2720017217,5513254463,167.659381654,480.779850641,231.818827315,487.504484019
5513266020,-434.079829955,67.394230729,5513266461,169.480195582,471.857458267,232.135360301,475.105077739
5513284046,-428.795955224,77.1126469876,5513286459,174.124972028,461.463348436,234.701742212,459.644088934
5513299048,-421.939130479,87.7074191124,5513302457,176.85697942,452.338923825,241.42900991,454.718746016
5513317074,-415.625186148,96.0453274342,5513318455,181.485734436,443.575008897,246.16117311,449.912721191
5513332099,-407.759089481,105.034010305,5513334452,187.249080383,431.731884397,252.924920492,411.076949703
5513350110,-400.048889261,112.672973111,5513350449,197.375766229,419.367539913,259.832617826,389.218436576
5513368129,-391.104881884,120.376514336,5513370445,207.322020239,414.937375881,271.130937272,381.269643019
5513383101,-382.523814873,126.801656292,5513386442,222.023805961,413.327282773,280.332537279,374.959179464
5513401151,-372.520355146,133.286498126,5513402439,229.191406412,402.888725911,288.196357865,368.640353666
5513416148,-363.563244577,138.297543023,5513418436,238.830840661,396.347052702,295.182355764,360.819058284
5513434195,-353.243682174,143.251315216,5513434433,243.216846251,387.558078029,304.992888798,352.327027458
5513452163,-343.629956013,147.15689562,5513454429,256.342046301,369.236272766,313.812479303,341.678284807
5513467180,-332.959827631,150.763951741,5513470426,268.938300977,361.596245469,324.557892224,333.163433226
5513485238,-323.128247995,153.462145023,5513486422,278.101687122,359.043775851,338.981257483,327.687445314
5513500259,-312.308991195,155.785628055,5513502419,286.721637163,359.259889701,346.373479646,323.036614315
5513518294,-302.413226539,157.351998506,5513518416,290.92629066,358.400008804,358.63115209,321.369800119
5513533269,-291.605949876,158.483058294,5513534413,299.512131865,354.92990367,367.355980721,322.246060657
5513551259,-281.768975599,159.007853187,5513554410,307.493248969,357.818917269,375.03627011,323.147454403
5513565280,-271.114829723,159.052476871,5513566408,315.247090797,374.344446049,378.738017848,329.453308726
5513583291,-261.464087752,158.635734917,5513586405,327.271379014,392.231763615,386.638645035,340.336505821
5513601350,-251.024736558,157.706835779,5513602403,335.012852455,395.732595148,396.24964605,344.19709638
5513616361,-241.618182883,156.451713051,5513618401,341.182968852,395.086217733,405.735832234,348.961009051
5513634380,-231.511677195,154.667595778,5513634398,346.901375383,395.50877579,409.611563246,348.327602337
5513649392,-222.41661491,152.680109972,5513650401,357.401692661,391.950488519,420.280489,349.047045049
5513666412,-212.626311026,150.139274813,5513670408,367.699841026,382.181427915,430.918508644,351.011053663
5513684417,-203.866796091,147.514815449,5513686412,373.855942388,372.343952702,438.21460766,354.006702569
5513699396,-194.478992269,144.335006144,5513702417,379.160250768,366.75543506,447.040560326,357.1067936
5513717458,-186.037259271,141.151773865,5513718422,390.001483053,354.371996589,457.07946181,356.12741803
5513732472,-177.039487429,137.421396318,5513734427,422.930879309,356.790792947,497.657514256,358.553721561
5513750444,-168.965098139,133.77741092,5513754434,441.845243997,371.482982966,508.036997221,362.236006115
5513765507,-160.313086521,129.5615803,5513766438,451.592943269,376.119665561,518.306255215,362.245623559
5513783480,-152.604770285,125.534588174,5513786446,463.90347245,389.961464147,530.20312178,367.751572586
5513798515,-144.336515767,120.93166079,5513802452,471.150630849,393.934376138,538.053273598,373.082060985
5513816551,-136.933298808,116.562104463,5513818458,480.193951995,397.436711898,546.543948632,376.048872796
5513834528,-129.009787782,111.626924844,5513838466,492.924906227,400.817519298,558.353592466,381.759124576
5513849587,-121.579028852,106.757493997,5513850464,499.989191471,403.868483544,566.880593823,387.233595307
5513867559,-114.296961002,101.761315162,5513870459,509.608209729,407.863645855,577.994623204,394.066376444
5513885619,-107.483549709,96.8883344683,5513886456,516.442361456,416.272928135,583.736565854,398.934454252
5513900623,-99.7769641029,91.1494652595,5513902453,516.45179882,430.1540472,580.983240277,413.005371711
5513918609,-93.6180856092,86.3934797552,5513922448,513.658435948,443.090688951,577.406311875,420.091000404
5513933643,-86.554269545,80.7581019489,5513934446,517.573111486,451.815679294,579.811996398,426.319657184
5513951640,-80.2274544418,75.5519627572,5513954441,528.656411629,457.448981103,587.12048058,433.192324108
5513966647,-73.4007951213,69.7728418239,5513970437,538.266136609,460.041978805,597.246581993,435.726868977
5513984709,-67.2657989737,64.4425210483,5513986433,543.003662807,465.364668538,606.855534094,439.456243813
5513999686,-60.5830080347,58.4970819036,5514002429,547.286479222,471.123872896,610.691433908,444.160315659
5514017750,-54.6572857413,53.1114203027,5514018425,553.843767043,477.452096708,617.670300076,450.673947163
5514032751,-48.1972111693,47.1275612268,5514034421,561.825112174,480.338804346,622.245949197,455.202843477
5514050737,-42.3407831033,41.6102188671,5514054420,586.398629858,494.359211662,625.079339286,461.782609236
5514065790,-36.0079361733,35.5554325752,5514066420,0.0,0.0,0.0,0.0
5514083803,-29.9973267701,29.7342133662,5514086420,0.0,0.0,0.0,0.0
5514098775,-24.025647372,23.8898318312,5514102420,0.0,0.0,0.0,0.0
5514116896,-18.3430775569,18.2824223558,5514118420,0.0,0.0,633.89459446,493.479239516
5514134811,-12.1721171499,12.1543444963,5514138420,0.0,0.0,642.176555614,477.233152075
5514149875,-6.26697797132,6.26454841521,5514150420,0.0,0.0,643.483946806,481.89673423
5514167847,-0.370340400528,0.37033989887,5514170425,598.076138362,497.966510091,645.771782959,476.78703647
5514200919.0,5.51754024121,-5.51588200758,5514202434,600.7465692,496.976986109,655.574529961,486.71315702
5514215940,17.0689074077,-17.0200020889,5514218438,601.170108894,522.009068837,666.289106256,489.106470209
5514233910,23.2609890846,-23.137667996,5514234443,604.268049282,527.13914617,672.534904079,491.434734319
5514251929,28.9677117855,-28.7305644929,5514254447,609.896826778,545.952863572,675.081569086,493.840757666
5514266941,35.2403201462,-34.8158126601,5514270450,612.088446277,549.373817385,675.314528682,496.75011729
5514284955,41.0347710967,-40.368727977,5514286453,615.039718289,551.743358229,678.911213626,501.271096782
5514300007,47.4065889763,-46.3876550009,5514302456,614.46904023,550.746655832,683.500575695,507.982868582
5514318030,53.3013437442,-51.8648444282,5514318459,617.845799819,551.182633536,685.639741978,516.810386076
5514333038,59.8287114106,-57.8173019532,5514334461,620.365753664,556.355612553,684.444306064,522.740168008
5514351020,65.8755397667,-63.2173259091,5514354465,626.350220257,563.289469723,686.385864746,527.770783343
5514366080,72.5771927222,-69.0646343803,5514366463,626.653541661,566.220799905,688.595687412,531.458839335
5514384110,78.7977278188,-74.3552824,5514386459,632.299992175,566.887000432,694.612062096,537.495264383
5514399065,86.0179533503,-80.3225235724,5514402456,672.739953472,577.947832936,726.19201008,551.178052562
5514417126,92.1407626748,-85.2306781239,5514418453,683.663877588,584.915114343,739.072051566,562.093181499
5514432136,99.2924169921,-90.7807002105,5514434449,687.128498584,588.538395996,747.175999016,572.627072797
5514450164,105.954372099,-95.7686233701,5514450446,689.768618898,591.317034508,753.089052,572.094427242
5514465170,113.38350455,-101.119073329,5514466442,691.88250074,591.91642371,757.784958558,574.870145746
5514483150,120.307755253,-105.90119696,5514486437,695.984972168,600.08631401,763.68176392,579.044908714
5514498158,128.056352558,-111.015141502,5514498434,701.247249382,607.535321494,766.240287735,582.779270876
5514516220,135.263842881,-115.544454146,5514518429,709.161143494,614.48731565,772.04775061,591.495487788
5514534242,143.327908924,-120.350133296,5514534425,710.292963951,615.707709482,773.699087063,596.452860576
5514549260,150.8686097,-124.592379316,5514550421,710.521299555,614.008662936,785.730034995,598.885106909
5514567226,159.285293733,-129.039387377,5514570416,721.286099524,614.557826193,795.74022632,595.845102755
5514582241,167.14823892,-132.918815655,5514582413,724.267390173,615.702980591,798.899106347,591.226217105
5514600302,175.952624989,-136.947224781,5514602409,735.071331611,626.236514177,800.180400367,596.578617689
5514618326,184.159728823,-140.402118953,5514618405,743.743689444,626.967311682,806.078403746,600.322085636
5514633326,193.332181042,-143.920559095,5514634401,816.820436757,628.946851921,893.306320864,606.657748222
5514651315,201.916487553,-146.885445598,5514654400,835.540333541,639.934606906,894.210985497,618.213389395
5514666387,211.467231858,-149.811010899,5514666400,840.150056946,650.602836629,900.721867917,625.118006682
5514684380,220.356950139,-152.180066032,5514686400,849.076533136,653.068936323,908.287301114,632.183314845
5514699352,230.927936255,-154.550865909,5514702400,860.124380143,655.165065945,921.630089296,638.26780901
5514717409,239.510007068,-156.11662866,5514718400,868.346257245,658.231402215,929.431186697,643.129386351
5514732423,249.759931489,-157.560995502,5514734400,879.467950138,662.374138437,938.217543768,644.618968923
5514750418,259.284842186,-158.482538743,5514754400,888.148138324,668.409487287,948.285987498,644.573248809
5514765457,269.813809123,-159.021388326,5514766399,892.482025694,670.67255667,952.758238162,643.114828732
5514783434,279.542854928,-159.061641084,5514786398,886.302813719,676.148930604,943.896233627,646.56043629
5514798446,290.980140032,-158.530569866,5514802397,883.519844098,678.890203906,942.811731466,651.709269046
5514816509,300.152140475,-157.637805117,5514818396,881.899730069,681.998569774,939.327172361,658.13684342
5514831479,310.983267926,-156.025787389,5514834395,889.453835889,685.593515438,946.748278528,660.532537403
5514849539,320.876121773,-154.000181476,5514850395,895.37204794,687.02161789,952.251163008,659.692405268
5514867564,331.648049574,-151.157623874,5514870395,904.249142238,686.77524744,960.65383443,659.913452033
5514885576,341.415653634,-147.966275608,5514886395,911.093273186,688.615779921,969.942232866,663.437175704
5514900590,352.838964942,-143.429026316,5514902395,917.374102489,687.591214753,978.204935358,666.40316886
5514915559,361.431686068,-139.389514074,5514918394,926.640404842,685.474292239,986.301009,667.940843058
5514933620,371.548853274,-133.864462488,5514934394,952.043956655,659.518381142,1026.07397697,631.891001071
5514951597,380.542991636,-128.166604185,5514954394,973.855837499,624.233483355,1044.35850333,588.682209383
5514966605,389.992972899,-121.258775637,5514970395,988.749742949,615.816716486,1056.81479306,588.599716869
5514986618,398.222515842,-114.339223904,5514990399,1001.50081446,612.591108082,1064.12894877,588.174458023
5514998633,406.750824876,-106.092966284,5515002401,1007.13566324,607.550870424,1070.81711059,583.301392773
5515016693,414.037779897,-97.9718842928,5515018404,1016.4013542,606.553028938,1077.87907872,578.216263915
5515034676,421.39408281,-88.4743711688,5515038408,1024.34081654,603.122344056,1088.32177065,578.682140577
5515049697,427.762738574,-78.8352224846,5515050410,1030.72873212,600.314480965,1094.98519381,577.804475645
5515064764,433.441285892,-68.6616319658,5515066412,1036.46583309,594.007013045,1101.54775666,571.401910889
5515082721,438.114133079,-58.6105995478,5515086414,1043.81407098,589.670291642,1110.12163248,560.789277476
5515100777,442.407757359,-47.1631785453,5515102416,1051.93544391,587.120922556,1117.07594129,557.46257743
5515115751,445.516332486,-36.4211396606,5515118418,1055.53691006,581.376088149,1121.14762542,554.893051991
5515133806,448.006796418,-24.3779339386,5515134420,1056.88155512,574.369484076,1123.76008377,550.829078754
5515148825,449.413197695,-13.2560133764,5515150422,1064.19347262,567.152722366,1126.15841239,544.165740185
5515166795,449.996887753,-0.966263549861,5515170425,1075.51268123,564.158393826,1130.78916116,535.885599951
5515184856,449.647810335,10.2733663575,5515186426,1072.84553413,486.703358775,1136.96190144,466.898325995
5515199829,448.24062205,22.9117450984,5515202427,1062.47587507,468.361904778,1136.73907629,455.60017939
5515217923,446.208860524,33.5267323571,5515218427,1058.13754476,465.152584438,1132.73609195,453.806015969
5515232894,442.993386963,45.3495180691,5515234428,1056.63767274,455.885711441,1127.87101155,445.715859499
5515250885,439.229273926,55.8926576321,5515254427,1061.50063181,442.811561272,1121.96407105,438.417807987
5515268931,434.278555842,66.9937612767,5515270427,1062.12781473,437.067745196,1117.47752807,433.592137023
5515283905,429.005831073,76.7564628888,5515286426,1060.00067843,436.653104963,1115.48877244,430.930354172
5515298927,422.486576068,86.9271440044,5515302425,1056.93883136,434.212328393,1112.56470181,421.713656943
5515316941,415.882659337,95.7269369151,5515318424,1054.4085986,423.639904298,1110.37579269,414.628688939
5515334960,408.035071113,104.740758016,5515338423,1049.33735174,414.585514461,1107.19422703,405.065080791
5515349973,400.325473383,112.416159584,5515350423,1046.29686746,409.558689614,1104.57190552,400.132443481
5515365031,391.419952886,120.123667412,5515366422,1041.09582526,404.914784937,1100.28550015,389.805438537
5515383011,382.857738967,126.567399301,5515386421,1036.00688427,398.600438883,1090.87769311,384.459554267
5515398060,372.622957654,133.22494823,5515398421,1031.04593486,396.412027945,1087.67906079,379.232306114
5515416086,363.919234061,138.111541667,5515418421,981.151032935,390.032475686,1053.87438103,367.10458767
5515434094,353.613213227,143.088000314,5515434422,973.168927933,379.414856376,1030.26109368,351.691239745
5515449115,343.997516413,147.019365838,5515450422,962.456130079,372.067354719,1022.25777512,346.249285672
5515467098,333.334066223,150.649694255,5515470423,950.692652979,366.782111871,1010.7506602,337.280510797
5515482145,323.49827404,153.370949437,5515482424,942.811891201,364.714769797,1006.61121541,332.968961713
5515500151,312.679112531,155.716875672,5515502425,929.497320795,359.704830177,992.435074986,327.066537523
5515518182,302.326230858,157.36348347,5515518426,918.163347104,357.723992958,983.598764197,323.681513543
5515532157,291.942914055,158.456671449,5515534427,907.3685935,354.423820331,972.365951814,318.839370099
5515550207,282.142537607,158.996501023,5515550428,899.386671416,348.428626472,956.335827778,320.492231022
5515565220,271.486459152,159.059909993,5515566429,889.249375818,345.382032223,943.695951955,317.240285519
5515583198,261.83176099,158.659449135,5515586431,872.295484289,341.506759162,927.615993624,320.043363302
5515598253,251.404656096,157.749245328,5515598430,861.838775623,342.004238209,919.78965363,317.176470007
5515616273,241.981236459,156.507438331,5515618429,846.262406475,345.016606329,904.905847918,316.847292085
5515631242,231.864833807,154.737492872,5515634429,832.3025337,349.380689941,891.892307696,318.239931738
5515649325,222.755022775,152.760507188,5515650427,823.49416762,349.669629821,882.490039957,316.992293524
5515667273,212.977488008,150.237586288,5515670425,805.869297892,352.073015386,869.035184404,314.610338452
5515685336,204.206984749,147.622916497,5515686423,797.44037721,354.945954715,858.136008677,317.115992673
5515700307,194.14784081,144.215912178,5515702421,788.448042955,360.211490998,849.130029125,322.610819822
5515715329,185.975295496,141.127275084,5515718419,779.937477361,361.553090505,840.572114419,331.014816384
5515733344,177.342953265,137.552883742,5515734418,771.263452437,363.225559523,835.346225325,332.319775018
5515751368,169.273389848,133.921691941,5515754415,772.444812625,364.997629474,837.074149689,338.075827104
5515766407,160.633324486,129.723356655,5515766414,768.514802196,366.182200083,838.540321931,342.271857428
5515784408,152.539850048,125.499588944,5515786411,762.367189431,365.354160499,831.704010239,350.717031832
5515799409,144.433951825,120.987608506,5515802411,754.248141433,366.246331685,826.05237787,354.628375708
5515817422,137.208238717,116.728561548,5515818410,750.661217069,371.220565779,820.005936912,362.425858604
5515832477,129.087543346,111.676648215,5515834410,745.681948909,377.999233039,813.174569449,370.268647742
5515850451,121.855527052,106.942840841,5515854411,739.179426208,389.304752217,802.44819134,377.635846095
5515865508,114.570265481,101.952803181,5515866412,732.610573552,393.345525935,796.994117554,382.105479753
5515883492,107.744534679,97.0784875496,5515886415,721.72675755,403.734751678,789.855473963,391.77791955
5515898497,100.435576493,91.6492089068,5515902417,715.682507308,409.472552769,784.400303521,398.502187353
5515916558,93.8693080092,86.5903774899,5515918419,711.911748925,413.114249601,774.206457661,404.698592125
5515931527,86.8138639687,80.9685494086,5515934421,704.457434605,419.170101791,764.849535824,410.083676816
5515949597,80.4662325363,75.7511032548,5515950423,698.918941486,425.648357169,760.343679248,418.424493758
5515964604,73.6382580236,69.9766017647,5515966425,689.609128459,432.943530168,753.878353015,423.260134955
5515982578,67.4959450094,64.6447369672,5515986428,684.231111604,438.895492496,747.776383755,429.031682707
5516000641,61.1156717287,58.9760833969,5516002429,680.813204794,442.517647913,740.350829162,431.927049956
5516015610,54.8855687726,53.3207830661,5516018431,675.179837917,447.40870656,732.654463125,436.911721744
5516033669,48.4211483882,47.3368434562,5516034432,670.911451659,452.210522878,726.893781861,441.16823476
5516048683,42.5719437166,41.8295528467,5516050432,665.450444044,455.385529753,722.913583968,442.533165708
5516066684,36.2304868707,35.7696465528,5516070431,659.168290691,460.464694746,718.186301939,450.078918436
5516084718,30.4833774783,30.2073828192,5516086430,653.385087781,465.311868467,711.21386293,455.302306655
5516099689,23.9483818089,23.8138651351,5516102430,648.937139995,471.910930899,705.195416686,460.586564483
5516117751,18.5662327471,18.5033443716,5516118429,644.404498848,476.902620622,701.158700343,462.390921699
5516132767,12.383254064,12.3645418551,5516134428,638.158117634,481.002083975,694.461129713,465.077123658
5516150744,6.74449543396,6.7414673989,5516154427,632.588806439,485.900610179,690.770689354,471.642202804
5516165775,0.590905734425,0.590903696645,5516166427,626.116999635,490.214563497,684.185202587,473.651886066
5516183776,-5.03301767005,-5.03175895502,5516186426,616.794978518,493.982009505,674.00577389,477.940025008
5516198783,-11.1901405012,-11.1763268813,5516202426,611.764277624,501.787109709,670.262155415,483.803126444
5516216866,-16.8463869537,-16.7993642749,5516218429,607.098421108,505.723501164,666.004644645,489.99154889
5516231841,-23.0372926248,-22.9174772167,5516234432,601.29513855,511.090917287,662.405657043,497.588714679
5516249876,-28.7386531517,-28.5070429308,5516250435,597.001916736,515.923010885,654.644877063,505.956243397
5516264901,-35.0165187185,-34.5999543383,5516266438,590.079992223,520.668386013,647.001946429,510.426135603
5516282873,-40.797303738,-40.1425778589,5516286442,584.898237506,528.126248978,644.100412116,517.076046906
5516297922,-47.5803906844,-46.5504441208,5516298444,581.165331349,531.991434705,640.309940157,519.427938091
5516315896,-53.0727874815,-51.6542186971,5516318447,572.392342348,536.199188939,637.368269794,525.465494836
5516330910,-59.5981968218,-57.6092172293,5516334450,567.731107913,543.206265957,633.026493855,529.54853932
5516348978,-65.6375148783,-63.0069363439,5516350453,563.666149842,550.587587776,629.332290114,539.161238175
5516366946,-72.3390992646,-68.8594682706,5516370456,557.139403308,557.140668523,624.911601847,545.172571476
5516381955,-78.564169157,-74.1590980865,5516382458,556.584660066,559.854197195,621.261831764,547.419832995
5516399978,-85.1651239956,-79.6276735185,5516402462,551.072880886,572.2924778,611.956015268,557.502660124
5516418043,-92.2022684607,-85.2792573043,5516418468,545.545276043,578.014400835,604.53816653,561.489056107
5516432063,-99.2553580738,-90.7524581819,5516434488,539.868399932,581.592450422,599.659891065,565.434503809
5516450075,-105.695738476,-95.5783072163,5516450507,529.184894132,581.230106242,596.229233914,570.572083805
5516465083,-113.122981656,-100.935271651,5516466838,524.237499147,581.67279381,592.350547937,576.616018957
5516483061,-120.043937093,-105.722649544,5516483169,514.571566761,583.946328428,585.726784775,582.299666241
5516498118,-127.774403086,-110.833489506,5516499500,509.284271835,590.31738703,579.630556761,586.175621181
5516516129,-134.984911512,-115.373269679,5516519914,506.028984717,598.415459491,571.599169158,588.495626361
5516531104,-143.049083228,-120.188604488,5516532163,490.300547381,614.853591844,555.594071264,596.271724484
5516549168,-150.569976538,-124.42900858,5516552577,480.627539565,627.824027657,535.371017484,608.152167632
5516567136,-159.007775444,-128.897609686,5516568908,470.42529503,635.856629302,528.181062273,617.334190165
5516584160,-166.860377702,-132.781478038,5516585239,465.652690007,637.937551893,523.023631382,620.615772987
5516599168,-175.987208883,-136.962391148,5516601570,460.341796083,641.885364284,515.788518617,625.624246384
5516617234,-183.849185424,-140.276664821,5516617901,455.320730042,646.491112485,509.185029927,627.550047899
5516632241,-193.158226473,-143.857199214,5516634218,446.850983386,654.539883757,503.62210095,630.329549211
5516650263,-201.977072558,-146.905243166,5516650529,435.950587298,657.428644606,497.840094205,632.062670552
5516665278,-211.120148558,-149.711584102,5516666603,429.565909203,657.473569337,491.052245498,634.934900342
5516683262,-220.022516182,-152.097135695,5516686598,421.823220746,657.622407132,481.15673225,638.555154034
5516698305,-230.406120843,-154.445258878,5516698595,413.62783762,661.578937742,475.997636793,640.791311182
5516716320,-239.157703301,-156.058720443,5516718590,401.711043512,661.543708523,467.139024901,643.2259579
5516731296,-249.403018214,-157.518547754,5516734585,395.229297287,661.314528472,458.655760612,646.13744324
