t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8892306590,100.412626698,91.6318239863,8892307277,705.723889312,412.559272546,720.257534562,418.840780907
8892321636,93.8717279307,86.5922729347,8892323276,697.730212196,415.425901477,715.82968689,421.096957586
8892339613,86.7834505286,80.9439069649,8892343271,689.826785584,422.844327067,707.66727635,431.970219265
8892357623,80.4825952413,75.764742184,8892359274,682.760350751,428.744308501,702.329689449,439.119685734
8892372640,73.6053554813,69.9483806316,8892375279,679.754132904,434.732637661,696.837407112,443.774232294
8892390642,67.4928713623,64.6420374708,8892391283,675.069363788,436.743272608,691.029888243,444.874359955
8892405655,60.8644719758,58.7502980363,8892407288,672.81480654,440.841716841,688.860548435,448.000049384
8892423667,54.6048765123,53.0633340166,8892427294,668.030262033,446.175496843,683.330145082,451.347013172
8892438676,48.4066473731,47.3232953217,8892439298,667.164831406,452.884247615,678.48056751,457.27789448
8892456706,42.5812203014,41.8383522447,8892459304,659.972656622,456.403492701,670.303012194,462.913240281
8892471697,36.2326703728,35.7717477674,8892475309,652.647430062,461.177848608,663.323201826,469.534852192
8892489711,30.4967700968,30.2204147593,8892491314,646.330245341,463.169407539,655.474048552,474.25355008
8892504728,24.2206265202,24.0814965005,8892507319,635.968767855,466.254243744,652.298592444,479.815385613
8892522735,18.5738415684,18.5108761032,8892523323,632.888266691,470.410003181,645.663083129,482.419771949
8892537743,12.3630149524,12.3443942055,8892539324,627.095989534,481.683836766,639.01855247,486.578788178
8892555756,6.75078109755,6.74774459229,8892559327,620.289180382,490.629132518,631.402310976,494.469021239
8892570767,0.595551254968,0.595549168748,8892571325,615.10358378,492.050491236,625.628607364,497.327249265
8892588785,-5.03945072932,-5.03818718278,8892591323,608.638422777,498.572098223,619.089237207,504.108846571
8892606813,-11.1946830884,-11.1808526597,8892607321,602.784128077,503.044529436,614.829286274,505.183443892
8892621805,-16.857458026,-16.8103428377,8892623319,598.047291719,506.978843991,609.9749486,510.103857778
8892639811,-23.0617304057,-22.9415352684,8892643317,594.586793912,512.475548956,605.386538552,517.604354311
8892654822,-28.7313627668,-28.4999273645,8892655315,591.21758555,516.977414282,603.445591286,523.48313342
8892672847,-35.0165812227,-34.6000146378,8892675313,585.84425039,521.538366978,596.962248853,529.415561209
8892690846,-40.8036130733,-40.1485881349,8892691311,580.274510826,525.78901681,593.11937954,535.418155927
8892705856,-47.192599487,-46.1871196379,8892707309,575.21657584,528.685682929,591.053166693,541.730330326
8892723870,-53.0660904715,-51.6480448993,8892727307,570.586582965,534.047621925,585.149095961,548.335897464
8892738877,-59.6117274306,-57.621435677,8892739307,565.659762292,536.568227819,583.666302902,552.811273955
8892756893,-65.6503797511,-63.0183122183,8892759305,559.916986849,539.708044936,576.738155694,556.884227541
8892771903,-72.3437882369,-68.8635106421,8892775300,555.93382047,546.721528421,569.003294484,556.177276114
8892789912,-78.5471361647,-74.144783118,8892791294,550.529267055,552.622217567,565.551650245,556.115753759
8892804930,-85.4635974487,-79.8711653887,8892807287,544.555096073,553.132981878,562.149394555,556.369582672
8892822933,-91.8806831599,-85.0250983556,8892823280,539.152342947,551.915177686,556.887385034,561.902188878
8892838944,-99.0607883452,-90.6040903739,8892839274,532.402867287,555.784515519,548.002920127,568.971390435
8892853961,-106.041166165,-95.8324303384,8892855267,524.88425339,564.449698444,543.066352362,574.780697093
8892871976,-112.794560421,-100.703168538,8892875259,518.683946439,572.103929254,539.133657393,582.486645217
8892889981,-120.034656231,-105.716363131,8892891253,511.571948334,571.372023379,537.006542081,584.722571086
8892904988,-127.794222401,-110.846269492,8892907246,492.865757788,550.437869735,514.519685335,578.949191583
8892923002,-134.976174641,-115.367902383,8892923241,476.46757827,547.67798455,492.070471221,569.017146712
8892938011,-143.072509685,-120.202188653,8892939241,467.812600904,548.263283649,488.59620035,565.741948655
8892956030,-150.55844398,-124.422691889,8892959241,461.460219764,551.408198186,481.583834259,564.444675777
8892971035,-158.991710775,-128.889392484,8892971240,458.486612384,551.690100689,479.169521817,562.923302323
8892989044,-166.844556026,-132.773919239,8892991241,453.712030533,553.863674792,474.351936253,559.247564367
8893004058,-175.634022922,-136.807263547,8893007241,447.729989364,551.699199546,470.422840138,560.150829311
8893022070,-183.85611713,-140.279469635,8893023241,444.124033015,551.77596777,464.352602948,560.308845331
8893037078,-193.04428737,-143.815628338,8893039241,439.86417734,550.029077587,460.918433849,563.449472152
8893055090,-201.547701423,-146.764595055,8893055241,438.589383569,549.531255587,458.104651819,561.061340832
8893073100,-211.157307609,-149.722253692,8893075241,434.111121953,551.759515013,456.677105424,561.664002491
8893088117,-219.99863478,-152.091195218,8893091241,429.413707484,553.220848557,452.237760935,563.193123173
8893106139,-229.92986689,-154.347834775,8893107241,422.263369824,553.27808181,447.913584333,566.083432947
8893124140,-239.144727064,-156.056577097,8893127241,419.459483851,553.980208897,442.073934345,564.850217474
8893139145,-249.447575712,-157.523878057,8893139241,415.160487915,555.579921854,438.555185066,563.716094881
8893154157,-258.897601443,-158.453057775,8893155241,407.02179718,557.431762094,435.769243738,562.571107474
8893172170,-269.003598372,-158.998053702,8893175242,403.449162144,555.924184197,430.362784003,565.897712095
8893190179,-279.1536497,-159.068614331,8893191245,398.463352305,556.284577407,423.715927142,569.698853129
8893205186,-289.908981829,-158.607396017,8893207247,395.954649686,553.971723442,419.659062638,567.86279846
8893223204,-299.778755227,-157.682470616,8893223250,388.128508161,552.282452796,412.965940565,568.896371589
8893238211,-310.617390837,-156.09039338,8893239252,384.187661207,551.713000875,413.965123327,566.529623747
8893256241,-320.513223519,-154.084160597,8893259256,378.360522383,546.713153602,411.015567847,563.378182573
8893271235,-331.281638941,-151.265698404,8893271258,376.336631899,546.990226705,411.120714639,561.904789127
8893289245,-341.080742202,-148.085858412,8893291261,372.656149214,547.81147909,398.565874241,560.816792581
8893304262,-351.609025038,-143.961735053,8893307264,371.528151393,547.804032339,394.454246153,560.712059884
8893322268,-361.058710291,-139.576796394,8893323266,366.484045354,547.209800646,389.174264598,558.360768884
8893337278,-371.215419725,-134.060828775,8893339266,362.987628434,546.138512867,386.237347427,555.630827348
8893355293,-380.21471454,-128.388797591,8893359266,358.303441325,540.970452262,382.957987289,556.0939401
8893370302,-389.654611096,-121.524181168,8893371266,359.08657295,539.44900534,377.816436088,551.462982085
8893388315,-397.910322125,-114.619006816,8893391268,356.947868249,534.318253723,375.274177678,551.335507352
8893406329,-406.482624563,-106.37142167,8893407270,351.312405445,530.625112915,372.545035472,546.960729059
8893421335,-413.765312523,-98.2964275035,8893423272,349.639852094,526.332413678,371.731776447,544.461302059
8893439345,-421.185405186,-88.7654452735,8893443274,344.591021103,521.479418141,369.414964624,539.442093059
8893454362,-427.266638834,-79.6447215132,8893455276,341.602733085,520.309695344,366.587731509,537.771644027
8893472371,-432.994458336,-69.5315695365,8893475278,340.120608999,515.477184125,360.967035737,537.667806763
8893490379,-437.941143554,-59.0192774066,8893491280,339.079788338,511.841635649,361.840539434,536.36291381
8893505387,-442.27669378,-47.5586932533,8893507282,336.952881628,509.938028878,359.427315926,533.06566614
8893523402,-445.406699655,-36.8574123621,8893527283,335.914837539,506.11357033,359.528639499,526.075821139
8893538408,-447.933433528,-24.8196875298,8893539283,335.488717078,504.262660133,357.896708684,524.191371717
8893556430,-449.373212542,-13.699361731,8893559283,335.933319252,500.265038313,356.593154198,518.603263801
8893571438,-449.993908533,-1.35181568198,8893575282,334.333699749,498.162373124,355.655058808,511.836037678
8893589449,-449.641616331,10.3632129509,8893591282,332.203588227,497.461479024,350.662690893,508.915656609
8893604462,-448.342581787,22.2414608594,8893607279,332.630622113,498.929041985,348.706509855,501.999002149
8893622488,-446.307572854,33.0924684968,8893623277,333.516585436,497.432366464,347.359406799,502.167510472
8893637480,-443.110187591,44.9782054057,8893639275,331.503432065,492.706666845,349.680439352,501.988030597
8893655492,-439.399026528,55.4654290348,8893659272,328.551475227,488.9211372,351.539487405,502.093587311
8893670501,-434.447010623,66.6519832213,8893671270,328.950015858,488.063847,346.532292669,502.301983754
8893688519,-429.210320652,76.4073150572,8893691267,329.660206344,484.082562417,346.130378798,497.654435803
8893703526,-422.710469164,86.6050936812,8893707265,330.254055562,478.664243443,346.780833826,495.063797717
8893721536,-416.155041713,95.3882654448,8893723263,325.301068687,476.850503157,346.783058447,491.744370037
8893739548,-408.330355641,104.4253527,8893743262,319.168301836,477.464855854,345.216669671,494.205015963
8893754556,-400.641915649,112.120862992,8893755261,317.361653944,477.735110841,343.051233175,496.666226396
8893772573,-392.123123297,119.554764364,8893775260,324.160239361,471.913705627,345.020775986,495.116351552
8893790580,-383.211640637,126.31779866,8893791259,328.561731309,468.284651651,348.227463492,492.117224497
8893805588,-373.464212048,132.716584536,8893807258,330.814603873,471.807291145,350.680526327,488.703619087
8893823605,-364.252611981,137.936401264,8893827258,334.621077328,477.141571794,354.101098985,483.257681661
8893838617,-353.874327067,142.971991808,8893839257,335.931981155,478.277679337,355.175380802,483.23509647
8893856639,-344.374633358,146.877311877,8893859257,333.834015433,478.571391748,353.082143896,485.168017082
8893871642,-333.704749569,150.535666165,8893875256,333.893134198,474.209894273,350.761361307,487.344806394
8893889650,-323.864000713,153.280033289,8893891256,337.242329336,471.653744552,352.727747345,485.202617197
8893904678,-312.700365232,155.712905204,8893907255,341.234381126,466.858889412,356.919720247,488.039278515
8893922672,-303.104948375,157.259281725,8893923255,342.186538674,468.565721736,358.764398358,485.468780466
8893937690,-292.322440972,158.426276198,8893939256,345.534250785,469.56134397,360.228225559,486.818597997
8893955698,-282.488380026,158.985393509,8893959258,350.177292386,470.933923009,364.21012315,489.930893753
8893970711,-271.815146078,159.065947425,8893971260,346.637399274,441.183533765,362.080642349,427.533502319
8893988718,-262.186638292,158.681753007,8893991262,340.599393218,361.905835655,357.02552771,385.733670689
8894003733,-251.753991983,157.787670481,8894007265,339.587285326,360.548439903,356.272278378,383.545670917
8894024740,-242.347745508,156.563103118,8894027270,344.344745047,356.238711438,359.954070372,374.676904739
8894039749,-232.163542384,154.796187833,8894043275,348.449910379,354.63314491,363.848183108,370.479022952
8894054764,-223.090978354,152.839829849,8894055278,353.276566925,353.124063286,367.434207543,372.002579663
8894072778,-213.745608646,150.450762739,8894075283,358.030772109,357.19220328,372.413852459,375.594341969
8894087785,-204.5414978,147.728727673,8894091287,363.014635238,359.660121727,379.920417578,376.931122558
8894105791,-195.119568592,144.564041111,8894107291,368.507081048,363.950679956,384.522083469,380.451898585
8894123806,-186.698836555,141.412313971,8894127295,377.600543566,367.4433299,391.669244522,386.2632008
8894138814,-177.653359181,137.686968437,8894139295,381.962514438,369.749761233,397.069972106,386.855529049
8894153824,-169.567319914,134.058871068,8894155294,388.417073714,371.507405866,403.54279967,389.309607457
8894171840,-161.305099816,130.061288905,8894175294,397.315123279,373.914482839,413.859083718,391.76583038
8894189849,-153.197004044,125.853032886,8894191293,432.739624973,376.63743571,452.881653962,394.018391214
8894204873,-144.877253333,121.241639055,8894207289,434.173480153,380.073866673,457.306739963,397.490811895
8894222872,-137.497055097,116.90307306,8894223282,446.442355245,382.304468068,464.578859452,399.36075177
8894237883,-129.534681107,111.962089029,8894239275,449.061810646,384.301269419,470.910570413,400.756874528
8894255896,-122.448155029,107.339022394,8894259266,459.539043307,387.456743728,475.588168557,404.43047282
8894270905,-114.818510688,102.126466136,8894271261,464.588365955,391.272024296,480.052353228,409.909927517
8894288926,-107.995934971,97.2613953469,8894291252,473.87987109,398.445702323,486.443397511,414.239009595
8894303929,-100.671406898,91.8277336977,8894307245,480.789478946,405.415688855,490.634274847,420.027758794
8894321940,-94.1200137504,86.7866263116,8894323238,482.634790146,408.159146778,495.224076107,422.186989997
8894336958,-86.9688495535,81.0940723663,8894339235,488.128486101,415.043261174,499.572056599,424.500017778
8894354961,-80.6971991176,75.9435330023,8894355233,494.593418053,416.325101896,511.227717443,430.349487029
8894372968,-73.8481591183,70.156550179,8894375230,499.770337737,421.664425805,518.045859165,441.983998749
8894387984,-67.7339270757,64.85365612,8894391227,502.455086675,424.146177841,520.808624456,450.715380342
8894405992,-61.0900024493,58.9530199701,8894407225,508.583554363,429.245344732,524.316116019,455.088827908
8894421004,-55.0896734094,53.5078464656,8894423217,513.107704701,431.755193173,529.843395852,461.27552508
8894439018,-48.6132688525,47.51628835,8894439208,544.875320906,438.767409572,561.332237651,468.51680835
8894454028,-42.7960795742,42.0421033409,8894455200,541.852418874,451.197343892,554.541913094,473.140445923
8894472041,-36.7271186685,36.2473137376,8894475188,555.938296887,459.050310307,567.89748215,476.16823178
8894490050,-30.6884926132,30.4069399373,8894491180,558.144359709,466.234878145,570.983570673,476.467461878
8894505057,-24.4393023269,24.2963918987,8894507171,562.791889047,469.995115058,576.975352247,481.775555586
8894523072,-18.7862415997,18.7210988013,8894523162,564.876552583,474.479924367,579.976763542,488.117129612
8894538087,-12.5909877388,12.5713194357,8894539162,571.733624277,479.624160769,583.244116065,490.465639964
8894556099,-6.94876745023,6.94545600278,8894559167,578.20621858,485.294775909,591.699130863,499.300093206
8894571102,-0.795396673733,0.79539170378,8894571169,582.189426004,486.838348017,595.708956763,501.255590404
8894604128.0,4.82284018223,-4.8217326306,8894607177,593.288037943,495.685746965,606.493807835,516.024976463
8894622139,16.6636902301,-16.6181767914,8894623186,597.481124857,499.476966104,609.852548769,521.08445582
8894637166,22.8333661276,-22.7166885543,8894639200,601.070971517,500.258591057,617.685985323,524.561800893
8894655159,28.5381044456,-28.3112716125,8894655215,607.804012096,503.343342233,621.266066068,524.122238338
8894670169,34.8153615291,-34.4058529321,8894671229,613.445326438,508.912250632,626.360535964,530.813767357
8894688189,40.5771249967,-39.9327798597,8894691247,624.231963584,513.191611179,636.539409714,535.716523445
8894706193,46.9630832017,-45.9719054909,8894707261,629.103294564,517.749378815,644.2588239,537.336394372
8894721202,52.8610347813,-51.4589495701,8894723275,632.905084757,518.825916632,649.658298837,539.382462646
8894739215,59.3855466598,-57.4171171087,8894739279,638.217708434,522.59914458,652.380167671,543.129957245
8894754229,65.408460342,-62.8043041275,8894755278,642.964227163,522.463613252,657.618474646,548.026072326
8894772239,72.1260684615,-68.6757351039,8894775278,654.313934656,524.872604039,664.081720063,548.620859783
8894790248,78.3199012822,-73.9537100846,8894791277,653.923920807,527.019960479,669.515250185,548.152831175
8894805264,85.3801596196,-79.8031309485,8894807277,662.989417923,528.437966962,673.538747539,546.923782071
8894823289,91.6468866381,-84.8400720421,8894827279,670.221627012,533.393453091,681.890528119,546.522776353
8894838281,98.8427302169,-90.4376336065,8894839282,675.167087914,536.784467723,684.939826219,547.583306717
8894856300,105.440310978,-95.3900848351,8894859288,680.207183827,535.272119356,692.658083873,546.317315085
8894871308,112.878926581,-100.762834512,8894875293,683.491790392,536.891614246,699.00594247,550.234665856
8894889315,119.808366694,-105.562974105,8894891297,690.443699364,540.473321086,703.833527308,558.048699501
8894904332,127.506468817,-110.660556108,8894907302,697.444134597,541.311779246,709.389664615,559.433384834
8894922337,134.70506526,-115.201191245,8894923307,701.598352078,544.47924486,717.228050131,560.559695807
8894937348,142.780859285,-120.032903769,8894939309,707.160555798,547.981524506,723.006349834,561.017793964
8894955361,150.289707785,-124.275336355,8894959312,714.902336887,550.794892817,730.939412159,564.60258946
8894970375,158.720881297,-128.750694176,8894971314,718.607688748,553.832251757,732.281583097,566.434074878
8894988396,166.583423674,-132.649007873,8894991316,725.874473936,555.285090739,738.482191614,569.33300624
8895003402,175.340440421,-136.677906866,8895007318,730.004254954,554.866154203,745.150683692,569.533505179
8895021405,183.550811227,-140.155736121,8895023320,780.274249196,564.155247887,796.131259177,580.968606801
8895039415,192.717714836,-143.696168307,8895043315,779.16835401,580.284970159,802.943045701,593.049272739
8895054431,201.243627002,-146.664509777,8895055311,789.732530962,589.139312222,806.720104052,594.56249269
8895072441,210.803877489,-149.620530892,8895075305,794.777872303,592.8556992,810.846780223,600.132045438
8895090450,219.677882122,-152.011168655,8895091301,802.942167294,596.682848625,818.232584068,598.240264914
8895105458,230.034970132,-154.369420208,8895107296,806.77771609,597.953771721,822.700285305,598.831039512
8895123473,238.821684499,-156.002979579,8895127290,813.505934396,598.269395321,829.155042963,604.675211484
8895138485,249.078049775,-157.479404569,8895139288,819.737273071,596.839060902,834.170608123,607.780332949
8895156503,258.55430612,-158.426353487,8895159286,830.096990666,597.153814654,844.994141,611.028045635
8895171505,269.101140579,-159.001024233,8895175283,836.217083859,597.020114975,851.527706208,608.684742707
8895189515,278.796640007,-159.074376413,8895191281,845.819132174,595.863952581,856.794483365,606.917507228
8895204533,289.54393311,-158.632284564,8895207279,854.087807745,594.488281125,862.46607249,601.356779607
8895222540,299.392237888,-157.727954467,8895223277,861.130682543,592.844756752,869.010404775,601.48967223
8895237547,310.257857964,-156.153176219,8895239277,866.684450607,591.474802313,877.716348808,602.787347596
8895255563,320.146241767,-154.168322184,8895259279,878.977580405,591.372330777,885.179853278,604.385584293
8895270572,330.931175875,-151.3683017,8895271280,885.994584721,594.494430454,890.957149665,604.158484147
8895288594,340.677061321,-148.229013926,8895291281,891.800596311,594.335021188,899.750577594,601.018517583
8895303595,351.254867693,-144.113087468,8895307283,978.786551137,590.298508702,985.492596771,599.23047252
8895321653,360.745467237,-139.733222884,8895323284,997.527884513,597.495806607,998.882556565,611.976189248
8895339619,370.880991196,-134.256762428,8895343286,1005.41802778,601.591494142,1007.60501963,611.997537865
8895354627,380.284666632,-128.34154528,8895355288,1014.54395376,605.469585698,1012.80642253,606.908909329
8895372643,388.96025799,-122.064393741,8895375291,1023.08224966,602.717068338,1024.62506658,604.762653504
8895387651,397.634769441,-114.8647536,8895391293,1025.46933887,600.379100449,1030.49853121,602.315472109
8895405669,406.185189477,-106.678667521,8895407295,1034.4034446,596.928663773,1035.74463963,597.676038173
8895420676,413.507703967,-98.6016611386,8895423297,1039.43263504,591.400819776,1043.02468253,596.837469905
8895438686,420.924313237,-89.1276634827,8895439298,1044.99883158,584.978357906,1050.46568382,588.933238625
8895456706,427.063422853,-79.973135761,8895459297,1055.89132927,577.570630672,1058.24295578,583.436534033
8895471706,433.045771595,-69.4323548749,8895475297,1062.29960863,571.987570826,1067.37483844,575.728255687
8895489729,437.779467846,-59.3982659041,8895491296,1070.54814332,564.86564112,1076.34569645,567.155320597
8895504741,442.389217275,-47.219349093,8895507296,1077.29424694,560.326190053,1085.49209506,562.245050729
8895522747,445.305909609,-37.2537258279,8895523295,1085.45318111,551.043029989,1090.24513246,553.216455349
8895537747,447.867289872,-25.2111668385,8895539293,1092.07495965,540.435727579,1099.01937404,542.259821658
8895555771,449.334632706,-14.1138340419,8895559289,1098.55665221,528.363809329,1103.25404957,532.121749168
8895570771,449.989207912,-1.79931053987,8895571286,1094.65918517,519.760827205,1100.56011118,521.506309103
8895588825,449.70212332,9.44885442931,8895591282,1091.05887846,504.882977684,1093.31116913,507.039232795
8895603795,448.41488148,21.7533826857,8895607279,1083.95277395,492.879728781,1089.11135985,498.889973502
8895621814,446.386714274,32.7399440045,8895623276,1087.58600327,482.606558234,1090.58044402,490.59003306
8895636818,443.235009343,44.5776625683,8895639272,1086.7156767,474.286886932,1088.50206586,478.827410652
8895654851,439.551162397,55.0793125426,8895655268,1086.53145301,465.112587168,1086.70312713,467.368370093
8895669837,434.617341181,66.3042083722,8895671263,1082.45125644,456.602274984,1085.30305925,460.550593696
8895687860,429.41628457,76.0535205914,8895691257,1078.6499137,448.66705101,1083.31946216,448.940522647
8895705860,422.959288695,86.2451557751,8895707253,1078.07056687,438.995647219,1081.3177526,440.510936533
8895720877,416.376648642,95.1113137798,8895723248,1057.6614362,432.059479847,1062.749972,429.380494155
8895738886,408.582040613,104.155166239,8895739239,1052.68797799,420.76301458,1049.03205435,416.156277397
8895753904,400.949414288,111.832393846,8895755229,1043.91361863,409.659745543,1039.57978443,410.647176049
8895771908,392.041858675,119.620838886,8895775216,1037.60683684,401.081280229,1033.35468144,398.216135677
8895789919,383.522581124,126.097362772,8895791206,1030.47898685,395.214027439,1028.39464132,391.495673928
8895804924,373.788358012,132.518931615,8895807195,1026.29909949,388.438220932,1020.77007153,383.462675799
8895822939,364.636965644,137.73333131,8895823185,1016.0202076,380.35005635,1011.15894055,378.797395183
8895837949,354.313305644,142.775820641,8895839175,1007.71124438,373.369190079,1003.41443988,373.476159548
8895855964,344.728199626,146.743253803,8895859164,999.888145565,366.926502216,996.909226222,363.86485608
8895870973,334.066036093,150.423706618,8895871158,992.734513776,364.917197921,990.039680853,361.601946468
8895888984,324.243501186,153.184871203,8895891147,980.33432897,362.346676869,973.655107714,358.885311554
8895904008,313.131443461,155.631838796,8895907139,944.114833934,360.017988387,946.213526079,356.502025066
8895922006,303.494200647,157.206013851,8895923130,941.725726831,356.200069478,932.172057806,354.811511815
8895937014,292.69020758,158.396139248,8895939128,923.064092804,354.809693776,919.525895997,351.079865035
8895955028,282.854916922,158.972993338,8895955129,915.54889546,357.240935145,909.087488086,349.830289373
8895970042,272.197688031,159.072339046,8895971129,906.754352127,358.762928373,898.280675857,352.74706213
8895988054,262.560331756,158.704617818,8895991129,895.889666664,357.61075446,883.156211726,354.178464388
8896003066,252.10105351,157.825303993,8896003129,886.286426146,355.893661963,880.087609199,351.144259427
8896021072,242.693165209,156.615021234,8896023129,870.875598078,358.062406141,868.418183705,349.399766107
8896036222,232.525174656,154.866724767,8896039130,862.456245694,361.359490443,862.841832319,350.775376525
8896054094,223.42605972,152.918457741,8896055135,856.569075725,362.646296584,852.620580924,351.284657449
8896072109,213.625349817,150.417555692,8896075143,842.867653206,361.770995808,838.660033407,354.31958789
8896087118,204.840772748,147.822983783,8896087148,834.752661049,363.041337074,830.818736315,355.001150377
8896105126,195.435084093,144.676203069,8896107156,818.03200398,366.250295742,814.530505016,358.317015371
8896123143,187.004120742,141.531905156,8896123162,811.878320667,368.893387758,803.933003186,359.749107062
8896138149,177.235811188,137.506505839,8896139168,803.646969584,372.128079095,796.206604169,364.175346823
8896156164,169.848545069,134.189772922,8896159174,792.884679984,376.176983735,787.235793528,370.556537915
8896171172,161.208410079,130.012769257,8896171178,788.315692145,377.784246362,779.61656307,375.486684223
8896189186,153.47481722,126.001894589,8896191184,777.693389824,379.533019902,772.795013888,380.827276593
8896204211,144.839075122,121.219794417,8896207189,770.719525681,380.7537087,766.527721228,384.748041582
8896222207,137.760654043,117.062037214,8896223195,765.000957837,382.855930089,761.642694677,384.678096893
8896237213,129.801629489,112.132098588,8896239200,754.745088768,385.63582726,756.480604301,388.91431837
8896255230,122.692289097,107.501801995,8896259201,747.065210853,390.083249075,745.441128931,390.895054406
8896270236,115.068502931,102.301093736,8896271200,741.155178121,393.215627176,739.352512768,393.711089085
8896288264,108.259956098,97.4532086319,8896291198,733.240056121,396.540630355,729.230472567,401.293774188
8896303286,100.922747957,92.0177564544,8896307196,726.538793092,401.166089489,722.671869777,407.643719213
8896321274,94.3354920853,86.95510467,8896323194,721.758766319,404.227739601,719.705329477,411.549270356
8896336292,87.2669078028,81.3352165895,8896339189,717.031713077,409.51330069,713.421766361,417.371116879
8896354302,80.908742501,76.1196109944,8896355182,708.037697574,416.483494613,706.986757632,421.602837066
8896372311,74.0726189783,70.3488118099,8896375174,701.249610285,424.815218791,700.634385762,428.096352508
8896387319,67.9380450723,65.0326991671,8896391168,696.142525307,431.580304679,693.844573447,436.949018681
8896405327,61.3119958354,59.1524107334,8896407161,692.540352521,438.992799808,690.636459426,442.348335789
8896420343,55.3164656304,53.7155644964,8896423155,686.48831287,444.118039875,685.459317925,449.322328883
8896438359,48.8507855383,47.7380027136,8896439148,679.46629138,450.625697233,679.629349175,453.56619759
8896456366,42.9689815716,42.2059884098,8896459141,674.165959827,459.906658749,671.67959434,460.092006301
8896471373,36.6560474031,36.1789871489,8896475138,668.348841066,465.694501989,665.898253932,464.562234243
8896489402,30.898847906,30.6115192823,8896491134,664.633960419,470.415418437,662.459131353,467.770091638
8896504399,24.6427673917,24.4962791131,8896507130,659.522373477,477.170202693,658.424697019,474.008738041
8896522410,18.9902268689,18.9229465366,8896523126,652.476028371,482.452544657,654.763935038,478.037013712
8896539408,12.7921481227,12.7715235367,8896543126,644.219798985,486.91501969,646.714930274,482.833059647
8896554425,7.16514648686,7.16151612315,8896555126,641.736237321,485.591437335,643.877420575,485.279629239
8896569441,1.00419850639,1.00418850508,8896571127,636.575914674,488.572390393,639.524329956,488.655389453
8896587450,-4.61338288135,-4.61241342875,8896591128,626.389352586,493.234093439,636.617772716,494.257657448
8896605455,-10.846079213,-10.8334995851,8896607129,623.291531649,497.49133146,631.985747225,498.165865013
8896620479,-16.4191217047,-16.375577789,8896623129,616.866851392,502.663116379,625.784271796,506.433339531
8896638480,-22.6184433691,-22.5050134667,8896639130,612.96177095,506.820992964,620.645774336,513.236129428
8896656535,-28.3211691303,-28.099430435,8896659130,604.424281133,513.189053342,616.97191762,518.125621179
8896671503,-34.6252145404,-34.2223031114,8896675129,599.813744209,518.088184997,611.768151257,522.053092059
8896689542,-40.3798292634,-39.744694419,8896691127,595.629314181,519.615866087,605.061136908,526.365594506
8896704538,-46.7490111829,-45.771054061,8896707125,592.86711084,522.133890563,600.531175091,531.737601965
8896722545,-52.6329019231,-51.2484372944,8896723124,585.36598771,525.459975923,594.536818961,535.361674853
8896737544,-59.1617658108,-57.2148156314,8896739122,580.786276986,530.935664067,589.31255617,541.021527936
8896755575,-65.195553474,-62.6158063667,8896759121,575.119008107,535.490101349,581.695661434,542.594902522
8896770570,-71.9033635543,-68.4834933481,8896771120,572.019231834,536.044092818,578.818041638,544.450683566
8896788597,-78.1113232175,-73.7781629774,8896791118,564.809778876,541.981941809,569.917467713,548.855776081
8896803631,-85.5270219266,-79.9228637927,8896807116,557.220199229,545.999829344,566.953596971,553.468898343
8896821614,-91.4056718711,-84.6489549591,8896823115,549.797510231,549.70104006,558.639958174,556.371074883
8896836621,-98.5727268033,-90.2312633648,8896839114,543.173019559,554.150487391,551.655541919,556.179259667
8896854636,-105.193861252,-95.2082282212,8896855112,540.614889706,558.298728293,546.952247887,557.908876388
8896869642,-112.645897308,-100.597958753,8896871110,535.880488701,561.816215879,542.577279941,558.880000885
8896887661,-119.548035198,-105.386245574,8896891105,510.586922032,567.091945413,518.318999533,561.587151247
8896902655,-127.439599129,-110.617349014,8896903101,498.843436324,568.897321178,517.238105784,567.129689313
8896920702,-134.470816202,-115.056894682,8896923096,487.090493769,573.275444229,498.315326968,571.834313462
8896940668,-142.569810229,-119.910176153,8896943093,481.873046613,573.663541681,492.861546239,571.113578072
8896952691,-150.011832027,-124.122643635,8896955091,477.104959644,576.070895016,489.267649616,572.515227395
8896970700,-158.03684225,-128.398977998,8896971090,473.024882592,575.327703253,486.12062874,572.464175678
8896988723,-166.261412986,-132.494571924,8896991088,468.294419159,574.685483404,480.906498763,575.804112862
8897003724,-175.0385752,-136.544514168,8897007086,465.208567835,572.756314321,474.978761204,578.929394756
8897021734,-183.243897351,-140.030946856,8897023085,459.030431593,574.537617209,470.651981629,583.999076361
8897036749,-192.390538327,-143.576027207,8897039083,453.711280163,579.819146938,465.846375266,583.906614556
8897054759,-200.949321581,-146.567260683,8897055081,449.251222367,586.358088414,461.38541589,581.620126953
8897069774,-210.487096574,-149.528897945,8897071080,446.318815485,586.563751917,458.952192209,581.365578006
8897090784,-219.385165704,-151.937747797,8897091085,444.756556908,582.345870071,457.403144609,584.052883309
8897102790,-230.252246394,-154.413890109,8897103088,441.945579194,580.582373567,456.966883943,583.633633484
8897120807,-238.475423936,-155.94501962,8897123093,438.227458542,581.284554068,453.870616916,582.505762692
8897138814,-248.822238395,-157.44826002,8897139096,437.143688314,583.329288484,450.111274843,579.815325542
