t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6262565883,251.126114578,157.718215581,6262566743,918.86700141,395.94805106800004,914.3425210889999,347.700911422
6262583902,241.753882259,156.472609777,6262586737,904.853643644,394.131918897,901.785392482,347.283116001
6262598906,230.999578833,154.565272341,6262602732,894.950040223,393.600647303,891.934578116,346.678327096
6262616913,222.525016208,152.705917534,6262618727,889.362059656,393.13508253300006,882.794912158,348.00204679
6262631934,212.72720751,150.167575192,6262634723,884.055828769,394.59082215300003,872.942214672,347.002183714
6262649936,203.961121179,147.544838909,6262650718,875.54428893,396.364669225,860.76036218,348.156054166
6262664947,194.565218991,144.365938939,6262666714,858.652527748,396.377632935,848.5580558439999,353.655175498
6262682956,186.160246151,141.200350592,6262686708,845.478297579,398.244176953,835.363523294,366.273464227
6262700971,177.039510155,137.421406179,6262702703,835.064042455,402.460080284,824.494211506,380.092789635
6262715993,169.054321137,133.819209457,6262718698,825.693479004,407.518258096,812.723964079,392.75305042800005
6262733994,160.423882658,129.617601655,6262734694,817.417308888,412.408999676,802.305443055,398.35255038800005
6262749010,152.676126508,125.57303625,6262750694,810.449759019,416.2693396,794.81749571,395.55881800000003
6262767019,144.412499849,120.975294283,6262770698,802.124444303,417.22250327300003,788.110187565,386.81903763400004
6262785026,137.021133617,116.615317362,6262786702,796.287844903,418.03084324599996,781.827353154,382.377148896
6262800055,129.093432847,111.68041341,6262802706,788.21387216,419.89346083,771.948024507,389.08946214699995
6262818046,122.002773458,107.041414852,6262818709,783.844653741,424.398256226,760.598876959,397.696542215
6262833055,114.386056502,101.823772927,6262834713,777.405322258,430.36397362599996,753.130715643,404.18085065099996
6262851070,107.586075184,96.9630673259,6262854717,770.217702475,439.38086638699997,748.00990275,407.97564176199995
6262866078,100.24237584,91.5027902249,6262866720,764.754231225,443.79738990199996,746.254937031,409.757392594
6262884095,93.6956170962,86.4542718242,6262886725,754.331139701,451.092497125,740.4574760439999,413.22094993
6262899104,86.1260737529,80.4104219264,6262902728,740.187256672,453.29741114800004,734.564080221,413.845533863
6262917127,80.2981679541,75.6109591452,6262918732,735.458779891,457.043547679,728.0752993360001,417.263475804
6262932129,73.4638283553,69.8269476868,6262934736,731.27445183,463.679584741,717.092658968,425.338887548
6262950135,67.3290633573,64.4981249877,6262950734,728.560592672,467.23540643800004,709.51763867,435.844686159
6262965151,60.698231293,58.6007704642,6262966733,722.390554526,470.109439985,703.324592254,443.994168685
6262983165,54.7254220098,53.1739248033,6262986732,715.775425329,475.861417114,698.348379563,450.703553506
6262998167,48.1122595302,47.0481353897,6262998732,713.549840676,476.763913571,697.048805075,456.901394299
6263016183,42.4121892565,41.6779849124,6263018731,709.181214023,478.62876343,695.184209698,464.668018426
6263034196,36.0768104173,35.6217374366,6263034730,703.239807951,481.862469462,693.365852665,462.64102161
6263049206,30.3196380598,30.0480280807,6263050730,695.181968693,488.67626489800006,689.516925076,458.802439625
6263067254,24.084886578,23.9480696054,6263070729,692.796800789,499.263896171,680.9412077530001,459.131693676
6263082228,18.4240107309,18.3625517961,6263082728,692.138978077,503.567787955,677.9181135580001,461.81890471400004
6263100245,12.2347731605,12.2167250444,6263102727,685.379004483,508.009774989,669.426006238,472.958325927
6263118247,6.59194702777,6.58911976155,6263118727,680.31656451,506.579294856,665.799898057,487.00951858800005
6263133265,0.4371938814,0.437193056074,6263134726,675.274544062,508.005635529,660.675890991,490.278351821
6263151271,-5.18995198111,-5.18857184552,6263154726,669.460564909,520.0564459469999,657.162453897,488.707418603
6263166308,-11.35764515,-11.343202677,6263166722,666.657672751,522.836913868,653.951857681,489.677596072
6263184302,-16.9912924874,-16.9430494071,6263186713,660.329808975,530.543341952,650.035091648,504.583409071
6263199307,-23.1883096014,-23.0661348543,6263202706,655.135556832,538.3580016,646.985412673,511.52498418
6263217329,-28.8790507869,-28.6440569351,6263218698,653.278388938,543.7625836359999,644.261175442,516.3476851409999
6263232335,-35.1721283787,-34.7500515518,6263234691,649.462897572,547.618090259,640.036262038,517.165901165
6263250336,-40.9448703452,-40.2831265801,6263250684,643.409792547,552.40988809,633.18200993,519.93320062
6263265355,-47.3504453992,-46.3350525155,6263266676,637.322520352,557.219777671,628.840531181,523.330270557
6263283358,-53.2265536174,-51.7959375843,6263286667,628.504496875,563.857227795,623.758668533,528.897199309
6263298375,-59.7599711055,-57.7552670451,6263298662,623.358120126,563.673521628,622.119748547,531.617724474
6263316380,-65.7916934326,-63.1432351089,6263318652,614.679851431,563.248443609,614.089524324,538.902209424
6263331403,-72.5019187512,-68.999791382,6263334645,609.910096245,565.144244205,607.483690893,546.1889728919999
6263349403,-78.7341176342,-74.301870496,6263350649,607.570086879,571.471819364,602.4454938609999,556.498753445
6263367418,-85.6396753526,-80.0146526459,6263370656,601.113579413,586.702147156,599.1700825290001,566.8511766319999
6263385426,-92.0676471509,-85.1729102724,6263386664,594.246842368,600.564462604,593.906510408,568.660504854
6263400433,-99.5508551564,-90.9775006567,6263402673,588.425768029,606.017650161,586.181519988,566.891053779
6263415448,-105.863161937,-95.7015370457,6263418682,569.97079,612.522455415,574.251555501,571.160553814
6263433458,-113.304689085,-101.06349769,6263434690,565.021043312,616.04997203,567.806811615,579.109126754
6263451473,-120.220401891,-105.842109955,6263454701,550.338424104,623.0413690830001,557.550629865,588.541412305
6263466496,-127.980570776,-110.966350449,6263466707,546.245755881,625.708435083,555.067821141,594.251605004
6263484492,-135.178039985,-115.491830829,6263486718,538.692713645,631.732489695,542.292531881,601.857508664
6263499510,-143.25130404,-120.305787811,6263502727,532.887099463,640.827990784,535.4491114040001,607.333648708
6263517524,-150.762561489,-124.534408213,6263518735,525.270867439,649.99974022,532.300343398,614.243462572
6263532521,-159.189377472,-128.990423398,6263534744,517.62386022,655.199262076,527.427839055,634.610919213
6263550538,-167.057404763,-132.875517464,6263550730,514.024085239,656.594935744,517.50940138,640.5022109280001
6263565546,-175.871541742,-136.911646492,6263566716,507.657121211,657.187330473,506.401699209,647.352085006
6263583559,-184.067601898,-140.36494455,6263586679,497.842921912,657.460737732,497.640604442,655.6430073180001
6263598569,-193.238073143,-143.886298119,6263598656,491.675741897,656.981917385,493.920383031,660.742024036
6263616577,-201.798057846,-146.846700257,6263618619,479.34603514,657.1784322999999,484.57785732400004,662.778255182
6263631593,-211.366130934,-149.782102846,6263634589,465.176301213,657.291966029,472.839122631,665.241198412
6263649603,-220.256852476,-152.155295448,6263650559,457.565066218,657.974741118,459.404729818,667.052679692
6263664614,-230.185014357,-154.400151761,6263666529,446.823607628,661.766697285,451.61854512800005,664.397062861
6263685626,-239.409385363,-156.100145246,6263686491,436.0883563,663.182744567,446.03091160300005,660.463058192
6263700641,-250.285464455,-157.622461377,6263702461,430.659903788,664.295734606,438.48873571,657.477651317
6263715649,-259.166711511,-158.473617499,6263718431,419.641641313,668.2068132999999,429.405903689,649.381076233
6263733655,-269.712490323,-159.018636961,6263734401,412.067503987,670.194232605,420.469847825,658.991770421
6263748670,-279.455727195,-159.063264828,6263750397,401.232946986,672.951918103,411.56409639,661.25625237
6263766679,-290.190881775,-158.587726865,6263770391,391.480535174,674.406981375,401.81022252599996,668.098698356
6263784695,-300.048078616,-157.650325193,6263786401,384.650823543,672.65873538,389.137583693,675.742838119
6263799711,-310.957899092,-156.030290286,6263802411,377.202078121,670.926539809,381.80697293,677.293972122
6263817718,-320.752279579,-154.028924464,6263818421,367.55237423,670.251159122,370.91361770300006,671.943776226
6263832723,-331.566668064,-151.181698692,6263834431,318.233271493,672.791354619,305.929505808,675.954244818
6263850737,-341.304193485,-148.006155515,6263854444,310.097348723,676.625031924,310.138662878,674.318812748
6263865749,-351.865579449,-143.851526429,6263866451,301.695502001,675.114310014,299.39429038599997,673.381478438
6263883771,-361.321600022,-139.444907925,6263886463,290.640915474,673.103640221,280.324514298,652.221222731
6263898772,-372.185190722,-133.486878139,6263902473,280.86250855,669.5634587440001,275.56071667,645.1373543459999
6263916780,-380.416291683,-128.252494425,6263918483,273.453310136,666.49166032,263.080425682,644.8863164109999
6263934795,-389.890695763,-121.33915015,6263938494,262.767480601,659.024647151,254.080447787,648.8376960530001
6263949805,-398.541444921,-114.051903876,6263950498,256.28257171,656.227149451,249.446781649,650.1909069569999
6263964816,-406.676823608,-106.169931196,6263966502,249.876073326,650.474951076,241.782421138,650.733524268
6263982826,-414.010283233,-98.0047162559,6263986511,239.603681801,645.208646759,230.04146962,641.479137852
6264000841,-421.467679796,-88.3713785031,6264002518,232.467999998,640.317006186,225.667130061,633.04349306
6264015852,-427.699488888,-78.9390490774,6264018526,226.903086356,632.44983677,218.53228782099998,623.474958365
6264033862,-433.422222336,-68.6990266466,6264034534,219.373527064,625.923834341,217.21707599099997,619.034554531
6264048872,-438.10504009,-58.6321638431,6264050542,215.535647792,621.918073606,211.399900069,615.545362977
6264066880,-442.370325172,-47.2765105963,6264070552,209.364012451,612.616182595,206.05507041799999,612.537459505
6264081892,-445.494137524,-36.5099076834,6264082558,205.474853869,599.337193984,205.67613754599998,604.11916189
6264099916,-447.981532247,-24.5309827632,6264102568,203.517508993,578.642567284,206.609775921,581.981962738
6264117919,-449.401641348,-13.3856682603,6264118575,202.192929984,568.288191589,204.963991894,574.203532067
6264132927,-449.996447174,-1.0323934437,6264134583,201.021815826,553.2579158780001,201.50801473200002,566.935102209
6264150943,-449.656580379,10.144786414,6264154585,195.997077901,541.2840317280001,203.28352645400003,553.878968334
6264165953,-448.318170653,22.4038049122,6264166585,194.454948066,536.386668914,203.607909843,543.230510643
6264183992,-446.227136367,33.4467773121,6264186589,197.133907138,528.468205915,204.19289091,531.3632414790001
6264198976,-442.68619986,46.3105686851,6264202596,200.607288522,520.975494088,202.25159840400002,525.586046154
6264216994,-439.291285728,55.7370229058,6264218602,199.973908997,518.957699727,206.13758294099998,520.4455789780001
6264231999,-434.332475997,66.884595081,6264234608,198.395693757,516.070021237,208.61526256099998,514.599959095
6264250012,-429.065572659,76.6546755274,6264250615,196.145960638,495.20241744,211.270529764,493.942772643
6264265018,-422.557148166,86.8258180922,6264266621,201.115380292,462.482391712,213.81046638799998,467.22129762699996
6264283028,-415.944889479,95.6497297787,6264286629,211.764284665,448.73412107300004,222.45567388,458.87477333
6264298039,-407.826749554,104.962252641,6264298634,217.168760335,443.330172086,227.788807598,453.14349291800005
6264316053,-400.430658003,112.318178838,6264318642,225.789188453,437.884759407,234.10191338799999,442.55614495199995
6264331062,-391.32602863,120.199175169,6264334648,232.057921569,435.426526701,241.835594185,432.83366095699995
6264349073,-382.96782372,126.48990535,6264350655,237.482039729,430.44789088,248.24314286,428.416184947
6264367085,-373.16122739,132.900439443,6264370663,243.803663107,421.568672213,259.366514035,425.96599255900003
6264382096,-364.000743673,138.068805832,6264382668,249.447842448,418.45166675300004,261.204356829,425.95302183300004
6264400112,-353.715444618,143.042640765,6264402672,257.981743736,414.88808923,265.336511191,420.768671516
6264415119,-344.109433906,146.977308673,6264418675,263.32843202,412.035894088,270.307311386,410.68319224
6264433125,-333.435325945,150.618629831,6264434678,271.10372494,406.495577329,279.721832435,405.18174256300006
6264451141,-323.600688974,153.34556833,6264454683,285.896404216,399.722656153,292.578765937,402.99412488699994
6264466153,-312.728624545,155.707621936,6264466685,293.164332126,400.73547789699995,297.299284904,403.592186347
6264484169,-302.90806878,157.285923949,6264486689,302.97800015,395.641371309,307.37065818599996,405.99737158199997
6264499169,-290.822797027,158.542210225,6264502693,338.276611482,385.318935637,364.63730846699997,404.668719135
6264517182,-282.272890972,158.992381947,6264518696,360.361571439,384.276516769,373.678972037,396.26845636900003
6264532198,-271.5746581,159.061579542,6264534699,373.265441004,383.33978746300005,380.164126191,389.649890901
6264550210,-261.922168111,158.665185749,6264550693,384.039580035,384.839990374,394.413361703,383.790591981
6264565214,-251.501311272,157.759931599,6264566688,394.493675936,383.40239114800005,405.53717423800003,382.483617454
6264583227,-242.096153522,156.524955646,6264586680,405.464934387,382.357824094,415.74685913900004,385.789245581
6264598236,-231.955060884,154.75526324,6264598673,418.767968213,385.34702892,420.622437677,388.76704245300004
6264616260,-222.873929366,152.788638338,6264618660,434.171698624,394.157724034,436.026987145,390.885758674
6264631260,-212.517883272,150.108812959,6264634650,443.789207157,398.28871256400004,444.818318135,388.153071206
6264649279,-204.305560438,147.654147491,6264650639,449.031777508,401.329979552,453.89357176,385.604900529
6264667284,-194.887877874,144.481405052,6264670627,462.480486061,407.10017484800005,462.397160284,389.611007109
6264682291,-186.084478843,141.170432103,6264682619,471.144100565,411.002053721,469.594369066,394.402726079
6264700305,-177.427251491,137.589338668,6264702606,478.632679185,414.661388734,477.94280278300005,397.275368703
6264715326,-169.366589861,133.965229238,6264718596,482.750751617,414.192078519,484.631905461,398.70928615099996
6264733322,-160.714683848,129.76438719,6264734586,490.8959028,412.73153627199997,492.295674781,397.235543614
6264748336,-152.98193522,125.73756423,6264750582,499.570652139,413.917715809,502.928768082,399.52531951199995
6264766345,-144.69656253,121.138197097,6264766579,505.276374486,417.760025165,508.95912936699995,403.206462301
6264784362,-137.227198058,116.740028248,6264786575,513.728132595,420.13145830300004,514.653561781,406.596844009
6264799376,-129.347042969,111.842408814,6264802571,521.995012386,421.17422778,520.250097988,407.61919266
6264817394,-122.268998913,107.219408764,6264818566,527.391842129,419.688693051,525.560572707,409.042661184
6264832391,-114.646157619,102.005921485,6264834561,530.903577855,423.107836042,530.294739634,409.909196993
6264850434,-107.832231131,97.14232083,6264850557,534.3498151,427.29647282699995,537.749502509,419.23855385300004
6264865412,-100.466459152,91.6725998234,6264866552,543.884079789,434.807226784,544.1078043269999,429.968718571
6264883458,-93.9435259225,86.6484996049,6264886546,559.516221011,446.369880986,551.6604453130001,442.464645533
6264898433,-86.352464433,80.5943286791,6264898543,564.957976526,452.03951581900003,556.5251537380001,448.62152758800005
6264916470,-80.5357552494,75.8090463712,6264918537,572.825460073,456.87706665400003,564.598356211,451.19122470300005
6264931465,-73.708049216,70.0364506587,6264934532,579.716787358,456.262066626,572.674535912,454.31734876800004
6264949480,-67.5737231447,64.7130370156,6264950532,588.735022347,460.110376729,578.309270077,458.669307067
6264965474,-60.9314482249,58.8105169892,6264966533,593.089830749,469.975256709,584.563810581,467.421122559
6264983501,-54.9586495698,53.3877757229,6264986533,600.595671132,481.94877674199995,593.188815991,468.13118815900003
6264998504,-48.3539526608,47.2740586976,6264998535,605.174057713,486.458385926,596.552685101,469.45468951699996
6265016519,-42.6424803652,41.8964560914,6265018540,612.885966388,494.672177607,600.724479375,471.632770115
6265031533,-36.2745314803,35.8120294372,6265034545,617.511480108,502.378543784,604.365622716,479.626204127
6265049538,-30.542368568,30.2647828874,6265050550,621.254605927,509.231439397,608.419772151,485.587168992
6265064546,-24.2976867119,24.1572321366,6265066555,623.329724446,513.8375542680001,613.758644037,488.44349936300006
6265082558,-18.6355888893,18.571995504,6265082559,626.910610288,516.517978428,619.90861597,491.40959739699997
6265097569,-12.4462451436,12.4272463623,6265098564,631.928744666,517.018757146,626.922045167,493.28169016699997
6265115588,-6.80966669475,6.80655007085,6265118570,636.287633341,515.54706738,634.073551612,494.24753127099996
6265133601,-0.649507663533,0.649504957363,6265134575,641.88267618,515.710509184,638.278648081,494.32528051800006
6265166615.0,4.96142692852,-4.96022115303,6265170575,659.923595213,518.885574527,645.168925479,496.68082957300004
6265184650,16.7714055225,-16.7250062142,6265186575,664.816771198,520.989357649,650.509220565,499.083721381
6265199646,23.5276593129,-23.4000712458,6265202574,669.825058344,521.507508049,656.27392952,503.395204383
6265217648,28.671248833,-28.4412516109,6265218572,673.512732079,524.385984015,661.786527598,512.85436847
6265232657,34.9677342046,-34.5528882448,6265234570,679.237128044,525.576522075,666.089932656,523.643414464
6265250682,40.7418501768,-40.0897489433,6265254567,702.87671173,533.280516716,686.174522268,537.145685885
6265265682,47.1216950545,-46.1206477042,6265266565,762.13675963,542.853524861,744.354581263,544.976399876
6265283701,53.0014906489,-51.5884856632,6265286562,750.93956946,559.445941133,739.303594644,549.82365408
6265298701,59.766869087,-57.7614927927,6265302560,761.694923359,566.566045123,747.638172721,557.688413574
6265316716,65.573342285,-62.950183252,6265318557,761.030202925,574.895988066,752.086651192,567.553932926
6265331735,72.4262799208,-68.934614622,6265334555,766.149771435,582.120391391,756.916903358,575.128695912
6265349742,78.4819206624,-74.0899647532,6265350555,767.704906143,583.903177442,758.92790787,574.0937291519999
6265364749,85.4016256901,-79.8206366603,6265366555,767.177691134,580.704803817,762.584092782,564.5775428219999
6265382762,91.84078349,-84.993536663,6265386555,769.937943662,575.468554266,769.204598798,555.917711949
6265397773,98.9691980355,-90.5341969434,6265398555,774.181341969,576.226113706,775.579935504,554.701583132
6265415788,105.625904894,-95.5268736301,6265418559,780.371458323,582.069291954,779.529090426,562.5045760869999
6265430798,113.043753396,-100.879319811,6265434563,783.563869078,589.949223599,779.5811797680001,567.045577816
6265448804,119.971320423,-105.67345287,6265450566,784.744891957,592.195753354,780.5534215560001,565.176715618
6265466825,127.69799189,-110.784202149,6265470571,786.934850688,590.23421123,784.1600280719999,566.0682114790001
6265484826,134.900025366,-115.321108077,6265486575,789.239402898,586.4145874430001,786.1367572739999,573.254531325
6265499852,143.817087054,-120.632719771,6265502578,797.846720365,583.871946179,786.24228577,581.012917552
6265514848,150.476207011,-124.377631961,6265518582,802.384771269,583.21453879,789.523235745,584.036298745
6265532868,158.901632852,-128.843296388,6265534586,802.716478635,586.753135701,792.644904028,581.660276686
6265550878,166.763160535,-132.735015564,6265554585,802.642168173,590.797167532,799.4055532089999,570.21966662
6265565888,175.55388616,-136.771990918,6265566585,806.546657016,593.073875907,800.43035219,568.5496559019999
6265583903,183.735580091,-140.230666619,6265586584,818.50112712,593.0094588659999,802.5795082389999,576.76292808
6265598923,192.914938314,-143.768367414,6265602584,822.338136995,591.43660271,806.665445343,587.624139337
6265616916,201.488939667,-146.745284826,6265618586,823.478238214,589.099831395,809.218096944,593.9115824730001
6265631948,211.020010167,-149.682801378,6265634590,837.348732072,591.758815215,827.522901042,596.48929366
6265649945,219.916757874,-152.07080964,6265650593,871.028851076,620.846563946,867.142566345,612.807884741
6265664961,229.854193542,-154.332263604,6265666596,873.629171173,627.7753650530001,868.7226463,613.72884592
6265685961,239.061291589,-156.042777946,6265686600,885.177958124,635.924806803,880.658941213,619.148985594
6265697980,250.499308832,-157.647119074,6265698602,889.905742941,636.5337722419999,884.8410493580001,619.31797731
6265715988,258.808069589,-158.446144788,6265718606,902.89343992,634.446050506,892.9538718030001,620.126400059
6265731014,269.342035662,-159.008171361,6265734609,909.934173164,631.667627671,895.226123001,619.56974531
6265749004,279.062983502,-159.070135141,6265750612,919.474050169,628.3170971659999,901.839570675,621.303684328
6265764033,289.80454618,-158.614583368,6265766614,925.625343375,629.747928129,908.373229567,625.4299003790001
6265785027,299.704965824,-157.691212952,6265786617,933.169884745,631.831261214,914.194055178,629.325149383
6265800045,311.232229051,-155.981413007,6265802620,938.885664084,633.295663098,917.952381033,630.948038257
6265815054,320.374180141,-154.116138177,6265818620,945.555045114,632.707916354,923.0609532489999,630.825818643
6265833059,331.174730332,-151.297076942,6265834619,952.422299857,633.027225489,930.029903586,629.614556336
6265848080,340.954901657,-148.130599676,6265850618,958.918190979,632.900240143,937.2140427769999,630.476065045
6265866085,351.512548663,-144.003055099,6265866617,962.02456409,633.206442893,942.643425745,632.084747981
6265884104,360.973377389,-139.619487588,6265886616,969.004021602,634.107544598,949.612333384,631.801350661
6265899117,372.361644209,-133.381514157,6265902615,974.954236654,634.229256024,957.218813273,631.592595752
6265917128,380.089140677,-128.473493986,6265918614,981.253356861,634.3196949019999,962.4010627260001,629.5464901380001
6265932129,389.569838524,-121.590453073,6265934613,986.168656573,631.575315034,966.361741027,628.968347428
6265950138,397.838160891,-114.683470865,6265950611,991.546439845,630.581697154,970.716777383,625.4257015
6265965150,406.396954425,-106.460085467,6265966609,996.99529511,628.999212744,976.7520456369999,623.231588973
6265983165,413.691396952,-98.3841676245,6265986606,1009.66748396,628.398415954,983.1185745719999,615.7132944059999
6266001178,421.628652466,-88.1454962914,6266002604,1021.65383995,626.529549496,994.014858453,605.554979324
6266016182,427.678709718,-78.9731189125,6266018601,1030.27257976,619.5857578680001,1005.52049388,591.716987877
6266031212,433.18873871,-69.1549915242,6266034594,1037.04767696,612.161205497,1015.64238129,583.8691317619999
6266049204,437.895926215,-59.1255583049,6266050588,1039.27887154,608.4653041180001,1020.96462473,578.791438999
6266064222,442.238197244,-47.6741788857,6266066581,1040.67342895,608.3965328769999,1019.83148308,580.519003632
6266082231,445.381793883,-36.9557625674,6266082574,1043.34173353,604.5580093780001,1017.90284603,584.084646157
6266097248,447.91306589,-24.9409079328,6266098568,1100.4460535,580.527740073,1067.46986706,571.718992209
6266115257,449.362825225,-13.8121885348,6266118560,1102.40062832,565.125691316,1073.56437004,552.667886351
6266133261,449.992332666,-1.51662318023,6266134553,1107.67609663,557.425677492,1080.15333341,544.155777176
6266148279,449.683496864,9.73951700949,6266150552,1108.96518181,550.987610164,1089.13387967,535.198725339
6266166282,448.378349366,22.0013831792,6266166551,1110.15191128,547.724942181,1096.22651778,526.580849325
6266184308,446.325621551,33.0124198759,6266186551,1115.01710566,542.755812137,1099.12819515,518.966096989
6266199334,442.568455178,46.6731985193,6266202550,1114.71638956,534.351301087,1096.31526462,515.069277839
6266217320,439.443323592,55.3533220366,6266218549,1113.24305022,528.477941806,1090.41146121,511.812944275
6266232330,434.516990494,66.5093694092,6266234552,1109.51544934,523.243418005,1085.48623987,504.825237915
6266250342,429.285205378,76.2789306314,6266250554,1107.24605515,518.00576414,1085.25771115,492.558540877
6266265351,422.756751587,86.5383051171,6266266557,1098.82460047,495.691653615,1086.30720312,463.772920623
6266283368,416.230335524,95.2943103664,6266286561,1089.14722018,462.624995044,1077.95509199,437.93932841699996
6266298376,408.113671914,104.656967737,6266298563,1085.4919503,460.82911175699996,1067.36505972,434.248271115
6266316384,400.735910887,112.03284402,6266318566,1077.73598064,451.64706103199995,1055.44826554,429.89344584
6266331414,391.647600325,119.940186846,6266334569,1064.95655151,445.63981605699996,1048.44016832,425.20703887199994
6266349406,383.295966593,126.258122414,6266350569,1055.76453639,443.80152107,1041.10362554,419.03544433699994
6266364411,373.544280401,132.667853821,6266366569,1048.36525685,440.82225475,1036.84045489,413.09525012800003
6266382428,364.353096132,137.883430385,6266382570,1042.85174038,439.82255838599997,1033.28097375,407.08889491800005
6266397442,354.065306167,142.886822897,6266398570,1037.19549294,437.78745643,1032.98872686,402.125969811
6266415458,344.486926251,146.834826863,6266418571,1025.16381585,438.007936539,1030.86931099,394.80852721199994
6266430481,333.790184746,150.509263892,6266430571,1018.30548435,435.66920033300005,1026.54467607,391.40290069099996
6266448470,323.992963377,153.247789101,6266450570,1005.53774454,432.882925925,1016.40687999,389.494153592
6266466491,313.141748696,155.629888435,6266466570,998.149150272,429.935903447,1011.3377793,386.149830254
6266484493,303.274175121,157.236220491,6266486569,955.43706271,424.350130621,959.921873368,375.836633799
6266499509,291.338410627,158.503607422,6266502569,927.863096953,417.54796729199995,928.920847693,372.37942737699996
6266514515,282.649836071,158.980011029,6266514568,921.094422718,413.71100067699996,921.6523201580001,373.213240733
6266532526,271.940282032,159.068113443,6266534568,905.048137843,412.203359314,907.44090436,376.73863284699996
6266550548,262.29613042,158.688518465,6266550566,899.923323244,412.361900442,897.8304040119999,375.52633114099996
6266565548,251.849395381,157.798069321,6266566565,894.021671271,410.537464651,892.627652666,370.637754256
6266580560,242.460832885,156.580158749,6266582563,888.569233683,405.300698725,883.93772056,368.319570355
6266598575,232.737025813,154.907780884,6266602561,874.927255889,400.96496611099997,864.861609981,371.91567127
6266616581,223.206686975,152.867036375,6266618559,869.061037068,401.28141561300004,852.027991348,379.58639763599996
6266631607,213.10686074,150.273669665,6266634555,858.067413074,403.94246018900003,840.69621265,384.26008716300004
6266649607,204.642896164,147.760706148,6266650549,849.853681533,409.627377269,831.4953054660001,384.676547342
6266664614,195.209575593,144.59608119,6266666542,840.728910253,415.076044344,825.716684426,382.8271119
6266682626,186.784550309,141.445931715,6266686534,828.252204512,420.208019896,815.709944019,382.866553555
6266697651,177.742126398,137.725236628,6266698529,822.085052752,422.57470838300003,810.770116637,381.60882314199995
6266715655,169.640898083,134.093152346,6266718521,812.999868162,428.298254972,804.358802305,383.51537704199995
6266730658,161.013433124,129.914806116,6266734515,805.667899194,432.59270558800006,798.643473858,388.147520214
6266748673,153.282438237,125.898846693,6266750513,800.909506514,431.91754823800005,792.404424362,393.083937232
6266763687,144.983714984,121.302520858,6266766512,797.740814311,423.12311636199996,785.32075455,392.702202639
6266785689,137.564097163,116.943531061,6266786511,790.351224556,424.259955426,773.1863476010001,393.377015674
6266797714,128.701881186,111.429772778,6266798510,786.247897525,429.474157356,765.424832098,397.369790766
6266815720,122.50932369,107.379830861,6266818508,774.921047654,441.43224788699996,754.5623076789999,409.951161784
6266830728,114.903251901,102.18568955,6266834503,765.749340903,449.549598061,747.5283974580001,420.223700366
6266848740,108.074328001,97.3183780748,6266850489,760.702088689,453.02027980599996,742.3425577410001,427.73295004199997
6266863752,100.749859176,91.887073405,6266866474,755.818132182,457.44149127599997,738.1306547319999,430.54977043800005
6266884765,94.1871319474,86.8391240713,6266886456,748.340777739,462.481865873,733.890903598,431.271018325
6266899775,86.6396269553,80.8273271728,6266902441,739.236723837,466.21619750199994,727.610056917,435.21155643599997
6266917787,80.777033714,76.0100023067,6266918427,739.31583394,465.21533353800004,721.704810502,443.07114755099997
6266932794,73.5730744634,69.9206889723,6266934412,735.893300982,472.98701448800006,714.52154848,452.62473040199995
6266947808,67.7998034295,64.911454778,6266950395,728.184341926,479.951292612,709.233358808,455.959105479
6266965815,61.1561603703,59.0124576833,6266966378,719.661013496,487.32284026400004,703.913592389,458.06577225800004
6266983834,55.1792686527,53.5899238379,6266986357,716.529538138,492.156330715,696.51061461,468.80501930099996
6266998841,48.6088996807,47.5122085008,6267002340,714.863511516,494.02221799800003,691.940100085,475.96862867699997
6267016859,42.8425710071,42.0861770646,6267018323,707.32506181,494.318149781,687.9843020769999,482.18476078
6267031873,36.5078894858,36.0365178315,6267034305,697.282731727,496.65769483400004,685.017684011,485.628033791
6267049874,30.738026428,30.4551205889,6267050307,692.238264301,499.44173849599997,682.3483131930001,486.066504852
6267064886,24.4984868819,24.3545417439,6267066308,688.836168127,504.49239628199996,679.174431724,486.40026155199996
6267082901,18.8403507571,18.7746454125,6267086310,684.597254908,512.265526519,671.31498202,487.48936938800006
6267097905,12.9048510468,12.8836774202,6267098311,680.164608519,516.867640924,666.481452684,488.714334595
6267115922,7.0185488456,7.0151366788,6267118312,669.314787652,524.003850351,657.861251364,493.860410522
6267130927,0.865676701929,0.865670294743,6267134314,662.857381124,529.846172327,648.964118786,501.523988075
6267148939,-4.75083002768,-4.74977133897,6267150324,655.156650878,535.298371009,642.132692158,511.171651665
6267163950,-10.9436828022,-10.9307609034,6267166334,647.455389211,538.696067716,637.1183927659999,520.252474608
6267184964,-16.5736596802,-16.5288779946,6267186346,639.847680828,543.117461703,631.73779176,528.889242283
6267196973,-23.2809846336,-23.157346921,6267198353,637.460808695,548.504897505,627.609005075,535.26894648
6267215008,-28.4537063212,-28.2288644122,6267218366,634.463628915,556.196598302,621.879981969,551.3952521269999
6267232993,-34.7389147857,-34.3320669562,6267234376,628.750190244,562.811307508,616.729213684,558.282752708
6267248009,-40.5101198868,-39.8689124156,6267250389,619.128706577,567.019654916,615.103053178,561.209632449
6267266015,-46.6160391351,-45.646236344,6267266404,613.056606944,568.1849124830001,612.991165864,562.006105528
6267284034,-52.7836849152,-51.3875900977,6267286423,606.927674153,568.72271227,608.287764708,564.402332184
