t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2715923143,60.4528296312,58.3798867882,2715924944,701.606760132,440.550051186,712.977359235,434.561131126
2715938143,54.4856576767,52.9539200323,2715940950,695.913780451,445.677762738,710.456977123,444.732827143
2715956178,48.0230107223,46.9646720133,2715956951,689.11422142,446.126020852,701.167330031,451.996490052
2715974149,42.1778628783,41.4555599419,2715976953,681.878076092,451.326608017,699.553278743,456.952218257
2715989158,35.8430453919,35.3966544968,2715992954,678.160567102,453.135585578,689.593982073,465.646894959
2716007232,30.0935405873,29.8279094433,2716008955,673.830560547,460.748284001,681.159232379,469.085950483
2716022190,23.858918377,23.7258953307,2716024956,665.980946029,464.971966488,673.756447924,470.283358836
2716040219,18.1853697157,18.1262605911,2716040954,661.940986081,466.750165037,666.012451904,471.670523185
2716055229,11.8238921204,11.8075995801,2716056952,660.546663377,469.8090577,659.607520437,478.334101748
2716073243,6.36361109758,6.36106745857,2716076949,653.20194791,483.354390423,651.690109116,483.814768795
2716088259,0.208782460151,0.208782370267,2716088947,646.48872378,491.704432573,648.071817249,485.05354664
2716106305,-5.41881373537,-5.41724290678,2716108945,640.133127363,494.337691084,644.748379674,496.618301784
2716121285,-11.5825120797,-11.5671958487,2716124943,627.587094936,501.439621007,643.079298324,504.185401981
2716139358,-17.2201233264,-17.169910503,2716140940,622.393776662,503.602294716,644.919973023,508.617532359
2716154324,-23.426509407,-23.3005511397,2716156939,617.198175049,511.806835204,640.849836325,510.189321314
2716172385,-29.1250340563,-28.8840337292,2716172938,614.113525707,518.186697638,635.209050593,515.857309067
2716187384,-35.406108284,-34.9756531758,2716188937,611.186963722,522.72959941,628.413122412,520.911891769
2716205369,-41.1912807777,-40.5177095359,2716208936,607.545396434,524.207536988,620.571994685,525.326051817
2716223427,-47.5760945082,-46.5464210853,2716224934,606.158475744,530.93274097,614.501091876,529.58192235
2716238449,-53.4804342787,-52.0297840133,2716240930,599.054805064,538.113592921,607.075335494,534.364959518
2716256449,-60.0084381856,-57.9794296736,2716256925,592.335584433,544.333254546,601.100492491,533.83600444
2716271477,-66.3361301585,-63.6239230869,2716272920,587.053727102,548.843262749,593.633541519,541.901879404
2716289452,-72.7577859462,-69.2201233265,2716292914,575.900723158,560.073935056,579.238932387,545.14238815
2716307512,-79.2775244236,-74.757689572,2716308908,571.133857069,563.122845285,568.999312287,548.94773464
2716322481,-85.8974626314,-80.2245171398,2716324903,566.949945516,567.160885283,565.622101911,554.84212157
2716340548,-92.3234003188,-85.3748884235,2716340898,559.099107695,567.886972321,562.624255052,554.804720045
2716355554,-99.4856839505,-90.927897796,2716356896,551.518501191,571.435531933,559.943340733,562.013796133
2716373538,-106.159020321,-95.9190224312,2716376894,542.665090884,575.299116308,554.968641778,562.515688692
2716388592,-113.603721535,-101.27422055,2716388892,533.78493995,578.382906839,552.282103629,568.164202157
2716406605,-120.518914491,-106.043896285,2716408890,529.226871985,586.971074361,542.133678743,586.779629302
2716421580,-128.255567474,-111.143287589,2716424888,522.756018075,589.628909948,528.503825208,593.153695794
2716441587,-135.485281666,-115.680118885,2716444890,514.423530725,591.378762616,523.593460155,597.212450974
2716456655,-143.549742667,-120.478408154,2716456892,508.315367575,594.147912689,520.684795679,587.651320276
2716471675,-151.106155518,-124.722058341,2716472896,503.913038824,599.772104533,522.552366961,589.999951165
2716489647,-159.514981252,-129.156479117,2716492901,495.615810625,608.499481591,517.360224151,591.510782763
2716504705,-167.400990531,-133.039108804,2716504903,490.243651926,613.42309505,509.104198785,599.559244417
2716522716,-176.192746475,-137.05242115,2716524908,475.205940547,621.60971566,489.903648382,603.66138416
2716540739,-184.405145677,-140.500969675,2716540912,474.208448035,623.332687451,482.831327542,606.345037374
2716555757,-193.601744221,-144.018485515,2716556915,457.836859355,628.905945948,473.504236627,608.892932665
2716573730,-202.160657924,-146.965137431,2716576918,459.707071779,627.145765837,465.025125448,612.731700797
2716588780,-211.719548168,-149.882963794,2716588921,451.355555768,626.059775519,459.078192282,611.3321964
2716606798,-220.633994187,-152.248397938,2716608924,429.094537135,629.416228765,447.356906614,613.055608803
2716621774,-230.557857803,-154.476090639,2716624927,414.179096969,632.455452332,413.668947449,613.981026425
2716639831,-239.787426341,-156.161843195,2716640930,408.5565393,633.815501674,404.470244617,621.893032303
2716654845,-250.052664219,-157.595385531,2716656933,391.06456554,634.810314662,395.74106706,621.104997113
2716672835,-259.577855945,-158.504393664,2716672936,378.479607477,635.460022357,391.163710624,617.795347586
2716687884,-270.107874481,-159.029103758,2716688938,370.560494284,640.382803871,382.411169951,622.9159771
2716705854,-279.855212303,-159.055522372,2716708942,363.22820886,643.346800161,372.267890462,623.357456597
2716720894,-290.57962633,-158.559959305,2716720944,360.410433706,644.684014098,366.781377577,619.249226434
2716738926,-300.450379651,-157.601614836,2716740947,348.355570407,649.38239317,358.746841652,627.154085023
2716753903,-311.286907535,-155.971622342,2716756947,341.800480191,649.855179635,343.879603451,629.175647604
2716771966,-321.169460713,-153.931750117,2716772946,331.143932585,648.522119398,338.484010205,630.18798537
2716789939,-331.936600348,-151.071935809,2716792946,326.570853212,648.460432691,322.240651835,626.611392241
2716804951,-341.710072646,-147.86053895,2716808946,317.068599685,645.972605977,314.392614487,626.947087696
2716823010,-352.254054227,-143.683737535,2716824945,299.854741562,645.639977277,307.804872981,612.220989244
2716837979,-361.721022489,-139.243457988,2716840945,0.0,0.0,0.0,0.0
2716856055,-371.986876263,-133.604952225,2716856939,0.0,0.0,0.0,0.0
2716871010,-380.783561619,-128.00305702,2716872934,0.0,0.0,0.0,0.0
2716889024,-390.223433342,-121.077190133,2716892927,0.0,0.0,0.0,0.0
2716907115,-398.460884057,-114.124624187,2716908921,0.0,0.0,0.0,0.0
2716922101,-406.972627815,-105.861665316,2716924916,0.0,0.0,0.0,0.0
2716940160,-414.255133916,-97.7117206503,2716940910,0.0,0.0,0.0,0.0
2716955164,-421.581100167,-88.2123113349,2716956915,0.0,0.0,0.0,0.0
2716973112,-427.660193311,-79.0034620944,2716976922,0.0,0.0,0.0,0.0
2716988169,-433.568117183,-68.4121977578,2716988926,0.0,0.0,279.751656473,558.642095901
2717006149,-438.242128838,-58.306069013,2717008932,197.081300094,487.042188707,226.321623384,500.835245104
2717021158,-442.510074345,-46.8518576396,2717024937,181.976056011,497.477451054,208.845345446,513.269175692
2717039219,-445.599098649,-36.0880826836,2717040942,180.296952443,501.590416241,207.080333196,508.441697737
2717054186,-448.058356584,-24.062489029,2717056947,175.968956481,502.996121544,195.758576123,500.684241666
2717072253,-449.442415873,-12.9223601976,2717072952,175.321337814,499.985964397,192.192474371,492.446320871
2717087217,-449.998670713,-0.631493838106,2717088958,171.864266834,493.026659025,184.589108535,481.625592885
2717105237,-449.624271345,10.610744051,2717108964,173.995095085,485.461058227,181.107225139,485.318012116
2717120275,-448.251482968,22.8413014135,2717120968,171.405341565,481.706710938,179.630964421,485.476545433
2717138273,-446.132694763,33.8578189333,2717140974,168.076766628,478.058337522,181.427855223,479.000389901
2717156286,-442.890274559,45.6745777958,2717156964,166.121375316,474.413316573,182.897837979,465.923947007
2717171350,-439.111462891,56.1869739276,2717172954,170.185177562,460.533099258,180.802133112,454.436402943
2717189316,-434.126032056,67.3013856374,2717192941,172.871253802,448.406864822,184.868883516,443.415467436
2717204385,-428.823080896,77.0667336089,2717204934,173.912283609,443.657745613,184.451346751,434.413367216
2717222355,-422.28377227,87.2173801652,2717224921,174.321360274,432.072480842,193.092189815,424.913074941
2717240411,-415.686542772,95.9696068644,2717240911,171.032846062,424.345554044,199.202069042,418.885121632
2717255426,-407.820264457,104.969134318,2717256903,198.067356043,412.547140706,220.837143621,407.518040718
2717273400,-400.110987907,112.615417514,2717276896,217.316547008,396.305990308,239.42162186,378.650030442
2717288487,-391.171472864,120.323180247,2717288892,224.017619478,387.872793487,250.797970233,371.544781847
2717306475,-382.602062956,126.746871928,2717308885,235.96675056,374.275685812,252.844864737,367.933681651
2717321443,-372.838271567,133.095465682,2717324879,243.165686689,368.653860474,264.430812768,368.862754372
2717339514,-363.64697981,138.253886445,2717340873,252.963639888,362.201776229,268.294883179,363.18025236
2717354528,-353.319716739,143.217793952,2717356878,262.158293898,354.664701358,276.394322754,359.148171523
2717372542,-343.700865643,147.130434321,2717372883,270.888118356,347.330573438,284.100362232,355.104857623
2717387549,-333.03990033,150.739577927,2717388887,274.328192721,339.312159342,291.775934121,345.240701214
2717405527,-323.192537332,153.446357361,2717408893,291.225721749,333.056233355,303.459518524,337.147512215
2717420586,-312.378339279,155.77280296,2717420896,300.39284173,326.468537157,306.245586889,335.408177837
2717438602,-302.486340592,157.342315823,2717440902,309.779035238,321.38829176,331.219482153,333.441916458
2717453591,-291.682385117,158.477122259,2717456906,316.617897466,319.848014578,331.649652398,325.783027388
2717471637,-281.854477031,159.005314019,2717472910,328.558165686,320.779437956,343.717230103,324.82357792
2717489615,-271.189554433,159.054023182,2717492914,338.640133713,325.585386628,346.758463567,328.719059073
2717504674,-261.533644251,158.640268467,2717504916,349.604173434,327.611090749,356.269741967,327.510059077
2717522687,-251.111019449,157.71652405,2717524920,362.241796942,324.825004628,364.527796363,323.117379947
2717537685,-241.708840997,156.465682767,2717540923,367.932748377,324.827192945,376.029345664,326.871196653
2717555717,-231.58235066,154.681627179,2717556920,373.795563973,325.797322684,385.28162164,333.993322197
2717573695,-222.484744554,152.696335845,2717576915,412.852521977,325.436607167,417.881201043,336.976690647
2717588754,-212.696204107,150.158883753,2717588913,418.226107529,327.125668571,430.474097105,338.65033479
2717606767,-203.941998932,147.538755441,2717608908,429.395330443,336.858908958,446.914613811,350.205627145
2717621764,-194.540840174,144.357196577,2717624905,434.419315242,344.644125467,455.054470896,359.53231944
2717639800,-186.120312381,141.184584889,2717640902,441.478564853,343.590262046,463.255508648,364.379271578
2717654818,-177.090772546,137.44364524,2717656898,444.644065838,344.951658727,468.969375844,362.369747332
2717672830,-169.032831064,133.809145075,2717672896,457.908322691,344.781662811,468.947858515,353.660982956
2717687857,-160.392766849,129.601874036,2717688894,467.27229812,344.441900207,472.750262176,348.789781116
2717705823,-152.302744233,125.371608871,2717708892,482.583992261,351.152512433,485.651741257,353.955379796
2717720882,-144.38716403,120.960748056,2717720890,485.47677972,355.92368547,494.756830704,359.021400036
2717738902,-136.981157654,116.591102827,2717740888,492.665345347,366.143564611,500.695202609,358.995034314
2717753862,-128.813609882,111.501358795,2717756891,499.624916206,366.25645009,501.952006095,356.900676748
2717771928,-121.960193586,107.012919117,2717772895,509.455774697,363.640367009,508.202048124,358.455893109
2717786936,-114.355610173,101.802433117,2717788899,520.068574533,364.996223733,517.932353664,360.623018234
2717804917,-107.54117363,96.9303429482,2717808904,525.682390813,375.277824832,528.185285632,363.32888044
2717822975,-100.22099366,91.4865764469,2717824907,536.845075672,381.05829608,532.607109115,370.209560224
2717837955,-93.6626759152,86.4284456467,2717840911,545.424930936,380.40533307,536.699176818,377.712746128
2717856014,-86.4458175341,80.6701075587,2717856915,550.928316784,388.338354372,551.606611646,383.490042364
2717871036,-80.2721292663,75.5892371278,2717872916,556.63492045,394.108830037,560.293280564,394.262105308
2717888998,-73.4450224182,69.8108066556,2717892916,562.18721313,404.185665682,560.926686927,403.47887448
2717907062,-67.308818712,64.4803331085,2717908916,564.031031659,407.855674739,575.487910824,414.813240401
2717922032,-60.6818130869,58.5859983081,2717924916,572.737021013,413.273895607,588.709179796,419.629220543
2717940099,-54.4203363073,52.8939538807,2717940916,574.448987774,419.822708086,588.045977027,419.848903499
2717955103,-48.236275074,47.1640779596,2717956913,581.26385904,426.264353772,590.45036223,418.595603982
2717973074,-42.388474342,41.6554802295,2717976910,586.772009098,429.275924718,599.985076458,431.309931694
2717988142,-36.046892478,35.5929367682,2717988908,594.815347917,435.404029706,603.462339249,438.763679213
2718006114,-30.3011524589,30.0300345957,2718008904,602.037716963,446.03748891,603.778168986,442.166410241
2718021128,-24.0647874212,23.9283107676,2718024902,606.783581706,452.076292689,609.728396921,434.792136693
2718039190,-18.1259750211,18.0674413195,2718040899,613.623522741,457.283540865,623.212050065,449.491225896
2718054160,-11.9291389646,11.9124080875,2718056896,623.961048413,461.965421758,630.520753258,455.826861553
2718072225,-6.56836165698,6.56556461656,2718072896,630.191164934,469.089095798,632.454372876,462.807795025
2718120276.0,11.1198995824,-11.1063441454,2718120903,640.522510044,480.669530393,659.899831109,481.217819401
2718138236,17.0190126584,-16.9705337475,2718140906,654.626472388,484.562207063,660.736610771,482.714648506
2718153248,23.2181185921,-23.0954745374,2718156906,658.978102276,487.922917713,666.431471793,483.947947044
2718171271,28.9208642624,-28.6848564369,2718172906,665.465279281,493.693779127,673.885739308,486.482108527
2718189292,35.2004788972,-34.7773926414,2718192906,674.639831838,500.982478868,686.697779931,491.191961541
2718204309,40.9851022419,-40.3214366936,2718204906,678.300366327,506.665516267,686.360032995,493.629230213
2718222328,47.3719847849,-46.3552343093,2718224907,684.212270904,512.082121333,684.768680734,498.579978293
2718237331,53.2652585775,-51.8315997943,2718240907,690.818810426,506.734300333,691.916953383,503.446572583
2718255425,59.7901806398,-57.7825314881,2718256907,698.029259173,506.326869144,701.4988868,510.976730823
2718273370,65.832110808,-63.1789527358,2718276919,705.229395603,515.501022682,706.452676225,518.611869536
2718288430,72.5423233405,-69.0345993715,2718288937,709.86757048,519.277815954,719.04808947,523.351129083
2718306395,78.7572438305,-74.3212906652,2718308967,717.269473444,526.947968823,725.47733719,532.390698595
2718321417,85.6692230395,-80.0387199718,2718324991,723.044374364,530.514785585,725.423779281,537.295232659
2718339480,92.0903267081,-85.1908313666,2718341014,731.254069094,530.749039137,731.961757273,538.350746129
2718354445,99.2489886278,-90.7476035778,2718357039,737.866446649,530.004795525,743.230119775,543.678624916
2718372529,105.906248095,-95.7332317002,2718373064,743.026930097,536.879844412,745.997488489,550.360570894
2718387508,113.33653873,-101.085959111,2718389089,751.500587323,542.012285698,752.931831256,549.921676171
2718405491,120.266439589,-105.873254454,2718409120,765.797358924,546.043200497,759.195766583,545.325811518
2718420570,127.999514254,-110.978549219,2718421139,771.017587319,546.756189594,760.535662158,543.581861709
2718441529,135.218947246,-115.516923349,2718445176,778.016891397,547.822285461,774.259994495,548.434759902
2718453542,143.929192956,-120.697336504,2718457195,780.001820926,547.61361062,775.641278875,553.491764181
2718471560,150.813720412,-124.562380188,2718473220,785.200868556,560.938518652,785.92969246,572.65962686
2718486568,159.2321428,-129.012259415,2718489226,795.325805758,570.495321169,788.737921257,580.548745475
2718504641,167.102283812,-132.89691453,2718505232,804.300990644,575.427559178,797.803630594,593.340497742
2718522601,175.897417208,-136.923003386,2718525239,809.364029337,583.969711674,810.204461691,598.381682522
2718537621,184.115764898,-140.384383496,2718541245,813.755066839,587.473775556,816.692392572,602.770691628
2718555686,193.282476622,-143.902468423,2718557233,820.486186868,591.630127516,824.748342883,610.356719697
2718570696,201.845481205,-146.862222487,2718573221,827.599544982,592.394908532,833.114995713,618.309725875
2718588714,211.401616319,-149.792254303,2718589208,831.700888338,596.377163072,837.734406426,621.735821591
2718606727,220.300179505,-152.166022668,2718609193,840.532732415,600.299228284,839.781323159,620.367190259
2718621708,230.23005893,-154.409358454,2718625180,848.464661272,601.803343107,847.142995374,619.181368169
2718639763,239.44759184,-156.10640932,2718641168,853.598927987,600.062277113,857.235046063,614.553500481
2718654773,249.93559199,-157.581677911,2718657156,860.901462195,596.842570379,862.044309703,611.575097625
2718672801,259.216332446,-158.477372595,2718673143,867.306982157,596.102991925,868.735379844,609.726308426
2718687809,269.753038893,-159.019743801,2718689123,876.049200251,598.428299786,873.017631895,609.586180044
2718705795,279.488431034,-159.06265959,2718709095,879.605096541,597.491681037,876.714644569,610.160419409
2718720841,290.217731931,-158.585832982,2718721079,883.905925608,597.166911431,873.521418059,607.642054889
2718741822,300.097975204,-157.64432888,2718745050,996.379200968,593.727657859,1019.29648129,606.579657848
2718753832,310.913379596,-156.038183972,2718757047,1004.06701255,590.544785837,1015.62038573,602.727391826
2718771891,320.803996872,-154.016931846,2718773043,1017.35292,588.239092902,1029.10929963,599.284214199
2718786904,331.589986254,-151.174804696,2718789039,1025.38438638,582.452093489,1029.34177539,592.728713458
2718804926,341.354430373,-147.988191152,2718805035,1033.8071007,579.565673541,1030.118892,589.99805471
2718819941,351.901876541,-143.835895611,2718821031,1038.32853229,575.733727578,1031.12818442,584.10440561
2718837920,361.379157632,-139.415957863,2718841026,1044.27960635,567.144161936,1038.67791587,583.709444343
2718855977,371.513998072,-133.885037076,2718857022,1050.41918457,567.161753473,1045.78361173,581.194341547
2718870994,380.483779301,-128.206765344,2718873018,1055.63769852,563.972797847,1045.47361441,579.534023293
2718889002,389.922185389,-121.31441789,2718889016,1061.08924168,563.759285594,1050.31637387,579.128534379
2718904017,398.173129575,-114.383579573,2718905017,1063.95214872,557.816780127,1057.27278358,580.084067738
2718921996,406.704988395,-106.140650521,2718925017,1066.60935391,554.153899467,1060.60405391,569.075491003
2718940053,413.998017261,-98.0193564436,2718941017,1076.06005729,547.228568168,1060.12641612,560.137718077
2718955065,421.371875386,-88.5054140542,2718957020,1078.56101774,539.067598384,1066.17112842,550.971949071
2718973043,427.453447078,-79.3412042567,2718977024,1081.61201846,535.317200749,1073.56565741,549.222522941
2718988108,433.387778515,-68.7665270755,2718989026,1085.70336743,532.066725958,1074.56253998,550.156728648
2719006078,438.089774073,-58.6683469152,2719009029,1090.94732896,528.224084128,1080.92552978,551.048902757
2719021088,442.382562489,-47.2394930467,2719025032,1092.39222628,525.584586479,1085.33697901,544.716651585
2719039149,445.499397395,-36.4888916531,2719041035,1096.04409156,519.467028088,1088.82827395,536.008178599
2719054116,448.094866529,-23.836534513,2719057038,1102.25233824,513.381094979,1089.68884778,530.336021797
2719072176,449.407029298,-13.3253770102,2719073041,1107.42051546,509.7461592,1091.58639171,526.75897939
2719087192,449.996367766,-1.04386691283,2719089044,1106.51990989,508.735941819,1093.88198284,523.655366272
2719107207,449.652714006,10.2016729409,2719109046,1105.83971382,507.578016025,1093.90584536,523.766872308
2719122206,448.314216984,22.429985558,2719125047,1105.72267313,507.739611185,1094.69537859,522.410010379
2719137200,446.223629565,33.4621347595,2719141049,1106.89509114,505.596603478,1095.90602369,518.940050672
2719155262,443.013619945,45.2854347463,2719157045,1104.17699279,503.69842212,1095.47878281,512.275526724
2719173238,439.263735595,55.806228535,2719177040,1094.5624458,500.814733803,1090.07737287,505.441180856
2719188295,434.289824954,66.9709639513,2719189037,1092.97472251,494.033074544,1090.04296671,500.398766744
2719206270,429.041556081,76.6956161918,2719209032,1100.38302939,484.799419757,1086.87678527,493.689636163
2719221278,422.524289777,86.873016678,2719225029,1102.08052681,475.607098575,1089.97433908,493.005103928
2719239302,415.937687855,95.6586696963,2719241025,1094.16118364,473.690991436,1085.66102714,491.517188572
2719254314,408.088371455,104.683951756,2719257021,1085.3842802,472.84066529,1077.5947388,487.702516211
2719272334,400.375130742,112.369924833,2719273017,1069.58941781,424.290420434,1066.52669928,453.549703859
2719287345,391.46083029,120.090769855,2719289013,1053.43235725,408.912185327,1051.8861033,438.816221545
2719305369,382.904656246,126.534388163,2719309009,1046.34648454,401.145820048,1028.86178931,430.90285174
2719320422,373.166718692,132.89711492,2719321006,1042.8824073,400.07925741,1020.9222104,429.412276314
2719338400,363.978256798,138.080601306,2719341002,1037.47036351,397.116751183,1011.59339414,426.642620134
2719353411,353.487446858,143.143696174,2719357005,1030.13963837,393.827797823,1009.08652164,422.303169886
2719371477,344.056797431,146.997099331,2719373008,1024.55762195,390.741469689,1008.17646301,419.014755765
2719386443,333.389066877,150.632829063,2719389011,1021.79590013,389.123677675,1012.34301076,413.755120671
2719404509,323.559909771,153.355681776,2719405014,1021.01504775,385.59980735,1012.31637087,412.777830167
2719424519,312.734484488,155.706525836,2719425018,1009.7309913,382.831241887,1012.13938566,406.750300958
2719439514,302.842481751,157.294754623,2719441021,999.826795852,383.409401603,1005.56026367,404.277348188
2719454503,292.038567566,158.449078307,2719457024,944.738505289,378.406553734,951.925525157,394.785815595
2719472574,282.210732561,158.994356296,2719473027,937.014747514,382.283815758,939.225524986,386.59356705
2719487613,271.538318141,159.060896045,2719489030,930.581187116,376.402681266,930.450172169,378.372043712
2719505553,261.889852899,158.663139532,2719509031,924.891788467,375.951669876,922.099239124,376.36987926
2719519624,251.449004351,157.7541537,2719521030,917.275461942,374.969812791,918.38410763,379.949260397
2719537585,242.043741577,156.516973501,2719541029,910.011991472,376.671118992,910.89991747,387.572871543
2719555649,231.909954937,154.746384001,2719557024,902.986554653,376.839210259,910.064423589,386.773015215
2719570621,222.810128296,152.773551793,2719573018,896.101749812,373.453266877,906.177070839,386.136917041
2719588682,213.023853211,150.250526333,2719589013,887.79814894,373.158337189,898.802698587,388.05820959
2719603698,203.849487948,147.509302144,2719605007,882.261023611,377.537405179,887.20425792,396.25662584
2719621671,194.842940794,144.465350804,2719625001,877.917339949,380.629106741,869.292479617,399.624865208
2719639731,186.421537732,141.303338264,2719640995,828.592678703,376.272371111,851.006793464,391.034100279
2719654743,177.191187261,137.487175203,2719656990,825.582380595,369.126634897,829.873625652,386.354254687
2719672770,169.316033836,133.941617218,2719672984,809.035821568,365.496936945,819.256713063,383.370341053
2719687774,160.670193445,129.741953653,2719688979,800.471168446,370.962833963,811.517878014,383.471836838
2719705751,152.937956957,125.713928219,2719708977,795.854300327,371.571075714,797.398513809,382.85231158
2719720770,144.656854054,121.115446043,2719720978,790.890243581,375.25600723,784.448319186,381.600377704
2719738836,137.204242516,116.726144431,2719740979,780.36348209,379.593229843,776.36671609,374.067400858
2719753795,129.3183451,111.824091479,2719756984,772.84055443,379.764571456,774.763617298,376.758302835
2719771863,121.883211624,106.961381191,2719772990,767.051281711,377.749820121,775.658112173,383.192418319
2719786869,114.60484102,101.977006189,2719788995,757.010102156,380.699151755,765.38832993,388.655817204
2719804889,107.781428763,97.1053461578,2719805000,747.236993393,384.616799844,749.211584464,390.974828522
2719819921,100.452149441,91.6617619387,2719821006,743.101605368,387.403836055,740.680773954,390.888524367
2719837882,93.8984543162,86.613205322,2719841012,735.775218164,389.256395316,738.51314099,394.19728297
2719852935,86.8325988089,80.9837275584,2719853016,727.516923731,392.600999501,738.414208366,404.714932431
2719870951,80.5026131441,75.7814265425,2719873023,719.108410861,402.485191015,729.09224075,416.426598306
2719888970,73.6586131148,69.9940588465,2719889028,713.373261231,409.237979687,720.274296956,418.95028733
2719903992,67.5275318354,64.6724769871,2719905033,711.104947824,413.45288753,711.662201282,418.684274089
2719921955,60.8107577069,58.7019931693,2719925039,704.969896166,420.641583808,706.917256739,421.784426654
2719941948,54.9042255038,53.3378869991,2719945043,693.685464014,426.156958605,700.202085494,426.18752666
2719955031,48.063116505,47.0021805128,2719957044,690.156628941,430.714951568,696.315175467,427.405432042
2719973024,42.6005072974,41.8566464815,2719973046,683.536573492,433.434921936,692.562558508,432.490004776
2719988072,36.2396608219,35.7784747097,2719989047,681.646239708,437.721772945,686.292590648,441.157876277
2720006046,30.5101445736,30.2334287369,2720009049,671.893491027,442.474552511,672.392550984,446.605068385
2720021049,24.2699839013,24.1300064533,2720021050,667.838478929,444.786509553,669.440131555,445.704683872
2720039118,18.5925996618,18.529443879,2720041052,663.877247678,451.514760742,670.124968698,445.941810764
2720054079,12.3653038091,12.3466727337,2720057053,652.405602138,455.837669858,664.405300404,449.306323633
2720072159,6.7773492256,6.77427674432,2720073055,645.668559562,460.701819063,645.358306739,449.643543844
2720087169,0.621164342323,0.621161975194,2720089056,640.530379391,465.323515376,641.319510895,450.062893604
2720105133,-5.00681549491,-5.00557633172,2720109059,639.23493727,469.477767531,639.763962473,453.890801096
2720120202,-11.170187715,-11.1564477649,2720121062,636.627456579,476.90993193,641.283113923,456.873965094
2720138196,-16.8214670324,-16.7746521425,2720141068,620.495686848,480.272940994,642.818672317,464.808096892
2720153190,-23.4686800333,-23.3420439667,2720157068,612.379318738,481.466952532,634.069635552,472.646861483
2720171237,-28.7104069264,-28.4794735472,2720173068,608.82992672,481.493728541,615.83740025,479.651986414
2720186216,-34.9880091028,-34.5724495306,2720189069,604.296285796,485.748803147,614.705439303,486.0366895
2720204261,-40.7697524267,-40.1163314234,2720205069,602.934508194,490.330937548,612.860193033,499.580738687
2720222247,-47.1562047438,-46.1530016459,2720225069,599.342556749,497.095491401,613.386703289,505.876825333
2720237265,-53.0565252784,-51.639226784,2720241069,590.109572934,507.13763017,586.473185764,507.045182919
2720255328,-59.7166626461,-57.7161758843,2720257069,571.300053508,514.645834504,579.6356546,511.205199115
2720270296,-65.6134463774,-62.9856521398,2720273069,568.553453773,518.889971109,574.943861958,519.202731066
2720288361,-72.3356814678,-68.8565217347,2720289069,562.124480458,524.683481193,569.229785181,531.371615523
2720306335,-78.5284068213,-74.1290412974,2720309069,554.935335473,537.293706112,558.528337866,537.831250015
2720321342,-85.4466934758,-79.857384137,2720325066,551.875287398,540.192806615,555.71720223,540.434713982
2720339361,-91.8626025391,-85.0107968652,2720341062,548.000239347,537.697193408,554.416813139,538.618589003
2720354378,-99.0205809446,-90.5734118142,2720357058,542.610174855,537.274282673,549.922620227,542.468425105
2720372444,-105.668779077,-95.5584535102,2720373055,539.215686999,540.198874672,535.25321932,542.904976623
2720387449,-113.090139751,-100.912081487,2720389052,536.628370258,544.278380031,526.292032709,546.12352998
2720405426,-120.011518461,-105.700689141,2720409048,526.860762622,558.150567883,529.014582959,561.464741262
2720420489,-127.738410512,-110.81027636,2720421045,516.540645627,563.381077012,534.755332709,578.902664592
2720438460,-134.952679355,-115.353466982,2720441041,509.375285125,573.140007567,530.314693684,587.262247969
2720453469,-143.012465491,-120.167366469,2720457038,507.687356689,576.491319007,514.272024323,591.051809279
2720471516,-150.540818094,-124.413036617,2720473034,505.040137298,584.586087795,508.130483184,586.977377413
2720486505,-158.954661388,-128.870437209,2720489031,494.485326765,567.349404839,502.96323289,588.561876068
2720504572,-166.818287043,-132.761366866,2720505028,485.438638273,557.796920904,501.982705472,589.776594703
2720519586,-175.598823192,-136.791773597,2720521024,477.513986229,552.993116823,494.824002123,593.203226761
2720540601,-183.802733353,-140.25786333,2720541018,453.724472693,551.788038728,482.119985283,594.135400899
2720552563,-193.5695945,-144.006822644,2720553020,454.54729399,554.940596939,472.524382046,589.255015027
2720570633,-201.533149565,-146.759814424,2720573022,443.043186944,558.332076749,465.708952252,599.083306981
2720588647,-211.078851058,-149.699719231,2720589024,438.800243635,573.767768241,458.507729691,600.431120288
2720603663,-220.004939643,-152.092763787,2720605026,389.036033791,585.57458647,392.052018826,618.214234594
2720621630,-229.895912303,-154.340851092,2720625028,379.802146043,592.056964596,385.830098187,630.825142481
2720636699,-239.125056832,-156.053326657,2720637029,375.071183518,596.78970658,389.53160927,636.159830598
2720654711,-249.364536738,-157.513937177,2720657032,370.413953701,602.786567218,392.952849574,638.323694417
2720672725,-258.872242628,-158.451103446,2720673034,364.046107023,609.124684114,388.209968985,642.469968012
2720687746,-269.397295494,-159.009772908,2720689035,352.035587085,615.862271305,381.000040217,643.384501651
2720705718,-279.152675067,-159.068630887,2720709038,344.242215217,622.732346366,364.929438692,643.235592372
2720720781,-289.861012297,-158.610703998,2720721039,341.173554245,622.933159204,353.673113945,640.097568491
2720738749,-299.752143317,-157.685626728,2720741042,336.033676386,618.808129012,339.790016489,634.767332313
2720753769,-311.19525151,-155.988024999,2720757041,332.451489918,612.870780256,337.244806261,633.691235254
2720773769,-320.454550618,-154.097667772,2720777039,325.124383066,611.83618047,335.477741719,641.019586286
2720788834,-331.232394749,-151.280160641,2720789038,321.145489395,610.614579993,331.348748434,642.995338863
