t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10013834906,333.097366899,150.722060881,10013836319,1000.74866723,356.387007213,1040.1885163,330.15973694
10013852924,322.798069989,153.542850956,10013856302,982.325705756,408.772705181,1067.71629012,452.23707439699996
10013867928,312.454023548,155.75877621,10013868292,0.0,0.0,0.0,0.0
10013885941,302.089741629,157.394506069,10013888275,0.0,0.0,0.0,0.0
10013900946,291.267095546,158.509025083,10013904262,0.0,0.0,0.0,0.0
10013918957,281.465656375,159.016578023,10013920249,0.0,0.0,0.0,0.0
10013933967,271.269038092,159.055639409,10013936235,0.0,0.0,0.0,0.0
10013951988,261.164964659,158.615987297,10013952222,872.788482671,354.220510505,939.9906784860001,332.721733264
10013966992,251.182509635,157.724526079,10013968212,875.139737627,343.556099632,907.332607455,314.694447783
10013985005,241.342379745,156.408990684,10013988212,863.81503427,329.02619536099996,877.039350968,312.26976731599996
10014003015,231.19615367,154.604685902,10014004212,849.407121864,328.170161073,867.9782629919999,312.08803376599997
10014018026,222.132744521,152.61228599,10014020212,840.940129085,332.264402037,858.397255669,314.154608886
10014036047,212.762931056,150.177584719,10014036212,830.393978605,336.496280549,847.702501041,315.962601569
10014051049,203.60373379,147.430880747,10014052221,825.958598597,338.842819652,840.497784349,317.470704731
10014069062,194.59584105,144.376916534,10014072232,810.485284056,338.93371380599996,827.640680243,322.180731471
10014084069,185.790084655,141.053949335,10014084238,800.710131352,339.521541751,817.702764192,328.191838083
10014102082,177.163736792,137.475279682,10014104249,789.980369865,344.342200633,805.5847085930001,334.865272025
10014117096,168.716604273,133.660817883,10014120258,783.029941213,350.023761784,797.043906575,337.545419823
10014135104,160.447712233,129.629643602,10014136266,775.195637496,348.720260339,787.228250663,339.075016986
10014153119,152.344939996,125.394402075,10014156277,764.09389094,347.973743195,777.831625899,342.382102423
10014168128,144.066884718,120.776627106,10014168284,758.063125255,348.805703655,773.469509817,344.06224744800005
10014186141,136.699783218,116.420474084,10014188297,746.490536062,355.036933549,762.729621687,345.016137544
10014201158,128.759482214,111.466685088,10014204308,753.149671204,369.399758615,766.868503798,363.798919217
10014219160,121.684995233,106.828564961,10014220319,748.352261703,380.906776549,762.6962080669999,369.29884154
10014234166,114.067879591,101.600573899,10014236330,744.472762613,395.205727551,762.1769612239999,379.64669050300006
10014252186,107.273402935,96.7350208128,10014252334,738.825429307,400.80953177699996,755.313886335,390.750747634
10014267192,99.9534790528,91.2835707256,10014268337,734.72429137,404.712423074,752.316406124,398.292554639
10014285214,93.4107934832,86.2308286598,10014288341,727.247217672,404.185863648,738.647245923,400.310099822
10014300209,86.3289506877,80.575236383,10014300343,722.154597382,407.88080323300005,733.2740215110001,403.310442567
10014318227,80.0297386919,75.3869125274,10014320347,712.613102918,418.84476372800003,724.979806632,408.414703145
10014336254,73.1900384926,69.5918355147,10014336350,706.975577721,422.89900475,720.135347321,412.40540626800004
10014351247,67.0689003573,64.2693807489,10014352354,700.60463852,422.319735836,716.151143485,418.410786174
10014369269,60.72951091,58.6289117921,10014372358,693.003976907,423.44710814800004,710.481236932,422.032223512
10014384271,54.4698001555,52.9393636562,10014384374,689.00257845,426.813712344,706.047412138,423.397877296
10014402284,47.9908406303,46.934582313,10014404401,682.642318759,432.396235438,696.6853682330001,425.512222978
10014417307,42.1612879194,41.4398220394,10014420423,680.613713388,436.40287431800004,692.80217353,428.536537362
10014435299,36.0956043354,35.6398285855,10014436445,674.170479031,441.404631031,686.558700585,431.685888355
10014450310,30.0775713497,29.8123591839,10014452459,669.198756707,444.434699665,683.254966708,435.937704128
10014468326,24.1040403924,23.9668985856,10014468474,661.52463766,443.509194664,674.0074122259999,441.897463839
10014486347,18.1512265789,18.0924486935,10014488491,655.752172768,446.83796244,667.715184791,451.154471344
10014501356,11.9708550396,11.9539482735,10014504506,653.137123631,455.64297471099997,663.956923735,451.49573655
10014519378,6.34901189144,6.34648571198,10014520520,649.277842962,459.807512495,657.08428465,457.747660381
10014534367,0.173056714598,0.17305666341,10014536534,646.371890207,464.37129958199995,654.750157381,461.35580285199995
10014552390,-5.4450294836,-5.44343575265,10014552548,641.171039446,467.847902723,649.003699376,464.211338489
10014567417,-11.3288743787,-11.3145412453,10014568563,633.295111947,472.464591021,643.1184873240001,472.679844939
10014585432,-17.2629348567,-17.2123476903,10014588566,620.431704242,497.159414182,622.249794107,506.098009967
10014600414,-23.4658370101,-23.3392467144,10014600562,611.196034129,507.70164686699997,623.913095403,510.305299545
10014618439,-29.1452402911,-28.9037421193,10014620555,605.666139588,517.846247888,616.104439964,521.05810412
10014633446,-35.4346470246,-35.0031626215,10014636550,601.677097225,520.004816258,609.176436054,525.17391342
10014651454,-41.2222847976,-40.5472157205,10014652531,594.004871407,524.1741406790001,604.294369895,526.49313303
10014669464,-47.6109532742,-46.5790622625,10014672507,587.08991358,526.858305415,597.716841286,530.1449707840001
10014684479,-53.4877577934,-52.0365269624,10014684493,583.536462945,530.4946860819999,591.72726428,533.912166087
10014702480,-60.0334662258,-58.0019992097,10014704469,576.867738776,533.4593293309999,586.3413678019999,540.869399917
10014720494,-66.0695214707,-63.3886511782,10014724445,572.142225786,538.9930429269999,579.827043117,547.34994606
10014735498,-72.8252727425,-69.2782001826,10014736431,568.795638916,547.7351852959999,580.657422428,550.1494781709999
10014750518,-79.0182838221,-74.540365834,10014752411,565.132613336,549.149410829,573.4124341419999,553.1626988080001
10014768522,-85.6265275327,-80.0039423739,10014772388,556.739735499,555.926266886,567.214356943,557.102704617
10014786538,-92.3727073722,-85.4137991493,10014788369,551.666100947,559.603134294,561.0017777730001,558.259212345
10014801560,-99.5155993268,-90.950668964,10014804352,546.829243331,567.3080789080001,556.242738631,564.3487770090001
10014821545,-106.197786767,-95.9474933766,10014824330,538.192674096,574.859122465,547.2977307790001,567.457471257
10014833566,-113.628755225,-101.291844622,10014836317,534.328265381,575.356200737,543.305889717,569.472060489
10014851576,-120.533084489,-106.053465559,10014852320,526.363003093,577.774796273,538.694489889,573.613929547
10014869590,-127.955014405,-110.949890864,10014872325,519.440827787,579.282756334,530.5872820530001,577.850976967
10014884601,-135.521462618,-115.702265363,10014888328,513.39454135,580.95566366,523.243817577,581.4266411130001
10014902609,-143.225638998,-120.29092507,10014904332,511.845367054,583.278839956,517.3144497430001,583.774107661
10014917634,-151.1195869,-124.729383459,10014920335,505.233458062,585.509846684,508.421673425,584.915770915
10014935632,-159.179619917,-128.98544008,10014936339,501.284572804,584.309924265,501.505563006,584.7063505980001
10014950644,-167.419293293,-133.047809048,10014952343,496.016237247,585.068559283,499.987663409,588.823977654
10014968656,-175.857525194,-136.905493344,10014972347,487.963826822,591.356674122,492.368471905,597.42213304
10014986665,-184.466022132,-140.525449821,10014988351,483.726897492,594.957817761,486.26651017,596.170848208
10015001681,-193.633792403,-144.030107124,10015004355,470.81292008,598.0347238090001,480.908690669,594.880585704
10015016690,-202.178499681,-146.970950519,10015020360,441.575848959,631.456523469,431.517960992,640.44236974
10015034697,-211.334067845,-149.772925743,10015036364,432.607566738,626.660576669,441.012919994,638.236608724
10015052712,-220.655427755,-152.253670576,10015056362,417.678348203,641.909286088,424.21857615,654.912048303
10015067724,-230.608382912,-154.486334627,10015068361,413.167725911,642.125672934,417.928170246,657.8556854330001
10015085739,-239.818086045,-156.166819379,10015088359,406.894407471,650.6506627790001,412.895542611,658.507144465
10015100744,-250.124448989,-157.603760294,10015104358,402.755822172,659.168246369,408.665372652,654.71360991
10015118754,-259.616164762,-158.507222166,10015120356,393.612854935,662.891234145,402.472628444,657.1341311580001
10015133772,-270.157026744,-159.030354172,10015136355,389.253306548,662.177413443,394.385923905,662.94703577
10015151777,-279.873705062,-159.055145527,10015152353,386.390664053,664.934674315,391.963297963,663.204087512
10015166788,-290.178425464,-158.588604265,10015168352,380.123162378,668.1343794430001,388.95068333300003,662.290735061
10015184802,-300.510206277,-157.594300057,10015188350,365.6461122,670.128632116,373.165470317,666.9081185619999
10015202810,-311.336145288,-155.962792051,10015204345,361.736891777,669.73430009,364.10451590800005,669.172180367
10015217827,-321.195153048,-153.925733086,10015220341,359.916623214,675.001270136,367.604309703,675.212719289
10015235838,-331.525224272,-151.193943289,10015236337,357.575885077,681.716848025,364.10603696,674.712536261
10015250841,-341.728764093,-147.853806801,10015252337,350.439151613,684.5726427430001,355.40282554199996,677.007957301
10015268857,-351.825512164,-143.868769707,10015272336,342.918391316,682.065076148,345.161944199,681.584755915
10015283866,-361.765802857,-139.220792595,10015284336,338.468655258,683.0390260409999,340.31431119,681.312896229
10015301879,-371.4197175,-133.940633976,10015304335,329.414029518,683.97642479,332.893556918,676.316311202
10015316889,-380.846120855,-127.960427401,10015320335,295.014644803,675.489400784,320.112945562,670.698726216
10015334896,-389.886336887,-121.342572682,10015336334,273.957076236,664.037511963,281.459885937,669.747128357
10015349918,-398.494728511,-114.094085498,10015352334,264.965614598,660.845288234,257.91787650599997,668.465578715
10015367921,-406.653709001,-106.19395053,10015368333,260.886060256,659.185621838,247.84594580900003,662.538436015
10015385934,-414.272681601,-97.6906674303,10015388333,250.655551122,656.993901241,245.73475697700002,652.7554007919999
10015400943,-421.618960698,-88.1591200598,10015404331,240.032361166,650.993357294,248.859143738,645.942024514
10015418953,-427.699080561,-78.9397187661,10015420329,233.253120999,645.058682741,244.57583937299998,638.137964586
10015433965,-433.3524036,-68.8357668225,10015436326,228.174697832,641.33891144,235.00769500099997,633.664324546
10015451975,-438.26842771,-58.2432688608,10015452325,228.397301437,641.203967754,226.62174780599997,631.947758745
10015466987,-442.357007661,-47.3167594768,10015468324,227.49210784,646.6952388369999,221.78082964,632.997041462
10015484998,-445.613896626,-36.028191601,10015488322,226.10148836,645.734281764,219.802428587,628.779452164
10015500009,-448.070650095,-23.9866497864,10015500321,211.133799043,593.1572275259999,207.670954122,560.361466242
10015518030,-449.445378088,-12.8880478993,10015520320,192.284297628,552.798816173,185.44929844,546.0973937719999
10015536032,-449.999104167,-0.518410083724,10015536319,175.221819977,542.067364763,179.951991902,539.082726715
10015551046,-449.622052554,10.6419912801,10015552317,170.482659,531.997746627,178.303750624,529.956627264
10015569075,-448.321857502,22.3793629357,10015572316,174.49198929,528.306797734,177.706771029,521.429032112
10015584079,-446.125712468,33.8880006439,10015584315,178.310832353,527.803886917,177.91826604599999,518.4783619469999
10015602074,-443.043808238,45.1896357709,10015604320,179.566951688,524.6996532009999,181.09391307299998,511.0785813999999
10015620107,-439.102357018,56.2096486539,10015620332,178.438200293,520.4780932819999,183.847900782,504.352912684
10015635097,-434.09797962,67.3577769377,10015636345,179.008582019,511.95555652300004,183.79569656700002,494.659899159
10015653130,-428.819519725,77.0727633665,10015656355,180.298813503,497.31471307699996,177.398678397,489.08120487699995
10015668125,-422.266569918,87.241934546,10015668362,180.986304948,490.2918659,177.92521687400003,483.71748847699996
10015686142,-415.666750416,95.994043146,10015688373,180.455947212,483.51328432599996,189.229899203,476.60760046400003
10015701145,-407.783021642,105.008638887,10015704381,185.511286285,475.89369310300003,198.170931258,471.46187811
10015719163,-400.084390042,112.640076886,10015720390,221.344096591,456.363772682,230.031694689,445.65943299599996
10015734162,-391.538110137,120.028517515,10015736398,230.655423174,442.42965529599996,240.25594917200002,434.518555634
10015752185,-382.578966206,126.763049731,10015752407,237.675839177,431.66262634699996,248.720406069,426.83812983800004
10015767185,-373.249158821,132.847170342,10015768416,245.827585304,422.77577113300003,253.985536688,419.494427038
10015785213,-363.624123072,138.265808889,10015788426,255.930030436,412.22532680300003,258.201994092,409.375932167
10015800208,-353.269760603,143.239822853,10015800433,260.432059876,406.42310171300005,261.956405108,403.85247005599996
10015818229,-343.673544253,147.140633836,10015820430,269.421825932,400.479664289,269.927911396,395.128706461
10015833231,-332.989690424,150.754866262,10015836427,274.447940737,399.861198275,277.731593055,392.512228954
10015851249,-323.177966324,153.449937689,10015852419,284.443489335,392.213552605,286.081703448,390.307069347
10015869254,-312.822475128,155.690044714,10015872410,297.750271445,379.81108015300003,297.95147279400004,387.642083338
10015884282,-302.46455884,157.345203335,10015884404,305.460187845,375.253187912,306.208529195,383.53927405800005
10015902275,-292.122682812,158.442363523,10015904394,316.300779023,373.29043467699995,326.739384283,376.84577524900004
10015917300,-281.830726445,159.006022869,10015920387,326.738853448,374.793795293,337.30289767,373.63467430800006
10015935293,-271.618118976,159.062388882,10015936379,346.617132096,377.03851709,344.620853555,371.78766438900004
10015950314,-261.51343798,158.638953737,10015952371,354.533296927,378.76500779599996,351.595859761,373.272598974
10015968324,-251.525663186,157.762617367,10015968364,359.546224134,377.24141192699994,361.461399615,373.75787650300003
10015986328,-241.686494143,156.462242661,10015988354,391.982603336,372.524052155,380.28677279,372.24957366300004
10016001341,-231.544038757,154.674023503,10016004347,403.302002184,375.560416518,397.496805594,372.28832787
10016016376,-222.473393132,152.69363377,10016020341,413.408783093,385.47188407199997,415.654784556,377.09912416199995
10016034361,-213.103166058,150.272640184,10016036336,420.07401979,391.592941844,430.93164513,381.22921895
10016052381,-203.892768994,147.52308639,10016056335,435.507112618,392.858578828,441.30062313300004,386.595780166
10016067384,-194.893308904,144.483344757,10016068335,443.209833084,390.238997085,446.15182857900004,388.254265939
10016085408,-186.068831416,141.164250275,10016088335,456.31139465,383.11294823699996,456.03868191699996,389.162513102
10016100408,-177.061696201,137.431032495,10016104335,464.269429283,378.437047724,465.699927605,390.480728494
10016118418,-169.016366036,133.801432714,10016120335,471.811885595,375.45065154400004,473.72713028699997,393.018970917
10016133429,-160.349039201,129.579764676,10016136334,477.923999715,375.14386037699995,479.43230214,395.46895031099996
10016151438,-152.611786612,125.538369671,10016152334,481.022345141,375.415156935,478.957295022,394.657956637
10016166449,-144.691248028,121.135152533,10016168334,482.960520743,377.47148591,476.354320228,389.79892875699994
10016184464,-136.97077259,116.584811196,10016188334,488.606786185,382.430242326,479.508424296,386.454657514
10016202469,-129.01718838,111.631658503,10016204334,495.890194383,386.45767352900003,491.52753353199995,388.45994234
10016217488,-121.942346224,107.000972865,10016220336,503.495418037,391.605969098,506.440293793,395.41894459800005
10016235496,-114.665793932,102.019661425,10016236338,509.4070382,404.54547113800004,516.1172133919999,400.47100676599996
10016250504,-107.186790251,96.6717798855,10016252339,516.377545257,413.617714464,521.913044937,405.51837774300003
10016268525,-100.519311859,91.7126223293,10016272340,529.915996055,422.87567748099997,525.85440798,411.780399234
10016286529,-93.6518297966,86.4199412737,10016288341,540.266821767,428.106855128,531.384568385,414.300509444
10016301542,-86.5846805052,80.7827684961,10016304341,544.658678854,429.59367603699997,544.903062587,413.448656765
10016316550,-80.2418233622,75.5639522291,10016320342,547.915635684,426.08514267,556.454048199,413.020602531
10016334558,-73.7274628735,70.0530957088,10016336343,551.749872837,421.855172887,564.291387473,417.920198655
10016349578,-67.283784596,64.4583301864,10016352344,557.629227665,422.799684791,570.9161752719999,424.226057669
10016367582,-60.9461222728,58.8237087316,10016368345,563.989181535,425.70771015800005,578.336424596,433.36831584
10016385599,-54.6866184769,53.1383301629,10016388346,574.106986518,434.771492456,583.550849858,444.42069696199997
10016400607,-48.2052467437,47.135073159,10016404346,582.096839633,441.80650123099997,585.927627262,449.211535856
10016418617,-42.3783522324,41.6458742815,10016420345,586.198682868,448.717705419,589.540896229,450.321698135
10016433629,-36.0057677176,35.5533448602,10016436341,589.592705267,452.554758839,591.699828713,452.381144059
10016451638,-30.2944697482,30.023529645,10016452340,591.047559225,454.191001266,595.644482225,456.434236571
10016466648,-24.3093901666,24.1687336994,10016468338,594.633038119,453.41020739199996,598.875828314,457.591802529
10016484662,-18.3718911684,18.3109506286,10016488335,600.483306634,456.83405520599996,602.426754284,460.114490493
10016499669,-12.1796847732,12.1618789986,10016500334,607.689239647,476.417623219,606.630910598,474.149357936
10016517688,-6.55310304918,6.55032544825,10016520332,614.568993869,486.99556982400003,614.574039405,489.498569675
10016568723.0,5.22930915695,-5.22789739311,10016572326,635.017182858,495.44825334300003,627.6197209430001,511.600332854
10016583747,17.0377649464,-16.9891260664,10016584324,637.535965491,497.102170082,632.104203924,515.575602019
10016601740,23.2630516298,-23.1396979062,10016604322,638.32228799,504.691066686,638.226796099,519.5535368
10016616751,28.929428741,-28.6932128726,10016620320,638.831755148,511.70257234800005,642.4177886069999,522.021550798
10016634757,34.9323512782,-34.5187487617,10016636319,643.727023205,517.056425657,646.033455166,524.814626553
10016649782,41.0008047336,-40.3363881296,10016652317,653.029240642,518.8417717369999,650.150841519,524.894494159
10016667781,47.1035804421,-46.1036634741,10016668316,660.753651241,517.4196742080001,659.3155187880001,523.15106959
10016685799,53.2771643328,-51.8425687573,10016688314,668.630980205,516.354667122,667.664409354,525.531649214
10016700804,59.8383186121,-57.8259708696,10016704313,673.495635405,520.060099624,674.6176692280001,531.768688019
10016718818,65.8389045417,-63.1849559763,10016720312,673.904965764,526.414403185,677.404060092,540.90437888
10016733847,72.2547733807,-68.7867579967,10016736310,674.074441836,528.8405975530001,681.176151705,542.0152190680001
10016751840,78.7738696945,-74.3352510151,10016752309,673.947858845,530.613278689,680.63943132,538.051007584
10016766849,85.7136137866,-80.0748712245,10016768308,677.135003064,531.1498288509999,682.129478614,534.319591752
10016784863,92.1136697131,-85.2092746421,10016788306,689.387943797,534.560135183,688.873311599,541.268010762
10016799873,99.308722254,-90.7931244753,10016800305,695.631059996,531.75975594,693.610434309,547.144440292
10016817894,105.940802958,-95.7586452127,10016820303,699.719514682,527.5277529580001,694.4921798160001,553.23738643
10016832892,113.372288645,-101.11116615,10016836304,701.662884553,529.663546271,699.7280999139999,553.5456859369999
10016850907,120.302957987,-105.897952851,10016852308,704.448846963,536.739603363,707.55160031,553.6132858240001
10016868924,128.046177003,-111.008591521,10016872312,710.647960123,541.67876759,711.8154847239999,554.38649809
10016883927,135.270958043,-115.548816501,10016884315,714.822575085,547.7453235940001,716.067086796,556.6368359769999
10016901950,143.321646212,-120.346508843,10016904320,748.74635049,589.6309921430001,746.4456311260001,589.842028345
10016916952,150.876365833,-124.596617302,10016920324,758.77426201,588.187770643,758.181594005,600.492916947
10016934959,158.887181482,-128.83589786,10016936327,764.924605108,598.260359735,762.857295112,609.175724744
10016949976,167.127175972,-132.908778676,10016952331,769.428979141,596.936583143,765.1643455589999,613.946253149
10016967984,175.547738097,-136.769283674,10016968335,774.250747773,602.17020236,768.7848099260001,615.626057946
10016985996,184.214440777,-140.424178656,10016988339,780.982454282,606.031221135,774.762359008,614.084292968
10017001007,193.314975103,-143.914297938,10017004343,786.648014132,613.06740413,780.610887124,613.666133991
10017019032,201.866856758,-146.869215792,10017020347,789.442725213,620.84551265,790.0301279480001,619.190627485
10017034032,211.457848641,-149.808329789,10017036334,795.648043101,625.820341144,797.6120374860001,623.640168056
10017052041,220.33842926,-152.175486054,10017052314,801.529501591,637.423480558,801.484787287,626.200874747
10017067048,229.819599203,-154.325136863,10017068294,870.965576394,656.2746085480001,852.709055703,636.902800755
10017085071,239.478382138,-156.111452808,10017088269,841.59579884,670.793427029,857.312788855,646.3576864959999
10017100094,249.748277823,-157.559618515,10017100255,854.852013787,675.8210693240001,872.31354638,651.079331576
10017118083,259.243047588,-158.479389651,10017120230,862.9336098,681.150115227,881.93776062,651.99646284
10017133102,269.825840393,-159.021711875,10017136210,872.742992332,683.671099754,886.4463859389999,653.153618596
10017151104,279.51490991,-159.06216582,10017152190,885.239067981,684.5836403980001,885.7289898910001,653.093880521
10017166115,290.29531342,-158.580340755,10017168171,893.773406655,684.054155528,886.443196684,650.78349669
10017184136,300.126001806,-157.640955185,10017184151,898.525449308,685.710301574,898.8217354789999,652.6420554580001
10017202138,310.967448376,-156.028595722,10017204126,900.186488212,682.972737702,916.0067041980001,655.44799869
10017217158,320.843598163,-154.007738471,10017220106,901.014780534,683.537919742,920.031744679,653.8293978219999
10017235161,331.146137405,-151.305457369,10017236096,908.811038117,681.03231942,923.995965985,649.799201818
10017250172,341.38005021,-147.97902326,10017252103,921.834484286,677.669984981,929.37692003,645.1403237019999
10017268219,351.525497214,-143.997513258,10017272113,936.758335911,666.34096655,939.9673684119999,640.424542741
10017286193,361.407184809,-139.401851227,10017288120,949.804666648,656.718132703,945.758294598,640.040017514
10017301213,371.562816097,-133.856217286,10017304128,964.085855723,652.86256178,953.6262082999999,642.230629466
10017319222,380.517942015,-128.183598747,10017320135,972.284393083,647.6775589380001,966.605661534,638.15126148
10017334225,390.038145941,-121.223234913,10017336142,1050.60631756,646.460641596,1028.69660837,636.817385295
10017352239,398.186519223,-114.371557416,10017356152,1034.90189593,644.479471562,1036.75422873,632.040633394
10017367251,406.967103423,-105.867437508,10017368157,1045.07627106,642.4014856000001,1038.66974521,631.977682609
10017385269,414.026128372,-97.9857988134,10017388167,1045.18306584,644.165559848,1041.66146219,626.51561981
10017400268,421.380682368,-88.4931050321,10017404174,1046.73195712,641.956385285,1044.58929595,624.543884296
10017418281,427.468413207,-79.3168203231,10017420182,1044.25988591,639.3263234919999,1056.94243443,618.2809525619999
10017433296,433.435270811,-68.6734337483,10017436189,1047.52652915,637.0289969869999,1065.37494145,611.35045323
10017451308,438.122945513,-58.5896917846,10017452186,1053.95927974,632.29902348,1070.34802963,605.613678543
10017466315,442.396700369,-47.1966865566,10017468183,1056.9264258,627.75737568,1072.89520808,602.211498977
10017484328,445.511283867,-36.4413515409,10017488179,1057.18114346,623.948638219,1081.9504313,589.971691848
10017499343,447.99985565,-24.4200786652,10017500177,1055.24699479,622.518269101,1087.70308877,578.63472791
10017517363,449.40970834,-13.2952959562,10017520173,1061.75412806,612.1951256,1096.8005391,562.657451137
10017535373,449.996826843,-0.975673053679,10017536170,1071.77412984,582.874068571,1097.98572964,547.7272210230001
10017550372,449.647664463,10.2754913675,10017552167,1080.88499553,549.007971972,1096.4355888,521.07651477
10017568393,448.388626225,21.9319072702,10017572163,1094.23605764,528.003939437,1095.28883207,508.405996005
10017583393,446.220760895,33.4746921218,10017584160,1095.68819676,519.1148474409999,1096.89998694,496.88948341
10017601440,443.002918868,45.3193402785,10017604156,1093.13036387,506.48437504599997,1096.08455052,492.215976917
10017619416,439.25906656,55.8179473568,10017620153,1091.55115904,493.17663585099996,1091.62366935,491.85565524300006
10017634432,434.270541709,67.0099680259,10017636150,1092.94286038,487.476922786,1091.72188578,493.506783882
10017649447,429.030119627,76.7151016263,10017652154,1092.33106547,484.870930309,1096.49759032,481.47794555400003
10017667457,422.794331511,86.4840202569,10017668158,1086.62299893,481.88100146,1099.79801203,464.646174255
10017685462,415.926654131,95.6723641107,10017688163,1083.5430231,472.123850301,1099.79141001,453.528951974
10017700478,408.062692431,104.711326769,10017704167,1083.85642935,467.05884586900004,1097.98184511,445.88055471300004
10017718479,400.381285107,112.364191955,10017720171,1030.62508176,411.43143502699996,1045.80493545,410.817020346
10017733505,391.427203674,120.117833644,10017736175,1029.17316547,400.694054861,1042.83129995,400.376263826
10017754505,382.873686687,126.556181134,10017756180,1020.76895893,383.37943634199996,1031.5501842,385.168210025
10017766519,373.132975348,132.917539218,10017768184,1018.60891293,377.49707190699996,1027.99899581,377.6867691
10017784524,363.968370946,138.085785593,10017788189,1008.51879537,372.383644978,1018.98781695,364.15763297300003
10017799548,353.631445804,143.079916279,10017800192,999.487336203,371.85803022,1008.62995664,363.354734278
10017817549,344.04209065,147.00262555,10017820197,987.394293577,365.580856928,1002.85802319,363.780188432
10017832567,333.354958979,150.643289989,10017836201,978.768426078,361.509121298,994.5938419060001,358.15932178599996
10017850578,323.536716236,153.361429584,10017852205,970.229765785,362.767069085,991.716479492,352.99336117
10017868580,312.709168364,155.711259866,10017872213,957.529124909,361.013541692,980.673881655,348.752936327
10017883592,302.781780805,157.302907525,10017884218,944.392097932,363.685183268,969.71724422,346.97978224699995
10017901625,292.013429815,158.451078189,10017904225,935.594163341,367.414052233,959.731755846,344.767836604
10017916612,282.188198468,158.995067464,10017920232,921.248288941,369.43987717,951.69899555,344.44281995800003
10017934623,271.480818838,159.059801991,10017936238,905.700080815,368.660314785,937.582694028,341.763357074
10017949647,261.8636068,158.661474106,10017952244,893.470288942,374.274772041,913.484977317,340.168830779
10017967646,251.853513049,157.798517223,10017968250,885.953300731,378.312675641,911.544072205,342.185348715
10017985665,242.020823327,156.513479322,10017988258,880.772091362,374.09374780300004,903.765183137,344.314549445
10018000674,231.875301852,154.739556396,10018004264,866.797092036,370.36608138699995,895.019273548,342.517333495
10018018679,222.795159632,152.770009708,10018020270,851.373951858,368.85053097199994,870.097605968,345.041373329
10018035687,212.989846819,150.241036411,10018036277,843.029311071,371.419366025,857.4349266410001,352.744578148
10018050699,204.221917911,147.62765035,10018052272,833.132174401,372.357937732,850.470553219,358.121658052
10018065716,195.184974029,144.587327155,10018068262,826.426609975,372.172461345,846.7996990360001,359.786670924
10018083724,186.39567378,141.293157122,10018084252,817.250952835,376.538170666,838.817843047,357.049184562
10018101754,177.362141554,137.56118444,10018104239,795.993289679,390.85167131099996,822.6674343,354.44023175
10018116763,169.277700439,133.923706407,10018120229,783.142159144,401.190896399,811.698999726,354.78210029
10018134756,161.017435762,129.916818822,10018136219,775.494141054,407.993087151,802.346782022,358.32387162199996
10018149784,152.923556899,125.706187138,10018152209,772.152929283,410.89557619,792.370689462,364.968631764
10018167779,144.989565857,121.305865367,10018168199,770.539489856,407.553214547,784.999157068,371.734057431
10018185795,137.240488009,116.748065161,10018188187,768.79094088,400.490558308,778.5405956330001,380.13318908599996
10018200801,129.288954629,111.805328457,10018204177,764.85207453,397.83932854,772.0660054760001,384.297665175
10018215812,122.213060807,107.182034117,10018216169,759.491090484,400.02210880900003,766.593716081,385.786836146
10018233835,114.922901275,102.199417741,10018236157,745.986009277,407.29572388,760.507568098,388.005477786
10018251836,107.765866453,97.0940175914,10018252158,736.643792658,416.19609745699995,757.0554076569999,387.83386631300004
10018266845,100.442945701,91.6547907826,10018268161,731.474078233,419.14749406,754.6310553889999,387.687356246
10018284863,93.8700602002,86.5909666588,10018288166,728.33892845,417.827074076,743.804270009,389.535950679
10018299867,86.7903369506,80.9494869815,10018300168,726.7369011,415.45800226800003,738.379193034,394.261028792
10018317879,80.4878727605,75.7691409883,10018320173,726.702095335,420.03593023199994,731.2933984660001,400.608637301
10018332890,73.6482409636,69.9851635847,10018336176,725.198101256,424.84153358199995,727.551554771,403.19664685099997
10018350901,67.5212835779,64.666989933,10018352180,718.136141307,429.44395192900004,721.737669348,407.04527990199995
10018365908,61.1693840363,59.0243365073,10018368183,708.147531571,433.38940875099996,713.4675651760001,411.866428789
10018383923,54.9053242396,53.3388942565,10018384187,700.489000057,438.901654989,708.15296809,415.348604599
10018398932,48.4159415271,47.3319788069,10018400190,696.05116355,443.563375416,705.2944786119999,415.612442571
10018416946,42.5891538864,41.8458775688,10018420194,680.95693965,453.559834958,692.8393636989999,437.141733855
10018434954,36.2391563107,35.7779892194,10018436198,673.137409416,461.045149615,688.871792899,447.920188198
10018449967,30.4988421306,30.2224309631,10018452195,663.25780024,468.154475695,676.042557379,455.2046503
10018467978,24.2335976487,24.0942452541,10018468179,660.38552499,473.471330061,669.859726634,459.822429356
10018482993,18.5869984846,18.5238995707,10018484162,657.11699881,479.299128136,667.016838461,466.860113267
10018501001,12.3941065092,12.3753451345,10018504142,657.348431837,488.350120952,662.793698556,469.76879788699995
10018516012,6.7564107771,6.75336667223,10018516129,654.982603178,492.49508090300003,659.91017503,471.46428500300004
10018534022,0.884243349704,0.88423652136,10018536109,645.926474292,494.97021115900003,652.246311837,475.787583969
10018549036,-5.01416547974,-5.01292085263,10018552092,639.713945822,494.377751249,646.156475094,484.913646523
10018567045,-10.9398016588,-10.9268934871,10018568076,632.990829725,493.56743960000006,638.5090025669999,492.279112175
