t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5601415579,-72.7604453097,-69.2224121794,5601415681,615.900951587,520.583810895,588.573906986,539.489559071
5601433596,-79.0011271151,-74.5259747229,5601435689,613.095125872,522.88332098,585.57134784,544.572104694
5601448617,-86.1338426024,-80.416736066,5601451694,610.57048703,533.720605562,579.031060163,548.124912527
5601466628,-92.3417421851,-85.3893640253,5601467700,601.462126209,543.021879032,567.013318586,546.504444289
5601481638,-99.6092682621,-91.021945508,5601483702,589.991249831,552.421705736,549.326159672,555.5435932419999
5601499661,-106.157146655,-95.9176462149,5601499702,570.967723341,552.233917579,519.756363758,561.036968155
5601514677,-113.614212511,-101.281606661,5601515701,540.150669942,556.700790434,501.920539524,562.510999549
5601529706,-120.522736139,-106.0464772,5601531702,520.696820706,561.216098923,466.240704989,563.899564078
5601547709,-127.937396097,-110.938542185,5601551702,499.479676646,566.456984858,446.783751096,565.978792901
5601565750,-135.489022378,-115.682408845,5601567702,487.708406832,568.989187076,437.604194567,569.054362912
5601580766,-143.563711959,-120.486478822,5601583703,480.41062003,570.6893667,433.40418149699997,568.670936289
5601598791,-151.447030975,-124.907723302,5601599703,474.767097082,573.0859564780001,432.31926419,570.0622070080001
5601613772,-159.517471842,-129.157747545,5601615703,471.831946682,576.110436675,426.989289594,574.690002673
5601631799,-167.408944557,-133.042889938,5601635704,466.916262702,577.959709824,423.504494501,574.8455551330001
5601646825,-176.221102065,-137.064827262,5601647704,466.990647938,582.513467484,419.949608932,574.792463496
5601664835,-184.805821517,-140.661799987,5601667704,462.781302186,583.857788031,418.066102911,579.066418174
5601679836,-193.596762836,-144.016678722,5601683704,459.259467404,586.824130556,418.21804408800006,580.185874002
5601697853,-202.153578582,-146.962830505,5601699702,456.757656475,588.258156797,416.515461717,581.393683183
5601712869,-212.001569242,-149.963062128,5601715700,454.735320624,593.2412513419999,412.961487533,580.138509256
5601730888,-220.650602251,-152.25248368,5601731695,455.921831653,592.53116226,408.405075127,583.101160157
5601748904,-230.166978818,-154.396462981,5601751688,452.969519778,594.78573689,407.651049124,577.8468893319999
5601763916,-239.795489435,-156.163152266,5601767682,449.151027597,591.605524525,407.020748114,578.092439119
5601781936,-250.045830718,-157.594587101,5601783677,444.794081052,593.2388301359999,406.54907301800006,580.812101649
5601796984,-260.219971199,-158.550922698,5601799671,448.104096866,595.037830642,408.06769521900003,584.261714973
5601815008,-270.120464314,-159.029425108,5601815665,451.578509035,595.893608374,406.51478904699997,586.8096345509999
5601830029,-279.833672431,-159.055959253,5601831659,454.115091917,593.419703434,406.391378438,587.523857789
5601848000,-290.126709228,-158.592238877,5601851652,455.812956293,594.90569066,409.530752286,590.802976819
5601863054,-300.440108027,-157.602868859,5601863648,459.815606985,596.734275405,415.25021881199996,586.0119098719999
5601881033,-310.833037335,-156.052402264,5601883641,465.977241264,598.935657803,423.72968392,588.351101192
5601899092,-321.622952673,-153.824989303,5601899636,471.894036095,598.787693668,432.88730098599996,583.595282731
5601914070,-331.940123176,-151.070886514,5601915632,476.493840314,597.616729127,434.979542319,586.814864225
5601932078,-341.735966814,-147.85121196,5601935631,373.508555068,684.777627134,306.115729983,677.337843313
5601947143,-352.473213046,-143.588593583,5601947632,351.66872988,679.263703058,285.067991168,674.115545215
5601965115,-361.722241879,-139.242841014,5601967634,344.280908965,684.639229907,289.115480127,682.5136641380001
5601980119,-372.333848684,-133.398130564,5601983635,340.541760608,685.132146346,282.892263802,682.17042781
5601998212,-380.778901602,-128.006230835,5601999636,340.530299149,686.716814923,282.858694958,681.840599203
5602013154,-390.237674722,-121.065947218,5602015637,338.301465575,686.042223489,282.868506185,679.9114791659999
5602031218,-398.458666522,-114.126624523,5602031639,333.930552672,678.569716515,285.833646076,676.495317046
5602046226,-406.630340723,-106.218223323,5602047640,338.599430015,675.375813496,285.207725003,670.463067309
5602064205,-414.24707419,-97.7213880052,5602067641,344.254169386,667.569441829,283.915476492,663.108205673
5602079262,-421.601730969,-88.1833323846,5602079642,347.494923707,665.089954068,286.809046956,664.5972228640001
5602097239,-427.657392985,-79.0080496796,5602099645,348.473860895,659.91083992,291.35153159099997,657.7124994469999
5602115297,-433.571161916,-68.4061959638,5602115649,357.743722968,656.314874245,299.39219257400003,660.002348111
5602133274,-438.439688217,-57.8323716264,5602135653,381.974383788,652.2875575830001,312.698902155,657.7376024519999
5602148282,-442.81418748,-45.9128280958,5602151655,401.974378743,652.206334802,327.330678316,655.657947442
5602166341,-445.596263638,-36.0995446979,5602167656,434.668305743,650.69916137,349.999292951,652.5327700319999
5602181319,-448.178914657,-23.3078483221,5602183658,453.288944542,651.561989091,392.043459379,662.753667875
5602199386,-449.44177898,-12.9297255618,5602199660,0.0,0.0,0.0,0.0
5602214392,-449.998630877,-0.640886279184,5602215661,0.0,0.0,0.0,0.0
5602232407,-449.624948456,10.6011898831,5602235664,0.0,0.0,0.0,0.0
5602247499,-448.256141383,22.8110188982,5602247665,0.0,0.0,0.0,0.0
5602265496,-446.139309814,33.8291986065,5602267667,0.0,0.0,0.0,0.0
5602280452,-442.900433094,45.6426655709,5602283669,0.0,0.0,0.0,0.0
5602298482,-439.117583828,56.1717261476,5602299671,0.0,0.0,0.0,0.0
5602313537,-434.130040277,67.2933235326,5602315669,0.0,0.0,103.00116606600001,860.977312623
5602331507,-428.843328683,77.0324383161,5602331666,0.0,0.0,179.77528438099998,752.242392908
5602349521,-421.920177252,87.7342530814,5602351661,268.869466807,654.921942749,204.357806215,692.6918958169999
5602364501,-415.359587715,96.3720084969,5602367658,272.264057688,646.3134523040001,210.446044577,652.480307861
5602379555,-407.648935054,105.150646893,5602379656,275.877233847,638.726706293,216.470904805,636.494180682
5602397571,-400.115384969,112.611339852,5602399652,283.774091137,632.374663802,223.92534169700002,636.816871367
5602412542,-391.175059216,120.320306259,5602415648,292.909061454,630.746340361,229.420373238,641.820991912
5602430603,-382.598131625,126.749625984,5602431645,302.424907894,630.358740443,235.67953173599997,649.008775455
5602448581,-373.25141208,132.845804359,5602451641,317.626758557,631.359996623,248.526842527,651.428826222
5602466633,-363.641267439,138.256866515,5602467638,299.09563061,556.3558016,236.06914098599998,540.176603991
5602481648,-352.426081506,143.609084529,5602483635,262.247120735,488.33185979900003,200.18669883400003,481.49422242800006
5602496629,-343.707546903,147.127939334,5602499631,246.627914059,461.28146208,179.47421041,462.53309686800003
5602514689,-333.030353182,150.742486124,5602515629,250.144608902,453.615171617,184.275172546,454.06377271800005
5602532658,-323.210078697,153.44204554,5602535629,248.428083653,442.73516338699994,179.772133546,441.961644667
5602547670,-311.847969239,155.870224221,5602551632,254.44584614,438.230275086,187.119996867,435.618376191
5602565734,-302.492939358,157.341440568,5602567634,262.556904422,439.50013869800006,188.222888655,431.256110214
5602580703,-291.302888651,158.506309104,5602583637,267.90641099,439.920867176,191.111732945,426.851587905
5602598781,-281.866062052,159.004967274,5602599639,271.331424337,435.31471886,199.57282989799998,425.00456408300005
5602613788,-270.792746141,159.045514145,5602615641,275.884052719,432.494729204,211.52230715299999,420.96446895099996
5602631753,-261.541029582,158.640748532,5602635644,287.635636382,426.261320705,221.94810154900003,419.957211536
5602646820,-251.551427676,157.765456035,5602647646,295.921386528,425.19338778599996,232.24281724,416.53085852099997
5602664791,-241.718002562,156.467092474,5602667649,314.600375905,423.07429705,257.648653523,416.35280593699997
5602679796,-231.589705848,154.683086213,5602683652,386.200108456,367.594763095,326.664180008,373.15498663
5602697860,-222.495998865,152.699014252,5602699654,398.846169347,365.00855914,339.760675188,367.60674891699995
5602715836,-213.108644191,150.274166582,5602719657,418.797853965,362.694213089,360.946490332,364.872988905
5602730885,-203.537734936,147.409775847,5602731660,427.337171014,360.418681139,377.14651857800004,361.148237864
5602748879,-194.925319058,144.494774675,5602751666,438.778257341,356.177566566,391.344132198,359.27882648800005
5602763898,-185.738396447,141.033459423,5602767670,446.050819889,354.772186299,401.313229859,361.61098898
5602781947,-177.47135266,137.608398125,5602783674,453.671478016,352.65412076300004,413.633469285,362.047161755
5602796915,-169.0297452,133.807699719,5602799679,465.103562047,353.732243196,426.563618386,366.496104796
5602814932,-160.397137501,129.604083452,5602815683,475.506884442,355.692245857,439.058325666,369.115760823
5602832949,-152.657362586,125.562928013,5602835688,491.162980598,359.755704092,452.925358262,369.365457948
5602847963,-143.747389881,120.592519909,5602851693,502.114959701,359.856020084,464.763057072,372.501782594
5602862982,-136.976982575,116.588573475,5602863696,510.924667233,357.87059912,474.326779872,373.863727018
5602881008,-129.351940417,111.845534419,5602883701,520.794719043,358.62331722,487.959497077,379.841296993
5602900984,-121.944743703,107.002577712,5602903707,534.335916899,362.39483949099997,497.30298918,383.89002339300004
5602914036,-113.869318489,101.461072765,5602915710,547.752980332,362.007337216,505.039626283,388.619934694
5602929052,-107.536569446,96.9269869428,5602931712,561.974882021,361.040487915,515.835457967,391.221037548
5602947058,-100.530036683,91.7207423046,5602947707,576.674201845,368.951172257,530.141067312,391.529195214
5602965080,-93.6385732978,86.4095463179,5602967701,595.922024882,372.519742375,545.809785175,394.474278804
5602980097,-86.4140475834,80.6443221312,5602983696,619.310013759,377.967522479,566.06759778,397.522761825
5602998114,-80.2729818014,75.5899483691,5602999691,639.798308383,377.65673861,578.786861189,395.082762551
5603013130,-73.2366788072,69.6319052337,5603015686,654.705017045,380.481653882,593.487674534,399.051276234
5603031148,-67.3023245468,64.4746254694,5603031680,673.453563076,383.51360481300003,611.210647715,397.449182489
5603046155,-60.9484924935,58.8258394618,5603047675,697.84885562,389.18064893699994,634.92900499,406.490042828
5603064211,-54.6894612362,53.1409379821,5603067669,722.059577483,392.68646920599997,668.379490931,409.908040659
5603079190,-48.4970295038,47.4077295043,5603079665,737.52816953,393.211038298,687.665932071,415.898313734
5603097210,-42.3865171569,41.6536228666,5603099659,771.204872486,392.49437719199994,716.784762663,420.751595128
5603115232,-36.0479350773,35.5939404624,5603115653,797.634794727,394.32817989,752.257323355,421.31657458800004
5603130237,-30.3001343988,30.029043621,5603131649,817.615959718,398.533273359,781.6447391789999,418.049735661
5603148254,-24.3014058882,24.1608871756,5603151649,851.272352021,399.20457457,814.9075707530001,413.409663176
5603166296,-18.3879495917,18.326849641,5603167650,878.919201358,402.309492888,838.980234415,416.69282395199997
5603181290,-11.9015006143,11.8848855967,5603183650,907.130893765,400.269552167,874.513637899,424.46812132199994
5603199313,-6.57739559623,6.57458700395,5603199651,933.337049067,398.47501489,902.1711995589999,428.776812271
5603214324,-0.418262001214,0.418261278529,5603215651,950.713075476,397.441555157,927.387488137,428.66422245300004
5603247352.0,5.21505816278,-5.2136579065,5603247652,715.520180199,444.12533987300003,702.2735885660001,458.677473129
5603265418,17.2927770039,-17.2419278058,5603267653,693.358085213,463.225130305,674.749671402,472.848136049
5603280388,23.4223994722,-23.2965071344,5603283653,675.816774545,476.96312434099997,660.453085144,483.69768304699994
5603298397,28.9325751839,-28.6962828538,5603299654,673.341098961,477.470376174,652.8399812609999,487.33584811199995
5603313418,35.5298720586,-35.0949415569,5603315654,666.94368487,482.85049842,647.7958023680001,489.69864010699996
5603331434,40.9803013182,-40.3168652894,5603331654,668.848950444,484.01138217199997,646.1892338709999,492.83275237699996
5603346447,47.1019906049,-46.102172806,5603347660,668.898278868,484.316206055,645.814150683,496.85365925400004
5603364480,53.2720285624,-51.8378371379,5603367667,668.391616036,484.341248864,645.732137466,497.408200054
5603379484,59.7921073931,-57.7842703114,5603379672,666.73414077,488.533475212,647.360185901,498.108649459
5603397490,65.8498318285,-63.1946114944,5603399679,655.219969666,492.62904894900004,642.464979371,499.96192188
5603412512,72.5385806635,-69.0313753415,5603415685,645.783868993,489.794446503,633.0843476069999,502.824284724
5603430527,78.7564764991,-74.320646331,5603431691,637.853171861,487.637411894,617.75580932,502.92322604099996
5603445543,85.3872915341,-79.8089472586,5603447696,625.736763752,486.843125749,599.442912,502.837048154
5603463560,92.1014768883,-85.1996413699,5603463702,604.892649968,493.762512132,577.858130138,505.996379526
5603483578,98.9581173232,-90.5257388964,5603483710,597.054688221,504.171783025,587.343223705,509.338256623
5603498593,105.922038522,-95.744845432,5603499715,748.015846814,568.60672251,738.7618926060001,584.124493691
5603513605,113.359285069,-101.101998021,5603515721,746.903820397,586.6436044,727.6099192739999,592.828739597
5603531624,120.265633036,-105.872708897,5603531727,749.942435318,587.028343435,737.9029753230001,595.420343744
5603546632,128.570981348,-111.345836449,5603547726,754.982022868,588.6630365030001,745.955660521,600.0611801030001
5603564663,135.238714324,-115.529045927,5603567725,758.675879554,592.815303219,756.5121592419999,608.282963188
5603579678,143.754062266,-120.5963693,5603579724,759.592915905,597.512907283,759.5365692539999,613.753016442
5603597684,151.177063109,-124.760720708,5603599723,760.108975676,605.230191403,763.376893957,618.1422116030001
5603612703,159.889023252,-129.346675686,5603615722,762.50422134,610.120081275,765.644450647,618.044098644
5603630724,167.100571782,-132.896098441,5603631721,763.038671034,610.041951707,764.868332305,616.627312781
5603645733,175.53059849,-136.761735544,5603647720,761.375865145,612.19653515,762.544888565,618.628401525
5603663752,184.115183836,-140.384149034,5603667719,756.807841731,612.594235193,759.297112407,624.279646943
5603681768,193.363431028,-143.931927555,5603683718,753.45436987,615.665601552,753.210999603,636.635774278
5603696788,201.862357365,-146.867743918,5603699717,839.410465711,657.317603014,816.219476041,674.369783321
5603714803,211.48368799,-149.815712066,5603715716,816.966638124,661.131004998,818.553537369,684.318302182
5603729818,220.318542937,-152.170566763,5603731715,823.545105039,663.580532847,820.6248618039999,686.0879934559999
5603747835,229.823877826,-154.32601858,5603751714,823.698047521,665.066997603,824.07448388,688.026931761
5603762848,239.469944799,-156.110071177,5603763712,827.039887189,665.706911922,828.031810402,689.3714482460001
5603780868,249.292732052,-157.505316375,5603783708,827.10950067,667.274916762,828.443671645,695.062051145
5603798886,259.22635883,-158.47812999,5603799706,831.822100822,665.798737032,828.055526521,698.386450221
5603813896,269.755061877,-159.019798821,5603815703,830.667074674,662.995495865,827.5762018830001,699.0906582389999
5603828938,279.495899696,-159.062520655,5603831700,833.950033492,661.510591654,827.424810621,698.6032451389999
5603846925,289.796049124,-158.615165777,5603847697,834.580983342,661.073819915,828.040782618,699.1063293589999
5603864959,300.105906741,-157.643374532,5603867693,838.848847743,658.819903642,826.788708113,697.939387097
5603879961,311.803206171,-155.878376662,5603883690,0.0,0.0,0.0,0.0
5603897975,320.814769828,-154.014431808,5603899687,843.920746947,657.211801932,824.2945108480001,695.421999854
5603912991,332.519636751,-150.897236692,5603915684,901.317573961,660.926859145,938.629200969,700.838856912
5603931056,341.373909284,-147.981221146,5603931681,1004.92369374,667.171276715,1004.2214023,705.264313229
5603946062,351.457655385,-144.02653535,5603947678,996.229525967,669.796215771,998.935356745,707.539004713
5603964042,361.392945018,-139.409019188,5603967668,1004.46098144,670.494008678,1009.93355958,705.556211643
5603979098,371.67821972,-133.788001718,5603979660,1001.53220353,670.003825588,1019.81628322,706.268938779
5603997073,380.463972252,-128.220191396,5603999648,1010.87892476,665.890145788,1025.37910527,700.9385115580001
5604015135,389.947317765,-121.294669824,5604015638,1014.73673783,664.434230111,1029.84180828,700.889838776
5604030108,398.544183981,-114.04942968,5604031629,1024.60231405,655.2584748730001,1034.67010227,694.625922727
5604048117,406.343926733,-106.514897999,5604051616,1048.22085259,761.289548592,0.0,0.0
5604063230,414.000490312,-98.0164049938,5604063609,0.0,0.0,0.0,0.0
5604081191,421.351003663,-88.5345752638,5604083597,0.0,0.0,0.0,0.0
5604096226,427.446911621,-79.3518491507,5604099587,0.0,0.0,0.0,0.0
5604114229,433.381446315,-68.7789275152,5604115577,0.0,0.0,0.0,0.0
5604129250,438.078298735,-58.6955283397,5604131568,0.0,0.0,0.0,0.0
5604147268,442.222058239,-47.7225025731,5604147564,0.0,0.0,0.0,0.0
5604165280,445.496482486,-36.5005398706,5604167567,0.0,0.0,0.0,0.0
5604180294,447.988015721,-24.4917997953,5604183572,0.0,0.0,0.0,0.0
5604198311,449.405229049,-13.3455523537,5604199577,0.0,0.0,0.0,0.0
5604213318,449.996239724,-1.06210620249,5604215582,0.0,0.0,0.0,0.0
5604231362,449.65389743,10.1842949329,5604231587,0.0,0.0,0.0,0.0
5604246353,448.2228818,23.0263343104,5604247592,0.0,0.0,0.0,0.0
5604264375,446.230346535,33.4327124398,5604267598,0.0,0.0,0.0,0.0
5604279408,442.915223341,45.5961595297,5604279602,0.0,0.0,0.0,0.0
5604297384,439.270406743,55.7894797131,5604299608,0.0,0.0,0.0,0.0
5604312383,434.232136994,67.0875662291,5604315613,0.0,0.0,0.0,0.0
5604330451,429.047591458,76.6853304886,5604331618,0.0,0.0,1267.7432562000001,567.5633117159999
5604348426,422.800830473,86.4746274254,5604351622,0.0,0.0,1263.6118252,488.989315405
5604363473,415.580461688,96.1004621288,5604363624,0.0,0.0,1267.13067301,464.33043623300006
5604381484,408.092374881,104.679682764,5604383631,0.0,0.0,1280.65486404,454.57348675
5604396475,400.395383603,112.351056761,5604399636,0.0,0.0,1288.86749436,446.75918408
5604414526,391.481629163,120.074022986,5604415642,0.0,0.0,1297.77157076,444.622612932
5604429536,382.920556545,126.52319521,5604431647,0.0,0.0,1310.78234898,438.40049238
5604447555,373.57956832,132.646357921,5604447652,0.0,0.0,1336.40070689,433.93647142300006
5604462563,363.982205746,138.078530192,5604463658,0.0,0.0,1366.08293371,426.902055245
5604480543,354.096492008,142.872889552,5604483664,0.0,0.0,0.0,0.0
5604498597,344.058629721,146.996410727,5604499670,0.0,0.0,0.0,0.0
5604513613,333.390033277,150.632532562,5604515675,0.0,0.0,1314.32364528,384.268581402
5604531641,323.565985655,153.354175538,5604531680,1254.47374623,302.412790808,1086.83538706,377.419550006
5604546644,311.865485749,155.86703108,5604547681,1052.97295497,296.19244703,908.070916818,349.849823491
5604564627,302.84536777,157.294366518,5604567681,986.206131229,293.201824607,833.386548504,332.29427557
5604579647,291.354311553,158.502396024,5604579683,978.245303849,294.555889014,840.7615669910001,328.931011262
5604597698,282.207963851,158.994443807,5604599686,975.78105189,293.263122497,853.754243612,324.077652565
5604612670,271.04670479,159.051044458,5604615688,982.742101682,292.383681774,870.6715424739999,321.862785915
5604630733,261.443424066,158.634383849,5604631690,990.570988476,288.785977624,891.7346065360001,315.694750306
5604645761,251.904530158,157.804060339,5604647692,1003.68550992,286.58482915900004,916.37984486,312.21619988099997
5604663721,242.04623191,156.517353045,5604667695,1015.73277727,286.54241235,944.673737484,310.14061009200003
5604681786,231.825755462,154.729785281,5604683697,1032.28143523,290.463221896,965.54531649,315.262418451
5604696747,221.858550633,152.546441831,5604699699,1069.73899922,290.648555848,994.980889508,320.921048917
5604714807,213.028239799,150.251750103,5604715701,1102.66540006,286.230318035,1036.96150399,323.009416086
5604729820,203.852537808,147.510273734,5604731703,1145.41690085,281.877379754,1081.34389358,323.618834045
5604747793,195.245042297,144.60869681,5604751703,1027.23330594,285.387993232,965.238934448,326.819404616
5604762862,186.42921957,141.306361604,5604763703,912.035839163,300.668710227,867.942698965,336.358721716
5604780835,177.767121468,137.73600607,5604783692,794.595543902,331.42022495099997,750.987446358,363.58274248699996
5604795848,168.941956434,133.766564073,5604799682,794.63454619,346.23954262300003,755.3141559439999,368.174564346
5604815833,160.677221443,129.745497969,5604819669,786.971214024,353.836587115,752.812240475,375.785121478
5604828900,152.939770201,125.714902907,5604831662,783.751690525,359.491779222,754.32753634,376.900675165
5604846944,144.989285526,121.305705126,5604847652,784.531570165,365.64630004699995,760.983366704,384.476672624
5604864916,137.255627952,116.757219915,5604867639,789.147233627,374.229985838,765.806401605,391.928475569
5604879920,128.608849299,111.370125793,5604883629,794.696859572,378.10617106,770.515924132,402.76335548099996
5604897981,122.221903202,107.187942973,5604899618,797.158873528,380.145996225,775.43398503,413.35331410699996
5604912955,114.05873934,101.594155896,5604915608,803.785981953,384.032444928,780.6281305760001,418.41996196900004
5604930981,107.789140523,97.1109595603,5604931598,812.401903243,390.42186469800004,789.9915939719999,425.350366285
5604945992,100.776433649,91.9071682403,5604947595,825.763544846,395.830824132,799.3581058860001,430.71157005099997
5604964008,93.8821324423,86.6004221873,5604967595,851.250037025,406.44132095099997,823.5396863110001,438.81315324800005
5604979019,86.6014948925,80.7964052791,5604979598,866.27398248,412.69294980800004,834.552368201,445.176271016
5604997045,80.4940196218,75.774264261,5604999607,906.848000568,418.966467769,860.918828064,449.736217859
5605014070,73.3612647975,69.7389032006,5605015613,823.254673341,426.28094703,775.2898877910001,457.927807168
5605029098,67.5214712214,64.6671547184,5605031620,758.666827211,442.657512843,715.1586489010001,477.07390987400004
5605047085,61.1675918287,59.0227265979,5605047627,752.653896259,452.434048412,724.0256702180001,492.92175789099997
5605062110,54.9070235072,53.34045204,5605063633,748.526585188,460.70287962699996,717.469083517,496.213970576
5605080117,48.7118353702,47.6083147924,5605083642,746.654633313,465.920141512,723.385346359,506.901100003
5605098141,42.5909536172,41.8475846654,5605099648,752.207237344,470.40260453400003,727.393275519,510.30548642400004
5605113157,36.2549316214,35.7931695295,5605115655,755.879833445,478.50321974300005,736.969427162,512.9886482109999
5605131171,30.511480769,30.2347288992,5605131662,0.0,0.0,0.0,0.0
5605146180,24.5300428291,24.3855439878,5605147664,0.0,0.0,0.0,0.0
5605164209,18.5927940652,18.5296363079,5605167665,0.0,0.0,0.0,0.0
5605179215,12.4118749025,12.3930328447,5605179665,0.0,0.0,0.0,0.0
5605197256,6.77340354788,6.77033642732,5605199663,0.0,0.0,0.0,0.0
5605212246,0.619024788717,0.619022445963,5605215661,0.0,0.0,645.120534746,557.793032641
5605230265,-5.00644796187,-5.00520907148,5605231659,0.0,0.0,663.248422933,546.227365031
5605245285,-11.3888299038,-11.3742682919,5605247657,699.596241437,552.0672845419999,665.972261967,544.175193534
5605263303,-16.8297039266,-16.7828204228,5605263656,703.452930295,561.0889924859999,667.4896272990001,532.075396752
5605278313,-22.7682999608,-22.6526120002,5605279654,702.172873035,527.904746554,676.988418554,542.348870119
5605299357,-28.7142491252,-28.4832237551,5605299652,702.868679426,522.4759758509999,678.596255993,551.122633011
5605314348,-35.3650897992,-34.9361112693,5605315650,706.49431623,516.204609035,684.617747056,551.34496195
5605329377,-40.7680657873,-40.114724611,5605331648,716.694415848,516.86915099,693.1490184930001,553.5102735280001
5605347377,-46.8796028379,-45.8935943345,5605347647,737.302879771,520.211370422,710.818264845,557.816235838
5605365399,-53.0601142983,-51.6425355175,5605367646,765.400228536,522.09588424,731.348363127,568.06341711
5605380413,-59.7698897371,-57.7642190241,5605383645,709.68216119,524.863637494,664.171446658,568.754543012
5605398421,-65.6338752213,-63.0037178496,5605399645,670.891641837,538.54474052,630.281817877,573.503173659
5605413446,-72.4403783758,-68.946764512,5605415645,691.83308432,553.3806452069999,647.48849215,579.245903127
5605428468,-79.0797955983,-74.5919534876,5605431645,738.372546588,548.037473739,694.840172763,584.535761775
5605446475,-85.1433036171,-79.6098596653,5605447646,817.245302805,540.9930981809999,753.213608198,585.026495545
5605464496,-92.1824366869,-85.2635951439,5605467646,907.146092062,530.3892987940001,842.0037872060001,574.241660287
5605479507,-98.7397863665,-90.3589850816,5605479646,959.020718196,522.7721861680001,899.236593754,571.334238014
5605497537,-105.988613176,-95.793799462,5605499646,1031.7141675,515.807024929,978.9578764510001,563.455181909
5605512549,-113.092894806,-100.914027044,5605515646,1087.97746234,510.017473124,1018.34791014,556.339663056
5605530579,-120.039319307,-105.719521721,5605531646,1128.99095804,498.123695835,1077.28116784,540.2024744280001
5605545565,-127.446073624,-110.62153326,5605547654,1153.57143057,481.56434109199995,1107.34377199,527.6710970319999
5605563584,-134.962925065,-115.35976219,5605563665,1164.23406114,475.093114616,1126.23404363,512.945453757
5605578628,-142.695927367,-119.983537712,5605579675,992.895989865,482.389595234,989.1911625719999,521.0744253969999
5605596640,-150.553433805,-124.419947505,5605599687,814.977345221,517.264406982,798.829375522,532.482955842
5605611636,-159.26413022,-129.028587083,5605611694,724.277828663,534.77026911,684.859127583,554.7995533540001
5605629659,-166.834035645,-132.768892536,5605631706,704.156528709,547.699640251,662.4597031330001,571.639395785
5605647665,-175.221257072,-136.625287174,5605647715,692.829743267,555.1187725269999,650.545115972,571.9230662809999
5605662709,-183.809856727,-140.260747121,5605663725,684.896029359,563.561056103,645.710952443,579.351191444
5605680704,-192.988455152,-143.795237466,5605683736,680.304455538,568.109074661,641.419964238,580.0868326140001
5605698715,-201.533491135,-146.759926648,5605699746,681.548930741,571.3549615759999,646.826829645,580.798653818
5605713730,-211.229923347,-149.743086855,5605715755,687.194641403,570.112277065,655.473041041,577.5800706680001
5605728770,-219.981723479,-152.086987052,5605731764,694.128178618,568.6011790069999,665.830747231,578.757558626
5605746769,-229.479681528,-154.25483297,5605747766,706.776066733,566.752616418,679.653798449,579.6109300109999
5605761785,-239.139589468,-156.05572829,5605763765,715.494007423,563.593196781,691.343152917,577.699762297
5605779796,-248.944997633,-157.463242158,5605783765,0.0,0.0,0.0,0.0
5605797810,-259.330369109,-158.485960028,5605799764,0.0,0.0,0.0,0.0
5605812848,-269.412471462,-159.01021026,5605815764,0.0,0.0,0.0,0.0
5605830844,-279.580639971,-159.060925659,5605831764,0.0,0.0,0.0,0.0
5605845856,-289.412672594,-158.64107329,5605847764,0.0,0.0,0.0,0.0
5605863884,-299.726852882,-157.688622753,5605867763,0.0,0.0,0.0,0.0
5605878888,-310.138689732,-156.173832253,5605879763,0.0,0.0,0.0,0.0
5605896919,-320.456848363,-154.097139173,5605899763,0.0,0.0,427.41311187699995,674.965167668
5605914947,-330.809414227,-151.403773956,5605915762,0.0,0.0,425.123444642,651.894388146
5605929949,-341.459532961,-147.950553283,5605931762,509.964022278,642.177232671,436.36652779699995,629.663737768
5605944965,-351.121577527,-144.169815405,5605947762,495.289803816,605.20256657,444.548580759,620.643296404
5605962978,-361.072106937,-139.570088884,5605963762,495.606472378,602.149049647,456.147076889,625.005037676
5605980998,-370.75874098,-134.32813221,5605983763,495.657975644,598.248894376,469.74211193900004,613.567243845
5605996013,-380.175643123,-128.415167906,5605999763,519.779058858,590.098181703,485.394300472,609.040663021
5606014027,-389.618265243,-121.552605827,5606015827,517.710688706,588.4461822869999,496.888179366,604.248681469
5606029043,-397.900319797,-114.62794683,5606031891,414.252445473,613.18550701,386.142045022,613.04748902
5606047049,-406.10223176,-106.764070411,5606047955,333.591290418,651.447380719,280.009458927,633.654235087
5606062108,-413.764578559,-98.297299375,5606064019,287.056911583,642.415996555,228.108996935,635.391409492
5606080083,-420.842646622,-89.2405164229,5606084098,314.630411871,640.306129394,247.988808814,631.90253454
5606095156,-427.250422028,-79.6709963658,5606096146,310.905491972,636.987671449,245.44086435900002,622.042141053
5606113117,-432.991578469,-69.5371325609,5606116226,320.933588061,612.991357025,260.523328383,600.308081616
5606128136,-437.932758793,-59.0390021885,5606128274,325.141097764,607.546446263,268.103700967,592.35835828
5606146232,-442.084249668,-48.1329523328,5606148342,331.20445393,589.1085159219999,282.522707609,568.497680426
5606164164,-445.400184894,-36.8831652808,5606164360,333.461272244,579.723577576,288.916770057,554.546120255
5606179224,-448.043112453,-24.1561920774,5606180377,332.461704139,565.7495108630001,290.08403127,547.194674511
5606197198,-449.370157112,-13.7326467342,5606200398,330.643101931,555.742589936,286.678312415,537.7083558080001
5606212215,-449.997812017,-0.810179369466,5606212411,324.401288796,549.160757704,280.837035502,529.4271303869999
5606230267,-449.679417894,9.80201389921,5606232360,308.17840997,539.533474221,265.756486547,522.122911197
5606245237,-448.371942431,22.0445837199,5606248318,298.989395153,536.567523641,253.454514973,516.045120129
5606263323,-446.310218286,33.0807483033,5606264277,286.174724891,531.272016225,239.14675884,512.887503616
