t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1384302471,61.0151992054,58.8857989998,1384302671,699.976889173,472.398408612,691.842652384,427.373228804
1384320480,54.4585675579,52.9290522901,1384322671,691.031726135,482.45717764,687.449899454,435.595745898
1384335492,48.5579937351,47.4646698722,1384338672,687.331015875,489.172488204,677.88797688,440.724160928
1384353502,42.1705362699,41.4486034144,1384354670,683.173529018,495.821969121,674.765856467,446.96312908
1384368515,36.3836335589,35.9169984169,1384370667,679.588133829,503.709628516,666.320329025,449.730657267
1384386524,30.036452378,29.7723170316,1384386663,675.673639148,504.157095275,664.493185962,456.073997982
1384404535,24.392800836,24.2506999253,1384406658,666.450941012,512.937307344,655.941840447,465.012044334
1384419547,18.1746389661,18.1156340788,1384422654,660.676873062,525.72796389,654.12592155,471.95845391
1384437557,12.5323728003,12.5129774856,1384438650,656.496678504,526.896177754,649.104153196,475.937738036
1384452567,6.34185095499,6.33933331021,1384454646,652.150532892,538.056794782,642.983064053,482.692352802
1384470581,0.74263061976,0.742626574747,1384470642,647.130220381,547.412732972,635.73832794,490.263743223
1384485588,-5.48455179196,-5.48292311501,1384486638,642.451722336,551.77916594,631.707606881,497.792407013
1384503623,-11.0536093926,-11.0402946527,1384506633,636.724890671,549.749306969,627.427488607,501.173782516
1384518617,-17.2353185516,-17.1849730727,1384518630,630.864279805,547.955761601,622.857376187,505.792001791
1384536627,-22.8920551837,-22.7744801991,1384538625,622.873609089,552.667322566,618.690558522,505.476863872
1384551636,-29.1481353301,-28.9065657744,1384554623,617.146064744,556.578952626,613.648546141,509.877936534
1384569647,-34.8612511609,-34.4501398898,1384570622,613.064465312,562.867842191,605.253580175,512.790455881
1384584660,-41.2495016398,-40.5731159044,1384586621,609.184461366,567.798289727,599.718398571,516.239445295
1384602681,-47.0306159757,-46.0352437578,1384606619,603.6268629,572.135438667,594.383147157,519.311100328
1384617682,-53.5105658357,-52.0575259613,1384618618,598.996053121,577.945461656,589.877433832,520.117027772
1384635694,-59.4680835729,-57.4916939451,1384638617,592.042889987,581.007014023,585.155821379,525.043424592
1384653701,-66.0643858479,-63.3841169399,1384654616,586.791572492,585.955684969,579.298056484,530.622106487
1384668717,-72.1790884716,-68.7214778248,1384670614,582.395872195,592.848539032,570.891199982,533.529231813
1384686730,-78.9952200253,-74.5210195897,1384690613,574.765154891,592.881476738,560.808975311,539.115569978
1384701736,-85.3268316999,-79.7596342849,1384702612,570.087447579,600.742117616,554.816855571,540.338445163
1384719749,-92.3338717301,-85.3831527348,1384722610,562.759604195,593.467090367,543.145213258,545.543693614
1384737758,-98.866057915,-90.4554500135,1384738609,557.911033703,601.793250904,544.602465513,545.378323336
1384752767,-106.310494194,-96.0302336657,1384754609,552.652782835,609.6116819,535.613326165,545.810339997
1384770786,-112.943904877,-100.808768897,1384774610,542.304754357,620.177499815,530.814310389,549.388447652
1384785788,-120.538508793,-106.057128475,1384786611,538.335648435,617.846066929,523.066835453,556.480700089
1384803806,-127.581764828,-110.709185188,1384806612,530.898304682,612.34472169,515.266542413,562.770169699
1384818813,-135.498931898,-115.68847489,1384822614,523.47941926,623.815562954,512.660931429,569.575779789
1384836826,-142.867818292,-120.083416105,1384838615,515.517875909,621.4814792,505.525982076,568.32139152
1384851835,-151.144627424,-124.743037826,1384854616,511.182881729,620.975724015,497.832712863,573.939738933
1384869846,-158.780969088,-128.78149379,1384870617,505.197869813,623.922189682,492.216449501,575.369353805
1384884856,-167.430427168,-133.053100847,1384886618,498.879141396,622.297824372,484.873303927,577.142413015
1384902868,-175.431321661,-136.717990065,1384906620,490.711299743,637.782629942,478.177333765,581.352642373
1384917881,-184.419639961,-140.506799683,1384918621,483.307260185,644.438179137,474.269395341,581.665035369
1384935893,-192.787087112,-143.721583027,1384938622,470.770740482,652.476341794,462.145738213,586.513031165
1384950899,-202.188633698,-146.974251709,1384954622,463.228202564,651.313285635,453.144154593,589.992053952
1384968913,-210.883903524,-149.643610895,1384970627,458.16670086,652.897448077,449.449692458,594.552567768
1384986934,-220.675442368,-152.258592353,1384990633,451.145863395,655.207135042,438.52072993,598.91865916
1385001936,-229.728288686,-154.306300992,1385002638,446.768124714,654.812957355,430.539086299,601.21782767
1385019958,-239.803981883,-156.164530735,1385022644,432.364915995,668.459996526,415.97392878,615.162338809
1385037958,-249.16793769,-157.490278927,1385038650,420.454225096,679.869487962,404.222145074,623.919020137
1385052978,-259.90531092,-158.528355933,1385054655,409.085377647,692.0395138,397.168845099,630.245128655
1385070985,-269.230592893,-159.004898417,1385074662,401.3065564,693.614404977,390.225414739,634.282462733
1385085999,-279.888771365,-159.0548373,1385086666,398.756284906,698.118119779,387.775477322,635.360983732
1385104006,-289.655719658,-158.62473285,1385106673,398.005028107,705.207778474,386.370542448,632.63160363
1385119025,-300.49063397,-157.596695115,1385122679,391.776220959,708.74205054,367.781300128,629.366461014
1385137026,-310.370684663,-156.133548982,1385138684,378.996872307,702.325674894,349.676007308,624.685322523
1385152046,-321.178456418,-153.929643792,1385154687,364.386144714,696.424564142,341.377555026,623.930574763
1385170046,-331.014791486,-151.343890035,1385170676,351.686170245,691.670090098,334.267947231,628.009700158
1385185064,-341.724350599,-147.85539663,1385186653,342.8695893,685.74670618,328.940867001,627.309790394
1385203069,-351.394453057,-144.053542731,1385206624,337.166800136,679.113898364,319.695395312,626.059894219
1385218088,-361.727441844,-139.240209854,1385218607,332.236490946,681.27889468,313.741164294,624.863802789
1385236092,-370.977509731,-134.20031898,1385238579,321.860270139,675.004973408,304.81642948,621.45641348
1385251113,-380.833890158,-127.968764987,1385254556,311.352337533,666.95366451,295.042395624,622.86130796
1385269111,-389.438936934,-121.692612503,1385270534,298.641979343,667.5802767,286.342844019,619.046567034
1385284139,-398.481857865,-114.105701026,1385286511,293.345070221,666.02901355,279.330094283,616.21384409
1385302135,-406.300056306,-106.56020572,1385302488,290.924939709,663.252922628,275.258601587,608.353644992
1385320187,-414.281550578,-97.6800238653,1385322460,284.642915782,655.161334676,270.841787512,604.028098656
1385337155,-421.809339331,-87.890938661,1385338437,280.657170885,651.841614913,262.561248396,600.870025516
1385352196,-427.67111597,-78.9855648201,1385354421,275.080653878,646.899273825,258.442009983,596.590076822
1385370179,-433.109788155,-69.3083302539,1385370415,268.087709378,638.659077488,249.708028628,588.522431988
1385385193,-438.25154305,-58.2835974637,1385386423,262.799669461,633.125977999,249.952128845,581.328327191
1385403203,-442.188203433,-47.823696244,1385406433,258.239910703,623.949844709,246.869602001,577.050078985
1385418214,-445.605649244,-36.0615837654,1385418440,256.458721398,619.691577736,245.539794365,574.113284361
1385436226,-447.889407737,-25.0809575323,1385438450,252.8493212,611.117388061,238.559151278,562.407058586
1385451239,-449.445263624,-12.889375481,1385454458,249.537233892,599.568227341,232.214660039,552.000762606
1385469249,-449.990548968,-1.68381316722,1385470467,242.20480569,588.789479428,224.464667785,535.409361482
1385484258,-449.623827697,10.6169993387,1385486475,234.295507131,561.511281883,210.371827566,507.655902149
1385502274,-448.406026281,21.8137608367,1385502483,225.488123001,542.254198323,205.639442395,491.223421881
1385517302,-446.121695429,33.9053519469,1385518492,221.933378097,531.080308831,200.71868059,482.57324986
1385535294,-443.206351217,44.6699702672,1385538502,223.283733341,518.582946507,204.980384002,468.853572831
1385553303,-439.098742529,56.2186462561,1385554506,225.957987432,508.890926905,210.007001521,462.307518633
1385568314,-434.590931836,66.3582757308,1385570506,231.469046272,498.074803841,215.297231387,452.059158058
1385586327,-428.790637145,77.1216442316,1385586508,232.416527767,488.72124956,219.259355866,451.428952086
1385601343,-422.865369002,86.3812714025,1385602510,234.979885506,479.455415815,225.772416783,443.89463633
1385619354,-415.677625258,95.9806179446,1385622512,240.070268572,470.995376017,230.968859396,442.643806895
1385637370,-408.514797428,104.227474879,1385638514,243.501201843,463.014983741,234.623118011,428.099957786
1385653365,-400.045634568,112.675988037,1385654515,248.960477718,450.462717002,241.803746773,427.692842733
1385668383,-391.953908253,119.692252831,1385670517,251.100211827,444.331401135,247.047470818,418.707845416
1385686390,-382.572364158,126.76767298,1385686519,257.454454834,434.754637726,253.819014568,399.421257164
1385701403,-373.655150672,132.600276844,1385702521,261.13928009,426.589416242,260.68786001,387.160520951
1385719420,-363.633369825,138.260986154,1385722523,271.172845811,420.088407246,267.042925308,377.071751352
1385737426,-354.218805833,142.818171847,1385738524,279.02140961,410.587377881,269.596923599,369.607281379
1385752440,-343.532338397,147.193268144,1385754527,286.066244327,404.447672262,276.569483915,361.550915213
1385770459,-333.321521108,150.653538414,1385770531,290.819099815,401.314351652,284.616068943,355.906581533
1385785456,-323.182649556,153.448787079,1385786533,300.556894307,396.038096784,291.398790003,349.76885042
1385803471,-313.303092178,155.599277034,1385806534,312.199370495,388.133221564,304.000931466,341.894514486
1385818486,-302.47616566,157.343664975,1385818536,320.984472261,385.250085362,312.747616057,336.274544991
1385836491,-292.60625891,158.403077803,1385838538,334.834832955,384.040322858,326.107784073,334.890088491
1385851502,-281.828729388,159.006082349,1385854539,344.579893891,384.524120504,338.605610166,335.2883382
1385869512,-272.102285257,159.070809001,1385870541,355.526041765,389.013728305,349.759331382,341.849079836
1385884523,-261.534433931,158.64031981,1385886542,365.226469234,388.351512894,356.491760109,340.611858459
1385902538,-251.980414396,157.812283742,1385902544,378.039655766,388.151096275,369.240579127,347.50621306
1385917549,-241.671111105,156.459873293,1385918545,386.26034022,389.586802003,381.166777703,351.209687885
1385935561,-232.448034644,154.851726493,1385938547,399.78981362,389.623432328,392.337998855,356.680915249
1385950568,-222.441733086,152.686094506,1385954546,411.483325576,390.963300089,400.224211942,358.036370472
1385968579,-213.548083268,150.396187109,1385970543,417.284698486,390.558161133,408.641524542,360.066473426
1385986590,-203.903541021,147.526515836,1385990537,430.635107654,395.582114001,423.813479549,361.322704684
1386001603,-195.339359539,144.642219415,1386002532,440.224086949,398.832396773,431.322227886,361.341554703
1386019614,-186.113383697,141.181848772,1386022525,449.163587256,399.54730796,440.436832304,363.506944934
1386037626,-177.872505162,137.781382418,1386038518,457.317964435,402.21433755,444.59084483,363.025526347
1386052636,-168.749718968,133.676370596,1386054512,463.851893523,408.760346616,453.844768478,366.377088899
1386070647,-161.123966135,129.970361769,1386074504,477.689663589,422.957777286,468.780963075,376.745367839
1386085656,-152.624047106,125.544977042,1386086500,486.306711064,427.384099662,482.667776346,382.033533777
1386103673,-145.089269289,121.362835888,1386106492,495.452992256,434.299386114,495.843264097,386.78453389
1386118680,-136.962240587,116.57964187,1386122485,501.854173349,441.330386596,503.280022907,389.849879076
1386136700,-129.735707107,112.090143094,1386138479,509.098227852,441.692403075,510.28494086,393.237973342
1386151703,-121.961022303,107.013473792,1386154476,514.51958303,434.09000296,514.674367515,398.253844607
1386169713,-115.010365477,102.260505927,1386170475,517.601743152,428.894681117,523.620495548,404.015232867
1386184724,-107.508672483,96.9066509094,1386186474,525.461774415,426.879446445,530.648162841,406.858282174
1386202746,-100.85398424,91.9657936417,1386206471,534.345748835,434.343559629,542.468666035,413.602886549
1386217750,-93.6592003859,86.4257205557,1386218470,540.439757589,442.348220444,549.138234204,420.879070405
1386235761,-87.2126820894,81.2913700705,1386238467,551.193391733,459.741200143,559.83824437,426.694032274
1386250768,-79.9632314538,75.3313615937,1386254465,560.744460151,470.051653409,564.52105024,430.112945262
1386268780,-74.0311023176,70.3132637177,1386270463,572.761369444,471.730025509,569.441543359,432.994420021
1386283791,-67.3014358677,64.4738444099,1386286461,577.507187772,476.315752327,572.850263202,439.135778677
1386301802,-61.2401928898,59.0879350241,1386302459,580.000187222,474.612120788,576.056983926,440.203913072
1386319827,-54.69215584,53.143409869,1386322456,579.338324904,473.228238519,579.737360487,445.58768464
1386334825,-48.7873087697,47.6787634237,1386338454,582.085023907,475.523510099,584.069673823,445.787205106
1386352835,-42.3843202503,41.651537998,1386354453,587.423334999,482.627316743,591.324211134,449.468741583
1386370848,-36.5794596561,36.1053456006,1386374451,603.191999632,489.918071551,596.856002958,456.342410765
1386385856,-29.9732416869,29.7107560782,1386386451,606.569802689,495.595832142,603.589118093,463.496422347
1386403870,-24.5936189017,24.4480002384,1386406453,610.665804604,496.164535429,611.134484602,476.216396968
1386418879,-18.3284418049,18.2679312003,1386422455,617.564437955,498.057457968,616.108844172,483.161732271
1386436892,-12.7404640542,12.7200880515,1386438457,623.782504265,511.790773522,622.331199744,490.878705147
1386451908,-6.57067459451,6.56787459951,1386454459,631.108638282,513.492222361,629.876880286,493.436993916
1386517969.0,17.0329522099,-16.984354419,1386518467,657.546969328,541.702367811,662.33542507,510.786712347
1386535973,22.6851362521,-22.5707050493,1386538469,670.576675834,546.382635574,670.112546854,509.544499144
1386553970,29.3249261145,-29.0789709949,1386554472,676.549619941,546.834737411,673.522763609,515.728601794
1386568980,34.9239128043,-34.5106064756,1386570475,681.520372156,545.246917554,677.721795607,519.982364301
1386583998,40.981194622,-40.3177158906,1386586479,683.878041674,544.313734635,682.145486994,526.878917084
1386603993,46.8233713789,-45.8408349528,1386606485,691.712334182,547.726582871,690.693465676,535.422959639
1386619015,53.285383742,-51.8501412015,1386622490,696.7320042,558.579176865,694.194078587,537.92439166
1386637026,59.2196044466,-57.2671170434,1386638495,701.507325572,566.816829382,699.434460705,536.901798366
1386652038,65.8918733843,-63.231756479,1386654500,705.352514895,576.218184399,702.151914028,536.954616838
1386670051,71.9551138372,-68.5281798831,1386670505,710.547758937,573.604873584,707.736039629,539.548221635
1386685059,78.7612991441,-74.3246959084,1386686510,714.854243929,580.479246989,716.435972929,544.665644815
1386703078,85.101923812,-79.5760729108,1386706516,715.869067729,584.132098637,725.90155136,550.452584279
1386718086,92.1047616661,-85.2022366541,1386718519,719.503032861,585.724481401,731.485426512,553.571449678
1386736097,98.6337650582,-90.2779416073,1386738526,730.983967153,584.381477901,734.685878528,557.362923665
1386751101,105.921172772,-95.7442087063,1386754527,736.807143597,581.705146929,738.208784789,560.986590289
1386769114,112.732367326,-100.659165177,1386770525,743.251190487,579.589742272,742.003142547,562.279148668
1386784124,120.266936361,-105.873590472,1386786522,752.063812847,585.081139861,750.804331008,563.326053863
1386802138,127.333566702,-110.548798675,1386802520,759.027278407,590.069974789,759.241119446,566.204612529
1386817148,135.241388628,-115.530685873,1386818518,763.763138647,595.961964069,766.94692234,569.733787866
1386835163,142.580081074,-119.916153183,1386838515,779.011431683,642.709437912,777.105984976,595.850299733
1386853168,150.818555864,-124.56502347,1386854513,787.180027186,637.646944155,790.693924996,604.891376607
1386868188,158.502462366,-128.638606985,1386870510,792.943862951,645.582733892,794.039250583,613.393110292
1386886192,167.103542062,-132.897514303,1386886508,799.690564528,654.145165132,800.519360563,617.326875145
1386901204,175.129714172,-136.584829313,1386902506,806.637997487,663.911633525,804.653256464,622.174848805
1386919215,184.154041128,-140.399824952,1386922503,819.451147783,648.475903093,814.275552133,626.42436261
1386937225,192.481005689,-143.609293412,1386938500,829.467367606,648.391571858,824.014068831,631.862621058
1386952235,202.051954901,-146.929690875,1386954499,835.28800443,652.617629118,830.478061074,633.382274858
1386970248,210.562631065,-149.550786605,1386970498,838.621476966,648.839344567,840.320398946,633.153968113
1386985261,220.30971859,-152.168383331,1386986497,845.071888828,653.465966818,847.47919688,631.955161631
1387003287,229.404555184,-154.239226831,1387006497,856.141328937,667.087984745,856.429157211,635.732926689
1387018286,239.465221823,-156.109297644,1387018497,861.909787407,668.884343955,860.279272937,638.033280391
1387036294,248.813774785,-157.447224602,1387038498,867.047598596,668.500668707,874.387839812,637.637008808
1387051304,259.209123577,-158.476827753,1387054498,873.664264042,670.321597624,879.691624176,639.308001882
1387069316,268.835555044,-158.992832702,1387070498,879.784438102,670.26789195,882.799652862,642.994711042
1387084327,279.501208099,-159.062421744,1387086499,885.43531565,671.570952544,891.492390234,646.467482719
1387104326,289.312739749,-158.647707567,1387106499,891.494880039,673.439226764,899.2424723,647.712008831
1387119352,300.126755408,-157.640864415,1387122499,899.056612341,680.103467606,902.603694379,647.425469278
1387134359,309.982417817,-156.20080394,1387134500,905.355669154,689.337009167,909.836615423,644.470410723
1387152372,320.834065067,-154.009952381,1387154500,912.62556769,693.009326523,916.890109926,641.56429746
1387170383,330.661681678,-151.446691,1387170501,916.099384892,689.287246027,925.887749781,639.261629819
1387185392,341.370345919,-147.982496388,1387186502,919.520020017,686.581596388,927.395409896,641.612293108
1387203443,351.002904961,-144.220214265,1387206503,928.998353377,677.45700823,933.848469437,641.310402994
1387218420,361.392595823,-139.409194943,1387218503,928.908494867,678.081097393,942.00761705,636.574840828
1387236425,371.084760764,-134.137499887,1387238504,934.929955406,666.223519827,962.206172447,630.534310277
1387251443,380.476175531,-128.211919986,1387254504,947.824631679,642.050139598,979.239996224,601.237826964
1387269449,389.153220269,-121.914861452,1387270504,965.910741029,616.881753999,987.341088736,587.023500958
1387284457,398.178485305,-114.378771146,1387286504,973.409215937,610.353848408,991.674054206,582.172469839
1387302472,406.00583311,-106.863151627,1387302505,979.624108338,608.74799188,993.517117889,577.750947636
1387317482,414.001872821,-98.0147549835,1387318505,981.768501647,608.470124766,994.48655394,573.101594177
1387335495,420.751726929,-89.3659082717,1387338505,983.389228134,602.329429394,995.822791522,568.898853354
1387350505,427.472506793,-79.3101489909,1387350505,984.398379908,598.640049965,993.228368785,566.596459155
1387368516,432.909828409,-69.6948179571,1387370505,985.661941246,598.109752642,994.859061976,570.384837631
1387383527,438.087357229,-58.674072869,1387386505,982.158251367,596.57078814,995.288133582,572.575322585
1387401539,442.050180829,-48.2338286867,1387402504,978.164683977,598.7907568,994.381719516,560.811884401
1387419564,445.510778912,-36.44337245,1387422503,975.558508281,594.9167815,993.738012275,547.302760047
1387434557,447.824227775,-25.4627151262,1387438502,972.682965189,588.661552264,995.721384089,547.795123924
1387452575,449.407177889,-13.3237103742,1387454501,971.76442052,584.744860286,996.037143286,545.501147895
1387467595,449.985447946,-2.08935880123,1387470500,968.859459942,575.056963016,996.816674988,543.972324541
1387485598,449.651944472,10.2129572342,1387486499,968.184568911,571.986106097,994.432950028,541.213627934
1387503623,448.468678666,21.3828361519,1387506498,966.962474129,569.022569467,993.331385339,540.652988048
1387518649,446.217195729,33.4902914611,1387522497,969.606442609,566.456864672,993.671623093,540.13641778
1387536625,443.17471576,44.7716272756,1387538496,972.754041249,564.660843276,992.429045206,536.118980218
1387551652,438.996664621,56.472070449,1387554495,974.814529997,558.99570994,990.758722185,532.326951884
1387569648,434.760343673,66.0105043204,1387570495,976.904928828,552.833364919,990.099283095,529.49726631
1387584660,429.04080079,76.6969032583,1387586495,977.834498321,549.521924694,990.662073907,529.635287554
1387602673,423.120884461,86.0102355486,1387606496,973.657674773,548.286738818,991.576530734,524.272265844
1387617688,415.910325065,95.6926250779,1387618496,973.567805752,544.283273302,993.855093023,524.328160792
1387635701,408.795022282,103.925548835,1387638494,985.576093382,505.49974159,1000.61633301,459.63252427
1387650714,400.364815649,112.379532152,1387654492,989.313750715,478.557049069,1012.08752727,446.770801641
1387668715,392.232008661,119.466097276,1387670490,993.492821221,465.709229491,1017.97272727,435.652268687
1387686729,382.904590912,126.534434149,1387690488,997.654003824,465.27475043,1019.93466771,422.296589359
1387701737,373.596596327,132.635980983,1387702487,1001.69196434,465.806251901,1018.58560416,419.027737699
1387716755,363.95940147,138.090488617,1387718485,1001.3761311,470.061754505,1013.22411723,415.90373868
1387734757,354.559121245,142.665343697,1387738483,990.855222482,474.936428942,1010.64527097,419.693395526
1387752770,344.021186622,147.010477932,1387754482,986.236458012,472.849080341,1006.68281834,418.039776211
1387767792,334.310282844,150.347555808,1387770483,976.729278818,475.67371275,1005.12897024,416.168178726
1387785794,323.531855137,153.362633864,1387786483,969.162807935,471.483790049,999.924873154,415.926022997
1387800802,313.661533703,155.530761208,1387802484,958.638255016,468.733361075,993.438847616,415.475392794
1387818817,302.808942032,157.299261795,1387822485,945.975872542,444.657029694,977.84862734,392.084787635
1387836825,292.966723002,158.373036291,1387838489,934.206075346,415.105939652,963.014352985,371.513967625
1387851841,281.395589253,159.018530733,1387854493,914.636283286,411.428333386,949.167892702,361.26338009
1387869850,272.440497574,159.076041286,1387870497,908.022444395,402.689153182,942.554028842,354.767179833
1387884858,261.881903631,158.662635449,1387886501,898.556883897,395.775764592,933.71110842,351.267606286
1387902870,252.322617257,157.8490468,1387906506,889.719283721,394.109266273,920.676167109,351.665406995
1387917881,242.0144663,156.512509701,1387918509,882.304394479,396.026311224,916.116935393,354.941745625
1387935894,232.776861843,154.91547905,1387938514,868.715177102,394.457069788,902.853117661,360.022414117
1387950905,222.588122949,152.720918128,1387954517,858.949603302,394.928442065,896.41917011,362.257633463
1387968914,213.85991035,150.482266898,1387970517,850.736697494,401.761914311,887.040166908,364.095461288
1387983934,204.213432996,147.624960727,1387986517,842.156582726,403.505556713,878.414243538,369.312674106
1388001939,195.632699699,144.746234838,1388002517,833.199357769,402.30414087,865.627692176,370.34450518
1388016949,186.386128793,141.289399086,1388018516,821.238848963,406.421276424,855.219339339,375.345984123
1388034958,178.162852772,137.906153859,1388038516,809.584510848,415.92020349,846.050909977,377.808051633
1388049970,169.297494889,133.932955911,1388050516,803.88058248,423.331740026,836.416574699,380.934590957
1388067985,161.405208198,130.111481713,1388070516,794.560413216,427.859290431,822.521007348,393.946199917
1388085994,152.941536379,125.715852281,1388086516,785.485090127,432.328333857,816.439319593,408.092470684
1388101003,145.326563966,121.498254882,1388102516,779.26489522,434.067659069,809.443692373,411.529765697
1388119025,137.241850594,116.748889124,1388122516,775.038480831,424.860366807,797.835989728,418.088984732
1388134026,129.987164518,112.250081378,1388134516,771.130182759,424.962927196,790.559138896,417.067994438
1388152035,122.198165195,107.17207951,1388154516,758.357499169,433.639187295,782.954656261,419.814100033
1388170050,115.262158543,102.436190681,1388170517,752.891865608,437.73076493,780.268092943,424.241441281
1388185057,107.761993096,97.0911978324,1388186518,747.528188107,444.811854555,776.871213205,420.818446519
1388203075,101.078034658,92.1350329568,1388206519,742.232701121,455.676101965,769.574570113,425.720162984
1388218087,93.896720887,86.611847766,1388218519,737.769629321,462.019424554,764.026715061,429.032770698
1388236103,87.4455039677,81.4795500022,1388238521,709.413491105,462.183626031,741.256610169,437.635871715
1388251104,80.2031586316,75.5316885634,1388254520,699.914992265,460.358859601,722.247599,438.045267851
1388269115,74.267526177,70.5156189399,1388270519,688.729038431,464.605494055,713.17443662,439.409202669
1388284148,67.5180302022,64.6641328542,1388286518,683.552017268,473.953005858,704.838939657,445.676157044
1388302138,61.4638339509,59.288702276,1388302518,674.483197454,473.983152916,701.110597459,447.224690807
1388317149,54.9133818046,53.3462808612,1388318517,667.425833815,485.042754342,695.571264003,448.907980545
1388335159,49.0043831841,47.8813035515,1388338516,661.953187255,488.621549682,688.220293668,452.885875215
1388350171,42.5735365056,41.8310637169,1388350516,659.558626227,493.028614314,683.208952279,457.417276667
1388368203,36.781620066,36.2997033834,1388370515,650.061140085,496.169333379,676.83005876,465.490785582
1388383192,30.5136792588,30.2368680956,1388386514,643.084440773,503.16777132,671.706768538,474.308234595
1388401205,24.8007847792,24.6514773605,1388402513,635.567743391,504.119415277,667.992039111,481.119004191
1388419219,18.5689922893,18.5060759625,1388422512,632.577322551,506.797594388,657.858309853,490.517435882
1388434228,12.9417532229,12.9203977349,1388434511,633.464720437,512.997311313,657.157910067,494.546849146
1388452237,6.77738763433,6.77431510084,1388454508,631.668535994,519.064355771,645.513428077,499.348107469
1388467251,0.88681909715,0.886812208962,1388470505,629.080697898,530.640211167,647.492360556,503.940327589
1388485259,-5.01070014622,-5.00945809721,1388486502,624.330077777,533.455607701,640.600809935,510.247948012
1388503271,-10.6507214846,-10.6388086946,1388506499,613.017220349,541.962097265,633.209346803,516.398834296
1388518282,-16.8453173543,-16.7983036067,1388518496,608.158483194,539.715862377,629.9483287,517.856014237
1388536315,-22.4992046092,-22.3875504291,1388538492,603.215066619,541.483439229,624.655365319,518.859603826
1388551313,-29.0403952678,-28.8014729409,1388554489,598.068116885,544.77214568,618.442605644,521.986480115
1388569316,-34.4400422945,-34.0434881196,1388570488,595.851423581,550.847901813,615.172096411,522.033058339
1388584323,-40.7692712727,-40.1158730426,1388586487,588.950657583,555.221709577,608.865022896,526.542686617
1388602341,-46.5965958293,-45.6279816743,1388602486,583.012951775,561.608154077,605.949394218,530.640571512
1388617344,-53.0594600518,-51.6419323674,1388618485,579.761649929,566.624569566,602.914911735,535.612749551
1388635360,-58.9998858801,-57.0683802691,1388638484,577.957545171,578.59490707,597.011396843,543.008738551
1388650372,-65.6380653213,-63.0074230887,1388650483,576.604083124,581.401066203,593.834804672,543.801922673
1388668380,-71.7293914044,-68.3332012355,1388670483,569.431656983,580.946054489,588.860369827,554.510506993
1388683393,-78.5276367251,-74.1283940127,1388686484,561.302462745,581.480248444,586.773636123,562.815630862
1388701405,-84.8329198793,-79.3562752659,1388702484,553.922356003,586.175486489,577.181977614,563.083915929
1388716416,-91.861041333,-85.0095619165,1388718485,547.968713345,595.501821372,572.62223655,565.350844463
1388734429,-98.3895344237,-90.0910809182,1388734485,543.105827823,598.893425763,563.774505517,566.250524901
1388752436,-105.688211147,-95.5727641627,1388754486,534.801439298,596.371331701,557.259934609,574.041154394
1388767457,-112.449221677,-100.458630455,1388770488,530.274122079,594.561773315,550.668664279,576.45197184
1388785459,-120.019794699,-105.706295888,1388786490,523.246227864,598.216015807,542.032029538,582.165008659
1388800472,-127.068015058,-110.376910436,1388802492,513.675101473,605.594331381,535.377194641,589.838146884
1388818490,-134.961710052,-115.35901568,1388818494,392.68749762,641.811144932,414.113882761,630.42998777
1388836496,-142.36869901,-119.793050346,1388838497,379.377350944,683.067059852,399.124397291,657.867915603
1388851521,-150.532157936,-124.408292187,1388854499,368.656511814,672.33216074,389.019778446,660.734158341
1388869519,-158.608483586,-128.693040054,1388870504,361.049073418,689.851356634,376.589598103,665.566586984
1388884526,-166.815824632,-132.760190076,1388886510,353.985675363,690.433710161,369.320024125,668.029981911
1388902541,-174.857581477,-136.464346031,1388906516,346.842898697,696.693314858,360.220732836,665.588194482
1388917549,-183.81743886,-140.263816393,1388918521,343.282115999,692.911712365,352.162591088,670.697683329
1388935561,-192.174290789,-143.496367067,1388938527,340.09537885,690.09641847,346.72644163,670.548449025
1388950570,-201.718625283,-146.820679331,1388954533,335.995887602,691.810976605,343.08360131,671.467063969
1388968582,-210.254171702,-149.46124503,1388970533,332.856115966,695.23770921,336.495515904,670.697300349
1388983593,-220.01338222,-152.094863922,1388986531,330.183802843,693.696568326,332.177300197,667.394186837
1389001605,-229.035542172,-154.162213491,1389002529,322.189582106,690.293047289,329.147483996,670.588211078
1389016615,-239.127960498,-156.053806585,1389018527,313.923566062,693.21763178,316.326054602,665.710465709
1389034627,-248.526128817,-157.411844759,1389038525,309.62788629,687.584384769,321.674106238,667.850401982
1389049649,-258.866078268,-158.450627937,1389050524,311.750666016,690.457694943,314.22270854,668.643478674
1389067677,-268.503850818,-158.982142824,1389070522,308.056321083,690.963759532,312.924843692,671.703479351
1389085658,-279.168320567,-159.068364566,1389086520,304.554118634,690.570926112,309.937790503,674.588107327
1389100669,-288.937502725,-158.67218005,1389102518,299.056749913,692.993557452,309.951033486,676.103545299
1389118682,-299.7447821,-157.68649911,1389122515,294.295264715,695.379710032,299.647868059,676.151442509
1389136705,-309.675353354,-156.253419499,1389138513,290.71215385,700.721245888,295.410902658,671.919930872
1389151706,-321.405370296,-153.876359327,1389154511,286.024556384,694.473135299,295.261214598,675.138589972
1389169729,-330.294416785,-151.552808394,1389170506,279.330519151,693.137977265,288.27774494,670.5592069
1389184725,-341.028723966,-148.104365584,1389186499,273.01331709,696.592015998,280.729489747,673.605108178
