t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5902006620,48.231037285,47.159181929,5902007532,681.475195532,480.863884984,676.645675092,503.002339828
5902024136,42.1103624667,41.3914644397,5902027535,675.111871522,490.731586023,674.623256956,513.798550435
5902041641,36.0320896143,35.5786860458,5902043537,669.16881962,501.001063884,666.412133853,517.996527665
5902056661,30.0172816279,29.7536473382,5902059539,667.716255059,508.688655589,660.602581697,515.011682145
5902074168,24.052932278,23.9166560932,5902075541,664.075774339,512.471014812,655.337739386,512.698455126
5902091679,18.1164353667,18.0579937386,5902095544,658.29316035,517.203855719,652.462503655,521.431057589
5902106688,12.2036608592,12.1857498782,5902107546,650.83348967,521.178162448,646.873566789,527.293138707
5902124203,6.27808123238,6.27563874502,5902127548,644.813749199,526.955560004,637.844213604,533.775908527
5902141720,0.399379077992,0.399378448833,5902143548,640.215038227,529.6147526,635.203962614,535.881414094
5902156724,-5.47753045591,-5.47590802422,5902159546,635.786085649,530.239528632,632.689689722,538.197244407
5902174253,-11.3744109923,-11.3599045476,5902175544,629.859902729,532.262669865,629.372457733,539.484739359
5902191754,-17.2877743286,-17.2369691196,5902195541,621.503549932,536.901394132,622.763261129,544.620333631
5902206754,-23.2263941022,-23.1036195482,5902207539,615.136881759,541.281325424,618.865580246,547.134448904
5902224292,-29.2014948919,-28.9586071435,5902227537,608.566926693,552.42750407,610.952975901,550.247088742
5902241776,-35.2035174882,-34.7803229487,5902243534,603.284360551,559.941848026,606.448818865,553.838338098
5902256793,-41.2583996755,-40.5815831211,5902259532,599.844872573,564.909240415,603.552059801,557.13185901
5902274298,-47.3678660779,-46.3513752883,5902275530,597.093424402,567.834787256,600.572510575,559.455515328
5902291821,-53.5478617457,-52.0918605946,5902295527,597.144591149,575.713231399,593.859840544,571.287398181
5902309320,-59.79074221,-57.7830382856,5902311525,592.498681193,581.593903595,590.478771577,585.177787407
5902324407,-66.4172054588,-63.6954234465,5902327523,586.198310831,584.275349075,586.465306254,592.391178009
5902341841,-72.5487265583,-69.0401151431,5902343522,582.182153507,580.498506797,580.325363796,593.68306723
5902356869,-79.0539604402,-74.5702881447,5902359520,577.979291786,579.063920282,576.061449271,595.040806492
5902374367,-85.6945382794,-80.0593372769,5902375519,573.989551221,584.968491719,572.600118786,594.642007231
5902391886,-92.7209343406,-85.68833615,5902395518,568.57260587,595.78849557,569.128519554,598.453599681
5902406888,-99.2524036146,-90.7502064001,5902407517,564.942080981,603.081781134,563.059301758,594.764877747
5902424469,-106.242662469,-95.9804434966,5902427515,558.305772103,609.858486807,553.872647317,601.033933841
5902441908,-113.701012174,-101.342700035,5902443514,554.975426354,610.306498726,549.483343197,607.549303301
5902456928,-120.614094178,-106.108156861,5902459513,550.142404385,612.776477796,547.580453246,607.990982725
5902474431,-128.002306877,-110.980347418,5902475512,544.812327998,616.302700714,545.967078418,608.962928433
5902491950,-135.936789756,-115.956089505,5902495510,536.451400241,616.787461038,538.385208946,616.472279019
5902506952,-143.286591126,-120.326218125,5902507509,471.937085619,611.813347738,487.356995667,612.078083016
5902524484,-151.178360242,-124.761427769,5902527508,430.209082567,594.793029618,437.35195183,599.95754059
5902541974,-159.647368432,-129.2238654,5902543504,424.92813997,582.4541365,435.766694405,592.511948535
5902556987,-167.479595373,-133.076463538,5902559500,418.751322327,579.091828421,430.048119896,587.781236029
5902574500,-175.929161373,-136.936932154,5902575497,414.050193041,578.857998127,422.449598655,590.842263232
5902589509,-184.902548814,-140.700522622,5902591494,410.220330707,580.153925839,417.157931069,594.074689731
5902607018,-193.280048012,-143.901584222,5902607491,404.862004675,580.047935979,410.774732326,595.411002475
5902624608,-202.688041426,-147.136387332,5902627487,397.911037408,586.854124896,406.66638519,593.126653829
5902639543,-211.401983507,-149.792359318,5902643484,395.278926654,589.359897887,401.840349523,593.407060487
5902657074,-220.748037598,-152.276429608,5902659481,388.223075977,591.789048591,396.516477743,590.316745025
5902674566,-230.695927736,-154.50405798,5902675477,382.736881605,593.152597341,387.779763598,589.578713199
5902689576,-239.907983728,-156.181386219,5902691474,376.906415637,597.104393688,384.584761125,593.520527928
5902707087,-249.71238582,-157.555373733,5902707471,372.883251008,599.332124407,382.649594599,598.902813973
5902724630,-260.135550335,-158.544912407,5902727467,362.93719182,599.846100062,374.73251585,597.98705941
5902739613,-269.754736255,-159.019789967,5902743466,363.27067371,599.758178401,377.78243315,602.145444647
5902759628,-279.953704583,-159.053496497,5902763461,354.572534238,600.340208978,370.219105974,608.118173613
5902774633,-290.860828312,-158.539407867,5902775457,351.927483523,600.377025099,357.305954995,607.460100917
5902789647,-300.553900263,-157.588946131,5902791453,347.371008388,597.583493328,351.422797038,600.583642732
5902807153,-310.918847023,-156.037215127,5902807449,348.001956005,592.262302084,346.59529566,599.278182611
5902824711,-321.278466059,-153.906195586,5902827444,335.503747759,590.228085357,350.11353732,605.865478119
5902839681,-331.593610049,-151.173733026,5902843439,334.512175235,593.485661989,349.796739563,610.277523782
5902857188,-341.817797768,-147.821707528,5902859435,0.0,0.0,0.0,0.0
5902874710,-351.9174511,-143.829185717,5902875431,0.0,0.0,0.0,0.0
5902892212,-361.817360526,-139.194676814,5902895426,0.0,0.0,0.0,0.0
5902907222,-371.93253096,-133.637245438,5902907423,0.0,0.0,0.0,0.0
5902924736,-380.8987538,-127.924529849,5902927417,0.0,0.0,0.0,0.0
5902939744,-389.907720052,-121.325780638,5902943414,0.0,0.0,0.0,0.0
5902957253,-398.548879209,-114.045188214,5902959409,0.0,0.0,0.0,0.0
5902974765,-406.722126205,-106.122826454,5902975402,0.0,0.0,0.0,0.0
5902989775,-414.352184062,-97.5951898191,5902991396,198.95764508,598.51853785,205.730676172,602.211555886
5903007310,-421.364053213,-88.51634456,5903007389,201.896141817,583.645218776,196.746857161,589.225721611
5903024817,-428.025713963,-78.4015640698,5903027381,206.736619717,573.439421949,205.878192187,582.391938329
5903039818,-433.392180849,-68.757904286,5903043375,210.038488653,577.008448953,210.314121105,583.776877657
5903057322,-438.29094504,-58.1894362563,5903059368,210.537050937,577.520585093,208.959849359,581.921720446
5903074833,-442.382193239,-47.2406104862,5903075361,206.416763685,574.86010816,191.675382745,582.365039356
5903092364,-445.627693679,-35.9722566127,5903095353,203.657578074,572.753684391,180.026341085,575.887797548
5903107366,-448.080154223,-23.927849615,5903111347,199.843534716,573.310873518,182.682356681,570.222924661
5903124911,-449.45646145,-12.758841574,5903127340,193.726538753,570.406462305,186.095934132,566.279235734
5903142380,-449.999836227,0.221656981045,5903143338,191.791656314,562.094399962,190.322289741,564.663243851
5903157390,-449.575895538,11.272302708,5903159341,191.464389715,556.626947375,188.400250269,567.313778275
5903174921,-448.311827941,22.4457903522,5903175346,192.975107141,554.814217471,194.947663327,571.126008386
5903189922,-446.10351571,33.9837616315,5903191351,192.003649031,551.21633971,196.437811104,571.65573728
5903207422,-443.016697149,45.2756797311,5903211357,189.390860503,538.786371694,196.297132181,544.817661617
5903224949,-439.060229791,56.3144140714,5903227362,169.259603045,463.034410843,169.157843854,477.250842503
5903239957,-434.068189605,67.4175977573,5903243367,167.311418055,464.530265239,158.609476541,475.615435192
5903257458,-428.770422872,77.1558305463,5903259372,161.249011757,453.030235391,147.82287172,462.14534481
5903274967,-422.490096981,86.9220927921,5903275377,159.48185591,451.907765935,145.393265368,445.818008525
5903289977,-415.249190114,96.507274738,5903291382,154.192735957,444.412600314,145.97023741,438.171484175
5903307492,-408.092754317,104.679278142,5903311388,158.456546109,439.978062262,157.00309816,436.432921345
5903325021,-400.018748407,112.700887219,5903327393,162.182887042,434.654957095,161.068719465,439.334650373
5903340019,-391.049719445,120.42065228,5903343395,168.134280569,430.928768134,164.839914604,437.493505166
5903357525,-382.505739044,126.814302393,5903359393,173.613861099,426.603803534,168.165239592,432.840758774
5903375040,-372.676116901,133.193020192,5903375390,189.279284148,419.813414579,190.387199968,429.839825943
5903390042,-363.538126323,138.310627492,5903391387,218.168204095,409.707738369,221.374369583,422.262148759
5903407555,-353.659532425,143.067458304,5903411383,238.209142696,400.66752433,244.763219196,410.984360546
5903425090,-343.132892219,147.34143538,5903427380,246.303307868,398.821592267,257.629935147,408.905078689
5903440081,-332.92407079,150.774823177,5903443377,254.256846495,397.604807836,268.373512064,407.639847628
5903457590,-323.090407404,153.471426434,5903459374,260.657187221,395.853494654,278.180192364,406.828067846
5903472611,-312.229313754,155.800331159,5903475371,272.105272468,391.22917041,287.844362343,405.953354564
5903490124,-302.375327887,157.357006618,5903491368,284.426158453,387.104873955,300.063156067,405.039425729
5903507631,-292.034346517,158.44941434,5903511364,303.08185841,386.942652177,310.604233287,405.829689227
5903522630,-281.253004531,159.022431772,5903523362,312.567527511,388.347527433,316.562509875,405.943366616
5903540152,-271.542621341,159.060977303,5903543360,326.574448389,391.08123744,333.606488803,406.51551662
5903557655,-260.97335669,158.60312339,5903559360,341.213659716,391.212837046,353.995458505,405.786477457
5903572670,-251.446005601,157.753822082,5903575370,357.888577512,392.599252429,368.273441649,407.906340054
5903592696,-241.610801173,156.450573987,5903595383,372.860286807,393.169272703,384.426273044,411.538713824
5903607692,-231.041760767,154.573744113,5903611393,394.298510118,391.668052236,410.970936101,409.787887352
5903622700,-222.390891977,152.673978512,5903623401,403.284449023,393.14471604,415.907835178,408.793939885
5903640223,-213.033940277,150.253340297,5903643413,419.339971725,392.086524584,425.304281994,406.683298419
5903657721,-203.845333565,147.507978621,5903659423,428.837476752,396.779892638,433.746302753,408.344386044
5903672747,-194.827934389,144.459987671,5903675434,438.329005731,400.537664053,440.471325519,410.751500362
5903690243,-185.982777853,141.13023428,5903691444,448.316795059,401.647477089,446.633329433,411.15015904
5903707755,-177.398891215,137.577077625,5903711456,463.868786333,402.915182149,461.246654306,415.823317479
5903722766,-168.943351374,133.767217966,5903723464,472.823435755,403.600208166,469.154608081,417.165269549
5903740286,-160.677451566,129.745614019,5903743472,484.539639033,405.785876038,475.01428365,421.186753999
5903757793,-152.577272375,125.519765949,5903759473,491.465611892,411.416495106,487.725668473,424.371606626
5903772830,-144.664084386,121.119589179,5903775467,498.591045638,415.323687396,497.698067683,429.670374935
5903790324,-136.891159619,116.536563645,5903791460,505.434663006,421.405342172,507.856684564,437.232339068
5903807822,-129.319250557,111.824669469,5903811452,513.902762749,429.53108669,515.87548806,441.77342833
5903822839,-121.884780393,106.962431699,5903823446,520.789749948,434.016073318,519.915411692,445.144285263
5903840353,-114.609080277,101.979973345,5903843438,529.188274728,442.601900605,527.969891669,454.9068562
5903857861,-107.465213731,96.8749645063,5903859431,535.390786809,445.194400701,532.471160467,460.577954459
5903872870,-99.7700760317,91.1442296097,5903875424,542.319707551,449.71323112,538.069241886,463.063647523
5903890376,-93.5956991852,86.3759223344,5903891417,549.207027359,448.742122907,545.812851654,467.044620022
5903907890,-86.8304893959,80.9820186699,5903911408,557.532888739,449.64227803,555.288758508,481.226047166
5903922901,-80.2059046659,75.5339801611,5903923402,560.314286142,451.644914393,553.926682419,484.981539612
5903940421,-73.6802276664,70.0125945149,5903943398,564.261800604,463.051773483,559.913254602,486.86340758
5903957919,-66.9497307376,64.1645292141,5903959398,572.408273516,469.907337178,561.226505362,487.554641003
5903972950,-60.8989473775,58.781296891,5903975399,581.636870387,473.970656289,567.944383678,487.744408052
5903990444,-54.6337775062,53.0898520882,5903991401,589.437371667,478.537750178,576.577863182,489.282312865
5904007954,-48.4468359313,47.3608417099,5904011403,593.660542875,483.04025052,583.285703447,494.259127703
5904025473,-42.3277621621,41.5978604337,5904027405,597.847533011,487.418760453,593.947840043,503.721398536
5904040486,-35.9738679026,35.5226317184,5904043407,603.844981397,491.189153281,595.251131755,507.285256508
5904057989,-29.9647991401,29.702533359,5904059408,610.530022123,494.477430147,607.116081347,512.041569732
5904075503,-23.9914867599,23.8562464912,5904079411,615.793850383,501.911530021,616.325038194,526.322701829
5904090510,-18.0507232907,17.9929132837,5904091412,618.374395173,505.18766828,619.306652723,532.871453713
5904108021,-12.3960282416,12.3772581519,5904111414,622.871456564,513.575595895,623.20502314,540.226856801
5904173073.0,11.1889525828,-11.1751433564,5904175411,641.211964784,527.319030898,631.265090087,551.105014705
5904190608,17.0867690013,-17.0377104317,5904191409,642.134221557,531.573706721,634.993288016,548.213725015
5904208095,23.0209028687,-22.9013416894,5904211406,645.101774314,536.796329493,644.64919337,547.183610983
5904223100,29.2575050667,-29.0132285587,5904223404,650.541446581,541.059182803,650.104076709,550.908221505
5904240618,34.9821709919,-34.5668169852,5904243401,653.472183866,543.866805493,648.191111678,544.2742838
5904258119,41.049197104,-40.382462396,5904259398,656.775447842,543.946543408,651.895620871,541.454534534
5904273135,47.4540719768,-46.4321369303,5904275395,658.97812551,546.002193415,657.556356924,544.191691286
5904290648,53.3252931745,-51.8869066293,5904291393,663.472996232,549.066167069,662.729449561,551.803383378
5904308177,59.8615463044,-57.8469288859,5904311390,663.505740306,548.810057217,664.562552288,560.454410994
5904323167,65.9116016571,-63.2491850456,5904323388,666.783368914,549.013286548,667.409572665,566.341326888
5904340682,72.3077722778,-68.8324592982,5904343386,670.884555776,543.759745123,674.477931079,572.325498567
5904355701,79.1229592399,-74.6281451523,5904359387,673.890099867,541.853985725,675.975395177,577.891313605
5904373195,85.441821146,-79.8534116896,5904375387,676.441211968,540.38620266,679.174110965,581.316792588
5904390718,92.16351034,-85.2486466333,5904391388,678.461583597,539.870060298,678.227876553,576.341993489
5904405728,99.5191691273,-90.9533860096,5904407389,682.352724385,541.477521884,689.631957928,571.268949995
5904423244,105.979955171,-95.7874340261,5904423390,717.633602015,549.632464635,724.887745949,574.59779415
5904440745,113.083544832,-100.907424179,5904443391,725.691113558,563.026316972,731.225986118,584.278722501
5904458258,120.3531794,-105.931909876,5904459392,727.837349628,564.376713015,734.944047216,589.273166084
5904473263,127.82880729,-110.868566716,5904475393,727.785458439,561.299814578,737.103595506,592.169061015
5904490785,135.311307325,-115.573550858,5904491394,730.255354367,557.110359575,741.823233689,593.5256438
5904505793,143.018190254,-120.170687168,5904507395,733.827422431,556.949492808,746.504200371,597.381797208
5904523317,150.889534988,-124.603812396,5904523396,738.709120629,560.468070956,747.645123251,599.348002697
5904540809,158.961013867,-128.873687694,5904543396,741.714399789,562.156248038,750.456145062,592.216324114
5904555839,167.184707997,-132.936189497,5904559395,744.119087399,566.018862858,756.057012188,591.586448123
5904573334,175.604420939,-136.794237291,5904575394,746.028279015,570.126153208,756.359756899,593.511243364
5904590849,184.192609658,-140.415377955,5904591389,825.210747136,478.43738735,836.850730372,512.127969895
5904605853,192.964223805,-143.786383594,5904607382,841.267943243,449.206936048,844.721816719,459.847935567
5904623434,201.948014203,-146.895749642,5904627374,848.128061598,435.914215919,857.397327462,454.578297891
5904640879,211.080540825,-149.700204849,5904643367,855.036935631,430.693526163,859.005129912,449.697504129
5904655951,220.830866898,-152.296753537,5904659360,858.206991239,425.829384525,864.023452171,447.776295226
5904673406,229.926192466,-154.347079272,5904675353,857.992795129,425.496573846,865.447735135,444.835373427
5904690926,239.571228248,-156.126635818,5904691347,858.69791989,422.689622459,866.689276648,442.793273692
5904705930,249.365173905,-157.514013572,5904707340,859.36222616,424.140646035,864.890850613,442.59853437
5904723484,259.346369679,-158.487160214,5904727332,858.639667376,425.150771731,868.180481022,439.962861578
5904740962,269.904487515,-159.023810313,5904743329,858.987344294,421.624382776,872.803041354,436.494143012
5904756265,279.616951213,-159.060231724,5904759331,860.795369588,420.230844379,871.590700129,433.007506744
5904773965,289.907785536,-158.607478652,5904775334,862.382079858,421.243792585,868.801219479,432.785017693
5904788980,300.724695078,-157.567924052,5904791339,861.696490073,422.762624032,864.835939474,434.426713724
5904806487,310.553732248,-156.101560382,5904807348,860.673902097,424.119027841,864.756356358,438.10120724
5904824006,321.395304636,-153.878729214,5904827359,874.692203626,407.236162746,877.616690365,412.123260879
5904839008,331.712094259,-151.138649229,5904839365,881.410626408,410.447878527,883.730643219,408.708520511
5904856531,341.452673106,-147.953012064,5904859376,888.105196743,396.900154958,893.84632376,396.948107346
5904874028,351.556353638,-143.984302144,5904875385,888.355598593,396.74797735,894.478811542,393.300458275
5904889041,361.933608169,-139.135714334,5904891393,889.584525756,392.56218756,894.735573285,389.760735128
5904906554,371.155630687,-134.095932488,5904907402,891.498697972,390.871536402,893.886386742,389.403270763
5904924116,380.997260207,-127.857266315,5904927413,890.423975926,391.588438732,894.255407857,388.471874117
5904939075,389.602749639,-121.564734993,5904939417,890.120840481,393.069178884,894.67758727,386.888370796
5904956593,398.253258843,-114.31159409,5904959415,890.284592383,394.040909407,895.506768813,384.610332036
5904974095,406.817560557,-106.023470012,5904975413,890.06981002,392.471765994,894.398515206,384.482251067
5904989119,414.072299365,-97.9306413565,5904991411,890.945886317,389.7076116,892.093258831,386.270190073
5905006619,421.123980135,-88.8508572638,5905007407,891.345102491,387.362913731,890.97534426,389.297775457
5905024137,427.801501209,-78.7715016429,5905027403,887.187764437,390.2145452,888.854022977,390.806459209
5905041652,433.201819154,-69.1295456908,5905043399,880.460293061,396.29147815,885.080328098,391.538405827
5905056659,438.341603387,-58.0681145714,5905059395,876.419533352,399.919357643,879.898756226,391.155871686
5905074177,442.250662504,-47.6368181868,5905075391,876.478499034,400.997807611,881.537755927,393.809939305
5905091684,445.526549662,-36.38019939,5905095387,875.10808535,394.433864569,882.138288166,395.482361393
5905106684,448.016209817,-24.3206556441,5905107384,875.606838002,391.412706597,881.048709644,397.534845021
5905124202,449.417259068,-13.210142933,5905127379,875.227761711,390.098846855,880.955424448,393.884170991
5905141707,449.992931585,-1.45618618593,5905143379,875.039837683,391.205721046,883.275994426,389.977905699
5905156725,449.603724881,10.8966574186,5905159384,875.521190016,392.286583146,886.819090838,388.889584815
5905174235,448.377369148,22.0079981789,5905175388,876.301612266,391.291222046,887.222025907,391.092568571
5905191772,446.068218884,34.1354580564,5905195394,876.715298679,390.605435495,886.749940987,394.525455199
5905206752,442.928236039,45.5551998376,5905207400,875.588303756,390.425797815,886.331310223,395.918876247
5905224272,439.223229088,55.9078021583,5905227409,873.336645059,392.400073127,882.522638327,399.067612374
5905240747,434.492880413,66.5585461112,5905243417,873.519912639,396.044998556,878.934620285,400.601015901
5905256792,428.983952454,76.7936951481,5905259425,873.723981097,400.574590121,876.330941879,400.858581555
5905274295,422.735587701,86.568855186,5905275433,874.147329001,400.768738126,873.873270269,397.926382068
5905289306,415.865394601,95.7483392282,5905291441,874.693393507,399.530569572,873.153626359,396.931629663
5905306817,408.364011049,104.389295555,5905307449,876.41197772,397.113772783,872.808856662,396.695386891
5905324346,399.919119559,112.793055002,5905327459,877.851395864,394.949605871,872.128285501,399.120846424
5905339362,391.788676321,119.82614671,5905339462,878.617629122,393.470445152,871.147019192,401.3530193
5905356873,382.823798355,126.591265037,5905359460,878.65060336,394.88577505,870.882135959,406.880176702
5905372374,373.50630155,132.690975808,5905375458,879.284693597,394.64631372,867.711411783,408.674505105
5905389887,363.870058758,138.13729782,5905391456,878.24643509,393.148931533,869.031776471,412.699077989
5905407395,354.019605988,142.907227966,5905407453,878.87345226,391.077164704,869.280590232,414.765880067
5905422400,343.956618575,147.034713613,5905423449,875.058551998,391.346469295,869.847407202,417.091277171
5905439915,333.755434644,150.520008291,5905443445,875.34762419,393.518060452,869.128631847,416.317634819
5905457420,323.439827275,153.385406816,5905459442,875.225249981,394.763566702,869.917316358,415.446757308
5905472455,313.108050694,155.636263943,5905475438,875.603584551,394.871973307,870.980194283,411.901780345
5905489944,302.737806398,157.308801893,5905491435,876.314095693,394.622962522,869.947034563,406.281094884
5905507452,292.404842408,158.41958226,5905511431,878.860561291,392.351454655,876.433523884,398.033804125
5905522467,282.110054919,158.997514745,5905523428,877.557724256,392.789896432,877.50484306,395.976788169
5905539974,271.904515969,159.067501819,5905543425,874.43213354,393.700994925,876.123906616,391.793322789
5905557486,261.789663641,158.656765199,5905559423,872.821831849,397.882366841,875.990024915,388.772267136
5905572497,251.800746385,157.792771743,5905575421,871.592394799,400.054563136,875.470694297,389.965269262
5905590013,241.961838395,156.504475641,5905591419,868.323718802,400.667626003,872.564452604,398.423854166
5905607522,232.26033697,154.815123838,5905611415,867.041206952,399.847779015,868.471958891,406.507746749
5905622534,222.721886496,152.752656804,5905623412,865.582199281,402.064556722,868.431857689,408.874209816
5905640042,213.364009061,150.345176186,5905643407,861.286802826,405.890660474,864.075326482,409.631915867
5905657555,204.170246292,147.611266216,5905659403,853.301289152,407.648695923,855.473058981,409.649008389
5905672569,195.150617108,144.575097489,5905675399,846.534133499,407.640731894,844.578098427,410.68034224
5905690077,186.316108309,141.26181876,5905691395,790.278036856,399.750220935,785.000685031,402.949113004
5905707586,177.704034381,137.708819035,5905711390,780.960195603,390.5740078,778.059828657,400.374600485
5905722600,169.234109385,133.903331342,5905723387,775.743979149,388.165554989,767.230410968,400.499752206
5905740124,160.971127533,129.893528755,5905743384,767.571701329,394.12230768,758.577092331,408.241330629
5905757621,152.846292424,125.664636655,5905759384,763.964870394,397.477649139,750.369822457,412.984397093
5905772631,144.943211301,121.279363893,5905775384,752.945642309,406.308993611,741.827899532,418.032342936
5905790142,137.16953255,116.705147117,5905791384,742.945382715,413.691830419,732.849521619,422.607823774
5905807654,129.586328049,111.99500458,5905811377,728.939943734,420.385060374,721.513183138,428.820496662
5905822669,122.140291638,107.133394296,5905823365,724.191376863,424.096685659,716.347464751,433.332643292
5905840215,114.86545375,102.159277081,5905843346,714.416533748,429.007633455,710.516542066,444.978383551
5905857688,107.717551116,97.0588402189,5905859331,705.694804771,432.108196501,703.4650409,449.242055659
5905872698,100.38728305,91.612623241,5905875316,701.141765682,436.453065041,698.117367015,456.013359248
5905890221,93.8173084684,86.5496424756,5905891300,695.169908069,439.875202086,689.116363932,457.305115102
5905905220,86.7574530599,80.9228398065,5905907285,691.624820216,441.541329442,686.504645656,466.482025412
5905922738,80.43063274,75.7214261461,5905923270,685.449193939,442.519913763,677.373007674,473.455666275
5905940243,73.8426921021,70.1518652256,5905943250,677.724462579,449.255378823,671.309451263,477.652162278
5905955267,67.1729185113,64.3608635121,5905959235,671.294684047,454.321416481,664.663058321,478.481606609
5905972763,61.1117516941,58.9725614403,5905975219,665.324524614,459.410856711,660.562664484,481.988238362
5905990281,54.8308889622,53.2706485772,5905991203,662.342509996,463.124262373,652.547418442,490.68969922
5906005284,48.3839357005,47.3020749766,5906007188,658.197214013,469.338366587,650.081852711,499.16762828
5906022802,42.5464082197,41.8053298646,5906023187,652.715306956,474.947718302,646.489836916,501.534394379
5906040315,36.4765150255,36.006342288,5906043186,643.733189613,479.776582683,646.96762316,508.27672288
5906055326,30.1782090535,29.9103492209,5906059185,636.732186094,480.960042121,643.349869038,514.418249955
5906072841,24.4815437698,24.3378953484,5906075185,631.125354715,481.905520245,635.518107707,514.997116229
5906090347,18.2676075494,18.2076955171,5906091184,625.019748525,482.420316245,627.743051324,513.377927597
5906105350,12.626051421,12.6062186001,5906107183,620.767793606,482.269987955,621.784005027,509.393658948
5906122869,6.71066078043,6.70767806866,5906123182,617.968475171,482.538155252,616.14971905,512.721300941
5906140375,0.553994883547,0.553993204278,5906143184,616.763863109,487.010181668,613.925139663,524.430650263
5906155406,-5.06934461038,-5.06805844997,5906159189,614.571099362,496.654268581,605.062921247,539.052518956
5906172896,-10.9509015693,-10.9379541128,5906175194,610.295175986,502.493718345,610.980196111,549.596579093
5906190418,-17.1375023384,-17.0880067435,5906191199,606.032135111,507.763625899,607.738918064,564.299014874
5906205438,-23.0741620378,-22.9537734252,5906207205,599.82592291,515.497998349,608.834069989,573.788761728
5906222936,-28.7796861733,-28.5470903846,5906223209,594.542530451,519.716952529,603.8326355,576.579072333
5906240445,-34.7685460389,-34.3606682273,5906243215,587.674759069,522.487594964,597.362615141,565.36666749
5906255463,-40.82964634,-40.1733864978,5906259220,583.500764009,523.95030268,589.126180377,557.132390866
5906272961,-46.9317084731,-45.942475574,5906275224,576.460780349,527.401311671,577.259856178,553.364541404
5906290480,-53.1095066985,-51.6880669791,5906291229,572.340650059,528.782528641,567.309817203,549.568190947
5906305484,-59.344970619,-57.3804468425,5906307234,568.954431882,531.945411617,565.522390993,549.586541069
5906323002,-65.6735887958,-63.0388336733,5906323238,564.663841229,532.415445268,569.818553744,559.683789158
5906340517,-72.0836071194,-68.6390949238,5906343242,556.738728051,534.776760266,566.352363146,573.455832599
5906355521,-78.5858060142,-74.1772807701,5906359241,553.267729046,538.913701733,558.860609358,579.47208479
5906373029,-85.1970905952,-79.6537674109,5906375240,552.216504328,542.92432226,553.924941926,582.133568843
5906390549,-91.9352850168,-85.0682799492,5906391239,550.134239881,545.740313707,550.207006209,586.478799519
5906405557,-98.77087038,-90.3827375094,5906407238,545.162155489,552.141962944,553.673128003,593.215521937
5906423071,-105.733279014,-95.6059482936,5906423238,540.521166716,560.307507973,557.436116523,600.527332049
5906440580,-112.840442229,-100.735620998,5906443239,535.701626666,565.840881026,559.168554195,599.643036229
5906455587,-120.076816166,-105.744917368,5906459239,530.464979927,568.709737181,549.683111323,601.399580275
5906473094,-127.470411044,-110.637260129,5906475240,484.373415707,585.247343394,484.113849012,621.56363218
5906490612,-135.041708143,-115.408153473,5906491240,481.652739912,584.467185324,489.800492401,618.754510016
5906505618,-142.737235129,-120.007551399,5906507240,473.956689237,595.489461492,484.463625936,625.106844213
5906523148,-150.608140513,-124.449907945,5906523241,469.630690537,596.490284934,481.715620712,621.654223362
5906540643,-158.654333043,-128.716564973,5906543242,462.980306769,600.859098015,473.255458319,627.427366285
5906555652,-166.886524647,-132.79396737,5906559243,462.181451991,603.020154788,464.135882231,626.957766222
5906573160,-175.299083298,-136.659654533,5906575243,462.664076809,606.489217567,452.364061359,623.445794902
5906590680,-183.882208061,-140.2900251,5906591244,458.917114461,613.627174726,448.771069097,616.029121827
5906608186,-192.652214854,-143.672153208,5906611245,449.330940269,618.596351288,446.355216499,613.992163447
5906623203,-202.015809793,-146.917893177,5906623245,446.418167622,620.52640657,448.046748982,615.761367571
5906640709,-211.169769314,-149.725830523,5906643240,438.802640199,618.400107871,447.812138774,618.981075878
5906655725,-220.49419551,-152.21395871,5906659237,428.722425078,617.12368396,447.542842575,624.493663555
5906673228,-229.564938982,-154.272513828,5906675233,417.740135407,618.653647759,444.536940131,630.574408614
5906690747,-239.219857574,-156.068976475,5906691230,414.50810074,621.421834793,436.85525058,632.923419103
5906705750,-249.497832371,-157.5298795,5906707226,413.887627897,623.837277219,425.052623987,629.751102591
5906723272,-258.980512326,-158.459427107,5906727222,408.113221719,625.264458669,414.457014989,623.007147264
5906740773,-269.499021973,-159.012684106,5906743219,401.621972734,626.810822899,404.398714903,621.066379428
5906755837,-279.692018197,-159.058777204,5906759217,391.09052953,624.700988262,402.232856221,629.304268358
5906773294,-289.509807163,-158.634577673,5906775215,320.232899032,627.934844887,335.21301022,644.515666239
5906790810,-299.855257861,-157.673377365,5906791214,322.595080255,628.169067293,337.417135606,650.680658493
5906805825,-310.666260069,-156.08180591,5906807212,311.010928702,627.246844351,317.478372622,643.809131947
5906823335,-321.020486011,-153.966564983,5906827211,304.760322076,619.049868365,298.630799261,633.885607097
5906838351,-331.332271737,-151.250812909,5906839215,299.862643461,617.619530822,296.877889988,630.388105387
5906855859,-341.090711784,-148.082309374,5906859221,292.929904991,616.468725124,295.054101721,632.915212888
5906873363,-351.198496708,-144.13709446,5906875226,287.042441507,615.839481444,298.584541858,635.590507572
5906888376,-361.577779087,-139.315851223,5906891231,281.585305383,612.992860374,300.407549951,637.705544219
5906905884,-370.819850635,-134.292473287,5906907236,280.958860501,611.281509822,300.170112855,637.479432289
5906923402,-380.683320852,-128.071277899,5906927243,273.404826384,610.69208091,296.384171616,637.446030077
