t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2255128526,421.039932014,-88.9675312918,2255131793,1067.70673417,628.750131757,1017.41350027,639.431260977
2255146533,427.430636714,-79.3783492298,2255147794,1078.10315177,626.013199874,1022.3446023,637.540673609
2255164545,433.367814715,-68.8056130786,2255167795,1089.00394484,614.621418565,1024.79221851,635.639835874
2255179551,438.059549076,-58.7399088116,2255179796,1089.38521275,610.950572873,1031.14392504,634.350573765
2255197563,442.192778813,-47.8100340196,2255199797,1097.86415998,600.177883155,1039.32279492,630.151083348
2255212581,445.613555058,-36.0295751953,2255215797,1100.73125955,593.956991997,1044.15582174,618.812405291
2255230598,447.982693684,-24.5239683172,2255231798,1110.13196344,588.290550354,1047.22022022,611.362831862
2255248605,449.451434615,-12.8176053333,2255251798,1115.60738203,581.646741081,1054.95437768,610.242642871
2255266605,449.996074874,-1.08513754804,2255267799,1122.27343054,578.538491906,1056.23981499,603.987600464
2255281624,449.657509896,10.1310624589,2255283799,1125.30481139,571.50010337,1050.3831553,603.20907593
2255296636,448.319242485,22.3967020072,2255299800,1124.75757897,497.176676753,1049.62228361,561.894334288
2255314648,446.242505491,33.3793834691,2255315798,1120.84896961,478.880525267,1045.01315899,546.609289973
2255329656,443.030411989,45.2321745167,2255331797,1120.59251583,459.671867909,1054.29461495,534.937614367
2255347684,439.292268593,55.7345521393,2255347795,1119.36388597,452.636870862,1046.13444429,528.469062076
2255362670,434.323041462,66.903711881,2255363793,1123.16887146,439.42126697,1054.58065365,514.093084074
2255380694,429.078992641,76.6317861776,2255383791,1125.31230948,435.872984077,1064.69895716,476.336823277
2255395721,422.549654253,86.8365857873,2255395790,1116.88370037,434.214629607,0.0,0.0
2255413705,415.978555964,95.6079194114,2255415788,1115.95728651,435.02542855,0.0,0.0
2255428722,408.120128426,104.650079592,2255431788,1107.73986186,429.805827258,0.0,0.0
2255446729,400.452054085,112.298226821,2255447789,1105.13311783,421.559027578,0.0,0.0
2255461738,391.515842658,120.046462824,2255463790,1102.56180372,414.491443968,0.0,0.0
2255479754,382.972238946,126.486794497,2255479791,0.0,0.0,0.0,0.0
2255497770,373.213497017,132.868783103,2255499792,1092.68201883,410.181622031,0.0,0.0
2255512776,364.045820106,138.045148375,2255515793,1082.94355378,405.769630297,0.0,0.0
2255530792,353.70741371,143.046206838,2255531792,1071.72139306,394.44888003,0.0,0.0
2255545796,344.123136925,146.972153436,2255547792,1056.27730505,385.364378135,0.0,0.0
2255563817,333.437351916,150.618007655,2255567791,998.265503799,359.14830656,0.0,0.0
2255581849,323.610290903,153.3431856,2255583791,991.057011917,349.493740472,1067.90460395,254.121480962
2255596891,312.759808946,155.701786754,2255599790,979.247802966,345.690041296,990.921878247,278.72518197
2255614851,302.875638183,157.290293215,2255615790,973.192019736,343.145902783,941.675564158,323.052633496
2255629879,292.062207069,158.447194756,2255631789,963.647392479,339.898428041,935.763356958,377.128162273
2255647904,282.243557873,158.993315974,2255651792,950.404139148,332.423548724,921.656830339,378.20313313
2255662878,271.568879971,159.061471277,2255663793,940.300430788,333.287374177,908.983805112,387.412319847
2255680951,261.929810126,158.665668949,2255683797,925.002820357,335.910599948,873.617254912,388.901163417
2255695897,251.495111937,157.759247451,2255699799,915.848727832,337.957747489,844.407091802,396.412825786
2255713911,242.066520846,156.520444191,2255715801,909.693358479,336.473547897,831.630417078,395.685579564
2255728921,231.960906559,154.756413327,2255731803,896.822868283,335.128644613,830.703323636,402.601201701
2255746931,222.84583723,152.781997786,2255747805,882.929285984,329.842765857,830.685553301,397.559360743
2255761938,213.059505215,150.260470117,2255763806,870.444381275,329.418561124,834.3612342,394.929993367
2255779959,204.303579135,147.653520182,2255783808,855.557889835,331.785533397,825.527401446,383.69513629
2255794967,194.889545693,144.482000731,2255795809,844.500795825,339.100652269,821.086152503,385.356101248
2255812984,186.482076309,141.327157549,2255815811,0.0,0.0,807.767711758,383.469270875
2255830992,177.435932895,137.593091222,2255831813,832.364919895,341.944463161,799.070998163,384.894740994
2255846004,169.377678142,133.970406512,2255847815,811.60356433,347.417841567,790.267603757,384.780964924
2255864103,160.694028737,129.753973256,2255867810,803.338772892,352.122952735,778.480991099,388.525964547
2255879024,152.600274977,125.532165285,2255879807,799.504548278,355.419447008,764.550582039,388.803286738
2255897037,145.063868762,121.348326071,2255899802,786.668315688,358.08966815,753.605421366,390.463391766
2255912045,137.303886449,116.786394132,2255915798,778.569700348,358.089447995,748.593158277,392.055245281
2255930054,129.706014278,112.071239449,2255931794,773.500824016,361.633305888,745.132358617,396.1065246
2255948080,122.252561011,107.208427257,2255951789,766.934346404,368.856035944,738.883242333,404.569562479
2255963079,114.633537725,101.997090239,2255963786,755.445289481,373.516216024,733.355112575,406.315595812
2255981110,107.824071765,97.136383037,2255983781,751.668079817,378.072307419,723.367677497,414.242015699
2255996104,100.497583126,91.6961696758,2255999777,748.917364104,386.429872966,721.062455865,421.409303436
2256014139,93.9342305157,86.6412212832,2256015773,756.730849337,402.430449273,726.858272127,444.933783534
2256029130,87.170893182,81.2575723251,2256031769,752.701935047,415.084077701,728.714104082,455.086186847
2256047150,80.5381930433,75.811077813,2256047765,749.393463214,428.93404159,725.019301131,460.852832927
2256062144,73.701468848,70.0308084313,2256063766,745.102320142,433.503174916,722.627959456,466.583805683
2256080167,67.5687141475,64.7086390127,2256083770,734.460245978,446.244129883,713.228452215,472.915323024
2256095166,60.9290614218,58.8083712279,2256095772,734.487875768,448.239610516,713.169563948,474.863914458
2256113187,54.9560549728,53.385397533,2256115776,720.426951138,451.356651067,707.852956502,478.864066916
2256128186,48.4609635055,47.3740394894,2256131780,716.467273879,458.490876677,700.334848088,482.456793711
2256146226,42.6434686516,41.8973933884,2256147785,710.180729176,463.615229264,693.578256298,490.330938324
2256164242,36.2658657092,35.8036909195,2256167791,702.917198435,469.353267108,684.518784202,494.160038238
2256179247,30.5465801431,30.2688806438,2256179794,698.568860748,474.183432793,683.278613365,496.319335545
2256197250,24.5636917553,24.4186009372,2256199800,690.886621937,487.176650887,682.296240774,501.543037234
2256212252,18.3527567007,18.2920057469,2256215804,685.270327679,498.863553578,675.422629689,508.494847817
2256230252,12.7171646698,12.6969000748,2256231809,677.69258871,505.378497619,669.6706697,511.645844266
2256248270,6.79691660534,6.79381744697,2256251815,664.834841656,514.168030344,655.388403223,522.296654208
2256263278,0.646861667113,0.646858993882,2256263818,656.985855153,527.57441487,649.790314786,535.409810521
2256281304,-4.97337016663,-4.97215566461,2256283819,650.140561769,526.021731085,645.485993066,540.307554799
2256296303,-11.1349479361,-11.121337459,2256299819,648.550383618,529.34223452,641.596151009,541.532436494
2256314307,-17.0476364062,-16.9989131757,2256315820,647.947272914,528.665465651,638.750887493,543.677649775
2256329337,-22.9829637117,-22.8639896541,2256332048,640.668647368,533.627371338,630.358569364,548.622064998
2256347335,-28.6723058643,-28.4422834045,2256348352,631.882534642,535.033592575,628.035081333,552.278746361
2256362361,-34.964733417,-34.5499930071,2256364656,626.799280406,535.054246141,620.870043758,555.57157634
2256380357,-40.7478299872,-40.0954460564,2256380960,620.508531786,535.440873336,617.643232962,557.491214265
2256395370,-47.1254862653,-46.1242022325,2256397265,618.762040466,538.547326976,612.534021479,566.38133365
2256413404,-53.0104536371,-51.5967499763,2256413569,0.0,0.0,0.0,0.0
2256428392,-59.5438842539,-57.5601662108,2256429873,609.962154284,553.433758886,607.27181893,573.908644738
2256446397,-65.575299576,-62.9519144403,2256450253,604.369838454,558.516864508,604.805888111,575.633572394
2256461419,-72.3000301069,-68.8257837691,2256462481,602.476713249,562.233448644,603.016109148,580.005948364
2256479420,-78.5047497498,-74.109155984,2256482861,598.355838136,568.375162087,599.036325985,585.652395897
2256497442,-85.4109801119,-79.8282647122,2256499164,599.652616586,572.164624456,588.820771677,590.682059074
2256512444,-91.820276311,-84.9773125623,2256515467,594.44932425,578.695389893,589.482242024,591.53634765
2256530451,-98.6501843591,-90.2904955498,2256531694,587.50728825,582.956727126,586.449950592,596.255638715
2256545464,-105.634132861,-95.5329346886,2256547699,586.766997322,588.384497899,579.682519961,597.768987144
2256563474,-113.055737769,-100.887784963,2256563703,585.855345885,593.52882368,581.53033354,606.261708388
2256581495,-119.958886505,-105.665026875,2256583709,582.339485967,598.678796557,572.876144545,608.270782455
2256596498,-127.703988952,-110.788071312,2256599713,377.127590754,649.545331319,382.028969179,630.877215017
2256611513,-134.896449773,-115.318910242,2256611717,455.318660707,645.543397179,429.95587922,634.887463017
2256629515,-142.605348809,-119.930855606,2256631722,389.421495457,656.251379397,392.384210254,641.353913732
2256647536,-150.49882177,-124.39002611,2256647727,404.559562034,656.845002365,393.284045525,645.193060551
2256662544,-158.908771706,-128.846950868,2256663731,398.394830656,660.84301101,384.667635698,642.967120349
2256680565,-166.752040505,-132.729698438,2256683737,397.937194005,662.393896546,386.285690863,649.835456696
2256695567,-175.561656864,-136.775412444,2256695740,390.746670904,668.091481395,389.341890351,650.977533521
2256713578,-183.747012477,-140.235298044,2256715746,389.618616187,671.493119011,380.67765889,656.400375148
2256728606,-192.930373829,-143.77401095,2256731751,389.591128766,677.003075778,373.49763904,658.690911755
2256746597,-201.480997287,-146.742673668,2256747751,380.224321338,680.130206377,374.002085605,660.4960971
2256761613,-211.033221602,-149.686601214,2256763751,379.345748401,681.969108307,369.307222175,660.610770224
2256779625,-219.909757652,-152.069065388,2256779751,377.082755879,685.032308497,367.380210439,659.550876218
2256794631,-229.857747093,-154.332995372,2256795751,372.881762431,687.071526695,365.980445728,663.199345042
2256812649,-239.064334085,-156.043281675,2256815752,362.326983839,693.193595266,359.243469433,667.576749162
2256830650,-249.31260177,-157.507704217,2256831752,359.104639713,690.075806783,349.053082613,673.9155626
2256845661,-258.825453738,-158.447489908,2256847752,350.537365649,689.705998824,347.360501014,677.865510262
2256863693,-269.347527589,-159.008331163,2256863752,345.563216764,694.450997542,343.207112989,678.852569541
2256878687,-279.067140937,-159.070066262,2256879752,336.30505386,693.170975785,337.798017691,676.524512924
2256896796,-289.810910274,-158.614146924,2256899752,328.149286911,700.512408579,332.384973982,677.773855304
2256914712,-299.681264868,-157.694015048,2256915752,318.147058418,702.52776029,318.537082232,678.393536266
2256929726,-310.514974636,-156.108348555,2256931746,305.257031093,706.577917604,311.959369754,675.939069447
2256947764,-320.3950831,-154.111337883,2256951739,287.3036325,707.786640469,295.719893274,676.699390022
2256964734,-331.198464328,-151.29011685,2256967736,275.726887765,707.672600825,294.921746092,672.243239457
2256979762,-340.936857252,-148.137006626,2256983733,264.848467546,706.369129964,287.371732117,674.57666509
2256994760,-351.083421906,-144.18603073,2256995731,254.106419126,704.398247551,282.356180498,674.975413614
2257012780,-360.978265189,-139.617043847,2257015727,241.866579691,698.850793602,274.476115991,672.470608294
2257030782,-371.1399524,-134.105132229,2257031724,223.935401528,693.258769191,263.500437746,674.304251118
2257046794,-380.106911509,-128.461517999,2257047721,220.67404722,687.370279489,252.32217689,675.062186432
2257061812,-389.568942003,-121.591153463,2257063718,212.711838667,683.622610381,241.318816953,676.885016906
2257079816,-397.821538235,-114.698309532,2257083714,204.837097439,673.973787691,234.33241195,676.399732112
2257094836,-406.395380576,-106.461713039,2257095712,193.882069556,674.415463608,233.289526178,676.262970269
2257112852,-413.687223629,-98.3891176541,2257115708,182.466422199,665.79016,224.471514303,671.033497784
2257127871,-421.095175482,-88.8908687522,2257131705,178.755826004,663.651451358,220.645492173,664.845242489
2257145864,-427.214586484,-79.729016547,2257147712,173.125027049,660.169605469,213.876680386,660.740108535
2257163872,-433.179989481,-69.1720052061,2257167718,166.668404713,656.77886119,205.855620051,658.85883254
2257180873,-437.902044896,-59.1111897209,2257183723,163.807620514,653.688899616,196.757468069,647.826618951
2257195898,-442.239444428,-47.6704422987,2257199729,161.10647673,646.23564021,187.236025036,644.387686867
2257213907,-445.382818183,-36.9517231842,2257215734,160.112166591,635.573985906,185.431120927,635.664690694
2257228924,-447.919242911,-24.9042086283,2257231739,155.272303293,628.718243636,179.853949937,625.822927859
2257246927,-449.363979844,-13.7996930223,2257247744,149.877903761,615.09558693,180.380177348,616.975362744
2257261937,-449.992621782,-1.48775502583,2257263749,144.035891029,535.238950748,180.941472272,541.416409673
2257279950,-449.685211549,9.71312454024,2257283755,141.44455019,524.79457999,186.354327664,534.404441206
2257294958,-448.381524521,21.9799417053,2257295759,146.395199667,518.678273757,188.196441513,525.00095684
2257312975,-446.335090138,32.9703439247,2257315766,0.0,0.0,0.0,0.0
2257327982,-443.154989008,44.8348898896,2257331771,153.551293916,496.87888211,178.998143762,499.431844596
2257346000,-439.432819293,55.3799297933,2257347776,162.251752419,493.686439833,178.619288088,494.41689422
2257364035,-434.506324237,66.531130568,2257367832,187.73341882,488.300829,180.187815722,488.922090248
2257379019,-429.277551036,76.2920664473,2257379872,209.361146256,480.308965588,179.6259305,480.791565621
2257397035,-422.778741771,86.5065458535,2257399940,204.21235772,476.215294596,185.282891738,467.806475446
2257415045,-416.226047161,95.2996655234,2257415995,205.179037267,450.408828066,189.414322809,461.249032737
2257430051,-408.222652419,104.540592474,2257432049,0.0,0.0,0.0,0.0
2257445067,-400.732090853,112.036423905,2257448104,185.064086188,435.019506767,199.039562643,437.219782849
2257463077,-392.216431397,119.478791561,2257464158,0.0,0.0,0.0,0.0
2257478080,-383.278760211,126.270305467,2257480212,208.213356696,404.753301548,235.365812618,424.80264262
2257496106,-374.007211925,132.384920341,2257496267,262.586330762,394.314616755,261.417901662,419.089578575
2257514106,-363.927560364,138.107178679,2257516335,296.271492747,393.19788043,272.347095389,410.870940364
2257529128,-354.054209091,142.891779153,2257532389,319.152286777,383.006038269,276.611867726,406.551543373
2257547135,-343.993751574,147.020779145,2257548444,320.827500853,371.377633441,279.278087945,404.229683017
2257562142,-333.80879476,150.503506765,2257564498,324.13974632,361.147090227,279.940126299,405.841501668
2257580157,-323.970953618,153.253298986,2257580553,318.820064563,365.101516171,303.620409344,403.670150343
2257595169,-313.624528648,155.537867245,2257596974,341.719248565,377.769817941,318.901573526,396.041799667
2257613176,-303.267266549,157.237164867,2257613517,353.681667825,385.502334472,323.967822126,387.439889937
2257628191,-292.442244638,158.416532716,2257630008,374.380251889,400.913098573,324.768500423,386.60141697
2257646194,-282.626221444,158.980806104,2257646498,377.620727811,398.861259905,330.526899229,379.161094074
2257661214,-271.943893278,159.068174866,2257662988,380.333816278,399.695267817,334.848436208,373.645636142
2257679216,-262.299516279,158.688726802,2257679478,377.061230302,373.867667813,344.219274477,364.641870752
2257697232,-251.836126351,157.796625457,2257700091,377.264098629,373.287673683,350.693142504,355.315477416
2257712246,-241.992371754,156.509138287,2257712459,372.994617758,360.755223181,359.893202193,354.194889886
2257730251,-232.290377891,154.820992434,2257733071,402.293572773,364.058744046,367.546801008,354.12738028
2257745259,-223.204250902,152.866464181,2257745439,392.627100552,359.225763067,371.238784076,356.763553286
2257763274,-213.396913287,150.354305404,2257766052,429.195826484,373.744941359,377.159369811,361.392433795
2257781284,-204.629343335,147.756434495,2257782542,416.40679223,382.616392295,381.807829691,360.983383951
2257796299,-195.18447001,144.587147781,2257798924,429.633309309,387.676392694,396.411144956,367.322848583
2257814305,-186.379184949,141.286664922,2257814983,430.906581386,387.587819809,401.092419568,368.310459029
2257829316,-177.739129448,137.723945174,2257831043,435.551925741,386.180131798,411.213501255,370.098228563
2257847336,-169.656992183,134.100647749,2257851106,439.231338114,378.311818823,418.124950057,356.727580773
2257862339,-160.991500505,129.903776188,2257863144,452.037933088,378.877969879,427.472892183,363.276215012
2257880356,-153.274392052,125.894533289,2257883207,471.850566366,389.197239793,447.300292725,374.927070542
2257895367,-144.968910188,121.294057401,2257899257,481.102427234,397.036588503,459.378797683,389.780611703
2257913372,-137.555068925,116.938083889,2257915308,494.836399595,400.876712951,473.303456219,393.558903705
2257928385,-129.598516278,112.002770717,2257931358,503.592097224,402.337742624,483.404482326,401.466655256
2257946392,-122.526346989,107.391185109,2257947409,513.503314119,404.407331624,494.32650068,404.058140666
2257964409,-114.880485927,102.169781925,2257967472,523.403478613,409.488309211,497.287850353,405.764971547
2257982418,-107.756118821,97.0869213115,2257983523,535.43754853,419.14964395,505.267429553,413.710398654
2257994428,-100.221045645,91.4866158689,2257995561,539.332605217,423.712109696,511.302894132,419.027865235
2258012448,-94.1841325053,86.8367783747,2258015574,545.171466377,430.666436054,515.745431671,425.392382431
2258030448,-87.1108139409,81.2089703551,2258031574,551.218849529,436.092551507,523.995028142,431.167175417
2258045461,-80.7723668231,76.0061173453,2258047575,559.171524239,441.022163865,532.838953431,438.392305051
2258063476,-73.9365871968,70.2323142086,2258063576,569.11454291,440.304469225,536.758085615,442.232918844
2258078483,-67.1048513702,64.3010032284,2258079578,576.301450453,444.066283026,545.728311254,447.64623848
2258096497,-61.1548645822,59.0112936476,2258099579,579.05476802,448.451580409,551.707192702,453.540795262
2258114505,-55.165999483,53.577769513,2258115581,588.294894224,456.036530094,561.582671431,462.640077854
2258129515,-48.6935582114,47.5912522521,2258131582,593.435981951,460.579017461,571.014293719,469.729407542
2258147534,-42.8571749569,42.1000205223,2258147583,600.981889224,467.946201522,573.624764417,476.587678034
2258162540,-36.5002674214,36.0291872138,2258163585,604.101995954,475.390030559,578.213712222,481.647724854
2258180591,-30.7504355429,30.4671900433,2258183586,612.326308654,480.771676214,583.801484436,488.974688416
2258195561,-24.4978587372,24.3539246068,2258195587,615.638019462,483.411734521,589.600501416,494.509493719
2258213580,-18.8253469573,18.7597979213,2258215587,619.511190515,489.344338985,594.057702937,497.136250842
2258228587,-12.6523478321,12.6323910305,2258231587,625.805792254,492.046752005,597.054700661,494.290688659
2258246600,-7.02690226941,7.02347791064,2258247586,635.114406777,493.979776301,602.916510093,499.287813592
2261578826.0,5.89025022631,-5.88823286775,2261579500,640.370495262,499.555538002,627.251065005,527.069325929
2261593825,11.4543779447,-11.4395637835,2261595501,647.445612655,500.292370847,624.299646164,526.646190873
2261611847,17.0977880159,-17.0486347454,2261615502,645.941292414,500.431056324,625.895536708,528.952370107
2261626848,23.304253868,-23.180247017,2261627502,639.109384874,498.134657759,627.37863214,529.867119664
2261644879,28.9969205455,-28.759060981,2261647502,655.775724266,497.458187521,633.718738534,529.845184561
2261659873,35.2832334457,-34.8571916485,2261663501,659.047000914,497.257182367,635.754921799,524.443740746
2261677886,41.0732693507,-40.4053795696,2261679501,664.416163327,500.060097644,639.005447754,517.154936684
2261695895,47.4539126685,-46.4319877003,2261699500,658.033698526,499.181506097,640.444118454,524.370105058
2261710916,53.3483170634,-51.9081147241,2261711500,659.251155794,497.705628053,634.062364708,526.639549134
2261728918,59.8973338303,-57.8792162793,2261731499,659.856341263,494.90535557,638.88144446,538.859314605
2261743936,65.9158498516,-63.2529378684,2261747498,661.143991416,501.221539381,642.364565599,534.980004134
2261761937,72.6272059264,-69.1077063937,2261763495,657.490148608,501.141348625,644.916749623,537.929418467
2261779953,78.8399167424,-74.3906994256,2261783488,655.541839329,508.299590023,646.764179857,536.660042731
2261794965,85.7710597233,-80.1216435534,2261795484,660.687239324,506.604372275,647.495396859,535.40599514
2261812977,92.2213262541,-85.2943067866,2261815476,715.99166728,531.715073727,679.106352397,547.518366786
2261827986,99.3481794173,-90.8231856416,2261831473,769.002717334,585.177121974,743.639922825,595.170060558
2261846001,106.011076159,-95.8103130151,2261847470,757.807940662,580.53025542,738.292649278,593.647346335
2261861013,113.439328246,-101.158421146,2261863467,764.625525246,582.07209332,743.024962107,602.324487898
2261879019,120.367088137,-105.941312354,2261879464,771.134014351,583.269641974,745.596849322,605.204795017
2261894027,128.129591218,-111.062272155,2261895461,768.182653369,586.242867822,745.689361772,612.364804903
2261912039,135.341975496,-115.592346002,2261915458,771.765268426,591.557872579,749.191303344,615.478565812
2261927049,143.394135183,-120.388450516,2261927456,780.519352511,598.810715173,755.781057482,618.059484952
2261945069,150.915868698,-124.618197841,2261947452,790.194680059,598.678303765,765.206907663,622.908098231
2261960071,159.377738199,-129.086541637,2261963449,800.460873407,609.003848973,768.023572262,626.947421272
2261978084,167.205639621,-132.946158724,2261979446,814.599710782,619.76725345,777.989049764,627.81878956
2261993095,176.017909856,-136.975850394,2261995443,821.793898382,626.817483422,783.019387504,633.12661643
2262011107,184.22248425,-140.427420676,2262011441,829.709341335,633.161845482,795.630589229,631.984657288
2262029124,193.407819111,-143.948068311,2262031439,835.421421884,643.963772234,808.272068893,635.715292402
2262044130,201.971829146,-146.903530384,2262047438,848.59557666,644.101500035,818.629833921,638.877375444
2262062140,211.54084172,-149.832030588,2262063437,858.510289678,654.922028992,823.168318697,642.908368874
2262080152,220.425846823,-152.197090246,2262083436,873.74272005,655.119765249,838.49183805,651.436447554
2262095164,230.37193629,-154.438298966,2262095435,879.608065447,661.112912166,844.68343419,657.702732809
2262113173,239.577349118,-156.127635422,2262115434,882.434330431,667.043688178,856.354377962,665.240623049
2262128183,249.853995796,-157.572087854,2262131434,892.433128125,675.055941697,862.640365292,668.630334139
2262146194,259.370416276,-158.488961737,2262147433,904.98398849,676.005926384,878.255528086,667.793304821
2262161206,269.909301209,-159.023937817,2262163432,917.299147187,679.736640214,892.337759035,670.655599769
2262179216,279.62082325,-159.060157356,2262179437,935.602466929,684.685014028,896.979678126,672.771054674
2262194224,290.369291283,-158.575075959,2262195441,946.771784151,690.922531574,908.829127018,680.624574931
2262212241,300.223822481,-157.629148455,2262215447,957.480945667,696.943446039,923.941164446,684.777859331
2262227257,311.084972618,-156.007700191,2262227450,963.870883973,699.918396967,936.174198853,684.774564849
2262245262,320.954524216,-153.981939533,2262247455,983.183870512,702.739361068,0.0,0.0
2262263280,331.731409248,-151.132921806,2262263459,991.711766515,703.828593376,945.505104203,687.766338958
2262278284,341.955121764,-147.772095123,2262279464,999.830531717,705.170184711,958.781950421,686.725393734
2262296299,352.081371676,-143.75845776,2262299469,1013.23676988,703.944900644,975.491128839,683.673245686
2262311306,361.963354142,-139.120609158,2262311472,1024.58528473,698.643370556,983.531221325,681.574433149
2262326315,371.637729521,-133.811949558,2262327477,1035.07539915,694.412512861,990.135533977,681.758086328
2262344331,380.58569243,-128.137619245,2262347482,1046.74242575,687.674302013,999.583857264,673.875074472
2262362337,390.050948116,-121.213157939,2262363486,1054.03624399,686.412033376,1006.14753537,669.441563786
2262377353,398.287716223,-114.280609268,2262379490,1066.94799649,682.538154327,1013.87955396,671.454364602
2262395364,406.821609146,-106.019251263,2262395491,1075.76402057,677.81269606,1017.55796203,669.668201995
2262410371,414.098154562,-97.8997316407,2262411492,1085.47653846,673.637645463,1029.91388323,665.139550548
2262428386,421.453562685,-88.3911478225,2262431492,1098.64534105,665.509314949,1043.66158275,642.379568312
2262446398,427.539246893,-79.2012758326,2262447489,1108.80125597,561.240739536,1052.69357462,576.257992505
2262461421,433.476954738,-68.591596864,2262463486,1122.29217015,565.454401095,1065.32007655,577.251592949
2262479429,438.369413373,-58.0013872206,2262479483,1132.69247941,555.608072062,1072.61805129,556.802897315
2262494430,442.442668981,-47.0572071612,2262495481,1137.2961247,549.790911381,1077.38181381,552.581955712
2262512441,445.543411788,-36.3125260196,2262515477,1143.34856849,537.582337814,1080.74667458,546.202753985
2262527455,448.019569141,-24.3001814485,2262527475,1143.70423373,534.342030496,1082.98388179,543.529078536
2262545463,449.422428006,-13.151530227,2262547471,1146.45494925,532.234563862,1088.70104929,534.919453728
2262560477,449.997721784,-0.826716483064,2262563468,1148.48657559,523.926509068,1095.49529246,527.507957481
2262578501,449.642207247,10.3546752522,2262579466,1150.17145762,514.340483253,1100.90658847,523.255688539
2262593495,448.286286744,22.6140541277,2262595461,1152.45822262,501.462591309,1106.07845253,518.956568254
2262611508,446.192837806,33.596666102,2262615454,1151.46224605,491.714466451,1102.32341363,509.415765452
2262626516,442.955671692,45.4687092609,2262627451,1152.01629594,482.872930653,1100.93655051,504.59087901
2262644533,439.209412729,55.9423995338,2262647448,1149.27562735,480.007925987,1101.47718683,494.33321614
2262659541,434.23109088,67.0896784047,2262663445,1146.67778179,478.732197913,1099.79167025,483.133855805
2262677555,428.966912578,76.8226765548,2262679443,1141.20550222,467.7667054,1097.92205046,472.027854561
2262695564,422.417978906,87.0254712291,2262699439,1136.92502371,462.754470835,1096.5404431,459.6774294
2262710574,415.843243621,95.7757876497,2262711437,1131.26697933,454.844113101,1094.98058825,456.099435815
2262728590,407.980389845,104.798978564,2262731434,1086.48041388,429.893948663,1053.49397618,439.429757
2262746596,400.286272933,112.452630811,2262747432,1064.52512678,397.445773153,1030.06602811,412.429689374
2262761607,391.254573107,120.256544183,2262763429,1055.24969549,385.617055753,1026.31123061,404.886016349
2262779619,382.80695429,126.603104469,2262783426,1048.47753275,377.544663996,1013.5643578,397.808713136
2262794635,373.035544822,132.97645247,2262795424,1035.5080362,369.720310597,1008.77688736,393.768593761
2262812650,363.852848651,138.146307082,2262815423,1027.70921161,362.047006761,1001.72906303,385.983724006
2262827669,353.516460981,143.130857593,2262831421,1015.32668826,354.239222814,991.665684313,376.311365078
2262845665,343.930141514,147.044643665,2262847424,1009.39450962,348.269477548,978.697264239,371.675471671
2262860673,333.254071585,150.674190031,2262863428,991.703012182,344.965229016,973.431673165,367.432576382
2262878683,323.430748882,153.387650668,2262879431,0.0,0.0,961.017111967,365.817560845
2262893701,312.576299534,155.736048639,2262895434,974.650752948,341.373367412,960.966765534,359.982399932
2262911709,302.223674668,157.376972333,2262915438,0.0,0.0,956.489427509,351.971979823
2262929718,291.869154634,158.462495563,2262931441,0.0,0.0,0.0,0.0
2262944729,281.60881013,159.012515267,2262947444,0.0,0.0,0.0,0.0
2262959741,271.337934283,159.057016524,2262963447,0.0,0.0,0.0,0.0
2262977764,261.769027864,158.655446602,2262979450,0.0,0.0,0.0,0.0
2262992772,251.310942912,157.73884438,2262995454,0.0,0.0,0.0,0.0
2263010775,241.920130134,156.498099855,2263011457,897.890141981,316.420076701,888.266645355,328.973314075
2263028787,231.775911082,154.719944567,2263031536,884.402425905,309.792411348,868.999088572,318.321791853
2263046798,222.674106126,152.741328662,2263047589,872.110962169,307.383020281,853.238700898,336.737021168
2263061807,212.614466112,150.135949557,2263063640,859.53467153,304.980636447,847.757974736,338.190597589
2263079821,204.147891879,147.604174471,2263083704,836.985214251,308.848744054,829.506418998,351.549769373
2263094838,194.717228931,144.42039275,2263095742,835.492268696,311.329116476,817.806123049,352.422211971
2263112847,185.906765465,141.100160953,2263115806,828.828835241,314.43244187,806.45004299,358.34893568
2263127856,177.278600071,137.52503351,2263131857,819.648693916,316.080983321,798.8861971,366.109664047
2263145864,169.216771624,133.89522516,2263147908,814.470342663,321.312220465,795.44336615,369.596662581
2263160874,160.566019618,129.689392472,2263163958,846.408667761,438.78900501,818.250033187,476.489281321
2263178883,152.846500169,125.664748408,2263180009,824.551129338,415.010209192,808.255861804,460.61784789
2263193895,144.52254272,121.038442077,2263196060,842.439384666,429.626413565,820.161965035,480.204761226
2263211907,136.782430574,116.470627379,2263212111,838.32384113,437.763415908,819.245896794,484.433586924
2263226919,129.214085945,111.757515417,2263228147,834.146494675,443.937917848,816.901891846,485.561460038
2263244941,122.12886441,107.125754178,2263248115,825.763764304,449.718357307,807.202694218,483.738474379
2263259941,114.512567017,101.912403036,2263260075,821.612456507,451.666416418,796.012475366,487.410152621
2263277954,107.697312392,97.0441020122,2263280009,808.245583324,455.540682773,785.645636233,490.992588263
2263292962,100.362103639,91.5935443952,2263295956,797.575694418,452.185524818,780.216747372,487.759194422
2263310974,93.8184033386,86.5505002749,2263311903,792.160097277,457.000857911,777.740831962,493.262371036
2263328991,86.7379206541,80.9070099724,2263331837,784.876542098,455.813455124,770.024061413,492.796906487
