t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9038840469,194.242448334,144.249984593,9038842474,844.610705683,350.65057953699994,834.4077977060001,343.845647373
9038858478,185.810944636,141.062215262,9038862477,832.335148115,353.230867073,822.756994094,348.59756023
9038876489,176.809625657,137.32153686,9038878475,825.49409518,353.564563823,811.3468812819999,349.48684226
9038891512,168.761202193,133.681762729,9038894468,818.899685699,353.963283255,804.198308069,352.14285434
9038911491,160.106521103,129.456994678,9038914459,801.373776389,351.873950055,798.063869468,357.332060559
9038924522,152.40936374,125.429187596,9038926454,799.978078943,351.02437089,794.189022877,358.74885484199996
9038942534,144.494354007,121.022270999,9038946445,791.133766304,353.303085062,782.509527023,362.525385898
9038960545,136.725938183,116.436348974,9038962438,782.006148778,356.09850554699995,775.0931484289999,364.459693735
9038975560,128.810758166,111.49953232,9038978431,777.596193062,357.636052376,766.962510218,364.87689173
9038993567,121.703853545,106.841208181,9038994424,769.80208594,360.85936633800003,759.291084474,366.858711245
9039008580,114.098536759,101.622097902,9039010417,764.212375949,366.41905143800005,754.9787755469999,370.839169608
9039026589,107.319813029,96.7688949694,9039030407,757.270043215,375.045366999,745.717244963,378.423255031
9039041600,99.9868454454,91.308906609,9039042402,753.019678879,378.72062205099996,740.565053365,381.98632906
9039059625,93.4340207857,86.2490621632,9039062392,744.039313201,387.69434955699995,735.507994917,387.95455242699995
9039074622,86.3755623123,80.6130812941,9039078388,742.853950832,394.180779692,729.7830211419999,391.173301594
9039092635,80.0369919061,75.3929698944,9039094387,740.848370914,401.52084315300004,717.921460236,397.94157897199995
9039107652,73.2219739874,69.6192728052,9039110387,721.008024331,402.813496594,712.539397455,405.613838635
9039125659,67.0981845845,64.295139447,9039126386,717.127173515,404.83015119099997,710.4219422360001,416.157330073
9039140668,60.4588536519,58.3853111409,9039142385,712.571096009,447.663283875,694.339340438,432.62296888599997
9039158684,54.4998936086,52.9669872711,9039162385,694.007587644,461.542692125,683.32083838,459.200254476
9039173691,48.0227141319,46.964394615,9039174384,688.466571467,464.06638708800006,677.836371192,467.528412904
9039191713,42.1933287015,41.4702441524,9039194383,688.069458821,469.88454246,670.73191616,477.83173355599996
9039209719,35.7199739024,35.2781100156,9039210388,691.263510258,476.96421067,667.34073156,483.341534961
9039224723,30.1021733128,29.8363154944,9039226393,681.726634368,484.087866705,666.20799566,487.085168781
9039242736,23.8626541903,23.7295689936,9039246399,669.393246081,492.910749581,665.526775835,490.618057814
9039260759,18.1836583031,18.1245658112,9039262403,663.18744535,499.63653859199997,661.745226912,495.58821032699996
9039275757,11.9836166717,11.9666558536,9039278407,659.065711237,501.77883844,647.995755132,499.89073014300004
9039293775,6.38352904211,6.38096145333,9039294410,655.325350007,504.15085809699997,635.033387798,503.028663145
9039308776,-0.0374114523111,-0.0374114517939,9039310414,651.100941224,504.51073048300003,629.7323144569999,507.700060994
9039326803,-5.41176747435,-5.41020276383,9039330417,646.832442334,506.42484122800005,624.403550015,517.077050896
9039341828,-11.5727307265,-11.557453215,9039342420,644.700561323,507.954813292,622.424247779,524.266574833
9039359830,-17.2115971696,-17.1614586785,9039362424,636.540780761,512.964955382,617.963451963,534.75077923
9039374822,-23.4410580235,-23.3148661913,9039378427,630.506196058,520.342109372,615.260481369,539.684587479
9039392842,-29.1230847261,-28.8821323912,9039394430,625.438457268,525.316681148,610.558953374,542.9294056169999
9039407843,-35.4066312645,-34.9761573087,9039410431,622.075321127,530.755208276,606.751005567,546.083876456
9039425871,-41.189237831,-40.51576521,9039426431,618.639021422,531.42519789,604.052676802,551.650420564
9039440867,-47.5733062477,-46.5438100709,9039442431,615.872749493,534.821126057,602.9583523480001,557.800817549
9039458892,-53.4601124151,-52.0110723692,9039462432,609.917719392,541.400917911,600.397969216,564.269042538
9039473888,-60.0302860469,-57.9991315246,9039474431,608.269287157,546.1004636819999,594.782002974,565.111173323
9039491923,-66.035275355,-63.3584136985,9039494427,605.384062843,553.742367867,590.18677412,563.78404869
9039509916,-72.7608732337,-69.2227804815,9039510424,600.579459235,556.584497329,586.391021767,560.067937412
9039526912,-78.9822423314,-74.5101328769,9039530420,596.074310039,557.183399301,580.595668427,564.067449472
9039541934,-85.8898659898,-80.2183362614,9039542418,594.686387978,560.111751916,577.767885066,567.788386601
9039559947,-92.3091708426,-85.3636574726,9039562414,587.708190457,568.052429436,578.21033463,572.696541969
9039574957,-99.4813429133,-90.9245931642,9039578411,584.473253805,572.426370562,572.543844483,571.762736794
9039592964,-106.142028675,-95.906541468,9039594408,581.959645035,574.4021390959999,567.081971466,574.9628610000001
9039607978,-113.573093944,-101.252654779,9039610404,573.507089326,576.142535245,562.85635018,579.540518439
9039625995,-120.521057775,-106.04534374,9039626398,574.554737274,576.963561077,561.8577957790001,585.448873863
9039641000,-128.254041576,-111.142306684,9039642392,565.944691143,581.571445325,554.834728979,590.475082195
9039659010,-135.499365265,-115.688740164,9039662384,548.987002038,588.493495269,540.7887244240001,601.150584495
9039674023,-143.542263667,-120.474086868,9039674381,536.670506474,598.4234388880001,523.955360633,610.5936604369999
9039692033,-151.07349844,-124.704244814,9039694380,519.431753367,610.476498419,517.000788364,619.912607414
9039707043,-159.525780842,-129.161979028,9039710379,515.20506258,616.451600185,504.673588744,623.289897492
9039725057,-167.361226379,-133.020201892,9039726378,510.239731686,617.915705715,497.32555123199995,622.114076358
9039743069,-176.175215447,-137.04474926,9039746377,500.775908589,618.4675822180001,491.927511902,624.066089122
9039758077,-184.375297144,-140.48896091,9039758377,498.609737367,619.83024984,487.35778484,625.942920815
9039776087,-193.190885809,-143.869104728,9039778376,492.783828527,618.729475294,478.872198769,629.602963352
9039791098,-202.129287509,-146.954913197,9039794375,485.005838965,619.133055871,472.532373931,633.485769474
9039809110,-211.741052397,-149.889083426,9039810375,476.888088823,622.167195809,467.79803786699995,636.846802559
9039827125,-220.619685054,-152.244876795,9039830377,469.709515276,629.0298876530001,460.406406074,645.283767031
9039842139,-230.55627981,-154.475770521,9039842378,463.440397226,633.034706031,457.88297785,647.8082557609999
9039860144,-239.757655882,-156.157007373,9039862380,454.702735137,637.673950878,448.81733815300004,653.211238065
9039875154,-250.052005485,-157.595308573,9039878380,448.363979469,640.5674050480001,441.49035228199995,652.802416824
9039893167,-259.524843938,-158.500468567,9039894380,443.463461752,642.355937297,438.774920859,652.160718703
9039908173,-270.172599856,-159.030748004,9039910380,435.877405974,645.939905793,430.860560204,652.826063395
9039926189,-279.830891519,-159.056015495,9039926380,430.343283905,647.734875329,423.23136443199996,651.389411458
9039941197,-290.599323494,-158.558532487,9039942380,426.28531287,648.88383936,417.81024619,653.5808432719999
9039959209,-300.448175963,-157.601883921,9039962379,415.643812223,648.345577593,408.142865748,655.5865275819999
9039974218,-311.255291091,-155.977285517,9039974379,403.580110388,650.95847807,400.660651626,655.101165986
9039992232,-321.150113642,-153.936278625,9039994379,398.464130331,652.007535339,388.042412499,656.1099899440001
9040007243,-331.920952616,-151.076595656,9040010379,392.257486345,653.020693122,382.063667784,658.602730377
9040025254,-341.671550148,-147.874406405,9040026379,325.844555087,654.947742856,322.332870909,667.22518602
9040040263,-352.275757086,-143.674331265,9040042379,330.850874739,659.9297154569999,314.792566767,669.69090463
9040058277,-361.725355466,-139.241265579,9040058378,324.746672665,661.618445235,310.103269712,671.694898517
9040076287,-371.814454692,-133.707315286,9040078378,315.977914254,660.1986940209999,301.066521629,666.085869148
9040091300,-380.76207216,-128.017691018,9040094377,300.62614848,657.96994821,288.522869915,667.032159784
9040109333,-390.209336137,-121.088316728,9040110377,284.159659516,655.567450027,285.18519800400003,670.624512209
9040124322,-398.429306754,-114.153101676,9040126376,279.04948602,654.266586447,285.056838283,664.7591643569999
9040142331,-406.978137381,-105.855908043,9040142376,277.063960346,653.6373587080001,280.591043061,661.0283001419999
9040160344,-414.222765162,-97.7505363747,9040162375,271.918933686,649.222195444,265.287845948,660.5285091119999
9040175355,-421.576847053,-88.2182837199,9040178374,260.689563608,642.753338576,257.951830802,655.901758534
9040193366,-427.653649578,-79.0141816947,9040194374,254.646076373,636.925337689,250.275385278,651.326981111
9040209373,-433.568313309,-68.4118111719,9040210373,247.288615569,629.113096434,246.468885995,643.3061095840001
9040224387,-438.232286385,-58.3295520161,9040226374,212.875853621,604.199509248,214.25784155099998,590.244983971
9040242421,-442.500079674,-46.882368708,9040246374,200.516601097,590.563829895,202.632369124,577.989789156
9040260408,-445.60277298,-36.0732215606,9040262375,195.530589937,580.918867647,191.31131433,568.4192675180001
9040275419,-448.055529783,-24.0798931035,9040278376,196.097521119,570.102611648,189.502089265,563.86060944
9040293430,-449.438774126,-12.9644184291,9040294377,194.917181665,561.715731187,184.63076242,559.201575512
9040308439,-449.998642454,-0.63817079093,9040310378,194.66276304,556.8894687659999,180.484190977,549.396813876
9040326452,-449.625089181,10.5992031282,9040330379,194.871656509,545.3374160530001,178.020497099,525.420991127
9040344488,-448.133949687,23.5921987317,9040346380,195.48792979,531.079529888,185.784578662,514.324685506
9040359478,-446.142936156,33.8134982787,9040362381,198.008561294,524.9788753930001,185.628072856,510.121873946
9040374485,-442.899765609,45.6447631714,9040378381,200.594020664,521.632323415,185.83110231900002,512.079616735
9040392497,-439.132952502,56.1334204896,9040394382,201.117335935,518.419017207,188.08255698099998,506.076035335
9040407509,-434.000444952,67.5533925139,9040410383,202.986226025,477.55578387800006,200.826562983,464.859695081
9040425519,-428.835320068,77.0460055539,9040426384,207.265556559,457.81792012,217.333452643,464.10056128699995
9040440528,-422.303668918,87.1889674998,9040442385,211.298222378,444.610505092,216.59397377599998,452.004831786
9040458541,-415.701264196,95.9514248759,9040462386,218.635164925,424.635336561,231.87392926599998,422.055949128
9040473549,-407.821164118,104.96817969,9040474386,224.290393159,418.194552208,231.39121398900002,418.637202693
9040491565,-400.132117977,112.595819559,9040494386,237.407986008,411.544520671,249.286880972,416.460523888
9040509571,-391.187143106,120.310621406,9040510385,247.040603301,407.11792095699997,255.74450941799998,414.94978460000004
9040524586,-382.62466356,126.731036031,9040526385,256.987473073,401.99088025300006,262.085669165,409.797812599
9040542599,-372.814201795,133.109961886,9040546384,263.580883866,396.34995727300003,264.251613382,394.949146304
9040557608,-363.64164605,138.256669007,9040558384,265.804164803,391.166457532,269.905839221,387.571560032
9040575622,-353.33901592,143.209278763,9040578383,268.930332162,381.26825024199997,271.31430995700003,381.324573574
9040593633,-343.747398175,147.113051402,9040594383,271.312736851,377.367329832,275.162770475,376.73516270199997
9040608639,-332.624358241,150.865636587,9040610383,315.333954961,374.411126846,301.31298675200003,373.17351242300003
9040626653,-323.240068864,153.434669567,9040630374,326.118416499,374.492771268,322.673532381,366.35338651
9040641660,-312.356924032,155.776766244,9040642361,338.448549969,371.15171227300004,329.634914974,364.881123718
9040659678,-302.481359438,157.34297637,9040662340,346.043457476,362.45796948699996,341.61639107400003,357.685053541
9040674685,-291.692909083,158.476302687,9040678321,359.717144089,360.357486716,350.637092851,355.479860538
9040692697,-281.893541498,159.004142227,9040694299,368.971891171,361.26573624,355.26621081900004,355.97776931
9040707709,-271.186384357,159.053958111,9040710277,378.572454135,361.962789397,367.205886678,358.23484967800005
9040725717,-261.567455799,158.642464265,9040726255,387.013128694,357.703567804,375.44638436699995,363.40825224400004
9040740727,-251.121123115,157.71765636,9040742233,395.746466999,353.426526258,384.561845198,364.764758842
9040758741,-241.744102823,156.471106534,9040762205,409.899306114,348.50021658,404.67149108300003,363.432406694
9040773750,-231.573673374,154.67990558,9040774189,414.078690696,348.479878576,406.77683482300006,361.032759055
9040791762,-222.496898573,152.699228349,9040794161,428.770050502,349.64280077300003,417.73478539999996,359.168971159
9040806772,-212.726595999,150.167403803,9040810139,442.698488447,352.573572424,430.956629741,360.72167484
9040824783,-203.954250134,147.542653166,9040826117,451.578409523,357.923103565,436.72527880800004,360.67314943199995
9040842796,-194.523050791,144.350815604,9040846110,459.024224377,358.246164205,444.62084801099996,359.971466159
9040857805,-186.099784648,141.176477947,9040858105,464.935313851,358.556909272,449.07310789400003,361.035952113
9040875818,-177.517098092,137.628159354,9040878107,473.374100215,361.85433804,460.19148634,365.46671406300004
9040890829,-169.054881175,133.819471712,9040894121,479.52110844,364.11612856,466.111682079,368.853509668
9040908840,-160.396604349,129.603813942,9040910134,486.34689816,366.46112101800003,472.584040076,373.24137411199996
9040926852,-152.6793399,125.574767172,9040930151,496.042149485,370.07383111800004,483.764023272,373.672247182
9040941859,-144.394419858,120.964914175,9040942161,502.208121533,372.97079387900004,486.10820455699997,372.528313248
9040959874,-137.013633619,116.610774926,9040962177,509.936206933,376.262721783,492.128659557,378.489175659
9040974885,-129.071534521,111.666412931,9040978190,517.749761438,380.17871552,502.896730869,382.43296183
9040992898,-121.967449186,107.01777532,9040994204,526.807437497,385.659762764,511.580649507,384.098117881
9041007913,-114.30879354,101.769611901,9041010217,535.048386966,389.394090277,516.6710033319999,382.65947189199994
9041025921,-107.564972437,96.9476886058,9041026230,539.276126205,389.774653946,520.200803739,384.183307126
9041040927,-100.191030226,91.4638525795,9041042245,538.618957199,388.52101384300005,523.820659465,386.964642435
9041058940,-93.669433714,86.4337441636,9041062264,540.689801862,394.30489698699995,528.3261432,391.770000745
9041073955,-86.6055715163,80.7997113379,9041074273,544.025764221,401.92145336,532.462030699,396.506012105
9041091962,-80.2773417788,75.5935857105,9041094275,563.272934965,413.04417646800005,540.323539409,405.473943776
9041106974,-73.4525898693,69.8173019029,9041110276,571.199311711,420.192022635,548.56912678,411.897306484
9041124982,-67.3274702263,64.4967249229,9041126278,577.364416238,424.824504811,555.665267339,415.86421217599997
9041139996,-60.6835891802,58.587596374,9041142279,576.849141244,425.823220451,560.8891348559999,420.12916224699995
9041158009,-54.6843737347,53.1362709216,9041158281,579.925303618,435.40170879199997,564.229129481,443.284025813
9041176029,-48.2377241069,47.1654324327,9041178283,586.577080873,446.39263071199997,571.215916121,458.371957301
9041191031,-42.4066504078,41.6727288412,9041194284,592.518633604,454.344416823,579.4825777880001,466.65736172199996
9041209045,-36.0412436902,35.58749873,9041210286,599.048215091,462.01404378,585.2626924919999,473.146900841
9041224052,-30.3233472178,30.0516384242,9041226287,601.701413892,470.811782545,589.880812871,478.215331242
9041242073,-24.0331074957,23.8971661099,9041242287,608.481928017,481.743054336,592.84869193,483.119272352
9041260072,-18.3860706238,18.3249893398,9041262284,618.278616031,491.99398314900003,595.556255719,487.18637567900004
9041275104,-12.1958582663,12.1779815682,9041278282,624.443463609,495.219930911,597.787570316,487.27884597199994
9041359162.0,17.0436628461,-16.9949735809,9041362271,644.386502628,511.00210171199996,638.157800191,499.309226245
9041374177,22.9323425154,-22.8141488637,9041374270,648.34873656,510.34161705300005,642.0372081309999,503.656124586
9041392162,28.9198359978,-28.6838531421,9041394267,653.523830521,513.796224045,649.7854344130001,508.881754019
9041407183,35.2865745506,-34.8604131442,9041410265,657.160139108,519.037494519,654.9863527719999,511.074410091
9041425183,40.9591082082,-40.2966847486,9041426263,659.483001059,524.4108202919999,659.465551099,511.461659629
9041440199,47.3588953832,-46.3429700507,9041442261,662.660665875,528.202004397,661.40558289,511.522587226
9041458206,53.2442722897,-51.8122638361,9041458258,669.28635398,524.464761821,661.94758531,509.385264857
9041473224,59.8050030118,-57.7959078402,9041474256,676.351976287,519.525837874,662.342947745,507.552618491
9041491233,65.8133777195,-63.1623985906,9041494254,683.734616777,517.279677879,666.824924985,508.86505320599997
9041509236,72.5262716485,-69.0207717296,9041510252,686.448559443,522.174428855,672.0088386680001,513.805154806
9041524251,78.7339353584,-74.3017174227,9041526251,687.082482136,526.955703193,674.394689956,521.572582109
9041542262,85.6645111688,-80.034882254,9041546249,687.273151854,530.973167823,676.378450389,534.7708416930001
9041557272,92.0772036442,-85.1804619317,9041558247,688.13838085,530.141310092,678.182520477,538.157223316
9041575286,99.2317696491,-90.7344789754,9041578245,690.961920684,530.2778795959999,677.524537086,537.606874456
9041593296,105.889825451,-95.7211519072,9041594244,693.02905826,537.1812557530001,676.94089405,536.483909942
9041608303,113.620831028,-101.286266155,9041610242,693.500084556,542.970462417,676.497665347,539.747964768
9041626319,120.241465742,-105.856360747,9041630240,700.44891113,549.481718315,684.367901392,559.6644056480001
9041641324,128.000482696,-110.979172812,9041642239,739.26018892,571.437857377,707.261468209,572.6693982
9041659344,135.199063573,-115.50472759,9041662238,744.824395784,589.665477191,724.860441627,581.17568967
9041674348,143.289150486,-120.327699721,9041678238,750.057364159,595.848875607,732.0684814819999,584.005566292
9041692360,150.799325907,-124.554510893,9041694240,754.264684133,597.941129993,739.064847959,584.376812531
9041707370,159.209070079,-129.000479438,9041710241,759.226763267,596.693655926,744.1006688010001,585.0567317169999
9041725379,167.061465791,-132.877454005,9041726243,762.587849837,595.497535096,746.004671994,590.394024345
9041740390,175.881724882,-136.916116276,9041742244,765.922363544,594.728430936,750.94173188,598.151041922
9041758408,184.066931671,-140.364673971,9041762246,768.109994841,597.07301834,757.5630782410001,605.46101301
9041773414,193.261275537,-143.894748736,9041774247,770.685822605,600.2657040390001,762.813591158,608.15537714
9041791427,201.837365584,-146.859566835,9041794249,781.663903024,607.520577145,775.0614949610001,607.585347817
9041806439,211.819545252,-149.91140382,9041810250,791.447340118,608.73260424,786.7180013589999,605.52197965
9041824447,220.260882411,-152.156293552,9041826252,799.042622102,606.7924433659999,792.106422287,605.8475357990001
9041842458,230.234094534,-154.410182861,9041846254,807.498817003,603.16519387,795.5677138960001,613.85196632
9041857471,239.413675152,-156.100848891,9041858258,856.961294368,616.389292799,847.9332605769999,629.2510888840001
9041875483,249.683108678,-157.551907,9041878264,865.108362,629.155958178,849.9050246769999,639.849722154
9041890492,259.210400524,-158.476924281,9041894266,876.043538038,633.4535230390001,857.472713903,645.014184888
9041908503,269.729539483,-159.019103276,9041910267,881.344516661,635.761240095,864.810831893,645.781898605
9041926516,279.475851746,-159.062892993,9041930269,897.168717248,643.717831765,875.700742732,648.910133414
9041941525,290.213696524,-158.586117848,9041942271,901.00327852,648.251250302,883.809867313,649.8654890509999
9041959540,300.075335922,-157.647051135,9041962273,910.386983952,653.467474945,888.9241881510001,653.9068181709999
9041974545,310.900159446,-156.040525956,9041978274,914.534946094,656.560423423,898.4339396360001,655.525018691
9041992558,320.764110382,-154.026182389,9041994276,919.826019173,659.450176285,905.8629712730001,657.085445344
9042007577,331.549306134,-151.186829566,9042010277,931.16985744,662.335320291,915.822128711,658.6909289519999
9042025580,341.306163441,-148.005451386,9042026279,936.992733589,662.9378481030001,925.274796155,661.891813211
9042040590,351.884057017,-143.843570529,9042042281,944.778230084,659.863693674,932.7986262889999,663.7808905759999
9042058604,361.327210721,-139.442087054,9042062281,953.180928362,654.295310937,944.4149725289999,665.37934862
9042073613,371.474785181,-133.908170654,9042074281,959.258023264,650.618842426,950.252665874,665.800429936
9042091632,380.430756944,-128.242696898,9042094278,967.319240961,652.042532471,963.1706631669999,665.493852485
9042109636,390.475997511,-120.877424961,9042110277,979.843671967,652.757438764,976.574408635,657.659089045
9042124705,398.529143787,-114.063014111,9042126275,1002.47303973,642.743654861,1007.51581628,637.6491398119999
9042139661,406.718756443,-106.126331588,9042142273,1013.27241926,633.846660786,1015.82714896,628.97379651
9042157669,413.964737994,-98.0590592587,9042158271,1020.92738058,627.4746321490001,1020.51805696,624.200490627
9042175681,421.343071795,-88.5456536852,9042178269,1027.59407507,620.529750431,1025.21148892,621.909411472
9042190692,427.447859678,-79.350305084,9042194267,1035.66366586,611.330837965,1038.52884212,617.4455329259999
9042208701,433.430972782,-68.681865083,9042210265,1045.61793775,603.9579893169999,1047.41577522,609.154357493
9042223721,438.066314515,-58.7238995109,9042226263,1050.97857966,599.271436889,1055.31814161,602.448948571
9042241723,442.384664005,-47.2331328073,9042242261,1054.98331268,595.2384779390001,1057.84439098,597.478553132
9042259771,445.491365508,-36.5209782386,9042262258,1057.05030202,567.418036455,1061.37609214,578.621924105
9042274745,447.992992112,-24.4616812514,9042278256,1058.79581164,527.219140404,1064.18767026,556.288116082
9042292757,449.40537801,-13.3438841138,9042294255,1062.71230836,518.096016129,1067.32443165,543.771476817
9042307768,449.996191411,-1.06890753115,9042310254,1065.4108756,511.20543383800003,1068.1641697,528.3785476869999
9042325779,449.65592473,10.1544556124,9042326253,1067.30799328,505.397381475,1069.09634845,519.7458231090001
9042340787,448.319773052,22.3931851529,9042342252,1065.18706642,499.84044729199996,1069.83418966,512.191381925
9042358803,446.231291763,33.42856988,9042362251,1062.9069413,491.52537702,1070.63278395,508.442036236
9042373836,443.024243487,45.2517474393,9042374250,1059.45570453,483.12117797300004,1071.03866702,502.744306199
9042391824,439.279475675,55.7667016797,9042394249,1061.13363157,468.338335588,1071.03145362,485.312106589
9042406837,434.321385967,66.9070656514,9042410248,1063.99937903,456.299557703,1068.43094154,474.260381204
9042424846,429.067304496,76.6517221822,9042426247,1068.59473971,448.76663750800003,1063.57716097,468.945014054
9042439858,422.494904749,86.9151947315,9042442246,1070.42061822,442.808284491,1059.8192030999999,459.49540057699994
9042457868,415.958430371,95.6329168533,9042458245,1068.1090964,436.113724646,1058.22358874,445.404416035
9042472878,408.088873338,104.683416598,9042474245,1057.92473275,429.804600283,1059.13292134,428.47794699599996
9042490909,400.429073229,112.319656366,9042494246,1039.98013691,418.428006868,1056.74595747,410.512470476
9042508899,391.292280596,120.226278364,9042510247,1035.78621819,410.83684690900003,1044.49053137,406.15034795099996
9042523916,382.950478579,126.502124219,9042526248,1028.23374817,404.01778417599996,1031.3717145,405.364830453
9042541921,373.169564214,132.895392084,9042542249,1022.40948857,396.71734029199996,1027.60495409,400.166704715
9042556933,363.990758925,138.074043842,9042558250,1017.22584388,385.43265572800004,1021.96754291,384.39356924699996
9042574947,353.692201527,143.052960401,9042578251,1004.53474779,369.497089828,1006.53976658,373.922686375
9042592956,344.097564256,146.981773148,9042594252,969.421076659,359.676302351,983.690895814,365.468117584
9042607968,333.424732769,150.621882581,9042610253,959.278196299,350.180942427,958.4650705710001,365.447949865
9042625977,323.599802107,153.34578838,9042626254,952.831565184,344.13837634099997,951.2803584330001,365.01620454199997
9042640988,312.758294344,155.702070286,9042642255,942.776677138,341.942445987,944.1346060019999,363.99974837900004
9042659079,302.88990498,157.28837177,9042662256,930.789811274,338.04216603,928.360330846,360.175192254
9042674014,292.019838747,158.450568612,9042674257,923.150922623,336.255464608,926.2164132739999,358.890314587
9042692025,282.247279332,158.993197704,9042694259,912.992136827,334.386889548,907.7804081630001,347.26664443199996
9042707039,271.513727024,159.060430031,9042710260,898.157213094,336.458041752,902.028605602,343.69617421099997
9042725046,261.899844086,158.663772688,9042726262,894.518514896,339.029469109,889.266754482,343.353299521
9042740055,251.429125254,157.751954612,9042742263,877.325709522,341.439801129,879.853076792,349.473303514
9042758072,242.071122552,156.521145037,9042758265,872.358099244,342.40260754400003,868.797604998,356.515509505
9042773080,231.902363477,154.744888725,9042774266,858.062524365,345.76242776099997,856.253462503,362.640230653
9042791093,222.840696702,152.780782273,9042794268,849.878929815,346.403376341,846.942250859,365.22067564
9042806106,212.578419982,150.125826495,9042806269,841.037606041,350.076689805,836.210824295,368.206138609
9042824120,204.287822474,147.648530795,9042826271,825.729272926,351.52783168699995,825.091929335,370.061228096
9042839252,194.851507838,144.468412142,9042842272,819.562638321,355.588117849,815.382028817,370.77101272699997
9042857134,186.445985737,141.312959383,9042858274,806.483516342,356.90330069199996,803.8607156789999,370.327266553
9042875159,177.412993862,137.583175077,9042878272,800.801858162,358.113364496,792.7150468269999,374.35876064
9042893164,169.34991082,133.957440563,9042894269,790.682073974,361.396628395,784.868733613,376.487765571
9042908167,159.790264036,129.296516043,9042910265,782.919557545,368.005089623,776.7629179060001,379.664041795
9042926191,152.949821863,125.720305802,9042926261,774.856619271,370.09574176300004,764.110282703,382.68061833300004
9042941189,144.666250591,121.120830418,9042942258,770.031999609,370.173516689,758.6599224560001,384.43653245800004
9042959218,137.279834369,116.771854915,9042962253,759.577409118,374.41950666900004,752.656490119,381.661071021
9042974237,129.313564557,111.821039805,9042974251,755.734960321,378.204547933,749.281688423,380.73230950000004
9042992231,122.247820065,107.20525981,9042994246,744.198215729,380.681733976,735.385552188,385.311752988
9043007241,114.610323921,101.980843787,9043010243,736.021416791,381.488768198,728.2911686110001,396.905456909
9043025255,107.796133233,97.1160493556,9043026239,732.161721141,389.44353511400004,727.827754053,403.226223053
9043040256,100.477290465,91.6808026974,9043042236,732.403775542,399.681058726,725.324180944,406.240802504
9043058283,93.9236224057,86.6329147029,9043062231,727.589233383,406.39189251,716.348231295,404.669903954
9043073277,86.8533643457,81.0005493522,9043074229,719.986948713,407.416381184,709.3516933289999,404.64650044900003
9043091306,80.5282314731,75.8027765863,9043094229,705.981681264,409.977884325,700.5551897189999,406.535347241
9043106304,73.2420388843,69.6365097156,9043110229,697.237903712,413.399397985,694.615291111,410.581960185
9043124324,67.5304200785,64.6750133226,9043126229,691.735994934,421.679823974,689.9284704539999,422.175184571
9043139335,60.9026060185,58.7845863769,9043142229,691.897147097,430.711285409,684.111444541,431.362170437
9043157342,54.9350830356,53.3661740979,9043158228,695.127600348,437.504519978,679.76503714,446.975554345
9043175348,48.4442845352,47.3584581771,9043178228,700.114196196,448.75226304800003,673.097496285,462.27854936
9043190366,42.6203946278,41.8755092492,9043194228,696.16339869,459.36070694800003,670.25511349,468.703835405
9043208365,36.2794098868,35.8167235492,9043210228,684.509964495,468.15866021,667.597915921,471.861202152
9043223396,30.5243793275,30.247279464,9043226228,675.056766678,475.21279320599996,667.841783721,470.21359051699994
9043241404,24.2800660278,24.1399150589,9043242227,669.925020366,479.567458213,667.894214647,468.85959752400004
9043259410,18.4311438907,18.3696137809,9043262227,666.398765701,483.22994916,665.985203516,472.651536639
9043274416,12.4039145848,12.3851087019,9043278227,660.940288074,487.107229924,662.157555701,480.62679593400003
9043292419,6.80000816317,6.79690477589,9043294227,656.145776065,488.307343999,658.748502282,485.282169329
9043307438,0.176033904519,0.176033850644,9043310226,654.080817233,489.85478223,655.146360881,491.08553877
9043325447,-4.98204048092,-4.98081961747,9043326226,652.512476556,491.40193097300005,645.5056517190001,499.18475777699996
9043340451,-11.1663438415,-11.1526180537,9043342226,647.814199081,495.61433722,631.29423049,506.56433382
9043358469,-16.8178418468,-16.7710571337,9043362226,641.18680869,503.514660392,620.3164419240001,513.758186149
9043373480,-23.0421761753,-22.9222849471,9043374225,638.138932694,510.596526175,615.396984479,517.132077865
9043391513,-28.9689157048,-28.7317390817,9043394225,636.000524795,518.328560184,613.086989588,522.680161124
9043406500,-35.1190610268,-34.6988694369,9043410225,628.724986324,526.543336843,614.818180544,524.432800016
9043424510,-40.7421616879,-40.0900457295,9043426224,617.948070315,534.623607272,610.650125266,527.545227667
9043439529,-47.1379435198,-46.1358815355,9043442224,612.626112129,541.335103957,605.9321036609999,532.547620751
9043457536,-53.0287578672,-51.6136266827,9043458224,612.901095204,544.048908086,601.3516072680001,537.618337025
9043472543,-59.5845410183,-57.5968851703,9043474224,615.186777172,544.441368668,599.476093975,544.1305757580001
9043490556,-65.582031431,-62.9578685496,9043494228,611.822934872,548.670151552,595.0595799609999,548.180421923
9043508566,-72.2986366509,-68.8245822684,9043510232,599.114217348,553.673793136,592.016960266,549.8908860619999
9043523578,-78.5050844155,-74.1094373063,9043526236,588.887500105,557.211898384,588.404600335,554.296059675
9043541587,-85.4220829949,-79.8373181221,9043542240,582.912182746,562.527926259,575.68524597,562.7290172090001
9043556599,-91.8340235115,-84.9881887353,9043558244,583.141744797,566.523621548,570.675140887,565.542053496
9043574614,-98.9939315883,-90.5530746227,9043578250,579.833599408,567.190430489,571.884558001,566.100995623
