t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1827354127,203.30430335,147.334979254,1827355705,534.274530184,359.110522636,548.765495616,372.953883866
1827369148,194.742287328,144.429359756,1827371703,533.099966779,369.122607475,537.124505859,394.88675653900003
1827387148,186.327617462,141.266353541,1827387701,535.181593508,384.509370208,541.076489575,411.525893568
1827402165,177.283546886,137.527174982,1827403700,552.425569926,398.56761780000005,560.659888081,415.13738927300005
1827417216,169.214687798,133.894250791,1827419698,576.569840004,412.09639242099996,576.56891453,422.57675255
1827435181,160.958735368,129.887294728,1827435696,581.88494731,414.811287386,585.1445159919999,425.38942034900003
1827453194,152.502742947,125.479575965,1827455695,580.857453351,414.93757993300005,586.172489921,428.73060422599997
1827468207,144.941144678,121.278182165,1827471695,578.512535226,410.72111281300005,584.241475072,425.18514175900003
1827486217,136.81385482,116.489689074,1827487696,578.909226657,410.11577289,586.688670721,420.904561862
1827504231,129.237047414,111.772181713,1827507696,580.696667886,409.34855591900003,589.9538600440001,425.747903335
1827519236,120.772676664,106.215139747,1827519696,582.54370283,412.75532801,591.703268416,428.95363484
1827537254,114.520033803,101.917632014,1827539696,586.540983931,412.420997465,590.853123077,442.94657466800004
1827552259,106.533879645,96.1940723591,1827555696,584.49307443,409.57010509300005,586.330764128,453.822040628
1827567271,100.718326633,91.8632257756,1827567696,582.686999299,406.097005404,583.553479367,456.86408499199996
1827585284,93.8265001247,86.5568437298,1827587696,583.700183239,457.297287244,580.931895381,449.928179268
1827603294,87.0829414927,81.1864179324,1827603696,587.519760496,422.737211126,578.677533509,452.692267955
1827618302,80.4289855664,75.7200528996,1827619696,589.909102864,438.043207493,572.124555192,449.20194813800003
1827636318,73.9078417617,70.2076884507,1827639696,588.402125057,441.369756844,568.9451549280001,451.778171861
1827651326,67.1608640432,64.35026355,1827651696,588.026579382,455.52496911199995,565.272098857,451.292554428
1827669340,61.1241185931,58.9836723257,1827671696,587.612732169,439.91952029199996,565.478168618,458.32776268599997
1827684349,54.852327029,53.2903055886,1827687696,585.174038348,436.347389687,565.455484799,461.242349506
1827702365,48.6628149299,47.5625500861,1827703694,584.297221644,434.371097031,563.702170511,467.688365454
1827717371,42.5314863291,41.7911742548,1827719691,574.726237589,436.66686800300005,564.022137518,469.821978276
1827738384,36.4796285579,36.0093369319,1827739688,576.699525869,482.455561233,564.507116822,472.015744639
1827750400,29.3738350302,29.1266574625,1827751686,571.58538542,443.619312911,566.221051684,471.885952719
1827771408,24.4839187208,24.3402287324,1827771683,578.654816606,462.029545672,562.089204052,475.014848596
1827786421,17.5866798454,17.5332017264,1827787680,580.021655291,471.26880497,556.268381041,476.496336868
1827804433,12.6241913032,12.6043672329,1827807677,584.805979661,475.208604905,556.4878564859999,478.13249538300005
1827819449,5.88384276148,5.88183197701,1827819675,581.574570277,483.560893693,561.574499842,479.936601235
1827837466,0.826112694318,0.826107126071,1827839671,583.288271706,496.649200356,565.49935485,484.912204389
1827852506,-5.78632630812,-5.78441382141,1827855670,576.100805578,508.625629905,559.319452458,487.933844464
1827867473,-10.9526617819,-10.9397080884,1827867671,575.597791946,511.615237954,560.388136483,487.74757412900004
1827885485,-16.8877883051,-16.8404190591,1827887674,573.463326416,518.251255164,555.659548032,484.80129025699995
1827903492,-22.798450884,-22.6823050414,1827903679,571.08265861,520.203402988,556.6873521030001,484.39855153400003
1827918503,-29.2896139113,-29.0445389193,1827919686,569.671319215,522.907511503,553.285760613,485.599951122
1827936537,-34.7773202054,-34.3691370765,1827939696,570.142863862,524.110868786,550.031282493,492.78680054800003
1827951529,-41.2270982719,-40.5517964569,1827951702,576.591802478,521.711798672,549.897965998,496.85728977
1827969536,-46.9311994163,-45.9419980516,1827971712,576.130041193,522.953160173,554.566642963,505.95763161599996
1827984556,-53.112460334,-51.6907895194,1827987719,577.891760456,529.686452099,553.4958442569999,503.81333284
1828002563,-59.3424021947,-57.378125484,1828003727,573.877897493,539.87069735,549.120346614,509.535785911
1828017570,-65.6894923236,-63.0528945872,1828019735,570.983364809,543.01928568,545.515984832,509.372419767
1828035583,-72.0767490913,-68.63317651,1828035743,567.34409151,553.01920842,547.558224411,506.89182174
1828053593,-78.8889484056,-74.4318528451,1828055750,573.116719301,556.289387727,550.226890094,511.020419385
1828068608,-85.4936732246,-79.8956825478,1828071749,575.58920703,563.423434849,551.847777354,511.72867746800006
1828086619,-92.3023562985,-85.3582786562,1828087748,569.002419592,562.112650551,557.182499647,518.357508675
1828101626,-98.7700674608,-90.3821240176,1828103747,565.740377743,565.074326502,552.313180953,535.669128192
1828119646,-106.124162467,-95.8934168482,1828119747,565.382707312,562.597660901,547.783611199,545.740296137
1828137648,-112.835889053,-100.732400899,1828139746,567.819104625,572.450856106,545.563124167,560.388569646
1828152685,-120.688321766,-106.158245348,1828155745,567.922269448,577.62893186,545.023416225,561.657735303
1828167675,-127.495159491,-110.653250041,1828167745,568.227137595,575.4948639959999,544.5035352169999,561.2892406880001
1828185698,-135.038495476,-115.406180658,1828187744,570.305827169,573.232004407,545.995878993,562.712551145
1828200710,-143.102753411,-120.219722439,1828203744,569.840944499,571.638920768,541.948561014,558.7097437819999
1828218713,-150.624725567,-124.458988308,1828219743,571.041396327,576.684464279,541.741530272,563.571247752
1828236722,-158.676455965,-128.727912802,1828239742,572.190612534,572.6835851430001,545.672753823,565.475300126
1828251746,-167.270307802,-132.976946716,1828255742,567.661745992,580.649961799,547.031636904,570.837563711
1828269737,-175.31532467,-136.666823291,1828271742,563.624575365,576.856673327,547.074023441,573.1589593809999
1828284771,-183.901645143,-140.297886751,1828287743,564.876377446,582.01498433,545.510451377,571.024387118
1828305764,-192.658247742,-143.674365895,1828307742,568.337180488,579.1975544,542.655856012,565.432421792
1828317785,-203.119638717,-147.275642322,1828319738,572.555449299,577.491120711,545.533256215,572.217667755
1828335809,-210.751929762,-149.605534046,1828339733,573.942704545,580.2327900419999,548.61165782,570.679385981
1828350814,-220.090853852,-152.114120965,1828351729,574.22181655,581.237991157,547.923995279,573.202906936
1828368815,-229.557106721,-154.270890882,1828371723,569.863010616,583.746200985,547.682061653,579.272397961
1828383823,-239.209277395,-156.067231849,1828387719,562.865170853,581.829211552,546.547609506,583.568198628
1828401836,-249.009303428,-157.471063519,1828403714,565.958005597,583.229725177,547.468759851,582.867302807
1828419839,-258.967707765,-158.458445479,1828423708,570.686055215,592.817286501,546.377178706,569.523099327
1828434851,-269.051515623,-158.999518477,1828435704,572.389236122,593.740828908,543.6574527390001,563.76139583
1828452869,-279.710866371,-159.058407775,1828455699,565.791854057,585.163795716,544.444752528,564.383520994
1828467879,-289.494669758,-158.635593002,1828471699,563.096507109,579.933682438,539.915830775,560.6061281890001
1828485881,-299.839462225,-157.675257322,1828487698,567.104419204,576.205042706,540.691517019,579.822529596
1828500907,-310.179784918,-156.166717644,1828503697,562.968080596,579.076239945,536.669374192,572.790368457
1828518906,-320.607940193,-154.062314371,1828519698,557.396238763,583.917662191,538.983380401,558.290417962
1828536924,-330.860859795,-151.388797574,1828539700,565.873592015,588.171471111,542.054194791,559.983155107
1828551931,-342.804612608,-147.462403767,1828555701,551.944056157,589.216204891,542.643440042,562.049825968
1828566943,-351.222790197,-144.126751285,1828567703,561.17862048,590.004475169,544.678440879,567.020391778
1828584959,-361.127679321,-139.542249205,1828587704,562.30396778,590.648984427,539.513962902,573.4598964840001
1828602973,-370.824997278,-134.289468554,1828603706,564.837280099,590.0868091369999,546.884431241,581.9177422419999
1828617976,-381.442433695,-127.552004041,1828619708,606.418164873,593.16131791,599.933447852,596.303229759
1828635985,-389.301739241,-121.799458968,1828639710,617.875682073,597.532333683,600.963087348,602.6059354419999
1828650996,-398.89492475,-113.731670935,1828651711,615.955871229,600.1201852840001,600.825579009,601.0821064090001
1828669170,-406.164090943,-106.700399937,1828671711,621.272814986,596.645559266,606.426340969,603.495904065
1828684015,-413.807048241,-98.2468289797,1828687712,619.278012438,599.738145903,606.526950324,608.910615304
1828702032,-420.879714105,-89.1893199925,1828703713,620.874536349,611.743673392,605.427321293,603.322813213
1828717045,-427.305704032,-79.581379124,1828719713,619.406054146,598.219586201,604.0758481,606.984439417
1828735051,-433.016568591,-69.488840788,1828735714,622.761074852,603.7699188380001,605.911638543,597.01725207
1828753076,-438.177591168,-58.4598490877,1828755715,627.732552152,600.118821401,609.695787982,613.46440759
1828768077,-442.146234093,-47.9488175697,1828771715,624.356556007,598.371269776,606.463916132,601.466541391
1828786086,-445.429436631,-36.7673831815,1828787716,623.077248861,609.918564084,606.559373117,610.396850447
1828801104,-447.853243591,-25.2935009075,1828803717,622.292312342,608.694444614,605.202497761,598.15038675
1828819112,-449.381420098,-13.6095447354,1828819718,619.557120448,613.370719119,607.39316711,587.944578
1828837133,-449.994310362,-1.30646912452,1828839718,622.525927743,598.1065390059999,604.716753454,591.173603294
1828852134,-449.571910874,11.3250635222,1828855719,624.399731481,596.315843695,606.543942979,602.820767258
1828867168,-448.433430597,21.6263504473,1828867719,627.143334778,592.762803011,605.626427908,591.899127073
1828885151,-446.290122943,33.1696691155,1828887719,626.286332071,596.222111121,606.691454176,603.579475367
1828903162,-443.261769598,44.4912796155,1828903719,626.276263112,600.001966992,605.8820305190001,591.867198455
1828918169,-438.760523594,57.0533686382,1828919719,623.057565837,596.164236665,603.913947674,598.9014910459999
1828936183,-434.663017852,66.2105683137,1828939716,619.608497507,600.583475628,604.61651553,581.563487791
1828951192,-428.465426693,77.6692281524,1828951714,624.41858115,598.369300512,604.1103908069999,597.598333404
1828969214,-422.992413573,86.1970751062,1828971711,623.714310887,586.868981165,606.548452558,594.8291054919999
1828984216,-416.126255069,95.4241480279,1828987709,624.651455625,584.569331409,604.912689551,603.326366601
1829005239,-408.650485077,104.081473887,1829007706,622.749377749,587.70863137,612.197639194,599.254261682
1829017238,-399.386043786,113.283597347,1829019704,627.793594792,582.373488867,608.1554774919999,593.762408852
1829038257,-392.071099764,119.597073472,1829039701,628.852120444,586.93542199,612.544821447,602.855167447
1829050259,-381.926329646,127.217793016,1829051700,626.090485915,584.693858592,607.002717113,599.943839635
1829068273,-373.854299617,132.478601211,1829071684,620.709872658,586.694155676,601.4107919740001,605.270042803
1829086282,-363.782373904,138.183174063,1829087671,617.529143385,593.453878403,606.917918927,604.476207408
1829104295,-354.350085312,142.759319417,1829107655,623.32261352,590.455196989,608.359358416,613.873866934
1829119304,-343.345064287,147.26286746,1829119645,623.749808001,588.948014638,612.043524774,616.598804129
1829134318,-333.64643317,150.553661784,1829135634,626.072513826,583.93836945,614.288645054,611.820989902
1829152334,-323.29484417,153.421184339,1829155619,624.74914443,580.420835989,609.4570506919999,617.8346204659999
1829170338,-313.484235779,155.564739432,1829171607,620.901507984,580.093958855,604.349907934,611.245540449
1829185350,-301.704452176,157.444428386,1829187595,627.51592863,580.381279412,604.786500307,592.991970965
1829203368,-292.783322744,158.388401998,1829203583,626.503251784,588.287374601,608.9029265409999,598.63823268
1829218372,-280.791028623,159.03440223,1829219571,627.803591955,589.174545427,613.279737216,587.420429138
1829236385,-272.262190539,159.073349425,1829239557,632.564608731,585.193882354,610.249475506,594.825745375
1829251393,-260.678969908,158.583033422,1829251548,630.45772144,590.298520717,608.538447477,598.961697938
1829269419,-252.163442692,157.832011892,1829271548,627.45981269,583.732178315,609.910842204,611.827518682
1829284434,-242.281945181,156.553153209,1829287548,620.671371437,579.713141868,611.109907321,608.260088383
1829302434,-232.604735709,154.882166488,1829303548,619.459048883,577.327090202,613.379718401,594.8462368840001
1829317454,-222.417728685,152.680375392,1829319548,621.269723335,586.6477009930001,606.4413658430001,595.076260192
1829335459,-213.690294965,150.435496747,1829335548,623.761595847,587.014052539,604.431671201,598.988422217
1829350464,-203.680434169,147.455384165,1829351549,627.591394185,588.1758445,603.18253307,596.2087675930001
1829368480,-195.451988542,144.682200305,1829371550,623.517258626,581.805355279,604.589857615,601.533805542
1829386506,-186.629433444,141.385070262,1829387551,622.209417752,588.241580095,603.920490899,606.5325335590001
1829404504,-177.610482991,137.668472062,1829407552,624.31048303,589.838698198,603.2496694580001,605.308771249
1829419514,-168.057839149,133.350440914,1829419553,626.205044999,590.054239136,603.499996063,603.571058076
1829437546,-161.223609177,130.020398943,1829439554,622.780779923,594.117558296,609.067704841,603.2396406940001
1829452543,-151.878787041,125.142172693,1829455554,620.657965497,596.566435705,609.3852374209999,603.851933303
1829467563,-145.223052013,121.439212463,1829471555,621.494116512,591.671113551,609.0050572380001,603.203390473
1829485549,-137.448013324,116.873465601,1829487556,624.338881919,596.783483433,607.7219408130001,594.050348965
1829503572,-129.501894614,111.941187736,1829507557,625.534355658,592.89713534,610.95352288,590.097653209
1829518572,-121.507540192,106.709520466,1829519557,625.868671948,598.839515738,608.400167428,603.266304751
1829536593,-115.116614437,102.334671503,1829539562,626.348346614,591.514158761,609.471911574,599.23158634
1829551599,-107.235503777,96.7073521952,1829555569,624.334326038,592.3752533219999,611.377563363,597.876671318
1829566617,-100.970768932,92.0540333892,1829567573,623.718739302,580.099913376,611.293018449,611.500084617
1829584625,-94.0818444866,86.7567637039,1829587581,627.534420309,593.365334059,614.264649962,617.1548785680001
1829602636,-87.3221357884,81.3798621795,1829603588,626.261354154,595.753546352,615.940149495,626.366863164
1829617638,-80.6526947404,75.9064691939,1829619594,629.674488364,598.892741731,614.435041371,621.969040176
1829635651,-74.120094042,70.389454412,1829639602,631.261134134,603.063719327,613.946853035,612.277229212
1829650661,-67.3939948267,64.5551805875,1829651607,632.058560487,607.432745706,614.8268277469999,616.586535386
1829668877,-61.3470989813,59.18392598,1829671609,636.10518833,613.727694326,616.07868001,611.62946873
1829683686,-55.0824935584,53.5012680842,1829687611,640.086444877,610.001218118,614.558596296,610.109668034
1829701694,-48.8928831891,47.7772843248,1829703613,644.106090693,610.927306053,613.906563401,611.434478311
1829716715,-42.7430430595,41.9918187639,1829719614,644.680977341,605.017762764,613.721697251,610.993267514
1829737728,-36.6862978913,36.2080706625,1829739616,640.843358632,608.679955663,615.297776275,612.857792686
1829752747,-29.6184627764,29.3651108271,1829755616,640.745842574,609.728813756,614.67671799,612.2629917969999
1829767748,-24.698978085,24.5514910363,1829771617,644.092141445,610.812542812,618.632699673,610.882543715
1829785749,-18.7477789916,18.6830341214,1829787617,646.109300975,611.086073663,621.485925283,619.044655713
1829803793,-12.8353626214,12.8145286464,1829807618,647.54187301,618.086292134,628.385845897,627.728891806
1829818778,-6.10923760841,6.10698686482,1829819619,649.002558931,615.278764558,632.627681747,632.980043879
1829836812,-1.0461371343,1.04612582687,1829839619,647.478790675,626.640337038,631.389443959,638.294955765
1829866807.0,5.57603356509,-5.57432204833,1829867620,641.608441709,633.192365107,626.4055068280001,639.390145546
1829884873,16.6595961918,-16.6141161998,1829887620,645.293954209,623.60730197,630.666020074,637.9103414719999
1829899832,22.5912054303,-22.4781827942,1829903621,648.075638103,623.995339846,632.609060604,637.919266127
1829917843,28.5553915128,-28.3281494556,1829919621,648.080107548,629.463290445,634.165308073,637.477502322
1829935869,34.5623602462,-34.1616141344,1829939621,654.97578713,632.3129707769999,634.146310182,635.131183621
1829950859,41.0036260823,-40.3390744736,1829951619,652.788315962,635.6843506069999,635.353699702,633.6372157569999
1829968911,46.7297771261,-45.753002239,1829971617,663.490377425,614.846209229,646.69122346,620.8415784709999
1829983889,52.8899527094,-51.485623709,1829987615,666.012139569,597.197522907,646.0997591390001,595.406468591
1830001945,59.1252880873,-57.1818249881,1830003613,668.942416224,586.476068621,654.321417445,602.523302137
1830016920,65.4501242224,-62.8411744188,1830019611,668.224118219,585.9787999480001,655.4593041119999,599.940786633
1830034929,71.8615232877,-68.4473575,1830035609,671.890905011,587.96552461,657.05164773,588.907403385
1830049928,78.3661009782,-73.9925725264,1830051607,670.483692758,587.6406700040001,654.908045599,582.123302492
1830067966,84.9718574252,-79.4698318468,1830071606,674.300668488,592.497191067,659.79904486,592.9569898780001
1830085952,91.6754876511,-84.8627181248,1830087605,677.886443306,592.008724951,660.566081447,590.775649366
1830103968,98.5581553204,-90.220117829,1830107603,685.683528131,595.915413541,665.899884319,595.409720485
1830118980,106.588751834,-96.2342866024,1830119602,687.645087239,592.130458527,667.549103474,593.198583073
1830136997,112.582603418,-100.553137675,1830139601,690.835307735,599.673300596,675.718796947,591.183415178
1830152002,120.836946963,-106.258467828,1830155597,694.061825633,596.616461946,679.399963857,593.229399081
1830167011,127.213824416,-110.471327828,1830167595,693.943290396,593.077895558,681.629369043,592.690854187
1830185032,134.75677298,-115.233011581,1830187590,702.313694823,592.388967395,686.130157065,591.021703834
1830200047,142.458769335,-119.845528066,1830203587,707.06497049,600.9204513430001,688.970011575,586.752743179
1830218040,150.330206731,-124.297562876,1830219584,710.996682902,606.91883784,699.2564385139999,589.562337469
1830236062,158.368755119,-128.569890582,1830239579,711.19659674,600.267949297,703.137459347,593.254167473
1830251063,167.224321884,-132.955055044,1830251577,713.624210889,590.712167475,705.8864028510001,588.916684511
1830269085,175.005142567,-136.529716352,1830271576,717.062101481,585.714953066,706.547976524,596.0086406969999
1830284091,183.591630063,-140.17230228,1830287574,718.129038869,585.041245033,705.029707692,597.940227372
1830305108,192.346802227,-143.559932162,1830307573,712.230378949,592.20069727,708.23234364,600.078757464
1830317118,202.796696086,-147.17152038,1830319572,719.455044626,591.990734574,711.9198715939999,601.420685554
1830338122,210.419031938,-149.509152827,1830339571,729.559259089,593.340399024,714.4779088810001,612.428194235
1830350136,221.100918027,-152.362809626,1830351571,730.893090415,591.626392081,716.634663358,607.754768317
1830368179,229.20695723,-154.198061855,1830371571,726.803396823,596.962827656,716.880168047,597.711858432
1830383173,238.891443234,-156.014592486,1830383572,726.671144059,598.176927605,716.311484752,603.294417297
1830401188,248.668720667,-157.429429373,1830403572,731.991954311,595.123030633,717.266595857,606.18263029
1830419182,258.607999941,-158.430565487,1830419572,737.273184667,589.81407877,720.3300741730001,610.0139083419999
1830437224,268.716615121,-158.989058223,1830439573,737.632550417,596.967835402,717.733272982,607.17247039
1830452207,279.795200354,-159.056734053,1830455573,734.085914281,599.544690775,718.4696712289999,611.3666684890001
1830467214,289.139622977,-158.65908405,1830467574,674.367454005,603.821190417,654.9725956030001,610.389743606
1830485262,299.454332525,-157.720698976,1830487575,639.599952043,611.339052499,623.4548216869999,613.254511404
1830500265,309.844389465,-156.224517758,1830503576,625.631173599,621.406655967,619.0587367080001,612.281655976
1830518249,320.168089272,-154.163333232,1830519577,619.954971177,621.6745433130001,614.103406707,616.087372565
1830533269,330.497610607,-151.494198897,1830535578,619.186335213,616.23602654,611.124197633,618.9132945619999
1830551276,340.73875227,-148.2072061,1830551579,620.27795932,621.55181768,607.684873566,621.8901878190001
1830566280,350.840392295,-144.289066881,1830567577,619.227681249,624.5038188269999,608.597745583,621.560415705
1830584332,360.783458249,-139.714292874,1830587574,625.866257775,624.026653257,609.3584941830001,612.798886695
1830605345,370.519641486,-134.467327361,1830607572,630.769421251,617.062580843,607.646539288,607.994146083
1830617321,381.635600115,-127.418890735,1830619570,627.581460841,612.627247483,609.673756004,611.585650375
1830635335,388.990506804,-122.04098311,1830635568,624.762272942,610.545419165,613.8616502880001,623.076760366
1830650356,398.561503812,-114.03378205,1830651566,624.503529029,612.67244249,612.0847810509999,626.2080150319999
1830668610,405.869837487,-107.002642364,1830671563,627.931964063,609.308419006,612.229716691,626.201293758
1830685347,413.545711577,-98.5567247878,1830687561,627.897912586,606.497653023,609.69334303,624.613936656
1830703371,420.644620248,-89.5132910633,1830703558,625.868730878,603.808299138,611.3254693069999,616.248382408
1830718376,427.084438884,-79.9392565393,1830719556,625.914772765,602.866149864,612.904599174,605.919511928
1830736389,432.820868583,-69.8659059543,1830739553,628.402186138,604.772838052,610.549773534,607.10470817
1830751400,438.049357129,-58.7640167932,1830751551,631.030656022,605.451377644,610.819021712,608.007436375
1830766410,441.998738081,-48.3857079676,1830767548,633.939882762,610.381808721,607.757030904,604.694177628
1830784422,445.328832648,-37.163984323,1830787544,627.93293609,612.0909232619999,608.585433899,609.264738229
1830802432,447.786860577,-25.6789456044,1830803541,632.093537112,614.745539108,604.140392498,602.298258872
1830817443,449.343851202,-14.0159209769,1830819538,624.101096438,609.534866929,605.506180816,610.4403809209999
1830835484,449.982524471,-2.28962351533,1830835535,627.652493235,608.6058625659999,605.362918009,603.853030823
1830850513,449.609359768,10.8190009872,1830851532,626.543413046,600.5150107019999,608.016049184,604.7891053569999
1830868528,448.49675612,21.1868192182,1830871532,627.831281982,598.50985238,605.220753349,606.391882854
1830883540,446.384936728,32.7479054384,1830887533,627.989476103,596.590402331,606.09133956,605.104491383
1830901533,443.37970332,44.1083917019,1830903533,627.281468284,599.874463478,607.404479568,605.0987557880001
1830916545,439.530270124,55.1325196187,1830919533,629.282675837,601.936965063,607.537318167,607.09021244
1830934537,434.851013775,65.8234558065,1830935533,629.363140096,607.844388325,607.520111721,606.663012966
1830949546,429.04174338,76.6952970179,1830951534,631.128783631,607.17515003,608.441007011,612.49206293
1830967581,423.209261422,85.8813681107,1830971538,625.202301476,614.552827766,607.851815099,615.126110292
1830985556,416.374279814,95.1142809515,1830987542,622.259020219,614.510680486,608.174544835,617.320409533
1831000575,408.921269231,103.789014463,1831003546,623.276892864,608.892047768,608.286068088,619.691509409
1831018580,400.907539324,111.871765857,1831019550,623.509261662,601.837258871,607.626171491,619.4376621069999
1831033600,392.409992006,119.320829497,1831035554,627.324973721,600.115074866,613.0731033669999,622.0870076130001
1831051646,383.470217337,126.134559779,1831055558,626.625432328,603.2620966730001,608.7734758280001,621.4366718480001
1831066620,374.167638305,132.286397502,1831067558,625.610405569,610.327020393,608.96651645,618.455546112
1831084631,364.588187612,137.759171151,1831087558,621.871579165,617.7999888759999,608.4844330230001,609.169790756
1831099646,354.693764409,142.604639766,1831103558,623.239291334,619.2071952719999,609.776037825,606.9997178780001
1831117646,344.656971633,146.770328852,1831119559,625.329865806,618.650792293,606.820755525,603.704902779
1831135668,334.472127806,150.296890885,1831139559,627.194319931,604.524082411,607.217672239,606.776091976
1831150664,323.425895568,153.388850037,1831151559,625.310899128,606.178053929,608.612796225,611.108685735
1831168701,313.839477101,155.496486188,1831171560,619.915583944,605.5063363219999,609.0622940630001,624.227341779
1831183699,303.440082791,157.213466901,1831187561,621.178469397,612.610225164,612.784772131,619.629603271
1831201732,293.143022451,158.3581074,1831203561,623.08927978,620.958353553,613.586667634,625.184098284
1831216713,282.84219468,158.973434574,1831219562,630.543962596,615.323047385,611.51225232,618.17882499
1831234732,272.625712953,159.078680045,1831235563,633.111396811,609.514444879,610.573709776,616.61921764
1831249729,262.504664984,158.701252231,1831251563,630.887244723,602.9787605480001,612.070892461,616.170308232
1831267764,252.478971045,157.865669201,1831271565,628.008515364,602.459192562,608.559001747,611.377388487
1831282752,242.654078746,156.609172842,1831283566,630.427627636,602.7286038569999,605.863452113,605.087563192
1831303774,232.94570182,154.948029651,1831307569,631.180919675,613.542625393,608.578530077,605.971077788
1831318780,221.847681529,152.543825031,1831319570,630.005132514,609.03381458,611.013359702,611.011815585
1831336796,214.023670384,150.527304479,1831339572,629.412964934,606.520768206,611.42009884,619.226201865
1831353787,203.516898896,147.403109067,1831355573,634.337931708,608.037932104,606.819286297,624.0419716590001
1831368813,195.778916271,144.797943442,1831371576,633.443262831,612.577519099,604.3368026119999,626.432325495
1831383820,186.95806492,141.513889051,1831387580,631.864492234,623.8049842319999,607.746125751,625.951841059
1831401831,178.315257703,137.971501913,1831403584,629.99938439,611.651998896,608.8017979480001,620.180938789
1831416862,169.840864797,134.186202504,1831419588,632.44266409,605.46831711,611.195006665,611.911030608
1831434851,161.497822969,130.157878979,1831435591,628.711414136,609.15442928,610.629799626,617.403841846
1831449861,152.736863348,125.605745187,1831451595,630.405986279,611.111850028,610.4054606230001,620.137395321
1831467878,145.504723968,121.599768564,1831471596,629.800286504,617.7129223630001,606.929673449,619.833064642
1831482886,137.702107399,117.02675606,1831483597,633.56793294,609.111653948,609.958685975,616.847162553
1831500916,130.116768732,112.332411013,1831503598,627.653249646,608.574070255,609.846749341,615.054332941
1831518906,122.651180118,107.474409538,1831519599,629.712924127,610.727802285,608.764071297,620.602897314
1831533925,115.378771325,102.51746657,1831535600,632.748115458,616.093563648,609.311528793,623.36455959
1831551934,108.175325158,97.3917545346,1831555601,631.900810556,622.024520013,608.929287542,622.6178723730001
1831566949,101.205189726,92.2309921616,1831567601,631.376274235,624.590537137,613.126593799,622.158045804
1831585002,94.3013726443,86.9284393533,1831587605,625.320080504,627.296496984,610.7235343790001,623.724270355
1831602967,87.5579910428,81.5703954346,1831603608,625.878049626,624.3212888630001,612.671844846,621.8487167559999
1831617987,79.6939146105,75.1062488538,1831619611,628.864075663,614.998486642,613.485690635,619.714307236
1831635987,74.3631898261,70.5974425666,1831639615,624.733852974,615.0918134980001,607.5117742919999,610.478666509
1831650995,66.8530342245,64.0794167748,1831651618,626.875709469,614.463766959,608.2112505059999,606.336527251
1831666014,61.5703037785,59.3842285585,1831667619,626.587146964,622.128915284,608.4368579769999,607.559563606
1831684025,55.3036447957,53.7038258494,1831687621,631.502651703,624.265380857,609.018337841,613.7329668130001
1831702032,49.1021701631,47.9725032383,1831703622,631.386422214,620.351511358,609.734682802,617.7010139180001
1831717046,42.9558436078,42.1935380435,1831719624,629.053373106,611.49523181,606.741377392,621.391609917
1831735054,36.890349541,36.4042018075,1831735626,626.909286107,608.029152728,607.8645809469999,621.863611255
1831750061,30.2289437092,29.9597425359,1831751627,630.902610096,607.488971683,610.361293426,622.086371275
1831768257,24.8915938428,24.7406502267,1831771629,630.902280225,608.341360692,612.792091504,621.857979541
1831783085,18.9443385216,18.8775430407,1831783628,628.970801361,616.564262675,613.224625038,619.864659791
1831801203,13.0244920176,13.002725007,1831803627,630.343887953,618.350076822,608.554358255,616.4025181630001
1831816105,7.13711837441,7.13353042599,1831819626,632.234040336,619.017725608,608.074586717,616.452063941
1831834123,1.24904655926,1.24902731368,1831835625,634.937580161,614.706862616,609.279804241,619.012726847
1831852135,-4.66963563147,-4.66863028976,1831855623,637.602706988,616.523088061,605.626720598,613.181081262
1831867147,-10.5346818511,-10.5231537855,1831867623,641.638172211,615.1242940019999,605.413138972,614.3278424819999
1831885159,-16.4468221725,-16.4030580832,1831887621,638.16312046,616.5089749159999,608.666919055,618.2058225330001
1831900164,-22.3819370022,-22.2720111513,1831903620,633.81414389,613.959000525,606.581459539,619.856730652
1831918193,-28.3394882738,-28.1173223474,1831919619,632.751978925,613.64098886,603.900292806,618.919823039
1831936188,-34.3490835719,-33.9556279227,1831939618,635.678095532,617.031658893,605.287580134,622.867071359
1831951195,-41.114943038,-40.445050525,1831951617,634.242713913,617.6752507159999,606.088995536,624.081342327
1831966207,-46.49819623,-45.5355831298,1831967616,631.401314993,623.8488699530001,606.821505388,625.342776326
1831984222,-52.6619269337,-51.2752284001,1831987611,627.51071328,633.563863455,607.110020664,626.2712945559999
1831999232,-58.9031950223,-56.9808771544,1831999606,630.807293131,638.189416538,606.207299836,622.903571072
1832017253,-65.2183468298,-62.6359934574,1832019598,631.000209271,632.104748918,608.163866688,619.977931214
1832035257,-71.6318758101,-68.2489140116,1832035592,633.62000169,629.177900726,605.932572813,622.281759167
1832050261,-78.5572638549,-74.1532948162,1832051586,630.741531255,627.486467311,607.5191205890001,625.547899933
1832068281,-84.7356167893,-79.2767047721,1832071582,621.303569658,628.707093086,609.015987243,626.63469087
1832083287,-91.4409030763,-84.6768829493,1832083579,615.713489012,628.382347853,613.231492968,623.795906
1832101302,-98.2673862609,-89.9975370904,1832103575,614.79752937,627.9810031869999,612.66511441,622.015519961
1832116309,-105.561068398,-95.4791028306,1832119571,620.942547631,631.4831834,611.59395597,622.095257304
