t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6794671013,231.677914696,154.700565591,6794674197,877.127114271,317.982020766,864.6206308960001,338.288276958
6794689009,222.141935733,152.614487488,6794690197,863.924279096,315.396632612,849.072500168,337.799813765
6794704040,212.778070161,150.181824943,6794706197,854.872171525,318.706964942,844.4406639089999,346.75834607800005
6794722048,203.623653002,147.437246761,6794722197,849.820992801,336.361265182,830.596359958,345.983455222
6794737054,194.619047218,144.385232945,6794738198,842.358736432,344.286604681,825.0273958560001,357.229825059
6794755084,185.815805165,141.064141015,6794758198,816.317586684,340.172911905,798.2190015,358.396185549
6794770095,177.180905013,137.482719823,6794770199,809.247198451,333.021697147,795.3229333119999,356.49652242699995
6794788110,168.726500207,133.665466121,6794790199,807.020701934,337.80199258700003,788.809159398,364.92703849199995
6794803132,160.459541296,129.63562035,6794806200,806.268954128,346.778619729,787.512265687,378.172415507
6794821136,152.376277888,125.411325155,6794822200,793.714970217,352.05372571699996,778.5128736889999,379.696224127
6794836156,144.458186995,121.001518014,6794838200,779.710401974,357.96682215,767.663356649,382.23209500900003
6794854198,136.699883472,116.420534939,6794854200,768.717759972,359.93329267300004,761.262488837,384.19585078800003
6794872195,129.108711342,111.690180364,6794874201,758.656192822,361.385685473,752.672279193,396.599184032
6794887222,121.700206749,106.838763368,6794890201,744.146551575,363.426294625,737.113722485,393.589319149
6794905225,114.104607727,101.62635979,6794906201,740.991611715,371.245581046,726.215619102,375.16800567300004
6794920233,107.256350384,96.7225721684,6794922202,729.229112994,377.864094321,724.44130213,391.045256491
6794941258,100.286919714,91.5365613224,6794942202,724.282298486,381.424698179,727.569504046,402.331065375
6794953281,93.4210104674,86.2388492808,6794954202,722.395045464,391.49587782099997,718.374174647,407.02218728800005
6794971295,86.6669748119,80.8495006291,6794974207,711.408452313,395.20308104,704.0402064389999,399.123619987
6794986302,80.0411035946,75.3964035991,6794990217,692.075521852,396.172954124,699.613675083,381.630838238
6795004319,73.5067315174,69.8637666831,6795006226,690.605339278,405.44647759400004,701.975457218,400.10664594699995
6795019339,67.0842108748,64.2828483805,6795022236,686.285367271,413.980196025,699.875635708,416.624659319
6795037355,60.7348195645,58.6336875328,6795038245,686.51698003,420.249356617,692.5753223360001,417.787772187
6795055374,54.1805633544,52.6737353434,6795058257,681.756499991,413.056301354,687.4057907519999,413.21809065300005
6795070390,48.2722842573,47.19773569,6795074266,676.164696295,407.27086000099996,682.113374651,410.060956894
6795088403,42.1655738846,41.4438916184,6795090276,668.388565261,414.544368067,666.908510016,422.579566519
6795103432,36.1036652157,35.6475878244,6795106285,658.840958475,413.036311849,665.846556744,433.56088178199997
6795121430,29.8248902762,29.5662498301,6795122295,654.324999901,426.858324026,662.84252872,438.87681807
6795136455,23.8528924672,23.7199696298,6795138304,652.653884476,418.24560504199997,658.550845254,436.604683852
6795154465,18.1781541309,18.1191151112,6795158314,647.152505174,435.74063208,651.882801624,434.966574719
6795172488,12.2539507318,12.2358177388,6795174317,648.851039355,436.21082087300005,644.955722543,433.17752262199997
6795187500,6.09877111789,6.09653191833,6795190315,641.381366255,436.5307262,637.483816707,434.66672018300005
6795205514,0.472536574442,0.472535532341,6795206313,644.118547928,444.39223759099997,635.887256977,445.56942443
6795220522,-5.44471005738,-5.44311660681,6795222312,641.627184992,466.22117007800006,632.400386553,455.815241404
6795238564,-11.3221147478,-11.3078072233,6795242310,635.292943819,475.86502891199996,628.806847617,471.855717085
6795253558,-17.2336237414,-17.1832930699,6795254308,627.214186797,470.667506195,626.432816363,480.175680461
6795271585,-23.1675806874,-23.0457315915,6795274306,598.821855012,469.65549213800006,619.078326765,487.441953994
6795286593,-29.1241732507,-28.8831941173,6795290304,597.155191719,474.978734106,612.609453644,481.16619853099996
6795304614,-35.1410359867,-34.7200643988,6795306303,595.227174397,476.202325813,611.159945924,478.14992395400003
6795319650,-41.2054689561,-40.531212538,6795322301,596.696869557,476.165602958,607.7739825919999,475.659627222
6795340642,-47.3048388567,-46.2923166112,6795342299,591.578528836,484.00485068800003,608.697500248,492.329888096
6795352663,-54.3267915777,-52.8080572961,6795354298,585.029109609,479.792487807,610.564563645,500.55193911099997
6795370684,-59.7328403641,-57.730778906,6795374299,0.0,0.0,473.423097947,488.11190412699995
6795388689,-66.0600993478,-63.3803323265,6795390301,495.060868511,544.819923455,499.90644743300004,478.342357288
6795403713,-72.7590900763,-69.2212457642,6795406303,466.596888319,553.049957518,498.31832494599996,529.607764891
6795421719,-79.2841226595,-74.7632177908,6795422305,490.563158119,606.91818668,505.083903384,531.216267822
6795436750,-85.6123690004,-79.992408051,6795438307,491.96622009,607.617715997,500.420146278,536.1161985680001
6795454760,-92.3622106812,-85.4055164565,6795458309,496.824947709,614.271533233,502.250336124,530.106858328
6795469765,-99.8881085061,-91.2339205259,6795470310,497.211674507,617.343482722,503.44727202,526.383608622
6795487785,-106.158777088,-95.9188437761,6795490313,497.916548729,615.452176475,509.545265303,518.97173795
6795502807,-113.278909317,-101.045313885,6795506315,508.525707853,618.849499937,510.95666513099997,521.380547428
6795520814,-120.535432668,-106.055051249,6795522316,506.016676294,613.5759257230001,513.2552906980001,535.138329856
6795535841,-127.932985261,-110.935700778,6795538318,498.714082487,610.3390766480001,507.97861655599996,544.03893015
6795553853,-135.491164673,-115.683720272,6795554320,488.587402865,615.214282134,504.906093152,546.782603211
6795571882,-143.556563029,-120.482348678,6795574320,490.117777525,624.042484219,498.11709907,564.678907503
6795586884,-151.445853521,-124.907082835,6795590318,482.31769268,633.770725504,493.713324305,554.480751737
6795604905,-159.155374735,-128.97305596,6795606316,475.362924638,637.151142114,489.80394000300004,556.860052968
6795619936,-167.435714065,-133.05561346,6795622314,465.925307573,631.403017548,478.70846999400004,555.129350415
6795637930,-175.810150636,-136.884690053,6795638312,465.466346121,636.145829127,461.940143115,546.300510486
6795652988,-184.824420532,-140.669248816,6795654310,464.493875361,635.984703069,449.922508085,541.5993607999999
6795670961,-193.201612445,-143.873013975,6795674308,457.956833989,637.864662474,446.514070196,541.350460515
6795689023,-202.144171292,-146.959764642,6795690306,450.216330613,647.389814439,449.205619165,563.999396595
6795703991,-211.706197376,-149.879163446,6795706304,446.65700265,656.607927532,447.19276050400003,570.436030284
6795722055,-220.617514184,-152.244342517,6795722302,441.583325073,663.8147874619999,444.07838285800005,578.376013137
6795737067,-230.123312513,-154.387526097,6795738300,437.917538483,666.173267093,439.743881083,572.506682254
6795755047,-240.516861495,-156.279109481,6795758298,433.64420645,664.186814399,434.832339372,578.287587157
6795770102,-249.612106564,-157.543483676,6795770297,432.047586703,659.6629787759999,428.94317983699995,576.882543956
6795788113,-259.56580426,-158.503502458,6795790298,422.504933616,650.887578905,417.941439302,574.850335979
6795803102,-269.662248654,-159.017254941,6795806299,409.843790596,647.0899439880001,412.331366932,602.207075914
6795821153,-279.832605271,-159.05598084,6795822299,400.414358805,655.330505077,406.19077556699995,584.340920414
6795836124,-290.119468963,-158.592746668,6795838300,323.885374091,672.525569449,344.29584978599996,606.1461957419999
6795854202,-300.448914496,-157.601793744,6795854301,321.116934156,677.059915104,318.287647966,609.105134112
6795869199,-310.801327415,-156.058004429,6795870301,318.269949932,675.11256909,301.92770151900004,606.282679821
6795887173,-321.154238839,-153.935313233,6795890302,310.630194932,673.0935568369999,300.490979675,611.6235167269999
6795905232,-331.929551798,-151.074035032,6795906303,298.786763827,667.339391397,303.129923894,628.700712205
6795920239,-341.724455353,-147.855358897,6795922304,287.13602394,671.092757689,311.66812890299997,616.616874573
6795938273,-351.810741418,-143.875123474,6795938304,281.157189625,667.403701261,311.176881633,620.925182223
6795953298,-361.749302045,-139.229146297,6795954305,274.239234852,664.1039721569999,312.692956462,630.9436720040001
6795971252,-371.421119679,-133.939807713,6795974306,266.755664045,655.6693652390001,308.555234224,626.304267268
6795986308,-380.779777494,-128.005634305,6795990307,261.16116297,648.795233837,299.990686376,622.734568131
6796004327,-389.832489738,-121.38483328,6796006308,258.733336873,650.890522999,292.988397671,622.932027232
6796019296,-398.455292725,-114.12966773,6796022308,253.658976525,650.668761969,293.026153846,621.293304157
6796037359,-406.629188424,-106.21941996,6796038309,253.165833837,643.6539470580001,290.44827991299996,623.9653044940001
6796055336,-414.765077509,-97.0968694844,6796058310,258.796339657,641.761530252,284.462231982,613.622601685
6796070350,-421.588878841,-88.2013866964,6796074311,259.547954714,633.782286075,275.268079557,609.88880972
6796088410,-427.93010739,-78.5595938424,6796090312,253.99730281,632.998389192,257.066364559,603.158998851
6796103389,-433.566788312,-68.4148170304,6796106313,242.143973838,631.306952692,237.79599070400002,594.827129523
6796121443,-438.246383706,-58.2959139686,6796122313,162.580218123,596.3453591919999,195.041586593,548.83906148
6796136448,-442.340874285,-47.3654681721,6796138314,148.196515247,509.59225505300003,163.330609765,486.431071538
6796154426,-445.602817343,-36.0730420897,6796158315,137.465607727,497.695443011,153.741514484,480.63530910400004
6796169484,-447.972634356,-24.5846530553,6796170315,135.076940413,493.645028775,153.67449900399998,475.30677728
6796187461,-449.44327023,-12.912473322,6796190318,132.617570847,487.104731777,159.36758548,473.149310051
6796205529,-449.995528623,-1.15818595164,6796206321,127.770611569,478.02125505199996,156.323119627,471.81210393599997
6796220535,-449.587215281,11.1210456548,6796222323,119.381435451,471.64517116300004,143.346081828,450.566670501
6796238511,-448.333380407,22.3027954775,6796242326,114.790526484,466.880074734,132.138053695,428.263601661
6796253581,-445.83091961,35.137459676,6796254328,111.306269447,462.12569860199994,132.79017427,425.315911617
6796271549,-443.052291487,45.1626752562,6796274331,114.337599771,458.818800431,137.516480504,421.50592633900004
6796286582,-439.119369589,56.1672767664,6796290333,118.777428836,452.22809014,146.264629909,419.29077176699997
6796304647,-434.363998968,66.8206728704,6796306335,117.7608593,440.949797634,163.09932103100002,416.34472976800004
6796319585,-428.844043459,77.0312272741,6796322338,117.502039251,434.14524949300005,165.571776329,416.563001779
6796337648,-422.596433354,86.7693392984,6796338340,120.428115661,430.031202056,161.529987215,411.30584184400004
6796352669,-415.684729161,95.9718464198,6796354342,131.912054398,428.693256601,146.427294721,399.89834625300006
6796372633,-408.174170975,104.592392243,6796374344,152.39283779,417.877829065,161.815768153,381.30968989300004
6796385698,-400.116696118,112.610123886,6796386340,183.66309678,410.691210041,246.95704724200002,376.11050032599996
6796403671,-391.558756046,120.01187333,6796406334,201.188702389,402.400790885,246.090909272,374.89601948800004
6796420741,-382.599117385,126.748935435,6796422329,213.57440676,397.04748305,251.824246245,375.87828503699996
6796438705,-373.267340829,132.836146581,6796442323,227.241906763,393.307062112,255.588444185,372.477370926
6796453760,-363.196512839,138.488062279,6796454320,236.807206671,395.65427778599997,257.637075188,367.55678884300005
6796471734,-353.775575172,143.015925004,6796474314,247.808562541,402.241799399,259.451730455,356.56544616599996
6796486743,-343.697406493,147.131725956,6796490309,262.045497429,402.04653177800003,259.585836176,348.84013156599997
6796504808,-333.505371738,150.597103981,6796506304,277.867627966,397.891534218,265.754691507,345.85548949599996
6796519778,-323.173656691,153.450996399,6796522299,286.382625241,391.17483062800005,278.783850799,340.596307462
6796537843,-312.848583139,155.685146422,6796538294,294.067009235,385.33379839199995,285.79061228,340.249650579
6796552861,-301.083067944,157.523326145,6796554289,294.022728594,373.989968819,304.956412462,340.98433571
6796570837,-292.153408052,158.439902008,6796574286,306.174317364,359.753297846,337.622810778,349.15305309900003
6796585897,-281.401869032,159.018356681,6796586288,317.168224874,352.477218516,354.46766373099996,345.61270903800005
6796603870,-271.648780779,159.062954573,6796606292,374.18126671,351.25174357300006,387.831751115,338.566966768
6796618878,-261.529485433,158.639998024,6796622295,397.677093666,363.50952337,398.47009943800003,332.749330978
6796636936,-251.553923192,157.765730827,6796638299,414.739926285,362.51365717,405.940265787,328.14807108599996
6796654915,-241.261366383,156.396377746,6796658303,417.168434038,362.45193533199995,417.281815105,327.154919575
6796669934,-231.976361283,154.759453194,6796670306,415.058267044,357.555480536,424.80949967199996,327.525709704
6796687961,-222.46968593,152.692751192,6796690310,415.438220685,353.64198871800005,443.336283879,331.009084314
6796702969,-213.106407966,150.273543508,6796706313,433.010386977,350.85325060699995,458.47378830800005,333.940676839
6796720985,-203.522366099,147.404858555,6796722317,448.481913927,360.356291779,464.015451541,328.968915707
6796736002,-194.922419522,144.493739515,6796738320,455.898283591,362.370674226,480.527474816,379.472205809
6796754007,-186.103698483,141.178023764,6796754324,466.506158117,368.314291474,497.17671853699994,380.988716245
6796772040,-177.467415293,137.606696831,6796774326,476.391292976,366.015321486,507.786085698,380.41068846800005
6796787049,-168.652043945,133.630482793,6796790327,485.870772934,364.634880125,511.169036499,367.68258565599996
6796805083,-160.752803277,129.783601503,6796806330,492.919778234,367.461056882,509.628395413,358.14672095699996
6796820096,-152.639742277,125.553434472,6796822332,502.623116405,370.09958570699996,511.18877015699996,349.931589702
6796838094,-144.735421775,121.160455049,6796838334,505.80521602,370.81251565199995,516.0153978230001,349.952936599
6796853102,-136.958410264,116.577321072,6796854337,514.792380718,372.832311271,520.924856843,346.31127409199996
6796871131,-129.050421148,111.652912385,6796874340,498.286358173,404.726048988,515.1632357340001,365.286793429
6796886134,-121.957207403,107.010920388,6796886341,500.4676376,378.377153473,513.668540636,386.44747597199995
6796904160,-114.676245489,102.026973949,6796906344,492.246784667,396.344984274,506.11602536199996,384.37371050400003
6796919173,-107.213299493,96.6911390503,6796922347,496.12070647,399.64704132,511.074061758,383.052979666
6796937188,-100.527471582,91.718800258,6796938349,505.777369656,405.337648456,513.206020592,377.30445400199994
6796952203,-92.9424107343,85.8627014966,6796954352,516.296322685,403.683771499,514.3298393480001,374.902543876
6796970226,-86.8915636975,81.0314897474,6796970353,523.237463589,405.53155227,520.963441765,373.712122326
6796988228,-80.2467304303,75.5680465314,6796990353,525.600044316,403.087335843,539.386517372,380.50712385800006
6797003258,-73.7265497419,70.0523128292,6797006350,524.212052428,414.78525752,549.231368954,407.573873594
6797021262,-67.3035793086,64.4757282743,6797022347,527.066674753,414.706314762,551.874224961,398.898463384
6797036278,-60.9447849098,58.8225064901,6797038344,540.549198917,414.62562380199995,549.568049447,405.42980649199995
6797054301,-54.4038626814,52.8788289105,6797054341,539.722007382,425.04473547599997,552.398994167,393.985080469
6797072318,-48.5009807933,47.4114202843,6797074337,545.657889434,420.961948135,563.163381971,411.272314587
6797087341,-42.0951786225,41.3770450704,6797090335,556.941151719,429.479449947,567.1011890919999,420.136055369
6797102348,-36.3118114093,35.8478998011,6797106332,571.113231355,435.76076971699996,570.98672942,424.56081905199994
6797120360,-30.2901778915,30.019351911,6797122329,575.675173148,439.341945475,576.593776044,427.019851217
6797135393,-24.318769483,24.1779510784,6797138326,576.679733489,443.86932905099997,593.788267016,434.551715294
6797153393,-18.3760861613,18.3151040047,6797154323,576.332686633,441.62793927800004,606.650438609,448.111908939
6797171424,-12.4625769327,12.4435033778,6797174321,590.676607411,443.365610722,613.3545193719999,459.195775475
6797235479.0,11.1296221526,-11.1160311718,6797238326,604.197153747,459.28021738300004,638.697653758,496.09279910000004
6797253485,17.0438350197,-16.995144283,6797254328,613.392154692,468.356207428,638.16611418,499.93189794
6797271536,22.9626914658,-22.8440303449,6797274330,615.786657658,468.48164871800003,637.271543943,494.253637057
6797286524,28.9300167923,-28.6937866349,6797290332,617.043082753,471.255388251,639.651047025,487.91532236800003
6797304537,34.9319789686,-34.518389523,6797306334,623.118452652,472.012775175,640.553059008,482.858352715
6797319579,40.9867259512,-40.322982766,6797322336,632.540561693,477.216143681,641.86474022,485.926029699
6797337578,47.0964205833,-46.0969501748,6797338338,637.695957931,487.05746849699995,641.2300501130001,491.66284632
6797352590,53.2699967406,-51.8359651868,6797354340,639.778094682,506.24818600000003,640.092493605,495.513214235
6797370609,59.5280069287,-57.5458253342,6797374341,641.958730014,535.6630235709999,646.273860729,495.25552328699996
6797388615,65.8354563482,-63.1819090201,6797390342,649.379492975,550.6883543380001,657.501908609,496.35953181300005
6797403638,72.5419714016,-69.0342962051,6797406340,656.664048722,556.648084055,665.001850839,497.908929128
6797418652,78.7712247534,-74.3330301859,6797422338,662.065992202,557.63445592,669.955057148,506.384800087
6797436665,85.3724546638,-79.7968470918,6797438336,667.844993487,552.255315777,678.229834955,519.3485178130001
6797454681,92.1071085311,-85.2040908732,6797458334,672.012445895,552.061902439,684.6879616269999,534.325071509
6797469694,98.9481640611,-90.5181410324,6797470332,675.488541208,554.420246767,686.443448901,547.8720530759999
6797487733,106.224913607,-95.9674123156,6797490330,686.112199657,567.792559481,725.2253952030001,572.435950268
6797502727,113.021277192,-100.863442168,6797506328,697.017836407,579.073037486,724.724177038,578.16912264
6797520753,120.27132016,-105.876555641,6797522326,709.511489317,579.951393394,735.091675744,583.705456811
6797535766,128.001950928,-110.98011822,6797538324,713.030303298,581.355649695,732.4446967680001,580.0690664059999
6797553774,135.267312059,-115.54658115,6797554322,723.022455664,582.056373807,734.857629736,582.573214279
6797570768,142.95123841,-120.131842405,6797574320,728.786604451,596.3083673269999,748.126234234,597.291851211
6797586814,150.818369231,-124.564921449,6797590319,728.713398977,602.31350797,759.0196998380001,608.954981118
6797604831,158.87767183,-128.831028806,6797606319,733.241994297,617.159282421,763.161329073,610.313756889
6797619848,167.10828444,-132.899774804,6797622319,745.915291547,617.710438425,766.8149584539999,618.041478918
6797637865,175.524685274,-136.759131124,6797638319,753.625152547,620.607218763,766.019606835,612.554943947
6797652873,185.051284627,-140.759987204,6797654319,761.12552566,627.2169296469999,764.0224814210001,604.621287541
6797670893,192.890211785,-143.75932476,6797674319,751.966098775,622.818577482,761.466700607,602.599733539
6797685904,201.84353051,-146.861584192,6797686319,753.279300151,627.409600729,763.1659964710001,602.546687244
6797703921,210.995224457,-149.67567055,6797706319,757.630800087,620.400032542,775.0582007910001,617.5555680269999
6797718938,220.321448884,-152.171285716,6797722319,775.128558671,624.660786651,790.6916408310001,636.582186322
6797737958,229.827157601,-154.326694406,6797738319,813.646291796,629.444282405,874.785365427,650.3830757019999
6797753014,239.494882909,-156.114153934,6797754319,811.747719492,638.0323036230001,872.056604989,655.32284685
6797770994,249.262691846,-157.501702948,6797774319,837.768894638,637.569312817,882.4233953910001,663.4765475309999
6797786048,259.205996569,-158.476591342,6797786319,840.625603112,636.675119269,884.9182053310001,661.9529547430001
6797804022,269.2914824,-159.006693811,6797806321,854.869954953,642.702206369,891.312180667,665.724976789
6797819034,279.490290416,-159.062625026,6797822328,865.122999679,637.228797699,890.1397247960001,667.884461409
6797837095,289.751683274,-158.618200944,6797838334,906.035195071,661.429051461,892.1419120989999,673.024096919
6797852061,300.14829047,-157.638269315,6797854341,884.508817707,685.214604457,908.07475774,679.076266911
6797870078,310.444069527,-156.120746233,6797870347,893.622694345,686.0011061619999,915.657756818,679.8718577999999
6797888125,320.795835234,-154.018825445,6797890356,887.104571581,695.0283992760001,924.9730543610001,670.516852677
6797903117,331.122326039,-151.312432539,6797906362,899.220658051,676.4210956530001,929.096708254,672.458418928
6797921171,341.342418123,-147.992488165,6797922369,930.63762928,676.3747859380001,940.557000004,672.9877562930001
6797939149,351.457084286,-144.026779519,6797942377,960.586043639,664.648313921,950.424631074,673.1963251430001
6797954206,362.550781128,-138.820837804,6797954382,1010.71171911,672.60762682,1020.92477938,668.803896924
6797969180,371.084442657,-134.137686364,6797970388,1027.0633729,675.35485903,1019.13712897,662.188697058
6797987197,380.468161606,-128.217352018,6797990389,1033.73392732,681.11205323,1028.22630264,661.481436659
6798002271,389.920677254,-121.315602675,6798002390,1034.23043414,682.9487157359999,1031.36908668,668.2439871180001
6798020271,398.174142238,-114.382670427,6798022381,1049.07552893,680.057655324,1035.5376044,666.6811856180001
6798035247,406.348858625,-106.509802301,6798038372,1054.859595,672.394616574,1039.13293827,654.203517757
6798053300,413.999664524,-98.017390543,6798054363,1066.66233584,662.538265036,1039.82741823,648.514792404
6798071283,421.048344553,-88.9558633152,6798074351,1060.7484518,662.415731305,1049.6530455,644.21548101
6798086321,427.728976866,-78.8906662987,6798086344,1050.37009334,654.846877788,1057.92981605,646.209240304
6798104305,433.384456191,-68.7730335779,6798106332,1047.33381761,624.069881232,1061.35905745,644.519056123
6798119318,438.082662682,-58.6851932649,6798122323,1053.24911308,612.124701358,1059.66557846,638.272770644
6798137384,442.224228788,-47.7160066177,6798138314,1062.91205044,601.543735707,1057.43050689,633.933107154
6798152437,445.504323674,-36.469196886,6798154305,1072.621938,599.715055284,1060.70076161,627.064753584
6798172404,447.903591797,-24.9970885754,6798174297,1099.6251601,483.008173802,1105.93525748,462.394470081
6798187389,449.489937891,-12.3603300941,6798190295,1111.95242766,453.954087818,1122.51725614,458.04410903400003
6798202406,449.991762984,-1.57195480776,6798206293,1114.98689713,438.506884411,1127.32149033,444.34455516300005
6798220461,449.652926629,10.1985528635,6798222293,1115.45892587,435.469107871,1128.36521378,423.14731095400003
6798238440,448.390847784,21.9168590518,6798242293,1114.42881446,428.48100188,1131.50109421,399.866131583
6798253505,446.109059084,33.9598730274,6798254293,1114.70878478,422.53130476,1132.23417267,392.12918645300005
6798268515,443.175283945,44.7698036943,6798270293,1111.28404824,411.552391213,1135.44026005,381.243306206
6798286502,439.269450189,55.7918816243,6798290293,1105.19550262,402.544295106,1131.23669768,374.973039485
6798304541,434.310806931,66.9284922459,6798306293,1114.32066136,397.56376917800003,1126.28110511,375.62490289199997
6798319512,429.035581158,76.7057970799,6798322293,1120.23842234,393.33344376699995,1120.693325,380.88155989
6798337566,422.825946144,86.4383144135,6798338293,1120.52697061,382.60856867800004,1111.13706591,386.31977075199995
6798352589,415.608376622,96.0660555403,6798354293,1113.72079061,372.474502886,1096.7481047,386.443179994
6798370561,408.421374889,104.327786732,6798374293,1107.43171567,352.484529756,1088.96732651,375.894600395
6798385577,400.396408753,112.350101534,6798386294,1103.72407908,347.504012026,1087.05075412,366.47291401
6798403596,391.854672244,119.772710022,6798406294,1098.39130552,334.484487537,1091.44669407,350.37340454400004
6798421655,382.919823599,126.523711225,6798422295,1090.89897848,336.57084939,1098.04526189,332.345131963
6798436631,373.182454904,132.887586397,6798438297,1085.70289213,344.511005941,1103.04750165,324.423159241
6798451670,363.956129082,138.092204283,6798454298,1076.12496898,348.469319812,1107.1201515,317.31008225799997
6798469684,354.116647851,142.863880391,6798470300,1064.30330763,346.02742852,1101.95625507,310.41366826
6798487676,344.066320841,146.993520035,6798490302,1051.04507124,339.24296594,1086.19435925,295.65096171700003
6798502688,333.855619884,150.48901158,6798506304,1041.16125619,330.40338500900003,1070.78893469,295.743757274
6798520766,323.57118883,153.352885478,6798522306,1030.73980859,321.645031809,1053.96050246,291.54491373900004
6798535729,312.750924385,155.70344976,6798538308,925.460814385,325.13912863400003,948.6081980910001,309.785679645
6798553783,302.833443758,157.295969752,6798554309,923.40585425,329.993183058,941.1369460660001,326.239494879
6798571765,292.505621494,158.41134947,6798574311,914.545097772,325.53619982099997,921.313738961,334.662485789
6798586778,281.761852892,159.00806313,6798590312,912.998006963,322.546746997,909.06067751,334.854160374
6798603764,271.993886668,159.069018935,6798606313,903.156126229,322.46626652599997,895.8245929889999,336.116510917
6798619804,261.891012737,158.663213056,6798622314,880.389055205,329.849109655,880.766368758,336.399379719
6798637869,251.890764856,157.802565859,6798638316,870.541044164,329.81401439,865.12947599,338.052945014
6798652877,240.923052239,156.343392567,6798654318,862.078454148,324.239056742,858.736492403,324.886221867
6798670859,232.356250603,154.833847074,6798674320,853.902750299,320.326634336,852.540421946,322.062896555
6798685913,222.389704236,152.673695327,6798686321,847.643836285,319.53402773,851.00441371,328.450807563
6798703892,213.446372628,150.368019006,6798706324,847.300045942,319.280616883,840.187618111,347.58019625
6798718923,204.263380752,147.640789145,6798722326,845.965161613,313.007330901,817.883925752,355.94276220800003
6798736962,195.249752092,144.610371692,6798738327,831.905840225,310.064783161,805.014502914,364.99834514300005
6798751930,186.424294862,141.304423416,6798754329,819.730373206,309.04233332900003,795.6897168630001,371.60628416599997
6798769946,177.773106898,137.738584569,6798770332,810.338940186,309.64482124,788.729940897,374.66990630000004
6798787967,169.310665604,133.939109357,6798790337,795.686815807,306.852448086,777.322980207,372.074019279
6798802988,160.653487621,129.733527825,6798806341,786.900296406,311.19380411099996,768.683252693,361.153084605
6798820997,152.926650859,125.707850443,6798822345,774.723921076,318.937721433,756.2396357639999,352.430864013
6798836029,144.993722073,121.308241077,6798838348,770.422023202,328.90244987200003,744.436256435,346.263193573
6798854030,137.234420191,116.744395826,6798854351,762.644018487,337.023025737,736.625147283,339.123861825
6798869053,129.647350151,112.03388055,6798870354,768.146024248,344.751487597,760.40938675,386.719869395
6798887073,122.206222524,107.177464268,6798890357,768.084138697,357.546703471,763.465578958,399.873483829
6798902074,114.604864415,101.977022564,6798902359,772.612520679,369.0306707,766.4620935339999,403.78555288800004
6798920091,107.777462458,97.1024589839,6798922363,759.1734556,379.688518321,757.305521527,405.07629787300004
6798935111,100.755855391,91.8916078124,6798938365,755.240865466,383.687230016,747.8461452639999,403.035418146
6798953128,93.8943925776,86.610024304,6798954368,751.000444656,380.28166507199995,740.05634702,396.105054724
6798971176,87.1118216904,81.2097857003,6798974368,742.439386232,370.802061019,735.4531779619999,399.492829037
6798986161,80.4887832514,75.7698998709,6798986365,727.836938991,372.158565045,729.263687994,408.373062359
6799004185,73.6759826932,70.0089543435,6799006360,722.926041581,390.24192628099996,719.3558334339999,424.868674848
6799019194,67.5159617529,64.6623163468,6799022356,712.644397212,405.959086986,713.765388936,424.501031111
6799037213,61.1702330152,59.0250991271,6799038345,707.513540383,410.69007083400004,705.618476034,427.78929786599997
6799052219,54.9001744141,53.334173165,6799054332,693.090068916,408.253163682,697.168840085,423.10597661400004
6799070250,48.7083251641,47.6050379259,6799070319,686.891557391,411.975286671,694.3472858680001,426.882053884
6799085265,42.5861293993,41.8430087384,6799086305,677.307271483,414.522276864,685.330940911,429.22836940900004
6799103286,36.5239355347,36.0519499382,6799106289,667.609830807,419.97328334599996,680.419148728,427.006229908
6799118312,30.4990651213,30.2226479451,6799122276,656.631671216,422.84278539699994,677.7320442380001,437.329307835
6799136317,24.5291006961,24.3846184066,6799138263,643.461226392,441.599770303,674.284060522,450.534650927
6799154322,18.5745522844,18.5115796153,6799158246,636.220792812,442.185275419,661.815026351,460.202258876
6799172340,12.6600301213,12.6400370027,6799174238,639.980095175,448.911747803,660.639259077,465.67274342699994
6799187354,6.18569511594,6.18335883823,6799190236,640.058750829,453.09798280800004,661.67261376,462.10979029099997
6799205371,0.873460264085,0.873453682514,6799206233,634.263219909,458.68365433300005,663.398332476,463.107070043
6799220382,-5.59388809418,-5.59216008892,6799222230,627.433191032,460.080339069,657.527236713,465.59879891300005
6799238405,-10.9078222259,-10.8950267919,6799242234,620.531836422,464.18964488,646.474057379,466.30317507300003
6799253418,-17.0801326543,-17.0311310611,6799254238,619.445730634,466.674381651,637.961874574,467.43662848599996
6799268452,-22.757027017,-22.6415099438,6799270244,617.989539604,468.351438751,626.215598414,479.40969073300005
6799286454,-28.71914861,-28.4880059003,6799290251,616.183129911,484.12939324,622.734259376,490.76607165300004
6799304487,-34.9907479465,-34.575091914,6799306257,609.851747551,482.469750845,618.249080544,499.428247507
6799319480,-41.0658263842,-40.3982938824,6799322263,601.196751525,486.844947511,615.161601036,495.53635236300005
6799337502,-46.8862944573,-45.8998722447,6799338269,594.05844158,487.866402564,608.300391344,492.240019759
6799352510,-53.0521510281,-51.6351940951,6799354275,596.344512194,492.166935706,606.62701792,484.441842338
6799370540,-59.2993462629,-57.3392083133,6799374281,572.303216868,516.389485931,590.149564969,502.439900426
6799385544,-65.6302636516,-63.0005241504,6799386282,543.249297503,610.977427594,553.901305652,522.243160986
