t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9252261251,107.209563177,96.6884106668,9252262400,790.582966507,409.244596392,790.828923894,416.91930173
9252276263,99.9083018031,91.2492595378,9252278400,777.427939632,413.051755788,786.48309701,422.130953202
9252294280,93.3543253378,86.1864922857,9252294401,767.380614497,412.743460571,779.933972246,425.867341737
9252309294,86.299428415,80.5512624561,9252310402,759.563812831,414.347696024,771.233110678,426.934703644
9252327269,79.9751916268,75.3413526402,9252330403,756.916306517,421.079199094,765.503230264,425.830583078
9252342327,73.1474613522,69.5552500455,9252342403,756.366032639,424.18079702,765.005933504,424.385213412
9252360364,67.0127443125,64.2199775335,9252362404,751.164616489,424.784168752,760.980102867,431.307824204
9252378365,60.3897745806,58.3231020187,9252378401,740.097054294,429.198079403,752.646568256,436.184194844
9252393381,54.4135713269,52.8877428252,9252394398,731.022570362,434.238063789,744.755429573,441.399981731
9252411349,47.9370677592,46.8842809541,9252414394,723.187361695,441.654543452,738.634095868,443.278749854
9252426395,42.1086450904,41.3898335563,9252430390,717.028959676,444.288111018,732.579748266,445.249441412
9252444424,35.7731189032,35.3293038589,9252446387,712.847129097,445.942861859,724.322910687,452.342346766
9252462401,30.0313761142,29.7673735047,9252466383,710.169184536,455.971587263,718.120174089,461.13604149
9252477458,23.7844478732,23.6526597455,9252478381,693.059650891,467.385671265,706.132414245,469.605362972
9252495433,18.1134694066,18.0550563854,9252498377,667.14407542,490.173312961,685.051634081,487.538760571
9252510446,11.9371456791,11.9203811379,9252514374,662.282528304,505.365380951,674.077321604,498.124204718
9252528506,6.29745294651,6.2949877885,9252530372,657.869850313,510.320170973,672.230941685,503.73939817
9252543479,0.149212874882,0.149212842071,9252546370,654.64348979,517.256828533,666.728834568,510.350355433
9252561559,-5.47690773582,-5.47528585725,9252562368,648.837150688,519.305738042,663.652257234,514.391186601
9252576555,-11.6390110718,-11.6234699107,9252578370,640.180857112,524.160696913,657.691353778,517.661561337
9252594553,-17.2935872058,-17.2427308811,9252598373,634.077298405,521.901787023,653.082384973,518.249744991
9252609586,-23.4924059573,-23.365387491,9252610374,630.921076806,524.336270093,647.500311903,523.367139516
9252627566,-29.19161517,-28.9489718463,9252630377,626.631833699,530.568339854,639.002065805,531.160317752
9252642572,-35.47392016,-35.0410166762,9252646380,613.906051129,539.969854788,634.507240786,537.742968056
9252660593,-41.2664003281,-40.5891962512,9252662382,607.898815956,544.171001442,628.328153852,541.684906972
9252675618,-47.6574448406,-46.6225914054,9252678384,602.003779747,547.742130924,624.383350033,544.201826173
9252693626,-53.5535285563,-52.097077125,9252694387,595.093630784,556.783653283,617.139236134,546.124727365
9252711647,-60.0801074214,-58.0440537945,9252714390,592.637883651,565.634204222,607.723593788,553.030229851
9252726657,-66.1285781196,-63.4407861534,9252730391,593.038554863,569.177048932,598.242066593,567.176579561
9252744713,-72.8308099361,-69.2829646131,9252746393,592.59591673,570.632145,591.894776014,584.180814311
9252759721,-79.0544877,-74.5707303282,9252762394,579.162624733,575.626331525,586.142218272,591.709588794
9252777702,-85.9800296219,-80.2916824809,9252778394,575.345870887,576.582097864,577.398308631,602.546235475
9252792726,-92.4078023664,-85.4414887045,9252794393,567.755365667,575.7745414,571.693096596,606.023782784
9252810763,-99.2628297054,-90.7581526346,9252814391,564.260504873,580.412605385,566.352787067,615.249962779
9252828797,-106.23432832,-95.9743247394,9252830390,560.26386882,582.639332078,561.469243424,622.863542751
9252843765,-113.665852716,-101.317957025,9252846388,553.29147324,585.020606192,554.417944288,631.29285235
9252861835,-120.596134166,-106.096034055,9252862387,544.984287661,587.57891331,548.02207207,629.322041823
9252876852,-128.343798967,-111.199989418,9252878386,540.348111006,595.692895682,539.759212934,630.735733427
9252894820,-135.56421557,-115.728427405,9252898384,529.681335362,601.385188029,534.121207196,637.534369297
9252909875,-143.656997211,-120.540352372,9252910383,524.987366039,602.07567802,524.905358096,640.642881914
9252927848,-151.18160351,-124.763195627,9252930382,520.119264294,603.115949317,519.833126224,641.339957642
9252942861,-159.610674732,-129.205195517,9252946382,517.356148739,603.362133976,517.11727904,642.959195894
9252960924,-167.479063379,-133.076210812,9252962382,511.654855588,605.278095634,513.549326621,642.743189132
9252975894,-176.2971689,-137.098090874,9252978384,505.499385802,612.129717205,503.999379907,640.886594784
9252993960,-184.499835133,-140.539040102,9252994391,498.657510072,617.578428472,495.329617307,642.357215275
9253008991,-193.702012066,-144.054830856,9253010398,491.151742209,621.533686751,488.317102968,643.625641516
9253026949,-202.255464703,-146.996011055,9253030407,483.566962817,621.745042833,479.536011503,650.606021893
9253042006,-211.828789503,-149.914030783,9253042413,479.674512875,619.899714752,473.42673212,651.006615851
9253059975,-220.735407295,-152.273327879,9253062421,469.740341781,623.570938995,460.698504705,651.778890235
9253078035,-230.675246505,-154.499874108,9253078429,461.082059264,627.790059741,455.952993059,656.944385122
9253093056,-239.908341914,-156.181444187,9253094436,447.549553019,626.38851509,448.190042208,658.010632365
9253111028,-250.163162601,-157.608267254,9253114444,437.494463032,627.442264335,440.091441608,654.630654454
9253126088,-260.138508942,-158.545123591,9253126447,433.289003265,627.489995516,435.001987799,656.378564651
9253144056,-270.216991514,-159.031864444,9253146448,428.028096278,624.300177869,426.33241967,652.249999629
9253162120,-279.95010215,-159.053571411,9253162449,425.814562139,626.681392599,412.837290379,651.080723853
9253176135,-290.705304856,-158.550822511,9253178450,419.027067201,634.366399082,404.641933551,650.7208973
9253194156,-300.559058602,-157.58831342,9253194446,408.694759788,635.537166837,399.129021148,659.249980371
9253209169,-311.390042815,-155.95311104,9253210442,398.582027921,629.714562593,396.485526477,661.394169783
9253227143,-321.275005117,-153.907007992,9253230437,386.377630035,623.678623594,383.894162533,666.405541619
9253242206,-332.058811989,-151.035489836,9253242433,377.326435092,621.020950831,370.66874584,658.373116272
9253260217,-341.815420163,-147.822565408,9253262428,372.102481428,624.954409664,360.94234918,663.42437295
9253275193,-352.366411799,-143.635003291,9253278424,366.381868681,625.738598142,354.36414203,655.028932987
9253293251,-361.823107713,-139.191764329,9253294420,360.762020125,627.756786835,354.59199991,658.394762454
9253311218,-371.932345515,-133.637355587,9253314414,344.222105186,627.619363874,346.811782278,657.103838163
9253326283,-380.893289546,-127.928258026,9253326413,280.708145526,622.874189462,295.727476635,657.694897037
9253344296,-390.329178244,-120.99364879,9253346410,282.780116897,615.53686249,279.998224646,645.861874727
9253359273,-398.554967748,-114.039687597,9253362409,282.068587243,610.241778729,273.230234654,639.241734278
9253377339,-407.071030718,-105.758752031,9253378407,283.780774036,606.25924703,265.306097853,635.018569047
9253395303,-414.333378734,-97.6177876124,9253398406,280.849398619,599.454811338,256.730454906,626.497434099
9253410359,-421.659671394,-88.1018721251,9253410406,277.809222509,596.339106663,252.131654404,620.638433287
9253428373,-427.736124646,-78.8789324976,9253430405,269.528876538,596.406260131,251.396091033,616.132993998
9253443350,-433.630392262,-68.2893110863,9253446405,264.642131492,594.794971809,250.247819068,612.37624821
9253461414,-438.296653317,-58.175780182,9253462404,260.343237091,586.854722129,249.453564922,602.446865596
9253476422,-442.549697981,-46.730681777,9253478404,257.077216215,582.05466256,243.174821811,598.597061727
9253494399,-445.631447844,-35.9570208484,9253494403,254.975460274,575.35699527,238.624217116,590.843075601
9253509458,-448.078690089,-23.9369175675,9253510403,254.475676718,566.738898736,236.068411822,583.589196871
9253527431,-449.45363724,-12.7918900676,9253530403,255.516882318,554.086778857,233.475762958,573.140475062
9253542441,-449.999174386,-0.497678139891,9253546404,253.20022436,546.457602284,230.998462592,572.520317795
9253560505,-449.615441201,10.734557136,9253562405,250.74721467,537.862006184,225.313553163,572.286533623
9253575501,-448.23388746,22.9553145399,9253578406,250.103065173,532.759357724,224.991210503,567.700161919
9253593543,-446.105978537,33.9731505071,9253594404,245.863653042,523.680953994,229.816400405,560.498438453
9253608547,-442.845085804,45.816240112,9253610399,243.272862232,517.527521074,232.241057501,556.048627667
9253626530,-439.063301731,56.3067820893,9253630392,247.290866019,505.780290144,230.853298745,541.062961627
9253644582,-434.06507994,67.4238384656,9253646387,249.511485586,498.557500808,228.732004385,531.794717098
9253659564,-428.769472239,77.1574377611,9253662382,251.647025181,497.402245089,231.795584875,528.728976745
9253677629,-422.220660317,87.3074162806,9253678377,252.639724896,495.069952622,237.263839367,525.338472558
9253692627,-415.608908888,96.0653993039,9253694372,260.250820245,485.026581039,238.740505913,518.699658998
9253710609,-407.728163147,105.066780147,9253714365,268.300045932,446.278020271,244.017746903,479.597432353
9253728632,-400.007300708,112.711485474,9253730362,275.148832732,437.038452263,254.261357436,463.225535922
9253743650,-391.067614827,120.406337627,9253746360,282.959188378,432.162685576,260.136903361,454.4701615
9253761662,-382.082296317,127.109536816,9253762358,290.071929814,428.2807448,275.046815421,443.00566091
9253776722,-372.706968925,133.174478057,9253778356,294.992927757,419.693696867,280.217132291,430.587754456
9253794684,-363.533108398,138.313240779,9253798357,300.131199364,415.419107538,284.549300242,423.892669124
9253809754,-353.208160477,143.26696102,9253810359,302.650485258,416.176811037,284.900671873,421.826582459
9253827726,-343.596050225,147.169536255,9253830363,313.374104847,411.619738185,298.479267162,417.219592921
9253842728,-332.925605951,150.774356592,9253846367,322.858910107,401.522664512,309.823606326,414.307256368
9253860766,-323.070436394,153.476321516,9253862370,332.666659739,390.265788306,316.631174472,408.881834097
9253875764,-312.264360716,155.793868095,9253878374,340.595251411,384.565263317,324.1852561,409.491163734
9253893827,-302.37066274,157.357622578,9253894377,355.965680413,383.609692838,335.524746924,412.736158456
9253908839,-291.567162843,158.486059446,9253910380,363.556518744,382.891888404,346.844394866,409.936255763
9253926818,-281.740501894,159.008690994,9253930383,371.259809504,381.933372347,361.765298607,409.669191622
9253941874,-271.055501747,159.051230641,9253942383,377.668822686,380.41727663,372.282759189,408.449434621
9253959846,-261.426926492,158.63330378,9253962384,390.532239429,374.513236099,387.318098659,406.530368043
9253977909,-250.98850605,157.702757705,9253978385,397.298286374,368.499257387,396.542530719,401.436455245
9253992891,-241.582219909,156.446161375,9253994386,402.869531163,368.875606527,404.911517267,398.039373021
9254010890,-231.472303873,154.659769189,9254014394,414.650263318,374.556584178,420.032767757,393.766855897
9254025955,-222.381208995,152.67166968,9254026398,420.516220892,380.707871608,425.304280633,390.762594954
9254043926,-212.595146507,150.130524608,9254046406,428.99457801,383.286938162,433.703932049,387.36018036
9254061986,-203.841878295,147.50687777,9254062412,437.248370061,385.057871499,439.950479483,391.145969625
9254077007,-194.438108172,144.320328287,9254078418,448.898559007,384.642401578,446.907016596,396.083833582
9254094974,-185.628925347,140.990025643,9254098426,463.257741134,385.445303534,465.898009881,401.316013624
9254110041,-176.997378996,137.403120041,9254110431,468.218266773,390.058222404,470.786761798,401.445034209
9254128015,-168.940336786,133.765804834,9254130436,475.926892054,392.950259321,479.206520932,403.953676043
9254143019,-160.300530192,129.555228172,9254146438,483.636443945,397.18284292,481.828376488,404.636614413
9254161089,-152.578603019,125.520483283,9254162441,497.462916545,395.988303642,495.177575913,408.216384817
9254176117,-144.294428127,120.907481534,9254178443,506.989149927,399.51268287,504.478909519,411.641591847
9254194143,-136.905094445,116.545010464,9254194446,516.297501294,409.913179822,515.79804976,419.110382756
9254209129,-128.976753964,111.605792539,9254210441,519.887461005,419.995152274,521.923436505,420.423361063
9254227128,-121.877703743,106.957692821,9254230431,519.943694427,428.572480273,530.352562782,421.298112659
9254242161,-114.274106582,101.745288463,9254242426,523.117760892,431.45288653,530.326746558,423.215937459
9254260135,-107.46685561,96.8761617636,9254262416,528.070018109,431.302442711,535.453237288,430.130058703
9254275149,-100.150147237,91.4328417139,9254278408,538.933298802,428.843134078,543.266199337,434.473535693
9254293240,-93.5916572125,86.3727520538,9254294401,547.980790165,426.400099736,553.802408161,436.084721927
9254311188,-86.5380784789,80.7449678468,9254314391,558.972440235,432.463348576,564.544196261,437.811748863
9254326249,-80.1935960952,75.5237083027,9254326387,562.09015358,438.458837207,566.704531703,443.695529987
9254344260,-73.375719898,69.7513141997,9254346381,564.593062169,453.487221197,570.5856179,449.967713335
9254359235,-67.2322961473,64.4130696718,9254362376,568.533431419,461.902127756,577.082667345,455.651585016
9254377295,-60.610127222,58.5214898921,9254378372,579.022400499,462.804653367,582.818633103,462.025290954
9254392263,-54.6333566177,53.0894659193,9254394367,590.292516823,460.442361916,588.626975289,465.572711903
9254410325,-48.1664720186,47.0988236817,9254410364,609.282933898,470.332887888,618.380834299,472.310503044
9254428341,-42.310185035,41.5811770144,9254430364,625.70383569,480.083743715,626.571004035,481.676099116
9254443314,-35.9805539749,35.5290692378,9254446364,634.360502175,483.055185482,634.976110878,488.453584474
9254461373,-30.2409173629,29.9713989827,9254462363,641.687424038,484.547260016,641.41102571,492.484205756
9254476385,-23.996606061,23.861279685,9254478363,646.51355761,488.311193653,649.079287134,494.028620527
9254494391,-18.3188805965,18.25846433,9254498362,655.127653257,495.409930772,658.389621415,500.289473007
9254509419,-12.1385815715,12.1209551987,9254510362,660.44282887,501.248217343,662.341341901,506.555049923
9254527391,-6.50541970612,6.50270227327,9254530364,671.012224844,509.348513196,670.964251726,513.793245688
9254542412,-0.351583065108,0.35158263588,9254546366,678.171658189,514.14767479,672.809093681,515.73199968
9254575452.0,5.27331586613,-5.27186816975,9254578372,685.105063673,516.926466522,679.208148155,513.944863469
9254593527,17.0858946029,-17.036843543,9254594375,683.791335534,518.833193452,691.292945918,519.399401034
9254608514,23.290098907,-23.1663166942,9254610377,687.452882786,528.3784322,696.916770707,534.431623477
9254626491,28.9873282147,-28.7497027197,9254630382,698.986819386,539.020912979,701.238536614,544.310136551
9254641547,35.266522006,-34.8410781363,9254642384,702.878455788,544.176561436,703.731754382,546.444526809
9254659531,41.049921201,-40.3831517673,9254662388,705.641550303,551.115071396,711.320630339,551.255117011
9254677585,47.4348477578,-46.4141284279,9254678392,705.034542371,558.437332942,717.977396751,557.555897878
9254692602,53.3294203558,-51.8907084258,9254694395,710.00321237,564.524412833,721.099071882,564.263355583
9254710572,59.8592417294,-57.8448495734,9254714399,723.608598655,567.730120274,724.012476742,569.047741121
9254725629,65.9000965847,-63.2390212607,9254726400,729.041720426,569.07256455,721.536622282,573.038274335
9254743603,72.6105650917,-69.0933760409,9254746400,734.55099982,573.274558021,726.034950187,580.951264364
9254761664,78.8253742256,-74.3784918996,9254762400,733.990100458,586.692789849,733.149956552,588.212749321
9254776641,85.7384118068,-80.0950632155,9254778401,737.84531209,592.750457995,740.815894248,586.488683859
9254794656,92.1807009224,-85.2622242503,9254798401,747.909567288,593.014320916,750.376474098,585.982619559
9254809669,99.3256213589,-90.8060001246,9254810401,752.100436055,595.894065328,756.044850208,588.94507476
9254827692,105.994964663,-95.7984689339,9254830406,764.316992237,606.468650368,764.558351923,594.070301649
9254842696,113.421069679,-101.14555285,9254846410,768.996275922,617.257702972,770.724738517,596.280146734
9254860760,120.346981048,-105.927719452,9254862414,775.947626987,623.740894281,774.131947484,600.488674909
9254875729,128.087810677,-111.035388253,9254878418,782.228742504,628.387983758,779.964691988,602.343407429
9254893797,135.300429798,-115.566883549,9254894422,788.145421763,630.106541398,785.642414476,612.506162408
9254908802,143.377650241,-120.378914404,9254910426,796.552988113,632.317998522,790.853419998,624.330461555
9254926782,150.900401242,-124.609748719,9254930430,801.765851458,639.710427955,798.133368245,632.348139228
9254941834,159.334444864,-129.064463057,9254942431,809.451079755,647.788536287,803.168016468,634.875013578
9254959815,167.1984828,-132.942750315,9254962434,813.037258332,656.238111012,813.004790378,643.901189312
9254974826,175.994786672,-136.965713613,9254978436,822.453566823,664.718671309,819.232861259,648.225707971
9254992883,184.197337113,-140.417283891,9254994438,829.305714015,671.073359936,822.847412027,652.254103868
9255010860,193.380396533,-143.938097691,9255014440,838.69549698,673.41034837,827.454004957,655.558493572
9255025920,201.941303799,-146.893556799,9255026435,839.657431203,677.877635667,833.750133429,659.462015472
9255043890,211.525457939,-149.827639602,9255046426,852.438049552,681.114169788,848.353214602,661.761755869
9255058910,220.409718524,-152.193106825,9255062419,862.833585959,685.215989935,856.234966184,666.426515098
9255076966,230.335433258,-154.430861382,9255078411,869.049752403,686.028673107,861.273884366,668.667089832
9255094944,239.554974682,-156.123980636,9255098402,876.350835708,689.257939929,871.201545227,671.316669476
9255109999,249.828331988,-157.56906542,9255110397,882.703413829,691.825648532,879.180860402,671.341326215
9255127976,259.32495427,-158.485553604,9255130389,890.442033432,690.151208059,887.458581021,676.012730266
9255142988,269.868523077,-159.022854287,9255146383,897.877671897,689.579264339,898.806392729,672.659734012
9255161053,279.594650197,-159.060658658,9255162378,904.833525886,687.724960535,908.168180598,671.351427295
9255176020,290.334057249,-158.577586836,9255178372,915.030381274,690.988322112,914.646865274,672.16804059
9255194090,300.209471561,-157.630883652,9255194367,928.98386506,691.545123928,921.450224368,670.113496606
9255209098,311.034211707,-156.016734513,9255210361,934.533930824,693.088732547,930.603736474,669.519964587
9255227072,320.926329691,-153.98850361,9255230358,950.269711684,690.300254384,943.295897967,663.570647283
9255242136,331.698374495,-151.142716126,9255242357,975.78233141,689.472036096,986.049779178,662.612604239
9255260101,341.471981942,-147.946090393,9255262357,1000.0268309,687.059096217,999.480526409,658.46393113
9255275117,352.020800273,-143.784615707,9255278356,1007.81334072,687.760991774,1007.82002153,653.902939306
9255293176,361.487358413,-139.361463321,9255294356,1019.13865911,684.704700872,1015.99915321,650.214273674
9255308196,371.605989619,-133.830711536,9255310355,1026.69693819,684.630009075,1024.4153734,648.241054729
9255326212,380.573620708,-128.14581537,9255326357,1036.70036285,682.720455669,1035.15200135,645.626850924
9255344227,390.023420997,-121.234822828,9255346360,1044.65863642,672.001536041,1046.46001933,638.357792661
9255359201,398.270555112,-114.296043126,9255362362,1054.04307588,664.672186493,1048.60863046,636.142996527
9255377269,406.791895683,-106.050206419,9255378365,1070.06297705,661.856576296,1056.0431979,633.395836126
9255392234,414.0776137,-97.9242894062,9255394368,1073.13184593,657.276760587,1064.32023958,629.442599858
9255410288,421.441422677,-88.4081432661,9255410370,1079.46738076,645.478789708,1067.59554412,624.568000449
9255428304,427.524106895,-79.2259913512,9255430375,1085.66129694,632.941320197,1075.03484665,618.715243752
9255443283,433.451714785,-68.6411641854,9255446379,1091.3526232,628.441712691,1084.35706625,611.189991423
9255461337,438.136507151,-58.5574994235,9255462384,1097.67305924,623.056201308,1090.89278348,602.523009057
9255476349,442.423634395,-47.1150176038,9255478389,1107.13015081,613.476968106,1094.34411137,592.315984385
9255494373,445.529921316,-36.3666784613,9255494393,1115.42033567,609.880360065,1097.17404709,588.66857149
9255509380,448.012614132,-24.3425508376,9255510398,1115.37146431,607.229839252,1103.55424594,582.932679286
9255527386,449.418937689,-13.191137121,9255530402,1118.63878444,598.089125302,1111.16835621,566.843297886
9255542388,449.997307209,-0.89879389601,9255542403,1115.4671026,587.551187124,1113.13474344,557.906329835
9255560431,449.644014446,10.3285204307,9255562406,1116.77135605,574.166359337,1110.75750266,546.310801192
9255575414,448.295397909,22.5541774556,9255578408,1114.56279323,566.344176803,1109.12546702,536.584073104
9255593474,446.195474717,33.5851673735,9255594410,1118.95176971,559.089244164,1111.14266252,520.968799197
9255608505,442.976352316,45.4033948189,9255610412,1120.87627986,550.257752539,1113.2568996,512.975403987
9255626465,439.216483088,55.9246978004,9255630416,1119.05944447,539.41622418,1116.36045798,504.688977322
9255641511,434.243003506,67.0656211803,9255642421,1114.95722855,533.792546562,1116.66991706,502.191926477
9255659492,428.974550103,76.8096884386,9255662429,1113.18904176,525.264378279,1112.35386066,488.26064767
9255674500,422.442816152,86.9898880368,9255678435,1113.41119783,513.604571747,1107.62640565,479.990217795
9255692574,415.846253292,95.772058947,9255694442,1109.19266831,488.5904611,1101.0568438,463.237239187
9255710533,407.998222949,104.779997591,9255714450,1085.59070762,453.490977432,1091.06811765,416.338114631
9255725598,400.306077862,112.43420776,9255726452,1069.90425256,446.404856552,1082.04461362,409.179986932
9255743568,391.369719707,120.164065018,9255746454,1065.82073743,442.231310462,1069.19991758,403.471963172
9255758588,382.815289334,126.597246283,9255762455,1058.35807157,438.173925442,1061.97936101,401.481169717
9255776647,373.062304041,132.960280844,9255778457,1053.24741541,431.921399368,1057.44685356,397.366811255
9255794618,363.875140341,138.134637209,9255798459,1048.29426447,420.070576216,1049.14017304,393.379946654
9255809676,353.557782141,143.11256248,9255810460,1040.18348923,411.888906402,1042.9476237,390.100982749
9255827658,343.947705487,147.038056938,9255830462,1036.31959512,404.935805731,1035.66481829,387.384058188
9255842667,333.269201336,150.669560074,9255846456,1026.14648025,403.235293604,1028.72822518,382.303752453
9255860694,323.433068584,153.387077367,9255862451,1018.85001536,398.844208382,1018.98920501,380.352150943
9255875704,312.62174847,155.727580244,9255878446,1010.17116061,398.103723671,1012.71559175,376.114901194
9255893723,302.725911211,157.31039461,9255894441,1000.74411963,394.52052914,1004.82213967,368.530892086
9255908773,291.902361597,158.459876854,9255910435,997.367826651,393.240741341,998.706561682,366.12491668
9255926742,282.091824618,158.998081456,9255930431,979.867965685,389.124411048,984.703696915,365.588705013
9255941805,271.424163633,159.058708915,9255942428,978.451653525,387.170193099,979.667641093,367.720147673
9255959784,261.773994309,158.655764129,9255962425,963.544951634,385.768197178,970.257374954,367.806655595
9255974790,251.336418351,157.741675715,9255978422,956.442643108,384.601292574,960.884826623,365.957310259
9255992857,241.945255661,156.501941621,9255994419,947.794647113,384.9441021,953.012242307,363.612274948
9256007840,231.810836643,154.726841016,9256010416,904.624905175,384.920482898,924.751360859,363.606821479
9256025880,222.707334762,152.749207815,9256026413,894.175402295,384.569890523,905.641554466,367.304987949
9256043858,212.920511953,150.221672142,9256046409,885.345859837,382.849844848,887.020112545,372.426843193
9256058870,204.150367645,147.604959992,9256062405,876.998179142,384.800806674,877.220335271,374.869337512
9256076943,194.745458994,144.430494526,9256078402,866.067448064,390.274137302,869.5830304,378.146448462
9256091914,185.928453458,141.108744063,9256094398,861.981829367,392.646371407,862.044926067,379.500299247
9256109973,177.296732979,137.532882719,9256110395,855.295248233,394.705760111,854.37302592,383.319489645
9256127946,169.230042226,133.901429879,9256130392,848.407214157,391.972343328,844.523133937,385.595282808
9256142956,160.578028475,129.695453951,9256146391,842.978656821,393.963978582,832.984973768,387.71899792
9256161024,152.842895302,125.662809198,9256162390,836.080989947,396.456060622,822.113548984,393.571138298
9256175988,144.570334462,121.065851096,9256178389,824.105838336,400.388512192,818.38416252,400.172554011
9256194044,137.164554284,116.702135164,9256194387,811.969802434,402.740200729,812.280012102,403.595543598
9256209058,129.217869283,111.759932121,9256210386,804.362474877,406.128307013,806.972451319,407.907408184
9256227037,122.138349563,107.132095885,9256230385,796.628872832,410.196803936,796.990227505,408.286712363
9256242099,114.522789079,101.91956147,9256242384,792.280451546,414.378234734,792.301523748,411.351764906
9256260063,107.701749076,97.0473330291,9256262383,788.728413702,423.46835083,784.192803409,417.739720683
9256275077,100.391084156,91.615503181,9256278382,782.526952771,428.677509327,778.094909674,424.296405477
9256293149,93.828205998,86.5581801698,9256294381,774.106582368,432.824216455,770.769055662,430.361372571
9256308142,86.7701330968,80.9331154444,9256310380,763.986151206,438.2086646,758.829190167,434.96066571
9256326179,80.4295453234,75.7205195694,9256326380,757.521217004,442.465405591,750.595533081,437.482627762
9256341190,73.6028826999,69.9462595297,9256342381,751.690820155,442.301872094,746.011962939,441.574445416
9256359175,67.4581724207,64.6115602428,9256362381,746.099254115,442.544012157,738.299930719,452.578379352
9256377226,60.8281056098,58.7175949785,9256378382,740.762748772,450.199041807,730.942438688,460.252879443
9256392247,54.8339948509,53.2734965121,9256394383,733.73791886,460.348791998,724.670651936,463.400183379
9256410250,48.3789486646,47.2974152292,9256410383,728.320866402,466.810552099,720.89210305,462.054828625
9256425274,42.535197824,41.7946952022,9256426384,719.972189614,468.21930857,720.505453599,463.293202865
9256443248,36.1900056035,35.7306891227,9256446385,715.94966237,474.13592255,714.022240331,467.832029036
9256461302,30.4450843792,30.170119288,9256462386,713.051514078,478.861112693,706.298579098,472.800142544
9256477314,24.2034164635,24.0645811279,9256478387,702.700022225,486.963536215,699.772445056,477.189535454
9256492333,18.5297872309,18.4672672396,9256494388,688.987513664,493.695572573,693.656625899,488.062525869
9256510350,12.3464901406,12.3279438496,9256510389,683.255431381,500.982123467,690.078757691,496.355971602
9256525367,6.7119888682,6.70900438596,9256526390,682.191538014,506.279031994,685.765004535,502.630263962
9256543333,0.553752759716,0.553751082648,9256546391,681.359448712,512.376388715,681.183593411,506.16087357
9256558351,-5.06922970867,-5.06794363569,9256558391,675.731565757,516.778370764,676.416381826,511.024492502
9256576412,-11.2341342258,-11.2201572444,9256578392,666.75391761,522.942043083,666.899535299,519.319955555
9256594387,-16.8785340247,-16.8312423921,9256594393,663.773697349,527.822249267,655.283476208,522.838624131
9256609458,-23.0799051632,-22.9594270999,9256610393,658.313553494,529.844025052,655.795350548,525.553821099
9256627422,-28.7795117172,-28.5469201247,9256630394,647.887629376,538.395741532,650.874192162,532.254821722
9256642434,-35.0567101432,-34.6387265337,9256646394,642.011701414,540.608524244,643.356869291,539.986339242
9256660492,-40.8375599863,-40.1809244553,9256662391,639.572154057,542.901926294,638.499318219,543.281866505
9256675463,-47.2231335836,-46.2157410346,9256678388,632.798182546,547.269139756,635.16677668,543.435366391
9256693553,-53.1137755909,-51.6920018616,9256694385,628.11535375,552.043221359,627.049093539,549.471313072
9256708532,-59.6406212123,-57.6475255781,9256710382,621.684843947,556.143864455,623.844306644,555.013521864
9256726509,-65.6838993953,-63.047949759,9256730378,615.048473451,562.048501278,614.7415813,564.138420122
9256741574,-72.3896600047,-68.9030528255,9256742376,610.873622173,565.413493295,609.426897793,567.53602682
9256759573,-78.5964996107,-74.1862665916,9256762373,600.760831126,572.905914653,598.418525691,571.355731499
9256774555,-85.5084418876,-79.907720428,9256778370,597.820384577,575.783016479,590.48104512,575.440450912
9256792622,-91.9296551907,-85.0638281606,9256794367,590.908191899,579.690423731,585.54400136,585.163248183
9256807596,-99.0848985815,-90.6224836034,9256810364,583.962506285,584.848666817,578.938405463,591.885052057
9256825608,-105.754075432,-95.6212582317,9256826362,578.030126768,591.898763204,573.867896826,598.495948901
9256843630,-113.172774711,-100.970422803,9256846358,570.093696189,598.863252519,569.062333995,599.322801603
9256858638,-120.099874564,-105.760531306,9256862359,564.460808788,602.470990825,564.488393995,617.573658448
9256876697,-127.820770323,-110.863385653,9256878360,560.361300849,608.853221584,557.536990409,623.228027059
9256891676,-135.035664766,-115.404442357,9256894362,553.236293322,610.220497922,550.224047115,633.96315634
9256909689,-143.115033211,-120.226840531,9256910363,548.649258954,614.456325778,544.214991147,638.334954658
9256927719,-150.639535146,-124.467095597,9256930365,538.373597386,619.718617763,535.29815315,645.280105271
9256942720,-159.064815349,-128.926777079,9256946368,534.959113794,624.738631652,528.922632365,648.621996369
9256960737,-166.910297659,-132.80532022,9256962370,530.281019917,628.251338386,521.162224289,650.665459751
9256975755,-175.697862054,-136.835342921,9256978372,524.960315448,630.588869007,517.150025786,654.52725028
9256995747,-183.898618072,-140.296662509,9256998375,481.587619255,638.802554997,475.885758679,659.947422126
9257008834,-193.080529712,-143.828857476,9257010376,481.219618987,646.036639937,463.176734897,671.390186019
9257026802,-201.629986996,-146.791610662,9257030379,470.815282154,650.466514922,454.576398816,679.052685413
9257041863,-211.198667797,-149.734122555,9257042381,464.043583114,653.930552438,450.227386079,678.031075791
9257059833,-220.079099825,-152.111200954,9257062384,457.195184508,655.201880419,441.700471272,680.726671781
9257074847,-230.000569371,-154.362360508,9257078387,451.669316827,657.844964799,432.700615507,682.097875564
9257092910,-239.22557075,-156.069918348,9257094391,444.671667067,657.724377183,427.729303551,688.193354036
