t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11287742676,160.684967774,129.749404303,11287742809,806.251759634,373.06899685,809.8310274039999,365.030654276
11287760697,152.583877479,125.523326601,11287762805,797.043794657,382.233412994,792.2864464889999,366.996916575
11287775665,144.670169005,121.123075624,11287778804,789.783988482,387.02844385599997,784.987772616,373.602009114
11287793721,136.914956493,116.550988004,11287794804,782.537739384,393.262059051,779.338794537,379.40172866300003
11287808737,129.328384222,111.830499667,11287810804,776.007088219,394.387282822,772.057208101,383.878782794
11287826757,121.889388816,106.965517617,11287826804,766.943424639,392.759000476,763.353739167,388.94610935199995
11287844782,114.61457222,101.983817175,11287846804,756.064886277,394.543502311,758.8265091119999,396.96012652699994
11287859746,107.150818305,96.6455057354,11287862804,753.11906669,397.479487354,755.416752529,402.935102036
11287877796,100.477113308,91.6806685352,11287878804,749.655461003,408.711132246,740.113783767,408.626632705
11287892818,93.2954821596,86.1402780109,11287894804,747.9659699,417.59984975199995,731.239456002,416.71536586300005
11287910806,86.8500351867,80.9978525683,11287914804,739.73858832,424.21093180199995,722.455198286,422.384465816
11287925809,79.9165940144,75.2923976369,11287926805,736.00590329,426.616449994,719.077161408,427.47809044
11287943824,73.3898856476,69.763476069,11287946805,726.121914571,431.21667102199996,715.195413798,431.852535075
11287958838,67.2410183398,64.4207374537,11287962809,721.643743461,436.79172307,713.291156706,436.645680977
11287976902,60.9059710669,58.7876118575,11287978812,716.514770449,442.46968871900003,712.196980534,439.510606885
11287991877,54.3639456993,52.84217667,11287994816,712.813443417,450.12847399599997,710.342102964,443.075067437
11288009943,48.4541261889,47.3676522293,11288010819,707.899596199,455.144721913,702.8112981260001,448.992766613
11288024947,42.0577450111,41.3414939047,11288026822,702.22247332,457.591879769,695.099295885,452.94036308
11288042922,36.2676707452,35.8054278028,11288046826,696.171571898,456.706951916,686.1496140219999,458.17968496699996
11288057980,30.2476905329,29.9779926086,11288058829,691.871896085,456.55876181300005,681.35308273,462.887019833
11288075958,24.278876354,24.1387458676,11288078833,686.864506885,461.475476011,675.804002125,466.93129312800005
11288090965,18.0684365818,18.0104567638,11288094836,683.771297089,468.37463776,673.4906588719999,470.49101812699996
11288109032,12.417759701,12.3988908707,11288110840,680.413271129,475.631401766,664.889988698,476.738796032
11288127007,6.25093625795,6.24852530392,11288130844,673.274092068,482.100446346,655.945282792,485.99971106199996
11288142049,0.629606779288,0.629604314323,11288142846,665.381216063,484.34242241,652.7848641740001,489.95066736900003
11288160033,-5.26362020192,-5.26218047401,11288162846,657.140197069,488.16035053800005,648.296285438,494.142174819
11288175066,-11.1569107256,-11.1432196517,11288178846,654.545166214,492.41336438400003,645.84775954,499.46088337599997
11288193110,-17.3388791035,-17.2876233333,11288194846,650.791715112,497.946190415,637.62036784,504.418288987
11288211080,-23.2755714753,-23.1520195315,11288214846,646.631873868,503.738421435,631.058437099,513.0154276769999
11288226103,-29.2471299493,-29.0031110835,11288226846,642.74437084,509.102370188,626.714098077,516.1102913990001
11288241158,-34.9827313143,-34.5673575809,11288242847,636.054068098,513.284718405,623.771754872,521.925676417
11288259126,-41.0395827067,-40.3733089686,11288262847,630.973933968,520.1798601090001,617.46286312,525.291376177
11288277188,-47.1434109563,-46.141007409,11288278848,617.107309132,530.332311448,606.458318231,529.941732109
11288292160,-53.5984549132,-52.1384305106,11288294848,608.454698511,537.028679009,603.065088575,536.0939447869999
11288310223,-59.5629208943,-57.5773596781,11288310848,599.641867715,543.042850583,591.9735426230001,543.3021197769999
11288325234,-66.1869888726,-63.4923398814,11288326848,595.914560056,545.146019655,585.696296163,547.576758029
11288343210,-72.3057273735,-68.8306961409,11288346849,591.556286999,552.233094156,580.363710165,551.5666652269999
11288358280,-79.1107732004,-74.61792813,11288358849,585.881455841,557.159973043,578.306064828,554.833848148
11288376274,-85.425933701,-79.840457922,11288378849,571.003156817,559.476404271,568.3849907680001,558.59729222
11288391253,-92.4611769045,-85.4835915167,11288394844,562.413940168,562.72925236,561.4546242609999,566.508449885
11288409303,-98.9982772311,-90.5563911486,11288410839,557.288360378,564.511675056,556.076801335,566.838679892
11288427329,-106.303936299,-96.025420822,11288430833,551.072088356,572.565295257,550.376071553,568.229547055
11288442308,-113.108169314,-100.924812984,11288442830,550.46699037,574.611918153,544.017786749,566.2723758469999
11288460334,-120.344481424,-105.926029525,11288462824,547.84986428,580.618947095,535.4590709419999,577.436706222
11288475345,-127.751474679,-110.818702631,11288478819,541.392648545,584.8782934999999,531.063956107,588.664880651
11288493353,-135.648527037,-115.77999778,11288494814,529.883351824,592.706870111,529.598528249,595.332525194
11288508384,-143.019468021,-120.171428329,11288510809,522.207283927,598.411625596,523.676732045,597.9143234109999
11288526406,-151.269240308,-124.810948084,11288526804,514.312056362,602.669135678,514.044708576,596.435653429
11288541411,-158.95269013,-128.869428505,11288542799,508.676952611,605.998048367,505.128372715,598.055722029
11288559422,-167.202149818,-132.944496746,11288562795,504.026639851,613.79958712,496.417135385,601.780062249
11288574468,-175.616107564,-136.799380403,11288574792,502.06469521,616.974703426,493.184713435,604.780854462
11288592455,-184.1986829,-140.417826445,11288594785,493.815982649,621.063359927,487.561283712,610.550970581
11288607484,-192.983176049,-143.793308754,11288610778,483.14972764,623.759740061,482.386733805,614.8994805469999
11288625485,-201.943520296,-146.894281133,11288626770,470.016966449,632.157106761,467.929604576,617.3071076130001
11288643503,-211.111877954,-149.709208527,11288646761,444.055876178,648.397714856,452.661520305,626.384557859
11288658560,-220.411583043,-152.193567388,11288658756,437.298043845,656.393943994,443.92538252800006,631.429496039
11288676553,-229.884753827,-154.338554949,11288678747,426.203018025,662.0441811869999,429.58531414,657.04087023
11288691553,-240.011460488,-156.198109276,11288694740,418.435649289,664.127756085,419.382952573,671.181015518
11288709568,-249.351707477,-157.512398597,11288710733,412.445587238,666.562856989,412.158885947,664.986118142
11288724586,-259.350982937,-158.487506034,11288726725,406.406429769,670.705711833,407.82861485800004,658.604102783
11288742603,-269.402006998,-159.009908802,11288742718,398.450415885,673.972028637,393.534235671,667.3381065369999
11288757615,-279.614990308,-159.060269359,11288758718,388.927011591,672.175274437,387.76389625300004,665.848320739
11288775637,-289.899277582,-158.608066138,11288778717,379.151776058,673.7514648619999,380.18567110000004,661.878928915
11288793653,-300.660455555,-157.575848502,11288794718,370.233027797,678.503716598,369.029050747,669.737212075
11288808674,-310.573232517,-156.098141961,11288810721,358.279245779,682.054699435,362.07232227199995,681.421911288
11288826686,-320.915725798,-153.990971169,11288826725,351.012199614,680.5469265930001,353.96969316,678.4079908169999
11288841701,-331.223606566,-151.282740034,11288842728,337.007524101,680.272900057,347.46209578300005,662.349029002
11288859731,-341.478617293,-147.943711239,11288862732,321.369368628,677.627002166,335.618660271,666.727414317
11288874744,-351.557882049,-143.983647579,11288878735,314.93592831,676.8384287819999,328.792008365,667.415689154
11288892743,-361.481909477,-139.364209894,11288894739,306.387361811,673.225123257,314.619629611,655.980980417
11288910770,-371.18987758,-134.075829226,11288914743,285.246917881,654.909091639,298.064737311,652.801167736
11288925785,-380.976839513,-127.871218689,11288926745,276.190840972,649.65492054,288.559398575,643.441995155
11288940794,-389.627358787,-121.545495657,11288942748,264.504964667,639.189987843,274.618077311,636.987665077
11288958814,-398.26437665,-114.301598655,11288962750,258.188661951,631.777079542,267.21319878400004,633.567709399
11288976824,-406.452662399,-106.402446317,11288978751,257.177810836,628.508593304,260.721217442,632.733242022
11288991845,-414.093842814,-97.9048874159,11288994753,242.868438482,630.676983164,252.497359308,627.1841417080001
11289009863,-421.133187468,-88.8380620979,11289010758,232.445970203,627.750069189,245.259805423,620.6986913540001
11289024878,-427.526125069,-79.222697351,11289026764,230.764233281,624.50380681,240.591836835,617.476706639
11289042892,-433.21574284,-69.1024466736,11289046771,226.50785829,616.245092742,238.589768972,618.873302738
11289057903,-438.150333956,-58.5246564071,11289058775,219.61312546,611.447990859,234.424869954,615.328872109
11289075938,-442.258544741,-47.613176972,11289078782,204.890077789,581.10069831,218.507191954,588.894297922
11289090938,-445.656488193,-35.8552231386,11289094787,195.054442483,567.912066335,213.789547228,581.3211136780001
11289108957,-447.928132396,-24.8512962506,11289110793,188.996275818,562.559879359,213.164692034,575.483796222
11289123977,-449.418607941,-13.1948727924,11289126798,185.776872185,558.072133907,214.256453467,566.537025817
11289141986,-449.993024571,-1.4465765142,11289142803,182.71868274,548.852785411,212.62643802,560.028356017
11289160009,-449.642149259,10.3555133942,11289162804,174.621318526,537.203864522,207.18899953599998,560.9038915890001
11289175020,-448.374806409,22.0252832352,11289178805,173.066053826,529.398031981,202.587253936,557.398207332
11289193054,-446.075425382,34.1045439956,11289194806,174.140859564,523.816448057,199.917164496,545.785135014
11289208056,-442.981659976,45.3866153799,11289210808,179.04366696,518.291207255,201.57866277,535.487249144
11289226063,-439.214327501,55.9300953263,11289226810,187.170014173,481.456915597,209.65919801,496.46028173699995
11289244088,-434.485799686,66.5729800606,11289246813,192.093490942,470.319041697,209.317384831,480.60344343800006
11289259104,-428.695328149,77.2826556618,11289262815,195.258478882,460.054532514,206.95679943,471.796101106
11289277122,-422.740153133,86.5622662959,11289278817,201.554507452,451.05197127400004,210.52148027,462.94508703
11289292139,-415.525982513,96.1675538486,11289294819,204.877253331,447.45831370199994,218.465927464,455.581733469
11289310151,-408.353552406,104.400502938,11289310822,209.172155135,443.17866951900004,224.50805059200002,453.275896464
11289325163,-400.30792878,112.432485675,11289326824,208.79956712,437.818376456,226.64547880700002,448.04907065199995
11289343178,-391.775677209,119.836665412,11289346826,211.084595758,422.07124046900003,229.158002605,441.075214326
11289358188,-382.810103258,126.600891344,11289358826,210.281973374,415.83945748900004,231.296112337,441.495563991
11289376219,-373.505058378,132.691732437,11289378826,242.151209254,398.679516462,252.535433067,421.09489437599996
11289391229,-363.416339166,138.37399436,11289394827,254.133349187,388.67952316099996,263.52237602900004,407.218441301
11289409261,-354.011107074,142.91102101,11289410826,262.971714766,373.59209063599997,269.444672881,401.271544932
11289424258,-343.924208273,147.04686824,11289426824,267.739061754,366.924732455,276.710347885,397.64244924900004
11289442309,-333.735302579,150.526229497,11289442822,272.798430857,363.370573231,284.316414645,390.283198378
11289457295,-323.439945628,153.38537756,11289458821,277.179819635,364.818149895,290.341798191,381.99159059199997
11289475338,-313.072507983,155.642981742,11289478819,292.188941178,361.219216062,298.278173031,375.75444414699996
11289493327,-302.266466486,157.371350696,11289494817,305.322731773,361.786645028,308.033141307,373.875199343
11289508337,-292.374799474,158.422026731,11289510816,316.038882198,361.183310372,318.258065757,371.98930954699995
11289526365,-282.099258339,158.997850563,11289526814,328.693565811,358.294575146,328.973135986,370.553832919
11289541370,-271.862768718,159.066780357,11289542813,340.957819265,355.926029036,339.031837693,371.90363339099997
11289559390,-261.764246637,158.655140812,11289562813,355.153751442,356.58644302,354.36153918400004,375.45215153199996
11289574413,-251.771390828,157.789569972,11289574812,362.443869409,356.299446897,360.478148306,379.942237655
11289592416,-241.928555327,156.499388402,11289594812,384.600481566,350.930460283,386.208380318,379.894811054
11289607441,-232.247881655,154.812689492,11289610812,396.884628519,348.83506815699997,401.78486578800005,377.58648765099997
11289625468,-222.683725044,152.743609987,11289626810,405.784004715,348.973278785,407.96402259900003,372.37029860300004
11289643479,-213.349265904,150.341084205,11289646809,420.093055303,352.91864298300004,419.134896206,368.33575488300005
11289660472,-204.153845652,147.606063465,11289662808,430.105470784,357.950788012,423.846209695,368.488031451
11289675509,-195.133418377,144.568973533,11289678807,437.862159227,360.547189835,430.85924009300004,374.515105919
11289693560,-186.319882187,141.263305788,11289694806,444.421131538,363.55777483199995,441.11256867699996,376.269231751
11289708577,-177.660952295,137.690243209,11289710804,453.979228096,366.83038127099996,445.55419819199994,377.41623338
11289726594,-168.862679382,133.729388327,11289726803,465.093542705,371.026636311,458.067406226,379.49876137300004
11289741615,-160.953384519,129.884602716,11289742802,472.052832209,374.488680515,464.054400785,384.04111119199996
11289759585,-152.493543103,125.474613297,11289762801,480.640987406,377.368265773,474.13937497300003,387.09005681300005
11289774641,-144.942077175,121.278715385,11289774801,486.394292319,380.34470463800005,479.067254235,388.618597771
11289792663,-136.834442932,116.502175377,11289794800,495.5705118,384.936812047,489.264752302,399.25336269999997
11289807628,-129.578973013,111.990317769,11289810799,502.682753864,385.829047415,496.108518512,404.90990985699995
11289825685,-122.145142908,107.136637635,11289826800,510.553987676,389.725862038,503.566535799,407.75806151800003
11289843663,-114.862504352,102.157215862,11289846800,519.903455873,400.17214612099997,509.43406290300004,415.455328852
11289858732,-107.396970594,96.8251919631,11289858801,526.816743501,406.480504859,518.057198794,419.75298018800004
11289876748,-100.71150893,91.8580691195,11289878801,536.729513308,415.531764591,523.731079716,423.62767222199994
11289891709,-93.5224324751,86.3184465062,11289894801,545.421727588,419.476122935,531.176676504,428.59357711
11289909788,-87.0838746982,81.1871730638,11289910802,548.64449448,421.709718359,535.42168731,434.585156871
11289926778,-80.140248812,75.4791821361,11289926802,554.048620919,422.352668657,545.881119649,434.34797730599996
11289941797,-73.9010229876,70.201846497,11289942803,561.558829654,428.74127292099996,549.058303806,434.957980645
11289959778,-67.4654812265,64.6179801353,11289962808,569.815483377,439.134563342,554.5627052780001,443.04299936800004
11289974805,-61.1141811099,58.9747441554,11289974811,572.695859397,443.29399382599996,556.697385072,449.083456422
11289992849,-54.5773364148,53.0380624423,11289994816,578.125813965,441.90502593599996,569.911735637,455.634926331
11290007821,-48.6711234121,47.5703071901,11290010820,584.539887181,444.39051900199996,577.690629192,456.53507729
11290025878,-42.2612456243,41.5347221763,11290026823,595.794473449,449.75460901599996,582.658743714,459.38629779900003
11290043858,-36.4732851826,36.0032357543,11290046827,607.312255235,460.504834385,583.2257611819999,468.538457035
11290060858,-30.1849654986,29.9169272912,11290062830,613.098453673,468.38553008199995,584.546028171,473.43198864199996
11290076932,-24.4795372055,24.3359238972,11290078833,617.881431119,475.507760981,588.602804141,477.55823743400003
11290091901,-18.2744488393,18.2144696898,11290094836,620.874189257,481.91995459099996,596.4547036419999,482.84395512300006
11290109967,-12.6233774521,12.6035572096,11290110839,624.427613276,485.04096793300005,608.102780048,488.340277289
11290175984.0,10.9817643028,-10.9687071992,11290178843,636.441627817,505.60303290900004,621.807803238,501.247340065
11290191021,17.1349208788,-17.0854475832,11290194842,642.944217754,510.98080963,624.094955425,506.974136386
11290209127,22.8007916614,-22.684610221,11290210841,644.58549793,510.506762514,626.769679592,512.168099359
11290224029,29.0383336331,-28.7994617745,11290226843,647.810492568,514.998836146,637.34955002,515.276934337
11290242096,34.7729970379,-34.3649643622,11290242847,654.212545791,524.552544839,644.350193594,515.664229575
11290257104,41.1088266385,-40.4392283086,11290258851,662.62742587,531.608704931,648.660220943,520.275387249
11290275078,46.9364115917,-45.9468873198,11290278856,665.313306254,534.727771822,656.054543038,530.282068965
11290293138,53.3860933241,-51.9429085526,11290294859,666.431997566,534.8186959880001,660.478215407,537.085690095
11290308115,59.6334117024,-57.6410159209,11290310863,673.879160684,535.860849349,660.703293897,543.581930395
11290326206,65.6729169331,-63.0382396361,11290326867,680.748674133,542.568188963,668.613655881,549.3459569190001
11290341191,72.3703638935,-68.8864201483,11290342871,689.184561967,548.837761884,671.9869266759999,549.648571521
11290359161,78.884092439,-74.4277775023,11290362870,691.382559448,555.0334772580001,680.526028116,550.295036009
11290377225,85.1989887029,-79.6553166905,11290378870,698.459177098,559.509417984,686.614345296,557.3474625480001
11290392186,92.2270924313,-85.2988599229,11290394869,709.988865939,567.874565155,702.900221338,577.1162046759999
11290410268,98.7605928881,-90.3748845259,11290410869,720.20631654,576.587976338,713.1592949369999,588.417049275
11290425294,106.052506253,-95.8407647924,11290426865,726.406552037,582.486680524,721.236809253,593.50890586
11290440243,112.844045097,-100.73816896,11290442859,733.33429416,587.095619235,729.740590302,595.708156086
11290458299,120.084881597,-105.750379107,11290458852,737.963009948,592.730613315,731.3279871569999,596.819162946
11290476279,127.488509942,-110.648954037,11290478844,744.357652336,597.5658307680001,742.999364238,600.951624081
11290491285,135.369294869,-115.609085449,11290494838,751.539479616,601.843962705,746.8272613969999,602.9262449380001
11290509351,142.749524576,-120.014694288,11290510831,757.219838087,607.0061671330001,753.503357427,605.208980982
11290525373,150.971912258,-124.648803128,11290526825,763.196341858,612.907014813,759.486810409,610.844070606
11290540400,158.667912142,-128.723530545,11290542819,767.801740857,617.148766276,766.374379363,618.573225892
11290558401,166.895788063,-132.798391422,11290558819,776.259513701,619.305760087,772.5119728039999,625.34300928
11290576415,175.308730137,-136.663912675,11290578819,783.11362201,621.073653304,780.159628533,632.33315926
11290591381,183.890033284,-140.293190337,11290594819,791.872454942,629.463314342,784.983312748,633.5002896240001
11290609429,192.65347177,-143.672614221,11290610818,795.777783162,638.637641635,792.289279933,631.664472585
11290624418,202.016784881,-146.918211518,11290626823,799.603308511,643.766396305,800.150471205,631.754895317
11290642481,210.771034281,-149.611050705,11290642842,824.847432192,649.517360389,819.1091312210001,643.92822175
11290657499,220.074541567,-152.110068401,11290658861,834.20932953,655.879568074,835.246414755,654.193622953
11290675470,229.548689708,-154.269146469,11290678885,844.841836892,661.59888619,845.8889413039999,653.566245344
11290690543,239.640076085,-156.137869891,11290690899,849.03660503,663.01397043,847.0016466889999,652.9459349919999
11290708504,249.019631494,-157.472317978,11290710922,857.7101583,662.876607508,850.969317488,657.967293179
11290726546,258.986654874,-158.459897745,11290726941,866.956722793,667.049177536,860.882399747,664.504989232
11290741556,269.057639536,-158.999704911,11290742960,872.866413227,669.5601621980001,867.433507575,664.892404845
11290759550,279.258236856,-159.066811391,11290762979,880.689419586,671.130586718,872.10473584,661.3960668240001
11290774570,289.518693393,-158.633981111,11290774991,883.499169256,671.11935653,874.656286915,659.28177313
11290792612,300.323406413,-157.617078439,11290795010,895.276924497,671.919774484,892.088366431,658.58021274
11290807598,310.202168794,-156.162838612,11290811025,901.844459114,671.160843708,896.2786713810001,657.04922332
11290825617,320.594546835,-154.065406626,11290827041,912.66620279,671.968939514,908.050219338,659.673135818
11290840634,330.902597185,-151.376635508,11290843040,920.296860299,672.23586212,914.257001107,666.7839450490001
11290858647,341.137118027,-148.065780755,11290859039,926.738399166,672.034248614,925.460972695,669.152480779
11290876673,351.245138196,-144.117232657,11290879037,970.873925243,660.708657876,965.23189861,661.942039186
11290891682,361.600333904,-139.304463321,11290895036,981.868133058,654.514917802,984.775051768,651.273795381
11290909698,370.83826137,-134.281723551,11290911035,991.834133098,647.950213671,989.568745818,643.342746556
11290924707,380.656964218,-128.089197874,11290927034,998.207576905,648.013073816,999.505734204,636.288628585
11290942729,389.327441382,-121.779460349,11290943033,1007.01449973,644.659965147,1010.69495852,630.112537447
11290957741,398.370399037,-114.206186729,11290959027,1014.49444389,641.732816817,1019.20309796,625.358722557
11290975760,406.186811709,-106.676996211,11290979020,1021.59710816,639.314399981,1028.16615328,619.768898372
11290990777,414.155958728,-97.8305693879,11290991015,1027.59705293,638.095068901,1033.40746344,616.79143099
11291008793,420.891474703,-89.1730675508,11291011008,1037.00354636,633.922122531,1045.50366578,616.79818183
11291023808,427.588778067,-79.1203454478,11291027002,1041.43543143,631.332400055,1049.79217246,621.2166120219999
11291041826,433.024643325,-69.4732279529,11291042997,1049.98336161,630.084178471,1058.27611878,615.914592965
11291056835,437.989260041,-58.9059365398,11291058991,1057.62858816,628.958961749,1064.11442373,611.9667352419999
11291074876,442.131622855,-47.9922929074,11291074986,1061.28751504,626.1514914630001,1068.1872252,605.0964560069999
11291092875,445.568722041,-36.2106964719,11291094979,1065.75290247,617.6834766769999,1074.96730576,598.0327664069999
11291107892,447.858587611,-25.2622087311,11291110973,1069.36528424,605.111252214,1079.08969773,584.89368964
11291125909,449.381722499,-13.6062240863,11291126968,1071.17503061,573.5806035830001,1083.36468524,551.466463405
11291140922,449.988555488,-1.85289834959,11291142962,1074.8972794,562.356655887,1088.10285957,549.298935034
11291158939,449.668854576,9.96203281821,11291158962,1076.72491097,554.852659767,1089.46877753,541.672093408
11291176965,448.4292095,21.655325098,11291178962,1077.23587506,547.93277238,1092.79578286,528.122779789
11291191997,446.164951758,33.7180165958,11291194962,1075.72374489,542.731343749,1097.93287327,522.749360213
11291208997,443.249593927,44.5306056856,11291210962,1076.70918517,540.370964481,1100.50902935,519.535480627
11291227036,439.174789726,56.0289909359,11291230962,1078.90112943,537.329002614,1101.07368668,509.277675723
11291242022,434.421045869,66.7048027676,11291242961,1078.34658054,534.5021784769999,1101.57345537,502.46135656800004
11291257043,429.180809952,76.4578313375,11291258960,1074.13765357,473.147653386,1101.99105504,436.67345142199997
11291275066,422.967816216,86.2327817748,11291278959,1064.21313581,450.291032334,1089.43808007,432.333628596
11291290077,415.768975908,95.867725321,11291290958,1061.33105711,441.827056036,1083.36905518,424.54366441300004
11291308105,408.609771889,104.125319892,11291310957,1058.21349956,427.91645069699996,1076.79032148,412.54406311900004
11291326108,400.209825182,112.523686765,11291326956,1059.21178147,423.47879410699994,1071.53723721,407.89607303800005
11291341131,392.077656189,119.591743275,11291342955,1056.90761529,419.41630627,1065.00890302,404.65821005699996
11291359139,383.10914925,126.390225173,11291362957,1043.29178064,412.521478522,1060.16562256,398.191279119
11291374149,373.799467954,132.512139569,11291374958,1039.04107414,409.297490949,1055.39462068,394.55771270699995
11291392164,363.764304598,138.192619909,11291394961,1033.08350095,403.414722425,1041.12969079,384.97271573300003
11291410189,354.345219048,142.761503248,11291410963,1031.87235093,394.649272874,1033.46042952,386.84771258
11291425200,343.835917751,147.079943307,11291426964,1022.90853515,389.217979361,1026.43054615,383.352092471
11291443218,334.095106781,150.414662523,11291446967,1012.46181536,385.928150239,1015.50832273,381.75417484300004
11291458228,323.335007612,153.41128539,11291458969,1001.7349199,380.55471590300004,1006.53552866,377.671517484
11291476250,313.440123839,155.57316653,11291478972,965.283640777,367.091821709,974.16533854,352.634401811
11291491258,302.612336022,157.325564878,11291494974,948.331928061,356.70075887900003,955.297684767,345.67532514
11291509277,292.748727872,158.391281645,11291510976,940.060311535,350.25627200300005,947.679434284,342.028905878
11291524305,281.994043453,159.001093858,11291526979,929.042839414,346.78250979300003,936.1296072060001,335.906497897
11291542319,272.220098456,159.072692291,11291542981,922.388071835,346.02534692300003,928.9926304039999,332.455000003
11291557331,262.111971799,158.67710801,11291558979,909.492811589,346.37966418,916.198730032,332.36276688099997
11291575354,252.083089314,157.823369301,11291578976,897.248564397,344.698737208,905.679312247,331.449704366
11291590362,241.821594041,156.483006477,11291590975,889.251265564,341.32187362900004,894.489049585,328.933289411
11291608379,232.583592833,154.878065645,11291610972,879.248825457,336.62681800900003,884.510307929,330.66084211599997
11291623394,222.592419009,152.721938681,11291626970,872.597983531,333.750216099,872.534476589,336.756284578
11291641409,213.672602429,150.430611002,11291642967,860.85793631,337.090498277,864.378443824,338.58591674900003
11291659430,204.065484077,147.578012702,11291662962,851.979175592,338.791225773,854.0704774110001,337.193897234
11291674441,195.445223043,144.679800238,11291674959,846.004225164,341.10169914799997,847.009572581,334.829806264
11291692461,186.227769892,141.226993108,11291694954,837.849195013,341.670984082,836.466702721,331.313311698
11291707479,177.965477976,137.821375202,11291710949,831.403048014,344.14884058,827.5805186360001,331.829886618
11291725490,169.502792488,134.028787517,11291726945,815.498658638,347.72113734,818.584707344,335.11352296900003
11291740509,161.222691587,130.019938357,11291742941,814.017662747,351.65208783400004,810.985046856,339.243107368
11291758522,153.126073754,125.814972947,11291758940,802.679451108,355.80552405,803.136821322,343.88363394199996
11291776542,145.186057219,121.418099793,11291778938,797.774694462,359.722296165,796.673205561,349.555529529
11291791558,137.089660697,116.656810253,11291794936,788.387209188,364.323340603,784.4696484010001,352.338946759
11291806575,129.827297567,112.148429749,11291806935,783.059038866,371.07752763400003,777.975224135,361.476066478
11291824585,122.380959649,107.294175145,11291826934,767.224190266,392.185736477,757.4140242560001,390.287297174
11291842597,115.10111792,102.323857289,11291842932,755.335512306,403.614112705,750.185712494,402.638354379
11291857620,107.633509845,96.997628938,11291858933,747.133748117,409.40047823699996,742.696079554,410.545544281
11291875645,100.938701922,92.0298097269,11291878934,737.555113306,414.528024355,732.471920587,420.11254043199995
11291890646,93.7556821606,86.5013525428,11291890935,731.928831885,419.403516333,726.828035655,426.52034259
11291908660,87.2984069049,81.3606814614,11291910936,724.148940628,426.10086532599996,719.11402863,433.902798912
11291923682,80.3633511977,75.6653256396,11291926937,718.644187123,433.334512098,712.4085411660001,440.68993218
11291943683,74.1239234973,70.3927324049,11291946938,713.085799716,441.186019445,703.273318949,449.764062255
11291958705,67.6710636935,64.7984877478,11291958939,708.945637104,447.899747134,697.472967263,453.744000129
11291976727,61.3194658641,59.1591175653,11291978939,700.717875416,453.18978261300003,690.312832158,460.72840616199994
11291991770,54.7795479033,53.2235676039,11291994940,693.690332658,456.48926727,684.6377242230001,465.095479119
11292009830,48.8468827965,47.7343608056,11292010940,689.782153231,463.389319435,680.215526934,469.927897547
11292024816,42.4687636096,41.7316668911,11292026941,685.839888184,468.63222940400004,675.252787507,475.40595603800006
11292039791,36.6829803737,36.2048812161,11292042941,679.175940408,473.425633483,669.755315671,479.900136753
11292057845,30.6571006114,30.3764032936,11292058941,674.717333026,477.160759429,662.6774632730001,483.89098656199997
11292075822,24.6856278166,24.5383783859,11292078938,668.611863755,481.686144349,657.200493257,487.491236545
11292090895,18.4744188792,18.4124557969,11292090937,664.499547924,486.79884065699997,653.671186774,489.88297368
11292108896,12.8220569579,12.8012876033,11292110935,660.585739671,492.475466994,649.389305136,494.345130662
11292123895,6.65107957362,6.64817557119,11292126933,654.227465815,495.65234096800003,642.682919778,498.960593101
11292141926,1.02631048792,1.02629981129,11292142931,650.958183847,499.50584419800003,638.934382806,503.496958051
11292156941,-5.12461132102,-5.12328264571,11292158933,646.231751133,504.471198061,633.431116754,508.108765063
11292174948,-10.755242387,-10.7429758305,11292178935,642.966161737,509.94649258699997,628.056248431,515.709414249
11292189978,-16.9306871508,-16.8829570176,11292190936,639.822076543,510.44572112099996,625.982709933,519.1919968130001
11292207948,-22.6040916899,-22.4908764971,11292210938,634.179323884,517.196920172,622.2154980290001,526.680911543
11292226041,-28.833467801,-28.5995760594,11292226939,628.558426012,529.679322124,619.908818252,531.72640897
11292241038,-34.8466753483,-34.4360735752,11292242941,625.637795783,536.2481415130001,617.826915032,533.988438169
11292258994,-40.8892849036,-40.2301903582,11292262943,623.707083723,541.023119736,613.188544234,534.0733634869999
11292274057,-46.7200566074,-45.743878847,11292274945,621.780542357,545.337237088,608.278919686,536.455542913
11292292052,-53.1764649293,-51.7497804143,11292294949,616.917255664,553.6379906669999,602.589654681,546.957846023
11292310103,-59.1313973557,-57.1873505194,11292310952,612.092357079,559.4623247559999,601.8046955330001,553.464643369
11292325104,-65.7357316604,-63.0937719343,11292326954,608.587224914,563.033468768,602.9026689259999,556.21052595
11292340080,-71.859270015,-68.4454112654,11292342957,604.32828222,564.845494217,600.5258052840001,555.504052953
11292358133,-78.3742629139,-73.9994374253,11292358955,600.619193742,563.865080522,594.280045237,555.527852379
11292376108,-84.9679657061,-79.466652038,11292378952,595.315322331,569.144968155,581.772818838,569.668055124
11292391120,-92.0144541996,-85.1308701239,11292394950,592.06038526,580.233029711,571.544202385,578.698526753
11292409189,-98.5245904406,-90.1944413022,11292410948,575.026041653,588.293662528,560.569793106,584.5901586580001
11292424156,-105.806653703,-95.6599575802,11292426946,562.875655724,595.622903474,552.381588659,586.501116449
11292442221,-112.5903926,-100.558654414,11292442944,555.592338756,601.388309369,545.482796196,590.9052620680001
11292457235,-119.849566312,-105.590916939,11292458942,550.541623205,609.463134015,539.352217169,596.085193574
11292475208,-127.214777044,-110.471944397,11292478946,543.235246736,615.37155573,533.071612293,602.801622719
