t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7961626245,232.085718669,154.780933395,7961629873,861.857712614,355.895475677,865.69699695,359.87447953199995
7961641245,222.092421525,152.602623406,7961641876,860.45352187,358.579795923,857.9098805489999,361.471316732
7961659274,213.201889761,150.300128152,7961661882,856.087625551,359.85050834599997,842.3411448889999,370.34812531800003
7961674266,203.594304923,147.427866764,7961677886,854.814054298,354.714845907,834.262867544,374.82599434900004
7961692289,195.009109254,144.524672902,7961693891,845.973701926,349.208990844,821.529748337,377.35748839
7961710287,185.793457206,141.055285861,7961713896,824.436891013,351.80642927199995,810.077942722,383.213722883
7961725310,177.550954468,137.642778923,7961725901,814.785050157,356.372248132,803.92555131,382.713912024
7961743317,168.70938116,133.657424835,7961745910,801.711042045,363.08414578400004,795.4488434860001,371.076301981
7961758334,160.825976204,129.820467229,7961761916,790.619889857,374.768094059,787.8175708760001,367.404217554
7961776331,152.357275254,125.401063861,7961777923,787.642035496,381.88242222800005,772.295761201,381.47649088300005
7961794346,144.785091586,121.188895712,7961797931,775.273483014,387.492238729,759.969857778,393.684725384
7961809355,136.662322823,116.397732231,7961809936,765.745152045,402.95451338699996,0.0,0.0
7961827364,129.438591977,111.900819625,7961829940,0.0,0.0,0.0,0.0
7961842387,121.666471248,106.816144435,7961845938,0.0,0.0,0.0,0.0
7961860391,114.169185244,101.67168452,7961861937,759.147053825,447.895584372,705.246958008,567.371965856
7961878400,107.271375534,96.7335408385,7961881935,725.152943824,460.528131295,704.5964533389999,420.509879535
7961893410,99.9113649095,91.2515861599,7961893933,719.502583566,468.669633255,681.386385929,479.08004254599996
7961908420,93.3743813712,86.2022408388,7961909932,715.254451259,473.636957905,681.892120104,498.98202148400003
7961926433,86.9632500356,81.089538881,7961929923,711.49512281,479.95041108,679.600543325,481.68225488900003
7961941443,80.0016325364,75.3634384821,7961941917,709.304219614,481.044764312,674.8950207380001,482.54837279
7961959453,73.7776348799,70.0961066075,7961961906,700.86515816,482.434328029,666.510112984,491.03195962300003
7961974465,67.0095535393,64.2171701468,7961977898,696.842333917,485.99872818,661.5502858169999,496.767293583
7961992477,60.9986633558,58.8709369655,7961993889,690.392993025,486.92579153800006,656.949961585,513.389242353
7962007495,54.3705356514,52.8482279499,7962009881,686.756716939,487.551687843,654.8668047230001,520.16285465
7962025498,48.561908477,47.4683258996,7962025873,683.163162342,485.21094788,652.687382578,523.926511679
7962043508,42.1396078657,41.4192359033,7962045864,682.487246419,487.317318204,648.353008951,522.693072866
7962058520,36.355539993,35.8899714159,7962061857,677.821006209,501.615176094,642.8446435569999,527.794202196
7962078523,30.0631623066,29.7983278115,7962081849,667.297391783,511.09114662800005,631.372024005,525.3704363969999
7962093547,24.3764831765,24.2346656105,7962093844,663.69392551,515.9630102890001,628.459924313,521.873036395
7962108554,18.4399106619,18.3782930019,7962109837,654.772645994,517.468839835,621.370991093,522.076650605
7962126582,12.5078171862,12.4885354815,7962129838,650.509464738,520.093583454,618.958808074,530.6310419480001
7962141580,6.34142144392,6.33890431043,7962141839,644.524123476,523.490923319,610.66814631,538.9538931230001
7962159591,0.708212898736,0.708209390464,7962161842,642.729780296,524.443633069,604.215343636,544.115291491
7962174605,-5.52010397391,-5.51844342841,7962177844,636.464915186,525.467524385,601.218644079,549.762067998
7962192636,-11.0662554452,-11.0528950093,7962193846,633.238673776,528.985834202,596.047713897,548.460647065
7962209620,-17.2851583157,-17.2343760996,7962209848,630.013688242,534.6128547430001,595.926506867,546.034155249
7962227631,-22.9008687979,-22.7831586517,7962229851,631.522422666,535.113822883,591.4929277919999,543.9402689359999
7962242663,-29.1665487506,-28.9245248442,7962245861,626.120707908,540.816493754,591.5055454330001,547.945159627
7962260653,-34.8981079953,-34.4857065449,7962261870,624.915344619,537.537201561,587.884704716,553.9050585680001
7962275667,-41.3378431377,-40.6571722274,7962277880,616.276448408,537.3323406869999,582.713111291,561.023224881
7962293676,-47.0347869408,-46.0391552859,7962293890,610.797480148,536.561361627,583.630296251,566.6656252480001
7962308695,-53.5104605986,-52.0574290745,7962309899,608.199812347,537.276833457,574.300504147,566.365837241
7962326704,-59.4786011113,-57.5011956772,7962329908,604.861724592,539.5777700130001,566.189316206,569.5690252730001
7962341718,-66.0951415592,-63.4112698702,7962341912,597.248706322,545.493270834,563.4702070559999,569.98127802
7962359722,-72.2118649617,-68.749750779,7962361919,587.395710181,551.714951219,562.3581545440001,585.185895731
7962374754,-79.0421530805,-74.5603857068,7962377925,582.184284859,561.807783353,556.491972214,597.490888111
7962392749,-85.3172444554,-79.7518133729,7962393931,579.628774099,572.406906655,550.900636152,602.323980179
7962407759,-92.3801439578,-85.4196669279,7962409936,577.301460571,578.623004079,541.75832271,610.444570897
7962425774,-98.8879871524,-90.4721963909,7962425942,574.629805338,586.855942942,531.93388094,618.266018295
7962440786,-106.205503021,-95.9531596398,7962441942,570.907178591,594.26409526,524.500495692,611.238574576
7962458798,-112.958908832,-100.819373005,7962461933,567.153237586,599.803304425,516.658133149,600.789886094
7962476798,-120.559731874,-106.071458782,7962477926,566.464448631,601.872909433,509.356773331,594.246029148
7962491808,-127.609283472,-110.726951824,7962493919,562.27506626,599.8120058,498.180120359,596.465066997
7962509835,-135.519978662,-115.701357138,7962509912,548.417272351,602.386698818,492.16642708300003,604.5006230490001
7962524830,-142.875166465,-120.087682995,7962525904,537.149060581,606.170280253,492.647612835,616.995741062
7962542850,-151.128322701,-124.734147316,7962545894,521.698587413,611.3394076669999,496.67147354900004,634.238899339
7962560867,-158.834975626,-128.809163055,7962561886,514.834975381,614.952344743,499.159759128,643.123451863
7962575861,-167.855062045,-133.254526908,7962577879,513.710354618,614.422799181,487.51047373800003,646.729844874
7962593879,-175.480787301,-136.739791971,7962597869,515.711399238,614.055994433,474.67948667900004,641.152088204
7962608884,-184.481233855,-140.531564397,7962609863,515.017938982,614.840027235,469.268474205,630.227362271
7962626909,-192.811658497,-143.730579855,7962629853,499.184938658,630.969152783,461.49292179400004,619.7036897930001
7962641907,-202.215100299,-146.982871207,7962645845,493.197488897,642.643267092,457.833024466,619.242419516
7962659929,-210.930385734,-149.657003955,7962661838,489.620942504,644.667614026,453.141108776,642.401620189
7962674935,-220.659035259,-152.254557823,7962677831,483.227855289,644.4681988369999,446.665950851,647.857432394
7962692945,-229.75635839,-154.312095189,7962693824,476.313164236,644.171069,442.144114504,641.058128241
7962707949,-239.833821413,-156.169371678,7962709816,470.528091859,654.515586728,438.22598853,659.707893356
7962725964,-249.205792147,-157.49484765,7962729816,463.626543913,652.957755982,433.230096864,667.631281298
7962740975,-259.637953129,-158.508827918,7962741817,456.658746496,649.6031585759999,428.528479985,669.5994981
7962758995,-269.229154591,-159.004855799,7962761819,421.864327296,650.945994597,413.544513015,648.958285845
7962773994,-279.877431291,-159.055069396,7962777821,420.406321792,651.9133841519999,404.650263933,640.6137030259999
7962792006,-289.686330305,-158.622654219,7962793822,408.686937985,660.288432952,389.45612751,646.714646047
7962807126,-300.514771718,-157.593741102,7962809824,403.024517694,661.893089825,387.430518586,644.572910455
7962825032,-310.385641046,-156.130942038,7962825825,391.596567198,663.961471176,372.7523475,657.767438312
7962843073,-321.212651653,-153.92163283,7962845830,379.166249024,675.909254071,363.144056516,664.742817502
7962861053,-331.055683565,-151.331936029,7962861841,371.28638747,677.106339232,359.70777656,664.076998836
7962876060,-342.371533117,-147.620888298,7962877852,364.597863385,677.28423079,353.723537905,647.139773975
7962894075,-351.380427617,-144.059532111,7962897866,354.712183009,658.613432739,341.523545382,647.913273644
7962909085,-361.758423862,-139.224528557,7962909874,0.0,0.0,337.62185495,653.186064481
7962927102,-370.997925641,-134.188369033,7962929883,343.850036945,659.6396451640001,328.439313554,648.96211179
7962942106,-380.825506561,-127.974479119,7962945888,0.0,0.0,325.998701254,644.264907986
7962960134,-389.980110151,-121.26889099,7962961894,0.0,0.0,314.645620425,637.246003988
7962975132,-398.611159915,-113.98889515,7962977899,0.0,0.0,307.576385536,634.65922418
7962993147,-406.317188523,-106.542516448,7962993904,0.0,0.0,303.191826203,634.3027878930001
7963008160,-414.311930917,-97.6435504063,7963009910,0.0,0.0,300.906715561,636.676086145
7963026162,-421.312346337,-88.5885486707,7963029916,299.876377801,648.583093283,305.212833468,639.924733744
7963041176,-427.705917197,-78.9285051341,7963041921,293.118610744,643.427638814,299.718774634,634.3106316559999
7963059194,-433.35331157,-68.8339907213,7963061918,293.906087264,623.55825593,290.062074995,621.354469481
7963074199,-438.259915835,-58.2636033202,7963077915,288.053282922,620.825531772,284.890706893,595.307045167
7963092210,-442.185933743,-47.8304720109,7963093911,272.315624375,605.555732572,266.83411181900004,568.1758129
7963110222,-445.640228091,-35.9213607753,7963113907,243.533847744,522.153241159,249.906246103,521.002386539
7963125231,-447.986243978,-24.5025137242,7963125900,236.13515023,512.959557615,242.44431875599997,516.885856057
7963143250,-449.446990782,-12.8693288242,7963145888,231.040183193,518.7051790959999,244.39968021400003,524.600859569
7963161253,-449.990938385,-1.64875963184,7963161879,232.459660899,509.188798454,247.191681013,524.690607939
7963176258,-449.55496628,11.5467200817,7963177870,230.339852664,503.031678786,250.298063194,509.09504700800005
7963191272,-448.407266638,21.8053138734,7963193861,224.517595397,488.752104166,243.16831848900003,495.742507959
7963209303,-446.121026181,33.9082418095,7963209852,228.306006129,478.99112180000003,238.94035768700002,497.312592961
7963227299,-443.202670961,44.6818093083,7963229841,226.877260204,480.531307306,244.25470026,502.293880274
7963242305,-439.099179362,56.2175589285,7963245832,231.086724706,475.799879934,252.900848121,489.339357998
7963260316,-434.563995856,66.4133659803,7963261822,229.565659385,460.309116126,248.343585098,475.492449611
7963275339,-428.730711665,77.2229318357,7963277812,233.835151959,453.57406396,238.195474145,471.78318782800005
7963293339,-422.877449853,86.3637801518,7963293802,235.72652098,454.22421752900004,235.721524098,474.854559387
7963308346,-415.661061902,96.0010645324,7963309792,237.238290019,448.379946762,234.972535095,468.56784040699995
7963326360,-408.487264946,104.257055604,7963329791,236.061630666,430.619077333,234.705599525,450.43131737
7963341375,-400.081203668,112.643030292,7963341793,232.305965939,398.97169387300005,232.34605651,422.58222137800004
7963359395,-391.534244052,120.031633641,7963361796,238.039297958,385.31115853800003,234.995004446,400.83213556199996
7963377393,-382.571754873,126.768099624,7963377798,241.157902131,379.09557877199995,228.624775927,397.25552433800004
7963392403,-373.196569668,132.879037711,7963393800,252.188009429,375.26065240199995,231.759509752,398.480832641
7963407418,-363.58543309,138.285980364,7963409802,259.525105016,367.02947756599997,240.64022962200002,399.869202624
7963425429,-354.206914773,142.823496257,7963425804,260.433813419,357.658305011,248.545218274,402.66027245199996
7963440437,-343.649935884,147.149443171,7963441806,259.34324034,344.35409771800005,260.24233102200003,402.05595476199994
7963458449,-333.945793629,150.461058945,7963461811,262.326129108,334.71479211900004,264.474711489,390.891669789
7963476458,-323.169034775,153.452131705,7963477818,274.334190387,326.084728532,269.56882843799997,373.50041711800003
7963491476,-313.292859749,155.601222639,7963493824,332.128964551,332.558628902,314.769721192,375.07562583099997
7963509484,-302.426296437,157.350269659,7963509831,338.431479851,333.388730452,327.501689229,372.46900061800005
7963524493,-292.586992642,158.404665253,7963525833,348.553658965,340.108246327,332.437263363,374.82619285
7963542506,-281.80785053,159.006703054,7963545834,363.795119171,338.637656664,339.943831246,367.579266983
7963560518,-271.589775533,159.061862063,7963561835,371.809496684,338.80965200599996,346.78463828300005,368.899412681
7963575525,-261.502043705,158.638211543,7963577835,380.224601657,340.140689053,356.735484227,376.650543174
7963593544,-251.958390279,157.809899697,7963593836,388.48446119,336.08860704299997,366.281970059,382.063756149
7963608548,-241.659802699,156.458130852,7963609837,395.704965745,330.31894462400004,379.19605316199994,381.98301664699994
7963626562,-232.433965999,154.84898833,7963629838,405.601268164,333.812607324,385.71920734400004,377.03398242199995
7963641571,-222.455771895,152.68943813,7963641839,418.947560445,336.64599919299997,390.936110073,374.57373224699995
7963659582,-213.499382804,150.38270541,7963661839,427.220782081,340.913778838,402.753452643,372.783105326
7963674592,-203.911687071,147.529108927,7963677837,438.763970679,341.116996955,410.26403841900003,373.91472536599997
7963692602,-195.295015446,144.626463231,7963693836,451.314499615,345.70885901699995,420.941117204,372.31999345099996
7963707614,-186.079597284,141.168503659,7963709834,456.198631393,350.65057095300006,429.293307409,384.47079955699996
7963725628,-177.851109603,137.772173734,7963725833,468.373353862,357.090158325,436.82234277199996,391.485188737
7963740636,-168.995777676,133.791787307,7963741831,473.666710077,361.87249487199995,444.347800941,393.802904335
7963758654,-161.117086443,129.966905459,7963761829,479.559537629,365.086048403,450.65505425199996,395.756936456
7963773661,-152.639389873,125.553244589,7963773828,481.304976571,380.71815582199997,451.20161291,405.37064377800004
7963791670,-145.076540599,121.355565086,7963793826,491.948639692,396.95474382699996,459.94601302800004,406.529825287
7963809682,-136.962665163,116.579899117,7963809824,497.433277937,404.588803944,459.118566799,416.60920492199995
7963824693,-129.714150287,112.076419529,7963825823,504.654032201,408.216909727,469.591441477,420.26969924300005
7963842702,-121.94108462,107.000128352,7963845821,510.072033195,413.17786231199995,471.707368513,436.182032876
7963860719,-114.971523869,102.233381439,7963861819,519.181710898,415.288685886,482.42936787800005,440.09288954199997
7963875725,-107.148873505,96.6440850909,7963877820,519.450334522,422.51484171,478.652368775,442.66244363699997
7963893745,-100.840580393,91.9556625372,7963893820,530.484376977,421.229603368,489.350257203,437.77070269999996
7963908746,-93.6294224648,86.4023703831,7963909821,527.862089069,425.191573357,491.42890118300005,441.68814150400004
7963926770,-87.1887027965,81.2719770649,7963929824,537.67249005,421.372418032,505.01876492,450.36752360699995
7963941770,-80.247157399,75.5684027764,7963941826,540.488823062,429.16013585400003,508.833199901,457.65728057800004
7963959784,-74.0117955128,70.2967304944,7963961830,568.841030106,450.197792339,532.766739063,467.97072660099997
7963974792,-67.2844106035,64.4588804202,7963977833,575.80759961,461.495327091,543.563395538,486.83471978
7963992806,-61.2085978218,59.05955912,7963993836,584.323482044,463.426125996,547.2522467919999,490.095305175
7964007813,-54.6557183324,53.109982293,7964009839,589.069807449,467.571316919,550.302706533,488.80325914800005
7964025835,-48.7755781952,47.6678147984,7964025842,593.038866906,469.04820211699996,555.57342319,486.02263022
7964040836,-42.3640538924,41.632304661,7964041845,598.866965371,471.84140179400003,564.26890008,488.789213634
7964058874,-36.5874109066,36.1129915353,7964061849,602.303878453,476.258410331,572.837271562,502.501884388
7964073863,-30.1537208862,29.8865069039,7964077851,605.247694407,479.48155808300004,579.112741529,505.38906329699995
7964091872,-24.5719067788,24.426671193,7964093852,613.156619855,482.40923670300003,579.040948512,510.388851167
7964109883,-18.368364233,18.3074586679,7964113854,621.07023958,491.174683634,579.427867564,521.262485375
7964124894,-12.4334564646,12.4145160988,7964125850,620.205895025,495.106456341,583.065573723,526.4798423469999
7964142905,-6.55299990935,6.55022243951,7964145845,618.049790167,499.39761338,592.7611427830001,534.805445931
7964175924.0,5.66256430108,-5.66077188758,7964177836,630.96117935,496.066451182,603.260911875,534.699061382
7964190950,10.8456010559,-10.8330230898,7964193831,639.017867685,493.89226804699996,606.060357383,531.8848899000001
7964208952,17.0587309948,-17.0099128464,7964209827,645.144349361,497.41676531300004,609.6888133719999,533.04904887
7964226984,22.7445589362,-22.6292306731,7964229821,650.904814956,506.265603413,613.237394637,537.132760876
7964241969,28.9457780569,-28.709164706,7964245816,653.037726678,512.953193814,616.107626937,543.8212267819999
7964259982,34.97040466,-34.5554647545,7964261812,657.32433894,520.2360884980001,622.083872883,546.815548857
7964274999,41.101223538,-40.4319907805,7964277809,661.497579442,528.736102403,626.7810027190001,553.346770879
7964293004,46.8239975222,-45.8414224778,7964293807,666.206085806,535.001699731,633.7865344209999,557.223154071
7964308011,53.3204127884,-51.8824109494,7964309805,672.420472393,539.627506582,639.784871727,562.25292185
7964326029,59.2500641369,-57.294656632,7964329810,676.64662515,542.75265732,643.7140077419999,564.618702008
7964341036,65.8570344884,-63.2009756652,7964341814,678.963282528,542.6550042590001,649.370787273,567.820384404
7964359054,71.9687371624,-68.5399421565,7964361820,682.924286056,544.267008723,660.1132569380001,573.465568628
7964374064,78.7677970463,-74.3301520686,7964377825,688.263819013,546.617671876,667.0025952469999,571.62294812
7964392068,85.1142756016,-79.5861588558,7964393831,698.199097892,552.7234176730001,673.322970792,575.02974865
7964407084,92.1139189859,-85.2094715808,7964409836,704.580725964,561.412557706,674.126625702,576.139851033
7964425093,98.6511643229,-90.2912447812,7964425841,708.892262725,565.936116052,672.811160216,580.9486640609999
7964440102,105.930899828,-95.7513624097,7964441846,711.915143238,567.498916013,676.06256255,589.610507842
7964461116,112.70553819,-100.640177894,7964461853,740.095622771,572.566718668,714.157991248,600.737679241
7964476125,120.972440973,-106.349755076,7964477857,750.405252417,582.8582521430001,728.0750360310001,605.401523538
7964491146,127.360779594,-110.566396431,7964493859,756.68012596,587.7163449880001,733.3219185139999,610.657188573
7964509148,135.256689977,-115.540068433,7964509861,763.395190079,589.490497527,738.575111584,618.438863338
7964524160,142.606470083,-119.931507973,7964525849,768.898561842,587.305081451,744.4343906830001,623.08727304
7964542172,150.85042802,-124.582443753,7964545829,778.430089484,589.706101021,757.6631823260001,624.189605879
7964560181,158.516184588,-128.645654924,7964561813,788.651819217,594.36026581,763.014279077,628.204188134
7964575207,167.416713914,-133.046583024,7964577796,793.373089741,597.585462392,766.097433633,635.5628809909999
7964593203,175.144642069,-136.591429235,7964593780,795.977456997,597.749127716,775.5813283839999,635.2570219190001
7964608225,184.274128761,-140.448229995,7964609764,798.166039993,599.499771234,780.356682594,631.850426007
7964626234,192.546668003,-143.633416374,7964629744,808.193767336,602.221319921,792.438896862,635.689420155
7964641236,201.876249789,-146.872288229,7964641732,814.320558125,607.627394512,793.7243561539999,639.933475225
7964659267,210.592570855,-149.55945585,7964661712,824.912969234,607.037972376,804.5558395310001,644.043843635
7964674265,220.365033097,-152.182064378,7964677695,830.362147177,603.921383523,811.932555272,649.674736179
7964692270,229.411426039,-154.24065515,7964693684,841.445008628,602.092180714,821.607663341,650.150032667
7964707281,239.610512289,-156.133048452,7964709672,848.086464778,603.4027804790001,830.468040553,645.895578798
7964725296,248.847997701,-157.451409385,7964725673,859.998973584,607.10759482,840.882042384,641.378472024
7964740302,259.249395133,-158.479868429,7964741678,859.145263487,611.268445511,847.7329058560001,638.58421953
7964758315,268.867080799,-158.993822161,7964761685,0.0,0.0,0.0,0.0
7964773325,280.030754329,-159.051879393,7964773689,0.0,0.0,0.0,0.0
7964791353,289.310419352,-158.647861028,7964793696,918.991408996,623.472065854,931.954138922,639.057672075
7964809347,300.292573653,-157.62082095,7964809701,930.507311073,627.225296021,934.3422806289999,649.9355539759999
7964824360,310.018724353,-156.194549333,7964825707,935.04446493,623.800878439,933.901341945,645.797939644
7964842369,320.871650524,-154.001220747,7964845714,947.155133746,624.137703766,944.246549371,627.8558438680001
7964860382,330.682592831,-151.440624273,7964861719,953.078794711,625.674174732,949.9440983999999,625.55739205
7964875406,341.983771969,-147.761728604,7964877724,965.874307531,623.137345496,951.963968217,623.089520614
7964893404,351.020336764,-144.212817542,7964893729,979.614087844,620.052364964,954.5115846389999,626.475164921
7964908411,361.450618685,-139.379977595,7964909733,986.641633692,618.14884175,962.4559882410001,624.830118417
7964926426,370.652955336,-134.389780631,7964929734,986.603517792,615.2190527,973.85196817,627.055291309
7964941435,380.507079731,-128.190966063,7964941734,988.687911374,610.754071113,981.449216632,629.216994095
7964959463,389.143757824,-121.92220481,7964961733,998.219905093,606.2611217780001,992.62162476,628.412572171
7964974462,398.20222983,-114.357447936,7964977732,1007.62980467,606.27337594,1001.52312993,623.039729522
7964992472,406.037383328,-106.830742197,7964993732,1012.81351724,603.239762533,1007.61448618,622.654612248
7965007475,414.040137274,-97.9690686662,7965009731,1017.09537112,599.662932339,1010.73481186,618.822866905
7965025489,420.776989769,-89.3310931588,7965025731,1023.68344084,595.4897099259999,1011.93589198,617.712155896
7965040500,427.49369492,-79.2756065581,7965041730,1027.09974815,596.543917874,1013.98816638,618.020104822
7965058514,432.931957953,-69.6521768318,7965061730,1028.24527256,591.0597630880001,1025.26942707,616.861291521
7965073523,438.102772305,-58.637540524,7965073729,1029.25408292,588.875238933,1030.08452249,611.812362271
7965091534,442.058646428,-48.2087841978,7965093728,1033.28204619,585.752989026,1034.75795519,608.587414774
7965106545,445.508046746,-36.4543049497,7965109726,1037.70287891,582.589536885,1037.95448319,601.99446626
7965124556,447.818427269,-25.4964041204,7965125723,1037.95665615,578.630627547,1042.28336811,594.2346880680001
7965142581,449.413035052,-13.2578469836,7965145719,1059.1515987,552.881058843,1057.23551366,578.717528808
7965160580,449.985619963,-2.07697365509,7965161716,1081.90742849,532.799230499,1064.73109028,550.4465356019999
7965175591,449.591394244,11.0646800906,7965177712,1086.01362173,519.792023912,1074.77767401,545.731535506
7965190607,448.466958814,21.3947834618,7965193708,1092.26355884,513.160380684,1081.1966824,537.932083429
7965208612,446.209830169,33.5224952758,7965209705,1092.79419599,510.434120442,1091.02333162,532.793126484
7965226624,443.163642654,44.8071501037,7965229701,1088.78330435,506.21361444400003,1096.82760805,522.047055632
7965241661,439.243584421,55.856785845,7965241698,1083.21558491,502.860597682,1099.16731932,514.4640402030001
7965259645,434.765959402,65.9989380385,7965261693,1074.45410237,499.725958218,1099.87735551,508.42978632300003
7965274658,428.943397823,76.8626468023,7965277690,1071.26396509,498.847465651,1102.48149454,505.91537713
7965292668,423.106887412,86.0306201278,7965293684,1070.64908293,496.465923731,1100.5442089,503.54843023800004
7965307676,415.909198007,95.6940232703,7965309670,1049.03675823,469.033272989,1081.22968889,456.497956149
7965325691,408.778158858,103.943762322,7965329660,1042.21820502,440.42091706300005,1065.73422689,435.68304602
7965340699,400.333218144,112.408951177,7965341655,1033.06871444,433.33668581,1058.31104435,431.30809491400004
7965358713,392.227026504,119.470157699,7965361646,1032.54507601,426.751343529,1051.56562262,422.258006305
7965373721,382.899404642,126.538084402,7965377639,1026.39965224,422.197342869,1043.45814837,423.04957975400004
7965391731,373.99779712,132.390694674,7965393632,1021.02307581,421.657866529,1035.23051145,422.513784545
7965406744,363.959940437,138.090206036,7965409625,1012.92037787,419.90586858300003,1029.01973238,424.490391353
7965424757,354.529401598,142.678724564,7965425618,1010.30180909,415.77098597400004,1021.34158771,423.284066531
7965439764,344.026495816,147.008483868,7965441611,1004.26030054,410.719194484,1013.82867045,423.461338899
7965460778,334.28529109,150.355364791,7965461602,995.930533372,401.04311844,1002.62808469,422.666281211
7965475793,322.667794004,153.574521287,7965477595,988.374552102,395.092369535,995.537316235,422.97697387
7965490802,313.184147238,155.621858014,7965493588,982.405755204,393.841525275,989.245044165,421.63074847400003
7965508812,302.782795887,157.302771344,7965509598,936.153028575,385.54898839,944.798930717,402.90313815800005
7965523826,292.359502264,158.423269678,7965525612,928.515484167,379.886836619,935.8512295139999,390.995764566
7965541834,282.156235413,158.996072022,7965545633,916.981821055,376.395369936,920.2550232369999,379.631611529
7965559843,272.424125163,159.075800312,7965561650,910.809111519,378.00807023,913.733445295,375.225425085
7965574861,261.578834954,158.643202081,7965577667,903.129498176,377.27796997300004,906.039660638,375.146560791
7965592867,252.300008183,157.846634093,7965593683,896.085270813,372.461726135,894.91039998,376.21304886300004
7965607874,241.896457442,156.494477679,7965609700,889.090022111,367.860764749,884.372994368,377.375193125
7965625888,232.712569151,154.903051284,7965629721,877.622292386,370.392599406,872.402265752,378.84535972300006
7965640903,222.7757081,152.765405374,7965641733,869.709942173,375.441812405,864.24124957,383.278075091
7965658911,213.838882602,150.47647541,7965661754,852.879134203,388.487022515,851.877865587,387.991170844
7965673918,204.231917064,147.630819572,7965677771,842.695081209,387.89228401599996,838.485543871,389.711187863
7965691932,195.607736854,144.737397685,7965693788,829.295338213,392.311565584,823.3442094669999,389.24040087199995
7965706945,186.374171764,141.284690832,7965709799,824.497244556,391.05716893199997,816.986544896,390.68847132800005
7965724955,178.150995807,137.901065651,7965725792,818.185651292,390.69264750599996,809.017303525,390.797484015
7965739963,169.288829304,133.928906884,7965741781,812.688028326,392.725210729,798.3805703339999,391.458198284
7965760979,161.398953657,130.108347044,7965761766,801.215808682,399.128695675,787.164396658,394.896054371
7965772988,152.091843518,125.257570514,7965773758,797.447162509,406.181905049,779.992454648,401.687313753
7965791002,145.322287361,121.495816448,7965793743,791.204300979,409.53376760300006,771.437735073,405.001328118
7965809015,137.21656454,116.733597234,7965809732,786.320990546,408.991007479,766.158831586,410.851259105
7965824020,129.987458285,112.250268071,7965825720,777.367551722,407.953824307,757.551904626,414.120213588
7965842040,122.17339581,107.155524289,7965845706,769.851518491,405.771697914,749.9964449189999,413.15633545
7965860043,115.24330442,102.423044592,7965861695,766.345947182,409.301340591,741.454367098,412.224552169
7965875067,107.429968382,96.8492609776,7965877683,760.636615635,419.798679135,736.5397322260001,412.309783822
7965893066,101.087087069,92.1418666057,7965893671,747.690111044,423.418747022,729.535455703,438.65478896800005
7965908082,93.6810804819,86.4428755082,7965909659,741.713066203,424.96808762800003,722.656822181,439.659104621
7965926090,87.4278315757,81.4652733145,7965929655,732.902293315,426.527445735,717.803619315,440.348056017
7965941106,80.4584671812,75.7446302011,7965941655,729.436445099,430.39590056300005,710.436782578,441.56752081900004
7965959116,74.2533297444,70.5034736618,7965961654,729.817268012,440.443103838,700.847513163,438.67956519999996
7965974125,67.5211717416,64.6668917202,7965977654,719.282358745,444.95703486400004,695.309000888,443.028114639
7965992130,61.4458241131,59.2725401458,7965993654,712.602815259,450.809224109,685.5385162480001,457.03252715599996
7966007157,54.8851984143,53.3204435228,7966009653,706.192596429,465.061046456,680.646433736,472.45889306
7966025162,48.6932058039,47.5909232555,7966025653,707.90384608,471.96460138199996,671.821377075,469.61729764800003
7966040168,42.5732083075,41.8307523989,7966041652,703.480507139,474.105566621,658.5164967730001,468.412300976
7966061178,36.7831744624,36.301197463,7966061652,696.758881236,465.535865564,649.217698647,470.999521743
7966076188,29.7354990746,29.4791575841,7966077651,692.888141748,465.99046241699995,648.547026622,488.750355675
7966091204,24.5081378668,24.3640235348,7966093651,691.56997888,478.527727962,648.25597071,497.170260472
7966106219,18.5734281536,18.5104668786,7966109650,687.86491181,483.06652030199996,646.630902572,500.21679295300004
7966124225,12.92208152,12.9008231069,7966125647,680.519410705,481.99948181599996,639.439324754,498.545244885
7966142234,6.75199629905,6.74895815444,7966145643,669.719725753,480.93811523,624.935824085,496.63057707300004
7966160244,1.14293244964,1.14291770419,7966161640,664.584421132,489.789444643,622.383812572,506.450834456
7966175263,-5.4474009978,-5.44580518416,7966177636,660.283886535,501.247364579,621.459429766,517.32247119
7966190267,-10.6439397701,-10.6320496962,7966193633,660.522502763,505.312337465,622.07341484,532.351523321
7966208274,-16.8496637936,-16.8026137463,7966209630,657.319354368,508.015694494,616.740741984,541.401915858
7966226288,-22.4941643042,-22.3825847771,7966229626,639.236565503,528.631686639,588.798426322,536.567693725
7966241298,-28.7387679063,-28.5071549329,7966241623,633.748030148,534.799285959,583.354796369,535.560924973
7966259353,-34.5061070459,-34.1072923657,7966261619,626.003177354,546.1637153419999,575.821810971,540.253387991
7966274323,-40.8352005881,-40.1786770808,7966277616,618.994927817,549.922049247,574.67032743,552.878200107
7966292329,-46.6293436681,-45.6587269819,7966293613,612.952290539,552.067140821,573.614190719,566.847574555
7966307341,-53.0711817824,-51.6527384565,7966309609,608.384844189,554.13105431,569.515464365,570.5385434680001
7966325355,-59.036495508,-57.1015039068,7966325615,605.548369528,562.1268828990001,559.152588238,568.06933908
7966340363,-65.6494350274,-63.0174768563,7966341622,606.360126725,566.593808816,552.813473993,567.561067185
