t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6758616794,231.125265809,154.590492243,6758617552,0.0,0.0,852.897114588,343.841393934
6758634784,222.142273137,152.614568297,6758637549,0.0,0.0,840.101074647,354.800841026
6758649798,212.367456369,150.066467682,6758653548,861.964989813,313.22522611700003,829.214709522,361.356345527
6758667862,203.207950246,147.30403715,6758669549,860.408146064,310.300240255,811.412935458,362.036726803
6758682830,194.21746185,144.240989582,6758685553,853.589293755,307.884775532,802.2883994,365.037503076
6758700885,185.418766122,140.906498356,6758701556,845.421803484,308.440388849,800.611873934,365.69327834
6758715932,176.78391087,137.310351384,6758717560,840.31798405,308.0795528,797.538526212,361.96935726199996
6758733880,168.34251842,133.484796444,6758737565,822.121724406,302.826171617,790.26660659,359.982454489
6758748933,160.092706751,129.449993826,6758749568,815.56208969,297.511181062,786.212207179,358.72600435199996
6758766914,152.011840497,125.2142613,6758769572,814.248608436,298.61249370900003,779.118755277,356.91660726699996
6758781926,143.958519718,120.714231288,6758785576,806.431644047,304.77006641400004,768.844650724,354.331007344
6758799987,136.370907331,116.220612587,6758801580,792.936474156,319.72556480599997,760.39247641,354.07272432800005
6758814951,128.785317014,111.483236178,6758817584,777.497097001,329.356809043,754.407951577,362.47929412300005
6758832994,121.693391092,106.834193999,6758833588,772.662279913,324.099845606,746.547993467,375.115440555
6758848038,114.096701013,101.620809158,6758849592,772.527427988,334.476982861,736.408947742,382.828163623
6758866014,107.26402373,96.7281739844,6758869595,780.078543498,341.04438868200003,718.194703455,389.801445881
6758884045,99.9748115203,91.2997694774,6758885595,767.680862384,322.956173762,714.989583871,393.495752659
6758899037,93.1159148275,85.9991665757,6758901595,766.1590582,322.145059662,708.951579857,400.557187572
6758917093,86.3671350549,80.6062396368,6758917595,754.262300203,328.513047985,708.82123932,401.85017039900004
6758932097,80.0280159239,75.3854737667,6758933595,744.095438703,350.23111073800004,702.521116108,408.524270002
6758950086,73.2167764532,69.6148075966,6758953595,736.367538409,355.144837785,699.2879872039999,411.10244416300003
6758965099,67.0715041638,64.2716711959,6758965595,748.276875384,358.768102941,694.131020048,414.39017561099996
6758983117,60.4531857536,58.380207463,6758985595,736.21817986,360.50737097300004,682.6552739269999,418.04156941300005
6759001181,54.47017628,52.9397089271,6759001595,729.000958182,372.398539944,677.205016119,425.737197818
6759016190,48.0080169161,46.950648163,6759017596,719.242682633,374.348407486,674.265192587,436.00979676199995
6759034170,42.1621728732,41.4406623178,6759037596,712.125054685,382.46717153199995,667.547463673,442.731875567
6759049227,35.8331581468,35.3871320561,6759049599,716.995804092,382.265210531,665.005819093,441.376784924
6759067200,30.0868887317,29.8214321625,6759069602,712.201043927,386.118890608,655.291608529,437.85083119800004
6759082207,23.8406119981,23.7078932263,6759085604,708.199214673,382.763061643,649.39499734,440.05197337
6759100288,18.1751348185,18.1161251173,6759101606,702.784379527,383.989832187,645.967199824,455.203313545
6759115283,11.6680249862,11.6523674676,6759117608,698.160798905,399.044574328,643.929359659,463.17060707699994
6759133310,6.36287830282,6.36033554209,6759133610,694.821042706,403.41437260099997,645.511500529,466.20376034199995
6759148294,0.194571997088,0.194571924336,6759149612,680.446733559,413.965351229,641.5233793819999,468.13818322099996
6759166297,-5.41855388026,-5.41698327757,6759169614,672.269218402,424.31688967,631.717346384,467.228496431
6759181365,-11.5861898193,-11.570859013,6759181616,669.496319205,430.553597335,631.037372835,471.959800895
6759199367,-17.2280661835,-17.1777840473,6759201618,666.958425836,433.108466535,627.441014115,473.71059594300004
6759214347,-23.4317546969,-23.3057122541,6759217620,661.542203771,437.302378719,621.16323427,479.09326763800004
6759232403,-29.1331776148,-28.8919767267,6759233622,653.921665425,441.544354411,614.318044674,484.249121625
6759250382,-35.4126737899,-34.9819820289,6759253620,650.46311297,445.30627909699996,615.996828575,483.215903828
6759265431,-41.1972840247,-40.523422929,6759265619,649.690834216,434.163595335,611.835174116,487.17235512199994
6759283403,-47.5992670615,-46.5681198278,6759285617,646.257821469,439.727272335,602.075324873,485.976450341
6759301425,-53.4953778932,-52.0435428268,6759301615,637.817518612,439.271560963,600.078542117,490.94754167599996
6759316435,-60.2296957579,-58.17888753,6759317613,628.040073948,444.953476416,595.083346729,503.008126048
6759334463,-66.0651356176,-63.3847789164,6759337611,622.076101676,459.335333629,585.889720086,505.71592114699996
6759349480,-72.7714936222,-69.231920949,6759349610,623.458441408,459.45133414300005,582.027383396,506.881139774
6759367489,-79.0072974674,-74.5311505591,6759369608,617.210243982,465.29306501199994,572.261624395,509.774833285
6759382533,-85.9234839464,-80.245687309,6759385606,615.80049589,477.782981331,570.91557842,512.577596644
6759400524,-92.3469645983,-85.3934853739,6759401605,616.614800518,475.612417239,570.6184337359999,514.499033361
6759415537,-99.5017940595,-90.9401610275,6759417603,613.763489937,477.838415063,570.945642317,511.376966735
6759433579,-106.175190586,-95.9308989755,6759433601,611.992425905,476.402152556,569.916101486,511.925765541
6759448570,-113.6089436,-101.277897171,6759449600,605.913340986,479.44423719400004,563.741797019,513.5913595009999
6759466585,-120.54188443,-106.059407907,6759469598,595.596065429,486.386890504,559.733964068,515.77346406
6759481603,-128.282625503,-111.160679885,6759485597,588.94476003,484.37110991199995,559.7913099680001,518.45431214
6759499618,-135.504550609,-115.691914161,6759501597,587.120699101,493.871727051,558.217192232,515.362492235
6759514657,-143.575456386,-120.493263442,6759517596,590.803035983,493.07439351,554.9908045340001,514.163215112
6759532648,-151.118255695,-124.728657489,6759533595,590.784337841,493.633573504,549.722337122,515.727317358
6759547661,-159.538786228,-129.168601621,6759549594,589.553188758,485.773696004,540.5854367659999,510.873559936
6759565678,-167.407105826,-133.042015878,6759569593,589.273488783,484.621250453,538.456848141,516.064733352
6759583696,-176.216604187,-137.062859585,6759585592,584.910015732,483.59419941699997,532.8120931230001,519.586955416
6759601717,-184.443599207,-140.516434783,6759605591,577.582847823,469.96729399199995,532.8288739230001,515.811353854
6759616732,-194.055010599,-144.182442417,6759617591,571.635296256,468.856344107,536.83753068,512.490317205
6759631774,-202.171061866,-146.968527344,6759633590,566.911182694,467.023966402,533.220074313,515.920416461
6759649772,-211.763483915,-149.895464815,6759653588,565.970004312,475.88803188199995,525.6675829430001,511.7768693
6759667781,-220.667808057,-152.256715211,6759669585,566.469787005,482.19935564400004,525.79074502,510.63695670199996
6759682795,-230.613435104,-154.487358348,6759685583,571.124953611,485.579160061,532.737358877,522.087510273
6759700811,-239.829428206,-156.168659203,6759701581,567.420612528,479.435337504,533.6532002280001,525.4492373530001
6759715820,-250.07236726,-157.597686477,6759717579,559.68661921,472.33930465599997,532.323744056,521.3939156490001
6759733840,-259.604670126,-158.506374168,6759737576,546.108986827,470.835364473,523.739310198,521.9174174230001
6759748858,-270.130521951,-159.029681296,6759749574,551.525020098,465.723137346,530.23359078,525.147656127
6759766877,-279.900795203,-159.054590538,6759769571,561.575912263,474.69949385300004,532.272295009,529.526663535
6759781887,-290.610588805,-158.557715591,6759785569,557.613222649,487.801094684,527.305578934,525.322893633
6759799904,-300.476528444,-157.598419984,6759801567,559.383255709,489.575111716,527.19134758,517.8600995119999
6759814922,-311.294342441,-155.970289808,6759817565,556.457055153,500.711540426,521.190554076,517.377818284
6759832942,-321.199663428,-153.924676386,6759833563,560.514498624,500.989174563,532.8554673890001,521.572807797
6759847956,-331.977666963,-151.059699148,6759849560,568.200494823,501.728694929,527.455190262,522.6375642219999
6759865973,-341.737193555,-147.850769982,6759869558,566.013938432,498.159658658,527.3258546430001,519.573575525
6759880984,-352.297490193,-143.664908441,6759881558,565.050403394,490.910432979,523.563850805,516.015757138
6759902009,-361.740502312,-139.233600351,6759905558,563.685461146,495.771246323,519.229667513,511.387199277
6759917018,-372.485734727,-133.307244389,6759917557,563.696632663,491.242606492,520.021299733,509.28297814300004
6759932037,-380.834353085,-127.968449442,6759933557,560.846131095,500.634635724,521.5524085569999,507.88659796699994
6759950047,-390.254263079,-121.052848271,6759953557,555.309768365,497.901835432,523.3533229340001,498.805092353
6759965065,-398.491253014,-114.097222317,6759965557,550.496465263,497.810777839,524.6775772340001,497.076253491
6759983083,-406.998683363,-105.834433277,6759985556,547.158824899,490.578643735,523.790335498,496.512155609
6760001100,-414.280285631,-97.6815420303,6760001556,552.17473303,485.748413476,517.219118105,490.687775186
6760016113,-421.810942062,-87.888675866,6760017556,544.556365912,502.12139486300003,515.87388441,494.381838104
6760034141,-427.692207717,-78.9509896372,6760037555,554.547644796,502.224371585,520.607071666,495.71539510800005
6760049145,-433.597035163,-68.3551682052,6760049555,555.460064791,497.68724755,522.27015542,497.534245995
6760067168,-438.260532771,-58.2621297676,6760069558,549.104419034,502.396834285,524.424411696,500.82180706699995
6760082180,-442.521337905,-46.8174467958,6760085562,549.856159181,495.55608997900003,526.2217527409999,503.75554082599996
6760100196,-445.607905828,-36.0524505108,6760101565,555.586818982,494.655062294,527.619205622,510.06829648400003
6760115214,-448.063412091,-24.0313310486,6760117569,565.023407196,483.643506209,524.730097429,509.541396974
6760133232,-449.444755088,-12.8952719492,6760133573,475.786002322,479.744113813,470.07781583699995,498.35172765
6760148248,-449.998809398,-0.597644785353,6760149576,363.624039208,450.469854866,317.627607994,475.65273815800003
6760166260,-449.620974292,10.6571432077,6760169581,271.393135949,459.404050954,257.798865731,468.32172188199996
6760181301,-448.24899264,22.8574732282,6760181584,269.374123416,452.194210871,243.32609901799998,468.537106802
6760199337,-446.128603841,33.8755058003,6760201588,258.161772008,450.600863217,237.369569276,464.648185216
6760214311,-442.886170379,45.6874638365,6760217592,255.29156613,436.087813731,234.631429758,462.8189261
6760235329,-439.098776478,56.2185617544,6760237596,256.435365986,424.467960161,238.55142380900003,461.49358561900004
6760250352,-434.103047183,67.3475943573,6760253600,256.553058457,415.292128227,238.21629879,458.711721906
6760265356,-428.81585349,77.0789703668,6760265604,261.222051927,415.23025087300005,238.957614655,459.273087526
6760283373,-422.274521349,87.230586036,6760285612,256.44916151,409.25955012599997,237.75576784700002,457.82494028699995
6760301389,-415.655474167,96.007960729,6760301619,258.621066417,404.934942578,241.167888707,452.39983147
6760316402,-407.378834809,105.435655193,6760317625,265.329027844,397.153613195,238.128495442,446.88835718400003
6760331418,-400.091816435,112.633192851,6760333632,274.336954058,394.6268086,235.68730325299998,436.551025042
6760349448,-391.135454594,120.352035042,6760349639,273.873470544,396.96715088300004,239.4443273,433.648218821
6760367449,-382.564822248,126.772953812,6760369647,277.909157816,390.54109521,247.874470205,422.272641281
6760382470,-372.818435734,133.107412356,6760385654,285.30366712,381.242531396,258.22149351400003,415.555049596
6760400529,-363.631258598,138.262087347,6760401661,309.477963677,340.36180122,280.511379277,403.48082376599996
6760415536,-353.307540894,143.223164768,6760417667,327.477455414,295.673839643,302.025053425,377.65929056699997
6760433556,-343.693336245,147.133245669,6760433674,357.306697392,291.797102145,310.163856515,370.509837999
6760448578,-333.016673973,150.746652022,6760449681,361.74995651,289.44925811900004,321.83425527400004,357.884931169
6760465556,-323.182022215,153.448941216,6760465683,371.608497812,293.34623576,329.122804687,352.842580565
6760480561,-312.363002469,155.775641571,6760481674,0.0,0.0,340.13795720400003,341.657287409
6760498585,-302.474537719,157.343880784,6760501662,391.288145808,299.638528131,355.667950053,341.60237858200003
6760516594,-291.655996666,158.479174888,6760517652,401.046618985,298.898647847,371.83041623800005,342.045458143
6760531664,-281.843295174,159.005648085,6760533643,419.877220891,294.433315774,380.794242295,342.44993541
6760549628,-271.168928741,159.053598965,6760549633,429.939810745,286.886852759,387.630967886,345.422629065
6760564644,-261.524035078,158.639643474,6760565623,431.289912591,279.95427863599997,390.621801763,346.134329205
6760582662,-251.093915538,157.714606186,6760585611,440.554637195,274.67138294,404.14352702300005,351.61106036800004
6760600731,-241.689465214,156.462700159,6760601602,448.923845033,271.141092469,408.71787498099997,349.297215855
6760615739,-231.115925418,154.588620407,6760617592,441.658271453,303.758994603,410.108515978,357.30540797099997
6760633714,-222.473087795,152.693561081,6760637580,446.195162987,305.62532302700004,414.98218332199997,357.623717149
6760648768,-212.688873478,150.15682809,6760649573,450.490552361,311.744981865,418.234462628,360.76130024
6760666744,-203.928584458,147.534486877,6760669567,465.118090893,300.221411531,423.024662074,360.34457408699996
6760681751,-194.522832596,144.35073733,6760685572,0.0,0.0,425.68514915800006,359.10799924
6760699817,-186.104139694,141.178198021,6760701577,481.369377948,302.226396346,436.920636426,362.439945659
6760714790,-177.073924876,137.436337496,6760717582,494.8316905,306.31468364799997,444.95181681099996,360.0958906
6760732847,-169.018457716,133.802412539,6760733587,502.330308571,306.11613229,456.847773204,364.21819098300006
6760747859,-160.380100964,129.595470818,6760749592,511.929404236,295.149242103,456.24507634400004,371.628555375
6760765838,-152.65188531,125.559977087,6760769599,516.697024421,292.249036447,472.994518775,375.149385525
6760780900,-144.376353248,120.954540352,6760781602,525.523000204,292.04912159599996,476.79805463599996,379.006308516
6760798876,-136.978021545,116.589202913,6760801609,530.418538446,288.19926694599997,488.61444278,374.024564771
6760813886,-129.046671251,111.650514387,6760817614,537.652811569,290.168952927,494.390357081,373.535627991
6760831945,-121.951140573,107.006859588,6760833619,547.528027157,298.807702905,498.18351413,376.786236056
6760849920,-114.343663323,101.794058532,6760853625,551.460845745,300.68638721,498.764258515,380.721864026
6760864974,-107.531854578,96.9235501703,6760865628,562.178034074,301.002770948,508.218043329,386.012176188
6760882948,-100.209127924,91.4775780583,6760885620,563.418258125,303.876222798,515.119142832,382.811579809
6760897969,-93.654960845,86.4223963557,6760901612,579.397853269,304.776264767,526.333076949,380.989533346
6760916028,-86.6042277934,80.7986216129,6760917604,571.976040597,322.860017403,525.243559347,381.75713344400003
6760934024,-80.2669048225,75.584878493,6760937594,585.144489972,339.035837752,529.028062665,394.240957533
6760949055,-73.4387688288,69.8054389654,6760949588,588.304071401,344.972017199,545.254566428,396.61934601400003
6760967036,-67.2833419675,64.4579411341,6760969578,598.809526165,330.109242833,545.600499793,399.21706261300005
6760982043,-60.6698039101,58.5751926233,6760985570,602.182645187,331.07841093900004,546.037130309,400.43357408400004
6761000115,-54.6911543966,53.1424912002,6761001562,601.240360647,329.262923603,545.801212019,398.554561977
6761015124,-48.0301686993,46.9713667352,6761017554,604.959325109,333.626702977,546.095397703,399.882404759
6761033143,-42.3815172229,41.6488779035,6761033546,604.178809458,335.612089141,554.134540118,402.11239391199996
6761048147,-36.0281387892,35.5748825107,6761049538,611.357938026,345.235269575,558.981930528,405.00515001900004
6761066128,-30.2966482687,30.0256502253,6761069531,618.032124652,363.78025715,567.704716695,411.489835241
6761081193,-24.0439360075,23.9078118183,6761081531,617.354795727,359.64800109099997,571.904927567,412.55575394699997
6761099205,-18.3823768953,18.3213322957,6761101534,619.277046048,373.503285634,576.209119321,414.381835105
6761114171,-12.1928618974,12.174998353,6761117536,622.278335041,375.10909888199996,580.17382676,420.87912025099996
6761132195,-6.56652226724,6.56372757499,6761133538,622.657132613,374.34821411900003,577.678514987,421.674130505
6761147203,-0.409911199031,0.409910518774,6761149540,626.982277137,381.035108541,577.5003274769999,425.854827782
6761183282.0,5.22140171245,-5.21999634155,6761185545,660.348933341,383.713589552,602.008327412,441.835311682
6761198257,17.3014803193,-17.2505545316,6761201547,667.519585901,383.12486761900004,613.44177012,448.532736525
6761216333,23.230677567,-23.1078354295,6761217549,676.829657566,388.595138605,623.272868877,456.97615113800003
6761231301,28.9264513398,-28.6903078102,6761233551,679.473459205,401.368676002,628.764555403,461.919316954
6761249351,35.2088955995,-34.7855093603,6761249553,682.197375068,398.86907627,637.065158833,466.808009813
6761267364,40.9860171624,-40.3223078683,6761269555,692.980504693,409.60913126,636.624440522,462.781194992
6761282338,47.3835082827,-46.3660310187,6761285553,689.244215799,418.175255138,638.185032706,472.66058585800005
6761299407,53.2689622143,-51.8350120562,6761301547,687.631986025,422.644914561,633.639692291,473.00885792300005
6761314373,60.1308702881,-58.0898172642,6761317542,693.919114112,426.547766987,630.397515456,472.691611849
6761332436,65.8399464919,-63.1858766761,6761333536,692.268625875,418.03587396300003,633.596616787,470.939288961
6761347439,72.559665733,-69.0495378925,6761349531,693.935424145,425.657491061,633.6166957930001,469.58288026900004
6761365459,78.7683546286,-74.3306202525,6761365525,692.605949686,423.153217443,637.206152241,470.240036041
6761380465,85.6836090651,-80.05043657,6761381520,697.349150237,427.099718305,641.603574137,472.634219107
6761398455,92.1130657316,-85.2087974635,6761401513,707.848964734,431.44088621199995,648.331726342,480.98080564800006
6761416464,99.2735858397,-90.7663499602,6761417507,709.74190281,435.73097178,651.556271101,484.951934299
6761431506,105.926732734,-95.7482977934,6761433502,712.742402182,430.94003256199994,656.929986435,483.51517210199995
6761449501,113.353161425,-101.097680323,6761453495,694.773163839,426.97238125300004,658.506698356,476.866417966
6761464521,120.296769012,-105.893767469,6761465492,699.739349019,435.00720890400004,659.067168901,474.31377559599997
6761482535,128.033322738,-111.000316636,6761485495,700.343557207,432.48127734699995,659.203410713,479.016708849
6761500551,135.252798155,-115.537682119,6761501502,688.395725123,438.941212774,652.561653963,487.94284174300003
6761515556,143.949059967,-120.708782044,6761517510,693.562082815,437.240116815,653.107758657,492.28719771199997
6761533586,150.83424463,-124.573598983,6761537520,702.590051434,425.18540310699996,653.4524312469999,495.69365712900003
6761548598,159.252729145,-129.022768019,6761549525,708.732197015,421.251364105,654.407795342,492.668155482
6761566622,167.120752853,-132.905717532,6761569535,708.434280459,415.519830109,650.70190765,491.25898832400003
6761581624,175.919658625,-136.932762974,6761585542,699.781181934,423.472468929,645.567569535,492.94423547199995
6761599642,184.123645237,-140.38756311,6761601550,696.393220522,443.09412341300003,649.645499701,494.626757281
6761614661,193.318729777,-143.915664354,6761617558,703.568599073,443.589086245,654.691967536,493.76490917800004
6761632675,201.860667797,-146.867191191,6761633565,706.492738235,451.77329400800005,654.780595866,493.735550905
6761647686,211.431325795,-149.800749239,6761649573,699.55433509,450.874821059,651.557273019,497.788373024
6761665708,220.328189403,-152.172953229,6761669579,697.035069763,454.72936029699997,649.511251284,503.15116897400003
6761680727,230.258278982,-154.415121856,6761681579,692.886691179,453.673348126,651.972820438,503.704017671
6761701744,239.479264161,-156.111597222,6761705580,696.288108321,452.452796728,659.908369291,498.867057211
6761713776,250.578232413,-157.656167834,6761717580,704.74201602,456.621582135,657.066668287,498.607276965
6761731772,259.262293202,-158.480840733,6761733581,709.819466516,455.31855193900003,654.3791433819999,495.936014835
6761749790,269.782776723,-159.02055069,6761753582,707.675952547,452.40486241,651.854157694,499.808395819
6761764804,279.516527931,-159.062135539,6761765582,707.566300731,446.67216029199994,654.450511895,500.26363795300006
6761782818,290.24974394,-158.583570356,6761785583,705.100981133,439.62370878,657.400345825,501.291551635
6761800843,300.129069406,-157.640585679,6761801584,694.884393563,441.453265368,659.192657345,498.40394657900003
6761815851,311.317698732,-155.96610179,6761817584,692.528636852,440.284264413,660.441956404,493.571543408
6761833874,320.868809746,-154.001880982,6761837585,694.54047784,427.881117206,662.536136575,490.85995025
6761848888,331.895585711,-151.084146651,6761849585,694.814767717,429.47897052400003,662.373181065,490.155211717
6761866904,341.385210418,-147.977176189,6761869585,701.768155293,421.66326406300004,659.8788421309999,493.634678479
6761881916,351.935255639,-143.821512932,6761885583,700.272033388,443.84518593800004,654.3389967740001,495.10633410699995
6761899931,361.412560443,-139.399144841,6761901578,697.25519384,446.276443585,653.60266554,497.784015049
6761914949,371.543550242,-133.867593519,6761917571,703.424382029,456.094830334,654.610802629,494.864498021
6761932965,380.502148795,-128.194310049,6761933565,705.072328713,462.04355144,653.804611675,488.405199154
6761947980,389.943855861,-121.297390523,6761949558,699.736845604,462.845796211,657.478555303,485.30569742800003
6761966004,398.196511427,-114.362583981,6761969550,701.155858363,459.726936125,658.330558139,484.103263229
6761981010,406.72921618,-106.115450966,6761981545,700.107143352,453.124886073,658.284972608,482.545372731
6761999035,414.025877982,-97.9860977992,6762001536,701.090403968,457.599623866,653.6748197009999,493.175625257
6762014045,421.100976052,-88.882813525,6762017530,703.067954997,453.737980213,654.427655863,496.90133077400003
6762032057,427.481248597,-79.2958999149,6762033523,697.885763854,450.900890785,652.863081397,498.504813975
6762047072,433.400052968,-68.742481937,6762049516,698.634926394,438.33286315099997,660.082453135,494.61539745
6762065092,438.098762482,-58.6470459927,6762065512,701.382897,449.877611255,664.529633318,495.517104061
6762083113,442.397865874,-47.1931557468,6762085513,700.599913559,453.21701474900004,667.4410878130001,493.39487767400004
6762101130,445.506989141,-36.4585359243,6762101517,711.430960293,452.65840881400004,665.07152012,491.636516814
6762116143,448.079094661,-23.9344122426,6762117523,708.010619367,450.720236203,666.910867743,494.31089778
6762131159,449.410367278,-13.2878867059,6762133529,705.932259402,435.644014463,663.0465184369999,498.51857490199995
6762149170,449.996591376,-1.0112252441,6762149535,702.672985075,421.505775781,657.175772219,499.355863994
6762167190,449.64781149,10.2733495255,6762169543,707.019164173,421.48056855199997,657.032602545,502.63703536
6762182206,448.309248361,22.4628429059,6762185549,707.451855545,421.72671638400004,659.098511671,502.785827724
6762200231,446.214000563,33.5042654006,6762201555,710.939679223,417.443734062,662.0140326669999,496.900203319
6762215235,443.005335866,45.311684629,6762217561,709.759492504,423.31543446800003,662.642347838,495.67830004
6762233274,439.252757748,55.8337773775,6762233567,704.927779936,425.01785215,669.753261943,493.64006633699995
6762248272,434.295217156,66.960052209,6762249573,703.12682948,428.89211074599996,663.484072232,496.49974567
6762266288,429.023239547,76.7268207728,6762269577,710.519941563,440.91739159199994,661.7139704919999,493.87221839999995
6762281302,422.502238685,86.9046706693,6762281576,711.294058662,443.506241099,664.126194095,497.366408911
6762299318,415.912613096,95.6897865197,6762301575,707.981971353,443.45257715199995,667.044453494,495.636881137
6762314336,408.066517913,104.707249446,6762317576,699.354235959,434.966999373,665.335089328,497.98070627199996
6762332352,400.370161528,112.374553292,6762333576,696.954450498,430.57363523699996,659.5692570919999,497.72788380199995
6762347364,391.448230138,120.100912565,6762349576,699.905713939,415.26029106,658.642673835,483.22336353800006
6762365384,382.877457296,126.553528354,6762365577,705.191214964,410.150570123,663.712776855,489.816446309
6762380398,373.144474288,132.910580295,6762381577,703.827833179,411.491540535,669.3389553769999,496.954116203
6762401421,363.944401526,138.098352144,6762401578,701.332255281,422.239896249,665.962784525,500.97247548800004
6762413428,352.723467857,143.479520334,6762413578,700.068141823,424.113143906,662.8553502980001,503.40873357699996
6762431449,344.013444046,147.013385602,6762433579,692.583994929,415.432566935,664.34152423,502.429700706
6762449463,333.345702922,150.646127586,6762449579,694.199443818,413.224399299,661.246195714,499.973951869
6762464482,323.522414858,153.364972189,6762465580,697.064203222,410.89991817,663.9563033,498.959448534
6762482493,312.702341267,155.712535912,6762485582,699.620850438,415.392460079,663.042138433,500.74797038099996
6762500559,302.825903784,157.296983152,6762501583,702.846802409,418.954848554,668.4650121980001,501.321000682
6762515561,291.917399076,158.458689193,6762517587,700.908803617,426.121336822,665.718324692,501.630605916
6762533553,282.192544668,158.994930489,6762533591,699.224764259,443.918681301,663.471780675,496.198206112
6762548604,271.516644902,159.060485474,6762549595,695.833075443,449.636083617,657.648221972,495.56284786300006
6762566588,261.873546865,158.662105215,6762569599,701.712397499,448.94682376699996,660.552473165,497.955837855
6762581588,251.434262591,157.75252309,6762581602,736.986265654,375.877770553,701.4731958739999,467.157055685
6762599646,242.035705533,156.515748568,6762601607,808.06994203,348.18488413800003,781.353653584,405.223126759
6762614624,231.899253414,154.744276069,6762617611,0.0,0.0,815.443103877,380.12939360400003
6762632678,222.373918068,152.669930945,6762633615,832.817449905,303.67433053,813.724207925,370.362478271
6762647713,213.002116603,150.244461029,6762649619,834.545151879,305.62922476200004,813.626517041,368.38119354400004
6762665676,204.242414233,147.634146175,6762669622,832.975384953,301.639227885,804.5115068110001,362.082554722
6762680684,194.829635669,144.46059574,6762681622,837.307171135,305.554765921,802.2886443960001,361.220508695
6762701711,186.015352367,141.143114362,6762705622,817.684132987,315.454591965,796.556818802,359.499892885
6762713713,176.654339479,137.253946861,6762717619,809.457714182,333.844327772,795.262607233,362.275741382
6762731807,169.311222197,133.939369385,6762733614,804.815340322,338.70750257,784.4751199030001,361.925987176
6762746752,160.66017225,129.73689946,6762749610,808.339683773,324.169019537,781.436759407,360.255713645
6762764817,152.923207354,125.705999222,6762765606,808.695873785,306.668814456,777.3991716730001,370.23073284
6762782786,144.640150434,121.105873653,6762785601,784.933566184,332.673515985,773.8638286180001,388.700904172
6762797798,137.236092691,116.745407238,6762801597,781.178447022,355.06617257199997,769.78310603,391.468058161
6762815858,129.156596719,111.72078525,6762817593,777.035452236,359.92097503199994,760.2973810589999,396.08493209
6762833837,122.205304539,107.176850787,6762837588,771.423550797,345.518750077,743.046066083,396.50871302
6762848900,114.427784534,101.853013853,6762849585,767.514575123,341.164476557,733.314717268,396.23807090099996
6762866866,107.454380653,96.8670647578,6762869581,759.848175308,314.14523072,721.6445327660001,399.81700990900003
6762881883,100.450576891,91.6605708719,6762885579,756.532480635,311.48133855599997,715.469356115,407.00454584
6762899922,93.8909674518,86.6073418101,6762901577,753.097829977,314.360329548,712.656024845,409.790618875
6762914910,86.8243252933,80.9770248795,6762917574,739.036667527,321.365865222,706.8585879010001,413.779469287
6762932973,80.4940121862,75.7742580636,6762933572,734.11632366,325.75715086099996,706.0066416960001,414.655529444
6762947988,73.6628673465,69.9977072116,6762949570,725.431355323,329.821278817,693.954608197,421.80694825300003
6762965966,67.5185180789,64.6645613043,6762969568,719.505659157,345.385722255,682.741307666,433.99503183699994
6762981023,60.8768368325,58.7614164206,6762981566,709.79754164,348.869352354,676.936321578,439.15796462199995
6762998999,54.9064849515,53.3399583262,6763001563,703.467085694,353.83300656,670.378950562,445.892619036
6763014008,48.2356641016,47.1635068559,6763017561,698.385416109,356.231913061,666.347709317,447.70841925300005
6763032101,42.5915710707,41.8481703362,6763033559,702.684099601,363.431505463,660.88618179,445.996425736
6763047035,36.2383258371,35.7771900551,6763049557,700.300231041,368.629847182,656.033603361,442.782956105
6763065100,30.5023640626,30.2258579815,6763065558,691.626184585,376.68471851199996,651.936600162,442.26981475
6763080117,24.2578741982,24.1181049794,6763081569,688.200419528,384.879056527,650.7383769630001,446.728629315
6763098094,18.5860059704,18.5229171299,6763101583,673.205753845,397.79358916900003,647.832486658,454.63872702199996
6763116180,12.1017168752,12.0842503781,6763117595,665.993714283,398.67589494699996,643.260687153,454.348787833
6763134132,6.76504522001,6.76198943474,6763137615,665.975042542,396.74534267,630.278040717,459.201359763
6763149190,0.328178746062,0.328178396974,6763149626,668.442803228,397.802975649,630.276385126,463.37564646699997
6763164178,-5.02606802448,-5.02481451511,6763165642,666.008276467,409.398335982,622.6323487440001,468.40416778800005
6763182166,-11.1767869068,-11.1630226201,6763185662,653.026265608,418.11974386099996,620.5391116019999,472.269673712
6763200227,-16.8227352678,-16.7759098177,6763201678,651.51836892,426.40079351199995,621.938862685,469.76061951099996
6763215201,-23.0292303532,-22.9095400472,6763217693,649.238657422,426.103438295,615.493080123,475.72202419300004
6763233270,-28.7230410376,-28.4918050786,6763233709,653.854256307,427.979248762,609.490402102,479.011428617
6763248289,-35.0037311143,-34.5876176238,6763249725,646.181753287,429.065626797,603.092819621,481.829051382
6763266262,-40.7775154322,-40.1237269316,6763269737,640.967971092,437.79303715199995,603.872924418,481.60342121300005
6763281316,-47.1617483629,-46.1581986874,6763281738,638.873404121,445.066139355,605.532942613,480.362731345
6763299342,-53.0640409573,-51.6461554812,6763301738,639.243761893,460.725670358,596.057910052,482.85708326800005
6763313341,-59.5843595014,-57.5967212452,6763313739,635.551338304,455.61590288800005,584.96397511,489.429064943
6763331313,-65.6266022888,-62.9972863767,6763333730,625.781690606,454.140615808,585.743487889,498.422099408
