t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9203336650,100.624938752,91.7925745852,9203337988,777.773547937,418.586394324,762.080047583,422.54089314
9203354668,93.7792657273,86.5198341954,9203357987,766.707716257,429.647360257,752.123677362,431.678429284
9203372671,86.7110796903,80.8852546616,9203373990,759.682830662,438.327101474,749.331733575,436.966110992
9203387684,80.0819856659,75.4305412372,9203389992,753.424609155,445.532181548,746.082923769,439.670447696
9203405697,73.8484212295,70.1567747923,9203405994,750.16532145,447.084190722,744.241307379,440.31395866
9203423709,67.4075174587,64.5670612608,9203425997,738.522782537,447.835018435,730.343018137,451.500572337
9203438717,60.57808147,58.4926476248,9203442000,732.909378983,450.154789165,718.408250773,463.346655488
9203453727,54.8055844117,53.2474446335,9203454001,722.029170275,454.221741116,716.498043724,466.700441608
9203471738,48.6113847695,47.5145290353,9203474004,711.880490196,465.343141566,713.35405085,468.872693119
9203486750,42.4710726512,41.7338577255,9203490005,704.156861015,468.456503106,702.731224469,471.619410158
9203504760,36.4023059138,35.9349609973,9203506003,703.266737164,477.652693807,696.760049382,478.568764901
9203519769,30.4007632535,30.1269866447,9203522002,697.627850516,480.197194255,689.00204261,484.136543412
9203537785,24.4254373829,24.2827686396,9203538000,689.833365988,491.311729455,680.496388822,487.175290958
9203555797,18.2081354767,18.1488048037,9203557998,683.573303413,499.601515722,673.580502088,493.241126795
9203570809,12.5612077119,12.5416784209,9203573992,678.887397249,500.345567841,668.98009172,497.349192194
9203588829,6.6675165176,6.66459094123,9203589986,677.468455993,500.022942442,666.218535724,500.845533367
9203603826,0.773870445098,0.773865867835,9203605979,672.830581304,502.709029715,659.429038956,510.4447859
9203621842,-5.11973506613,-5.11841017908,9203621973,668.493931685,506.853207665,654.713682905,515.435102135
9203636871,-11.0095687736,-10.9964123605,9203637967,664.702034012,509.693122442,645.095854947,519.58848646
9203654870,-16.9170636677,-16.8694483394,9203657959,657.481304309,516.341151876,644.499906426,517.530679142
9203669872,-22.8549980579,-22.7379902412,9203669954,653.762423239,518.326932259,642.031474065,515.187357549
9203687883,-28.8380178473,-28.6040162475,9203689948,646.220886763,524.856405166,634.96680259,529.472644444
9203702895,-34.8293894717,-34.4193913906,9203705953,640.264305837,522.884282988,628.411721809,531.079260403
9203720907,-40.8960436826,-40.2366273811,9203721957,635.566718062,529.905342192,621.102439589,532.65209164
9203738919,-46.9915492562,-45.9986048952,9203741963,625.727641472,539.479907031,611.23152993,531.992790604
9203753933,-53.4442693083,-51.9964838087,9203753966,601.674288836,547.806655086,601.364138947,559.545140507
9203771938,-59.4075433148,-57.4369943445,9203773975,593.36250789,571.005697272,580.100937455,584.891235384
9203786957,-66.0386836709,-63.3614232274,9203789983,591.323696761,576.456861737,574.140512645,590.928623675
9203804960,-72.1663340385,-68.7104748812,9203805991,587.169606928,581.865176375,574.871342177,591.847946734
9203819972,-78.6652693,-74.2440439623,9203821999,578.26260563,587.079269644,570.6129866,595.438988904
9203837986,-85.2554078386,-79.7013611846,9203838008,568.955592713,594.489518589,558.539255289,597.294507152
9203852993,-92.3046582561,-85.360095644,9203854016,566.870952346,608.017172521,555.327168715,605.786165783
9203871018,-98.846970482,-90.4408722468,9203874026,558.432353526,608.978927376,549.507620656,617.863926539
9203889016,-106.126004209,-95.8947698623,9203890034,552.153008091,608.68777616,540.004029327,624.088783294
9203904026,-112.906118474,-100.782059091,9203906034,547.423446801,627.793222064,532.5448409,626.067376901
9203922038,-120.143824547,-105.79028578,9203926035,535.742271871,641.426571026,526.424268976,632.890127675
9203937051,-127.563986679,-110.697705529,9203938035,534.150955464,651.089801673,527.126547072,638.348142251
9203955062,-135.458701891,-115.663845771,9203958036,519.353064702,652.024654262,511.64345024,644.994152861
9203970072,-142.803801561,-120.046233509,9203974032,511.999647157,654.415417966,508.497028593,651.15229135
9203988081,-150.679991234,-124.4892379,9203990028,505.852684481,653.860323324,499.09708484,653.971650614
9204003094,-158.730736175,-128.755746623,9204006024,506.944875587,662.680373066,492.130216365,654.768078931
9204021114,-166.962363659,-132.830175953,9204022020,493.427301928,668.949356729,485.64906524,654.747226857
9204039119,-175.373469868,-136.692478622,9204042015,482.076616672,673.769607104,473.499559508,661.680601932
9204054127,-184.38390601,-140.492424852,9204058011,474.288401551,672.32416933,467.54876883,672.651126295
9204072138,-192.754559152,-143.7096689,9204074007,468.06006988,671.763676366,451.76817356,678.925057408
9204087149,-202.109202998,-146.948365034,9204090003,461.164228385,673.771309298,448.409714123,677.973495608
9204105158,-210.863546013,-149.637742285,9204106001,452.728953765,675.425387506,440.78586135,677.203425263
9204120175,-220.157348823,-152.130628797,9204122000,448.487145908,678.508789286,431.869268796,679.715991615
9204138192,-229.679524638,-154.296226857,9204141999,435.861876711,683.858482685,425.644000606,684.042530126
9204153198,-239.7759307,-156.159976341,9204153999,430.07900841,684.286675751,420.206036099,686.721369276
9204171226,-249.132248412,-157.485965666,9204174002,416.205639806,688.890914648,412.764613934,682.792514515
9204186218,-259.550080703,-158.502338731,9204190005,413.478915357,687.099359506,403.909283531,688.412864632
9204204225,-269.168040806,-159.003036093,9204206008,0.0,0.0,0.0,0.0
9204222239,-279.816334543,-159.0563093,9204226012,389.686943988,684.752678291,377.220477725,695.843092674
9204237251,-289.597872263,-158.628648401,9204238015,389.312953754,687.688401136,375.119021515,696.748044697
9204255263,-300.393464998,-157.608556505,9204258019,381.497003449,693.511369086,365.093538183,700.662995983
9204270272,-310.283975096,-156.148638998,9204274022,376.25748858,694.823726657,359.833372086,699.543955897
9204288286,-320.642222576,-154.054394607,9204290025,366.735072453,690.727056524,348.084992176,704.541286758
9204303297,-330.96183286,-151.359356309,9204306028,354.334959662,687.218420482,328.867498917,703.848301879
9204321313,-341.215695399,-148.037761302,9204322022,307.872171341,684.269127366,300.144464589,704.612547581
9204339321,-351.780024435,-143.888331581,9204342015,293.194165446,679.443548658,288.629629218,697.501125186
9204354327,-361.662950463,-139.27282676,9204358009,288.91851725,674.666517039,283.66437223,688.678982268
9204372338,-370.909683447,-134.239992214,9204374001,285.276907931,674.274581368,274.157398336,684.786992022
9204387352,-380.739653563,-128.03295256,9204389994,287.979591905,674.054762872,267.752216353,682.270364335
9204405363,-389.382340829,-121.736716343,9204405986,285.761812269,670.285637436,262.063316159,678.862655293
9204420368,-398.457165264,-114.127978698,9204421978,275.213393195,657.008804075,260.459601171,671.03699766
9204438388,-406.21831038,-106.644535001,9204441968,264.108506785,648.927644296,246.719436633,669.571567779
9204453395,-414.224950078,-97.7479170753,9204453962,252.82149592,644.093045454,244.338804236,658.313905507
9204471408,-420.94417913,-89.1001793963,9204473953,242.301142584,634.791576168,231.939118406,652.132592725
9204486414,-427.636081519,-79.0429511257,9204489945,234.768285923,626.773582177,225.215886871,646.662866732
9204504429,-433.063740355,-69.3975703472,9204505937,230.641395023,616.452109194,216.367467075,641.458260515
9204519441,-438.223607233,-58.3502504006,9204521936,219.760486557,610.131009551,209.611894679,637.772536348
9204537452,-442.152759302,-47.929387925,9204537938,213.357040689,604.563924817,207.162186167,628.023566699
9204555465,-445.586189718,-36.1402427056,9204557939,209.256056136,594.36099096,201.402262026,618.481429122
9204570472,-447.873514177,-25.1745938664,9204573945,205.117844293,582.421541993,199.046152354,605.324517306
9204588482,-449.393688721,-13.4741617035,9204589951,205.43977432,576.139966736,189.25794458,597.861599908
9204603499,-449.98961704,-1.76487625987,9204605957,199.783724255,566.984941883,181.866246856,583.832618741
9204621505,-449.665761872,10.008396668,9204621963,197.735608827,556.130120652,182.768037874,573.383961182
9204639539,-448.420359928,21.7159427984,9204641971,196.942485073,541.911335215,184.03211616,563.360567152
9204654528,-446.148759883,33.7882683068,9204657978,197.380963072,533.760746661,185.366933314,547.274598282
9204669540,-443.230739318,44.5914294936,9204669982,194.760005494,506.588281883,183.950072366,523.29624287
9204687547,-439.335899899,55.6247433307,9204689990,195.05788574,485.319191375,188.616226999,499.675796703
9204702560,-434.624429565,66.2896873047,9204705996,196.638758473,470.091176323,191.940987232,485.585022733
9204720571,-429.126521044,76.550648549,9204722000,203.53941978,462.26776502,197.081681516,471.687107679
9204738584,-422.925382041,86.2943314257,9204742000,206.529857518,449.458097232,202.263834897,463.791110492
9204753595,-414.992506483,96.8206075285,9204754000,209.428171653,444.966164457,205.010081663,456.004562466
9204771608,-408.545409084,104.194568324,9204774002,216.738885428,441.461800717,208.666391995,448.553053298
9204786615,-400.152788896,112.576640711,9204790003,232.969164272,437.391205057,213.259486761,442.628023703
9204804627,-392.017640461,119.640513598,9204806005,237.362975145,431.564167904,220.089212319,436.462618833
9204819636,-383.06816665,126.419153673,9204822007,239.518474257,430.024743051,227.867272922,429.313681435
9204837652,-373.752276284,132.540982071,9204838008,244.620773332,421.273756621,231.576184839,424.204273478
9204852659,-363.687963839,138.232497695,9204854010,250.130795396,414.679879267,236.655194433,419.656380296
9204870672,-354.241754797,142.807893111,9204874012,257.794575651,402.019395158,241.418599123,410.535517739
9204888683,-343.701557403,147.130176011,9204890013,263.564098155,397.822009737,259.908823254,401.000502353
9204903693,-334.018878169,150.438366576,9204906015,317.167162921,389.560248176,315.093847007,390.53238846
9204921705,-323.705360263,153.319565151,9204922017,325.637846954,379.208578061,324.843271036,380.6012489
9204936717,-313.376016936,155.585394471,9204938023,337.15495543,367.81189687,337.314906546,373.811813272
9204954730,-302.470102832,157.344468625,9204958030,352.583690794,367.321988563,342.998683729,368.551945767
9204969739,-292.672344247,158.397618635,9204970029,365.155280743,363.921095356,352.485507783,367.693892497
9204987748,-282.385526644,158.988756958,9204990023,370.44070528,363.178419441,361.528573375,369.021039788
9205002764,-272.159349064,159.071729286,9205006018,380.645036085,359.384221535,378.110439535,375.87694241
9205020774,-262.048646375,158.673148591,9205022014,389.689987888,360.92043112,387.93947566,379.921625703
9205038792,-251.523176329,157.762343213,9205042008,404.647571588,359.005488396,401.839778702,383.015269054
9205053802,-241.72050349,156.467477231,9205054004,412.527769514,362.560280537,410.025116387,380.393010786
9205071805,-232.065091618,154.77688579,9205073999,424.255340039,359.834092823,421.157767573,381.039148383
9205086821,-222.54058114,152.709618955,9205089994,434.965083487,366.714317553,432.326033254,379.651896962
9205104828,-213.594816299,150.409114526,9205105989,441.198357321,370.55683075,438.527759383,381.831566966
9205119837,-204.376095011,147.676468725,9205121985,455.347198106,378.29915327,445.237331578,381.73340979
9205137852,-195.363841339,144.650914575,9205137980,467.421701883,380.170761717,455.453702188,381.434811416
9205152859,-186.164724651,141.20211826,9205153975,476.114729642,384.67357491,463.578272592,382.676670882
9205170872,-177.913597496,137.799063103,9205173973,485.103178776,382.266958729,477.446820817,385.102153454
9205185882,-169.046865973,133.815718227,9205185974,489.080954067,382.620445485,483.67939531,384.941854164
9205203896,-161.146450164,129.981656174,9205205975,501.402180165,385.916708048,490.533255598,385.51011836
9205221911,-152.693040706,125.582146734,9205221977,505.815006909,387.596915455,498.121423492,387.685372733
9205236919,-145.129073215,121.38556796,9205237978,512.037981885,389.860251777,506.706667625,390.927070472
9205254928,-137.025084717,116.617710282,9205257979,525.499423264,390.047189502,517.768331535,394.838567104
9205269940,-129.775302038,112.115345009,9205269980,531.22540136,393.487289574,521.760042347,396.407081287
9205287953,-122.332330949,107.261707785,9205289981,539.687042153,399.245606952,529.690736858,398.771533541
9205302969,-115.035313462,102.277924709,9205305982,540.448988942,402.745469634,532.05360384,402.978090954
9205320972,-107.89663223,97.1891777596,9205321983,532.430004,421.654594971,524.682048022,419.927880861
9205338997,-100.889078993,91.9923161153,9205341989,530.409795062,434.478444371,518.792901224,431.519937418
9205353994,-93.7032035319,86.4602190613,9205357995,532.805862708,438.632266399,523.293881525,437.945245849
9205372009,-87.2496395355,81.3212547927,9205373999,537.455022302,443.960837787,527.772978419,441.868653259
9205387016,-80.3089272394,75.6199340515,9205390003,540.177550736,444.048832941,534.722973269,446.767704154
9205405032,-74.0740050507,70.3499985134,9205406007,547.507537669,450.509358677,540.330411187,445.253032849
9205420037,-67.6285924704,64.761208048,9205422010,552.902450741,455.035842896,546.167262748,446.220666911
9205438063,-61.2861500456,59.1292042337,9205442015,560.101249548,453.700207475,558.42197715,448.165905987
9205453061,-54.7237391495,53.1723811968,9205454018,567.431213762,456.604656011,561.333190865,450.246492655
9205471083,-48.8097820297,47.6997376427,9205474023,578.869976127,463.881972765,571.867603778,456.740908046
9205486090,-42.4218061805,41.6871106907,9205490027,583.705350384,468.45457067,571.257344477,464.63122236
9205504101,-36.6324477031,36.1562965612,9205506031,583.91719976,474.743136421,575.525948298,466.713771114
9205522106,-30.3351029414,30.0630808115,9205526036,585.8786859,481.002680747,583.460637385,479.706570932
9205537120,-24.3253261736,24.1843944921,9205538039,589.15780345,482.674983765,591.242953408,480.971613087
9205555133,-18.4193384978,18.3579261532,9205558039,595.535482404,489.772716326,600.191125095,490.372237761
9205570150,-12.5023084154,12.4830521368,9205574035,605.694487326,496.374213778,608.567987124,499.9652564
9205588149,-6.87775211594,6.87454111524,9205590031,617.06361423,499.477396491,612.507322301,504.313766245
9205603172,-0.982785490784,0.982776115704,9205606027,618.689262965,503.212292783,616.026981739,508.743795461
9205639196.0,5.17961744077,-5.17824553122,9205642017,630.449716303,527.256510698,622.027498424,515.818506563
9205654213,16.9816989557,-16.933537315,9205658013,641.929448336,525.931355774,627.954521381,516.676595293
9205672205,22.663428369,-22.549323719,9205674008,646.38813636,548.015954939,635.548085941,525.806286908
9205687217,28.8887061409,-28.6534784027,9205690004,666.522220243,547.872952226,662.665881614,536.215225269
9205705227,34.612791062,-34.2103082257,9205706000,678.637125425,559.413171948,671.933647308,547.783069588
9205720239,40.6896457974,-40.040009154,9205721995,683.824971495,562.251437851,680.215851104,553.571210171
9205738250,46.7767582023,-45.7970939608,9205741990,691.033905395,567.419260968,682.192513593,550.832519535
9205753261,53.2395471644,-51.8079101193,9205753985,693.146667221,572.960114144,687.050940192,550.309449377
9205771277,59.1829064011,-57.2339334715,9205773983,701.347405428,582.113906942,690.372258028,564.096467034
9205786282,65.7980312628,-63.1488363205,9205789982,707.330517991,585.278931169,697.003219127,567.534308844
9205804295,71.9325497956,-68.5086968786,9205805982,713.772704035,588.79732524,698.391861294,571.922386164
9205819309,78.7215771153,-74.2913388259,9205821982,713.525642874,588.729170107,703.251329143,571.191065415
9205837318,85.0292579357,-79.5167255803,9205837982,717.770021568,586.914568079,711.792168399,567.298771019
9205852327,92.0571553215,-85.1646190943,9205853982,723.806802052,588.778346592,711.903495303,561.080051883
9205870345,98.5879890192,-90.2429363338,9205873982,730.488379557,595.042205375,720.987719062,559.462883533
9205888349,105.875978631,-95.7109659324,9205889982,735.380639031,596.738003961,721.764496048,563.257163637
9205903368,112.642709382,-100.595701642,9205905982,735.122527081,594.996469847,724.951602666,568.466943618
9205921371,119.903948552,-105.627789779,9205921982,742.191106287,592.955297212,726.367118136,572.281555863
9205936384,127.284178811,-110.516853034,9205937982,748.218545482,594.618099235,734.152523906,575.925411074
9205954401,135.172977832,-115.488725209,9205957981,751.688950787,603.283075088,739.394847466,581.860668272
9205972407,142.5414547,-119.893672555,9205973980,792.691759845,612.561521905,755.889960709,595.67072767
9205987418,150.765553657,-124.536044539,9205989979,793.818398056,632.189076712,764.57222033,631.822642752
9206002430,158.440368262,-128.606704405,9206005979,801.280778417,643.662806763,777.598498462,643.743755984
9206020438,166.702431279,-132.705970937,9206021978,800.429925698,648.45237555,791.755115259,643.434194309
9206038456,175.083513358,-136.564396939,9206041977,811.749205464,647.387126493,807.514744721,636.127378939
9206053461,184.059485273,-140.361667638,9206053976,829.643145719,645.230038987,814.291164304,634.931362336
9206071484,192.451741237,-143.598536287,9206073975,838.932697909,654.694379459,820.62157813,639.326685514
9206086484,201.804226945,-146.848720025,9206089974,838.441968491,658.204585991,823.386952563,643.328121495
9206104493,210.519031464,-149.53815516,9206105973,844.326451205,659.732968214,832.091966492,640.122225594
9206119516,220.269957281,-152.15854089,9206121972,846.476173215,652.939634039,835.868046194,642.559514432
9206137518,229.300567349,-154.217584601,9206137971,855.938808727,653.256901143,837.029027531,647.29763503
9206152532,239.430439361,-156.103597912,9206153970,864.506283777,656.393494915,843.89809167,646.573719992
9206170541,248.753005106,-157.439780804,9206173968,875.608678302,659.234951545,860.579369393,639.437165656
9206185549,259.199365919,-158.476089899,9206185967,879.503785278,658.646615681,868.490598348,637.066724792
9206203567,268.77263896,-158.990844268,9206205965,888.455792012,660.676021114,873.970461367,637.543605919
9206221572,279.429385016,-159.063748627,9206221963,896.802114845,663.679451315,880.14213775,640.195639201
9206236585,289.233681033,-158.652921251,9206237961,901.713896698,662.093919203,888.311899284,642.565031217
9206254596,300.064666189,-157.648333202,9206257959,929.40765843,665.58026471,894.173314229,646.823661387
9206269609,309.928827982,-156.210023038,9206269958,947.07604626,676.438677197,931.207790025,652.103460692
9206287623,320.304131679,-154.132206449,9206289955,951.402755713,681.486291689,951.483545352,656.765593574
9206302627,330.629692793,-151.455966442,9206305954,964.062112226,678.992026461,959.930541533,662.726943055
9206320639,340.836186353,-148.1727121,9206321952,978.524185256,674.003055854,964.616895182,660.967725592
9206338652,350.950280733,-144.242530676,9206341950,995.67833599,671.905237232,970.96000057,660.480775603
9206353661,361.322761206,-139.444324142,9206353948,1000.98045062,669.760940056,972.401420405,655.2564823
9206371673,370.576775849,-134.43411281,9206373950,1008.71633092,675.315726942,984.840023142,649.512428872
9206386682,380.441390664,-128.235493129,9206389953,1012.29527896,676.367880381,994.50177415,643.695489571
9206404693,389.067988928,-121.980965945,9206405955,1019.20945883,675.548516343,1002.30118549,645.262593956
9206419704,397.735602884,-114.774957008,9206421958,1022.90785596,668.874112659,1011.1340024,638.828876334
9206437720,405.969028273,-106.900935735,9206437961,1033.37828523,665.069614184,1016.75140342,635.691186518
9206452729,413.978833413,-98.042246363,9206453964,1039.63023121,658.956132729,1029.15265202,624.917240159
9206470740,420.71360207,-89.4184107499,9206473967,1045.70568506,652.342146325,1028.61474909,614.921746161
9206485751,427.438386981,-79.3657311221,9206485969,1056.80081327,644.953418839,1042.60390921,611.249475583
9206503765,432.87809224,-69.7559132161,9206505973,1061.65021758,634.666121326,1044.78152247,603.326596656
9206518771,438.064138487,-58.7290492787,9206521975,1068.72776289,622.533430051,1050.50511342,588.470559821
9206536785,442.023045728,-48.3140080016,9206537978,1077.29233647,613.538877072,1054.16709362,578.363300862
9206554797,445.495341665,-36.5050976183,9206557981,1081.38540711,600.443761648,1062.96931907,571.656262037
9206569805,447.802890667,-25.5864152584,9206569985,1081.65157901,598.333585799,1067.15515085,570.161249218
9206587818,449.352414348,-13.9243467559,9206589989,1091.45620065,590.43818195,1075.1427905,565.93158976
9206605831,449.984388561,-2.16407163446,9206605992,1093.58155396,581.977608073,1080.16804842,560.291970599
9206620843,449.642337709,10.3527893611,9206621995,1095.19731117,559.621940941,1082.29977705,541.083110092
9206638864,448.480063324,21.3035780316,9206641999,1100.02836105,538.188349816,1093.04125083,514.138086312
9206653860,446.229911054,33.4346207994,9206654001,1103.75137134,529.779088567,1097.10738987,501.626776069
9206671893,443.351386983,44.2006536261,9206674005,1098.39834269,515.875883011,1099.38331207,487.903483986
9206686884,439.286063418,55.7501488528,9206690009,1099.42483659,506.192889666,1099.76794745,478.38125322
9206704895,434.800127378,65.9285116981,9206706012,1099.36904637,497.727704604,1098.9869651,469.312278676
9206719907,429.347105624,76.1725928843,9206722015,1096.86766689,488.656504285,1099.09104289,461.976973574
9206737924,423.15867039,85.9551715452,9206738018,1096.79680002,481.138213626,1097.84362187,455.721613924
9206752928,415.971531355,95.6166456636,9206754021,1093.10584136,476.20046375,1095.17117348,450.914689353
9206770946,408.835403927,103.881911248,9206774021,1089.50130489,470.614231252,1091.41344224,442.462660616
9206785952,400.43772875,112.311586108,9206786020,1084.46556139,465.096875083,1087.14860317,442.688499224
9206803962,392.294465817,119.415167657,9206806017,1081.75617428,459.3335612,1083.45171416,429.636442422
9206818977,382.948873776,126.503254564,9206822015,1056.40876267,435.281711858,1068.32854541,407.606940108
9206836985,374.062627526,132.350915533,9206838013,1039.02440813,416.237017972,1046.94904958,401.913001236
9206851994,364.024648377,138.056262032,9206854011,1023.08043459,411.088258762,1025.9597244,398.247876462
9206870009,354.598738027,142.64749652,9206870009,1013.34635558,410.14485743,1013.24391359,400.678165769
9206888016,344.107948579,146.977867394,9206890007,1003.79802711,409.554698673,1002.94894281,398.735010989
9206903033,334.373746287,150.327708337,9206906005,996.581637208,406.107203064,998.644728689,390.596869929
9206921041,324.090855026,153.223248932,9206922003,979.789601454,397.065079696,994.309540456,380.352800966
9206936050,313.739840279,155.515699363,9206938000,976.024655326,392.98758626,989.942458953,374.290204957
9206954061,302.868280172,157.291283775,9206957998,975.65602698,391.822271627,980.782674272,376.941298295
9206972075,293.029043809,158.367776732,9206973990,975.268896743,388.547016432,968.810496697,380.953871938
9206987090,282.216129019,158.994185623,9206989979,960.358105228,382.696524074,954.714099572,381.958493231
9207005098,272.523617818,159.07724534,9207005968,948.990181657,382.955020437,948.535662973,378.089521166
9207020108,261.939298881,158.666268546,9207021957,940.220637122,382.626272137,940.576391921,377.845153555
9207038118,252.411794922,157.858540958,9207041944,912.858346368,379.41462673,904.840365956,374.812761079
9207053138,242.104915961,156.526288948,9207053936,868.439063583,380.43647174,893.333057774,372.148800638
9207071145,232.845724969,154.928770214,9207073922,869.906414991,389.697492674,877.889091559,370.260085813
9207086150,222.86566557,152.786685258,9207089912,860.996812223,391.309713474,868.732051483,372.575700223
9207104163,213.918829907,150.498484414,9207105901,850.317323951,394.538164979,856.991501106,376.481205888
9207119173,204.28692599,147.648246889,9207121890,843.816365696,393.110705067,849.457567895,379.317978962
9207137185,195.703933515,144.771437739,9207137879,827.171072078,393.513795406,843.448028743,380.645333689
9207152193,186.473147733,141.323645535,9207153868,825.633154595,397.284572039,832.087335982,382.551345462
9207170214,178.218968935,137.930226918,9207173862,814.977134691,396.564527381,819.989365711,387.334652671
9207185218,169.751302642,134.144547967,9207185861,813.045174096,401.016010594,811.93740734,387.982340605
9207203231,161.464005477,130.140941687,9207205860,800.254782229,405.000804203,806.304829562,392.290000675
9207221239,152.980966584,125.737043729,9207221858,794.605276868,408.692263086,801.537883375,392.49920133
9207236254,145.419589281,121.551276672,9207237857,787.164657111,413.254107071,790.941242665,396.166182155
9207254264,137.27873328,116.77118926,9207257855,777.063822575,416.983649834,777.826642762,403.855658635
9207269274,130.014766316,112.267621071,9207269854,776.886048816,425.417597491,769.304766091,424.353578826
9207287281,122.576102584,107.42436427,9207289853,0.0,0.0,0.0,0.0
9207302301,115.304779465,102.465902813,9207305851,0.0,0.0,0.0,0.0
9207320310,108.13386462,97.3616376466,9207321850,0.0,0.0,0.0,0.0
9207338323,101.12826285,92.1729460086,9207341848,0.0,0.0,0.0,0.0
9207353328,93.9130670726,86.6246490158,9207353847,0.0,0.0,0.0,0.0
9207371343,87.4636442757,81.4942034751,9207373848,748.821893305,421.214169877,734.828359322,434.801029672
9207386351,80.539672429,75.8123105916,9207389848,728.883799539,450.028648697,720.829733226,440.789280147
9207404377,74.3009572482,70.5442170097,9207405849,722.65412812,455.331510819,716.73480478,445.221427754
9207419380,67.8412806684,64.9478388299,9207421849,720.225667533,461.284328416,710.135971483,442.111363522
9207437385,61.5073833557,59.3277796441,9207437849,716.189049243,461.995044162,710.098354865,445.783974918
9207452396,54.9459374153,53.3761236664,9207453850,715.792420092,462.123264342,704.16053688,449.035131167
9207470417,49.0409764039,47.9154346251,9207473850,705.652141686,462.190700995,701.442621255,453.368118703
9207485418,42.6276947003,41.8824330039,9207485850,700.424932475,466.861924015,698.847927887,451.535765074
9207503429,36.839858169,36.3556782423,9207505851,698.214706497,471.253182227,692.509319346,451.495440245
9207518441,30.5435252399,30.2659083031,9207521851,692.977617639,472.123776305,687.710991994,450.894734763
9207536452,24.8248296293,24.6750901171,9207537852,686.663789512,474.83825235,681.33735647,457.717145661
9207554463,18.6270355209,18.5635293631,9207557852,681.754505351,480.055159121,673.376892547,465.663755243
9207569473,12.960813269,12.9393634437,9207569851,678.784067704,485.156574789,668.330243151,467.893035316
9207587483,7.07415678532,7.07066291097,9207589845,671.769334576,488.548785267,658.169980055,474.832121169
9207602495,1.18898163467,1.18896503417,9207605839,665.353051196,497.43280513,652.736106322,480.930758353
9207620512,-4.72269202092,-4.72165202798,9207621833,658.554036996,502.787522255,645.285397398,482.942166196
9207638526,-10.6103238162,-10.5985459172,9207641825,650.724957598,504.332746079,636.751108305,486.417219654
9207653530,-16.7819882319,-16.7355012771,9207653821,647.589960357,504.465339543,634.013923829,494.767853531
9207671547,-22.4669682552,-22.3557909642,9207673813,639.106281793,503.958670232,627.396687446,504.518605407
9207686575,-28.6797502631,-28.4495500092,9207689807,630.62498032,513.208502554,624.854799442,512.379405042
9207704570,-34.4044870983,-34.0091460145,9207705800,620.466969239,513.769245448,616.821418312,518.286846643
9207719572,-40.4564133415,-39.8177136026,9207721794,613.596192581,518.072113221,605.442290788,524.154612905
9207737596,-46.5727903908,-45.6056302603,9207737788,607.622655375,527.867907634,595.883359998,533.869363151
9207752596,-53.0174647863,-51.6032144441,9207753782,606.259752489,535.663432832,590.449680583,537.414002538
9207770636,-59.0021101772,-57.0703928814,9207773778,603.587484035,539.005963889,587.369166075,545.863672059
9207785617,-65.5989107291,-62.9727971077,9207785778,601.544156938,551.326588299,578.79148671,558.618867293
9207803637,-71.6874659117,-68.2969670464,9207805779,586.166526912,567.081764084,563.723631436,577.743223128
9207818640,-78.5331149002,-74.132998507,9207821779,580.513994262,572.578890071,558.77513021,579.723508242
9207836660,-84.7919580176,-79.3227826066,9207837780,570.713724174,561.88428458,556.273991731,588.513553591
9207851659,-91.8556136877,-85.0052684555,9207853780,570.443055504,572.333152742,548.626892689,590.707199572
9207869684,-98.3579923618,-90.0669309337,9207869781,562.543000307,577.077834967,544.562806332,598.485225508
9207887683,-105.630725956,-95.5304250558,9207889782,559.657871988,602.604594814,542.440667884,593.518157193
9207902713,-112.420037735,-100.437942504,9207905782,546.90872547,608.907545543,533.17590342,594.415107121
9207920712,-119.632995126,-105.443952521,9207921783,538.411815035,614.937660959,523.299561483,600.038698213
9207935727,-127.020099933,-110.345863898,9207937783,533.534562417,611.218101936,513.285897391,608.564044298
9207953747,-134.909501246,-115.32693242,9207953784,526.022513283,616.218598154,509.445565814,614.425401833
9207971742,-142.262815659,-119.731315133,9207973785,513.916998053,625.320295427,506.447079631,614.377175041
9207986757,-150.489157453,-124.384729794,9207989787,507.977276105,629.734551827,502.007944005,617.515528824
9208004762,-158.169623484,-128.467408118,9208005791,493.036346164,660.401367106,446.135104321,653.724400227
9208019774,-166.766437712,-132.73658247,9208021795,472.007137341,663.09499151,445.827083713,653.264023295
9208037786,-174.781353877,-136.430540128,9208037799,464.40334575,671.041050535,441.056110226,656.568938328
9208052795,-183.755197414,-140.238613535,9208053804,457.118928072,668.599387827,439.389212149,651.989975337
9208070820,-192.143172691,-143.484887385,9208073809,447.255070198,668.528776177,434.162217896,648.999649492
9208085819,-201.477695591,-146.741588114,9208089813,434.678973166,672.617910686,428.073468484,654.16532762
9208103829,-210.191086085,-149.442881533,9208105818,422.967495501,678.008871957,411.586217127,657.90218749
9208118847,-219.957719917,-152.081011936,9208121822,410.334464651,678.353698741,392.036987111,667.513578298
9208136857,-228.982237665,-154.151039688,9208137826,401.32434076,672.486731464,379.943425518,669.725903991
9208151863,-239.06116898,-156.042757646,9208153831,393.76089218,669.956528079,372.369516372,670.654740494
9208169874,-248.420912421,-157.398811209,9208173833,388.884485452,671.175001817,363.827719541,662.679201126
9208187883,-258.867313711,-158.450723251,9208189833,384.159898341,671.479616945,354.757007788,658.378052903
