t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5882244373,86.8642421781,81.0093606463,5882244376,708.138038465,479.237809457,701.063909975,466.448582242
5882259430,79.9286624125,75.3024811142,5882260378,702.102398763,484.564204551,691.767610128,476.384649255
5882277405,73.6909154147,70.0217592535,5882280381,689.827170676,493.25834719,684.067640938,482.282424784
5882295463,66.9778351099,64.1892610377,5882296384,682.764543189,498.955050877,677.522620147,485.234856876
5882310474,60.8976667826,58.7801454978,5882312381,673.040996804,500.633865749,671.624062032,488.468400333
5882328448,54.3776375425,52.8547491855,5882332376,683.477438105,512.163067863,679.057932627,506.789524689
5882343514,48.469890128,47.3823783488,5882344373,694.404950653,519.609405692,685.648464628,521.628025915
5882361487,42.0697184489,41.3528655767,5882364368,697.994084431,525.737730842,688.327707887,533.647802102
5882379549,36.2799681618,35.8172607309,5882380363,698.096594931,526.979971292,686.869003106,545.329585449
5882394556,29.9883670429,29.7254872961,5882396364,692.796242487,531.794930853,685.362530941,545.47661942
5882412538,24.2878769438,24.1475914454,5882416373,688.097232811,538.017259568,681.482201429,543.289826224
5882427598,18.0831709419,18.0250496189,5882428378,684.990713409,539.960848062,679.656100805,543.738691658
5882445567,12.4285230723,12.409605209,5882448386,679.599866377,537.903177987,677.023321498,545.738255513
5882460582,6.26058083449,6.25815870797,5882464392,677.900714714,538.811685373,676.371865275,544.824147869
5882478638,0.641165290656,0.641162687427,5882480399,675.275123429,544.71841071,676.227168128,542.487448976
5882493610,-5.51397767233,-5.51232264774,5882496406,668.326080235,553.710906069,673.713022289,547.805994229
5882511715,-11.1440911184,-11.130447127,5882512413,627.855850252,553.189875005,628.592898141,546.555839189
5882526681,-17.3253961645,-17.274259522,5882528422,624.361368764,554.537632916,618.762334054,547.054227564
5882544665,-22.9950432659,-22.8758824804,5882548433,614.789318534,555.197793165,611.46224377,551.888420601
5882559709,-29.229083331,-28.985512185,5882560439,616.036330691,555.064629652,612.610578949,556.892615627
5882577696,-34.9655765728,-34.5508065075,5882580450,615.867654892,555.205707248,608.40495743,560.005490526
5882592711,-41.294918529,-40.6163319595,5882596455,609.000433636,560.560142357,603.415463384,560.13951676
5882610770,-47.1395421731,-46.1373803252,5882612457,603.218853201,562.332557639,600.238457974,563.374821175
5882628740,-53.583182017,-52.12437289,5882632458,597.382534812,572.729084771,601.364329658,566.893097446
5882643809,-59.5561470876,-57.5712418523,5882644459,595.986633509,578.094933707,597.637149806,569.398466376
5882661775,-66.1630272807,-63.4711925475,5882664461,592.081971318,587.037768782,589.994448026,575.927147139
5882678825,-72.2898043924,-68.8169665423,5882680462,589.750525146,594.502160932,583.232377993,580.470338373
5882693798,-79.0932332907,-74.6032213812,5882696463,577.217806647,600.984249602,576.135164696,590.094652308
5882711860,-85.418464782,-79.8343678429,5882712465,568.129662204,606.39666178,569.240351749,609.668074147
5882726881,-92.4404595924,-85.4672506255,5882728470,562.510867911,609.528444809,566.514361419,608.531973668
5882744852,-98.9824930806,-90.5443445773,5882748477,562.446603828,606.262297571,561.820778803,606.414833116
5882759915,-106.276276469,-96.0051193362,5882760481,560.863050889,606.596469717,559.210430015,606.147026086
5882777885,-113.064412313,-100.89391185,5882780488,551.843283072,610.518382408,552.407179531,612.603964431
5882792894,-120.645537468,-106.129377482,5882796493,545.848190371,612.131081811,546.425758982,619.903846073
5882810957,-127.713912201,-110.794473227,5882812496,540.038691458,613.449993745,537.100680263,619.098050671
5882825971,-135.616376608,-115.760336055,5882828498,536.780075415,614.016658665,530.7472328,620.878431013
5882843996,-142.992099975,-120.155552138,5882844501,521.093043219,623.434575135,508.176466193,622.608071066
5882862010,-151.227341113,-124.788121722,5882864505,489.819510503,628.394430487,493.477662688,651.456933622
5882876977,-158.928808278,-128.857206699,5882880508,482.005794418,635.709768762,484.144592616,666.403106641
5882895035,-167.159257454,-132.924065479,5882896511,472.613813559,638.991854831,480.186655187,669.104674478
5882910059,-175.567038139,-136.777781727,5882912513,469.750571876,639.498924236,471.928440587,672.60156175
5882928071,-184.559048234,-140.562827463,5882928513,463.584497886,648.687574459,465.681015299,672.371628412
5882946084,-192.946190742,-143.779792868,5882948511,455.13892747,651.386968201,454.814543124,676.996865811
5882961062,-202.312690583,-147.0146278,5882964510,443.48845067,650.155081474,448.417933732,676.909646573
5882976122,-211.045758957,-149.690206475,5882976509,436.515095986,649.817777922,444.039262519,680.961695755
5882994131,-220.368282157,-152.182867562,5882996506,431.329629302,653.103520688,434.318739392,690.492477932
5883012152,-229.857333923,-154.332910292,5883012503,423.539770086,656.61040631,425.459094524,698.287593694
5883027171,-239.955592623,-156.189086238,5883028499,416.683960206,657.55461898,417.392152144,701.666252436
5883045144,-249.33129597,-157.509949183,5883048495,410.063900666,663.635967095,404.672993881,700.802847328
5883060211,-259.740800379,-158.516378404,5883060493,408.666152287,666.393800023,394.361761824,701.20485256
5883078175,-269.374111769,-159.00910272,5883080489,404.970094199,669.207080855,384.562593373,705.364295551
5883093189,-280.020386678,-159.052098637,5883096486,398.860267274,670.665152932,379.863378597,707.11202021
5883111207,-289.8446562,-158.611829322,5883112482,392.286458117,672.346945355,368.399554912,705.999227631
5883126226,-300.640566357,-157.578297687,5883128478,384.255668535,672.661983374,361.083380988,703.874108836
5883144285,-310.526759011,-156.106285445,5883144473,373.106005624,666.823737936,354.830573529,700.658760455
5883159296,-321.348297728,-153.889788973,5883160469,354.180967801,658.833965006,349.94283911,693.76748553
5883177270,-331.203623245,-151.288603521,5883180463,343.61684125,655.411202035,344.655602029,692.259638643
5883192327,-341.901381277,-147.79152538,5883192460,341.021682838,653.859202516,339.196708232,693.279501865
5883210340,-351.521431943,-143.999253281,5883212459,328.950481067,654.170287309,327.030442618,690.874289738
5883228356,-361.891438537,-139.157116027,5883228458,320.743381901,654.347337786,313.83552784,684.275295752
5883243376,-371.132415723,-134.109553821,5883244457,313.874466936,646.24414109,302.547330651,667.935155247
5883261345,-380.969054713,-127.876536469,5883264456,278.588950851,638.375141935,261.624510928,652.415981012
5883276410,-389.591585195,-121.573460843,5883276455,268.669298909,632.19781281,247.130652213,647.550513771
5883294424,-398.237832373,-114.325460163,5883296454,255.468418466,623.545557627,231.586590303,646.712792029
5883312441,-406.760674885,-106.082714069,5883312453,244.313947174,619.455672257,218.463745478,639.803374028
5883327457,-414.392747353,-97.5464171107,5883328452,234.170062884,620.648704686,205.187079529,629.575404009
5883345436,-421.114911301,-88.8634573098,5883348453,222.78453368,613.775136493,199.628844977,624.951902279
5883360464,-427.795273736,-78.7817434693,5883364453,219.868098404,609.920337502,197.821381045,621.583950405
5883378475,-433.188400338,-69.1556496165,5883380454,218.876588635,605.600543176,196.23412264,615.480950824
5883393479,-438.32741066,-58.1021343809,5883396455,219.776494643,600.372608866,191.354723602,610.53245251
5883411537,-442.240550038,-47.6671295979,5883412456,217.439026101,595.766112756,184.376805764,600.018548316
5883426554,-445.654115531,-35.8648819196,5883428457,217.700434407,590.224821549,180.87694694,594.312840501
5883444526,-447.91786169,-24.9124196433,5883448458,219.423796931,586.101568033,184.304542371,590.003805346
5883459580,-449.460767497,-12.7082863082,5883460459,220.969359926,583.185166269,186.714149558,588.131997991
5883477557,-449.992605508,-1.48939488239,5883480461,218.99341933,582.498654442,191.113413168,580.611378124
5883495622,-449.609775319,10.8132519272,5883496462,216.184701994,581.124226178,190.862046105,560.810802329
5883510632,-448.301651094,22.5129887054,5883512463,217.782819753,564.503430545,185.841123305,549.203646069
5883525623,-446.084988142,34.0634766683,5883528464,219.057886276,553.772035854,181.495058516,544.360058866
5883543670,-443.148569755,44.8554551148,5883544466,215.836153628,545.337589479,181.077630725,540.649385049
5883561636,-439.032634343,56.3829194436,5883564467,206.739477105,538.755403419,187.149836737,532.281636446
5883576656,-434.503274446,66.5373511136,5883580469,202.395334846,516.958667959,189.166977111,521.270366924
5883594715,-428.737161437,77.2120386895,5883596470,211.016049009,473.117817533,195.523522301,503.380646313
5883609716,-422.772666816,86.5153212656,5883612470,223.813286839,471.668519923,198.150987258,486.526083752
5883627744,-415.562046254,96.1231493223,5883628470,228.412956534,467.843369862,202.12983458,479.944292567
5883645720,-408.38626173,104.365444778,5883648470,231.501527024,466.19493325,205.569107098,470.643733119
5883660730,-399.945412114,112.768746463,5883664471,236.726524432,459.75612873,212.511302536,461.934233807
5883678793,-391.80861333,119.810009714,5883680471,240.582957526,450.038056877,219.069623727,457.557616732
5883693766,-382.430509508,126.86689595,5883696471,246.818163905,445.591367965,225.469957077,458.986299965
5883711831,-373.532182792,132.675220468,5883712471,256.348117249,442.897210862,233.078785169,460.833719457
5883726865,-363.476142881,138.342893288,5883728471,263.713867575,442.927359823,242.89595135,456.908917767
5883744815,-354.045470667,142.895681327,5883748471,264.73610613,441.600527232,250.361001859,449.168658772
5883759874,-343.533218282,147.192940583,5883760470,263.105662092,437.263266577,251.488243065,443.844880674
5883777850,-333.765434408,150.516917229,5883780470,265.34939397,421.792323638,254.752479353,436.766232896
5883792863,-323.006083906,153.492079224,5883796469,272.013713981,415.662205,258.886953663,433.220253416
5883810933,-313.138903624,155.630426949,5883812469,283.326927127,419.272528723,267.968477758,435.654453431
5883825894,-302.301198259,157.366780948,5883828468,367.602097709,414.660779245,362.807117832,427.248509729
5883843978,-292.425640009,158.417887413,5883844467,392.86654748,407.78325674,381.276389682,399.067803474
5883858958,-281.669463466,159.010764256,5883860467,389.305948965,402.031028118,388.249909509,394.556611603
5883876945,-271.930054727,159.067939159,5883880466,393.80845772,398.603247654,394.876713108,388.944315816
5883895003,-261.354903047,158.628573988,5883896465,396.265731982,397.08238119,401.022197433,386.481861429
5883910019,-251.821694357,157.795054149,5883912464,402.574250863,397.271373474,404.014333125,385.453780838
5883928037,-241.537697001,156.439280371,5883928464,410.266633076,399.226741342,406.848920141,383.100550416
5883943051,-232.280924412,154.81914609,5883944464,412.524555525,398.824688942,407.841604512,380.36528101
5883961021,-222.318815783,152.656782733,5883964465,418.982943458,397.6321312,409.379501371,378.13982181
5883978093,-213.372462609,150.347522054,5883980466,417.270559807,401.021450233,406.490632758,377.73516012
5883993054,-203.780109312,147.487189435,5883996467,417.222826451,397.351212296,407.143755417,379.724667846
5884011125,-195.186796472,144.587975729,5884012468,414.078489247,397.405141783,410.221457921,386.739845446
5884026125,-185.968359349,141.124531694,5884028469,417.338744249,397.369722248,416.57743567,395.792146223
5884044150,-177.712459599,137.712450826,5884044471,0.0,0.0,425.019051544,396.314295904
5884059165,-168.881810062,133.738361837,5884060472,0.0,0.0,0.0,0.0
5884077184,-160.985418586,129.900717221,5884080473,0.0,0.0,0.0,0.0
5884092235,-152.471446966,125.462692504,5884092474,0.0,0.0,0.0,0.0
5884110220,-144.962880456,121.290610116,5884112475,0.0,0.0,0.0,0.0
5884128235,-137.204236019,116.726140501,5884128476,0.0,0.0,0.0,0.0
5884143227,-129.608049052,112.008844406,5884144477,0.0,0.0,0.0,0.0
5884161237,-121.835869051,106.929673935,5884164478,0.0,0.0,0.0,0.0
5884176236,-114.864581798,102.158667712,5884176479,0.0,0.0,0.0,0.0
5884194294,-107.419772027,96.8418240961,5884196479,0.0,0.0,0.0,0.0
5884212315,-100.719696238,91.8642616708,5884212480,0.0,0.0,0.0,0.0
5884227356,-93.5433824523,86.3348833406,5884228481,485.587130008,507.722115993,0.0,0.0
5884245298,-86.7999184681,80.9572505184,5884248481,526.524020742,472.996449451,518.437025472,440.952652974
5884260357,-80.1556943611,75.4920747775,5884260482,528.85432912,478.479706298,523.121768792,457.622514303
5884278377,-73.9155881828,70.2143249672,5884280483,533.922101673,484.566735802,521.741854781,475.612805722
5884293340,-67.1969340307,64.3819798818,5884296483,542.305955636,491.252489084,526.84735582,481.38374297
5884311409,-61.1355777411,58.9939672361,5884312484,546.705613729,499.28524681,533.107705293,484.288704659
5884326420,-54.584446449,53.0445870161,5884328484,548.884862294,504.84840747,535.506191639,489.408117706
5884344446,-48.6795354902,47.5781608335,5884344485,549.013404228,511.057509133,536.050088148,497.528792743
5884359452,-42.2825828488,41.5549768233,5884360489,550.229552611,516.664448785,537.674174746,502.131333776
5884377433,-36.4784695138,36.0082221475,5884380494,561.45083219,516.487743455,541.870600132,505.96621112
5884392483,-30.2009677213,29.9325067322,5884392496,565.94901314,514.852858769,544.161857109,509.370201498
5884410498,-24.4945402138,24.3506642281,5884412498,565.139932314,515.387693789,545.097981619,508.17596574
5884425471,-18.2795716306,18.2195421907,5884428500,563.231241846,517.853718294,551.029504756,505.341875281
5884443571,-12.6351499812,12.6152743211,5884444502,565.450930678,517.237914764,556.191472774,504.985794103
5884461530,-6.47075924471,6.46808499798,5884464504,570.907433702,518.218494613,557.737673728,511.103335569
5884494579.0,5.30998178929,-5.30850369299,5884496508,636.968288258,535.001851316,644.480233469,535.903056728
5884509559,10.9620936628,-10.9491065149,5884512509,652.616396505,551.595125199,641.404166542,548.328594972
5884527641,17.1244735436,-17.0750904266,5884528511,654.926402756,559.466198664,642.646992616,559.362450385
5884545590,22.7908964043,-22.674865399,5884548514,657.170313293,571.014709077,646.194568377,567.140883469
5884560599,29.0223353461,-28.7838548824,5884564511,663.514516333,582.17031497,651.898591716,577.159216576
5884580596,34.7561560992,-34.3487091695,5884584507,671.785540866,588.552708559,661.102158481,587.738514562
5884593632,41.082374971,-40.41404793,5884596505,674.781319816,591.509328918,667.213789941,590.271526938
5884611728,46.9210177203,-45.9324469403,5884612502,677.45962631,593.399005144,673.063849871,592.786098236
5884626709,53.3718868936,-51.9298241825,5884628499,678.586206862,596.59852507,673.000855608,599.895723953
5884644683,59.3311194703,-57.3679278507,5884648495,682.236470997,601.581805047,674.392971569,609.980693736
5884659742,65.9404000252,-63.2746241685,5884660493,686.01663287,603.18211587,678.687062763,610.522152635
5884677724,72.072589861,-68.6295870556,5884680489,690.05967032,608.815515974,688.877287574,610.809449525
5884692728,78.8656664796,-74.4123128526,5884696486,692.551547097,609.894939716,693.445529318,613.274115715
5884710792,85.2158739703,-79.6690982484,5884712483,699.635757362,610.64214287,697.326216765,622.837869828
5884725764,92.2105585338,-85.285803948,5884728479,705.684062344,616.897602647,697.417389657,630.985199407
5884743825,98.7438763724,-90.3621106224,5884744476,708.784117021,634.80232392,698.818876422,641.313312937
5884761799,106.032197734,-95.8258385765,5884764472,713.003762164,632.656210472,704.057814901,644.952863268
5884776810,113.139657348,-100.947044908,5884780469,718.854802234,643.52414407,708.168943116,647.566599601
5884791870,120.068366418,-105.739195086,5884792468,724.048768044,652.004645446,710.991115646,652.679939204
5884809844,127.453908699,-110.626596568,5884812468,732.617651626,665.700239426,712.874461813,664.879357532
5884827911,135.347598768,-115.595791818,5884828468,734.185366626,672.546097555,718.206028473,673.714643599
5884842925,143.06627063,-120.198571077,5884844468,739.82885741,673.555635979,727.007602111,675.346289894
5884860889,150.955357064,-124.639763768,5884864468,773.33846791,663.407254472,767.337408563,672.025215837
5884875955,158.641965141,-128.71022001,5884876468,776.45511471,663.529094315,773.707718557,673.030586777
5884893926,167.24834682,-132.966493289,5884896468,788.509975902,663.78154712,784.262411155,674.040999093
5884911983,175.283923743,-136.652962253,5884912468,797.248344065,671.997305131,793.592656567,671.520512417
5884926007,184.25873147,-140.442027106,5884928468,804.775384346,677.554748704,797.89890841,667.449691585
5884944025,192.634370238,-143.665607408,5884944468,810.257708969,671.631780897,803.335501103,665.809415505
5884959064,201.998489814,-146.912237973,5884960468,811.151945996,675.473563501,813.185890884,674.006189535
5884977010,210.725438635,-149.597881807,5884980467,815.84902451,677.078188921,823.84281695,686.326668214
5884992062,220.469477296,-152.20786059,5884992467,822.817092177,675.483241907,828.262765865,686.661757409
5885010050,229.531908006,-154.265667564,5885012466,834.699313224,677.523363752,828.00351862,686.992927145
5885025057,239.626305585,-156.135624596,5885028465,845.65560401,675.816978766,831.680816046,685.796178464
5885043114,248.988603041,-157.468547794,5885044464,856.292139976,680.896836207,845.250713632,687.102098589
5885061083,259.390837198,-158.49048957,5885064463,864.046454514,684.343988688,852.975591536,688.994167786
5885076151,269.015741188,-158.998425901,5885076463,866.884052053,689.610279313,854.434650265,685.643743624
5885096101,279.659497517,-159.059410633,5885096462,874.919240857,667.011738548,855.917177918,685.072697542
5885109169,289.47164934,-158.637134916,5885112461,881.830639327,662.271959546,857.618709429,684.578435421
5885127194,300.264461695,-157.624228952,5885128460,888.28375896,662.226017692,866.998863805,684.620291319
5885145176,310.175160015,-156.167518785,5885148459,888.478545684,670.728781743,877.39236273,680.94175804
5885160225,320.986744163,-153.974432726,5885160458,891.288129944,675.438678708,881.481037094,679.424915515
5885178257,330.843640008,-151.393812242,5885180463,892.202974686,680.636617475,887.006656731,685.433821513
5885193225,341.526549407,-147.926516177,5885196467,894.515455081,681.032326201,889.505995716,689.476712521
5885211236,351.174952199,-144.147114684,5885212472,902.583346284,677.252813747,890.970577241,689.020643055
5885226249,361.5539024,-139.327902064,5885228476,910.080745463,676.291742208,901.912586075,687.462580709
5885244266,370.810615848,-134.297864175,5885244481,982.421807657,672.728630467,988.136522943,688.015459735
5885259330,380.643653621,-128.098245022,5885260485,999.221612597,670.217216298,995.425341632,685.165876605
5885276344,389.301003414,-121.800031389,5885276489,1004.14435266,666.135242991,998.438225097,683.349188262
5885294355,398.325199365,-114.246883476,5885296495,1013.80558425,656.921108977,998.079649708,678.433201561
5885309337,406.131157826,-106.734306122,5885312499,1020.30094259,656.234973884,999.641901115,675.412969057
5885327393,414.134264074,-97.856536243,5885328504,1026.5021548,652.399761085,1008.74814029,666.169738512
5885345369,421.166496529,-88.7917507831,5885348509,1028.33177197,652.282255094,1014.32499731,662.576485889
5885360456,427.559044872,-79.1689406833,5885360513,1027.6576083,653.07177998,1017.78512621,657.790027224
5885375438,433.241656088,-69.0519777618,5885376514,1027.17137161,657.749451615,1026.65502239,652.890781312
5885393408,437.961052908,-58.9724106981,5885396514,1026.03785153,659.637689412,1034.80035302,642.632560317
5885411472,442.112212463,-48.0499808186,5885412511,1031.07492661,656.147315949,1036.19294656,634.890858873
5885426483,445.549313973,-36.2888070444,5885428509,1038.76149317,646.896450924,1033.46935626,635.197285014
5885444471,447.849942215,-25.3128124317,5885444506,1050.26567676,590.827707515,1048.46597472,622.333393645
5885459523,449.425184264,-13.1201680815,5885460504,1069.66968708,572.73701395,1073.55825369,555.703786721
5885477494,449.988050919,-1.89330192952,5885480501,1082.94664865,553.171091513,1071.9771853,550.63376383
5885492501,449.638422453,10.4092371053,5885496498,1090.68988851,534.059613347,1076.10972585,545.381206973
5885510562,448.440724777,21.5761878766,5885512496,1091.94071697,525.31274194,1081.27395529,537.74761751
5885525532,446.179167901,33.6562101689,5885528493,1095.86955297,518.484253198,1077.43438346,530.610764157
5885543652,443.270440389,44.4632508409,5885544491,1097.42982512,512.163850285,1082.38448495,521.676989328
5885558608,439.190387507,55.9900002308,5885560488,1092.8229492,506.40313198,1079.22685647,510.844637766
5885576587,434.681644045,66.1723370927,5885580484,1084.92521795,497.553617389,1077.79726052,506.865620593
5885591648,428.93263875,76.8809258876,5885592481,1084.26883208,490.469615881,1075.45054728,502.98947102
5885609656,422.997644948,86.1894782656,5885612480,1083.63152485,480.132145008,1077.85174744,478.841734251
5885627681,415.80481438,95.8233776145,5885628478,1077.33347617,471.318696666,1077.7430182,460.585601321
5885642708,408.654997496,104.07661222,5885644477,1031.40923405,420.535836392,1025.43270538,419.583095638
5885660663,400.246303677,112.489792495,5885664475,1030.35038167,412.374049636,1018.78847578,412.751262486
5885675710,392.112476103,119.563426258,5885676474,1024.66049088,409.471104361,1013.15175381,408.663325079
5885693705,382.755978873,126.638915453,5885696472,1018.22802084,405.558061803,994.403806011,409.958631813
5885711758,373.848550748,132.482118902,5885712470,1007.15798147,394.406663235,988.047119737,411.262687594
5885729742,363.812728712,138.167299802,5885732469,997.901577457,385.718397472,983.161241585,410.32009375
5885744759,354.379389554,142.746164831,5885748467,987.04035139,382.015425311,976.583722893,406.221230614
5885759813,343.881614588,147.062831094,5885760466,979.105567392,383.225213258,968.58786857,399.471259004
5885777779,334.130654682,150.403596159,5885780465,966.847847748,386.7597441,949.763849192,389.847729687
5885792789,323.371196512,153.40235803,5885796464,954.217155067,386.190067768,945.946793403,386.903997037
5885810816,313.48847153,155.563929679,5885812464,947.000382516,384.058097753,932.315187412,387.379496646
5885825824,302.629740091,157.323244554,5885828463,936.636935665,382.210354804,922.920665983,388.160239092
5885843895,292.791822563,158.387693568,5885844463,922.686987301,378.439279509,911.188792037,385.648343913
5885858902,282.030045722,158.999990057,5885860463,915.435156937,376.944178376,901.924755879,383.689099235
5885876875,272.272131939,159.07350342,5885880462,908.548299455,380.122747846,891.125081085,380.260782703
5885891940,261.704171212,158.651289706,5885892462,903.209984908,383.115682264,882.964409956,378.484037052
5885909925,252.171880452,157.832917755,5885912462,897.743673785,377.022388064,870.816159252,375.885590072
5885924920,241.877512186,156.491577068,5885928462,884.321488623,375.775548352,864.449265509,379.07725548
5885942963,232.616161515,154.884381807,5885944461,869.495569053,372.389985589,858.030947893,383.713355095
5885960958,222.64570921,152.734591403,5885964461,853.483367446,378.391623854,846.5111571,390.244007597
5885976016,213.696923266,150.437326786,5885976461,849.602821918,384.462968625,837.140335097,392.056870537
5885996016,204.505377173,147.717325439,5885996467,841.543619012,397.885026511,823.455685127,390.680747975
5886011056,195.091826474,144.554158632,5886012472,827.572287124,402.787706051,817.009163107,398.344430867
5886026057,186.274392984,141.245377511,5886028477,812.483532044,406.659166209,812.436838603,408.205566776
5886046024,178.019068727,137.844410678,5886048483,801.902045646,410.076960026,804.985787868,411.300066155
5886061046,169.173756822,133.875108226,5886064488,795.447964436,410.735275126,799.264269676,410.658138418
5886076106,161.260063768,130.038694472,5886076492,788.938523354,408.464064876,795.598119857,410.694096172
5886094124,152.795284313,125.637192004,5886096498,778.917767348,406.324995084,785.518021189,415.122844154
5886109098,145.228710079,121.442440965,5886112503,772.687798309,403.947077829,775.399781747,419.826145145
5886127154,137.119465865,116.674850929,5886128508,769.782943279,403.881410305,765.234737176,425.524357483
5886145138,129.866664375,112.173471227,5886148514,762.183341135,405.991906551,745.475758985,431.333117817
5886160205,122.089825562,107.099649112,5886160518,755.750680759,412.470038703,738.631104073,438.011353947
5886178204,115.125378038,102.340786725,5886180524,746.46976993,431.713818177,730.257410518,442.788096658
5886193180,107.656929195,97.0146892575,5886196521,740.338296852,440.856494432,726.307128872,446.050539512
5886211238,100.66247427,91.820975686,5886212516,734.315794439,447.455081272,718.990678723,450.109148678
5886226254,93.7776913366,86.5186004652,5886228510,724.698015962,452.533304283,712.294046634,457.417262369
5886244276,87.3316186129,81.3875268189,5886244505,717.760296361,458.271089831,709.829073122,464.44817833
5886259242,80.3793668653,75.6786812608,5886260499,711.258000976,458.417348571,707.757225409,469.987105371
5886277272,74.1351729592,70.4023615902,5886280493,707.180682826,461.023117231,699.971767622,477.517649869
5886294266,67.4070848043,64.5666811499,5886296487,704.599583548,466.693382029,690.681310631,485.263616996
5886309300,61.3463626425,59.1832649412,5886312482,700.3274796,473.592884725,687.108975507,494.244869521
5886327352,54.8033466535,53.2453925512,5886328476,696.50344385,481.693997964,684.328417224,500.929293391
5886342369,48.8835795559,47.768603435,5886344471,691.832636749,490.183353696,681.575212232,506.390740311
5886360392,42.4890668922,41.7509303618,5886360465,684.033205326,499.831978363,677.008096954,509.221211634
5886378407,36.6974503168,36.2187923898,5886380459,677.691468877,505.794505996,668.458470315,512.047967086
5886393374,30.4091169404,30.1351165843,5886396453,670.040811571,510.97304613,658.227770257,517.725764089
5886411434,24.7020576178,24.5545157213,5886412449,661.177504288,514.076467747,653.400076394,525.841688309
5886426448,18.4790359714,18.4170265755,5886428445,655.035520533,515.729263676,650.072839014,529.142579422
5886444464,12.8406886118,12.8198287331,5886448440,646.506964436,521.282286545,651.319794322,527.263274999
5886459485,6.67108816772,6.66815788939,5886460437,645.440571612,527.808880061,645.314787967,525.941737823
5886476467,1.04772066248,1.04770930363,5886480432,643.899427854,536.119771481,639.41356267,534.269047356
5886491509,-4.84197038327,-4.84084960277,5886492429,642.532738378,543.732962458,634.728832691,544.884706467
5886509502,-10.7424257951,-10.7302029893,5886512424,636.341526029,548.459452265,630.743860635,563.000244499
5886527549,-16.9223646998,-16.8747047215,5886528421,632.290447558,549.964645783,627.969787552,569.059500095
5886542575,-22.5818108455,-22.4689284541,5886544417,623.916677634,553.559057162,625.542506396,571.17908594
5886560599,-28.8141021279,-28.5806775792,5886564412,617.880427459,552.43480999,624.507651927,565.584724284
5886575627,-34.5492615581,-34.1489657309,5886576409,616.53853213,554.198089531,621.969002024,563.432832497
5886593567,-40.6016773597,-39.9561800043,5886596407,616.701422718,560.518905827,614.932744072,570.336358709
5886611632,-46.7088588036,-45.7333686262,5886612409,615.200206978,567.509987015,614.217522746,573.417434037
5886626643,-53.1552714023,-51.7302483029,5886628411,608.337718279,571.274880436,605.43313915,578.365965334
5886644631,-59.1161624481,-57.1735710908,5886648413,599.174552626,583.047172157,602.175135304,580.980464325
5886659676,-65.7223362995,-63.0819306274,5886660415,598.974301992,580.075977951,594.128382635,584.176057804
5886677646,-71.8410505744,-68.4296738316,5886680418,587.801961753,591.034508365,589.502065802,590.914104696
5886692663,-78.6395683656,-74.2224531046,5886696420,583.436283333,594.528707989,582.900918822,596.324634401
5886710727,-84.9608474365,-79.4608357645,5886712422,579.787138261,596.256740079,579.324154685,609.822179854
5886725740,-91.9743117234,-85.099136992,5886728424,574.242470092,599.793995321,574.033790807,619.458601963
5886743775,-98.5144807601,-90.1867067072,5886744426,557.311240416,599.281143791,556.322441796,613.772942312
5886758765,-105.78804088,-95.6462592049,5886760428,547.378697803,601.550616075,548.58071719,617.664817821
5886776749,-112.576434095,-100.548768035,5886780430,537.819859791,607.452659678,535.356187206,623.209642615
5886791821,-120.138962646,-105.786994633,5886792431,536.723275136,610.511333885,532.430816703,627.569313872
5886809784,-127.194603091,-110.458886383,5886812440,527.036202099,612.577085749,525.056875746,641.173063307
5886824789,-135.085404354,-115.434981812,5886828446,525.185540829,611.547690988,518.460340854,636.639276404
5886842849,-142.447137287,-119.83875283,5886844453,522.223833332,621.472727453,516.503787227,638.541292106
5886860819,-150.702339004,-124.501466203,5886864462,521.494830774,629.415641012,505.740480655,628.380304139
5886875879,-158.362559575,-128.566704633,5886876467,519.161488323,629.683856309,497.17559186,620.955048176
5886893855,-166.583870875,-132.64922204,5886896475,508.1083261,628.20766997,485.634355726,634.432103226
5886908871,-175.361393693,-136.687151463,5886912482,497.826173828,627.356602397,479.719932277,641.110263453
5886926929,-183.95611414,-140.319908984,5886928488,485.110938458,628.818266774,476.950863062,645.182783483
5886944918,-192.333663329,-143.555095391,5886948497,469.456750442,631.48356033,471.608737604,653.07758066
5886959970,-201.683580755,-146.809190625,5886960502,464.603554093,635.984699146,468.679692121,656.737473649
5886974968,-210.410055148,-149.506547225,5886976508,453.913200422,640.407240755,457.926555894,664.875170299
5886992955,-219.72848547,-152.02382363,5886996513,432.234004837,670.277220462,426.663349945,688.9005497
5887011011,-229.627668989,-154.285502643,5887012504,423.33992244,675.299815724,418.039260318,693.145429214
5887026037,-239.290050094,-156.08053843,5887028495,411.097390394,681.182178283,411.402171801,695.727953435
5887044048,-248.646924671,-157.426747333,5887044486,398.342199005,678.93689998,406.814685264,693.533756543
5887059055,-259.048039726,-158.464591609,5887060477,386.777730404,677.750324746,400.670248117,698.16300289
5887077032,-268.670649807,-158.987581985,5887080465,385.962540419,680.422490822,390.560303915,702.51505753
5887092101,-279.318977949,-159.065740381,5887092459,384.628961366,684.810173497,383.585647213,702.637054871
5887110107,-289.112616807,-158.660845488,5887112447,380.692170565,683.012151449,375.243054875,698.486839726
