t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7123366557,-340.649329334,-148.238809075,7123366610,362.39531272,620.068336136,410.259149905,630.422879904
7123384568,-349.631069443,-144.795479394,7123386611,360.375635418,615.763224609,407.656042296,630.439853771
7123399588,-360.500446273,-139.855034081,7123402612,360.28309125,608.566159345,403.426709464,632.243878918
7123414596,-369.291772013,-135.174048734,7123414612,358.502313238,606.819482624,403.202850893,631.532743101
7123432599,-378.756689454,-129.362141011,7123434612,355.005736714,602.36708574,396.816893369,622.160086497
7123447630,-387.905076109,-122.874091466,7123450612,350.822134762,602.597892233,391.153556084,615.9168102
7123465621,-396.610936991,-115.76811517,7123466611,346.597154433,599.458242229,380.775480704,613.49175113
7123483645,-404.873747946,-108.014128828,7123486611,344.132429692,592.595978607,378.538067482,613.762372516
7123498649,-412.9669253,-99.2373879644,7123502610,345.80839386,585.868019007,381.700285905,616.051519957
7123513661,-419.807741697,-90.6526466944,7123514610,344.948177321,584.000046692,384.831524818,615.894292683
7123531681,-426.328859998,-81.1452842208,7123534609,344.893840524,583.573473451,382.116050772,612.465068536
7123552684,-432.173158102,-71.0960964161,7123554609,340.529729093,578.645123117,380.257671458,607.162727974
7123564691,-438.115481555,-58.6074008096,7123566608,337.967692638,574.621801402,378.927279905,607.231881905
7123585703,-441.516527568,-49.7844784351,7123586608,334.986287927,568.258297093,376.347568779,603.555616728
7123597711,-445.45986357,-36.6465384507,7123598605,335.356606327,565.52654262,375.108005987,599.452095981
7123615733,-447.53192229,-27.106924041,7123618601,333.41655491,562.611263328,370.702431217,593.829189716
7123630733,-449.197743421,-15.4945509429,7123634598,330.424940633,559.672712213,367.609748418,590.180937855
7123651752,-449.954806471,-3.68187009693,7123654592,330.655796422,554.785554214,366.574605616,588.270888216
7123663757,-449.692372908,9.60210952335,7123666582,330.798167142,548.06063423,367.790735996,584.365461617
7123684768,-448.695735245,19.7409385139,7123686567,328.813171266,544.946223459,371.878589285,578.497905742
7123699782,-446.398846513,32.6855508692,7123702554,327.407515912,544.348851517,370.476394796,573.79829651
7123714788,-443.800435359,42.7120250174,7123718542,329.634334137,544.992656287,368.573776969,573.402708264
7123732800,-440.050272622,53.7903446175,7123734529,332.707189281,536.153838908,366.822893256,568.000110122
7123750813,-435.473314033,64.5218876733,7123754513,333.083532128,524.175628579,369.330275776,554.78046215
7123765843,-428.941296114,76.8662179433,7123766504,332.162966076,518.22628477,370.568384712,550.478086407
7123783838,-424.024478411,84.679436214,7123786488,331.035208952,515.968288881,373.819911449,545.334049351
7123798846,-415.930978029,95.6669979129,7123802476,330.21760046,516.820864625,374.236890119,546.04611071
7123816868,-409.847542556,102.777424062,7123818464,330.371728212,516.18236832,375.65860852,540.350149318
7123831869,-400.533546306,112.222168593,7123834452,331.998684727,514.775864547,378.278306385,537.379709684
7123849879,-393.482340698,118.436760474,7123850440,333.838127679,512.018221928,380.248740642,533.064797574
7123864889,-383.260238634,126.283416111,7123866441,337.6627953,510.696371211,382.798152939,532.760556545
7123882901,-375.346669287,131.554769548,7123886441,340.82943745,504.526444691,386.771489457,522.281980309
7123897914,-364.505669132,137.802839461,7123898441,343.48060884,501.197409068,387.776973612,514.577484105
7123915924,-355.954611164,142.029580404,7123918442,350.420145267,494.533198902,387.968189673,506.588780127
7123930933,-345.927097204,146.282338266,7123934442,353.443667773,489.500222635,396.870083673,505.232699493
7123948944,-335.722342292,149.899981689,7123950442,354.253830232,483.712280187,406.888865204,507.000240577
7123963970,-324.502783233,153.119372275,7123966442,357.833869672,481.913292494,403.31213535,503.069049001
7123981967,-315.114041085,155.245898497,7123982443,369.276977195,479.8194164,401.008701408,497.220947995
7123996978,-304.291029599,157.094507594,7123998443,376.337837787,474.170055556,410.129010121,494.648611624
7124014989,-294.383327107,158.248689948,7124018442,375.957600348,446.007487637,424.310345801,479.60450972
7124033014,-284.105645399,158.925805461,7124034442,364.657624206,372.19129329,419.853507129,405.390825542
7124048036,-273.851298088,159.092093442,7124050442,360.500944861,370.37379111,414.572303092,404.266827802
7124066020,-263.711008079,158.771012929,7124066443,361.646991342,361.063277468,413.371946823,392.705743069
7124081037,-253.710479172,157.992758383,7124082445,375.376485654,355.387076991,417.153812204,381.744702929
7124099045,-243.408423562,156.720849542,7124102446,389.598295533,349.099719797,418.174528368,378.009461835
7124117059,-234.132503889,155.173310598,7124118448,395.067427792,348.93093525,424.124292573,379.421428566
7124132067,-222.812783301,152.774179954,7124134449,398.575915439,353.079835834,438.698799783,383.319623163
7124150080,-215.16440533,150.837814345,7124150451,408.412395327,356.82052917,446.166942792,382.136658508
7124165088,-204.437661571,147.695934433,7124166452,421.230833594,357.943916534,451.015560862,384.377476573
7124183104,-196.897620144,145.190521126,7124186454,434.507481243,359.51588495,463.045961779,389.260214606
7124198112,-186.781022546,141.444548717,7124198455,438.123450254,368.213436394,471.754733258,392.894801373
7124216123,-178.974564595,138.253048104,7124218458,444.384294902,384.379158417,484.203056463,393.854113652
7124231133,-170.477600561,134.481348037,7124234460,450.200040037,388.275943167,486.670033705,392.817583645
7124249146,-162.569144353,130.691899293,7124250461,463.407071372,390.387419763,489.419229947,399.772196963
7124264154,-153.556777197,126.045748233,7124266460,476.489002609,392.355458562,501.756291924,406.280859254
7124282168,-146.440779378,122.130890342,7124282459,483.48745116,396.392364413,518.893794547,410.647167104
7124300179,-138.316510731,117.396277613,7124302457,487.29942162,398.602460972,528.184675513,412.151332176
7124315190,-130.689335004,112.695276338,7124318455,489.324829163,400.577127248,530.357410504,415.010818092
7124330199,-123.58334205,108.093801981,7124330454,491.264074024,403.968138246,531.957814467,419.463548869
7124348213,-116.247249235,103.120999998,7124350453,497.258754554,404.625941498,542.249125765,425.910817904
7124366223,-109.066760388,98.0375980148,7124366451,502.857215343,408.229243403,552.008445283,424.924359027
7124381232,-102.033229119,92.8543046496,7124382450,510.87267613,420.632001942,556.058048539,411.807459929
7124399245,-94.8478879225,87.3550122612,7124402448,522.454090736,429.804374223,559.54790318,409.275333253
7124417260,-88.3867079533,82.2382038998,7124418448,530.862681865,433.238758152,561.489914744,414.725636132
7124432282,-80.3876930863,75.6856242118,7124434449,535.680994595,437.38368782,569.129077796,430.331384149
7124450290,-75.1682067621,71.2847378507,7124450449,545.056828814,445.944261377,577.652242066,441.245075251
7124465289,-67.5524749232,64.6943800754,7124466450,548.172358423,448.806672863,582.437437869,448.255777984
7124483337,-62.0457590924,59.8103883832,7124486451,550.473333514,451.491267351,592.072690487,451.944750189
7124498314,-55.0129965241,53.4375853863,7124498451,557.67217607,454.420308641,591.508931648,455.360405509
7124516327,-49.8486843329,48.6679073377,7124518452,563.342724121,463.165163276,601.298077492,460.194486018
7124531336,-43.7236429822,42.9204741325,7124534453,572.877529957,467.633906565,606.450662159,461.214733833
7124549353,-37.6497548096,37.133377269,7124550453,575.484427563,470.136511851,610.351726399,461.598934279
7124564354,-30.8741937573,30.5875460821,7124566454,582.070737788,481.004057942,614.027139626,464.546854258
7124582371,-25.6397317696,25.4748553342,7124582455,583.325279906,489.602617556,616.127708179,466.600105778
7124597382,-19.0538692791,18.985912653,7124598456,586.608302986,492.513985878,622.414561324,475.529034096
7124615416,-13.7497323849,13.7241303252,7124618455,595.935065885,495.155316702,627.531622853,482.170935427
