t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6824666448,107.175464279,96.6635078863,6824667137,703.692494312,433.463850411,706.355647922,402.741751953
6824683963,99.8614385044,91.2136592698,6824687137,701.172328412,440.988589906,694.77426159,415.954462589
6824701469,93.3150753387,86.1556675959,6824703136,705.087418795,447.805733197,702.385133703,425.354738365
6824716492,86.2602824612,80.5194684748,6824719136,707.898859164,455.982337893,698.181983444,434.987524375
6824733993,79.9266614673,75.300809306,6824735134,712.005686566,466.80318995,698.421009775,446.204826655
6824749001,73.0532250139,69.4742530294,6824751131,708.663408063,474.5407865,690.56434724,455.291554096
6824766517,66.9787961468,64.190106704,6824767129,703.448249314,477.271612198,685.726922214,457.464902934
6824784026,60.3485080877,58.2859325964,6824787125,692.354922051,475.507994604,681.705476155,456.493344032
6824801537,54.3806420225,52.8575079745,6824803123,684.697520911,475.825112662,679.524831639,460.4685954
6824816550,47.9109865067,46.8598808193,6824819120,676.077571881,479.454235363,676.107482054,472.41864357
6824834058,42.0625941851,41.3460994066,6824835118,671.200531657,486.472489324,671.01789998,484.347054015
6824849078,35.7103053666,35.2687958442,6824851115,666.979742759,491.716270148,661.961622635,490.175893724
6824866582,29.9835477642,29.7207936409,6824867112,665.85953625,495.443901919,655.450589092,494.998994519
6824884098,23.7468334415,23.6156661692,6824887106,662.915007205,499.311148366,648.0563618,501.025955737
6824901605,18.0836411742,18.0255153314,6824903100,656.510020113,501.584263928,642.519360512,507.036312369
6824916627,11.8949714823,11.8783837567,6824919094,647.885515839,508.691480829,637.204976942,511.044100872
6824934125,6.26487036093,6.26244325426,6824935090,640.286447604,516.315179699,637.133374069,511.042607934
6824951658,0.0983717598936,0.0983717504917,6824955088,635.587650938,521.542484672,626.562293249,518.878822208
6824966649,-5.78666570184,-5.7847528787,6824967087,631.329751618,523.184161723,617.785477943,521.255123817
6824984164,-11.4076467793,-11.3930129637,6824987085,622.431176136,526.157518526,614.142347088,526.377372467
6825001672,-17.5908108673,-17.5372951684,6825003084,621.176117854,528.320058698,608.866077246,528.694964311
6825016690,-23.5323478039,-23.4046838563,6825019082,622.14087503,524.028059018,612.973625814,624.276793135
6825034192,-29.2365820483,-28.9928249319,6825035081,0.0,0.0,0.0,0.0
6825049208,-35.5138194501,-35.0794711345,6825051079,0.0,0.0,0.0,0.0
6825066715,-41.2865545511,-40.608373637,6825067078,0.0,0.0,0.0,0.0
6825084245,-47.6964924794,-46.6591467047,6825087077,571.251217431,683.802869664,620.389562718,581.383574423
6825101743,-53.8645967544,-52.3832909847,6825103076,604.55203331,591.984994126,599.238668562,542.388575564
6825116745,-60.1185182775,-58.0786824621,6825119076,585.894288734,568.636061869,579.048460739,543.445612354
6825134259,-66.1702774132,-63.4775913566,6825135076,588.67891881,573.628232262,577.284970588,557.106510645
6825151778,-72.8726716274,-69.3189807527,6825155076,581.993385733,579.771535328,569.798665197,581.569752561
6825166782,-79.4044391021,-74.8639954847,6825167076,578.98846407,587.957632224,564.23025122,588.371794479
6825184305,-86.0141909291,-80.319464061,6825187076,569.777856591,599.696134654,563.68493377,599.676575533
6825199305,-92.7522544378,-85.7130055297,6825203077,564.882367608,610.877250911,559.634647544,606.116391868
6825216811,-99.6184500514,-91.0289304369,6825219077,554.749736345,615.443494681,562.373911848,615.877260522
6825234325,-106.748877535,-96.3515683215,6825235077,547.283281512,611.582853507,555.22587564,604.414406773
6825249342,-113.770424395,-101.391533006,6825251077,540.834588212,609.546749428,554.089558848,615.034475
6825266848,-120.638284859,-106.124483168,6825267077,535.754377513,615.707912075,545.242916135,608.542023803
6825284359,-128.392296331,-111.231142166,6825287078,532.102185701,622.444277524,537.082722973,613.713221692
6825299376,-135.979261675,-115.982004537,6825303080,526.05365402,628.856716953,530.427899441,614.931325144
6825316879,-143.695724713,-120.562707119,6825319083,521.659698296,631.099013382,528.490029289,613.055937093
6825334394,-151.218809953,-124.783473089,6825335085,514.586972893,636.523386415,525.985667257,610.329686694
6825349410,-159.695503349,-129.248347841,6825351087,509.360676118,641.059421636,522.582883185,610.106037173
6825366915,-167.526005346,-133.098506093,6825367089,502.256186817,641.910810604,517.209737428,617.954493574
6825381925,-176.33803619,-137.11595164,6825383092,496.056682962,644.90405026,513.446746178,619.393701966
6825399452,-184.543987824,-140.556778755,6825403094,484.711214431,643.754421916,504.202269788,628.734366191
6825416946,-193.744632653,-144.070266972,6825419096,479.144705263,648.264530892,499.043535838,635.487991968
6825434458,-202.332344939,-147.021018508,6825435099,469.114511335,653.02350965,495.350511053,642.972340253
6825449475,-211.881072015,-149.928881094,6825451101,462.718944063,654.192664034,485.674121245,647.14771029
6825466982,-220.782917541,-152.284991771,6825467103,456.232774798,657.217583144,478.6407612,646.84385026
6825481992,-230.730907351,-154.511130204,6825483105,446.134688545,656.007513937,468.739839805,648.204603628
6825499511,-239.962087078,-156.190135843,6825503111,436.409598884,657.503403522,456.981145183,649.091626168
6825517012,-250.223709059,-157.615302519,6825519116,430.849606041,655.725970807,448.638636127,649.18665473
6825534527,-259.742204924,-158.516481185,6825535119,421.246836822,656.895832164,433.751636372,651.239926427
6825549539,-270.286576263,-159.033596048,6825551122,411.018797853,664.255891569,426.754868305,660.592244812
6825567050,-280.005625659,-159.052409902,6825567124,397.974338715,668.50772566,422.108646183,655.406776987
6825582062,-290.758684087,-158.546918227,6825583126,386.13731199,671.422623601,412.533475734,655.806529939
6825599577,-300.628924395,-157.579730351,6825603129,374.38045592,670.522670017,397.153501475,653.738365798
6825617078,-311.456022467,-155.941238451,6825619131,363.88996756,664.253774289,391.725354308,653.025411604
6825634594,-321.332498063,-153.893503469,6825635133,349.837438546,657.00119865,388.681238682,655.182711169
6825649603,-332.123525919,-151.016153689,6825651135,338.57722023,655.611671975,382.959830474,659.47039716
6825667114,-341.869558327,-147.803022163,6825667137,328.166296359,657.062794611,369.486626948,659.339847681
6825682123,-352.426876542,-143.608739013,6825683140,316.569520073,654.061343226,362.289110365,653.981895079
6825699643,-361.877272683,-139.164302169,6825703138,306.550267317,652.296815025,349.294027567,647.328528835
6825717147,-371.996076594,-133.599482485,6825719136,301.252166254,650.281948976,345.398263506,640.327708352
6825734660,-380.940194293,-127.896245364,6825735132,288.3386895,643.561004681,338.740876923,641.167380212
6825749669,-390.413752804,-120.926731657,6825751128,278.188745562,636.770700283,333.064267069,643.359115269
6825767192,-398.598920646,-113.999962347,6825771123,266.921234032,627.132787071,323.719973345,649.380628018
6825784698,-407.140430082,-105.686061648,6825787119,261.984731458,623.791180561,317.30868804,644.392273965
6825799705,-414.738276153,-97.1293419522,6825803115,256.997457051,621.940841632,0.0,0.0
6825817213,-421.700043265,-88.0450469353,6825819111,250.029522275,618.460401253,307.50059645,635.725462757
6825834727,-428.032108439,-78.3909793551,6825835107,234.608974339,612.788478757,298.971302508,626.076819241
6825849739,-433.667793895,-68.2153753953,6825851103,226.899653065,604.822007539,293.336510454,614.909939297
6825867249,-438.517494205,-57.6445730747,6825871098,219.00273037,590.111052858,288.058347483,606.467072178
6825884790,-442.57617208,-46.6495267363,6825887094,210.280637756,582.42302109,279.591598397,600.429424031
6825899776,-445.799352427,-35.2684963505,6825903092,201.868292253,576.508593275,275.721009737,593.620870441
6825917281,-448.09069125,-23.8624856463,6825919094,201.815666265,563.091709546,271.328457771,589.133578512
6825934793,-449.537322534,-11.7730642122,6825935096,204.954892778,554.344201182,269.873094673,582.612724782
6825949802,-449.999465793,-0.400327118732,6825951101,205.893384046,545.585223081,270.863397119,574.836219225
6825967337,-449.611546873,10.7887083685,6825971107,185.552026466,527.540742688,240.973247396,553.505599328
6825982326,-448.222899526,23.0262201066,6825983110,185.338888639,521.208075503,230.160875596,541.278232044
6825999842,-446.094644453,34.0219547675,6826003116,177.24179704,510.530525545,222.606075941,507.764663893
6826017348,-442.831035985,45.8601873669,6826019120,177.785964949,493.512953115,224.244762406,497.130820805
6826032362,-438.478264755,57.7393487218,6826035125,174.483265419,473.305878006,232.686803832,480.37334811
6826049877,-434.040459138,67.4732243145,6826051129,178.803514564,463.696228918,238.441720757,472.43638153
6826067385,-428.746170504,77.1968197002,6826071135,185.81269036,454.541948544,231.587460523,445.488848328
6826082394,-422.18165399,87.3629958833,6826083138,194.910125763,442.254580181,226.547573946,434.448536182
6826099910,-415.568080396,96.1157164057,6826103143,201.246073406,424.166471887,232.384500442,425.552394119
6826114914,-407.680794656,105.116936504,6826115145,204.602659255,421.0552961,246.071780938,414.408992244
6826132427,-399.964064485,112.751495065,6826135145,231.145005129,412.452696028,255.933450624,396.583393778
6826149936,-391.018167469,120.445881018,6826151143,236.74784935,403.325743088,262.919044479,390.4437851
6826167449,-382.4509899,126.852584027,6826171140,244.12383058,392.249644215,273.69331068,388.889543594
6826184958,-372.684634178,133.187902175,6826187137,253.212209641,381.806128755,276.133885243,387.373243156
6826199988,-363.48748419,138.336991882,6826203135,277.394776071,375.920723252,304.90541426,380.404997251
6826214982,-353.152426604,143.291490701,6826215133,289.26423659,373.478319224,308.559176009,381.431488536
6826232494,-343.550640276,147.186453711,6826235129,304.274121079,372.334048825,322.239646385,372.771783027
6826250004,-332.866480086,150.792316319,6826251127,316.342976065,369.684687177,328.394517795,367.737027191
6826267518,-323.034229372,153.485190315,6826271124,326.015555556,365.682430539,337.255906362,364.871715241
6826282527,-312.201293668,155.805493583,6826283122,334.659001237,363.598814031,342.47295814,364.184087716
6826300045,-302.303462569,157.36648281,6826303119,343.447218604,353.256695955,354.90620653,361.119547251
6826315047,-291.490457214,158.491972582,6826315120,350.034005659,349.101084899,361.312819451,358.376672977
6826332560,-281.698637422,159.009915742,6826335123,363.701167294,346.076800525,373.404188217,351.000336088
6826350072,-270.9495042,159.04896326,6826351127,374.655501233,349.483459714,384.691979671,345.68254467
6826367584,-261.338485707,158.627492549,6826371132,383.831435442,350.630794743,394.85118448,341.781324426
6826382592,-250.939128182,157.697190316,6826383134,394.88452678,350.816437691,400.766535521,344.257895712
6826400112,-241.533987758,156.438706713,6826403139,402.539447093,353.262264625,409.567310745,346.946410585
6826415115,-231.426439736,154.650643818,6826415142,409.24703414,355.304984325,415.488646814,350.446237116
6826432624,-222.338087851,152.66138283,6826435146,422.680411946,357.319495979,430.197940311,353.197115067
6826450147,-212.524648161,150.110714983,6826451150,433.445622559,359.537432423,441.278019689,349.895757791
6826467651,-203.787158202,147.489437039,6826471154,449.093302839,364.058392634,450.352421671,352.268750676
6826482659,-194.384623934,144.301115975,6826483157,453.381410031,366.449117538,452.97248406,356.59845121
6826500183,-185.980686203,141.129407078,6826503162,455.30423998,391.854661211,454.097546133,397.92034315
6826517679,-176.950161534,137.382617229,6826519158,457.32439002,398.474729727,458.724698923,395.116535715
6826532692,-168.495815567,133.557001284,6826535150,461.719443526,407.479584627,462.119227239,402.090405417
6826550220,-160.242642758,129.5259347,6826551141,469.046849898,406.917217081,471.236751285,400.843560518
6826567716,-152.538522702,125.498873168,6826571129,478.28517253,411.128205051,480.942153779,411.010624808
6826582725,-144.26094197,120.888238398,6826583122,484.068914981,410.280274727,486.085534865,419.098269264
6826600241,-136.517362281,116.30967175,6826603111,489.369424378,415.390644819,498.875833535,420.543857413
6826615246,-128.927676152,111.574388094,6826619101,493.161299339,415.813068197,505.173977066,408.65499704
6826632756,-121.845215815,106.935934589,6826635092,497.033937435,420.434302483,506.89130623,404.340335504
6826650275,-114.231797214,101.715613256,6826651083,505.921208331,424.325603408,509.341487369,420.458284388
6826667784,-107.104505352,96.6116707092,6826671071,516.972441023,429.248381612,520.196371263,429.290139992
6826682794,-100.105298352,91.3988149694,6826683064,524.683102161,430.535426952,527.160734852,431.723087964
6826700314,-93.5449104809,86.3360821275,6826703053,535.8799121,441.63317827,537.198730362,436.273463958
6826717815,-86.5023243402,80.7159608136,6826719045,537.97778084,447.183886842,544.370912634,432.994033237
6826732823,-79.8674033132,75.2512920348,6826735044,543.148346401,445.595355879,548.445987528,438.874176691
6826750345,-73.3364780294,69.7176198692,6826751047,547.674584699,447.622873815,557.560461828,451.409834981
6826767848,-67.1849100143,64.3714076374,6826771052,555.981044414,457.304234281,565.121727784,456.122279389
6826782859,-60.5662840694,58.4820287769,6826783055,558.786895104,467.232986692,568.916251205,459.170350796
6826800377,-54.6030546068,53.0616622506,6826803059,565.26527185,472.77554511,570.716850953,463.052121391
6826817882,-48.1316388652,47.0662557942,6826819063,576.783830986,474.516471023,572.778466996,459.001760017
6826832906,-42.0159377093,41.3017851947,6826835066,583.65397411,478.632265735,576.132550599,464.981665475
6826850403,-35.9463908564,35.496175184,6826851070,588.114081911,483.60646827,580.983212286,477.389025817
6826867916,-29.7044567773,29.4489104723,6826871074,590.888975425,493.06952051,590.443996577,488.231858226
6826882932,-23.9517720369,23.817198545,6826883077,594.618898652,497.772987684,594.759289744,493.805580212
6826900441,-18.3008727754,18.2406339226,6826903082,604.51359568,504.757856539,603.492478646,501.395860741
6826915448,-12.1018617419,12.0843946185,6826919086,609.13087108,509.372900444,610.817576185,507.53877614
6826932958,-6.47723947052,6.47455718459,6826935085,613.826012435,512.673946827,616.312006225,514.20130268
6826950474,-0.307283719826,0.307283433261,6826951077,618.747981617,516.00533518,619.119033371,525.665361907
6826983015.0,5.59452091979,-5.59279232819,6826983062,625.439474568,528.952293287,625.201932024,525.991871198
6827000511,17.3830366947,-17.3313894834,6827003052,628.528742384,533.038522911,634.160254697,523.726817849
6827015533,23.3168330609,-23.192626353,6827019044,636.018223727,538.178072333,636.738200596,532.807777428
6827033023,29.2897130323,-29.0446355727,6827035037,638.664989866,549.734989201,640.893022358,540.339812661
6827048036,35.2969103061,-34.8703787479,6827051029,644.006711798,553.142001116,645.024649887,542.483463078
6827065547,41.0762895767,-40.4082547823,6827067021,645.291596835,555.065820638,647.120825476,537.330481546
6827083060,47.4661884748,-46.4434867151,6827087012,652.38049326,555.254773377,653.500384553,541.228249156
6827100570,53.3828335239,-51.9399062692,6827103004,658.413323116,559.469280553,657.846749351,549.949370021
6827115582,59.8998518885,-57.8814879181,6827118996,660.689360781,563.751468725,661.003900211,557.375426048
6827133099,65.9262461021,-63.2621215923,6827134992,666.517666456,569.559836641,667.065671185,563.475564063
6827148105,72.6456006436,-69.1235460129,6827150991,667.034153772,573.576572001,672.069186854,567.409969981
6827165613,78.8549211206,-74.4032938629,6827166990,670.804604474,575.966708373,675.750671282,567.644496222
6827183123,85.7782291256,-80.1274799982,6827186990,675.596900536,579.40082538,678.204986091,569.661875425
6827200636,92.1987033868,-85.2764418957,6827202989,679.137957252,581.257676655,682.271972313,571.02331804
6827215646,99.3588014202,-90.8312771564,6827218988,683.357812031,579.556451842,685.701369493,573.985121801
6827233160,106.0118624,-95.8108909796,6827234988,687.168501113,582.114121256,688.010580722,578.674743722
6827248171,113.457143055,-101.170975365,6827250987,693.24941163,585.637118354,692.230523898,581.994030761
6827265683,120.382005355,-105.95139568,6827266986,698.597886961,588.008839965,701.739322797,582.616559237
6827283194,128.122359282,-111.057619257,6827286985,746.024372891,601.194046163,727.334071987,589.535099767
6827300704,135.335478939,-115.588364888,6827302985,749.609804607,605.971003526,749.704594154,594.053331193
6827315719,143.409285621,-120.397213627,6827318984,756.627014433,611.073058852,755.040336304,600.692472738
6827333224,150.933021492,-124.627566382,6827334986,764.88000794,615.525752036,762.776277076,604.597067862
6827348236,159.385868436,-129.090686967,6827350989,767.877044159,620.133489034,770.505061668,612.20630517
6827365747,167.243419798,-132.964147742,6827366992,774.296670722,618.300850737,775.655586139,616.10222631
6827383261,176.037213993,-136.984311215,6827386996,780.322803615,618.988990272,785.949047593,623.518840481
6827400771,184.237836295,-140.433607732,6827402999,788.036369608,627.915539378,790.679578905,626.527950191
6827415780,193.430860265,-143.956443381,6827419002,793.685837188,632.165222057,796.724678478,628.579397526
6827433290,201.994974131,-146.911089898,6827435005,801.429853189,631.895485613,801.917267548,628.575237154
6827448310,211.558774693,-149.837147899,6827451007,811.417651176,638.440451915,813.725007712,624.99567014
6827465812,220.44229286,-152.201150981,6827467010,822.819881603,641.105612218,823.675502011,627.415881267
6827483325,230.381310319,-154.440208009,6827487014,833.810865057,643.858683389,834.767218134,634.497184787
6827500853,240.051189762,-156.20451745,6827503017,840.25862113,642.922775905,842.053835134,640.868879255
6827515850,249.870336429,-157.574010762,6827519020,851.068313676,643.175504147,850.922043712,638.405192845
6827533357,259.361697067,-158.488308815,6827535018,858.178558592,639.929338954,859.165775236,632.834064819
6827548370,269.935232289,-159.024622823,6827551012,862.64806728,638.52774175,863.752222405,633.208798588
6827565879,279.640880467,-159.059770981,6827567006,867.534579601,637.384730284,869.15988957,636.288291498
6827583392,290.414701309,-158.571830867,6827586998,884.625388596,639.848878061,876.455196605,636.420070976
6827600902,300.241119633,-157.627055617,6827602992,896.224463912,640.965057141,884.406026088,641.696849268
6827615915,311.081341828,-156.008346854,6827618985,904.368377822,638.969855623,894.123742913,644.992139152
6827633422,321.438387132,-153.86858168,6827634979,929.786910069,638.655711652,938.980277634,643.673915475
6827648436,331.757082547,-151.125305432,6827650973,933.487150281,644.147275039,945.953390466,641.678744046
6827665948,341.539506678,-147.921865305,6827666967,952.250500131,643.267286241,955.422146012,642.709789912
6827683463,352.073819245,-143.761720759,6827686959,963.888772316,642.730022177,965.58378466,635.003705442
6827700970,361.529705301,-139.340109929,6827702952,970.095297028,642.071136708,971.350231875,626.285392588
6827715982,371.65770594,-133.800136429,6827718946,973.104354486,643.142586812,976.358201385,625.048503282
6827733492,380.603787281,-128.125330833,6827734944,978.153203712,644.951243899,982.457860781,627.40042441
6827748506,390.067584493,-121.200059895,6827750948,988.153205666,641.755549254,989.051018854,624.287937879
6827766016,398.68507198,-113.922013188,6827766952,997.519652184,636.882134042,997.755650076,612.958385135
6827781027,406.857117744,-105.98223707,6827782956,1008.26847921,631.954461341,1012.20932843,607.589457885
6827798537,414.103787669,-97.8929951826,6827798960,1016.37754226,630.002271113,1020.05523494,609.023915509
6827816058,421.480870454,-88.3529007144,6827818965,1021.76905455,626.285303779,1028.40820258,609.987710331
6827833559,427.543647712,-79.1940897057,6827834969,1027.10240035,612.296912615,1035.53198888,594.590810462
6827850041,433.47469995,-68.5960267183,6827850973,1031.83114882,600.443832456,1042.62181688,583.535900958
6827866082,438.158096155,-58.5062093414,6827866977,1038.61957328,593.476257191,1047.66649433,574.432645221
6827881093,442.441457128,-47.0608900428,6827882981,1049.61525256,586.570588834,1051.33808409,568.17260597
6827898604,445.546129613,-36.3016059951,6827898985,1056.23166395,584.177844753,1054.77967954,565.872507152
6827916116,448.022565013,-24.2819074742,6827918990,1061.9475049,574.776932768,1056.25263722,562.3118813
6827933623,449.422086347,-13.1554125616,6827934991,1066.06466401,561.495012027,1058.47965433,553.016529101
6827948633,449.997794663,-0.813385867931,6827950989,1067.80310193,550.083507851,1060.88602897,539.936581119
6827966147,449.641114505,10.3704578971,6827966987,1068.30932104,542.203971375,1064.42441016,531.055525427
6827981163,448.285406629,22.6198294888,6827982984,1066.78480496,529.980155919,1063.63883071,522.667238793
6827998693,446.180506452,33.6503845189,6827998982,1066.12149325,516.096346401,1065.83120774,511.548021355
6828016211,442.959227293,45.457487107,6828018979,1064.09941607,501.44648107,1063.84852528,495.713828549
6828033690,439.198246871,55.9703419007,6828034976,1059.92731049,493.577921827,1061.65531108,488.298443273
6828048701,434.224845278,67.1022870038,6828050974,1056.59914944,486.755282961,1056.66854301,480.187925978
6828066214,428.953810489,76.8449507896,6828066971,1053.77443294,472.694180383,1051.97998897,464.676644029
6828081225,422.408724004,87.0387249313,6828082969,1050.20414897,461.444817954,1047.0008323,449.479265792
6828098737,415.826062855,95.7970686035,6828098966,1046.05608997,449.902687809,1041.00950878,438.658621784
6828116250,407.956659471,104.824226816,6828118963,1042.01913811,439.543531742,1035.8063005,429.549249309
6828133759,400.247463215,112.488714759,6828134962,1036.4338443,430.503163811,1028.75782114,424.064932515
6828148766,391.333859047,120.192884444,6828150962,1027.72518286,423.788674878,1025.49189847,421.073819331
6828166283,382.785856003,126.617929764,6828166962,1019.97636185,418.443604176,1021.38724637,412.506256715
6828181290,373.020776032,132.985374949,6828182962,1016.62848946,413.233156162,1016.89642722,404.775890513
6828198803,363.826971534,138.159848786,6828198961,1012.08997342,405.989379274,1007.93652968,396.033582813
6828216316,353.517459874,143.130415477,6828218961,999.73361097,399.35294149,993.474398707,385.22196589
6828233827,343.910075795,147.052166033,6828234961,985.473870014,393.615508869,983.917565816,378.162827503
6828248832,333.209269277,150.687891966,6828250961,972.892588365,390.299984059,973.443698309,375.672928292
6828266349,323.408715068,153.393094649,6828266961,966.754864075,386.024329851,961.690702685,377.883366377
6828281356,312.547812209,155.741350881,6828282960,961.852462501,381.771070855,951.748153464,380.036035058
6828298890,302.694846971,157.314550519,6828298960,951.569191932,377.772514568,941.350459722,377.37718332
6828316383,291.844763599,158.464415558,6828318960,938.692580314,380.26169148,930.599348433,366.374953729
6828333890,281.539982966,159.014480875,6828334960,929.237610639,386.308993527,919.576792003,359.29611364
6828348900,271.373758156,159.057723835,6828350958,917.850324993,389.496898993,910.38514626,355.486709379
6828366415,261.741592117,158.653690488,6828366955,907.816444223,388.926537479,902.41125336,354.906760154
6828381425,251.291515154,157.73668323,6828382952,897.057519263,386.497762039,888.991395471,359.568108171
6828398942,241.906808028,156.496061734,6828398948,886.200231637,384.538114452,874.859952799,365.627011943
6828416448,231.766328777,154.7180515,6828418944,870.870084786,383.237665009,861.277469255,366.349989898
6828433959,222.235568965,152.636893821,6828434940,857.474798368,383.762933671,851.979860958,365.532894301
6828448972,212.87756096,150.209666104,6828450937,846.320786738,384.715037889,844.40447221,366.390178502
6828466482,203.70090308,147.461919068,6828466934,838.758500422,385.878253842,836.390043063,372.645645693
6828481495,194.705776535,144.416293675,6828482930,833.473162041,386.539556407,825.844403541,379.194266271
6828499018,186.299224569,141.255165278,6828502926,817.517956488,388.137515534,809.008714519,380.180391495
6828516513,177.260879441,137.517361397,6828518922,809.819426256,383.753607247,802.108810332,376.406261774
6828534025,169.200215885,133.887483402,6828534921,803.526645481,380.765326534,796.626704622,378.99934442
6828549031,160.515199958,129.663734351,6828550921,798.883895808,377.305753735,789.400233891,382.615841202
6828566548,152.449929263,125.451081761,6828566921,784.998843595,385.875390817,778.950172585,381.536722611
6828581557,144.52317567,121.038805144,6828582921,777.248991281,389.936061702,770.257105442,381.402017406
6828599070,137.143169536,116.689195748,6828602922,764.413983239,398.324530158,760.831450941,385.614921818
6828616579,128.859242081,111.530580758,6828618922,757.453764577,402.921579251,756.501929271,389.740668562
6828634092,121.756462368,106.876470961,6828634922,752.816579023,408.032633875,749.226327804,390.557027663
6828649104,114.266174505,101.739725577,6828650923,744.366268813,412.085458942,739.783628168,392.22319815
6828667207,107.669567132,97.0238947034,6828670923,732.767170408,415.528707555,730.135433076,404.261754032
6828682130,100.323026897,91.5639303259,6828682923,729.028695815,417.792674817,724.42098696,410.162351005
6828699770,93.7918031258,86.5296584577,6828702924,720.071970688,425.592955978,715.166315317,416.281633419
6828714656,86.7336960263,80.903585979,6828714924,717.68019371,431.172251464,710.423808919,418.230816834
6828732225,80.3901326981,75.6876584732,6828734925,710.427992868,438.458574525,704.664453946,424.45653745
6828749669,73.548946594,69.8999889963,6828750927,707.434277792,444.471950675,701.905341358,432.497910825
6828767185,67.4276468848,64.5847454067,6828770935,700.714303366,449.785630458,693.862798621,441.501098289
6828782216,60.7882805466,58.6817770071,6828782940,697.11154543,455.604939093,691.424456709,442.846906419
6828799709,54.8278383188,53.2678512729,6828802949,689.646796814,461.907711477,681.979868869,450.687558102
6828814714,48.0857021917,47.0233017225,6828814954,684.510650744,466.52989124,679.83981027,455.09084345
6828832238,42.5124505028,41.7731152238,6828834962,678.698208225,474.387790103,671.52372071,457.942344295
6828849734,36.167556486,35.7090836348,6828850969,674.742962902,477.942164676,665.334486247,458.715483756
6828867249,30.4167760544,30.1425704489,6828870978,666.66031474,483.138092417,659.261767519,471.364704847
6828882258,24.1691318277,24.0308823104,6828882983,661.988275618,486.708312474,658.397002296,480.013433093
6828899774,18.4929179879,18.4307692046,6828902991,654.543190502,490.991574047,650.047565889,490.980810866
6828914781,11.9807943962,11.9638455418,6828914997,645.973929606,495.873060357,645.490664798,492.347641657
6828932309,6.69200264363,6.68904473095,6828935000,640.03447294,497.355777723,638.155635807,496.056121593
6828949801,0.529005293375,0.529003831254,6828950998,637.63450332,500.79641239,635.809218413,501.450484803
6828965312,-5.10273932106,-5.10142758138,6828966997,636.246693841,509.177170868,628.351163014,509.235249646
6828982826,-11.2636630602,-11.2495757119,6828982997,631.456168837,516.64224069,621.449469076,511.272784103
6829000365,-16.8975834849,-16.850131997,6829002997,620.169878633,521.534682949,613.414376701,506.946747817
6829015456,-23.2491281296,-23.1259946023,6829018997,617.707822072,521.317092852,612.038979468,510.642365885
6829032867,-28.8242029917,-28.5905348385,6829034997,611.064851325,531.049309205,608.403833639,514.638599744
6829048159,-35.093179138,-34.6739050071,6829050997,605.807043433,536.889581722,604.633563488,518.048730844
6829065380,-40.8836442666,-40.2248181691,6829066997,601.945861708,542.14890058,599.75050136,521.781706728
6829082897,-47.2502791902,-46.241184228,6829082997,597.028690074,545.810585769,593.240417085,523.215217096
6829100409,-53.1451609914,-51.720930036,6829102997,589.874483902,546.996102506,588.726920806,543.107190381
6829115414,-59.6685782194,-57.6727672217,6829118997,585.291614363,550.227457522,584.608132922,542.68068356
6829132927,-65.9979705083,-63.3254712278,6829134998,580.329648333,554.622359277,580.496633603,543.665065077
6829147936,-72.4284758323,-68.9365070784,6829150999,570.603746372,562.139183578,574.894434061,542.042126633
6829165449,-78.6236042504,-74.2090407733,6829166999,561.747198092,567.870918149,571.262129224,547.116464283
6829182961,-85.5400964745,-79.9335192241,6829182996,556.92506621,569.656331456,566.787826102,545.02503014
6829200480,-92.2675433596,-85.3307975188,6829202993,552.701608527,572.822659664,562.307315837,547.681798561
6829215481,-99.1215470316,-90.6504375852,6829218990,544.095494923,575.432896147,560.776879051,551.543016352
6829232992,-106.106195858,-95.8802171693,6829234988,538.654009888,574.864415298,551.73631805,557.539393277
6829250503,-113.290926171,-101.053790335,6829250985,535.513455391,581.364214726,548.863037968,566.719714574
6829265516,-120.451663718,-105.998469095,6829266983,527.905429849,586.440638941,540.934911829,570.546201207
6829283026,-127.857519587,-110.887073984,6829286979,520.890557648,590.71387917,536.939061269,578.408848426
6829298037,-135.527198866,-115.705776028,6829298977,516.990260749,590.572096417,534.00107602,578.707573574
6829315547,-143.12998053,-120.235504003,6829318974,509.143232803,592.749112763,530.307597043,577.391780635
6829333057,-150.652053742,-124.473947986,6829334972,502.753838924,590.948278298,527.567509343,582.713641203
6829348070,-159.077272435,-128.933145157,6829350970,495.024869755,595.046875052,522.225660743,587.666479208
6829365582,-167.312644489,-132.997093126,6829366969,491.906436823,598.980159081,516.395219644,593.091136822
6829383089,-175.743005701,-136.855188585,6829386967,482.431965921,609.098960509,503.345388316,595.573873349
6829400601,-183.951130488,-140.317894586,6829402966,423.031049286,624.903564273,439.510180569,611.951614701
6829415625,-193.447098997,-143.962344513,6829418965,434.648346046,626.819142606,447.835654088,608.947228196
6829433124,-201.650889015,-146.798468468,6829434963,421.13747862,631.173536361,434.878075848,617.033183214
6829448137,-211.364717569,-149.781698406,6829450962,413.515071581,630.167041493,429.432910501,626.369307717
6829465656,-220.120899926,-152.121582483,6829466961,406.785436306,631.247417376,421.754450508,629.310908277
6829480657,-230.050557572,-154.37261735,6829482959,398.904191163,631.212072136,414.873502319,636.282937492
6829498170,-239.285329238,-156.079761502,6829498958,392.57433811,629.056885582,407.394179092,634.166406924
6829515692,-249.514479213,-157.53186491,6829518956,381.455329005,629.841568351,401.563419603,629.811415164
