t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3022134056,213.160926928,150.288727847,3022136928,843.226800686,380.83559158,843.4521940610001,349.365897665
3022149098,204.003850247,147.558426856,3022152925,834.376518719,383.929315399,835.838839734,352.58406896300005
3022167074,195.003194564,144.522563399,3022168922,823.940528675,387.62786742,825.882935777,356.421903641
3022185095,186.15141909,141.196866292,3022188917,799.243424462,391.2738241,814.165530977,360.80692874
3022200097,177.542322268,137.639051909,3022200915,789.767294629,394.361849665,806.345866758,362.63153412
3022218126,169.090998865,133.836382042,3022220910,780.539285032,396.87931129199995,792.8448083669999,370.040050198
3022233118,160.802111471,129.808446313,3022236907,774.612041741,400.423265494,788.7806311730001,375.2287943
3022251132,152.723329781,125.598458253,3022252903,765.340401441,405.314624892,773.028234288,378.69221194
3022266149,144.726486318,121.155337535,3022268900,754.891915203,408.10210540400004,768.621063704,383.587602922
3022284186,137.043072904,116.628603695,3022284897,751.62333596,412.786945035,761.294024759,387.61930232599997
3022299163,129.41437652,111.885372939,3022300894,747.748257963,417.594234384,755.686712528,394.613987481
3022317174,122.011827761,107.047473285,3022320891,739.739540009,416.85011556300003,745.709342945,399.64534703199996
3022335197,114.72847323,102.063508781,3022336888,734.734958938,416.23022599800004,733.850748861,404.452676871
3022350205,107.590742706,96.9664685591,3022352888,734.091748916,413.69492078699994,730.377633928,420.49617645800004
3022368208,100.590033116,91.7661583429,3022368889,730.336087814,417.906408139,721.77767979,426.635437606
3022383217,93.7067184839,86.4629744632,3022384889,732.06897874,426.318831239,714.397299537,436.34085312800005
3022401229,86.9532659715,81.0814552845,3022404890,725.727571487,430.92296634900003,705.71983112,441.80373444099996
3022416240,80.3197184389,75.6289351595,3022416890,723.489141608,433.97918681,703.879651324,448.67642258800004
3022434253,73.7881821851,70.1051473808,3022436891,719.038941493,438.468509906,701.3004097119999,455.246006193
3022449266,67.3320631783,64.5007612478,3022452891,714.498257726,446.439599952,698.300997028,459.044196936
3022467273,61.0091607255,58.8803718523,3022468892,706.117900175,447.29852196400003,698.222182232,460.22753354099996
3022485296,54.739173129,53.186537741,3022488892,702.620668606,461.87477339699996,698.564772837,461.04534187900003
3022500298,48.5549798331,47.4618551238,3022500899,694.514232577,458.24936852,694.3590651210001,460.418044914
3022518327,42.431675359,41.6964756187,3022520914,693.048396457,465.084732443,690.335330641,464.47043130099996
3022533317,36.3557170457,35.8901417518,3022536926,688.130005773,466.19413660199996,685.0227373609999,468.231470619
3022551332,30.0721050584,29.8070362095,3022552935,682.612385613,470.671681215,685.21653455,474.44620792
3022566345,24.3753963912,24.2335976832,3022568942,678.157833837,474.526313253,679.993496477,475.595236993
3022584352,18.4320966536,18.3705570329,3022584948,670.479673454,479.991182386,676.993188277,475.696736373
3022599363,12.5141303449,12.4948194738,3022600954,666.97374293,481.60594365400004,673.061056701,480.20823713199997
3022617383,6.62362576353,6.62075755814,3022620962,649.152516955,501.618186161,638.785645624,486.06636967
3022632387,0.718020727422,0.718017071368,3022632967,642.866805549,515.31206559,648.247466044,488.724078318
3022650402,-5.16504701531,-5.16368664785,3022652975,634.582364606,521.380632503,640.1854385519999,496.058056431
3022668428,-11.0626735594,-11.0493260771,3022668981,627.501279874,522.851911285,640.681678422,510.69377079699996
3022683418,-17.2579620686,-17.2074184789,3022684987,625.703766001,528.770050589,632.7282319990001,516.64908189
3022701429,-22.9080237081,-22.7902037619,3022704995,0.0,0.0,0.0,0.0
3022718439,-28.8962937153,-28.6608820721,3022721002,615.179800837,530.862073749,623.0625779019999,515.78420179
3022733452,-34.8957264879,-34.4834084826,3022737029,609.443830867,535.3813360309999,621.512058706,515.7800726180001
3022751470,-40.9299263495,-40.2688955,3022753076,610.021981407,544.4772301319999,616.933458738,512.049743869
3022766473,-47.0392158572,-46.0433086727,3022769116,606.18972631,549.537950933,608.4944074040001,510.764051814
3022784489,-53.2186605977,-51.7886645572,3022785153,604.394454543,551.746709616,600.030298187,505.23620741400003
3022799493,-59.473699958,-57.496767929,3022801190,599.293022655,557.202063304,589.942632588,498.48897657699996
3022817518,-65.7796305037,-63.1325738456,3022821236,593.378123798,559.787846737,581.201322085,495.16000517300006
3022832519,-72.19439365,-68.7346805049,3022833264,588.501403514,562.953576162,574.852674739,494.286411086
3022850553,-78.7254317201,-74.2945760266,3022853310,584.390874513,566.385126079,561.6485034240001,499.75205641599996
3022865545,-85.3296257081,-79.761913467,3022869347,581.156825861,573.077083994,562.1749337,501.728347073
3022883551,-92.052611105,-85.1610278916,3022885383,575.105217283,579.024324988,550.10266046,508.68134244199996
3022901574,-98.9049342131,-90.4851368001,3022905430,565.264327622,585.3951738330001,551.691198275,512.6447026980001
3022916582,-105.848054574,-95.6904221245,3022917457,560.022836095,590.396914409,542.996154992,515.6248037930001
3022934598,-112.956764759,-100.81785773,3022937503,558.108033404,594.01131769,532.1062396230001,515.347012024
3022951600,-120.205055865,-105.831726403,3022953528,550.277439501,599.876132813,526.373507612,515.472182429
3022966618,-127.623882242,-110.736375809,3022969507,508.169132912,606.525404989,473.52245963400003,518.874391691
3022984629,-135.154054682,-115.477114931,3022985460,512.398480798,609.395515864,476.476690262,533.1122701119999
3022999629,-142.865182704,-120.081885632,3023001413,499.739502236,615.1295624080001,461.938597862,531.103032742
3023017652,-150.750197509,-124.527646322,3023021354,492.124921443,616.254720361,454.118440979,542.0015096369999
3023032650,-158.825647277,-128.804384741,3023033319,486.619589508,617.60701632,448.103637423,536.514794805
3023050664,-167.029060526,-132.861999269,3023053260,473.476135191,621.822326383,445.222576447,565.163207473
3023065680,-175.443556319,-136.723383452,3023069213,465.640886139,626.275181569,444.847203668,575.026421682
3023083685,-184.034779118,-140.351691316,3023085166,456.676138777,632.208563166,449.192135585,593.657718194
3023101710,-193.219698165,-143.879604068,3023105107,443.339266957,631.847133652,455.31066487199996,598.800635381
3023116706,-202.185018249,-146.973074015,3023117072,435.138215984,628.700134196,449.342158886,602.374705081
3023134718,-210.906129834,-149.650016193,3023137013,423.042307456,631.651818058,436.117164994,604.212895635
3023149774,-220.231126408,-152.14892215,3023152966,414.004560924,632.521460411,424.363801645,612.4525978969999
3023167740,-229.743912982,-154.30952661,3023168941,403.567327707,642.1341176359999,414.346950568,620.9892688880001
3023182749,-239.365449101,-156.092933805,3023184948,395.235022182,639.908406682,400.476353809,620.410647164
3023200761,-249.180007408,-157.491736338,3023200956,386.874422803,640.953942227,384.29882837300005,626.978645503
3023215786,-259.134152418,-158.471147495,3023216963,377.701446635,648.002521087,379.250361554,632.1660507519999
3023233791,-269.218321018,-159.004534485,3023236972,367.969703505,649.366508573,369.390152649,644.5334041230001
3023248800,-279.428307582,-159.063768344,3023248978,363.623600919,648.495559888,364.447371101,642.975550476
3023266805,-289.675513482,-158.623389268,3023268988,354.645987179,654.427625129,357.27715227,649.827150547
3023284900,-300.001141251,-157.655954224,3023284995,343.137475573,657.9022112380001,348.374914964,655.533133429
3023299829,-310.373166568,-156.133116461,3023301003,332.780390596,666.028506463,335.499167777,655.620119334
3023317936,-320.732783816,-154.033441339,3023321012,330.359737664,669.898557442,333.102638527,658.8885600919999
3023332860,-331.041331415,-151.336132763,3023333018,326.710855593,671.777099905,329.223621591,659.890578334
3023350864,-341.261830037,-148.021291444,3023353027,315.262490881,668.853849237,324.893124808,662.834857336
3023365883,-351.369330576,-144.064269949,3023369029,310.201221918,676.498153446,315.354639919,669.332527026
3023383924,-361.298043295,-139.456748693,3023385024,296.617159997,680.38577407,310.485213601,671.617774726
3023398906,-371.024321865,-134.172913039,3023401019,0.0,0.0,0.0,0.0
3023417007,-380.420378502,-128.249726587,3023417013,274.863997864,685.412102631,282.35167750799997,682.869736019
3023434942,-389.448170281,-121.685413457,3023437007,262.531843397,686.872447144,276.572158184,675.257903546
3023450007,-398.141504211,-114.41196442,3023453002,253.556281123,688.412805581,265.478084411,669.7060064369999
3023467939,-406.280643132,-106.580243562,3023468996,243.167660513,680.703678802,255.843587404,665.110349134
3023482949,-413.935201741,-98.0942745403,3023484991,0.0,0.0,0.0,0.0
3023500988,-420.99885354,-89.0244737106,3023504984,225.148620142,612.378996146,226.377464932,603.181401435
3023516014,-427.429504955,-79.3801916073,3023516980,217.13104019,602.9644191369999,224.92577419900002,598.33168078
3023533990,-433.106208407,-69.3152728884,3023536974,209.946026166,586.918732902,213.183890869,582.224388977
3023549055,-438.045986398,-58.7719873707,3023552969,204.15260549,580.533169206,206.980767447,571.521098107
3023567007,-442.182817392,-47.8397736115,3023568963,0.0,0.0,0.0,0.0
3023582021,-445.609150354,-36.0474123935,3023584961,196.980848962,561.827250921,194.449067332,559.915018208
3023600026,-447.888554703,-25.0859922622,3023600951,192.210908336,553.5293184340001,183.00257725400002,550.433181277
3023618109,-449.403777814,-13.3617939603,3023620939,185.894214065,549.689024939,173.229352197,547.300231235
3023633052,-449.991083517,-1.63550335532,3023636929,0.0,0.0,0.0,0.0
3023651063,-449.660044378,10.0935466192,3023652920,0.0,0.0,0.0,0.0
3023666078,-448.408829358,21.794666835,3023668910,0.0,0.0,0.0,0.0
3023684147,-446.125183034,33.8902880289,3023684900,0.0,0.0,0.0,0.0
3023699094,-443.209735717,44.6590796274,3023700890,0.0,0.0,0.0,0.0
3023717199,-439.306686866,55.6982924753,3023720878,0.0,0.0,0.0,0.0
3023732116,-434.56532753,66.4106437103,3023732871,0.0,0.0,0.0,0.0
3023750134,-429.096347515,76.6021720734,3023752859,0.0,0.0,0.0,0.0
3023768187,-422.873476676,86.3695332743,3023768849,183.455266167,341.29134040099996,0.0,0.0
3023783160,-415.977738529,95.6089349273,3023784841,187.774238957,314.779739995,0.0,0.0
3023801469,-408.497521085,104.246038222,3023804844,198.797102491,315.929008705,0.0,0.0
3023816263,-400.079206705,112.644881168,3023816848,200.583271235,313.239081747,0.0,0.0
3023834196,-391.940925164,119.702786334,3023836856,202.514830633,307.20839396,0.0,0.0
3023849464,-382.988903142,126.475051419,3023852863,204.955046394,305.332038745,0.0,0.0
3023867220,-373.622359191,132.620275787,3023868869,207.289466627,303.21587955,0.0,0.0
3023882491,-364.061209829,138.037067522,3023884875,209.93807334,304.85449153,217.80700512400003,342.425011128
3023901233,-353.875493166,142.971472597,3023904883,213.997219516,304.455099353,223.437474606,335.97743378
3023916240,-344.143098673,146.96464132,3023916888,250.581295859,314.579126964,236.74613411099998,335.876501568
3023934260,-333.477929488,150.605540917,3023936896,276.66251446,334.061608623,272.658347225,341.979705303
3023949268,-323.604842635,153.344537659,3023952903,285.600451001,340.14229297599996,283.212058506,342.510564316
3023967273,-313.271421172,155.605297136,3023968909,297.446056962,341.141983332,285.74522459599996,340.80704249400003
3023982293,-302.923872053,157.283792847,3023984915,305.237653961,343.62408821199995,291.374736397,338.664778829
3024000298,-292.532258093,158.409165041,3024000920,310.860468009,344.22432707300004,299.135105509,331.943660261
3024018381,-282.242610164,158.993346082,3024020925,324.077702046,346.032217054,307.713696539,326.235246995
3024033318,-271.618239055,159.062391106,3024036929,331.829445163,342.16850635099996,313.54745213900003,323.024762495
3024051352,-261.967063409,158.668020635,3024052932,341.583866096,339.90495460700004,321.889490404,318.196705071
3024066356,-251.968614141,157.81100667,3024068936,349.628994587,335.60298309,330.654886503,314.366022638
3024084351,-242.121441715,156.528802601,3024084940,364.878611947,335.704710638,350.72204627900004,311.02459592099996
3024099363,-232.422951217,154.846843932,3024100943,408.605797296,342.40453281099997,390.77127158699994,317.653615443
3024117397,-222.451866746,152.688508126,3024120948,420.244964068,347.061755836,401.324074133,328.397530119
3024132385,-213.484293579,150.378526196,3024132951,431.159497061,350.12792137300005,408.062536199,332.369488128
3024150428,-204.296466993,147.651268237,3024152955,442.966535982,352.17621886,422.676184735,332.40476826599996
3024165407,-195.314847596,144.633510966,3024168959,451.864660563,355.77794328199997,432.535525076,337.320482046
3024183421,-186.489255887,141.329981354,3024184962,462.32286351,354.980039692,441.36282400000005,340.467344014
3024201432,-177.821235887,137.759312744,3024204963,471.763910987,356.880795126,450.897938836,346.86007338900004
3024216457,-169.387989442,133.975220529,3024216961,474.617696571,360.774085141,456.356793485,349.38012356400003
3024234476,-161.10455529,129.96060937,3024236958,480.409882517,362.186061288,464.716701946,347.985743425
3024249473,-153.003409562,125.749102547,3024252955,486.18592087,370.847458695,470.922716378,345.159727991
3024267472,-145.049743976,121.340256222,3024268952,491.802408982,374.08627309400003,475.299045766,346.301163395
3024282506,-137.31491148,116.793057818,3024284950,499.494923841,378.48684981099996,478.507346029,343.996741639
3024300495,-129.710174283,112.073888099,3024300947,509.095428862,381.011385255,487.038533412,347.246845899
3024315506,-122.274798947,107.223283265,3024316944,518.333984194,379.474102352,492.813399715,349.472516659
3024333522,-114.987708678,102.24468463,3024336941,525.147260415,382.99129863300004,498.88324204099996,355.884001315
3024348540,-107.841667777,97.149187797,3024348939,527.24597946,386.123875667,502.899017918,358.676677499
3024366598,-100.833834864,91.9505637558,3024368935,534.455313574,394.58961355400004,518.128043985,368.670491451
3024384566,-93.9550272928,86.6575047364,3024384933,539.286481716,398.760417365,524.498363562,374.93548557199995
3024399567,-87.1980540539,81.2795400547,3024400930,544.422966915,403.23043603199994,528.385704575,378.00010229800006
3024417589,-80.5512299095,75.821941219,3024420928,549.253965856,408.46133306,532.400526064,384.283552519
3024432583,-74.0187277834,70.3026670353,3024432927,551.427683758,410.7826257,536.913647952,384.880045089
3024450624,-67.578200223,64.7169679132,3024452924,557.642626398,416.06687176099996,546.7004035909999,392.867721905
3024465611,-61.2309949475,59.0796745586,3024468921,566.878841959,425.703956581,560.18587198,412.959112853
3024483615,-54.9652132856,53.393791895,3024484919,574.711101914,437.78843903300003,570.409246147,414.868839863
3024498638,-48.7647355298,47.6576945787,3024500916,584.846097739,446.545911519,579.797138286,422.24997930000006
3024516643,-42.6495347228,41.9031464386,3024516913,590.761230813,451.13650690599997,583.675130657,428.077483551
3024534652,-36.5775861012,36.1035439686,3024536910,597.050320047,458.450091976,592.942666965,435.72314568800005
3024549672,-30.5438098293,30.2661852018,3024552908,601.197595226,461.30122985099996,594.16413859,442.102526569
3024567670,-24.5863038702,24.440814344,3024568905,605.724985371,467.24466268,598.350833951,448.76235931599996
3024582677,-18.6392242851,18.5755938018,3024584902,607.840808579,474.201205365,598.665470159,452.155865698
3024600691,-12.7023189326,12.6821251117,3024600900,609.554860547,477.17998275699995,604.743790749,454.40348302900003
3024615705,-6.83124871846,6.8281023815,3024616900,619.038588197,480.90709506300004,610.886523036,456.099546014
3024648730.0,4.9646492839,-4.96344115807,3024648901,627.188449527,491.698958285,615.914859946,468.31295640300004
3024666735,10.8456552288,-10.8330770744,3024668904,632.740441106,494.901927666,620.825484239,473.039939699
3024684767,16.7643440245,-16.7180031388,3024684906,636.091286355,499.033639563,627.389403011,476.909138686
3024699758,22.982006916,-22.8630476403,3024700908,641.779095878,502.65732809400004,633.231129732,480.274456976
3024717780,28.9509022935,-28.7141642721,3024720911,647.266430998,505.928817293,638.116894419,485.65705421800004
3024732780,34.9580425988,-34.5435374691,3024732913,653.145925687,506.308061385,642.16216598,489.07833368300004
3024750792,40.9946467242,-40.3305247259,3024752915,658.278457653,512.353201633,643.1910180169999,492.037294801
3024765816,47.1189909832,-46.1181124239,3024768918,661.63701832,517.199795251,649.009183294,497.664696791
3024783824,52.9882272503,-51.576255755,3024784920,668.752496658,528.767816002,666.135426425,502.57916613699996
3024798823,59.231988443,-57.2783141488,3024800922,0.0,0.0,0.0,0.0
3024816854,65.5754959227,-62.9520881046,3024816923,696.933036096,541.545719235,691.686585897,515.991225543
3024831849,71.9622104691,-68.5343071387,3024832924,707.022825596,544.198757734,698.186664168,523.1667509069999
3024849914,78.4685721798,-74.0787425147,3024852924,706.483817266,549.556248437,705.902926763,525.006786838
3024867869,85.0789369108,-79.5573012781,3024868924,708.70610663,555.169116729,708.356505157,530.551816072
3024882876,91.7928757128,-84.9556322625,3024884919,713.151721945,564.0728108769999,712.976500033,537.707765064
3024900894,98.6549476635,-90.294137299,3024900914,719.098310695,568.341550188,715.729385458,540.404988671
3024915904,105.931506383,-95.7518084842,3024916909,721.037051933,571.1896760369999,719.018225768,546.07973449
3024933919,112.702981485,-100.63836833,3024936903,723.371266523,573.219281706,723.45587139,552.47738702
3024948932,119.943452461,-105.654566911,3024952898,729.52181869,583.566903021,728.485156537,557.933308607
3024966936,127.33827853,-110.551845895,3024968893,731.937812406,586.896159164,731.93428779,554.765055362
3024981948,134.884133466,-115.311339275,3024984888,734.383580853,590.216525862,736.124664665,557.555574061
3024999960,142.590045243,-119.921951315,3025000883,740.527113442,587.464277413,742.26775842,559.022349825
3025014967,150.875197823,-124.595979113,3025016880,744.802547713,589.287925165,745.0470775580001,563.78106721
3025032980,158.532701337,-128.654137102,3025036878,750.220984686,586.293519795,748.251711268,567.029146461
3025050992,167.12675724,-132.908579121,3025052875,752.579062742,585.486800971,752.268083833,572.388210742
3025066004,175.146845647,-136.592403399,3025068873,797.339743989,589.971719044,806.260630138,579.6012340030001
3025084014,183.724998646,-140.226379422,3025084872,809.370176162,609.562512862,821.721113943,584.834349486
3025099022,192.497625501,-143.615400937,3025100871,820.602679414,619.6707997130001,827.062650255,590.843861348
3025117039,201.452953251,-146.733451663,3025120870,825.1548874,620.5786938780001,834.3132170810001,598.3484158680001
3025132044,210.596739101,-149.560662483,3025132869,830.458857553,619.600815246,834.999054499,601.56903908
3025150102,219.891050108,-152.064402967,3025152868,835.309885354,618.3211708709999,843.6926133610001,604.477676291
3025165065,229.369885915,-154.232016612,3025168867,842.601919004,646.603636887,849.1139291710001,605.728580605
3025183075,239.021689121,-156.036217479,3025184866,844.677655735,630.046944942,859.476873083,613.028618098
3025201097,248.837629342,-157.450142092,3025204865,851.87559974,639.952692886,863.7502558260001,616.793759105
3025216104,259.277648285,-158.48199727,3025216866,856.889545819,638.6100115959999,868.0041515280001,621.782276773
3025234116,268.874585595,-158.994057026,3025236866,864.686861478,645.62641951,871.81692402,620.700831396
3025249125,279.046011209,-159.070415481,3025252867,866.683098907,640.622671306,880.071053152,626.891967138
3025267136,289.30099326,-158.648484158,3025268868,869.669624229,640.2369192069999,885.97674645,632.534369635
3025282146,299.664011448,-157.69605306,3025284868,877.203927677,643.69496526,890.4700521839999,634.128138227
3025300159,309.996473202,-156.198383428,3025300869,886.57464644,647.651425184,895.60481332,634.444567052
3025315171,320.838697958,-154.00887653,3025316869,899.995907412,654.656865925,906.1798212269999,636.69398608
3025333185,330.709608869,-151.432782464,3025336869,972.284180468,649.92451152,970.169773188,635.117806427
3025348192,341.428105029,-147.961815463,3025348870,979.793085421,649.832304764,976.681284676,632.649200301
3025366205,351.054402155,-144.198356476,3025368870,990.346991972,649.879078887,985.136793744,635.905576014
3025384214,360.981386482,-139.615483201,3025384871,996.161604164,654.10659628,992.522445477,636.584159738
3025399229,370.675512617,-134.376643484,3025400871,998.054572747,655.851066167,997.994766812,631.497907105
3025417245,380.102317311,-128.464614403,3025420873,1006.58047486,650.895302294,1004.54706428,631.8667645419999
3025432250,389.585321222,-121.578355932,3025432874,1010.84470762,651.40812829,1008.4761421000001,630.7714778330001
3025450263,397.804945289,-114.713117607,3025452876,1016.90955925,650.226473454,1016.93988851,632.581137483
3025465272,406.005952245,-106.863029282,3025468878,1019.89374142,650.849997147,1022.74117951,629.7286542759999
3025483277,413.675935458,-98.4025046406,3025484881,1023.22301362,646.801912044,1024.59626974,629.514954113
3025498302,420.755953366,-89.3600851516,3025500886,1028.82697527,648.078017385,1030.15108807,627.7364859840001
3025516305,427.189076849,-79.7702836924,3025516891,1032.78341646,643.7777612040001,1037.61100814,622.862485292
3025534315,432.943240299,-69.6304244935,3025536897,1052.81328118,603.296048865,1072.97926085,587.319801936
3025549328,437.910405251,-59.0915503878,3025552902,1065.5233136,588.992219086,1079.40757055,576.859480348
3025567338,442.052402566,-48.2272573255,3025568907,1074.2711309,582.123505838,1088.44650765,569.4388833969999
3025582351,445.375913472,-36.97894324,3025584911,1077.54029937,578.781756735,1093.72759661,565.99964861
3025600357,447.832795428,-25.4128707736,3025600916,1081.76019149,569.967203445,1097.50257834,562.098911089
3025615371,449.411441676,-13.2757969839,3025616910,1081.12397812,573.01923096,1097.2996621,557.509320095
3025633381,449.985671638,-2.07323865193,3025636898,1084.14063018,562.789087588,1099.71991358,549.0279221019999
3025648393,449.686133828,9.6988989699,3025648890,1084.74172978,569.913281582,1098.72681847,546.033455839
3025666403,448.466201008,21.4000455561,3025668878,1091.29340865,555.860271169,1105.41628423,549.796940898
3025681411,446.33728212,32.9605953069,3025684868,1081.02417892,506.807168004,1096.17938742,494.597815179
3025699442,443.326581774,44.281303703,3025700858,1082.74808296,491.145089849,1088.37273964,489.709213029
3025717446,439.249375399,55.8422622252,3025720845,1076.34547295,469.96135922800005,1082.8988884999999,481.85556437300005
3025732444,434.757982783,66.0153661269,3025732837,1076.24709563,469.59892159199995,1084.54405361,471.270323626
3025750461,429.297528864,76.2577757426,3025752825,1071.74648684,464.347392436,1089.23518669,468.097605609
3025765471,423.104689287,86.0338207352,3025768815,1068.157834,463.57049956099996,1085.83506609,465.534227456
3025783484,416.200915386,95.3310396233,3025784805,1069.57953863,457.04586747,1082.10809809,467.692828675
3025798492,408.774056877,103.948191844,3025800795,1067.67495519,454.85571851099996,1075.41634788,459.829063888
3025816506,400.752544535,112.017253357,3025816791,1062.46986801,454.88561092300006,1074.43429386,454.73596438699997
3025831514,392.214001071,119.480771806,3025832791,1059.49094875,451.97605461,1072.27337759,451.638519765
3025849530,383.267458888,126.278305646,3025852790,1048.37910794,441.631963299,1069.04051787,445.207472597
3025867539,373.538619424,132.671301155,3025868789,1017.26282369,420.412943379,1031.49253981,390.55401182199995
3025882544,364.404317652,137.856396222,3025884788,999.385215279,410.67218336199994,1019.46297596,390.701381185
3025900560,354.541392276,142.673326718,3025900788,989.971261721,404.71311944400003,1013.20979567,386.022741283
3025915570,344.003373558,147.017166896,3025916789,979.660784923,395.31604157699996,1002.24457679,382.55599282699995
3025933581,333.811055613,150.502807209,3025936789,972.160546534,389.83873263,990.608305361,377.727093671
3025948600,323.964908887,153.254811721,3025948790,971.069204888,390.350958996,979.420232757,371.839024849
3025966603,313.648811949,155.533204998,3025968790,969.187600759,387.870746868,964.933887073,363.80276559
3025981612,303.292171763,157.233759249,3025984791,961.590350008,381.525874436,959.037946657,362.68383098099997
3025999623,292.947158693,158.374683424,3026000791,952.407376818,381.136068393,954.4024859460001,370.243314386
3026017654,282.153180138,158.996167788,3026020791,942.519129127,378.70132497300006,945.4060981519999,378.318055565
3026032646,272.397409701,159.075404415,3026032791,936.605350712,375.55110086699995,936.303526077,380.230531585
3026050658,262.275992314,158.687278251,3026052792,923.647052467,379.76911660400003,928.441503175,381.906424505
3026065676,251.853821271,157.798550747,3026068792,916.718698493,380.71832196599996,922.863626503,378.795287298
3026083680,242.473893001,156.58212481,3026084792,865.274254054,384.926027439,880.9258742669999,371.006887993
3026098687,232.730824457,154.90658187,3026100793,870.334589502,380.392125264,866.99745615,369.965259096
3026116727,223.16967199,152.858339382,3026116794,844.888395713,378.809187119,853.24380954,367.218923465
3026131710,213.842372296,150.477436678,3026132795,827.613360848,376.40349630400004,845.468933725,368.896165001
3026149731,204.610831099,147.75059843,3026152796,823.633258044,375.840355654,833.332660415,371.082305466
3026164733,195.617447165,144.740835573,3026164797,822.025390747,375.29346584300004,823.4782547880001,371.845441643
3026182742,186.803976756,141.453546559,3026184798,816.024253725,379.594506895,810.3871308060001,374.98406905
3026200755,178.14844606,137.899971393,3026200799,809.626170794,388.19789924300005,804.152663307,377.93339737
3026218767,169.287947115,133.92849466,3026220801,803.661784075,391.17519507800006,803.102046381,372.462715301
3026233778,160.739100048,129.776695033,3026236803,796.628958963,390.47588234,791.8837286989999,372.646348509
3026248795,153.260541553,125.887107654,3026248805,784.748067653,390.53867838599996,788.3609772939999,380.597197519
3026266802,145.329316815,121.499824459,3026268807,776.907904998,390.540965364,776.392618812,385.66936150699996
3026281811,137.581630425,116.954108732,3026284809,768.580075811,389.761987747,772.37875993,388.243428573
3026299822,129.983334441,112.247647283,3026300811,763.303375956,392.011505885,766.602652291,384.773724046
3026314833,122.163126019,107.14865947,3026316813,756.478192132,400.66808474199996,758.090215752,383.92110639599997
3026332842,115.229616434,102.413499685,3026336815,747.637718578,410.632503617,752.8506552110001,386.310286094
3026347857,107.734768706,97.07137707,3026348816,743.336619129,416.63642658,751.955506285,390.40196399800004
3026365866,101.082209227,92.1381843717,3026368819,738.232564459,418.159206827,744.511379994,402.202028041
3026383880,94.1789454895,86.8327218159,3026384820,737.872630019,422.11161228599997,734.1799541519999,406.72542520800005
3026398884,87.4400270565,81.4751255909,3026400822,730.942471882,425.933938614,729.5640643410001,413.868354366
3026416905,80.7915014863,76.0220455273,3026420821,727.868260447,436.54637129400004,720.970853133,418.52659518400003
3026431910,74.2424019651,70.494124295,3026432820,724.979164383,439.042426606,714.4053420460001,418.205386008
3026449951,67.814376402,64.9242389078,3026452819,717.767551933,438.53244588,702.9748707110001,427.209246271
3026464930,61.4585170639,59.2839309751,3026468818,707.056440734,438.116664007,689.79367534,435.552873019
3026482940,55.1932699449,53.6027482317,3026484816,696.050419353,452.043959346,680.426729702,447.320001431
3026500953,48.6952825221,47.5928620096,3026504814,684.440236117,465.789972265,672.698754444,454.991575649
3026515967,42.5819517134,41.8390460246,3026516812,680.887893292,470.081311968,667.99650672,459.043747589
3026533977,36.801034612,36.3183642134,3026536809,681.973006697,472.12832866800005,664.827466813,461.965181219
3026548990,30.7767569762,30.4927901229,3026552807,682.05040387,472.203268319,671.01119749,463.351100855
3026566995,24.8018422293,24.6525158253,3026568805,676.761388548,474.320093581,668.205598182,461.792234406
3026582011,18.8561995879,18.790328863,3026584803,671.244320453,482.68099868699994,666.997694948,473.90768806
3026600021,12.9365843692,12.9152544167,3026600800,662.263718982,485.737136398,661.003729702,475.472695877
3026615029,6.74286574772,6.73983990615,3026616798,658.581196462,489.52739710300006,655.662940927,483.99100934
3026633042,1.14435203165,1.14433723118,3026636796,651.213206206,491.299101918,646.253378426,492.255105258
3026648058,-5.01829201747,-5.0170443157,3026648795,649.769940562,498.395633956,645.6301931209999,496.150500909
3026666066,-10.6386543922,-10.6267820023,3026668793,641.216655673,507.342190264,639.661280474,494.143974866
3026681074,-16.5489351118,-16.5043530069,3026684791,640.569492535,515.0235712169999,636.826715768,497.909013843
3026699084,-22.4852895023,-22.3738413413,3026700789,629.614089346,517.707254615,630.944030465,507.59854028800004
3026717127,-28.749189527,-28.517326497,3026720787,630.186320389,518.634505097,626.4949389,513.722699521
3026732110,-34.453392615,-34.0563823176,3026732786,621.501222305,517.14607563,619.364045983,512.807314315
3026750133,-40.5126134058,-39.8712893486,3026752784,621.262870312,519.409706519,615.751057025,511.11986429300003
3026765129,-46.6041279878,-45.635053478,3026768782,614.35563104,525.8703246919999,611.618790851,516.135899539
3026783144,-52.7703082651,-51.3752477395,3026784780,611.144474535,547.905298524,605.461732843,522.577479346
3026798156,-59.0115401002,-57.0789252014,3026800778,605.39067739,552.685296749,602.403369088,524.380550568
3026816164,-65.3339837941,-62.7383825582,3026816778,600.35762655,549.904240831,594.704357844,530.6472528830001
3026831180,-71.7311446474,-68.3347163494,3026832778,591.129676958,549.1121125440001,588.763785002,540.647062422
3026849189,-78.2401199444,-73.8865814095,3026852778,579.426577748,561.267903103,579.93342305,544.386077084
3026867196,-84.8651936581,-79.3826596904,3026868778,563.945004408,573.4678624669999,566.705792629,558.097324805
3026882206,-91.5580900637,-84.7697435217,3026884778,558.317390924,586.005861751,556.491064989,559.635973903
3026900218,-98.3921166823,-90.0930578346,3026900778,553.192100574,594.4102520719999,552.6018796559999,575.4159962269999
