t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2683798381,-341.365770452,-147.984133714,2683800530,204.558265728,480.005793058,216.797003355,520.665176901
2683813363,-351.022373944,-144.211952976,2683816532,204.993702805,480.426896039,215.794027856,520.673348147
2683831409,-360.988723006,-139.611814634,2683832534,205.119201759,480.68040217,215.258909122,520.854110617
2683846424,-370.658319511,-134.386657003,2683848536,205.882412423,479.960093693,216.39122063,520.184233261
2683862466,-380.097219693,-128.468049844,2683864538,205.257096794,479.209345297,218.485024438,520.312641764
2683881475,-389.144663241,-121.921502206,2683884539,204.617710882,478.206087773,219.687383819,519.726501588
2683896521,-398.536726655,-114.056165625,2683896540,203.136084248,476.703632617,219.933703526,520.903449494
2683914543,-406.02391585,-106.844578668,2683916541,202.829179923,474.587553671,218.341819922,523.356129843
2683929519,-413.675177715,-98.4034031636,2683932542,202.709883548,472.888550378,215.567691625,524.150134953
2683947595,-420.755714016,-89.360414939,2683948543,202.741296215,473.189741563,214.633437852,521.721307066
2683963088,-427.217221275,-79.7247525819,2683964543,202.57885263,473.062315231,213.435411274,521.060786375
2683980657,-432.919649949,-69.6758969795,2683984544,201.915629322,472.862463474,211.912798524,521.013098201
2683995634,-438.091857792,-58.6634096756,2683996545,203.075226864,472.8063144,209.897687388,520.17328798
2684013659,-442.059652136,-48.2058079712,2684016545,204.085887446,473.828452297,208.121005197,517.859056795
2684031679,-445.377722478,-36.9718137508,2684032546,205.563050667,476.893574779,208.317483746,516.97521477
2684046692,-447.819550838,-25.4898820674,2684048547,207.022853148,478.65538001,210.378872167,516.66033669
2684062754,-449.363189793,-13.8082443427,2684064547,207.384008777,477.279222417,210.99499228,517.406589592
2684081871,-449.98604379,-2.04613848504,2684084546,206.858377028,474.167653076,210.127286262,519.509882594
2684096905,-449.590164505,11.0812966428,2684100546,204.97324145,473.053283082,210.288349992,521.202413885
2684114947,-448.467382087,21.3918437376,2684116545,202.597805106,473.006396829,210.3578954,520.096078887
2684129913,-446.337029547,32.9617187536,2684132545,203.289936902,472.79243455,212.277989247,518.083329273
2684147978,-443.324928783,44.2866724578,2684148545,204.087968735,472.716048734,211.763023822,515.659323827
2684163502,-439.452823792,55.3292450965,2684164549,203.913401885,473.891401806,210.550966582,515.997693363
2684180512,-434.764130507,66.0027051416,2684180554,200.346667046,475.499665358,210.043201467,517.534194242
2684198526,-429.021467922,76.7298380792,2684200560,198.310064822,474.428785446,210.014109033,517.695271262
2684213504,-423.103608722,86.0353940432,2684216565,199.0142866,471.312420806,210.946251065,517.231981373
2684231557,-416.249810736,95.2699844147,2684232570,201.160082247,469.523466924,211.666374703,515.367140444
2684246566,-408.773348298,103.948956969,2684248575,203.8228859,468.74945087,211.243025503,514.922914467
2684262587,-400.743927759,112.02533038,2684264587,206.362413318,470.547971639,211.201831862,514.317786104
2684279368,-392.252007759,119.449794895,2684280601,209.249106519,472.565294177,212.402749203,513.530320076
2684297301,-383.284043385,126.266565039,2684300618,210.002151223,474.490188119,212.443547388,512.551385929
2684312354,-374.011752334,132.382135295,2684312629,210.414686141,474.510158891,212.709844331,513.063947551
2684330381,-364.40661436,137.855183532,2684332647,211.742723833,476.376479014,214.439325515,514.607795371
2684348398,-354.552403548,142.668368826,2684348661,214.815266067,478.364019491,217.020242317,515.694179006
2684363894,-343.445704988,147.22549424,2684364668,319.319294557,478.070179589,358.943510973,518.648713253
2684381388,-334.306447389,150.348754497,2684384674,371.899568791,481.733568333,400.512756301,526.809654559
2684396438,-323.071523555,153.476055102,2684396677,377.185511922,483.932266294,403.394043314,529.768938133
2684414460,-313.203045978,155.618275368,2684416683,387.445554456,490.117984572,412.950858576,533.926724288
2684429434,-303.301065136,157.232542358,2684432687,392.364701057,491.970286921,415.319577861,534.800027066
2684447498,-292.953043731,158.374188159,2684448692,395.440575812,493.807701043,414.891093009,536.445432768
2684463004,-282.654363024,158.979858306,2684464689,397.542911248,494.475986128,413.583690866,538.472104296
2684482024,-272.446774319,159.076133336,2684484683,399.944262586,495.092738977,414.478796343,540.723761052
2684497024,-260.987046799,158.604048046,2684500678,402.392434974,496.312493649,417.694050074,541.918918971
2684515086,-252.328349461,157.849658143,2684516673,404.431452784,497.815753223,422.086427487,542.833966481
2684530056,-242.48267074,156.58344578,2684532668,405.451624462,497.295782592,425.04242699,543.851301853
2684548121,-232.773167362,154.914765397,2684548662,407.630747404,495.841417373,427.137188375,544.667185859
2684563633,-222.359145947,152.666407394,2684564659,411.008035458,494.454172132,427.841726015,544.761452048
2684580652,-213.859505331,150.482155366,2684580657,414.720104555,495.550410179,428.913248184,544.436261076
2684595652,-204.030851496,147.567009261,2684596655,417.420010343,495.541707756,428.500971849,545.938263508
2684613647,-195.644730495,144.750492931,2684616652,420.765184844,493.323983242,427.967424227,545.527863763
2684631683,-186.774239863,141.441889533,2684632650,423.90763275,491.234528323,426.328891013,542.597354243
2684646681,-178.134936889,137.894173285,2684648648,425.240580075,490.972009377,428.802229724,541.520510868
2684662685,-169.682911277,134.112716542,2684664649,426.964994758,491.67104149,432.044136507,540.395537081
2684679709,-161.391780721,130.104751884,2684680652,428.961769054,495.160480642,435.884263286,542.31937583
2684697725,-153.281644186,125.89842103,2684700655,431.155367611,496.381265983,438.996263966,541.643779745
2684712740,-145.353407419,121.513558691,2684716658,430.62346851,497.43468145,440.345657899,541.369801685
2684730755,-137.586178709,116.956852459,2684732660,433.360002518,500.312446276,441.982364584,540.145236987
2684745780,-129.948443,112.225470172,2684748663,436.376513794,503.390510829,444.790336194,542.643101135
2684764285,-122.508264351,107.37912426,2684764665,476.407064187,460.550723861,498.252919473,514.651426015
2684781367,-115.235457575,102.417572925,2684784667,502.214569895,421.070352082,516.589676356,471.083666708
2684796421,-107.257627516,96.7235045364,2684796668,510.599288698,423.117730578,519.359370357,475.863958224
2684814432,-101.067166695,92.126828319,2684816669,520.667425593,421.635988587,525.723873631,475.016950694
2684829402,-94.1930512948,86.843753161,2684832670,528.240559164,424.42482495,530.909547934,477.160628768
2684847463,-87.4433511499,81.4778109056,2684848671,534.141498565,426.652897006,536.900870692,476.672246891
2684863493,-80.7852331935,76.0168277864,2684864670,538.558162896,430.970471239,541.786816191,477.78058256
2684882619,-74.2556773496,70.5054821242,2684884668,542.883125708,433.685386986,546.530894304,480.372714316
2684897648,-67.0581039427,64.2598834115,2684900667,546.171374286,436.524529156,551.100538597,483.236068918
2684912657,-61.4547015718,59.2805069518,2684912665,550.340175914,439.768169988,554.56399871,486.190435232
2684933666,-55.1765010995,53.5873888495,2684936663,558.380341792,443.257634092,563.037441809,491.572913705
2684945679,-48.9603670618,47.8402444149,2684948661,561.274475348,444.920226585,566.903030424,493.424280645
2684964234,-42.8711993511,42.113314137,2684964660,565.946984913,448.186260305,570.958203472,495.649991043
2684978727,-36.7984019373,36.3158337901,2684980664,572.181384109,452.320386443,575.879341101,498.623611986
2684996745,-30.758510997,30.4750443134,2685000669,579.80015706,457.526493701,586.771059722,504.251434697
2685014815,-24.8019385307,24.6526103976,2685016673,583.481345901,462.167025646,591.767531958,506.793673653
2685029776,-18.8632048206,18.7972609092,2685032677,589.377083602,466.439388091,592.964454501,508.633000371
2685046812,-12.9396299643,12.9182849682,2685048681,593.509219414,468.962066668,594.576613965,511.393859585
