t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5696252463,241.17649039,156.383132349,5696254996,882.365670948,395.335399661,853.6474912739999,361.81507427900004
5696267469,231.051333257,154.575665559,5696270994,879.379575841,398.197762248,845.317173205,359.957725952
5696285482,221.923929294,152.562171312,5696286993,868.862842511,399.782020595,831.2964935030001,366.819957515
5696303504,212.207233234,150.02125724,5696306992,859.420161664,399.235367124,820.7837703539999,363.795733074
5696318519,203.437261988,147.377610895,5696318994,853.238811468,402.669333529,814.165499085,370.51566958300003
5696336545,194.05655777,144.183000551,5696338998,835.654908144,406.55183424800003,803.4154356339999,370.55111918
5696351551,185.632184987,140.991319683,5696355001,826.451370263,407.364389094,792.294679555,375.444105663
5696369578,176.637250592,137.246502403,5696371009,815.64070945,410.834097009,783.4616813560001,375.903455758
5696387618,168.575123511,133.594316635,5696391026,805.439801834,419.160450192,786.74325028,373.938150935
5696402597,159.939035937,129.372061058,5696403036,800.323105949,422.776329975,786.6537644269999,382.320501164
5696420632,152.193796644,125.3127225,5696423053,791.074303518,433.74529489099996,777.068772742,393.63235609599997
5696435632,143.964811903,120.717855658,5696439067,783.01596077,433.81492974099996,765.140764724,393.78225191
5696453646,136.563563096,116.337747488,5696455081,776.11178112,431.605442586,758.32761673,390.711490618
5696468660,128.64957982,111.396244488,5696471094,768.514840088,426.06513002599996,748.366077695,381.918334755
5696486706,121.560574177,106.745111761,5696487108,766.210933089,424.58003443900003,735.4391200189999,387.66175865400004
5696501746,113.957456708,101.523015259,5696503122,764.81254692,432.49522130099996,729.9012376039999,394.548653204
5696519722,107.152942509,96.6470574143,5696523132,758.309092547,440.32439828199995,721.887431595,409.70336830400004
5696534734,99.8498396003,91.2048466772,5696535137,749.059650556,443.441711025,721.6676151339999,414.22953577
5696552750,93.2816563461,86.1294175455,5696555145,743.986380472,446.539134645,713.8902723560001,425.432539356
5696567767,86.2459836689,80.5078536996,5696571145,742.917268292,461.822715501,702.7634611980001,444.751888264
5696585780,79.9148367149,75.2909293212,5696587140,740.406226743,464.878277399,695.361976862,455.28465440699995
5696600798,73.0901841858,69.5060234107,5696603134,733.241427061,471.347604675,690.1811583860001,467.87523858199995
5696618857,66.9424211103,64.158096328,5696619128,730.057770308,475.540361973,687.849485965,473.00439898900004
5696633820,60.3392424434,58.2775861657,5696635123,728.974748734,483.268155744,678.776265554,477.534929514
5696651848,54.363529948,52.8417948987,5696655116,0.0,0.0,0.0,0.0
5696669901,47.7725881873,46.7303742299,5696671110,0.0,0.0,441.522589749,1075.07440992
5696684901,42.0626785458,41.3461795276,5696687105,0.0,0.0,0.0,0.0
5696702890,35.7210842485,35.2791796542,5696703099,0.0,0.0,0.0,0.0
5696717957,29.7076478417,29.4520198688,5696719093,0.0,0.0,0.0,0.0
5696735916,23.7454217125,23.6142777042,5696739092,0.0,0.0,0.0,0.0
5696753954,18.0764482857,18.0183915538,5696755091,0.0,0.0,410.76399544699996,971.63616138
5696768954,11.8924004012,11.8758234145,5696771091,731.91766414,503.61400238,636.516952107,345.564961966
5696787020,5.9958552713,5.99372748888,5696787094,0.0,0.0,615.760756349,431.833279418
5696801992,0.101787656542,0.101787646126,5696803097,711.483485547,498.7100456,642.949524602,455.430356766
5696820007,-5.85662412852,-5.85464111143,5696823101,702.926220236,499.792324359,637.803750064,459.34730065900004
5696835087,-11.6934079661,-11.6776481774,5696835103,697.916438402,503.627593651,639.96559521,468.563810728
5696853038,-17.3375356975,-17.2862918052,5696855107,699.042159735,500.757201333,630.419532992,491.781251995
5696868045,-23.5492683817,-23.4213303358,5696871111,696.896364771,495.884225038,621.83484576,501.167906631
5696886105,-29.2388864473,-28.9950721624,5696887114,695.019070935,504.027083585,610.042432564,503.80863155800006
5696901088,-35.5209319534,-35.0863257489,5696903117,689.918322654,506.749422854,604.862313031,506.00010307300005
5696922147,-41.3052803243,-40.6261909858,5696923121,682.354283332,527.31031401,601.1215436680001,513.196528436
5696934158,-47.6950434304,-46.6577902151,5696935123,678.437391856,538.9678033069999,597.053182875,518.447966902
5696952129,-53.5975658404,-52.1376121998,5696955129,669.531898808,542.170548075,593.92472061,531.589758249
5696967154,-60.130075806,-58.0891010869,5696971133,663.434473513,546.1440963169999,593.49064896,541.963880418
5696985170,-66.1721120129,-63.4792105074,5696987135,656.169548623,547.853948361,594.846391649,552.421531612
5697003182,-72.8830608352,-69.327918287,5697007136,652.952049588,546.9231210180001,585.226573631,550.301040703
5697018234,-79.1040351776,-74.612278607,5697019136,648.963592576,547.49584164,577.541451147,554.370504009
5697036209,-86.022219001,-80.3259922341,5697039137,644.838086589,553.525453519,570.839433276,554.432253877
5697051228,-92.4570636965,-85.4803473334,5697055138,639.07243904,557.589913753,563.2323249230001,566.687025425
5697069242,-99.625318737,-91.034155483,5697071139,628.497330793,578.665917479,553.854757534,574.791594049
5697087260,-106.288197293,-96.013869243,5697091140,619.093857247,590.017754316,539.611080316,580.74008582
5697102324,-113.727085982,-101.361045843,5697103141,611.224156766,591.438567825,534.606529454,583.9853592769999
5697120292,-120.655420647,-106.136046643,5697123142,605.34600858,599.402986686,529.431941733,594.467637004
5697135301,-128.396187865,-111.2336415,5697139143,598.724816618,599.392493826,523.024821745,600.45388378
5697153325,-135.638274219,-115.773728105,5697155143,597.086341675,600.56098087,519.183067838,604.0754839680001
5697168339,-143.698303432,-120.564195409,5697171144,593.663386302,601.848211039,516.263193345,614.816323376
5697186390,-151.24623102,-124.798413732,5697187144,592.730929192,604.9290474119999,513.927711916,617.542385859
5697201414,-159.671063687,-129.235918555,5697203143,589.815850403,602.950919959,508.378133296,620.597103228
5697219386,-167.544546996,-133.107309916,5697223143,584.788470051,607.528213901,502.311307008,627.200027785
5697234484,-176.355701335,-137.123669847,5697235142,575.891351159,606.468989007,498.592553198,629.887353706
5697252420,-184.57722328,-140.570125802,5697255142,570.192243944,605.0456969009999,493.68782546,632.922854645
5697270492,-193.757435024,-144.074902145,5697271141,561.26262794,600.8262646219999,482.77049602,632.522344646
5697285455,-202.73025768,-147.15004383,5697287141,547.117602526,607.487221393,479.00368189,636.3220882769999
5697300466,-211.895927878,-149.933098595,5697303141,525.335089754,619.2425760259999,472.792800185,636.492710544
5697318546,-220.801662494,-152.289591013,5697319140,512.654949583,638.8685267569999,451.078538319,653.34220535
5697336497,-230.73405468,-154.511766273,5697339140,493.794163235,631.4125881780001,441.63408213099996,672.715051597
5697351515,-239.97156994,-156.191668088,5697355140,486.037310592,639.033591195,429.17404366,675.577781285
5697369568,-250.233974992,-157.616493756,5697371141,469.38714413,646.742886554,420.85081280599996,677.506031453
5697384553,-259.764749129,-158.518129692,5697387142,464.001614582,655.403939877,419.959192481,678.7083681280001
5697402610,-270.29303127,-159.033755539,5697403143,440.004674516,657.395386909,409.51780420800003,673.634502852
5697420584,-280.48764857,-159.04170761,5697423145,428.864323899,658.9539304880001,394.248509455,667.2357563180001
5697435597,-290.770944571,-158.546019476,5697439146,425.521052585,655.981774266,384.135565441,660.649721917
5697453639,-300.641740784,-157.578153123,5697455148,424.338359064,651.869244254,371.982179246,656.7358635830001
5697468628,-311.480060105,-155.936907185,5697471149,418.042099285,642.9291667680001,360.93682223300004,654.447967705
5697486689,-321.354742947,-153.888273293,5697487151,411.556658928,632.532828624,353.498317592,647.1420167690001
5697501698,-332.148710882,-151.008621611,5697503152,396.473800832,629.313000024,342.305455668,640.287750741
5697519678,-341.891206055,-147.795202147,5697523154,387.971321534,627.109375334,323.53157267,631.603249345
5697534759,-352.440621516,-143.602764834,5697535155,385.694815077,629.861391476,311.912236427,624.301481479
5697552711,-361.901353601,-139.152085285,5697555158,380.261179022,632.642624111,303.94161358,618.037483394
5697567720,-372.008220117,-133.592261777,5697571164,370.71121674,638.2053986459999,294.967844751,615.165319658
5697585781,-380.962461451,-127.88103981,5697587169,362.911385093,634.895130626,286.2559589,613.311698833
5697600770,-390.397159349,-120.939867822,5697603174,327.370677517,622.32879339,260.266765398,607.262109956
5697618782,-398.660540609,-113.944220398,5697619178,297.789021515,609.161278005,248.729352001,603.256613422
5697633788,-407.142421644,-105.683974297,5697635182,293.276943092,587.402980935,238.869500257,595.371596594
5697651808,-414.409366801,-97.5264226606,5697655188,286.137550238,568.622942724,231.569033293,588.964669973
5697669820,-421.729662406,-88.0033226102,5697671192,286.420511427,558.2728157,221.32658548400002,587.51452869
5697684847,-428.055430371,-78.3523586167,5697687196,285.727331234,562.5010692559999,217.35367369,592.236709658
5697702853,-433.675757034,-68.1996210501,5697703201,278.419794163,564.897455649,215.137839974,594.668264238
5697717870,-438.336818672,-58.079586063,5697719205,268.539284423,560.579026733,216.923541475,589.851941879
5697735885,-442.580510192,-46.6362136801,5697739210,251.570954178,558.673696184,210.873725347,576.474563328
5697753903,-445.778487517,-35.3548265631,5697755215,0.0,0.0,200.66709599799998,564.385622789
5697768921,-448.095836223,-23.8305033105,5697771213,249.642032839,539.050886324,193.93071496099998,552.742150456
5697786934,-449.462796644,-12.684392734,5697787210,258.314132338,527.93468556,191.995295908,554.864879286
5697801948,-449.999453142,-0.405039723323,5697803206,255.963920017,527.561094327,189.13769817099998,555.728889638
5697819970,-449.607698299,10.8419563969,5697823202,251.052400404,519.474522441,184.066207042,547.635806696
5697834980,-448.215583503,23.0733071638,5697835200,249.095902696,519.311113045,178.621976295,532.173170096
5697853046,-446.081213764,34.079691966,5697855196,247.136280523,507.49786602,176.156011059,527.721278785
5697868012,-442.819891012,45.8950156299,5697871193,250.396425017,468.15285770800006,182.86085661200002,502.58625391699996
5697886028,-439.028316096,56.3936307844,5697887190,254.235225948,455.97722250199996,195.13539009599998,485.636563897
5697901046,-434.030819162,67.4925486518,5697903186,264.267159752,450.41853514699994,198.59608453599998,470.960620521
5697919061,-428.682312268,77.304609823,5697919183,269.890792097,448.51829722699995,198.219092167,464.60456978300004
5697934074,-422.136214284,87.4276777496,5697935180,282.044745408,441.25812323599996,195.42477332099998,460.341184806
5697955100,-415.521459249,96.1731209349,5697955176,279.689192448,466.56187742300006,196.404532168,449.89895818699995
5697967132,-406.962933948,105.871793626,5697967173,278.515275116,461.15758138800004,197.65764652599998,446.37180613099997
5697985129,-399.943492357,112.77052172,5697987169,0.0,0.0,205.861200889,439.875222732
5698003152,-391.000057672,120.460355765,5698003167,0.0,0.0,212.044895037,430.912541883
5698018184,-381.999233205,127.167223354,5698019166,0.0,0.0,222.86868939,424.23412119
5698036172,-372.651620763,133.207736113,5698039164,0.0,0.0,242.431106062,430.587895087
5698051191,-363.404415111,138.380191967,5698055163,0.0,0.0,255.78366417900003,435.767980275
5698069232,-353.112328688,143.309124514,5698071161,0.0,0.0,322.904851209,423.19126993699996
5698084226,-343.051892987,147.37135,5698087160,0.0,0.0,322.94283781900003,413.812677616
5698102246,-332.833102258,150.802445433,5698103158,0.0,0.0,333.524211588,405.21706353800005
5698120265,-322.508058517,153.613219665,5698123156,0.0,0.0,355.996476724,404.524995926
5698135271,-312.151702123,155.814619878,5698139155,416.34361983,421.193477454,365.871476114,404.38236855300005
5698153293,-301.816412868,157.430000656,5698155154,0.0,0.0,371.091393775,406.78804444300005
5698168311,-291.475288974,158.493138426,5698171153,0.0,0.0,379.03804368699997,413.78798587800003
5698186321,-281.646061945,159.01144193,5698187153,431.338599375,408.28373827400003,386.272771049,418.983072291
5698201352,-270.980512317,159.049631967,5698203153,436.750465657,406.219418534,392.64510251699994,427.471714961
5698219353,-261.332507822,158.62709847,5698223153,0.0,0.0,401.17952373300005,429.876386204
5698234365,-250.895559043,157.692268805,5698235153,0.0,0.0,404.87766476400003,424.50074824300003
5698252389,-241.077490635,156.36764267,5698255153,0.0,0.0,418.06897099300005,411.41683080300004
5698270400,-231.261423021,154.617735166,5698271153,470.949682383,408.326609099,426.797298279,407.825010253
5698285418,-221.873025335,152.549925905,5698287153,0.0,0.0,433.63257054800005,403.86839814800004
5698303441,-212.51795045,150.108831848,5698307153,494.343105507,413.32861537900004,444.439189578,400.96075006
5698318446,-203.278349488,147.326648565,5698319153,0.0,0.0,448.35535950699995,395.23943751300004
5698336474,-194.361358352,144.2927548,5698339153,0.0,0.0,458.72397914199996,400.48853006900003
5698351477,-185.555253203,140.960766448,5698355153,520.934443488,418.53521579,469.451514689,410.670794232
5698369500,-176.787492281,137.311909405,5698371152,527.740379562,419.997213804,476.974287992,421.076977718
5698384527,-168.856849597,133.726653472,5698387150,537.290195701,433.047535025,485.46850048199997,424.149552523
5698402528,-160.225614717,129.517315055,5698403149,543.690844033,439.724896286,491.194200096,422.663425281
5698417546,-152.500718877,125.478484153,5698419147,550.14603716,445.40262680800004,497.63226146,413.78499534699995
5698435560,-144.217488891,120.863260523,5698439145,556.893844244,443.658048353,508.346529887,420.917268045
5698453584,-136.833641739,116.501689502,5698455144,562.6298583,441.26865714400003,513.1467745369999,430.65647470199997
5698468614,-128.909426118,111.562707467,5698471142,567.86307888,439.90903948199997,521.212525958,443.446453684
5698486610,-121.486938996,106.695691756,5698487141,578.223917463,438.656372325,524.742980403,452.806188974
5698501620,-114.216370019,101.704790995,5698503139,584.243367031,450.20151041300005,530.423170582,456.53857848800004
5698519647,-107.40066384,96.8278860844,5698523137,587.458889497,466.901495398,532.54852269,457.033550671
5698534652,-100.084786674,91.383250144,5698535136,588.374529509,477.36762664599996,0.0,0.0
5698552687,-93.5181292054,86.3150700568,5698555134,593.458684471,484.882401426,541.635792436,453.077817756
5698567685,-86.4794644681,80.6974122833,5698571133,600.094531077,487.832807451,547.185163534,454.89301318599996
5698585735,-80.1382651281,75.4775262619,5698587142,604.379105602,493.491260445,550.6085219390001,462.42715304300003
5698600735,-73.319075496,69.7026758023,5698603151,606.408974058,495.71448036,556.222930961,471.031447135
5698618740,-67.1740404378,64.3618500417,5698619160,608.91703978,498.655233389,561.622301684,478.13090319199995
5698633749,-60.5035666862,58.4255697229,5698635169,613.650830281,498.264538193,568.9819782669999,480.567162293
5698651767,-54.5662960865,53.0279309236,5698655181,616.62788763,504.306304108,578.286520809,483.104771965
5698666780,-48.1101733745,47.0461846987,5698667188,619.221147564,510.049154827,584.750348551,487.88139724
5698684803,-42.2643080229,41.5376292637,5698687199,622.720832461,508.499900975,590.958458531,503.496472068
5698702821,-35.9267527576,35.477265528,5698703208,627.628292634,503.41527767900004,597.8143068669999,513.411618686
5698717833,-30.1812627195,29.9133222777,5698719217,629.466234387,503.067210797,605.802151768,520.930050095
5698735853,-23.939882851,23.8055085449,5698739229,634.222275019,514.610478281,612.395371746,522.603007232
5698750917,-18.2532167527,18.1934457402,5698751235,638.97104366,518.206014329,615.19110713,521.28258087
5698768879,-12.0930252995,12.0755963552,5698771247,648.523050277,531.081136239,616.628004838,519.240447439
5698786974,-6.45191289257,6.44926193486,5698787242,653.290615179,540.071289408,618.2772192909999,515.870364513
5698801911,-0.307173536467,0.307173250211,5698803233,660.074187634,544.271674213,622.242339896,513.447231751
5698835021.0,5.31865037721,-5.3171650321,5698835215,670.188775338,550.131994383,628.766309404,518.1930059680001
5698852969,17.5189671389,-17.4661025094,5698855204,676.407104109,553.4844280890001,631.947443753,522.723819763
5698867998,23.3398386746,-23.2152659051,5698871195,681.092362291,557.664304298,637.558029981,524.553617474
5698885996,29.0309101955,-28.7922200024,5698887186,686.682078126,562.501130008,643.948978826,530.8730446540001
5698901010,35.3142418621,-34.8870891407,5698903177,0.0,0.0,647.924852927,538.969772869
5698919090,41.0907611661,-40.422031248,5698919168,0.0,0.0,651.948399059,544.582123722
5698934034,47.4862774354,-46.4623036587,5698935158,693.470681436,563.1284971,656.884341391,550.6664932140001
5698952059,53.3942153621,-51.9503888397,5698955147,702.230218311,555.932987271,665.181842091,557.152065045
5698967114,59.9234668349,-57.902790955,5698967140,711.341785098,552.954875293,672.01969048,558.895087742
5698985096,65.9513290841,-63.2842776867,5698987137,0.0,0.0,679.740081354,557.582578139
5699003157,72.6659907153,-69.141102474,5699007140,719.320530004,555.807255551,682.848213762,555.534733778
5699018129,79.1665807687,-74.6647139663,5699019141,721.454795981,564.636740872,683.950528318,555.6256569440001
5699033153,86.0085371374,-80.3148664327,5699035143,726.873188933,572.297273151,688.0703215589999,558.062718246
5699051156,92.224720164,-85.2969867292,5699055146,728.466364452,581.198564149,686.306318942,558.519970692
5699069168,99.3870005385,-90.852756208,5699071148,727.541431477,580.2340157040001,686.392722843,559.5943086980001
5699084211,106.040865537,-95.8322093826,5699087150,728.449348174,577.518629214,686.889189074,564.797377787
5699102201,113.477722747,-101.185476387,5699103152,733.783818989,573.340131253,694.5589659760001,576.539774352
5699120220,120.399223732,-105.963033323,5699123155,757.518986089,579.982012661,716.415762513,595.728766525
5699135232,128.315513136,-111.181815155,5699139157,767.000335635,598.38843773,729.5200124360001,609.575479525
5699153256,135.35709537,-115.601610821,5699155159,775.662446078,607.71412631,741.8530614780001,618.413657082
5699168261,143.431322433,-120.409958109,5699171161,778.703195979,615.066789644,749.353126895,620.336375712
5699186280,150.958039616,-124.641228558,5699187161,783.847016866,616.6645865309999,756.675945231,617.841417845
5699201300,159.389500156,-129.092538565,5699203162,787.639512152,619.630240416,762.60980675,613.226420391
5699219316,167.252692403,-132.968561951,5699223162,791.342110196,618.967315904,768.806362459,607.976231107
5699234380,176.054728278,-136.991986173,5699235162,794.118335078,618.939146257,772.543552932,604.148638118
5699252378,184.276300283,-140.449104723,5699255163,802.822650072,620.30233692,776.4772529910001,604.6409723319999
5699267355,193.454576775,-143.965061546,5699271163,807.650404996,622.673137706,777.18632252,603.451793756
5699285378,202.007194404,-146.915080299,5699287163,811.846622926,623.765068068,776.428516908,600.221913448
5699300393,211.584191269,-149.844398334,5699303163,815.021291368,627.759888027,777.633440411,607.851755517
5699318456,220.47352232,-152.208858701,5699319164,814.806480208,629.341427082,784.1968538680001,610.231021668
5699333427,230.412044548,-154.446464415,5699335164,817.778644055,630.753923872,803.4197925489999,610.126888444
5699351443,239.629139825,-156.13608679,5699355164,868.59893717,643.944282605,856.448781233,653.196025084
5699366504,249.902150914,-157.577751156,5699367165,863.523597406,650.0047037109999,849.1049560910001,641.785665907
5699384484,259.401601365,-158.491294151,5699387165,878.456836993,656.000214372,857.4409211239999,650.743402439
5699402535,269.970166404,-159.025540717,5699403164,883.699705804,655.440074803,854.185528273,643.36317011
5699420508,279.676758411,-159.059075058,5699423162,891.775448766,660.8166049480001,865.727790561,645.735039636
5699435519,290.900524618,-158.536475188,5699439161,895.635943455,662.08909419,875.6654379060001,649.224868513
5699450578,300.281365599,-157.622180184,5699451160,896.985507579,663.245038003,881.2846017789999,652.23062916
5699468550,311.113260836,-156.002659471,5699471158,901.774865461,660.4392048459999,886.210597184,651.7994942319999
5699486616,321.011552071,-153.968648784,5699487157,905.457058174,656.115907056,888.438956515,646.50125727
5699501592,331.782687298,-151.117705369,5699503155,908.727710818,656.97599322,890.240016797,640.967136605
5699519608,341.538423887,-147.922254004,5699523154,916.793738065,648.308789384,895.22908229,636.423649857
5699534666,352.268635268,-143.677418322,5699535153,923.116845762,646.516956949,900.849352365,637.70919695
5699552650,361.572535532,-139.318498101,5699555151,930.509335114,647.904688584,913.9416363239999,633.86803148
5699567650,371.682921123,-133.785220109,5699571150,991.770345024,652.74444537,981.495275947,635.117549944
5699585674,380.656437434,-128.089555962,5699587150,1003.16919142,649.52410171,979.06866008,647.332770664
5699600686,390.11594609,-121.161964543,5699603151,1007.40958667,642.6165052,986.674623093,653.000657403
5699618769,398.334102834,-114.238869413,5699619150,1011.57752985,641.864503279,990.12660547,648.901688116
5699633722,406.861304337,-105.977871403,5699635150,1017.70192783,640.155850075,994.986476605,639.407580737
5699651733,414.144533133,-97.8442463624,5699655150,1029.57479241,627.831700454,997.0268675039999,635.499606915
5699666789,421.487065575,-88.3442204875,5699667150,1035.36961058,621.788235806,998.031105337,635.290217852
5699684771,427.58027305,-79.1342499385,5699687150,1038.53785847,619.922987796,1005.41492383,630.879830175
5699699779,433.490910754,-68.5641703836,5699703149,1042.83147203,609.77879663,1012.29158827,622.519350956
5699720824,438.171367571,-58.4746538016,5699723149,1047.89695768,597.246778884,1017.40804456,614.672600478
5699735811,442.688159384,-46.3045073845,5699739149,1054.35342262,589.810195695,1018.57717262,609.012343041
5699750835,445.551995871,-36.2780239425,5699751149,1054.84244185,587.398662319,1018.63354475,600.807164664
5699768856,448.028883278,-24.2433215634,5699771149,1059.43684454,577.867158336,1019.56700933,589.337627805
5699783870,449.42983748,-13.0670493365,5699787149,1081.02227151,569.49666758,1030.52835339,567.458403085
5699801877,449.99790017,-0.793690634063,5699803150,1097.41046547,551.815896908,1067.65984453,557.298589698
5699819903,449.635191115,10.4555939666,5699823151,1105.02157538,538.433892409,1063.45481293,552.56143588
5699834934,448.209715368,23.1110045075,5699835152,1109.00594375,531.065792882,1069.46979253,544.548063655
5699852933,446.169685907,33.6974475085,5699855153,1111.74539453,520.599968109,1062.06901403,521.030414214
5699867947,442.945516643,45.5007438782,5699871155,1114.95722613,514.484877235,1065.75197534,517.236704162
5699885991,439.175207797,56.0279462663,5699887156,1112.19793914,511.583598316,1063.09813871,512.226586833
5699902959,434.203798202,67.1447554076,5699903157,1107.20981401,504.42375198699995,1071.51236283,508.534411805
5699918012,428.921113178,76.9005008641,5699919158,1103.12718518,490.86498025300006,1062.9841582999998,500.745963282
5699933011,422.391481255,87.0634100456,5699935159,1093.27617074,459.16575712199995,1055.27661877,473.105188784
5699951021,415.789466294,95.8423738446,5699951160,1088.32901861,454.785588529,1050.35444932,454.456853762
5699969048,407.936839315,104.845306358,5699971162,1076.56147429,451.509566281,1034.80868969,449.931398569
5699984054,399.863336315,112.844593309,5699987162,1070.51440222,450.536467412,1026.98056378,445.31265789300005
5700002066,391.187594588,120.310259522,5700003161,1064.90858218,441.57180872199996,1024.36674759,435.84624396
5700017093,382.728892473,126.657932527,5700019163,1057.56359265,434.431371375,1021.00506705,421.26762845
5700035115,372.978487338,133.010912132,5700035164,1050.25926655,426.513585907,1014.12738854,414.913350659
5700053127,363.762551349,138.193536287,5700055166,1038.6210512,418.282866665,1006.35720975,415.99722214400003
5700068132,353.450593871,143.159994442,5700071168,1035.07634951,418.60063149800004,1000.60715012,414.964663156
5700086147,343.847489787,147.075611229,5700087170,1028.83476304,420.414993738,990.862272188,405.47460609300003
5700101172,333.187762712,150.694464924,5700103171,1017.4440422,419.877833427,982.295969929,401.99265654
5700119188,323.351975737,153.407100505,5700123173,1010.11255288,415.619103297,964.727230597,400.03319437199997
5700134198,311.928591796,155.855513477,5700135174,1004.25235855,416.18357787,957.344128592,398.01384601300003
5700152213,302.625523096,157.323806912,5700155176,987.40899574,418.362943387,940.936811778,393.409887173
5700167230,291.839712695,158.464812782,5700171178,959.017554857,417.49504705699997,923.8259552110001,397.057730091
5700185257,282.006462327,159.000713809,5700187179,926.06542707,409.93460737199996,905.400371172,399.305272084
5700200256,271.338220339,159.057022196,5700203180,911.693477518,408.331062481,892.939846098,399.449087055
5700218284,261.684168185,158.650003768,5700219178,898.649328874,414.301088354,874.061092535,391.920449106
5700233300,251.250871574,157.732156559,5700235175,882.51257982,422.428033901,858.81353683,388.380021642
5700251317,241.844065055,156.486452276,5700255172,866.76995555,430.843236494,837.103416678,389.199866023
5700269344,231.705130396,154.70595176,5700271170,849.112457316,428.94627424699996,825.055294126,391.827026729
5700284356,222.177556925,152.623016088,5700287167,834.307026489,423.826066869,808.769986093,398.399852609
5700302365,212.847060597,150.201135534,5700303164,824.544761926,419.428097189,793.6560190380001,411.69294602199994
5700322365,204.061820637,147.576849,5700323161,817.760008885,418.055050853,783.961041713,418.61463199199994
5700334390,194.093146778,144.196196834,5700335159,813.293121385,421.40608850800004,778.652183838,417.64700184699996
5700352403,186.220731736,141.224217013,5700355156,806.045253877,425.728085365,772.380551045,420.10194280800005
5700367424,177.22106475,137.500118778,5700371154,801.459346743,430.203389554,760.630909006,418.59740212800006
5700385444,169.141779781,133.860148217,5700387152,796.205714981,434.009498195,749.845778977,414.478216319
5700400452,160.511294697,129.66176218,5700403150,784.144097091,437.555147149,741.0308916910001,414.68195348
5700421478,152.775484886,125.626536016,5700423147,779.859046038,433.118154499,746.058030684,423.241005487
5700433487,143.660950539,120.542634653,5700435146,779.058282579,430.847057445,745.9312374960001,425.793586051
5700451508,137.0675068,116.643398339,5700455144,779.949292915,436.571411105,741.733108945,424.616053529
5700469528,129.167154007,111.727531404,5700471142,776.770267687,444.46674366900004,729.911357742,429.87345872300006
5700484540,121.637737949,106.796875615,5700487140,771.629564982,448.278107305,725.489471164,441.08724634199996
5700499555,114.462921433,101.877630463,5700503139,765.956736044,455.346896274,717.8882579469999,450.529439543
5700517592,107.645051826,97.006037216,5700519137,756.701832909,461.577087184,713.746610382,453.55829262300006
5700535595,100.332072421,91.5707859602,5700539135,744.910253909,472.038520931,709.385981236,459.433991359
5700550596,93.7531201834,86.4993446772,5700551133,736.005079704,471.149801397,705.7942541230001,465.773462809
5700568619,86.7101138028,80.884471734,5700571131,722.40924037,476.596287399,695.0071344360001,469.54824022599996
5700583632,80.3658627148,75.6674200794,5700587131,719.194316208,489.90985415800003,683.6018320000001,467.825816235
5700601674,73.5349261198,69.8879595187,5700603131,714.780324269,498.67703004,673.256337411,467.634030447
5700619668,67.3984694959,64.5591119949,5700623136,707.01192459,505.526739415,662.4072649240001,483.418154622
5700634675,60.3132393542,58.2541613667,5700635143,702.856106321,505.609963031,658.365035082,489.389445349
5700652699,54.7878455018,53.2311772042,5700655156,0.0,0.0,524.558023963,1020.97225274
5700667721,48.324414875,47.2464562081,5700671166,664.092533737,985.942215212,0.0,0.0
5700685727,42.2000376661,41.4766138881,5700687177,695.790959912,993.200618947,0.0,0.0
5700700746,36.1381476271,35.680778415,5700703187,0.0,0.0,407.286078967,1058.53414331
5700718759,30.1284670639,29.8619180511,5700719197,0.0,0.0,0.0,0.0
5700733771,24.1507494492,24.0128133558,5700735207,648.087323213,831.275946722,0.0,0.0
5700751790,18.4782821494,18.4162803166,5700755220,696.996086254,411.03529644199995,647.88119554,465.061794617
5700766803,12.2816704523,12.2634143075,5700767228,696.734044747,408.37850422699995,647.263026288,479.961564039
5700784831,6.39899026104,6.39640397812,5700787235,685.927487341,475.89209024800004,643.113055105,496.097395134
5700799847,0.491950884145,0.49194970825,5700803238,682.590061024,490.906608975,636.627314598,508.56906151
5700817863,-5.13276811745,-5.13143308916,5700819241,678.717287636,503.44514845300006,630.59957014,523.947618848
5700832878,-11.2793502175,-11.2652040017,5700835237,670.347136397,518.797042296,625.489334523,529.792521338
5700850887,-16.9319739526,-16.884232966,5700851232,662.800809732,532.371043114,618.990522995,534.5201165359999
5700868913,-23.130956378,-23.0096812457,5700871227,654.527268337,539.804389692,610.103836923,541.694311773
5700883925,-28.8410650294,-28.6069898382,5700887223,649.539626758,542.787566663,605.260591094,549.79167711
5700901947,-35.1144024371,-34.6943760815,5700903218,646.921955813,541.784548335,602.350099749,555.265786048
5700916960,-40.8919828034,-40.232759835,5700919214,641.44645287,540.13739878,601.729194816,565.4671545809999
5700935009,-47.2665763121,-46.2564583975,5700935209,633.584168262,541.947144107,602.802555128,573.241019108
5700952995,-53.1738825397,-51.7474005314,5700955204,625.153350218,547.050776691,604.279389126,577.040767704
5700967996,-59.7475311324,-57.7440390316,5700971200,619.660969119,554.010989354,601.565987481,571.1560523530001
5700986023,-65.7365209192,-63.0944696097,5700987196,614.504383872,554.797159788,0.0,0.0
5701001075,-72.4354591306,-68.9425252387,5701003193,596.052711492,561.040627846,573.726062092,578.145713032
5701019098,-78.9576841571,-74.4895298951,5701019190,591.447310129,570.2729829069999,563.2896823330001,592.164839597
5701034101,-85.6520632144,-80.0247432635,5701035186,582.922773437,581.859034301,555.896109736,598.315780099
