t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6526279101,230.437393452,154.451621454,6526279140,895.90003356,352.94844574300004,876.3717496630001,323.736529855
6526294105,222.139684344,152.613948265,6526295140,885.756965001,350.19418488199994,870.22097555,323.88390828900003
6526312113,212.778838476,150.18204011,6526315140,867.641241694,356.01601356300006,865.408124759,329.574848327
6526330135,203.585752142,147.425132494,6526331141,857.234526251,363.687148318,850.4348754719999,334.545803729
6526345133,194.596045026,144.376989643,6526347141,833.912751839,368.621584581,826.026061063,337.090009148
6526363156,185.798845545,141.057421133,6526367141,824.013414184,372.65406746,810.861094999,340.162426445
6526378157,176.577678072,137.220540911,6526379141,817.648515184,375.62153762699995,802.828245998,341.48133199299997
6526396176,168.725320328,133.66491194,6526399141,803.7551827,378.07532959699995,796.677011154,342.558151182
6526411178,160.425865042,129.618603519,6526415142,799.911420717,379.358083664,788.763442064,352.820336605
6526429189,152.33819277,125.390757888,6526431142,792.407553427,379.328708936,784.739297175,356.98353543300004
6526444204,144.42304455,120.981347575,6526447141,784.19917498,380.68388871199994,778.270102599,356.301696239
6526465224,136.707631094,116.425237699,6526467140,776.579653713,385.24854249199996,766.594553265,355.479722876
6526477226,127.549107549,110.688096791,6526479139,773.406207484,388.80514033,760.226442041,359.633992855
6526495237,121.695493769,106.835603702,6526499137,764.57920427,395.417891806,753.874679974,366.504517419
6526513243,114.412639938,101.842402106,6526515135,757.389415087,398.70284628900004,749.2945108810001,373.763945032
6526531270,107.25983046,96.7251127776,6526535132,747.71012188,410.867555791,740.9553444410001,387.42102633800005
6526546267,99.1404798594,90.6648767114,6526547131,743.217826511,420.933743316,733.380225668,386.337900321
6526564305,93.4034809024,86.2250878294,6526567129,739.313250471,427.284985441,727.629822743,389.10480481800005
6526579288,85.6829873694,80.0499302503,6526583127,734.803237443,435.411036374,725.441240135,393.983784325
6526594308,80.0348292213,75.3911637942,6526595125,731.571074396,440.92266914699997,723.412321078,400.25370186199996
6526612316,73.501212653,69.8590308122,6526615123,727.16556189,449.818028275,718.119559495,416.71910602099996
6526627330,66.7755271947,64.0111730478,6526631121,722.267698589,455.455463305,714.6379277010001,430.107154692
6526645332,60.7325653721,58.6316596399,6526647118,717.290148255,463.52427052,709.190955516,437.89280456800003
6526663358,54.471858925,52.9412535391,6526667113,712.934044077,466.77792529699997,702.2622656230001,446.19597206599997
6526678356,47.7228185426,46.6837902373,6526679109,709.871110256,464.96089139800006,698.406961516,449.99447171
6526696563,42.1617792066,41.440288525,6526699106,702.057837522,462.620797958,695.102796373,456.84030280300004
6526711378,36.0972535853,35.6414161304,6526715104,698.022309529,463.97756661,693.9447933939999,460.497154974
6526729405,30.088667636,29.8231643877,6526731101,695.336381298,469.391168565,692.4418824989999,464.781580642
6526744414,23.8275725064,23.6950701861,6526747099,691.59020403,473.96677501,689.1407354830001,468.26590148400004
6526762421,18.175435253,18.1164226349,6526763097,688.507530744,483.021907199,685.483522197,471.56855691
6526777425,12.2448491422,12.2267564643,6526779094,686.15613993,495.82958349800003,680.40301594,472.416762217
6526795448,6.35833588334,6.35579856233,6526799091,687.094267208,507.964898914,666.107882969,474.062643619
6526810445,0.457483692757,0.457482747107,6526811089,686.996911459,513.526686674,660.161784895,474.03457179699996
6526831483,-5.42538626441,-5.42380971472,6526835086,683.380191327,521.883433567,654.056983243,475.204164045
6526846467,-12.4122323594,-12.3933886761,6526847084,679.448801931,525.32994293,654.007577077,476.207321481
6526864499,-17.2502571615,-17.1997810409,6526867082,668.091231207,527.2763610540001,652.709632397,485.284455079
6526879493,-24.1708144872,-24.0325362566,6526883081,621.871678666,526.056526176,623.924924869,492.890862267
6526894509,-29.1770241265,-28.9347414895,6526895083,624.759949487,525.8315136040001,625.404957683,498.28366993199995
6526912520,-35.1665455161,-34.7446672826,6526915086,610.191655433,527.054608366,614.460558844,501.07248439999995
6526930527,-41.2102033126,-40.5357181617,6526931089,605.554580951,527.3251486380001,613.464683618,502.787722178
6526945531,-47.6106942021,-46.5788196829,6526947091,599.73757182,528.84670888,607.4769834819999,502.070954402
6526963545,-53.4971790576,-52.0452011444,6526967095,592.951119892,531.927673895,599.223888107,507.16867563
6526978556,-60.4179126126,-58.3484434558,6526979097,591.141723313,536.5939342219999,593.571151468,515.3943247469999
6526996576,-66.0682718202,-63.3875478704,6526999100,593.597468524,548.411402093,587.86856772,519.580166748
6527011578,-72.490821735,-68.9902304831,6527015102,592.290349037,556.711877824,586.514812108,520.477298689
6527029589,-79.3267944747,-74.7989658712,6527031105,585.28990631,560.994169156,588.316035232,526.56499671
6527044607,-85.9541393039,-80.2706243563,6527047108,575.65497886,565.399895194,581.640937041,534.693873347
6527062613,-92.3528207153,-85.3981066949,6527063112,572.898560831,568.870340907,570.727922904,540.34021925
6527077621,-99.2174092392,-90.7235323253,6527079118,569.478580873,572.11858683,563.13641409,543.350374071
6527095639,-106.197354233,-95.9471757476,6527099121,565.047796864,576.595113996,556.545966535,542.696102831
6527110643,-113.284878336,-101.049524387,6527111123,561.905631679,578.986451172,555.504794161,544.418665128
6527131661,-120.565642623,-106.075449519,6527135126,556.082923313,581.002746855,550.176984893,543.3357586340001
6527146668,-129.467704461,-111.91938677,6527147128,554.012113102,583.319292522,545.879267938,544.943346641
6527164687,-135.522758213,-115.703058297,6527167131,547.231221663,584.937567005,537.121616788,545.22532399
6527179688,-144.645612229,-121.10900379,6527183133,541.347989155,588.054254979,534.565805254,547.336113769
6527194712,-151.170831089,-124.757323563,6527195135,536.730204751,589.083555639,528.767285757,551.726224443
6527212720,-159.169080324,-128.980056905,6527215138,527.422682513,597.112254041,521.599991739,565.930337889
6527227729,-167.794549129,-133.225869911,6527231140,498.971916525,600.753672798,502.48582834300004,557.91898443
6527245730,-175.83833002,-136.897065451,6527247142,407.794666289,604.481060319,413.27141541300006,497.203532292
6527263745,-184.431020685,-140.511376696,6527267145,408.961912668,597.397021115,409.434242887,534.96282601
6527278758,-194.381383213,-144.299951466,6527279146,425.147252836,594.527985342,423.62597122,544.596601585
6527293769,-202.242111348,-146.991664907,6527295145,428.104498111,604.7873326619999,423.44714442300005,560.217223265
6527311779,-211.329232841,-149.771541482,6527315144,436.156038412,614.2901376030001,427.01935277900003,569.458475362
6527329797,-220.6561181,-152.253840367,6527331143,431.081086129,615.1654236759999,421.51379952599996,573.008424976
6527344810,-230.163274636,-154.395705194,6527347143,427.203047554,614.988982896,415.10350776800004,577.75394162
6527362813,-239.821988464,-156.167452459,6527363142,420.216809924,615.7701901959999,412.208880971,577.572708811
6527377820,-250.342399621,-157.629046357,6527379141,415.890723203,619.32592194,407.37492922800004,580.952287808
6527395836,-259.619022643,-158.507432908,6527399140,409.082938947,625.0109218380001,397.77566696599996,582.325259072
6527410844,-269.682897074,-159.017824345,6527411139,406.524026792,629.456918762,400.006545342,582.826425204
6527428860,-279.880958862,-159.054997263,6527431138,400.071955623,632.128920134,387.181465133,580.079848768
6527443869,-290.151399396,-158.590505301,6527447138,389.632156868,626.691672964,379.861090368,575.4525165590001
6527464878,-300.471905587,-157.598985059,6527467130,382.358462289,625.719732555,374.709625762,571.280428418
6527479892,-312.977156734,-155.660969672,6527483116,373.994765892,628.490737286,362.401583474,572.580545535
6527494899,-321.27135189,-153.90786546,6527495100,370.609568854,631.097049028,358.55984199,573.225538306
6527512911,-331.506393318,-151.199503433,6527515075,362.275207238,633.35344294,347.045201911,574.0601619519999
6527527928,-341.728531125,-147.853890724,6527531054,357.959017402,633.549348446,342.085912109,574.6795216740001
6527545928,-351.830294492,-143.866712207,6527547034,312.605692055,648.108810982,279.24443751900003,586.304914437
6527563948,-361.739150438,-139.234284557,6527567008,295.745483954,656.921530849,272.286482408,593.571690445
6527578954,-372.199406095,-133.47840052,6527578993,292.08050775,659.089981215,268.374514041,599.622162916
6527593970,-380.81980638,-127.978363852,6527594972,281.339807548,655.766637822,260.44068056599997,608.449144999
6527611988,-389.858891116,-121.364117316,6527614947,273.300351015,650.9025434380001,251.69664008900003,613.248530604
6527626991,-398.48660785,-114.10141454,6527630926,267.348988189,648.930104012,247.55595056599998,607.004725988
6527644997,-406.650333481,-106.197457336,6527646906,258.893100043,642.662730496,242.684374813,599.93510046
6527663016,-414.272654745,-97.6906996568,6527666884,251.731157139,635.6763218469999,231.897168039,588.341691038
6527678020,-421.326675634,-88.5685477187,6527678880,247.015845403,631.9974240419999,229.043141197,577.13262597
6527696137,-427.683039468,-78.9660214148,6527698895,238.53999237,623.592265772,213.394528246,571.466502765
6527711041,-433.342191068,-68.8557398773,6527714907,234.800092021,613.403391755,208.377665898,563.681044704
6527729057,-438.257216594,-58.270049956,6527730918,231.448145753,602.616879177,213.77075867,575.380995259
6527744067,-442.349554083,-47.3392696263,6527746930,217.368321447,592.70434196,218.140022093,591.553139926
6527765077,-445.603590365,-36.0699147016,6527766945,207.173739788,580.9088880930001,209.741117071,572.71639136
6527777084,-448.263077761,-22.765851974,6527778954,205.375230108,574.190969776,205.40055352,562.1077340019999
6527795104,-449.443952497,-12.9045724513,6527798969,210.064558989,570.196362993,199.273479097,538.838709238
6527813107,-449.995686307,-1.13758099678,6527814981,210.274643435,566.53016958,194.27396906799999,524.1672258169999
6527828143,-449.619543513,10.6772154221,6527830993,209.793660768,562.630066622,191.098237023,515.910815022
6527846149,-448.330325516,22.3231207531,6527847005,207.774862367,555.265508404,188.09149519099998,509.393532721
6527864163,-446.125212409,33.8901611197,6527867020,207.512854122,544.042247138,185.52114574400002,499.51133017800004
6527881140,-442.688678857,46.3029003797,6527883025,211.762574757,472.98192412699996,193.873490892,457.671701139
6527896238,-439.098684678,56.2187902506,6527899021,226.833626433,465.15501003400004,205.14970493799999,431.82573952
6527911173,-434.354984416,66.8389601942,6527915017,232.763910112,461.36162974300004,210.127214564,424.695092889
6527929185,-428.832929389,77.0500549447,6527931012,234.754956007,455.31565273900003,210.782282884,418.85218769
6527944254,-422.577625156,86.7963857269,6527947008,232.128550978,447.033663237,213.328048688,415.325924749
6527962218,-415.674702218,95.9842267879,6527963004,231.222694988,437.97882077800006,224.319167407,413.45998665900004
6527977216,-408.140225229,104.628634059,6527979000,234.406857161,432.372320237,235.316439183,411.73094259699997
6527995235,-400.053048119,112.66912039,6527998995,243.214270243,429.148557882,236.97077133599998,404.46666642599996
6528010237,-391.511814367,120.049708534,6528010992,248.08145856,424.148612209,232.77036561900002,399.80934152199995
6528031254,-382.584992983,126.758828917,6528034986,254.224173421,413.610281574,244.89622188599998,390.366597269
6528046265,-371.406594445,133.948366144,6528046983,258.807671673,410.321562145,250.175119225,380.93214439400003
6528064281,-363.581129849,138.288223145,6528066978,265.116506975,408.464977948,255.087387918,370.240301534
6528079285,-352.010834771,143.788916781,6528082979,272.411485567,405.044635612,258.215260475,358.633168181
6528097299,-343.699744931,147.1308528,6528098984,279.569418531,401.54463556800005,266.330614496,353.603674267
6528112307,-332.779087692,150.818822563,6528114988,286.523149199,397.057458765,274.548829445,348.116402783
6528127328,-323.193119014,153.446214407,6528130993,293.555135659,392.67588619,280.637291014,346.676532485
6528145329,-312.830292862,155.688578368,6528146998,301.298380623,386.278036604,289.424096744,345.215802928
6528160385,-302.479550174,157.343216263,6528163003,334.454209205,373.998879089,309.86259560400003,340.76010079099996
6528178356,-292.116959814,158.442821496,6528179008,356.909051246,369.135476639,341.000556842,336.106552241
6528196368,-281.789121107,159.007258078,6528199014,372.713551138,372.60418315699997,349.19882392,332.767882876
6528211378,-271.126349096,159.052716942,6528215019,380.03910556,371.680479003,358.58400801199997,333.210056771
6528229423,-261.067756981,158.609482009,6528231024,385.138740097,370.043612255,371.283068061,330.123558673
6528244410,-251.536199012,157.763778538,6528247029,395.054739688,369.41344468,376.43646652300004,327.68177592
6528262406,-241.697627446,156.463956813,6528263034,403.774893892,369.896887133,388.28614423,326.859488145
6528277426,-230.782038807,154.52145841,6528279038,419.274604307,369.534418043,394.72682381,323.501105032
6528295432,-222.456153593,152.689529027,6528299033,429.470927113,370.640107481,403.770032697,322.858870699
6528310440,-213.113016287,150.275384707,6528311030,434.226262362,370.903242909,412.48760240800004,322.248719877
6528328472,-203.936033308,147.53685724,6528331025,451.674428932,367.892921863,427.09601592900003,329.17233450099997
6528343463,-194.917353579,144.491930841,6528347021,460.043720973,367.61204745099997,435.02110018800005,334.50408474200003
6528361473,-186.109179595,141.180188484,6528363017,469.94739593,368.477716026,450.79565668,343.462726833
6528379482,-176.906991025,137.363863297,6528383011,478.706860491,371.212164332,462.53103469900003,338.33986895099997
6528396488,-169.008670387,133.797827605,6528399007,490.2303488,375.615061805,468.34397016199995,333.42790960599996
6528411504,-160.747539189,129.780948482,6528415003,502.557662802,381.34689767300006,476.408954004,335.691972454
6528429521,-152.633856312,125.550262911,6528430999,511.02579627,385.751402083,484.667016426,344.187036525
6528444529,-144.712243016,121.147179405,6528446995,518.478955155,389.33505944800004,491.087267205,351.530856269
6528465539,-136.955297413,116.575434946,6528466990,524.596972346,390.642838241,505.225615726,356.482531065
6528477547,-127.899806546,110.914324821,6528478987,530.504447947,391.487874834,510.518513871,354.46991076300003
6528495564,-121.918583803,106.985065259,6528498986,538.707800987,393.69696236,512.428445786,349.566351949
6528510572,-114.669150994,102.022010272,6528510986,545.450758074,399.902489631,513.310855616,349.753897024
6528531586,-107.533525925,96.924768463,6528534985,559.600220946,418.974137668,521.4575563880001,365.66816284099997
6528543594,-99.4030379479,90.864970374,6528546984,563.987907975,425.71229512,531.401792439,370.66744154300005
6528564604,-93.6605081188,86.4267459277,6528566984,569.556160249,430.509294342,544.972981193,375.14978179199994
6528576620,-85.9556520234,80.2718548092,6528578983,571.058423666,427.126467172,550.628787589,375.207847362
6528594628,-80.2675736705,75.5854365032,6528594983,571.210773312,421.59124437,553.551467377,381.13377888300005
6528612638,-73.7319783533,70.056967044,6528614982,571.480843498,420.07929532400004,555.546308466,394.94254056
6528627651,-67.2968419783,64.4698068027,6528630981,578.436631878,428.083866665,561.456624786,407.865033261
6528645660,-60.9551223577,58.8317993439,6528646981,589.641693101,440.520932716,570.6848418569999,415.319734535
6528663673,-54.6903554972,53.141758332,6528666980,600.046393734,451.52044603800005,584.862978318,425.714430321
6528678684,-47.9688468811,46.9140093457,6528678980,603.471210086,457.695061706,592.040334284,431.355331542
6528693696,-42.3814240333,41.6487894656,6528694981,606.831356022,461.70445646,599.1558510269999,435.72558135800006
6528711708,-36.2831213426,35.8202947631,6528714983,611.941411804,460.973281565,601.978641222,436.14863330699995
6528726717,-30.2490308489,29.979297386,6528726984,617.958186003,458.72061272699995,602.095976611,434.13456064800005
6528744732,-24.3146866805,24.1739387822,6528746986,627.35619683,459.71096205199996,602.9112682269999,435.373192136
6528762747,-18.3728257118,18.3118759024,6528762988,632.473846299,463.244193565,607.4424634330001,440.331361905
6528777749,-12.4529103955,12.4338811216,6528778989,634.631611552,472.139359656,614.300596912,451.021828841
6528810772.0,0.0358329328552,-0.0358329324008,6528810992,644.844224832,487.618200361,628.483400936,463.19586574699997
6528831792,5.24800111924,-5.24657416647,6528834995,649.677567854,494.714689356,638.73939866,460.265095342
6528843795,12.216339713,-12.1983729308,6528846996,649.743627758,497.424171092,643.344404734,458.71493163
6528864838,17.0278251745,-16.9792711308,6528866998,653.181984471,499.980170511,649.44944791,460.719499836
6528876813,23.9265173747,-23.7923667547,6528878999,655.297939021,501.40154948,654.736285315,465.16216006300004
6528894829,28.9336695711,-28.6973506424,6528894999,656.646778412,504.39420598,661.115071195,471.330555441
6528909838,34.9615733079,-34.546944033,6528910996,658.957248321,508.142923566,665.784582386,475.110625115
6528927853,40.9920044076,-40.3280087945,6528930993,667.069811327,511.246688923,669.716232151,476.32127816800005
6528945860,47.1061581675,-46.1060803954,6528946991,673.279509155,515.10008024,674.422588979,479.103539923
6528963889,53.2743932129,-51.8400157152,6528966988,680.262480569,522.706564826,676.827093308,481.00623055
6528978903,60.1605972222,-58.1166129159,6528978986,682.794728144,526.5414401969999,677.8405951980001,481.004268785
6528993899,65.8662157497,-63.2090878591,6528994984,687.484520897,528.480762785,682.972825379,482.531273413
6529011905,72.2699201628,-68.7998201434,6529014981,695.125239081,530.070448007,693.565205495,491.944595577
6529026932,78.7598294174,-74.3234617869,6529026979,699.163659798,529.845785576,697.005165311,508.958755711
6529044924,85.381659454,-79.8043541283,6529046976,707.611311119,534.8756707580001,697.9002096260001,516.899987356
6529059943,92.104634619,-85.2021362756,6529062974,710.300689626,541.255752078,699.0453000189999,511.252491539
6529077945,98.9827716068,-90.5445571589,6529078971,712.602460277,546.589723262,703.687384423,498.723319294
6529095977,105.926279783,-95.7479646739,6529098972,717.804747709,544.987907273,711.778451666,495.632278226
6529110978,113.038325676,-100.875485751,6529114974,722.272439553,544.804326752,717.2806604289999,501.69453919800003
6529131985,120.276290024,-105.879917123,6529134977,728.574324517,550.658871904,724.404356949,512.307390723
6529144007,129.147688747,-111.71509265,6529146979,731.021311484,554.797786716,728.2261973410001,515.941777074
6529165006,135.297089691,-115.564836152,6529166982,738.920296031,566.844211837,734.416595467,522.736595914
6529180019,144.347877189,-120.938186603,6529182985,747.001680763,584.4323327000001,738.7768420880001,531.7339234369999
6529195035,151.197852258,-124.772051903,6529198987,754.145492253,594.347833797,741.346965052,538.938691318
6529210042,158.946875292,-128.866452922,6529210989,755.623476166,602.230255865,742.184176924,542.051611137
6529228056,167.115452628,-132.903191406,6529230992,755.947031641,603.409132125,745.15135517,542.6526956069999
6529246060,175.57291317,-136.780368259,6529246995,757.835681179,601.2516153,748.416922452,545.077527628
6529264084,184.147524948,-140.39719663,6529266998,759.299504386,600.423346635,751.463816382,551.67394798
6529279086,193.99114984,-144.15939601,6529283000,761.178696199,600.13015834,755.6972808930001,554.242188062
6529294110,201.865081269,-146.868634992,6529294999,764.251827456,603.99165345,756.5908139730001,553.928043259
6529312105,211.080525496,-149.700200444,6529314989,769.701408764,608.13568316,753.306760727,551.812657114
6529327121,220.319018998,-152.170684547,6529330979,770.933781987,609.19271627,751.1951841939999,552.234034486
6529345124,229.835048684,-154.328320239,6529346970,768.837094744,610.004281818,752.2361604619999,552.922975478
6529360154,239.513582964,-156.117213627,6529362960,765.012745813,606.877437979,755.976278071,548.0661709130001
6529378160,249.326602041,-157.509385641,6529378950,769.200109236,600.3987625890001,763.4109506369999,545.775382525
6529396164,259.89559792,-158.527652175,6529398937,769.825099453,598.4606187080001,757.981628063,554.422967214
6529411172,269.798079377,-159.020964303,6529414927,767.472299149,598.3112818559999,758.849086886,562.978779095
6529429186,279.496157297,-159.062515858,6529430918,763.888959924,597.288524352,757.4776253289999,562.82534359
6529444206,289.829753093,-158.612853529,6529446908,761.805022998,592.726207779,762.266225178,557.342072881
6529462207,300.106635205,-157.643286865,6529462898,762.365437504,591.133724982,763.33717361,552.2081376880001
6529477211,310.487974106,-156.113072759,6529478888,768.254512351,595.693637669,762.910754256,550.378475803
6529495229,320.844555726,-154.007516063,6529498887,775.060439411,604.402084248,760.11239193,550.749450242
6529510237,331.644666128,-151.158625596,6529510889,776.031882043,603.736821094,758.199785913,552.228269617
6529528250,341.368850049,-147.983031698,6529530894,770.395553268,599.997915356,757.7064809589999,555.601226838
6529543257,351.473192117,-144.019891825,6529546899,766.253731692,598.779871355,761.78840087,555.100986428
6529564277,361.387122084,-139.411949839,6529566904,763.678641536,598.002384177,765.2686198580001,545.056125755
6529579283,372.949917274,-133.028155482,6529582909,767.522109894,593.756558689,763.926960187,535.6501620290001
6529594301,380.911598983,-127.915764534,6529594912,770.798803054,591.1482833059999,763.303183509,530.96050572
6529612306,389.56799918,-121.591890016,6529614918,857.866864832,590.399896568,869.831160243,541.681525582
6529627317,398.184542889,-114.373332075,6529630922,957.956085112,594.618590281,929.843152532,558.978280563
6529645324,406.389003608,-106.468307215,6529646926,953.280849321,593.17917978,934.08845852,563.676448908
6529663337,414.002160295,-98.0144118796,6529666932,965.098923161,583.452442456,944.154842155,562.482432055
6529678348,422.027686809,-87.5818825768,6529678935,967.014614801,579.019256761,946.7452045780001,560.83946509
6529693365,427.457897518,-79.3339543205,6529694934,969.836497123,575.3192643130001,948.006227093,560.108105066
6529711369,433.173903922,-69.1838360714,6529714934,967.382853223,576.469276685,938.200787314,560.585600784
6529726381,438.105820019,-58.6303145793,6529726935,966.462907584,579.364799158,940.916590301,561.339354865
6529744397,442.235681258,-47.6817158493,6529746938,962.760402632,580.020497189,954.9091697539999,551.258445116
6529762405,445.502176742,-36.4777814846,6529762940,962.294011437,575.9719088090001,959.6402968819999,538.648269863
6529777409,447.912516238,-24.9441708776,6529778942,961.174655296,569.470320671,956.021886233,533.453375767
6529795429,449.40817748,-13.3124932787,6529798945,964.156022535,564.1471955640001,946.6798743999999,528.445287559
6529810435,449.992076159,-1.54178280686,6529810946,962.561683662,563.229457,946.7119880280001,521.544754303
6529828448,449.64977544,10.2446963253,6529830949,964.032253869,558.728580036,950.928749258,510.25050985900003
6529843455,448.390220042,21.921112266,6529846951,959.439850196,552.252269981,945.0543451469999,507.269022072
6529861467,446.223942338,33.4607653229,6529862953,958.130750005,546.3446656240001,942.644509819,509.675236389
6529876505,443.166939332,44.796577479,6529878955,955.804013827,544.963974698,947.933705666,503.161301221
6529894497,439.2619127,55.8108041586,6529894953,953.819726738,541.309372102,949.959792138,498.542095127
6529909504,434.50693859,66.5298774092,6529910952,952.133565786,531.836859733,948.490512679,488.698322909
6529927515,429.036354437,76.7044795615,6529930952,949.472350817,521.178610435,942.191589284,482.131180104
6529945525,422.814068355,86.4554904177,6529946952,945.976859748,511.145473626,935.6750899939999,469.843075564
6529963537,415.926819109,95.6721593733,6529966952,939.100309909,500.253531595,931.46192645,460.98290597
6529978547,407.143492249,105.682852168,6529978952,935.493677784,494.62361807300005,927.633205771,459.23064994
6529993558,400.393453062,112.352855579,6529994952,928.805043658,489.56785595199995,925.285934202,458.261862301
6530011567,391.799694763,119.817229028,6530014952,925.297967703,480.67221259699994,921.78620872,450.80896926
6530026581,382.90751941,126.532372854,6530026952,920.367348091,469.82768079699997,922.175500523,435.443793545
6530044595,373.588898265,132.640672553,6530046951,958.999990294,418.78972074300003,961.689868897,388.65197181699995
6530062602,363.945316102,138.097872743,6530062951,964.951186385,408.318846903,964.75019103,372.051054325
6530080613,353.031357267,143.344697154,6530082952,967.244133394,402.255363471,967.5968983930001,356.53931856199995
6530095639,343.00687954,147.387955357,6530098954,963.228331704,395.386085976,960.985716266,347.99555886699994
6530110634,333.824397556,150.498678279,6530110955,959.801864325,391.761832855,957.127657075,341.937772709
6530128708,323.546298635,153.359055258,6530130957,954.405397364,387.11421789900004,951.1316487419999,337.811815352
6530143658,313.184167048,155.62185426,6530146958,946.320300572,385.78119469,945.963870983,336.26273141400003
6530161672,302.828476575,157.296637393,6530162959,939.969015869,386.17305144,938.3819265610001,333.450054216
6530176680,292.480317179,158.413421369,6530178960,932.853340571,384.714782188,930.4266362760001,332.695027754
6530194699,282.170863512,158.995612889,6530194961,923.751851488,383.90768966,923.339367926,332.228976446
6530209701,271.926465308,159.067877876,6530210962,917.977839415,382.11448660300005,917.5426753080001,334.328188914
6530230717,261.883961799,158.66276599,6530230963,908.523648156,381.981726443,909.285097373,337.826785121
6530245725,249.938828898,157.582057734,6530246965,902.455701251,378.53620325300005,899.471516429,336.38734367
6530263738,242.046830217,156.517444227,6530266966,888.90226332,381.976953304,884.693240083,330.2665485
6530278746,231.09770353,154.584967603,6530278967,879.485065702,386.39044414800003,883.4034121,329.95267904900004
6530293760,222.800470734,152.771266603,6530294966,869.944158563,388.84092126400003,874.4137611960001,329.51915623599996
6530311768,213.413312359,150.35885355,6530314966,863.925430084,387.48069967199996,853.42833543,345.36431908
6530326782,204.249974823,147.636541868,6530326965,858.887355009,388.06546652599997,849.208290655,344.91470979300004
6530344792,195.241818377,144.607550275,6530346962,843.639164256,397.95203427800004,844.647461376,347.23062058
6530362804,186.416383601,141.30130961,6530362959,831.588153232,400.80650604699997,839.2052418989999,345.765369551
6530377810,176.72719772,137.285672118,6530378957,821.070998617,400.829088911,833.3448025939999,350.277152084
6530392824,169.306081063,133.936967514,6530394955,814.731236306,396.879307321,824.3810823919999,355.05703440599996
6530410835,161.014313104,129.915248615,6530410952,807.340107433,397.29714202099996,815.085143809,356.68901037300003
6530428845,152.937932129,125.713914873,6530430950,801.606166069,396.48735202,803.569612268,363.54755763300005
6530443856,144.996085716,121.309592113,6530446947,796.090123133,398.389542899,793.4633294480001,364.430289473
6530461870,137.25470168,116.75665985,6530462945,790.952159183,403.946580046,786.5008452960001,368.56491354800005
6530476877,129.643555285,112.031463376,6530478943,784.95673476,416.38076103099996,783.533688305,371.78956818300003
6530494920,122.208552911,107.179021628,6530494943,778.023002091,429.108800334,781.9723712110001,375.89052486599996
6530509902,114.92167779,102.198562991,6530510943,772.369271123,434.335399279,779.9109556669999,376.673138854
6530527917,107.749824768,97.0823390329,6530530946,767.957892565,432.50390969800003,770.285112964,379.067933724
6530542928,100.712592181,91.8588884625,6530542950,764.519921558,431.14783142699997,766.2639263780001,383.02065676300003
6530563937,93.8893699063,86.606090627,6530566958,758.356402205,434.478321499,757.798749179,393.404910169
6530578946,85.8235365653,80.1643593058,6530578962,757.187736676,436.738746729,755.174563394,397.38572582800003
6530593956,80.4502382948,75.7377705188,6530594968,754.170658257,439.041719985,750.5461874089999,403.410685346
6530611969,73.9456407768,70.2400696767,6530614975,744.964437768,438.630496055,740.383943347,408.695351245
6530626984,67.5160169225,64.6623647968,6530630980,738.485013711,439.746136534,733.050052532,411.735215865
6530644994,61.1730480977,59.0276278404,6530646986,734.295197044,442.70485050599996,726.186506347,413.39405578300006
6530663006,54.8856897355,53.3208939645,6530666993,725.757306908,449.648222296,717.2711167369999,423.63301331199995
6530678010,47.8532160263,46.8058278728,6530678997,720.215559564,453.402375636,711.254725377,432.08878658099997
6530693021,42.5767396768,41.834102128,6530694998,715.139305361,457.607720873,703.68382455,438.598762755
6530711035,36.5195048303,36.0476888104,6530714999,710.040716307,463.10071942300004,697.0703319419999,446.246843105
6530726046,30.4813214636,30.2053821479,6530727000,709.469121686,468.616590042,696.1143686360001,448.970639586
6530744057,24.5267289937,24.3822883654,6530746999,703.098832397,476.57281692,693.567059214,449.587859389
6530762071,18.5856506888,18.5225654539,6530762998,700.258192513,480.68983101,691.472976505,444.867187708
6530777078,12.6450731814,12.6251507293,6530778997,696.732844048,481.295158274,688.6724414939999,445.95705777
6530795092,6.76652994141,6.76347214465,6530798996,690.302410351,486.306294392,684.437320608,452.97324007099996
6530810100,0.871455718754,0.871449182393,6530810995,686.222241256,488.586841674,680.689294148,460.967314594
6530828114,-5.0144841528,-5.01323928843,6530830994,679.084826591,493.86090403699995,673.513234569,469.775132014
6530843120,-10.9144426159,-10.9016238969,6530846993,658.625220181,500.009399746,661.949210719,475.033761754
6530861133,-16.8373419055,-16.7903947173,6530862992,651.112955265,508.058750982,651.4132467669999,473.462337606
6530876149,-22.777754462,-22.661923051,6530878991,645.549353427,510.187366119,642.810438447,479.41331697199996
6530894181,-28.7361072401,-28.5045580783,6530894992,641.152249078,509.38541708800005,641.098496986,486.024065204
6530912182,-34.7488828615,-34.3416887323,6530914993,639.704518406,510.960370805,641.419823847,490.58894559199996
6530927180,-40.7791422784,-40.1252767465,6530930994,640.254848616,518.31589877,631.98984121,491.320055388
6530945196,-46.8853007798,-45.8989400084,6530946997,634.150732777,526.110176171,623.083507263,490.150021195
6530963201,-53.0569555589,-51.6396234634,6530967002,627.500445765,532.859294742,615.7080293509999,495.29290565599996
6530978219,-60.3051084645,-58.2468362606,6530979004,621.209663364,534.29510693,613.08521668,495.995724208
6530993220,-65.6236939153,-62.9947144471,6530995008,619.345728061,536.698957869,610.728210388,502.11308594400003
