t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3249500579,48.6253677272,47.5275857915,3249502867,682.594999153,425.834795869,700.194981053,429.643533958
3249515582,42.2156256746,41.4914133122,3249518859,671.530828851,423.184112185,693.920709777,436.199104662
3249533595,36.4221775612,35.9540765073,3249534856,681.710842654,431.056301607,696.700522511,447.762297113
3249548604,30.1332890476,29.8666131492,3249550854,675.252401599,434.281609464,694.570151546,453.418669323
3249566623,24.4216301993,24.2790277731,3249566851,668.147179168,437.730993814,691.594928094,460.336902243
3249581629,18.2170062137,18.1575890649,3249582849,659.848826298,444.247393154,686.997043181,466.338147577
3249599642,12.5537828425,12.5342881086,3249602845,0.0,0.0,0.0,0.0
3249614650,6.4041596826,6.40156712918,3249614844,652.150478594,462.069073976,675.771726579,472.61791849
3249632673,0.780966712058,0.780962007719,3249634841,646.02371304,463.569572869,668.365261763,477.235837515
3249650693,-5.37497185215,-5.37343883238,3249650838,640.972032416,474.457250873,659.672700647,483.855741546
3249665688,-11.2868879725,-11.2727134124,3249666836,637.925369029,476.575176482,656.226443356,486.133159259
3249683703,-17.1802446896,-17.1303789058,3249686833,631.763324143,488.303935164,653.961013918,491.593384172
3249698709,-22.8589601223,-22.7418917518,3249698831,627.268488999,494.437233262,655.407331951,496.892258935
3249716719,-29.0807310266,-28.8408198787,3249718829,621.548350633,495.940893791,649.50868155,500.827447056
3249731738,-35.0968518505,-34.6774476096,3249734829,615.873793992,500.919052333,644.828147039,505.544437295
3249749740,-41.1544531126,-40.4826582395,3249750829,608.144591659,505.075818538,638.467643012,514.577558625
3249767762,-46.9751002204,-45.9831769617,3249770829,603.284722009,509.307704216,633.256294303,522.020738732
3249782779,-53.444251434,-51.9964673494,3249782829,600.809359462,524.517513429,622.483168687,534.047795867
3249800775,-59.3930196066,-57.4238701856,3249802829,589.772584415,534.901934517,615.047496572,539.445999734
3249815789,-66.0107196406,-63.3367299983,3249818829,494.499827889,543.13140019,541.014656865,554.188784133
3249833797,-72.1225751227,-68.6727209094,3249834829,508.503361865,442.820257118,545.472867972,568.392537903
3249848808,-78.9369116569,-74.4721012054,3249850828,509.101157203,563.626860549,541.002438613,575.61035106
3249869818,-85.2487482382,-79.6959268017,3249870827,508.626284315,570.526929509,539.27935763,580.535678924
3249881827,-92.2865179054,-85.3457764968,3249882827,504.445241101,571.289802016,530.596092055,583.013273437
3249899848,-98.8056593707,-90.4093165153,3249902826,495.712054362,561.29333341,521.854602235,590.433071664
3249914856,-106.106111149,-95.8801549325,3249918825,482.919110447,553.527081537,515.277090512,596.739818676
3249932864,-112.880196748,-100.763732584,3249934825,477.859025584,559.982685353,508.572830705,604.266620005
3249947885,-120.469504687,-106.010522324,3249950825,474.474011525,578.625375345,501.74342813,606.958335505
3249965884,-127.522619747,-110.67098902,3249966824,472.498322833,588.689494023,493.168118474,610.251471328
3249980899,-135.462738119,-115.666317091,3249982824,464.903658146,597.401077998,487.976621763,615.724760338
3249998908,-142.787520915,-120.036774488,3250002823,457.12298529,605.556147392,482.077139605,619.452887629
3250016919,-151.040860647,-124.686437235,3250018823,486.29739063,603.7347459,500.984341603,620.2414166
3250031932,-158.731769929,-128.756276588,3250034824,474.600911276,604.017167827,495.11637484,629.729997265
3250049940,-167.334104789,-133.007302318,3250050826,479.471052868,607.16360566,499.852781469,632.782411514
3250064953,-175.373256835,-136.692384653,3250066828,470.721208952,611.06591684,490.237129126,636.010984853
3250082962,-184.367971673,-140.486013116,3250086830,460.775304411,619.099668302,487.251194882,636.51559008
3250100988,-192.746503619,-143.706717669,3250102832,453.051193029,619.001667351,481.991283786,634.504600842
3250115998,-202.098717141,-146.944945635,3250118834,440.600465777,621.477923836,470.635533065,633.86033236
3250133997,-210.814499271,-149.623595871,3250134836,435.594518318,623.437283306,461.742374858,635.187479243
3250149010,-220.565708435,-152.231586419,3250150838,428.365530755,628.784337592,453.717037761,639.51330824
3250167027,-229.624608177,-154.284869273,3250170840,419.117249113,634.726955504,447.749281392,646.21716739
3250182038,-239.738438378,-156.153883666,3250182842,408.777912658,636.722559907,443.63750203,652.466578638
3250200052,-249.137974401,-157.486658068,3250202844,399.983612106,644.886325139,433.023430413,675.346393387
3250215053,-259.511326668,-158.499465684,3250218846,0.0,0.0,0.0,0.0
3250233062,-269.11559671,-159.001460723,3250234848,0.0,0.0,0.0,0.0
3250248091,-279.784855889,-159.056941179,3250250849,0.0,0.0,0.0,0.0
3250266094,-289.563016451,-158.63099975,3250266851,0.0,0.0,0.0,0.0
3250281098,-300.38476638,-157.609615977,3250282853,0.0,0.0,0.0,0.0
3250299115,-310.262905332,-156.152299647,3250302855,0.0,0.0,9.63131738726,685.175927941
3250317127,-321.137024148,-153.939341229,3250318857,314.171328683,647.188590987,0.0,0.0
3250332140,-331.437426163,-151.219848583,3250334859,302.048652666,630.077131555,607.83786737,463.951119301
3250350142,-341.688126884,-147.868440262,3250350861,292.411764646,605.716944484,288.459627469,629.171964698
3250365153,-351.734064665,-143.908081195,3250366863,281.642830417,593.393775435,292.648861937,617.116051378
3250383163,-361.68365312,-139.262359929,3250386865,271.124208631,584.517037882,294.855936976,606.977120161
3250398178,-370.909811804,-134.239917174,3250398867,265.938965177,588.53090397,302.169400788,602.298833665
3250416187,-380.727706891,-128.041083138,3250418869,259.374624476,593.609107707,306.283604372,600.837675966
3250434196,-389.357552431,-121.756020863,3250434871,252.594327426,592.480722889,298.699638435,606.850278644
3250449205,-398.4189431,-114.162444714,3250450872,242.400635625,586.897319333,283.944462658,606.819897216
3250467223,-406.202109523,-106.661233209,3250470869,232.372126725,573.507576182,281.502445625,600.73548831
3250482229,-414.205153715,-97.7716449807,3250482868,225.116011441,571.969878257,277.12787397,588.814547821
3250500246,-420.938072815,-89.1086287002,3250502865,212.616785403,565.086572075,272.338015671,574.845631688
3250515251,-427.633298321,-79.0475075996,3250518863,205.711268561,574.215838079,262.632680787,568.265838987
3250533262,-433.050292566,-69.4236050715,3250534857,0.0,0.0,0.0,0.0
3250548277,-438.212666531,-58.3763300696,3250550851,194.214636198,557.724364383,259.701241639,565.31911819
3250566286,-442.146100192,-47.949216184,3250566845,191.293063595,543.519407706,281.307061327,552.990432321
3250581295,-445.611158269,-36.0392823377,3250582838,189.457437179,534.391185003,346.168911108,492.411070621
3250599311,-447.872159092,-25.1825607656,3250602830,186.76500257,530.351518247,487.526828044,404.585519888
3250614318,-449.437895423,-12.9745459275,3250614826,184.007296287,530.34104309,0.0,0.0
3250632337,-449.989790747,-1.75005122977,3250634818,179.555973677,523.056204506,33.8476489154,530.661847754
3250650342,-449.628578485,10.549821181,3250650811,184.123159468,506.567149157,128.509900845,507.605599206
3250665375,-448.342669024,22.240878527,3250666805,187.921926162,494.001941874,172.271687714,496.385003246
3250683386,-446.149900837,33.7833230672,3250686798,191.27520264,479.348479084,178.576199655,487.08123307
3250698379,-443.237848818,44.5685052985,3250698793,186.902800199,473.508457942,183.365932654,476.34039765
3250716388,-439.143795024,56.106377976,3250718786,185.609924978,465.643774293,182.508039194,468.465813901
3250734398,-434.637236254,66.2634420404,3250734785,184.765880708,461.733492561,182.504027824,462.472670644
3250749406,-428.759725678,77.1739135182,3250750786,189.867100823,448.937340179,182.457038854,453.739494148
3250767420,-422.938271302,86.2756425506,3250770788,199.037738627,441.890226413,184.529333868,435.383885897
3250782434,-415.734712142,95.9100938803,3250782788,204.051358182,434.934508018,185.044117521,429.256675777
3250800445,-408.587903363,104.148857606,3250802790,208.325480192,415.924505658,188.896363097,412.276063612
3250815454,-400.151517201,112.577820806,3250818791,226.199090205,404.357516152,163.169334004,389.559126982
3250833468,-392.037332183,119.624516756,3250834792,247.128527463,395.128355776,58.6767989045,381.34846525
3250848479,-382.665517139,126.702396459,3250850793,261.091642978,376.971324456,-23.8649336626,389.015668417
3250866487,-373.766297993,132.532414513,3250866794,262.31114649,366.074691903,471.171842644,261.617517196
3250881497,-363.436499423,138.363513265,3250882856,267.699023419,362.160271898,343.628458755,346.325706662
3250899511,-354.303118186,142.780389469,3250902932,274.418529073,353.911431538,298.122356491,371.853735383
3250914522,-343.774917922,147.102764124,3250914979,280.526594912,348.228776848,305.887388717,367.039772006
3250932540,-334.050995338,150.428383835,3250935046,289.901091724,342.071815382,303.768371598,369.3488347
3250947542,-323.266027185,153.428281008,3250951088,301.300851149,339.034918288,310.793881386,365.353087351
3250965552,-313.385711718,155.583546702,3250967131,307.153454793,335.246424257,313.949861841,361.751520603
3250980565,-302.554351576,157.333284069,3250983173,314.291883293,336.200912953,321.598831784,360.300751019
3250998578,-292.679796167,158.397001683,3250999216,321.792215599,335.282467044,332.241530102,357.560360674
3251016588,-281.924659641,159.003203553,3251019269,330.97399473,333.197360584,344.186252755,354.003342785
3251031598,-272.192698045,159.072260072,3251035311,340.769671655,331.939151789,350.937117207,350.838602237
3251049608,-261.611217281,158.645298493,3251051353,349.906726093,333.865126887,389.893319374,350.446286128
3251064623,-252.086992647,157.823789802,3251067396,356.283410654,335.648582734,396.711706963,353.484576037
3251082630,-241.773409899,156.475610197,3251083397,364.182938534,336.889387216,0.0,0.0
3251100645,-232.530972876,154.867851059,3251103380,376.381476137,337.76496982,403.677354721,347.447031096
3251115653,-222.533516061,152.707938973,3251119367,388.86346633,336.354055317,397.390336331,341.278483135
3251133665,-213.623420787,150.41702252,3251135347,401.618992944,338.996646509,382.946341665,331.516558635
3251148680,-204.003951479,147.558459038,3251151307,411.611252883,339.162188336,410.212744018,332.260844308
3251166688,-195.419475163,144.670664355,3251167268,424.612354537,339.97149447,436.496736255,341.269635377
3251181695,-186.176309633,141.20669046,3251183228,435.689887165,340.122159762,446.25616321,352.10712656
3251199717,-177.928564681,137.805501189,3251203179,450.923760808,342.135424541,461.14924402,355.197887189
3251214722,-169.080970855,133.831687482,3251215149,461.316520296,343.632305453,467.484543487,359.53536634
3251232739,-161.194043322,130.00555648,3251235100,469.719062536,345.237304533,479.34417208,366.516467997
3251247743,-152.711810127,125.592255059,3251251060,479.33562558,348.299921489,487.448387613,371.663735863
3251265758,-145.108339978,121.373728029,3251267020,493.180445761,349.698155821,492.989519045,371.877561629
3251280761,-137.040244117,116.626890709,3251282981,496.114055718,351.413630537,500.019088672,369.178664628
3251298778,-129.802744498,112.132808064,3251298940,499.763111886,352.495794295,502.292411477,372.06788433
3251313787,-122.013585777,107.048649573,3251314899,506.906788058,353.486473366,505.971676342,376.807406786
3251331801,-115.071087567,102.302897837,3251334858,518.70761468,359.036179328,514.750698999,383.645106483
3251349813,-107.579851685,96.9585321117,3251350857,525.065239683,361.284153475,520.623712711,392.09505811
3251364821,-100.911721137,92.0094250635,3251366856,529.149032733,366.10542854,527.379890249,393.591422739
3251382845,-93.7157069882,86.4700204133,3251382854,536.546623109,369.796559403,532.127016496,396.830969741
3251397843,-87.2578032936,81.3278555211,3251398853,542.078384431,372.954651353,0.0,0.0
3251415876,-80.3054101355,75.6170002894,3251418852,548.635274248,385.382867336,547.948633512,406.550426115
3251433880,-74.0917626248,70.3652012996,3251434851,557.203880639,400.380772388,552.596446724,411.317047667
3251448888,-67.347149782,64.5140189986,3251450849,566.790533515,403.722857709,562.547160869,416.065750178
3251466891,-61.3002446852,59.1418598271,3251470848,572.405716139,405.843694288,572.078833606,416.683453383
3251481902,-54.736087146,53.1837072316,3251482847,577.012031645,406.49194334,576.456871154,417.919406196
3251499915,-48.8332532981,47.7216419045,3251502845,583.309658182,414.738035742,579.810515481,421.37673018
3251514929,-42.4323572457,41.6971226571,3251518842,588.403932083,419.7701475,584.162921948,424.653125847
3251532930,-36.6483711475,36.171606724,3251534839,594.083320828,425.944840264,589.241120269,427.667980626
3251547953,-30.347317368,30.0749694236,3251550837,598.356895189,428.502197085,591.827625966,429.720031674
3251565955,-24.6511297481,24.5044931682,3251566834,601.920667461,434.665442741,598.191056426,433.270353352
3251580969,-18.430607111,18.3690823591,3251582832,0.0,0.0,0.0,0.0
3251601977,-12.7898513955,12.7692378986,3251602830,0.0,0.0,608.662176682,444.569062346
3251616986,-6.09593838816,6.09370230617,3251618827,0.0,0.0,616.611378368,451.740024715
3251665019.0,5.16980129031,-5.16843716386,3251666821,618.070301536,454.86371838,633.034399239,467.122494493
3251683051,16.9766316155,-16.9285129546,3251686818,634.849529835,465.396552409,643.706687477,473.364798407
3251698043,22.631208931,-22.5175878221,3251698816,639.099829556,473.046722216,646.939388709,477.873155743
3251716054,28.8749564946,-28.6400617745,3251718814,653.155521486,480.332469345,654.582731217,485.603252009
3251734069,34.5981402409,-34.1961624534,3251734815,661.664163275,480.019499306,659.417281318,491.110903148
3251749072,41.0685297405,-40.4008674859,3251750817,656.30178883,513.283983473,669.12421,514.154106962
3251767089,46.7551175695,-45.7767849208,3251770820,647.153746513,521.290389324,672.546686953,506.5792482
3251782098,53.2222035816,-51.7919292629,3251782821,650.346521641,524.707334421,676.620698251,526.541647914
3251800111,59.1802346307,-57.2315174122,3251802824,668.548689197,522.910161696,0.0,0.0
3251815118,65.7823372519,-63.1349661208,3251818827,672.525419665,514.427490222,680.746728488,538.389777093
3251833131,71.8925414163,-68.4741472483,3251834829,694.89137192,502.295288187,685.528213122,546.736369353
3251848146,79.0400058981,-74.5585848831,3251850831,713.089843596,507.137366676,690.401693733,549.340314192
3251866155,85.0042644197,-79.4963084626,3251866834,714.577971489,511.886479025,694.346707007,558.727188227
3251881169,92.0524743489,-85.1609198148,3251882836,720.036988128,525.771408779,0.0,0.0
3251899179,98.5637073755,-90.2243646219,3251902839,720.503814079,516.924490581,0.0,0.0
3251914186,105.856505269,-95.6966396575,3251914841,722.337257726,521.065606372,0.0,0.0
3251932200,112.636954081,-100.591626677,3251934844,724.268951964,519.769514094,0.0,0.0
3251950211,120.208412516,-105.833997691,3251950843,725.759659097,517.9737257,0.0,0.0
3251965222,127.630793017,-110.740836628,3251966838,758.172949745,532.369363824,0.0,0.0
3251980235,135.156882946,-115.478850306,3251982833,761.211901783,545.798165578,0.0,0.0
3251998244,142.508392945,-119.874425481,3251998828,806.213045343,555.877943752,0.0,0.0
3252016251,150.75030252,-124.527703755,3252018822,845.178602945,650.608310309,0.0,0.0
3252031264,158.431224875,-128.602005335,3252034817,837.855313325,641.792305524,0.0,0.0
3252049277,167.035164723,-132.864910831,3252050812,937.384583382,638.618424871,0.0,0.0
3252064291,175.049951626,-136.549548459,3252066807,1058.42914187,644.998103632,0.0,0.0
3252082299,184.033199712,-140.351053464,3252082802,0.0,0.0,0.0,0.0
3252100310,192.416746897,-143.585668114,3252102796,0.0,0.0,0.0,0.0
3252115320,201.773191643,-146.838557381,3252118791,0.0,0.0,0.0,0.0
3252133331,210.476054911,-149.525696188,3252134786,0.0,0.0,0.0,0.0
3252148340,220.218709783,-152.145845066,3252150782,0.0,0.0,0.0,0.0
3252166357,229.270548484,-154.211328217,3252166784,0.0,0.0,0.0,0.0
3252181365,239.401213406,-156.098804593,3252182788,0.0,0.0,0.0,0.0
3252199386,248.73153791,-157.437147308,3252202792,0.0,0.0,0.0,0.0
3252214388,259.146164209,-158.472059296,3252214795,0.0,0.0,0.0,0.0
3252232398,268.738158048,-158.989746734,3252234799,0.0,0.0,0.0,0.0
3252247411,279.403628469,-159.064218472,3252250803,0.0,0.0,0.0,0.0
3252265422,289.197840411,-158.655274704,3252266806,0.0,0.0,0.0,0.0
3252280431,300.012529041,-157.654589565,3252282810,0.0,0.0,0.0,0.0
3252298447,309.892194945,-156.21631617,3252298814,0.0,0.0,0.0,0.0
3252313452,320.76455539,-154.026079232,3252314817,0.0,0.0,0.0,0.0
3252331465,330.580497117,-151.470218995,3252334822,0.0,0.0,0.0,0.0
3252349477,341.264967168,-148.020170992,3252350825,0.0,0.0,0.0,0.0
3252364486,350.9233667,-144.253936428,3252366827,0.0,0.0,0.0,0.0
3252382501,361.307388123,-139.452052058,3252382828,0.0,0.0,0.0,0.0
3252397515,370.541899174,-134.454391561,3252398829,0.0,0.0,0.0,0.0
3252415521,379.978484233,-128.547992735,3252418831,0.0,0.0,0.0,0.0
3252433536,389.042134079,-122.001001107,3252434832,0.0,0.0,0.0,0.0
3252448548,398.12809463,-114.423995484,3252450833,0.0,0.0,0.0,0.0
3252466558,405.922797399,-106.948361563,3252466834,0.0,0.0,0.0,0.0
3252481565,413.945232535,-98.0823174169,3252482835,0.0,0.0,0.0,0.0
3252499577,420.695482516,-89.4433475393,3252502836,0.0,0.0,0.0,0.0
3252514586,427.405486612,-79.4192772062,3252514837,0.0,0.0,0.0,0.0
3252532602,432.862306244,-69.7862779642,3252534838,0.0,0.0,0.0,0.0
3252547618,438.047790723,-58.7677209411,3252550839,0.0,0.0,0.0,0.0
3252565623,442.009750449,-48.3532394923,3252566842,0.0,0.0,0.0,0.0
3252582804,445.479155265,-36.5696998826,3252582845,0.0,0.0,0.0,0.0
3252597805,447.80933796,-25.5491024902,3252598847,0.0,0.0,0.0,0.0
3252615814,449.346816083,-13.9842829787,3252618850,0.0,0.0,0.0,0.0
3252630826,449.983362897,-2.23402657526,3252630852,0.0,0.0,0.0,0.0
3252648838,449.696539279,9.53692577669,3252650855,0.0,0.0,0.0,0.0
3252663850,448.490922764,21.2276953736,3252666857,0.0,0.0,0.0,0.0
3252681867,446.371898748,32.8062393353,3252682859,0.0,0.0,0.0,0.0
3252696893,443.369357985,44.142123771,3252698862,0.0,0.0,0.0,0.0
3252714897,439.502250044,55.2037873806,3252718865,0.0,0.0,0.0,0.0
3252729901,434.805730614,65.9169536879,3252730866,0.0,0.0,0.0,0.0
3252746939,429.363628007,76.1441763618,3252750869,0.0,0.0,0.0,0.0
3252764942,423.162591665,85.9494543311,3252766872,0.0,0.0,0.0,0.0
3252779953,416.340548577,95.1565165223,3252782874,467.288850341,342.945301752,408.860497224,446.299785232
3252797974,408.88196221,103.831558611,3252798876,0.0,0.0,425.709391594,461.658128181
3252815981,400.827221027,111.947205178,3252818879,0.0,0.0,434.708840793,483.926842556
3252831005,391.934644676,119.707881065,3252834881,0.0,0.0,435.427447754,494.975679208
3252849002,382.959248756,126.495946436,3252850884,0.0,0.0,420.479230918,498.41077516
3252864016,374.113969554,132.319384375,3252866886,1228.20086208,377.051621676,410.891099784,508.080916607
3252882032,364.058029024,138.038737864,3252882888,1180.93702048,310.206935423,406.906135677,512.078191459
3252900039,354.182419384,142.834461137,3252902891,1092.3515336,286.764840665,949.324304241,493.513985555
3252915047,344.138146037,146.966505374,3252918894,1019.1246251,283.5826243,942.063890486,469.269922731
3252930063,334.405458643,150.317781229,3252930895,997.559383327,276.350495798,938.394834757,447.403123905
3252948067,324.099533202,153.221070734,3252950898,918.767322048,267.114590405,918.212851374,423.942004602
3252966081,313.761303028,155.511565254,3252966900,901.606045208,283.29116786,892.687153545,421.699882533
3252981093,302.918638315,157.284498771,3252982903,875.535846428,304.924018862,891.175866092,403.424742282
3252999104,293.034311229,158.367331301,3252999601,873.350396139,326.734767722,891.854535026,365.621476914
3253014114,282.273471537,158.992363419,3253016299,900.827670876,321.046239126,892.260598904,346.13295144
3253032124,272.555608603,159.077700139,3253032997,899.897361204,328.574969681,888.99074006,339.260412578
3253047134,261.954268467,158.667213644,3253049695,895.721051933,324.674076734,879.712249156,331.016223673
3253065149,252.423512661,157.859785817,3253066393,885.309809286,327.854532847,871.799217594,323.220427108
3253080160,242.123220919,156.529073155,3253083091,875.683557006,325.089105539,864.609475509,319.02670391
3253098173,232.868188373,154.933101351,3253099789,864.031157687,328.443671392,856.202057721,318.707305409
3253116179,222.891170196,152.792712109,3253116487,855.498536109,327.299033731,849.285838264,322.622496495
3253131190,212.95548217,150.231441437,3253133185,849.296984289,329.211475719,839.947005357,324.742485144
3253149204,204.305678521,147.654184877,3253149883,837.906986691,323.930623595,832.800129881,329.31094213
3253164221,195.717337366,144.776177651,3253166581,830.965421811,321.213746667,826.861938671,333.010689965
3253182226,186.492644531,141.331314067,3253183279,821.650508446,317.99574999,821.019772636,335.81797344
3253200244,178.244988143,137.941384203,3253203741,818.812403058,326.428773193,815.82544443,343.022505615
3253215244,169.298049642,133.93321511,3253215854,812.859521488,339.06765407,816.478052977,349.495051511
3253233258,161.487648241,130.152783543,3253236042,807.61674522,349.605987525,812.277658507,359.105292151
3253248269,152.993579477,125.743821018,3253252192,0.0,0.0,802.988150514,366.640909142
3253266283,145.432844794,121.558828923,3253268342,800.308317905,358.8289988,795.442365559,368.71173169
3253281291,137.31562877,116.79349134,3253284492,793.030991367,382.878801597,786.545004503,376.685877969
3253299303,130.05642174,112.294085103,3253300643,793.530352558,387.69778616,778.574168632,383.976154698
3253314329,122.279110717,107.226163494,3253316793,777.953498134,391.869233093,770.008349428,392.462602544
3253332330,115.311661889,102.470700022,3253332943,758.931791565,391.241440583,760.522126105,395.211649072
3253347339,107.673092192,97.0264622336,3253349094,0.0,0.0,0.0,0.0
3253368351,101.109593873,92.1588555365,3253369281,737.950319964,400.528250344,741.398596508,398.937774399
3253383358,93.2284650856,86.0876278058,3253385432,723.773404509,402.258223161,727.771849107,405.714891939
3253398375,87.1983554165,81.2797837815,3253401582,711.92329401,402.18683817,722.617385029,412.655427075
3253413382,80.5622788915,75.8311476731,3253413574,708.993053682,405.749731121,715.308123221,416.490533584
3253431393,74.3213482718,70.5616582836,3253433544,0.0,0.0,0.0,0.0
3253446402,67.5658578088,64.7061310517,3253449520,0.0,0.0,702.420752253,424.006690884
3253464414,61.5246425139,59.3432648688,3253465496,0.0,0.0,695.813774833,431.867851083
3253482431,54.9537355779,53.3832715752,3253485465,0.0,0.0,687.192014933,440.257057029
3253500444,49.0582907179,47.9315827471,3253501441,0.0,0.0,678.616082827,446.171598198
3253515445,42.4464332385,41.7104790474,3253517417,0.0,0.0,0.0,0.0
3253530468,36.863465217,36.3783658994,3253533393,0.0,0.0,668.778777131,455.835682264
3253548472,30.8227532741,30.5375229681,3253549369,517.178170901,308.313796617,660.963754241,460.21484647
3253566484,24.8405245397,24.6905025398,3253569339,515.66060773,351.899019702,652.721299837,467.218063073
3253581496,18.6426429335,18.578977551,3253585315,622.668696315,441.669603631,646.692989338,468.471388515
3253599504,13.0018365661,12.9801827577,3253601291,617.449414132,472.652121626,641.568061418,474.253260535
3253614517,6.82631568556,6.82317615672,3253617273,611.187529089,482.60021143,638.628171924,480.591470639
3253632525,1.21070153395,1.21068400698,3253633273,563.204166634,415.949761056,632.91648558,486.755067668
3253647538,-4.9543190629,-4.95311846102,3253649273,594.214966936,499.680201101,628.498500075,497.203338367
3253665549,-10.5802746232,-10.5685963989,3253669273,588.821155766,435.347610046,640.496404252,506.395719937
3253680560,-16.7663210514,-16.7199638139,3253681272,584.353446839,461.743537518,634.022153272,505.688062726
3253698598,-22.4380739055,-22.3273229164,3253701272,590.925463299,494.247549334,637.147381068,511.321684422
3253713580,-28.6573654354,-28.427699524,3253717271,586.240594237,494.295798118,629.581313164,511.804802928
3253731592,-34.3845056752,-33.9898452593,3253733271,576.334655294,487.046114765,625.256720857,520.59451439
3253746606,-40.7229584642,-40.0717498179,3253749270,580.750961109,513.702801875,615.488552697,526.510822221
3253764615,-46.5637917553,-45.5971808892,3253765270,576.443004203,515.148746957,610.866720671,529.513072285
3253779626,-53.0045472676,-51.5913040398,3253781270,572.112321013,517.252791213,604.014606447,529.953000489
3253800649,-58.9443435111,-57.0181190445,3253801269,565.692997602,508.068649304,599.081014268,529.784233724
3253815646,-65.8791683393,-63.2205317869,3253817269,564.529589172,513.111908627,596.892456732,533.23280452
3253830667,-71.6762887992,-68.2873061997,3253833270,564.776325181,525.570720085,588.695186711,541.215518092
3253848670,-78.4773433428,-74.0861166142,3253849273,549.34574372,526.880048449,583.494420698,545.051214565
3253863681,-84.7677481054,-79.3029843324,3253865277,552.558340241,537.358665132,577.159973108,543.577945078
3253881693,-91.8009580666,-84.9620276,3253885285,551.699101456,541.598255276,567.538979103,542.193214053
3253899709,-98.3333271464,-90.0480434276,3253901292,549.584010627,546.286142141,562.55103641,544.395546162
3253914717,-105.602737028,-95.5098057586,3253917299,540.506429372,550.83427373,555.037333396,544.997688461
3253932735,-112.372361033,-100.404137843,3253933305,534.037812308,561.213943594,547.908710942,552.924962088
3253947742,-119.956804267,-105.663615758,3253949312,527.83790637,563.432700483,545.310776887,565.214541106
3253965766,-126.994017861,-110.328959986,3253969321,508.724601389,577.609799886,536.460159718,571.222921902
3253980759,-134.890481808,-115.31524175,3253981326,455.902423869,638.339234507,488.365917007,619.994646194
3253998806,-142.247757302,-119.722531476,3254001334,470.44012072,653.70620495,502.203702755,642.088577138
3254013785,-150.469167252,-124.373773333,3254017341,0.0,0.0,495.193490377,646.984602718
3254031801,-158.143434888,-128.453917563,3254033343,0.0,0.0,491.563593944,652.903247599
3254046806,-166.754859231,-132.731046284,3254049342,452.092311948,657.326615653,484.753778599,658.199264566
3254064829,-174.749124227,-136.4162392,3254065342,0.0,0.0,479.942308309,661.607388091
3254082841,-183.747304402,-140.2354163,3254085346,438.365874117,667.237802074,470.074929195,665.626894047
3254100847,-192.500142996,-143.616325974,3254101350,435.040403757,673.042311429,463.062226654,670.233173058
3254112854,-202.125564307,-146.953699451,3254113352,430.8049646,676.13099573,457.844620127,670.354463938
3254130880,-210.154524604,-149.432231044,3254133356,417.70014351,677.262739131,445.508023542,676.990964293
3254148870,-219.90867461,-152.068795506,3254149360,411.940378329,673.07597549,434.981811368,674.477744256
3254163888,-228.937143975,-154.141577375,3254165363,406.247250814,673.70553257,425.52336088,681.464849692
3254181893,-239.030649349,-156.037702418,3254185368,396.899069089,676.813583776,420.0142738,682.713587324
3254199909,-248.401165741,-157.396359613,3254201371,391.737167116,732.584812984,410.713547157,686.874242301
3254214918,-258.909756766,-158.453993515,3254217374,382.538347091,725.783632777,398.624322665,688.532293496
3254232931,-268.387187851,-158.978261988,3254233375,381.252732196,724.696690826,391.930497347,688.71926948
3254247936,-279.083371016,-159.069796578,3254249374,370.727664552,725.283724902,385.738133199,685.789251552
3254265954,-288.846819942,-158.677990424,3254269374,362.215766821,716.203423628,377.776904526,685.355246631
3254280961,-299.641725124,-157.698683314,3254281371,350.300485931,707.980432932,372.051379707,683.632733248
3254298987,-309.539439005,-156.276546915,3254301366,336.655095239,697.215237198,360.926848317,681.510396577
3254313983,-320.373315672,-154.116336646,3254317363,326.229267062,684.061862272,349.345593351,678.141160316
3254331994,-330.207268368,-151.57786883,3254333359,319.09501502,671.441240025,345.479202207,675.561152308
3254347005,-340.91056337,-148.146338847,3254349356,311.556887949,658.619505777,336.796320952,667.426955836
3254365016,-350.55332606,-144.410225698,3254365352,304.334357433,652.623537718,327.522927547,665.83117197
3254380028,-360.976174881,-139.618088956,3254381348,296.251367242,645.493720059,318.115775756,660.36163459
3254401047,-370.215434031,-134.64367967,3254401344,282.924481473,635.712511262,294.145936093,648.38767473
3254413050,-380.862860941,-127.949013234,3254413341,205.180921008,620.752405844,251.254635821,628.771142214
3254431073,-388.750183126,-122.226670331,3254433340,222.02723776,601.377988788,244.32657128,616.868495197
3254446070,-397.817510042,-114.701904794,3254449341,208.464901809,588.119292837,233.162222836,608.553333092
3254464081,-405.649428913,-107.227999437,3254465342,205.494756308,578.639661184,226.946114352,603.650684301
3254482094,-413.67845809,-98.3995132347,3254485341,0.0,0.0,0.0,0.0
3254497106,-420.456504552,-89.771277674,3254497340,190.396252521,568.39189919,209.977058733,595.553530826
3254515121,-426.909635326,-80.2204626329,3254517337,180.878922638,568.641955706,201.575407865,589.035309565
3254530133,-432.669649217,-70.1555368251,3254533335,175.863576969,561.051552488,195.3939267,583.687171815
3254548136,-437.889069616,-59.1416549147,3254549333,171.123587884,557.829824246,192.04906709,577.942259837
3254566151,-441.880595264,-48.7325307848,3254569331,166.017999311,546.553927935,186.760714484,566.974198317
