t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4102875932,185.74504287,141.0360948,4102876724,845.394743441,348.26492531699995,827.464202363,367.542871145
4102890939,177.18520991,137.484585224,4102892723,835.43378125,352.04813667900004,816.6435353589999,370.72592821800004
4102908957,168.731347374,133.66774274,4102912720,821.282187797,358.940862387,805.449971252,377.34061236699995
4102926966,160.439946682,129.625719656,4102928719,811.776701905,361.69502457699997,796.0758373939999,384.627623822
4102941991,152.320092569,125.380980978,4102944721,803.54295505,367.896143863,787.002808775,389.051948761
4102959987,144.46773183,121.006995478,4102960723,793.968147847,372.335213911,775.835028752,392.300196108
4102974992,136.300852084,116.177979749,4102976725,783.572514336,377.37495125099997,765.0829528910001,395.378413673
4102993013,128.785700763,111.483482006,4102996728,772.513970126,384.95404605699997,753.765258345,405.79389742300003
4103008018,121.672494928,106.820183533,4103008730,766.549543587,391.37063983400003,749.075820643,415.781977874
4103026086,114.432814489,101.856538109,4103028734,756.376891593,404.18423840599996,740.203089316,420.742816175
4103041042,107.295387207,96.7510679532,4103044737,749.551844264,416.552833176,734.86534651,424.97276492099996
4103059050,100.272201263,91.5254033487,4103060740,745.521459224,427.94071485800004,730.060036728,429.995856365
4103074073,93.4059010851,86.2269878462,4103076743,740.676048821,433.5295169,725.757711819,435.98524952199995
4103092083,86.6760551102,80.8568622538,4103092746,735.046179057,440.263054357,719.559765159,440.21449890800005
4103110099,80.0370421531,75.3930118565,4103112749,727.911949173,444.49145801599997,711.303806008,448.05970459900004
4103125131,73.4886764,69.8482727616,4103128751,723.952777678,443.74657867800005,706.9335424139999,454.10187969099997
4103143114,67.0711938672,64.2713982437,4103144750,721.228110795,442.977159953,703.4732519060001,459.40954331300003
4103158187,60.7420806075,58.640219531,4103160749,720.189826611,445.155695499,702.334154929,461.67505754900003
4103176131,54.4592204053,52.9296516045,4103176748,720.392145727,450.375518445,701.548175503,464.413562394
4103191140,48.2684425328,47.1941449942,4103192743,715.680230021,456.090204943,700.601814622,466.80103609400004
4103209156,42.1537443004,41.4326591736,4103212734,709.244608352,460.51072808199996,695.137222427,478.263748311
4103224187,36.1116042,35.655229601,4103224728,705.3653499,463.284972681,691.423654768,482.19332542
4103242184,30.0958742453,29.8301818376,4103244719,698.833788835,468.05482576099996,686.70694897,488.96487270800003
4103260188,24.1168419197,23.9794827248,4103260711,691.33848078,471.21231216300004,680.979926805,496.48790586900003
4103275191,18.1756030893,18.1165888416,4103276704,685.279796514,474.61444605300005,677.01647274,499.08144028
4103293254,12.2586591076,12.2405052355,4103296694,680.134617615,478.11078801599996,669.644399508,499.865299143
4103308213,6.3243561636,6.32185928893,4103308688,676.167830392,478.059545968,667.565479043,500.05917449099996
4103326232,0.47658062009,0.476579551004,4103328681,671.573989179,482.44175354699996,658.914423974,503.87308778
4103341238,-5.40945409946,-5.4078913941,4103344680,665.10989861,484.386149848,656.832993634,508.131115763
4103359270,-11.3335721643,-11.3192212153,4103360679,658.629351926,490.27827472800004,652.3404731109999,511.81453884900003
4103374282,-17.23857369,-17.1881997633,4103376678,654.718164529,498.948783765,648.652835279,516.799785099
4103392272,-23.1697299405,-23.0478471066,4103392679,652.505221385,505.303092884,643.5568853130001,521.448647264
4103407280,-29.1442422131,-28.902768648,4103408683,646.366194796,510.26694794800005,639.206519149,530.976551403
4103425334,-35.1380514147,-34.7171858194,4103428689,641.175221039,522.073957439,633.43504496,539.070575851
4103443301,-41.1907133734,-40.5171695233,4103444694,636.813575119,527.7355523909999,629.551407176,545.833277942
4103458416,-47.3013859624,-46.2890808405,4103460698,632.774966564,531.66182318,629.447758223,549.0169030019999
4103476329,-53.4764418264,-52.0261079967,4103476703,629.289652626,531.96758987,625.027661645,552.359160156
4103491338,-59.730286976,-57.7284741103,4103492707,626.032239352,534.0186792019999,619.348245399,555.584679584
4103509348,-66.0819492399,-63.3996232967,4103512713,621.993758074,542.0435624869999,614.6301720280001,561.634940149
4103524373,-72.4661300158,-68.9689552369,4103524716,615.037873521,546.038707784,613.022636016,560.735376582
4103542367,-78.9738539664,-74.5030957342,4103544717,610.288795977,552.738310256,609.6368071080001,561.362833431
4103557414,-85.5916391668,-79.9755190358,4103560717,608.245136869,557.7159579219999,603.577137305,567.525186703
4103575392,-92.3194406602,-85.3717632476,4103576717,608.240652461,561.690040524,601.837224403,574.660363076
4103593413,-99.1751701215,-90.691329567,4103596717,568.277035903,572.964842749,578.709621311,591.6429066009999
4103608421,-106.213967972,-95.9593754158,4103608715,566.907813967,583.405517577,568.86934133,595.067136521
4103626426,-113.252879064,-101.026950621,4103628712,554.886009734,593.356585191,550.424392583,602.149379312
4103641439,-120.509859126,-106.037780582,4103644710,547.727977259,594.054854645,541.977797076,605.263633549
4103659447,-127.9130181,-110.922837148,4103660707,539.543571254,595.352557981,533.724695364,611.216778141
4103674464,-135.475926462,-115.674391628,4103676705,535.391764306,593.350642363,529.622636323,614.675584619
4103692474,-143.198199545,-120.275031642,4103692702,532.955216719,594.969852374,522.841906265,615.7318026519999
4103707479,-151.121480945,-124.730416358,4103708700,531.713804422,595.371808776,518.158533236,616.800408177
4103725605,-159.142654866,-128.966557808,4103728696,527.196466264,599.822321393,513.819964002,622.229132001
4103740503,-167.377030542,-133.027717211,4103740694,522.778237152,602.5989445280001,510.62239843099997,625.788381502
4103758513,-175.793376604,-136.877321864,4103760689,507.589192225,608.5653203669999,502.085922661,628.8062685259999
4103776523,-184.401830659,-140.499636154,4103776685,497.911343405,617.103220534,489.360444749,631.044913975
4103791537,-193.181251405,-143.865593115,4103792682,486.174893592,623.356004582,478.70004346300004,631.423339567
4103809562,-202.172630656,-146.969038462,4103812683,475.188814328,624.498056646,472.791951295,635.646474896
4103824585,-211.296075474,-149.762045812,4103824685,463.805520917,622.608636372,466.92153554199996,639.4025191119999
4103842566,-220.611822299,-152.242941577,4103844689,453.157956848,625.056737763,463.186323766,645.491450107
4103857635,-230.122241144,-154.387306723,4103860691,446.686489915,629.635205792,461.019068764,649.545270569
4103875592,-239.788896142,-156.162081843,4103876694,443.197300443,634.318082711,457.515532629,652.363082954
4103890602,-249.606878719,-157.542862581,4103892697,433.157770824,632.848521937,439.077630133,653.470893169
4103908613,-259.579952554,-158.504548638,4103908699,418.902355251,631.660567368,424.87820868,654.9547080130001
4103926625,-269.63536964,-159.016510755,4103928703,408.618639754,627.71705689,413.6892745,654.852132712
4103941654,-279.832783922,-159.055977227,4103944708,402.066924717,626.515685597,408.42818899300005,654.457623664
4103959648,-290.100703849,-158.594061545,4103960713,395.41964659,630.123446447,405.23039025699995,652.010075802
4103974672,-300.446104105,-157.602136887,4103976718,388.438478692,634.941212823,401.37509720099996,652.759586625
4103992676,-310.807306028,-156.056948607,4103992723,383.187279316,634.4447050709999,398.082078036,652.514314865
4104007680,-321.158196085,-153.934387054,4104008725,375.550150561,632.370047831,394.318486423,656.423307504
4104025773,-331.463568929,-151.212139952,4104028724,368.128912567,633.6492499780001,388.279687244,662.3468868040001
4104040711,-341.693398222,-147.86654267,4104040724,361.130003632,634.935345888,381.78489380800005,664.602829701
4104058722,-351.787409744,-143.885156571,4104060723,346.462274716,631.706771893,367.787928333,664.673335202
4104073740,-362.168301717,-139.016340532,4104076722,336.051360141,624.8522524580001,359.437405785,659.78595707
4104091738,-371.399016777,-133.952830226,4104092721,326.318067319,618.502365843,355.75111385300005,654.2196582619999
4104109752,-380.839078409,-127.965228383,4104112720,316.826134804,610.819910244,349.57307610699996,646.012544254
4104124787,-389.824410869,-121.391170672,4104128719,311.288628707,606.778595629,340.277194295,643.483465185
4104142766,-398.449797964,-114.134623706,4104144715,263.097832884,602.59546981,288.320066247,643.00858923
4104157855,-406.623485504,-106.225341954,4104160712,261.910981482,598.293727202,273.547039927,638.0102602219999
4104175789,-414.265101027,-97.6997632977,4104176709,255.28426974,590.220292409,264.994422792,628.541417763
4104193809,-421.278537547,-88.6357130016,4104196704,248.374169017,580.003781532,257.187383841,614.645911934
4104208809,-427.968943766,-78.4954517444,4104212702,239.941150956,572.449661823,245.694555458,605.431895616
4104223834,-433.322564243,-68.8941046825,4104224702,232.437141792,566.728301458,239.57795815,595.9247780640001
4104241841,-438.23885435,-58.313882798,4104244701,224.855583642,550.552200005,235.625992142,575.210275734
4104259847,-442.34548032,-47.3515675986,4104260701,218.896531945,540.5149700630001,230.52651606599997,568.704285532
4104274869,-445.598466662,-36.090638156,4104276700,213.564089204,533.160160798,233.61020953099998,564.904825014
4104292868,-447.96945429,-24.6038054558,4104296699,206.436705056,521.677563649,230.4277753,559.398033559
4104307876,-449.441250377,-12.9358353919,4104308699,204.930594692,516.047962558,224.395383593,553.769371134
4104325942,-449.995411317,-1.17327971695,4104328698,200.758761856,507.515509775,221.73270659599999,539.570625474
4104340898,-449.625527729,10.5930093355,4104344697,197.709960226,500.304563684,215.09669056299998,526.0594480980001
4104358910,-448.331452276,22.3156262197,4104360696,197.360715233,491.88660076400004,217.112532138,513.988927828
4104373950,-446.138377406,33.8332342478,4104376695,195.326278437,472.263680861,217.004884279,508.830399727
4104391937,-443.052856201,45.1608799231,4104392694,194.135091713,460.125418344,218.67420860099998,500.125071741
4104406943,-439.114060153,56.1805045044,4104408693,193.699824207,452.80796414099996,215.37195445400002,490.87963467
4104425011,-434.364541813,66.8195714345,4104428691,197.721448939,442.104436632,213.206342633,474.123653354
4104442965,-428.846026952,77.0278665207,4104444690,199.274602081,430.641913593,212.223836639,463.599098453
4104458055,-422.576543629,86.7979406066,4104460689,201.240205722,417.33348414,212.96547142400001,447.865243743
4104475986,-415.657386578,96.0056005841,4104476688,205.8736716,409.189273404,211.774806945,434.557673709
4104491007,-408.171822961,104.5948998,4104492687,254.490732141,395.08816302,273.826523051,422.07173476599996
4104509020,-400.095058458,112.630187327,4104512686,262.486360622,385.922108156,273.752683932,410.72386920199995
4104524024,-391.569270175,120.003395012,4104524685,268.036887647,380.411802125,277.535494878,404.402714291
4104542047,-382.56797718,126.77074481,4104544687,272.608572238,373.423128738,282.144100568,396.59012596599996
4104557058,-373.248366365,132.847650738,4104560688,278.193541398,367.251484775,289.43978485900004,389.234718236
4104575062,-363.627629277,138.263980276,4104576690,287.265069622,361.259308864,293.766679497,381.69276774699995
4104593077,-353.756624889,143.024347428,4104596692,297.645307134,357.31713323699995,305.094344756,374.224118789
4104608080,-343.657857611,147.14648764,4104608693,302.301557618,352.97827445800004,310.590689513,370.183618845
4104626116,-333.504995409,150.597219712,4104628688,313.057397566,346.66380428,319.08363672900003,367.837395034
4104641113,-323.168153758,153.4523481,4104644682,321.594564867,343.596989178,332.43809992900003,363.09168669400003
4104660106,-312.8529283,155.684330838,4104660677,341.528328014,342.342817425,342.76269108900004,357.935015842
4104675121,-302.440565891,157.348381129,4104676671,351.914368472,341.382580905,354.025624351,356.33760167800006
4104690141,-292.145658708,158.44052328,4104692666,361.959935905,341.216092078,363.52975170400003,354.613162385
4104708144,-281.841909289,159.005689448,4104708660,372.811660126,342.051440235,374.10664140800003,354.36704479
4104726163,-271.640937884,159.062810294,4104728654,389.612067118,348.067052281,391.717167954,354.890588231
4104741164,-261.511825062,158.638848712,4104744651,399.439961725,351.43333947300005,404.452354646,355.69742810800005
4104759180,-251.548888594,157.765176417,4104760648,408.071059605,349.768685758,412.159114727,357.33951777699997
4104774188,-241.713892493,156.466460096,4104776644,422.714169411,346.02491443599996,418.442659505,358.541606025
4104792199,-232.024565135,154.768927939,4104792641,435.276697206,346.858996629,434.80829012099997,361.95166613199996
4104807208,-222.456966566,152.689722625,4104808638,445.091760631,351.78832080300003,446.82883514,367.842774318
4104825230,-213.133447506,150.281076026,4104828636,454.888485062,354.78658051900004,458.62812049300004,376.93691890699995
4104840232,-203.90198564,147.526020686,4104840637,463.612279682,353.54988267,463.282537274,380.96799118300004
4104858258,-194.939217916,144.499736191,4104860637,476.351439621,354.513004254,469.63296442,384.387574904
4104876255,-186.075493596,141.166882431,4104876637,484.884459277,358.47659871800005,474.921951121,381.935954588
4104891263,-177.482952279,137.61340981,4104892637,491.77195117,364.98062440900003,482.75698421699997,382.72054910199995
4104909275,-169.013575098,133.800125299,4104912638,503.839241313,368.992344194,495.91421531699996,385.01836630900004
4104924294,-160.760845223,129.787654294,4104924638,509.627545444,370.02261989999994,506.620249639,387.967835145
4104942298,-152.614508632,125.539836666,4104944641,520.816111034,374.317459208,516.641352185,392.827086245
4104957318,-144.742030992,121.16424006,4104960644,528.148938539,378.740009213,522.082394162,399.387893779
4104975323,-136.985192853,116.593547367,4104976647,537.328021825,382.742192889,528.70020162,404.10037684099996
4104993336,-129.398768536,111.875415519,4104996651,546.322345054,388.89878260300003,535.584677029,409.178796972
4105008343,-121.835400201,106.92935988,4105008653,544.40144498,391.87921533199994,534.7822607830001,411.930475685
4105026364,-114.300391517,101.76372063,4105028658,541.658928834,402.121080213,541.400404265,415.41597317199995
4105041366,-107.211352607,96.6897173761,4105044666,545.719312149,406.219684321,544.883869874,418.821710943
4105059379,-100.538761185,91.7273474587,4105060673,553.001191765,409.280925831,550.202082926,424.678672283
4105074384,-93.6330370167,86.4052048949,4105076680,557.692288496,408.22933126,555.140292081,430.244330283
4105092399,-86.9147437131,81.0502622366,4105092687,565.445647578,408.598072263,560.2682664419999,436.82691132199994
4105107409,-80.2568611093,75.5764989745,4105108694,573.306006815,409.84528419800006,565.172725886,440.614898962
4105125438,-73.7236775016,70.0498502757,4105128700,579.859017848,417.37624622699997,568.715605445,448.648276207
4105140432,-67.2905058091,64.4642377786,4105140693,582.868884779,421.696838478,572.600448936,453.99453727199995
4105158443,-60.9435336666,58.8213816623,4105160683,590.037144393,429.337561633,580.048884765,458.970793848
4105173454,-54.5522837501,53.0150715498,4105176675,594.746003033,432.67151862,586.906058012,462.702968159
4105191466,-48.4937321896,47.4046495522,4105192667,600.771306203,434.60253045900004,594.006586536,464.628924666
4105209480,-42.3758494383,41.6434990772,4105212657,605.449850362,443.105194687,600.54177632,471.07195654599997
4105224485,-36.3242151207,35.8598339021,4105224651,609.284002426,448.964154061,602.603893087,473.800985005
4105242494,-30.3038923379,30.0327015719,4105244639,616.814494731,455.238067671,610.51995158,478.387177455
4105257525,-24.3334317549,24.1923599538,4105260630,621.771282934,458.465119855,613.6102346590001,486.861621921
4105275523,-18.3395607427,18.2789403075,4105276621,625.781730385,462.107927999,619.495766124,493.963696926
4105290528,-12.4541009621,12.4350662381,4105292612,630.14847648,467.021849622,623.3125232790001,500.34047489
4105359577.0,11.1239142131,-11.1103441069,4105360592,643.9726218,497.310816524,640.584119694,522.230049067
4105374603,17.0306214935,-16.982043593,4105376592,648.691048391,498.61532456099997,643.997650905,526.192236333
4105392627,22.9431768993,-22.8248165041,4105396591,654.908916982,501.86301467,647.602506469,529.5198151459999
4105407605,28.9326936293,-28.6963984205,4105408590,657.243956894,505.62688916300004,650.395058577,529.082018987
4105425633,34.9185812786,-34.5054620131,4105428589,660.497335088,510.05300949699995,654.617313325,532.829803301
4105440629,40.9884380758,-40.3246130197,4105444590,663.822007908,513.246289845,657.6246715359999,537.944991554
4105458645,47.0793919746,-46.0809831208,4105460591,668.311572858,516.8193066619999,660.140286243,540.807612351
4105473658,53.2883180744,-51.8528445219,4105476592,670.517931888,521.5317023380001,663.6426998109999,543.686407529
4105491663,59.4982468789,-57.5189431258,4105492593,676.17255766,525.934352223,665.551063627,546.793900034
4105506673,65.8662805891,-63.2091451477,4105508594,680.802903845,531.320589089,668.9261321719999,553.0832896000001
4105524681,72.2342989854,-68.7691002295,4105528594,685.478057523,536.867385878,677.957646672,559.8378359569999
4105542695,78.7433550878,-74.3096278552,4105544592,687.571951132,541.527231745,682.346278035,564.633536562
4105557712,85.3545175462,-79.7822174338,4105560590,692.146276611,546.1138212469999,688.337431775,568.562725514
4105575718,92.0885118504,-85.1893973622,4105576588,697.476143898,547.543803449,689.536051228,569.29310605
4105590731,98.9279281669,-90.5026926697,4105592585,701.438318617,549.10123249,693.779476694,570.839962875
4105608739,105.941526332,-95.7591771693,4105612583,703.987133928,553.165531814,695.495846581,569.105172086
4105625747,113.003723456,-100.851040408,4105628580,720.506217285,563.8262612980001,720.171867677,576.522144522
4105641767,120.250993861,-105.862806407,4105644578,734.600709502,575.363309611,729.251868886,580.1328830909999
4105656771,127.653081393,-110.755222122,4105660576,749.164156075,576.072576851,739.187003607,586.4381464630001
4105674783,135.218694357,-115.516768249,4105676574,753.906313419,577.907876291,740.8596333419999,591.388414121
4105692796,142.921458962,-120.114558522,4105696571,759.796632905,581.9326335540001,746.8212569980001,594.9458431119999
4105707808,150.810461218,-124.560598505,4105708569,761.151480004,581.132824131,748.0048152210001,595.969143638
4105725827,158.854006665,-128.818910274,4105728568,764.290818284,579.727604696,750.990765191,598.1351193959999
4105740828,167.081581905,-132.88704552,4105744570,769.092440105,578.240561515,755.743510592,602.162634101
4105758840,175.49656773,-136.746744958,4105760573,769.932351053,581.637626727,757.1693361760001,601.69007625
4105773852,184.085588153,-140.372205104,4105776575,776.577514463,588.200479497,756.8583175189999,600.165983126
4105791862,192.896058118,-143.76146304,4105792577,778.950628456,590.825117996,759.5352849139999,599.500013045
4105806872,201.849840911,-146.863648984,4105808580,781.814464196,590.7680216159999,762.921171155,599.957355496
4105824881,210.970973297,-149.668690943,4105828583,785.849815705,585.950808956,770.3440827039999,604.49473613
4105839895,220.286340494,-152.16259719,4105840584,813.219797215,593.036906766,789.1962037530001,610.630204637
4105857914,229.771183125,-154.315153948,4105860585,813.77901942,596.469625423,803.8358364569999,625.16912047
4105875915,239.437588886,-156.104769925,4105876586,820.112269727,599.835515234,807.694532501,627.458316644
4105890927,249.249255687,-157.500085457,4105892586,824.29667775,596.949789976,810.936087745,627.496912641
4105908938,259.230382973,-158.478433847,4105912587,830.606281926,599.269275216,815.9301863410001,626.278240839
4105925938,269.284263916,-159.006481864,4105928588,835.512237373,602.975290387,817.202894235,626.991750149
4105941970,279.500595511,-159.062433165,4105944585,841.257668961,601.749647493,827.5127100139999,628.4650949759999
4105956972,289.735022049,-158.61933827,4105960583,847.13359907,602.968801841,826.503649259,627.7159329
4105974980,300.067087145,-157.648042353,4105976581,852.09015235,601.654118115,832.9721225710001,626.265691104
4105990000,310.438200138,-156.121771275,4105992578,857.789897052,601.2186413009999,839.24593279,626.291811603
4106008006,320.814002188,-154.014609973,4106008576,864.835212701,599.7730950380001,849.734915282,628.257203465
4106026028,331.106033539,-151.317203181,4106028573,872.371053998,597.3869208469999,856.104292767,630.148269027
4106041026,341.370716211,-147.982363873,4106044571,887.733959717,597.953639615,873.8341695280001,627.354686541
4106059042,351.434909431,-144.036258395,4106060568,953.989445312,606.274006123,928.660845982,628.146879744
4106074055,361.829475227,-139.18853717,4106076564,958.002454028,611.178300744,939.3165490189999,627.9631068880001
4106092062,371.050619419,-134.157508517,4106092561,970.557869277,613.318166115,941.4192480830001,627.9331727069999
4106107069,380.498798998,-128.196581617,4106108558,976.992400205,610.404905621,952.279049147,624.881860427
4106125086,389.504979133,-121.641097666,4106128555,985.654142267,607.47826978,961.332467469,621.660548463
4106140094,398.160469717,-114.394944017,4106140555,989.973055194,603.995599666,967.239648555,619.25417244
4106158107,406.340439727,-106.518500549,4106160556,998.579012335,601.712081723,974.565508463,616.1362827730001
4106173114,414.009319064,-98.0058671805,4106176557,1004.84635904,598.167928884,982.514415765,613.01529204
4106191126,421.037519198,-88.9708773892,4106192558,1012.34922799,595.072379315,986.796464507,608.725178033
4106209139,427.473582098,-79.3083964368,4106212559,1019.51725202,592.869116532,994.045870514,603.190481051
4106224169,433.166686273,-69.1978645583,4106224560,1023.84459074,590.128343421,1000.10195195,600.726124646
4106242157,438.09582249,-58.6540142386,4106244561,1029.6373071,580.409099482,1007.89064192,593.94309195
4106257182,442.20935948,-47.7604875075,4106260558,1035.51186577,571.428362855,1012.31663691,585.9219394730001
4106275180,445.504946651,-36.4667054818,4106276556,1070.73263649,564.018145187,1047.34319418,573.29019353
4106290214,447.901390974,-25.0101207463,4106292553,1076.38169899,554.25334873,1056.44934441,564.537480312
4106308205,449.40899206,-13.3033452666,4106308551,1086.76357154,545.271173666,1065.2204024,556.203904461
4106323216,449.991875742,-1.56115860605,4106324549,1091.69730655,538.468737707,1070.28126009,552.054700377
4106341230,449.650741637,10.2305703309,4106344546,1099.14970002,526.34493507,1072.98292017,544.6862761169999
4106359240,448.39486146,21.8896447856,4106360545,1103.1244257,516.234339969,1076.95271829,536.4420798780001
4106374256,446.228092547,33.4425885986,4106376543,1104.77928154,507.09460674300004,1080.4533904,529.3743223280001
4106392281,443.17723898,44.7635284216,4106392541,1107.58986717,496.90013889999994,1082.22114681,521.5822156930001
4106407271,439.263866335,55.8059003509,4106408540,1108.24585243,487.465944878,1084.04097866,508.684490001
4106425295,434.499783272,66.5444710622,4106428537,1108.46793472,477.511524656,1084.42242603,497.99767827
4106440294,429.02612698,76.721902767,4106440536,1109.10904328,471.293472512,1081.1298269000001,491.248120565
4106458328,422.830171675,86.4322028563,4106460534,1107.44434069,461.58413661599997,1084.09489829,479.03025778
4106473326,415.941161722,95.654357489,4106476532,1103.01977609,454.05741231,1079.51667245,470.575229126
4106491324,408.42401716,104.324951976,4106492530,1098.13981926,444.761856255,1077.50597868,466.385923074
4106506340,400.37771728,112.367515509,4106508527,1071.63041372,427.619762596,1062.80437193,430.10396658800005
4106524366,391.876431416,119.755079339,4106524525,1054.81881395,411.262355646,1043.29950085,408.57615788699997
4106542360,382.916755435,126.525871238,4106544526,1039.06890171,394.424005018,1022.87501768,398.25781136800003
4106557381,373.60759192,132.629278769,4106560527,1030.23141097,386.499818126,1014.28974369,392.48701971300005
4106575382,363.98670368,138.076170992,4106576527,1025.2641937,379.901530836,1008.44003963,388.51833648900003
4106590402,354.121812454,142.861571456,4106592528,1019.29302161,379.04587487099997,1003.56109288,387.507561146
4106608404,343.777931498,147.101637295,4106608528,1010.51796171,380.73606519699996,996.638368333,387.74570216300003
4106623415,333.820936726,150.499749408,4106624529,1001.25683794,381.821552645,990.5114445739999,387.217972091
4106641434,323.564884835,153.354448452,4106644530,991.655681436,376.14371778300006,979.998669166,385.991345774
4106656436,312.742015738,155.705116844,4106656531,986.605296586,369.92512371699996,974.059726597,383.405009993
4106674454,302.852497773,157.293407506,4106676537,979.334507684,364.794095624,961.560855275,378.823303279
4106692461,292.510412017,158.410956866,4106692541,970.750613133,361.674190994,953.309936453,373.663417074
4106707472,282.146872297,158.996365363,4106708545,962.961334741,359.20612822199996,944.233870349,369.311063389
4106725496,271.981930089,159.068818127,4106728550,918.632765511,353.02867145,905.415974164,366.411344068
4106740503,261.859671152,158.661224102,4106740552,909.424329233,349.29715839,894.308908084,364.792702269
4106758509,251.905398841,157.804154623,4106760555,896.222000304,347.42712312199995,880.856210502,362.055667841
4106773525,242.022453298,156.513727909,4106776557,884.414951568,350.798586071,872.61133051,361.112123561
4106791533,232.326297628,154.828004295,4106792559,874.68595919,355.81422444699996,864.803586783,364.19966709199997
4106806540,222.494970408,152.698769513,4106808561,866.660389139,359.55394390699996,856.272782412,368.351031236
4106824555,213.457331689,150.371056196,4106824563,859.13765449,361.26141917300004,844.9612659969999,370.396833851
4106839563,204.264069782,147.641007423,4106840565,848.873173827,363.215347183,837.638930243,371.991876389
4106857585,195.254944668,144.612218148,4106860569,837.099899323,365.581493211,825.1806151530001,377.65816295
4106875583,186.428063023,141.305906438,4106876573,826.947424634,363.919308618,819.36533961,383.01795872300005
4106890593,177.766597453,137.735780319,4106892578,818.435405579,363.25952136800004,809.640427274,387.51765885
4106908609,169.313728039,133.940540041,4106912584,809.048991231,365.917958377,796.636844343,391.031787266
4106923620,161.047648834,129.932009089,4106924587,799.52774282,369.78263293599997,790.572958784,392.51189735099996
4106941630,152.915483506,125.701846712,4106944590,789.113281531,378.832155861,781.0748774260001,395.827206809
4106956647,145.023179435,121.325076913,4106960591,781.835773746,384.125765495,772.4383604889999,399.05761605
4106974649,137.26142097,116.760722553,4106976593,773.93318011,390.890618332,762.4358012380001,403.97285826800004
4106989706,129.654619067,112.038510383,4106992594,764.751114103,393.607354564,757.2700854369999,406.573457485
4107007671,122.226192485,107.190809132,4107008596,766.032018462,397.05921969400003,760.5125549669999,411.54532994699997
4107025714,114.89258047,102.178233201,4107028598,765.834447985,402.073890905,759.7646085519999,417.27290756599996
4107040695,107.765411806,97.0936866168,4107044600,764.918270786,407.532957576,756.62112514,420.343854482
4107058703,100.759548243,91.8944003179,4107060601,760.059409946,410.92104977,749.1260150019999,429.985591706
4107073725,93.8773622078,86.5966859904,4107076601,752.546872177,420.54382227900004,744.001682683,435.30045516900003
4107091729,87.1446810374,81.2363692991,4107092601,748.278255343,426.068493135,738.217262878,437.63152808800004
4107106739,80.4724869954,75.7563166956,4107108600,741.267282607,431.927993424,732.178313327,441.602798287
4107124794,73.9754110921,70.2655694991,4107128600,734.99375639,433.418303606,722.49170877,443.37633197099996
4107139759,67.5360051251,64.6799178018,4107140598,728.114063653,436.48450208199995,717.787821966,450.090070824
4107157782,61.1908251426,59.0435959241,4107160595,720.957303234,439.389732022,710.953494101,458.195245721
4107172778,54.9164310738,53.3490761672,4107176593,713.914064282,443.78387994300004,706.5341088810001,461.84585496
4107190791,48.7345173726,47.62948825,4107192591,708.700857702,445.687884623,702.0017916639999,462.67772962699996
4107208800,42.602489519,41.8585266234,4107212588,699.02078127,449.951855406,695.932721696,465.839088655
4107223825,36.5418880008,36.0692149005,4107224587,695.115674722,451.55753210000006,690.487265237,469.295744691
4107241827,30.5113831386,30.2346339018,4107244584,689.214118238,461.14258710400003,682.243395936,478.769400902
4107256870,24.5492626752,24.4044259,4107260582,684.955304533,466.669633047,677.237187191,484.67888944599997
4107274849,18.5930084074,18.5298484732,4107276577,677.968210175,470.139521358,668.426211802,488.722542551
4107289868,12.6883374577,12.6682101403,4107292571,674.768865084,474.18182740099996,666.30335439,490.787796421
4107307870,6.77066781891,6.76760441153,4107308566,666.040267913,478.081250582,659.6365769180001,494.96279743400004
4107322878,0.874343004056,0.874336402512,4107324560,662.213032677,492.849545892,659.768126743,502.328718868
4107340890,-4.99004760857,-4.9888208506,4107344553,654.680654706,498.858963772,654.432989025,512.1852893509999
4107358902,-11.1624352824,-11.1487238852,4107360547,650.004761726,502.482453791,648.551947137,515.746252486
4107373914,-16.7972795048,-16.7506657128,4107376541,647.731069761,501.833357935,643.1997644630001,518.1118012530001
4107393918,-22.73521878,-22.6200318254,4107396533,647.663324307,505.19245905599996,639.9020790569999,522.930488409
4107408959,-28.729026773,-28.4976473678,4107412527,641.954717934,508.878175457,638.72982339,531.1076915790001
4107423945,-34.7209844038,-34.3147590057,4107424523,638.527998187,513.609494945,638.729657345,538.365210045
4107441963,-40.7770981147,-40.1233293732,4107444515,631.085036047,518.689729525,633.058032376,544.9158599069999
4107456986,-46.8573631525,-45.8727288112,4107460509,626.700318342,521.819731855,625.923275925,546.3492070130001
4107474980,-53.0327715268,-51.6173271985,4107476505,622.418686371,524.2632987119999,622.381410775,545.167240076
4107490000,-59.2773173247,-57.3192947656,4107492503,618.8389118,531.0742969290001,619.910047386,545.461220309
4107508001,-65.6104047277,-62.9829622226,4107508501,614.045037028,537.389274848,616.7415471840001,551.056666932
4107523017,-72.0269498825,-68.590195468,4107524499,612.632398397,542.139193665,611.831546533,555.067454515
4107541026,-78.5322929253,-74.1323076307,4107544506,605.932992478,548.064414489,606.655979155,564.069633338
4107556038,-85.1347255854,-79.6028561953,4107556510,603.254915956,550.351512256,600.306488588,565.925768423
4107574058,-91.8451940928,-84.9970258671,4107576518,598.078219453,554.291922691,598.971717609,575.846989511
4107592060,-98.6849681834,-90.3170872026,4107592523,597.277817441,565.24561636,595.3966761180001,578.9473034819999
