t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2077058236,203.629013388,147.438959604,2077058517,845.767765678,370.403430072,842.737667127,365.22132481
2077073247,194.219717648,144.241801768,2077074517,843.276779181,370.35754273199996,842.593933958,368.80649989
2077091263,185.821565097,141.066422982,2077094516,835.271180187,370.956666941,839.354921265,366.86052132099996
2077106267,176.517022762,137.194091862,2077106515,829.10506235,369.55022342,833.0205836360001,366.986551916
2077124280,168.747893681,133.675513451,2077126514,818.034880204,366.774575491,820.580194806,366.22488241599996
2077142292,160.084548129,129.445858806,2077142514,808.188372631,367.96324877800004,813.788442972,367.79675699300003
2077157304,152.388917751,125.418149739,2077158514,797.077847151,370.01460113400003,794.265390341,376.169746192
2077175323,144.108675769,120.800676683,2077178518,787.859378763,377.725875169,774.1145453339999,389.27792662699994
2077193327,136.725977207,116.436372658,2077194521,779.866567664,382.316445915,764.0528467180001,395.494195303
2077208333,128.799970853,111.49262292,2077210523,772.51197683,388.051078125,754.515052005,397.21658405
2077226351,121.720165469,106.85214302,2077226526,763.20976753,394.286613305,747.470697505,398.278513598
2077241356,114.098434845,101.622026357,2077242528,749.35401142,401.56153860000006,740.11117003,403.770436617
2077259376,107.299857055,96.7543304214,2077262531,737.947418458,410.310178485,735.0457070639999,412.081403935
2077274381,99.9586157139,91.2874714005,2077274533,734.026454339,418.708966617,734.0519579080001,414.41254487599997
2077294364,93.4340554416,86.2490893666,2077294536,726.071151809,425.734158341,734.9105485189999,416.97950753699996
2077307410,86.3627290712,80.6026625393,2077310538,722.866463626,430.45774411900004,730.209880819,418.882585857
2077325415,80.0567853222,75.4094989787,2077326541,717.958326248,430.994979428,723.270216377,423.207112493
2077340425,73.2191406226,69.6168386692,2077342543,714.436876443,439.045054029,717.2410871960001,425.12358545800004
2077358439,67.0939152706,64.2913842896,2077358546,708.625780096,445.14874887599996,712.1422609360001,432.93851103
2077373450,60.4504025698,58.3777013003,2077374547,705.047676409,449.70486177699996,707.08402847,438.548355058
2077391468,54.4830377978,52.9515151692,2077394548,698.623174594,457.704099219,700.4350406489999,443.113101472
2077406470,47.6826329657,46.6461722618,2077406548,693.142503813,459.13967946699995,693.038366562,449.821827186
2077424482,42.1795238185,41.4571369678,2077426549,683.606457538,462.82467195199996,683.179294229,466.44449828800003
2077442506,35.8278150351,35.3819860052,2077442549,679.232986622,464.14577952400003,675.897270027,473.92090653199995
2077457506,30.0970126038,29.8312903083,2077458549,675.207115217,465.78845009,669.082204673,480.75759564699996
2077475536,23.8431992975,23.7104375495,2077478549,670.692253323,477.13363963800003,661.9556410519999,489.15742290599997
2077490526,18.1834602963,18.1243697285,2077490549,667.792232129,485.266622376,658.963405588,495.441627933
2077508541,11.9999023018,11.982872339,2077510550,664.026999944,499.181193253,654.833420175,502.73587460199997
2077526552,6.35735333145,6.35481718607,2077530550,660.392082645,512.949887837,648.9419338069999,508.759176041
2077541576,0.157587204745,0.157587166093,2077542550,652.397718817,521.50598452,645.931768286,513.0701325069999
2077559602,-5.71174159013,-5.70990208575,2077562550,640.624887563,527.1841527180001,639.568137355,518.795374758
2077574592,-11.5867937269,-11.5714605264,2077578545,633.732500881,525.289638091,631.609975231,521.5079235730001
2077592594,-17.2151014591,-17.1649324259,2077594541,628.584944826,526.590922761,624.678595147,527.31559722
2077607623,-23.4466419273,-23.3203603745,2077610535,625.944277985,533.908506346,618.251149261,533.599195284
2077625616,-29.1373433072,-28.8960397832,2077626530,621.08018799,543.857577749,617.978186649,542.0541217480001
2077640636,-35.4096196612,-34.9790379964,2077642525,612.119835579,550.438156242,616.221369437,549.684727045
2077658638,-41.1910800619,-40.5175185098,2077662518,601.000969541,550.029413642,602.270765512,561.223871637
2077673664,-47.5787160976,-46.5488760059,2077674514,600.244804243,554.542372644,598.969785829,564.468711534
2077691667,-53.5059849696,-52.0533085473,2077694507,597.479827081,564.2890241919999,598.167888584,567.832486677
2077709674,-60.144690407,-58.1022749556,2077710502,590.169699413,568.806130822,586.5444769659999,566.872824372
2077724679,-66.3790894432,-63.6618115519,2077726497,583.168518238,570.424455461,578.948633247,570.069110476
2077739717,-72.7737875716,-69.2338951924,2077742491,578.277141989,572.877107019,578.35789217,577.598364689
2077757706,-79.0060876122,-74.530135715,2077758486,576.6810995,576.0159955309999,581.16560307,588.200791028
2077775723,-85.9080818445,-80.2331569214,2077778479,565.844926052,577.195169418,568.897685387,601.007404223
2077790727,-92.323246946,-85.3747673746,2077794474,561.227215944,580.2557420730001,564.310461481,606.842854093
2077808742,-99.5819827951,-91.0011864651,2077810472,562.208069082,592.812109239,560.4804339269999,611.149986258
2077823758,-106.185783542,-95.9386785903,2077826472,558.239784442,599.735062237,556.829362696,613.726161595
2077841760,-113.66632344,-101.318288324,2077842472,544.398783106,603.041389363,547.261934141,618.676366284
2077859784,-120.551911586,-106.066178564,2077862471,538.248999707,607.346010079,539.668941949,623.972771888
2077874782,-128.300845027,-111.172389244,2077878471,537.139244192,619.7172962330001,537.906739765,627.983581092
2077892795,-135.826812472,-115.888949141,2077894471,534.799147197,631.062876157,532.892590418,632.8149058380001
2077907811,-143.569589887,-120.489874507,2077910471,524.73542373,635.872722229,523.717257635,635.838313114
2077925819,-151.088652978,-124.712511762,2077926470,518.194426953,632.099538672,514.479234901,638.971544342
2077940828,-159.561067993,-129.179946235,2077942470,510.62434808,629.914441429,504.826543466,640.165201268
2077958836,-167.386668845,-133.032299965,2077962470,498.847716361,636.03019734,496.073139443,644.4114539569999
2077973846,-176.192385168,-137.052263049,2077974470,494.808125811,643.27985423,490.82845479599996,645.1804913980001
2077991862,-184.427115826,-140.509806332,2077994470,492.819253607,651.9788023880001,485.276552443,651.4716359290001
2078006874,-194.348092777,-144.287986381,2078010472,490.602357152,657.73767571,480.95508197,654.242806601
2078024889,-202.154695475,-146.963194478,2078026474,486.367313276,663.405787505,475.509594595,657.951497827
2078039895,-211.734064369,-149.887095005,2078042475,478.344315008,665.993740601,468.372968347,663.803070761
2078057905,-220.659861847,-152.25476111,2078058477,463.614377664,668.426484523,457.780079986,671.565994436
2078072913,-230.567305965,-154.478007106,2078074479,451.228001781,671.336365864,447.807387595,675.538548176
2078090923,-239.804110017,-156.164551531,2078094481,397.264331792,674.923455692,408.22539117699995,678.542717853
2078108936,-250.332615605,-157.627915793,2078110483,393.115664148,680.936259441,400.060587521,681.985539319
2078123952,-260.049398282,-158.53874545,2078126485,387.165728103,686.455770146,393.826694181,685.940700734
2078141962,-270.113370645,-159.029244136,2078142487,382.086797052,687.122489277,388.68867698400004,689.018987703
2078156971,-280.197610497,-159.04828029,2078158488,373.107662069,685.105028131,380.54546354400003,686.09604513
2078174977,-290.588552519,-158.559312949,2078178490,363.485818501,685.225273299,367.382325004,683.520893439
2078192992,-300.440351188,-157.602839178,2078194492,353.619934581,687.1699700280001,359.535530144,684.63142862
2078208001,-311.316886877,-155.966247413,2078210491,344.824995068,688.867227719,349.222710134,686.603349944
2078226012,-321.146876081,-153.937036222,2078226488,336.506594534,688.7341040719999,342.053808808,691.1604073210001
2078241020,-331.983390665,-151.057992828,2078242486,328.157018612,688.673036438,332.199675008,694.678633868
2078259040,-341.691858004,-147.867097141,2078262483,311.234837877,684.679417322,320.527493924,695.5236319410001
2078274046,-352.30536609,-143.661492837,2078274481,306.045909678,682.254579559,314.683660761,690.8074261889999
2078292057,-361.715488793,-139.246257719,2078294478,293.413362812,680.028357625,302.919763856,681.295333231
2078307067,-371.856059019,-133.682640725,2078310476,283.089976493,680.405134523,293.552246587,678.8959200869999
2078325079,-380.771261478,-128.011433827,2078326474,277.406406578,678.6656856330001,286.356604513,679.453147242
2078340097,-390.255856729,-121.051589669,2078342471,270.693021183,675.638121184,279.980025758,681.745717301
2078358103,-398.485582164,-114.102340169,2078358469,259.270891074,670.793589266,272.157740543,680.747565819
2078373119,-406.979462483,-105.854523279,2078374467,244.408301138,650.319814177,248.96223026,654.159605669
2078391127,-414.255795158,-97.7109274447,2078394468,226.844803942,618.6574568130001,235.62917224900002,632.733248756
2078406131,-421.600365348,-88.1852510278,2078406470,220.23724943,613.502578343,230.053778904,626.062753125
2078424144,-427.658729824,-79.0058596715,2078426475,210.778784944,605.704639281,220.482123283,619.073196696
2078442154,-433.575175408,-68.3982835558,2078442478,205.382493488,602.109015557,216.50210638599998,610.678428163
2078457168,-438.236954787,-58.318415095,2078458482,196.375734092,596.956409012,207.800178217,601.974144075
2078475194,-442.518934518,-46.8247916171,2078478486,191.40348562,586.040200744,201.219447847,590.39735185
2078490204,-445.593752754,-36.1096930447,2078490489,190.671388572,582.979984833,201.182395477,586.62704992
2078508201,-448.058786431,-24.059841418,2078510493,187.330820977,577.5459740059999,202.67127096299998,585.00793705
2078526210,-449.444023849,-12.9037458942,2078526497,178.091082311,571.680864544,194.58212854,581.9840077719999
2078541221,-449.998647981,-0.636870441035,2078542500,169.710194388,559.970075843,185.836068637,571.28956608
2078559244,-449.621385548,10.651366723,2078562505,156.64617201,544.175369541,179.87253304,559.075808474
2078574272,-448.251353955,22.8421394871,2078574507,150.647682246,535.219782041,178.557696981,553.403902094
2078592256,-446.140202582,33.8253340543,2078594512,151.75279685,493.249809904,180.065950043,509.967982338
2078607271,-442.884183894,45.6936994483,2078610513,165.266817964,474.242097345,183.883134203,493.876500458
2078625276,-439.106340442,56.1997307389,2078626513,174.534941012,465.077497203,187.38049754099998,483.91081215199995
2078640291,-434.132952339,67.2874654919,2078642514,181.144583751,456.504250585,194.79149092,477.231682793
2078658302,-428.826841548,77.0603654147,2078658514,190.812617919,446.334647173,209.22798090599997,468.289640702
2078676317,-422.277975655,87.2256552849,2078678514,208.062589701,440.175899494,216.824858844,457.474918255
2078694328,-415.698521083,95.95481323,2078694514,212.828605829,435.66711119,220.51455413099998,447.939216607
2078706334,-406.258595333,106.602992364,2078706515,211.87212801,425.139988826,225.759430337,441.916992022
2078724344,-400.104799064,112.621156291,2078726515,210.488823211,409.39307259,236.48893781900003,431.43700065
2078739359,-391.138148129,120.349877782,2078742515,222.28597172,401.826846205,239.693592228,419.97506637
2078757366,-382.609905538,126.74137738,2078758515,233.553733911,397.152582573,241.327630287,413.20190709699995
2078775385,-372.806567933,133.114558309,2078778516,240.64426381,389.14925377099996,251.258684579,407.41072864800003
2078790404,-363.657853114,138.248213238,2078790516,244.768019202,382.68486176199997,256.25101593700003,401.233443919
2078808398,-353.204302001,143.268659956,2078810510,257.872404568,372.655038236,264.813389635,396.002083024
2078823424,-343.71718789,147.124338564,2078826501,264.349883759,360.412561591,273.352057229,392.653202641
2078841418,-333.026149221,150.743766531,2078842492,267.715616249,351.279203647,282.567304043,389.36759761300004
2078859440,-323.216455194,153.440477699,2078862481,287.581097717,341.803304181,291.04387118200003,384.80172140400003
2078874442,-312.354582897,155.777199362,2078874474,292.756885862,337.226779438,299.084797282,382.715086345
2078892455,-302.500153856,157.340483384,2078894463,301.626899222,331.666621132,312.449387171,381.45806794
2078907472,-290.895332541,158.53685921,2078910454,316.195157205,330.649442959,326.280263386,377.522118673
2078925478,-281.875040807,159.004698093,2078926446,328.723348841,328.906569327,342.653737111,369.38529325699994
2078940493,-271.175878397,159.053742123,2078942437,340.073669296,328.29871359,355.27587975,360.84011857
2078958505,-261.55396661,158.641588872,2078962426,356.349368312,328.926965554,370.010739209,358.481607615
2078973508,-251.078056388,157.712826727,2078974419,365.021449259,329.078187027,376.386235723,360.457715623
2078991532,-241.728163468,156.468655517,2078994407,384.717794526,332.884246976,393.297541758,363.368491525
2079006529,-231.390870582,154.64356046,2079010400,394.39508219,337.176778377,406.821558899,367.835276043
2079024550,-222.464397658,152.691492104,2079026395,402.997505471,341.142027096,412.51898017599996,375.300514361
2079039561,-212.637839097,150.142510538,2079042391,410.463522513,347.314750549,427.71576519900003,377.530670068
2079057566,-203.933467149,147.536040667,2079058386,422.870572931,355.506693475,432.66249750199995,376.688489062
2079072573,-194.505960058,144.344683951,2079074381,430.223066905,360.927669433,440.855860421,375.509180626
2079093602,-186.133932206,141.189962716,2079094376,447.508001141,374.39903062900004,450.365241319,378.71113573599996
2079108597,-176.359709647,137.12542096,2079110371,460.424622989,379.03972213300005,457.57678706699994,382.46936752
2079123631,-169.015324456,133.80094479,2079126366,467.540993046,381.191401576,465.411667686,389.502787144
2079141632,-160.38468585,129.59778878,2079142362,467.683181242,374.996472461,473.05126682,394.45639770800005
2079156630,-152.672598066,125.571135572,2079158357,466.594619396,369.74323503,482.788484358,398.97530821
2079174656,-144.392952577,120.964071716,2079178351,473.077518532,359.496071089,494.760800495,401.861386742
2079192663,-136.97188428,116.585484719,2079194347,479.805399077,355.82853147699996,504.67579495300004,406.995203175
2079207672,-128.357992279,111.209107657,2079210350,492.456324991,360.14333501699997,511.97961192099996,406.17252818300005
2079225688,-121.969752521,107.019316905,2079226354,507.497736994,374.60057735,519.600543588,405.452510069
2079240685,-114.351534039,101.799575866,2079242359,517.41704054,386.384837497,526.97746245,405.045196205
2079258715,-107.511663447,96.9088313825,2079262364,523.291466021,393.30235965800006,537.292160446,407.51489792300004
2079273715,-100.222283259,91.4875543818,2079274368,527.039259453,394.566882902,539.664886519,406.66650886400004
2079291739,-93.6597658832,86.4261639538,2079294373,537.430956609,397.38155213199997,547.042038751,413.08864659
2079306735,-86.3673612242,80.6064232556,2079310378,550.640278076,406.10017224,554.7273294280001,426.22698576
2079324758,-80.2880213498,75.6024949269,2079326382,561.328770487,418.026136044,566.3506025930001,436.81469411300003
2079339774,-73.3158589181,69.6999135185,2079342387,567.62058809,427.046221271,573.240256156,446.63931234300003
2079357777,-67.1717234623,64.3598126803,2079358391,575.457433458,438.45363979300004,580.118731445,449.679202474
2079372775,-60.6794989268,58.5839160942,2079374396,577.538716857,452.233816652,582.607966955,451.16211486199995
2079390802,-54.6811704457,53.1333323212,2079394402,555.380302481,463.723051496,567.96184852,467.23511437300004
2079405798,-48.2400053897,47.1675648345,2079406401,557.204161571,466.38362154,561.801635887,478.793611739
2079423831,-42.3880319958,41.6550604451,2079426397,554.821307683,465.28893206,558.622836711,490.215556644
2079441825,-36.0463879942,35.5924511087,2079442394,565.425899703,470.92682709300004,562.136206725,499.063775184
2079456842,-30.285876919,30.0151652719,2079458391,571.70881239,486.626693071,565.644995336,505.618172702
2079474857,-24.0601927111,23.9237937766,2079478387,577.987617817,503.46664651300006,569.736381315,508.03456080300003
2079489866,-18.391349779,18.3302160394,2079490384,582.474358569,510.183634625,571.495998428,504.493183241
2079507872,-12.2058927425,12.1879719471,2079510380,593.029845815,515.796898743,578.053096051,504.346345645
2079525877,-6.56144493028,6.55865671297,2079526377,598.824206595,517.82912453,583.464358766,512.449476982
2079591950.0,17.0141065006,-16.9656693847,2079594364,625.158162551,525.628815715,616.395291229,534.373469031
2079606932,23.5606514468,-23.4325287866,2079610361,639.308179965,533.3675843880001,646.532859476,543.2945504209999
2079624942,28.9088608576,-28.6731444081,2079626359,650.452784405,543.798334614,649.240038542,549.183548864
2079639974,35.2037691998,-34.7805656894,2079642356,657.24597971,551.1404018669999,651.50207711,549.575751583
2079657965,41.0005087444,-40.3361063027,2079658354,660.306634164,554.557001451,649.103571676,550.5072388919999
2079675978,47.3833406069,-46.3658739207,2079678351,666.506776242,558.4326954640001,659.15780337,561.161234998
2079690987,53.6646476112,-52.1993487071,2079694348,671.569803795,563.118906468,667.464770343,571.853136174
2079706001,59.8335342116,-57.8216537713,2079706346,671.840933366,566.984507946,669.355723245,576.700076899
2079724017,65.825602035,-63.17320116,2079726343,673.973550573,564.926732448,672.5870965419999,578.9963460619999
2079739031,72.555976977,-69.0463605299,2079742340,679.40048967,564.288043753,682.325966241,581.060841215
2079757031,78.7664789899,-74.3290453348,2079758338,684.646385358,570.2429607519999,692.160721736,585.247665956
2079775051,85.6697434105,-80.0391437979,2079778334,690.136504632,577.146249579,694.9704402939999,589.79761639
2079790057,92.1116418304,-85.2076724979,2079790333,693.744493726,577.622198221,701.715244801,591.100196318
2079808064,99.2494320411,-90.7479415396,2079810331,703.743588221,579.735787501,707.2660154560001,592.5327699430001
2079823088,105.900221246,-95.7287987349,2079826331,711.480765825,583.7833150619999,714.636707256,596.051727597
2079841086,113.354100921,-101.09834276,2079842331,743.584376202,586.75119818,747.9222469460001,603.350261743
2079859103,120.274691759,-105.878836111,2079862331,757.574322294,595.588638608,750.350867323,605.41405913
2079874117,128.013550351,-110.987586873,2079874331,760.783722422,596.15698914,756.37324459,605.2136915169999
2079892118,135.241048946,-115.530477573,2079894331,765.290488278,595.113552713,764.388480287,605.472415155
2079907141,143.896938709,-120.678750983,2079910331,774.523302051,597.771000148,768.379692902,608.268744243
2079925142,150.805420183,-124.557842666,2079926331,778.669363766,605.739260728,779.1017156730001,610.646766948
2079940151,159.231619525,-129.011992277,2079942331,786.075726878,607.828511945,785.744048704,614.6915348819999
2079958167,167.094576221,-132.893240384,2079958330,792.191708488,611.249927246,792.654753666,619.172046396
2079973174,175.889216813,-136.919404496,2079974330,800.113516116,613.799280687,798.193269393,622.160612425
2079991194,184.09630936,-140.376532297,2079994330,808.982623139,618.408819754,809.2715841239999,627.18311067
2080006197,193.441015761,-143.960134007,2080006331,815.719044627,616.4707413,812.803496211,629.823251092
2080024217,201.817284069,-146.852994396,2080026334,822.944345566,613.208646108,819.333836357,632.902175049
2080039275,211.470739136,-149.812012952,2080042337,828.174758113,611.5080970380001,838.170734358,635.5045843080001
2080057229,220.312438829,-152.169056443,2080058340,837.95538909,613.10136683,839.8146774339999,636.703432183
2080075248,230.262824549,-154.416049876,2080078344,852.927975719,617.845441659,844.4600543460001,641.325241047
2080090276,239.880623886,-156.176956656,2080090346,857.249998086,621.753292319,857.3896359839999,642.69787114
2080108264,249.725137271,-157.556882448,2080110350,863.830131493,622.2499741280001,866.25388769,647.649407526
2080123281,259.203984798,-158.476439223,2080126353,872.83511097,626.93376357,868.613883266,648.232978155
2080141283,269.759162049,-159.019910279,2080142356,878.634410244,633.000949114,872.1596865719999,647.901837087
2080156295,279.484861565,-159.062725896,2080158358,886.519827905,634.579992756,881.8195191269999,645.942082862
2080174313,290.241030216,-158.584186748,2080174361,898.509358285,635.027569048,891.129903564,644.180718675
2080192317,300.064722282,-157.648326464,2080194365,927.4609818,637.35950073,918.9319168060001,649.592191154
2080207335,311.932958004,-155.854715793,2080210365,936.601970761,640.952937238,928.446933248,655.1984337519999
2080225339,320.778591216,-154.022825018,2080226364,944.317721727,649.121360749,936.3161640860001,652.997862061
2080240350,332.909090982,-150.779375257,2080242363,951.771870872,653.3471545790001,936.824283987,652.1913156730001
2080258367,341.888575008,-147.796152751,2080262363,960.024897514,656.82321076,945.976166515,653.7846116530001
2080273370,351.933923326,-143.822087166,2080274362,964.21914485,655.812031287,958.4962134010001,654.4095963359999
2080291391,361.356449188,-139.427382836,2080294362,973.302922876,655.555587389,968.658233345,652.5014207419999
2080306391,371.49145335,-133.898339017,2080310361,979.787367447,652.536567852,972.645351517,646.514498118
2080324424,380.466813694,-128.218265599,2080326361,987.015438973,648.24472317,975.73967036,642.531450052
2080342416,389.927614896,-121.310152255,2080346360,999.05547363,642.937505061,980.065302203,642.025460697
2080357427,399.191955026,-113.461114409,2080358360,1007.67664706,639.906325491,987.578874926,642.508000208
2080372440,406.705488682,-106.140130279,2080374359,1017.07599538,635.544990646,998.425002607,639.752505354
2080390458,413.98425857,-98.0357740227,2080394359,1024.7480201,629.978709097,1010.61938755,629.492640625
2080405460,421.638700935,-88.1313678557,2080406359,1031.45606885,626.565626509,1020.48852649,623.73398382
2080423482,427.440364065,-79.3625118256,2080426359,1040.44889249,617.1986686719999,1038.57601073,607.060648115
2080441495,433.524897007,-68.4973234552,2080442361,1074.84275322,600.944712935,1060.7707759,600.512401867
2080456493,438.118448644,-58.6003618253,2080458362,1081.51948798,590.010250341,1064.85579712,594.677299946
2080474509,442.403021611,-47.1775333518,2080478364,1086.97092054,581.0750867630001,1075.4936480000001,573.487938399
2080492517,445.494973075,-36.5065700594,2080494366,1085.50341732,580.575265021,1078.29553149,566.451905114
2080507532,448.212022616,-23.0961900763,2080510367,1087.94076046,577.515463621,1082.1209781,562.375934956
2080525543,449.40398131,-13.3595177174,2080526369,1091.21710585,565.33873493,1081.31880205,562.840890664
2080541542,449.996547362,-1.01773293042,2080542370,1096.42006919,549.134465016,1084.74214876,554.222618132
2080556559,449.650152033,10.2391927937,2080558372,1103.78086344,540.380200013,1087.50845813,541.5253628080001
2080574577,448.313054213,22.4376793284,2080578373,1109.35676587,530.539192876,1086.18511257,529.162101812
2080592604,446.223959393,33.4606906485,2080594375,1111.5257355,523.202931204,1084.88663336,523.614488608
2080607594,442.837491894,45.839999275,2080610375,1111.71021947,513.467739539,1088.07031139,519.819941417
2080625607,439.275671273,55.7762583249,2080626375,1111.35328401,502.79820210300005,1093.03819507,517.107663982
2080640616,434.140829469,67.27161635,2080642374,1109.12516927,493.790767921,1093.74837703,507.777487829
2080658626,429.036053855,76.7049916986,2080662372,1090.21684757,452.13344747900004,1085.86202208,475.21797700400003
2080673635,422.508014597,86.8963810467,2080674371,1072.32697871,440.610917385,1078.57155711,444.944916742
2080691652,415.882494149,95.7271417275,2080694370,1062.03519094,426.461812178,1067.51600435,436.567774515
2080706656,408.088762849,104.683534413,2080710369,1056.24885738,419.17438248699995,1055.62896806,424.112945456
2080724676,400.41346806,112.334203375,2080726367,1053.53153926,413.35904242099997,1041.57341026,417.035421092
2080739684,391.488747196,120.068290401,2080742366,1050.13696867,410.074727014,1031.98851222,408.64812667
2080757694,382.925708908,126.519567632,2080758365,1040.9082822,403.657665624,1025.84747277,393.48261152
2080772701,373.185140897,132.885959755,2080774364,1024.17839168,398.86676973199997,1023.15608613,385.428049257
2080793715,363.947820292,138.096560064,2080794362,1010.02424372,392.137323529,1012.74768501,372.74095641400004
2080805725,352.34724296,143.643324151,2080806362,1002.17339039,388.975900124,1001.09484021,368.938896044
2080823740,344.076735524,146.98960506,2080826361,993.385453689,382.65338087699996,993.554915877,366.916449572
2080838754,333.403651771,150.628353659,2080842362,977.143635618,377.476142666,976.828775597,369.18594388099996
2080856764,323.558893286,153.355933746,2080858362,971.118060564,368.78255223300005,969.4964213710001,371.02023667
2080874775,312.750567193,155.70351661,2080878362,948.685289264,358.324792525,951.616390235,368.533477138
2080892783,302.85625994,157.292901374,2080894363,934.615502857,353.06498320199995,943.504079325,362.37056515300003
2080907795,291.319422749,158.505052354,2080910363,927.55852852,348.11661314099996,930.903809349,357.728402715
2080925804,282.24338308,158.993321527,2080926363,918.461429509,349.65128780699996,920.290657712,354.52642393800005
2080940815,271.055841931,159.051237833,2080942364,909.427756406,353.842171286,908.246691291,353.974246059
2080958828,261.877641626,158.662365066,2080962364,898.984929697,358.90297342900004,890.5880145169999,355.39408858
2080973835,251.349395214,157.743116844,2080974364,890.783046873,364.423072045,885.89542405,358.863322027
2080991852,242.067784617,156.520636675,2080994364,874.959720259,364.31373473400004,868.0181803410001,362.304247107
2081006860,231.795294296,154.723772662,2081010365,869.421714278,361.368467993,865.821453734,365.97712381300005
2081024872,222.822730758,152.7765332,2081026366,857.285524534,356.844136588,856.013061272,369.93384561199997
2081039890,213.012602974,150.247387362,2081042367,850.838465907,355.047805011,848.929467017,371.21798339
2081057896,204.237598497,147.632620104,2081058369,842.705385842,359.07468103300005,843.2953574810001,366.853904348
2081072902,194.854125592,144.469347504,2081074371,836.336198317,363.524708612,830.965828738,363.44939833
2081090914,186.407698596,141.297890954,2081094373,824.774862435,368.92603708,821.095428357,361.180985984
2081105927,177.366832313,137.563213384,2081106374,816.846896943,367.872717324,814.622649957,364.411221183
2081123939,169.297759314,133.933079459,2081126376,807.745783177,367.77341361699996,807.1943710689999,370.17614465699995
2081138950,160.645849031,129.729674791,2081142378,799.968627528,368.926563559,799.215502107,377.26412012300005
2081156957,152.90852193,125.698103798,2081158380,790.902040335,376.778892167,793.577528542,384.07190365900004
2081171971,144.661765867,121.118260642,2081174381,783.48424087,378.89050198900003,784.158259942,389.884585571
2081192982,137.263765801,116.76214027,2081194383,775.368240741,386.12056050300004,765.300524032,389.58543732
2081208011,128.638781855,111.38932091,2081210385,765.573123992,387.15946422,764.141625427,388.770484576
2081223007,122.205483292,107.176970246,2081226385,758.939252011,389.491289732,755.7620209810001,394.522390163
2081241015,114.592045248,101.968049676,2081242383,750.773101296,393.29605046800003,746.605759094,402.93274690699997
2081256026,107.797531046,97.1170667604,2081258378,746.967148846,404.57186489800006,741.249592996,416.359140846
2081274036,100.461305392,91.668696564,2081274374,739.304017491,416.901374741,739.360294896,426.170136273
2081292048,93.8947933148,86.6103381508,2081294367,728.110933604,427.390672653,727.809953261,431.415113052
2081307077,86.6170644731,80.8090315565,2081310362,718.171976196,430.383560368,716.4938758689999,431.711604113
2081325075,80.5154568797,75.7921306721,2081326358,711.268495614,431.9252932,711.845134135,437.031087945
2081340091,72.7816863766,69.2406930094,2081342353,710.324251214,435.000588246,711.658888992,445.311396979
2081358094,67.5015420985,64.6496526515,2081358348,706.986550551,451.951132181,710.8276374410001,452.37249787400003
2081373102,60.8940259362,58.7768719563,2081374343,709.111083219,459.384833254,712.9840202080001,454.54939043
2081391121,54.9153364345,53.3480726997,2081394337,706.773890227,466.48515545,713.8950766969999,459.167683628
2081406125,48.4584130035,47.3716568846,2081406334,707.905397528,469.467691778,712.30841005,469.67320194800004
2081424135,42.6062285741,41.8620731013,2081426331,705.690954085,476.956330523,699.78522111,478.90640466699995
2081439151,36.266885284,35.8046719991,2081442328,703.650010996,480.909656824,686.547951755,479.47093846300004
2081457160,30.5095212487,30.2328222202,2081458325,699.65194823,482.18925631900004,681.268526519,479.70993807900004
2081472167,24.2628968445,24.123041285,2081474321,693.469326938,490.607322864,680.6599137999999,486.34564966
2081493184,18.5836351404,18.5205703582,2081494317,689.936725435,498.078094931,675.861013943,497.698171145
2081505195,11.7692667307,11.7531986538,2081506315,686.684862685,501.781916669,670.8340638230001,499.56247101400004
2081523209,6.77122009681,6.76815594007,2081526311,675.145544037,506.591020062,664.087359023,502.66051285
2081541214,0.558180877773,0.558179160151,2081542307,668.214228153,512.4502551859999,660.680224305,510.573601646
2081556223,-5.01932234175,-5.0180738715,2081558304,661.653451218,515.711937424,654.957350917,519.9639002619999
2081574244,-11.1638138847,-11.1500974129,2081574301,659.675302101,515.842866297,651.153303964,527.540494775
2081592254,-16.8099467565,-16.7632277192,2081594297,654.300502117,522.511764245,647.181338162,531.851360469
2081607293,-23.3206149462,-23.1963481105,2081610296,649.891378893,531.4213094280001,646.561993561,534.878401567
2081625277,-28.7043930871,-28.4736036444,2081626297,640.114555259,536.090580843,639.491787873,540.213747859
2081640284,-35.2339524705,-34.8096723438,2081642298,634.533736415,540.395519861,632.1399265780001,542.223374898
2081658295,-40.7599144197,-40.1069589501,2081662288,624.352291107,553.618337318,618.914576334,550.923677076
2081673305,-47.9057491729,-46.8549808589,2081674282,613.697302849,556.207760603,610.31544417,563.413089891
2081691323,-53.0385205503,-51.6226276086,2081694273,601.931098271,566.532319535,593.198239215,567.67231722
2081706324,-59.5883801535,-57.6003522102,2081710265,596.788867179,574.856093146,591.001026218,569.197274124
2081724343,-65.6133611964,-62.9855768095,2081726257,587.154851731,575.938263051,589.856753198,572.438864567
2081739352,-72.2984794037,-68.8244466823,2081742250,582.627807554,578.737560853,583.16662218,584.3047776230001
2081757362,-78.5305427966,-74.1308366258,2081758242,574.57975784,581.630249033,576.350868911,590.83973132
2081772367,-85.4395071005,-79.851525,2081774234,568.526552062,585.836934536,571.16944948,593.012898574
2081793382,-91.8478212348,-84.9991041494,2081794225,566.609470067,588.057715162,567.380489077,597.050910006
