t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6470985872,100.151468839,91.4338442886,6470986697,741.138095697,434.987642899,763.554823182,405.015467596
6471003836,93.6090613747,86.386402383,6471006697,733.280136535,437.452608196,752.535839081,417.609729844
6471021896,86.5566046988,80.7599961315,6471022696,725.562293569,439.988707335,747.163036351,426.136928683
6471036908,80.2230170983,75.5482600734,6471038696,719.042584282,446.844400782,740.359688594,430.651349095
6471054886,73.6799225241,70.0123328498,6471058699,712.673432934,454.694070838,730.334472032,436.466740408
6471069936,67.2491860961,64.4279175996,6471070701,705.559014359,460.893750357,724.585280143,441.034418366
6471087923,60.8980735711,58.7805112452,6471090703,697.747574096,471.6880301,715.332331222,453.607934429
6471102930,54.370561806,52.8482519663,6471106705,691.881296998,474.656063579,708.873490266,458.161962407
6471120993,48.457378285,47.3706902758,6471122706,688.954009285,470.752104519,703.169566661,461.621167079
6471135964,42.0668597502,41.3501505815,6471138708,680.308736223,469.801427394,695.815721413,467.640724669
6471153979,36.2569813036,35.7951418666,6471154709,673.747715506,476.448233775,693.686007582,473.244261557
6471172003,29.9592781943,29.6971561025,6471174711,669.866943456,483.059883797,686.162089982,471.235964658
6471187019,24.0076643094,23.8721518084,6471190712,662.811719618,486.625104286,682.047618424,468.179985553
6471205064,18.3353040374,18.2747256647,6471206714,661.061538005,486.152809275,677.527027425,469.291044385
6471220044,12.4135298876,12.3946803031,6471222715,654.919863868,489.101229247,672.647741309,473.788469404
6471238098,6.51783503432,6.51510201997,6471238717,651.595161783,492.064544126,670.030414665,480.075932887
6471253116,0.370077636844,0.370077136254,6471254716,644.310767769,496.136970296,664.545196208,494.104188097
6471271107,-5.25666952655,-5.2552354931,6471274716,640.763044441,500.716837537,658.760298007,502.335923057
6471289171,-11.6661173566,-11.6504675061,6471290715,633.439245885,507.018999359,652.630745621,504.604746141
6471304126,-17.329727375,-17.2785524845,6471306714,627.969636515,512.185544701,648.407661811,502.09382412
6471322187,-23.4495044632,-23.3231768996,6471322713,621.501679997,517.574638973,640.625061664,503.279918283
6471337185,-29.2422375364,-28.9983401004,6471338712,615.848584802,526.902556158,634.464966861,513.910722939
6471355177,-34.9739294552,-34.5588655274,6471358711,609.947753057,538.107424812,622.573511772,519.149735942
6471370229,-41.0401846478,-40.3738820552,6471370710,607.973573175,541.364051144,619.938853861,525.226424731
6471388209,-47.1393348992,-46.1371859994,6471390708,603.67278741,546.884437081,615.371687765,530.489891761
6471403214,-53.3061147919,-51.8692396413,6471406707,597.343055343,555.125176966,612.684271835,537.545086045
6471421274,-59.5561352785,-57.5712311866,6471422706,590.139488507,562.489700137,609.475023064,547.447672488
6471439253,-66.5124954827,-63.77943263,6471442705,583.539580378,560.774494452,602.091237836,558.445922811
6471454304,-72.5877669695,-69.0737417694,6471454703,577.553925628,561.200483628,594.657549788,561.070403288
6471472286,-78.8271559487,-74.3799875844,6471474701,567.825991668,563.367717363,584.420503344,562.572528155
6471487294,-85.7316137375,-80.0895280599,6471490699,557.630647148,570.570981551,573.981775172,562.989709812
6471505357,-92.1418765342,-85.2315580141,6471506697,551.121225085,580.050973178,570.502865951,567.56402058
6471520386,-98.9908062487,-90.5506893668,6471522696,546.718747127,581.731471223,566.548367708,572.871910074
6471538395,-105.961880812,-95.7741446321,6471538695,541.411469297,582.17848939,561.182802173,582.695319126
6471553400,-113.075239483,-100.901558717,6471554693,537.515069505,585.902423817,557.778958593,589.391324735
6471571382,-120.317425658,-105.907736194,6471574692,530.800589721,595.319087324,550.916071286,593.147790367
6471586434,-127.723768059,-110.800831253,6471586691,522.426333764,600.231008029,544.160617775,593.5592886
6471604442,-135.280032629,-115.554379882,6471606689,513.970998823,606.253386893,534.695717102,593.595549715
6471619423,-142.991446483,-120.155173009,6471622688,507.951781574,610.907222379,529.100705402,592.580924928
6471637492,-150.869165297,-124.592682905,6471638686,499.935932735,617.82589001,521.506356134,595.630372893
6471652450,-159.299350962,-129.046560084,6471654685,492.410901276,622.910141387,518.162110806,606.356675965
6471670511,-167.161444321,-132.925107358,6471670686,481.282532184,622.360244111,501.033135607,611.256720892
6471688544,-175.584142556,-136.785311679,6471690686,434.755125247,618.060222475,464.664316863,612.40084178
6471703508,-184.170378515,-140.406413888,6471706687,430.835859474,618.373806337,448.340202561,614.182557455
6471721579,-192.948415628,-143.780606096,6471722689,421.208072201,625.227261099,441.687615984,618.237820058
6471736578,-201.905929908,-146.881994022,6471738690,414.289418787,634.022021115,431.884023959,617.098385757
6471754601,-211.070908209,-149.697436386,6471754692,407.382416957,636.289827461,432.517563851,620.122927559
6471772608,-220.791501872,-152.287098202,6471774694,398.772269974,629.238181858,423.430699323,619.515290277
6471787593,-230.297378832,-154.423101501,6471790695,391.44274347,633.917771253,413.84560343,620.109798565
6471802656,-239.519385353,-156.118162697,6471802697,385.844113791,640.347970961,412.039459734,619.756889982
6471820652,-249.338602874,-157.510826237,6471822699,376.785750975,647.163712381,397.680429623,620.393519683
6471835629,-259.298576445,-158.483571845,6471838700,368.993446781,640.011776639,385.640298859,625.207281116
6471853693,-269.394908636,-159.009704025,6471854702,358.997549261,639.038244763,378.496683612,626.750913685
6471871670,-279.562450208,-159.061270915,6471874711,345.224138935,648.429014988,367.91763002,633.069241311
6471886703,-289.83973407,-158.612167713,6471886716,338.878240041,652.033321533,360.943082165,637.047816759
6471904735,-300.168932489,-157.635779598,6471906723,328.83840484,658.468074303,344.594897701,634.845963534
6471919704,-310.526386558,-156.106350663,6471922728,318.494655603,658.397598551,327.354468387,636.025137551
6471937773,-320.875748228,-154.000268306,6471938732,311.134482224,659.190588902,321.36371539,638.636217032
6471952796,-331.216743077,-151.284754187,6471954737,304.118723856,659.708294268,316.334044944,643.328209957
6471970764,-341.424641558,-147.963056196,6471974742,292.786474887,660.450888043,314.621370998,642.983132253
6471985819,-351.533512764,-143.99408208,6471986746,282.86199764,659.805955993,305.285626166,639.015092557
6472003795,-361.441842152,-139.384398749,6472006751,271.959511469,660.396289863,297.916461237,635.43986313
6472018804,-371.563113189,-133.85604183,6472022756,268.322307936,660.619939537,284.886174365,636.062645831
6472036861,-380.532503814,-128.173720301,6472038760,264.360914486,659.949663167,272.418127397,638.394328821
6472054842,-389.986998894,-121.263473891,6472058766,252.430061051,655.094733015,259.694340793,639.879334315
6472069894,-398.232197299,-114.33052436,6472070764,242.118271058,654.568914051,252.441180232,641.009394982
6472087878,-406.410142877,-106.446445022,6472090756,231.768843566,658.571631953,242.46777978,636.742577808
6472102882,-414.055767042,-97.9503972776,6472106748,225.797909156,660.669121534,234.572738438,634.541255682
6472120941,-421.101014326,-88.8827603709,6472122740,214.03903636,655.722269041,226.299250179,631.42073122
6472135926,-427.499717448,-79.2657844999,6472138732,205.394852366,647.96511241,218.133465933,627.502740988
6472153979,-433.192482392,-69.1477100015,6472154724,201.460273364,601.274193662,219.504217935,585.596545
6472168990,-438.116606505,-58.6047321452,6472170715,201.029161105,591.030722691,215.829952372,571.657191534
6472186963,-442.244082873,-47.6565425858,6472190705,196.845728092,580.933199905,210.282411058,564.492115178
6472204984,-445.518605196,-36.4120371086,6472206697,190.942935158,577.050018577,206.138947538,557.83128813
6472219998,-448.006234039,-24.381351517,6472222689,186.336666597,574.137567212,206.572630248,552.374964165
6472238040,-449.415285402,-13.2324541475,6472238680,185.220996929,578.581909396,206.844231044,548.302384678
6472253042,-449.996990014,-0.950256423482,6472254672,185.263016002,576.510880312,198.094192342,543.680470669
6472271048,-449.645955871,10.3003486816,6472274665,180.568063153,562.677525416,193.053438627,537.024685336
6472286103,-448.301819531,22.5118781733,6472286664,176.406718409,553.81417527,193.542429876,533.147758002
6472304098,-446.209154926,33.5254459628,6472306667,173.23395371,538.801140743,192.206185759,515.090009514
6472321080,-443.146286259,44.8627682251,6472322672,172.118949972,471.717725955,196.384560965,457.580980663
6472337148,-439.238713745,55.8689980201,6472338677,173.822787326,445.914413792,200.152268695,442.753678154
6472352125,-434.273516529,67.0039526925,6472354682,175.218697481,438.964424294,198.84081767,423.625230268
6472370184,-429.001003765,76.7646798735,6472370687,180.574123487,431.056147981,198.052306877,416.872127115
6472388159,-422.481611486,86.9342656319,6472390693,180.961241812,422.615988667,199.174434964,409.41473355
6472405178,-415.889053271,95.7190087107,6472406698,180.263640804,414.516213496,199.199620165,406.675419209
6472420187,-408.382288822,104.369704101,6472422703,179.456707106,410.67211898,199.94040338,402.990101885
6472438244,-400.346318105,112.396756293,6472438708,181.561764054,402.616298129,201.451049624,398.079636625
6472453258,-391.416985283,120.126054862,6472454713,180.002831478,400.346954872,203.46079986,391.761063119
6472471250,-382.851687997,126.571655032,6472474720,184.632665466,397.673129832,207.513961249,389.375637982
6472486275,-373.106007615,132.933854677,6472486726,191.731376767,395.68701522,213.544346729,387.815590884
6472504269,-363.905810305,138.11857451,6472506732,199.758337554,387.532544482,216.259459785,385.898061964
6472519285,-354.047598529,142.894731175,6472522735,204.069688218,385.54908634,222.00145689,377.507510626
6472537346,-343.992239777,147.021346641,6472538737,212.76884266,382.147028178,229.549594155,375.542841784
6472552308,-333.317526755,150.654762186,6472554740,279.932619038,366.146982388,309.542141785,368.986713366
6472570378,-323.490099667,153.372972639,6472570743,289.661454386,360.636081749,317.744468483,364.598287011
6472585389,-313.132139428,155.631707096,6472586746,297.500249093,355.463380473,322.994542926,354.776145253
6472603360,-302.776394142,157.303630098,6472606749,309.671795818,356.884367613,332.889068568,352.874369539
6472621432,-292.433022504,158.417285277,6472622752,318.977357642,354.511096356,342.215127906,351.602052353
6472636447,-282.147599949,158.996342581,6472638755,328.130554011,353.980513452,349.537906112,351.192684156
6472654445,-271.925201373,159.067856282,6472654757,338.684577817,352.572542014,358.611946147,346.877565517
6472669472,-261.823532134,158.658925136,6472670760,347.988054259,353.250874693,368.837728528,345.750590902
6472687457,-251.827650291,157.795702725,6472690757,361.745493701,354.505155844,379.752082927,343.31708423
6472705497,-241.982434997,156.50762133,6472706752,375.452962191,352.171805968,390.572905088,343.586834555
6472720476,-231.854702063,154.735495186,6472722746,383.362806084,354.014516443,401.846391198,342.996928377
6472735492,-222.753944093,152.76025171,6472738741,392.643917503,356.640406599,408.567664112,346.850458197
6472753547,-213.386309466,150.351363904,6472754735,403.19591597,359.001849684,424.039782698,349.702700044
6472771537,-204.196337102,147.619540577,6472774728,415.993473691,359.986946777,436.431459639,359.032511421
6472786589,-195.173792197,144.583347435,6472786723,423.960173365,358.971641059,440.421499909,358.165209234
6472804556,-186.372348844,141.283972977,6472806716,432.224438949,361.055854393,452.175330059,359.859601987
6472819567,-177.719420792,137.715451303,6472822710,438.793051022,364.330993732,465.301849963,360.857160755
6472837628,-169.269920683,133.92007064,6472838705,446.242005234,368.671028708,472.835359165,368.745704446
6472854638,-160.622121937,129.717704842,6472854699,456.016085736,372.757145551,475.447803393,373.929251517
6472869653,-152.890260398,125.688284435,6472870693,464.726120378,378.153821801,480.279504927,378.699588423
6472887637,-144.960197918,121.28907642,6472890685,471.322547278,389.378448017,491.386105903,385.018885684
6472902686,-137.207319003,116.728005261,6472906683,473.411419474,399.532235974,499.21535026,386.428226804
6472920712,-129.610755442,112.010568678,6472922683,478.745620474,402.889340907,507.07216296,384.741179063
6472935689,-122.175731681,107.157085634,6472938682,485.517719025,405.125704928,511.672477056,383.769449612
6472953736,-114.873722906,102.16505588,6472954682,492.996785952,406.970756254,517.738512309,384.653287182
6472968773,-107.741787189,97.0764871765,6472970681,501.406962408,410.24732094,522.096933215,386.527328326
6472986761,-100.734667865,91.8755849193,6472990681,511.074297004,418.255989601,530.231341321,389.027716054
6473004795,-93.8621390251,86.5847621274,6473006680,517.884093324,423.788975483,538.052360834,399.480725229
6473019757,-87.1036338969,81.2031610479,6473022680,521.577127551,429.184493588,546.164310818,419.524337407
6473037819,-80.4671899918,75.7519013565,6473038679,545.254992089,436.824028675,557.157329563,441.861270293
6473052823,-73.9272817323,70.2243426768,6473054679,561.405585407,451.160545728,574.455839271,446.152148831
6473070816,-67.4920880289,64.6413494865,6473074678,570.764319046,461.178603592,585.865265879,450.826391178
6473085851,-61.1424401978,59.0001322822,6473086678,576.068689331,457.553005752,591.014747852,459.530817462
6473103841,-54.8827816896,53.3182278672,6473106680,578.254628954,453.481699754,597.76376184,463.713573953
6473118850,-48.6806803889,47.5792297141,6473122681,578.88290524,452.708062219,598.410740344,463.336139601
6473136921,-42.5565353876,41.8149366805,6473138683,581.366078565,459.570982038,602.053004251,457.729785545
6473151888,-36.2234747225,35.7628985995,6473154684,587.809656114,468.259571212,605.48690557,451.751841181
6473171896,-30.4788787336,30.2030051612,6473174686,595.968007248,477.642952503,611.60371849,452.663715763
6473186922,-24.4974043562,24.353478188,6473190687,598.729623619,483.431399407,614.09987898,460.287058746
6473202009,-18.5573444006,18.4945459992,6473202688,600.065758915,485.252741145,615.978773195,465.867682587
6473219954,-12.6402217726,12.6203222061,6473222690,607.006468392,484.566098819,623.170634334,471.140819979
6473238016,-6.74321897026,6.74019265336,6473238691,615.191205133,481.067203013,631.531653868,476.520427645
6473271009.0,5.03840404102,-5.03714128142,6473274694,630.748858567,482.351222575,650.698471418,486.634912082
6473286019,10.9817880234,-10.9687308353,6473286695,632.930298939,486.447641586,653.845714764,486.613472848
6473304037,16.8553254751,-16.8082281156,6473306701,635.930101944,496.463922108,661.824217709,487.437950617
6473319071,22.7872717741,-22.6712958409,6473322705,638.6511788,503.40516619,669.355252127,491.019230613
6473337104,28.7571724609,-28.525117768,6473338709,641.646895791,508.380247846,674.928989801,492.780332326
6473355085,35.0277603668,-34.6107993429,6473358715,644.835684307,513.154099514,675.437155048,498.790642143
6473370192,41.0764144392,-40.4083736492,6473370718,650.644987073,514.882709034,673.776298618,504.410694738
6473385110,46.9146302046,-45.9264548911,6473386722,707.566466488,488.648574922,782.95372429,488.986098695
6473403156,53.088044775,-51.6682835333,6473406728,866.624544495,414.13484181,907.377107435,432.242913192
6473421181,59.6054872611,-57.6158007303,6473422732,952.052435786,347.80834525,994.9875352,355.123816036
6473436160,65.6451087041,-63.0136513139,6473438737,1015.1554727,322.761415075,1074.75795703,299.665086145
6473454177,72.3490061607,-68.8680089355,6473454741,1038.44136291,316.630465747,1089.77462065,265.254722757
6473469203,78.8582943173,-74.40612516,6473470745,1048.53848986,301.228310884,1095.51516156,254.36246211
6473487208,85.176465503,-79.6369318684,6473490751,1059.89498644,292.876141195,1099.01782818,246.846347406
6473502294,91.8964143246,-85.0375404405,6473502747,1063.70050933,291.504480442,1099.19739018,246.825282388
6473520237,98.7379260593,-90.357563432,6473522740,1062.79965322,296.914094999,1098.96946854,251.431927623
6473538304,105.700840464,-95.5820641419,6473538733,1062.44664655,297.857707399,1100.10291297,260.562999435
6473553271,113.133450026,-100.942662592,6473554727,1064.78911718,298.055451816,1096.79001582,268.739921711
6473571294,120.052476337,-105.728433303,6473574720,1068.43299914,298.032245411,1091.9584972,275.222200127
6473586304,127.795118217,-110.846847098,6473586715,1069.08924644,297.83530996,1087.91487097,277.319131277
6473604316,134.992754028,-115.378087272,6473606707,1071.85074432,297.872710933,1087.40518848,273.274645509
6473622340,142.705694751,-119.989216502,6473622701,1075.60932928,289.618170077,1094.98293382,259.52251361
6473637396,151.266221776,-124.809303863,6473638695,1077.27857115,279.79256128,1102.01296574,248.720202266
6473652401,158.630015313,-128.704088902,6473654689,1073.40818356,273.723266698,1102.21049007,248.245688073
6473670423,166.856538128,-132.779643782,6473670683,952.275622716,375.375861182,988.114759198,337.828750435
6473688439,175.663412827,-136.820192751,6473690675,869.393779455,507.270465084,898.132995027,501.414439149
6473703417,184.247051814,-140.437321208,6473706674,858.209493283,528.52836777,894.876912201,525.446478821
6473718469,192.622373293,-143.661205893,6473718675,854.587784373,541.178064186,885.54484166,536.872222581
6473736446,201.570858425,-146.772200801,6473738677,849.496340692,547.451797001,878.661605782,544.837869821
6473754464,211.142630663,-149.718040169,6473754678,848.624634086,548.55185701,874.342057616,549.282277592
6473769536,220.033679685,-152.099911758,6473770680,846.071985824,549.328809551,874.890422088,551.925037254
6473787502,229.51776549,-154.262734817,6473790681,845.821855105,557.467540186,879.224538303,552.548713955
6473802549,239.598849074,-156.131145286,6473802682,849.476084634,564.545768687,884.840136608,552.370809046
6473820567,248.995909608,-157.469435982,6473822684,863.692598961,572.766610347,889.098676711,549.599861136
6473838586,258.917519557,-158.454590759,6473838685,870.807020629,575.09478801,892.133680985,548.992439949
6473853559,269.460333947,-159.011582595,6473854687,872.41881509,576.515546199,893.235062595,549.687694475
6473871584,279.182484971,-159.068122452,6473874688,874.677136914,573.159969476,896.798423495,552.937434546
6473886596,289.915751632,-158.606928258,6473886689,877.543583511,569.596887113,898.159936071,555.197838257
6473901660,299.78775552,-157.681402381,6473902690,882.087008853,567.114035202,902.908214951,559.263626449
6473919620,310.145771318,-156.1726069,6473922692,885.543092061,567.718476478,907.285527365,558.265630505
6473937687,320.962966697,-153.979973123,6473938694,887.832814163,570.921909073,912.394990796,561.210858952
6473952691,331.28728709,-151.264038685,6473954696,888.214723054,573.560314489,914.693813795,572.685527958
6473970710,341.052195408,-148.096017065,6473974698,891.716326149,571.429956941,914.554161632,572.427622694
6473985688,351.609792784,-143.961405964,6473986699,890.822160603,567.236160449,916.808112463,568.834662738
6474003704,361.088851303,-139.561703193,6474006701,899.660427942,564.082018595,916.59923985,558.924900412
6474018714,371.214688514,-134.061258285,6474022702,902.038816219,566.627178081,922.702860167,560.36351517
6474036781,380.194052616,-128.402744846,6474038704,905.197836746,564.368682826,922.995654281,552.878621364
6474051749,389.661797646,-121.518558915,6474054705,909.614099355,559.947191119,940.707965368,563.175838105
6474069803,397.930327152,-114.601122014,6474070707,983.098716787,573.980528801,1018.12594153,585.050331479
6474087783,406.480824988,-106.37328553,6474090709,992.682903896,587.14522925,1018.06692624,587.264820257
6474102800,413.779702053,-98.2793316997,6474106710,1011.54544977,584.518945501,1022.82865841,585.492351866
6474120852,420.857923894,-89.2194212001,6474122714,1012.8372213,583.587006913,1030.8246965,582.593353624
6474135832,427.279879257,-79.6232603982,6474138717,1016.59798057,582.360740084,1032.59056571,580.220800378
6474153848,433.243646781,-69.0480987722,6474154721,1015.41549357,587.047900223,1033.91040043,578.738389012
6474168904,437.95789216,-58.9798540136,6474170724,1016.51029,588.759419581,1035.10683917,577.298792017
6474186876,442.106270176,-48.0676260767,6474190729,1020.31073526,586.520818968,1036.5681171,574.434130051
6474201939,445.413804694,-36.8293043292,6474202731,1023.78426966,584.739372635,1038.15519443,570.574433743
6474219929,447.84722466,-25.3286975221,6474222735,1023.47143003,581.18520439,1038.27377439,563.7881776
6474237972,449.375223279,-13.6774127906,6474238739,1019.58071096,576.593844926,1044.6279749,563.964682376
6474252977,449.993709917,-1.37367688916,6474254742,1020.12153746,569.193325956,1050.40524571,562.704010605
6474270959,449.676472858,9.84688940527,6474274747,1026.95051724,560.287699056,1055.02967741,558.18611077
6474285977,448.365210072,22.0898856352,6474286749,1032.99133925,554.233537926,1054.27608839,553.488179262
6474303988,446.30335317,33.1111541932,6474306751,1037.49825219,549.482031945,1053.68224674,548.62108136
6474319000,443.276567149,44.4434341741,6474322747,1042.32154642,550.259883257,1056.60139096,549.312450405
6474337042,439.388455126,55.4921448491,6474338743,1075.65959169,547.745960114,1102.602385,548.488117875
6474352035,434.453176245,66.6394331116,6474354739,1086.97277983,540.87637406,1105.13553264,535.843205135
6474370062,429.198601707,76.4273807399,6474370735,1097.08352471,535.751519915,1113.37784561,524.195460102
6474385131,422.72028011,86.590942033,6474386731,1100.17252966,531.111755862,1113.25283712,516.98658787
6474403087,416.13947844,95.4076677378,6474406727,1101.31103617,524.109368889,1114.53404618,506.502946143
6474418145,408.306657573,104.450728573,6474418724,1011.91494245,484.233531045,1062.49047728,435.745077257
6474436122,400.650742515,112.112603298,6474438719,997.254601451,421.863847705,1037.27497378,406.776772998
6474454135,391.737947935,119.867183061,6474454715,992.878515059,417.672238877,1030.51998523,399.305136568
6474469182,383.192310486,126.331467316,6474470711,986.249888047,411.403259132,1026.27715577,389.030365819
6474487165,373.881097483,132.462199662,6474490706,977.540699391,402.355469721,1018.7240044,379.202066505
6474502226,363.8383667,138.153886288,6474502705,974.404153224,395.863226199,1012.37882458,375.186027901
6474520199,354.417069887,142.729240834,6474522703,973.440797015,395.008795023,1009.57303705,371.745947262
6474535210,344.366190272,146.880502788,6474538699,971.26985672,393.672172281,1006.88234607,367.752793632
6474553274,334.162095543,150.393801784,6474554696,967.344398555,390.510894103,1003.22601397,361.375781841
6474568243,323.867994376,153.279036215,6474570693,959.195012555,392.62390288,996.546827689,355.474576684
6474586304,313.517792018,155.558321754,6474586690,951.408581504,393.901610966,990.762944356,352.443852762
6474604277,303.155719371,157.25237859,6474606686,945.490921205,394.913440907,976.03228484,352.547516017
6474619285,292.807485806,158.386387148,6474622682,941.177489814,393.328587376,965.579135365,362.503200234
6474637327,282.058313357,158.99911903,6474638679,931.186640872,396.580572198,958.847562711,370.84554848
6474652318,271.849721542,159.066553212,6474654676,925.428217858,397.315468294,953.589516045,375.155223363
6474670387,262.193768135,158.682195223,6474670672,921.635035077,393.846609296,946.864591127,374.063984645
6474685421,251.751435329,157.787391249,6474686669,911.372009238,392.719698241,931.824080126,374.051789352
6474703371,242.347034532,156.562995711,6474706675,902.522926113,393.285706481,921.718999058,378.087235642
6474718430,232.205938035,154.804486773,6474718682,898.749685034,395.455706048,916.663045384,381.976170554
6474736417,223.089179629,152.839406456,6474738697,892.846219807,407.665554936,939.266360577,417.208313441
6474751414,213.729319171,150.44626839,6474754709,0.0,0.0,0.0,0.0
6474769485,204.526978182,147.724144927,6474770720,0.0,0.0,0.0,0.0
6474787491,195.096782727,144.555924424,6474790735,0.0,0.0,0.0,0.0
6474802500,186.694641379,141.410667772,6474802743,0.0,0.0,0.0,0.0
6474820502,178.042245433,137.85436914,6474822758,0.0,0.0,0.0,0.0
6474835552,169.588462251,134.068724014,6474838769,0.0,0.0,0.0,0.0
6474853577,161.295850478,130.056649255,6474854781,0.0,0.0,0.0,0.0
6474868577,153.194062321,125.851454839,6474870793,0.0,0.0,0.0,0.0
6474886618,145.255362694,121.45764715,6474886804,0.0,0.0,0.0,0.0
6474901603,137.493614212,116.900996066,6474902810,0.0,0.0,0.0,0.0
6474919609,129.89209614,112.189645049,6474922811,0.0,0.0,0.0,0.0
6474934588,122.449922271,107.340201624,6474934816,0.0,0.0,0.0,0.0
6474952650,115.153995314,102.360753586,6474954823,0.0,0.0,0.0,0.0
6474970674,108.010811069,97.2722104842,6474970829,0.0,0.0,0.0,0.0
6474985686,100.992461317,92.070417658,6474986834,0.0,0.0,0.0,0.0
6475003679,93.7948989047,86.5320842056,6475006841,640.176980588,408.330132552,673.200698326,412.727639885
6475018711,87.3478029759,81.4006072996,6475018846,631.417950496,421.698167105,666.751173209,429.59093451
6475036728,80.7099335108,75.9541370476,6475038853,630.492118101,439.336574757,660.651285396,433.239201153
6475051703,73.8731493345,70.1779642047,6475054859,627.498864468,446.504976313,657.739834467,439.476549029
6475069765,67.7284615673,64.8488601491,6475070864,625.79344778,451.60819457,655.287504504,441.419022361
6475084775,61.0867985718,58.9501411973,6475086870,626.838963212,453.978633557,647.845926368,445.080092996
6475102793,55.1021234023,53.5192531524,6475102874,625.772060158,457.339663319,644.428887271,447.120828491
6475120802,48.9049103223,47.7885060833,6475122876,623.648976426,455.782373771,641.172536636,450.895986207
6475135784,42.7830894517,42.0297878493,6475138880,624.317653884,454.813807323,635.145459389,450.44940831
6475153845,36.7145759445,36.2352561451,6475154884,620.979740531,454.762599958,634.446842607,450.151651301
6475168865,30.7011188225,30.4192216294,6475170888,616.613537894,456.202478801,635.276211139,451.420019341
6475186829,24.7179422856,24.5701172624,6475186892,613.459976404,458.694087354,626.064629941,455.055461227
6475201892,18.7751688048,18.7101407296,6475202896,611.934071293,463.399076947,620.019037773,456.010778469
6475219863,12.8574584501,12.8365168691,6475222901,611.093374742,472.316048264,617.035443022,463.160421827
6475237927,6.95925811906,6.95593165809,6475238905,601.604197953,482.817436184,612.75511446,470.292377719
6475252936,0.805478618895,0.80547345755,6475254909,596.37528272,484.676633299,605.616606272,477.354408968
6475272936,-4.81914226062,-4.81803725411,6475274914,590.921630515,481.954677207,600.273343502,484.18426542
6475284956,-10.9876326729,-10.9745546509,6475286917,586.819943553,482.689261428,598.257644445,486.766566472
6475304972,-16.6404173877,-16.5950938618,6475306918,576.168139151,486.622452117,586.774128079,487.649242691
6475319957,-22.5726044042,-22.4598593371,6475322918,571.702202759,490.693392864,580.704504425,492.117133248
6475338034,-28.5226518561,-28.2961844096,6475338914,572.213762567,495.342640157,582.449341748,498.912104552
6475353028,-34.8011403542,-34.392127593,6475354908,576.688202426,505.488845447,590.612229909,509.69811301
6475371004,-40.5833810354,-39.9387424358,6475374901,584.268288101,514.294219045,598.520765743,520.663279821
6475386020,-46.9781341734,-45.9860226279,6475386897,582.456485315,518.338064423,600.411783523,525.453689014
6475404047,-52.8558730765,-51.4541881283,6475406889,580.208285825,522.477873742,600.508932388,534.145979097
6475419049,-59.1132608834,-57.1709466508,6475422884,574.740804611,524.143480258,595.458582803,541.670174111
6475437092,-65.415348313,-62.8103999943,6475438878,569.678152903,527.57172329,590.075695484,544.022950687
6475452104,-72.1136839118,-68.665049025,6475454872,566.546001214,530.207181012,586.747621042,545.768998013
6475470141,-78.3241144761,-73.9572544707,6475470866,565.997857751,531.889122162,581.730698046,544.072298766
6475485156,-85.2285772597,-79.6794658263,6475486860,564.664396207,535.617940208,577.664843779,545.950611901
6475502186,-91.6433586227,-84.8372783665,6475502857,560.805270695,538.634378823,568.141436496,545.978212514
6475520150,-98.7975644652,-90.4031323842,6475522856,552.629575724,543.122997455,555.867577889,545.898734175
6475535162,-105.441785415,-95.391172092,6475538854,542.607425652,544.791190083,545.196871503,545.106639801
6475553222,-112.86514655,-100.753090913,6475554852,532.319825041,545.970163595,540.759523331,545.620762897
6475568201,-119.78772195,-105.548969548,6475570850,524.466267415,545.845405298,538.279821365,549.267307121
6475586255,-127.179726868,-110.449256336,6475586848,520.964650319,546.748010245,535.718366339,550.550200728
6475601269,-134.712341025,-115.205669354,6475602846,518.537659457,545.602086705,531.709812516,551.121270423
6475619241,-142.431068605,-119.829392468,6475622843,505.712031278,576.058389003,514.708967118,569.572092694
6475637306,-150.284500993,-124.272478268,6475638841,496.885691133,584.715206487,504.181889497,581.320791051
6475652277,-158.701146804,-128.740575347,6475654839,483.643406428,587.537038098,496.251553196,588.676777958
6475670336,-166.545490553,-132.630838361,6475670837,474.275628322,584.291405824,489.386054405,590.34167603
6475685328,-175.33511054,-136.675555017,6475686835,465.873088265,582.87260151,482.056413701,592.262445931
6475703325,-183.527745848,-140.146371961,6475706833,459.226840749,580.142764303,472.519323982,593.481096404
6475718380,-192.308523326,-143.545838631,6475718833,457.106483496,579.144037164,468.100434069,595.190432197
6475736358,-201.2366533,-146.66220973,6475738833,450.870700068,582.328078515,461.600733997,595.587235157
6475751420,-210.784440928,-149.614921094,6475754833,444.652705851,586.280440668,456.007652928,596.932681304
6475769436,-219.675398073,-152.010547154,6475770832,438.587172028,591.029972467,452.275505402,597.358543864
6475784409,-229.595220029,-154.278785937,6475786832,432.038216006,594.708859254,447.553240849,596.797753893
6475804422,-238.80451094,-156.000117367,6475806831,423.317580284,596.801203897,436.039062311,594.993562344
6475820430,-248.614272736,-157.422725483,6475822831,417.344462821,597.106152118,430.238527959,594.865223526
6475835456,-258.547413773,-158.425811872,6475838830,411.898509353,597.324419033,425.419311786,593.492965085
6475853511,-268.623990497,-158.986073449,6475854830,402.741092924,597.129734455,419.893018171,593.737742372
