t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1596917739,-360.946111915,-139.633115929,1596920336,456.049852018,577.572870421,482.803073045,568.253656864
1596935812,-370.644057538,-134.394961357,1596936333,458.457198025,576.117994137,485.744672871,569.651218671
1596950793,-381.082863802,-127.798729905,1596952329,459.410461184,571.372457905,489.55259339,564.578977701
1596968789,-389.131347367,-121.931834319,1596972328,463.405577235,568.063639856,489.208761112,559.90438934
1596983844,-397.790214402,-114.726260514,1596984327,464.100986023,569.707497617,488.62705265,554.435762085
1597001823,-406.003382853,-106.865667849,1597004326,467.193636457,572.857233275,485.025365903,546.33581277
1597019877,-413.668917098,-98.4108264182,1597020325,469.122059077,574.247225035,485.876345157,538.738384606
1597034893,-420.750872025,-89.3670860764,1597036324,467.571105403,572.263882285,488.969699504,542.945132154
1597052872,-427.187792534,-79.7723605782,1597056324,460.220407654,575.719553426,491.848000721,542.787428405
1597067928,-432.914853884,-69.6851372921,1597068324,454.757741949,572.892771113,488.450264928,548.072968584
1597085902,-437.886035861,-59.1487753506,1597088323,456.190113223,562.73162828,484.665006129,553.168909027
1597100924,-442.05350982,-48.2239819675,1597104323,451.267738216,561.645712088,482.553354266,553.929825667
1597118973,-445.373225234,-36.9895351942,1597120322,451.9817831,561.070736428,483.345204764,566.706271194
1597133951,-447.81936299,-25.4909726022,1597136322,459.778434921,560.193296051,482.033182812,557.235370599
1597152008,-449.361472768,-13.8268106174,1597152322,468.012095036,565.324762435,486.579868899,560.675645587
1597166985,-449.985472962,-2.08756218371,1597168322,471.972109195,575.393106217,485.295045137,551.455427765
1597184999,-449.687151632,9.68317564755,1597188322,471.095484967,579.190869429,486.930941506,552.382497135
1597203061,-448.46659725,21.3972942764,1597204323,470.640257625,577.366384366,482.693663284,551.834701152
1597218041,-446.334119353,32.9746604252,1597220323,466.324102247,572.259778785,482.253224426,557.627599907
1597236089,-443.326054106,44.2830175927,1597236324,460.269567449,570.798404506,480.682913125,564.136949641
1597251111,-438.87145729,56.7811417362,1597252327,455.518786035,573.578693844,484.082884944,555.540101022
1597269117,-434.765402262,66.0000856461,1597272331,268.326413325,467.41600962,317.554706847,438.525468949
1597287126,-429.300935214,76.2519269366,1597288334,248.702797344,463.192025446,256.584282224,434.691943271
1597302120,-422.811038241,86.4598713612,1597304337,242.098168409,453.897729753,250.297313319,423.377804736
1597317140,-416.249865714,95.2699157287,1597320340,235.099967089,446.497598151,242.08656043,420.226857946
1597335148,-408.777812232,103.944136638,1597336344,230.940722189,437.710276207,237.232302326,413.331821918
1597353159,-400.078615986,112.645428661,1597356346,232.422225669,432.373503724,237.085033311,415.235783842
1597368219,-392.253088502,119.448913772,1597368345,233.907511991,425.519188442,243.190404736,417.226464036
1597386238,-383.324798671,126.237700437,1597388343,236.125554009,418.141425239,248.139868424,419.26944129
1597401222,-374.016887352,132.378985286,1597404341,236.877365632,413.070217353,253.470161233,416.900689711
1597419268,-364.406622694,137.855179131,1597420340,237.113831403,407.750752524,255.743386893,411.607856666
1597434237,-354.112269891,142.865837487,1597436338,240.494325645,405.87269138,259.590782165,410.239261767
1597452307,-344.503580889,146.828518448,1597452337,240.874787382,403.52728267,260.865246627,411.034619589
1597467295,-333.452494269,150.613356631,1597468335,311.913085719,265.451561095,340.379337651,320.414819763
1597485294,-324.009730523,153.243589752,1597488334,327.949947875,296.885078216,349.154962916,306.465998805
1597500305,-313.20416973,155.618062276,1597500333,331.870057164,292.655357963,353.065940896,293.503551545
1597518360,-303.285440327,157.234680045,1597520331,337.102319837,291.287419937,360.603228059,301.364109049
1597536340,-292.956730546,158.373877801,1597540329,354.784205078,293.809231673,367.019078321,302.648988348
1597551395,-282.208723085,158.994419813,1597552328,366.394819755,299.095725608,369.110008854,313.368019509
1597569379,-272.443727798,159.076088681,1597572332,374.564832106,308.501501002,374.043298199,316.571360232
1597584386,-262.320268929,158.690002603,1597588335,377.235057616,306.446349768,387.0606741,304.806060724
1597602469,-252.328686,157.84969403,1597604338,378.89170316,302.595378037,395.665346061,296.140569392
1597620415,-242.039244419,156.516288036,1597624341,390.101099998,305.025968846,399.461689068,298.305554018
1597635495,-232.344144354,154.831486041,1597636343,400.478078486,312.18956103,402.976297549,304.842672926
1597650487,-222.252053784,152.640834681,1597652344,408.856764341,314.65679262,409.891619538,308.353326991
1597668466,-213.858562685,150.48189578,1597672344,415.657872524,307.791163725,421.116696897,308.757103941
1597686528,-204.663107184,147.767074894,1597688344,425.831066109,305.513496808,430.012141178,303.821606959
1597701503,-195.641010734,144.749176452,1597704344,432.381085164,308.829076264,439.763646705,308.232139174
1597719537,-186.813765141,141.457382828,1597720344,435.855247814,312.205649125,447.224695017,313.136812596
1597734531,-178.149857073,137.900576952,1597736344,442.239086779,316.981198567,455.616374767,317.712989176
1597752555,-169.693406041,134.117602431,1597756344,457.480348857,322.338121035,478.098532576,324.503621427
1597767614,-161.40138824,130.109567235,1597768343,464.03172287,327.097290045,486.700453497,328.470143584
1597785579,-153.293410164,125.904728083,1597788341,472.294137765,335.152429103,496.747713451,336.141018106
1597800594,-145.00449283,121.314397344,1597804339,479.152405879,337.406423628,501.133068944,340.153301413
1597818653,-137.586107218,116.956809333,1597820338,485.637417744,343.162232132,506.57234093,346.330715286
1597833629,-129.988476359,112.250915067,1597836337,495.5085071,346.85622053,510.951355699,354.772976559
1597851688,-122.528892339,107.392882709,1597852335,504.86247779,348.834639623,512.973567521,362.253820291
1597869666,-115.246583787,102.425331246,1597872334,513.775789761,349.119135935,514.303153288,362.866157068
1597884672,-108.101151796,97.3378701492,1597888332,516.21234651,357.23959518,520.469077286,360.610943357
1597902745,-101.088014324,92.1425665705,1597904331,522.778108634,362.740884526,528.81269571,360.78200573
1597917709,-94.1953867056,86.8455794778,1597920330,531.256980054,365.964126202,533.000109363,366.96807126
1597935790,-87.1401523741,81.2327057981,1597936329,537.785790462,364.799947135,535.859278655,373.165428679
1597950779,-79.9553654225,75.3247903474,1597952327,539.473089594,365.629978794,539.729700297,376.38311046
1597968761,-74.2544428588,70.5044259744,1597972324,538.679648838,372.402210278,544.4672955,376.904763177
1597983813,-67.8138724644,64.9237968406,1597984322,539.245586733,377.694914653,547.033717892,379.73382677
1598001790,-61.4585131883,59.2839274971,1598004319,544.110939603,383.666492013,549.955260514,387.007461552
1598016802,-55.1910361278,53.6007022186,1598020316,546.827872412,387.104068953,551.019724369,387.538183769
1598034862,-48.9985316675,47.8758454272,1598036313,546.310722493,391.698204881,551.096790172,376.334187548
1598052839,-42.8695537436,42.1117543022,1598056309,551.319038095,397.409970258,552.362439903,369.311006808
1598067897,-36.5300326279,36.0578136118,1598068307,554.418455876,394.61436852,555.494375027,365.806593017
1598085868,-30.7776295856,30.4936387973,1598088303,559.94761459,391.730052469,559.105377036,376.883783912
1598100885,-24.7736533114,24.6248324637,1598104300,562.062352377,391.41592828,564.439837326,381.535594061
1598117980,-18.8504755867,18.7846646228,1598120296,561.544723452,392.335666041,566.443488334,389.671486386
1598135958,-12.9309079598,12.9096060268,1598136293,560.498152795,389.058179547,567.229883042,394.641517872
