t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7518532588,241.784369722,156.477293434,7518536411,257.001640435,705.342415255,243.82210119799998,737.192423298
7518550594,232.083875992,154.780571886,7518552395,254.18725616,704.436545998,241.21506238400002,739.132788389
7518565635,222.557944846,152.713746892,7518568378,251.062004417,709.026767605,237.893940173,737.50378318
7518583607,213.197726415,150.298969788,7518584366,249.580217717,709.2730865939999,239.77371492900002,730.487815643
7518598617,204.008396737,147.559872187,7518600368,254.549369091,712.877845707,246.40071760599997,724.5863392560001
7518616632,194.99938404,144.521204277,7518620372,257.714642256,716.165601467,239.162647338,720.072576985
7518631645,186.183947827,141.209704682,7518632373,258.141624056,720.485956285,235.603945701,724.489609858
7518649654,177.550780845,137.642703963,7518652377,254.092582148,848.129236968,240.022911032,858.897347101
7518664676,169.056907398,133.820420539,7518668379,281.748921384,915.6528816030001,278.659278484,958.2706472110001
7518682674,160.808736928,129.81178387,7518684382,292.39131047,971.36792652,298.935010764,988.64375976
7518700700,152.711747345,125.59222125,7518704385,309.407055698,996.406546515,301.656330596,1028.3601628
7518715697,144.773808239,121.182435856,7518716387,322.84937553,1002.76826658,305.26183024200003,1039.04173521
7518733728,137.049497891,116.63249425,7518736390,331.59155846,1004.65437472,302.13980034,1046.79909769
7518748717,129.454041499,111.910673354,7518752393,340.765883933,1009.93983032,303.025764272,1050.5811405
7518766732,122.02119544,107.053741044,7518768396,340.694752018,1011.98042976,305.59196636,1052.40378313
7518781745,114.720000165,102.05758239,7518784398,343.653307627,1008.08235629,309.997767364,1056.45790632
7518799755,107.59724467,96.9712064059,7518800399,336.383140701,1006.28092256,312.389475555,1060.855077
7518814761,100.561266741,91.7443845888,7518816404,435.225333841,942.542920833,529.739171932,959.12926933
7518832789,93.7162130753,86.4704171179,7518836411,565.640679861,737.425630186,703.556858773,787.475120785
7518847784,86.9460782309,81.0756354995,7518848415,675.911872719,605.981480202,723.920097767,666.387920545
7518865805,80.3212443478,75.63020791,7518868422,705.290828473,606.945462587,727.568998922,623.453818279
7518883808,73.7926565628,70.1089825419,7518884427,712.286023005,609.371149436,729.640147008,634.429187437
7518898818,67.3561263435,64.5219070366,7518900432,718.894243608,611.911874592,728.6232196589999,631.386055202
7518916832,61.0139517816,58.8846778737,7518920439,719.795067608,616.80374663,722.277820479,634.328086689
7518931849,54.7334580734,53.181295786,7518932443,721.58472042,617.233692399,723.889707524,633.244209981
7518949853,48.5611555532,47.4676227375,7518952450,719.299986063,619.414491551,727.254986189,634.244817576
7518964873,42.4351871711,41.6998079459,7518968455,715.359652589,621.255807969,729.5913423769999,637.366270047
7518982874,36.3616182367,35.895819036,7518984459,710.268587404,626.549556425,724.3840749410001,643.794182831
7518997897,30.3521861116,30.0797082242,7519000459,708.40933193,630.489806056,717.943400979,649.5377361440001
7519015897,24.3736062602,24.231838611,7519016458,707.796498213,633.077005901,714.8707880310001,653.3050299180001
7519033917,18.4310931303,18.3695635272,7519036457,704.197407444,636.641739306,712.0349665780001,658.704434161
7519048921,12.5167481108,12.4974251372,7519052456,667.803370558,508.10976685599996,666.343071271,532.027167203
7519066931,6.619182946,6.61632050582,7519068454,656.326483629,514.003238158,645.239490421,531.212920691
7519081940,0.72682344129,0.726819649116,7519084453,643.388365106,509.155232487,640.8822096490001,527.360067467
7519099953,-5.16283854003,-5.16147991638,7519100452,638.798622455,508.23654526900003,638.4188344309999,520.105180816
7519114983,-11.063890554,-11.0505386715,7519116451,633.684560472,507.759210094,642.510236308,511.977756843
7519132993,-16.9762372909,-16.9281219735,7519136449,633.172372379,514.434022919,642.60415222,507.28838139999993
7519147984,-22.9059711183,-22.7881826783,7519148448,632.130869381,515.459106437,638.3611260380001,509.617946389
7519166005,-28.8709790801,-28.6361806355,7519168447,630.910180438,516.06008199,629.9865181,525.881412654
7519181020,-34.8849863179,-34.4730444975,7519184446,629.798977856,520.580803557,626.027127844,545.832066092
7519199020,-40.9267228825,-40.2658447919,7519200445,627.274839478,526.827762666,622.712421508,556.822117023
7519217030,-47.0586930606,-46.0615735845,7519220441,622.091135624,534.841335308,616.006422418,564.168508258
7519232040,-53.2139999906,-51.7843699575,7519232438,619.675439826,538.616047511,612.037799771,567.9563214230001
7519250052,-59.4560635798,-57.4808344624,7519252432,616.121713375,542.481679911,605.576988153,566.5852930369999
7519265071,-65.7799197129,-63.1328294552,7519268428,613.325864972,542.024394775,605.041769917,566.124786128
7519283080,-72.2046562504,-68.7435328682,7519284424,609.972805369,543.279015115,608.301417345,564.987493731
7519298091,-78.7041860438,-74.2767326773,7519300420,605.213538017,546.367844249,609.883801581,564.6999766490001
7519316098,-85.3421912917,-79.7721633474,7519316416,598.609522915,556.22297548,610.0704896130001,567.646950202
7519331112,-92.0650271958,-85.1708398901,7519332412,592.150484684,567.480447307,606.215835146,574.464972147
7519349124,-98.8822380202,-90.4678062199,7519352406,445.43721737,649.714859491,461.85344405800004,689.145625095
7519367140,-105.858818199,-95.698341327,7519368402,417.695015241,721.283688999,421.215265965,726.646754396
7519382186,-112.96182604,-100.821434647,7519384400,408.25794966,722.727135472,428.23805959699996,722.256237149
7519400167,-120.213064228,-105.837145208,7519400402,400.869122356,737.631520377,405.703049809,725.872327758
7519415182,-127.642011272,-110.748077442,7519416405,397.31283013,749.9895980289999,399.56940506300003,730.438089129
7519433195,-135.162016252,-115.481999929,7519436409,394.358503895,754.9185244319999,384.17875883,740.525110402
7519448189,-142.889252356,-120.095861656,7519448411,389.475516885,755.4925032389999,379.08451222,750.053340336
7519466254,-150.757337425,-124.531551239,7519468415,381.587575628,750.295667408,377.19843448,758.397767697
7519481229,-158.821375655,-128.802196538,7519484419,374.883496286,749.852439098,375.399552184,760.22602468
7519499225,-167.041059238,-132.867722227,7519500422,370.925485142,749.3007820260001,373.83121577800006,757.9837442180001
7519514242,-175.739034432,-136.853443121,7519516425,366.932500206,749.464305813,366.915616017,749.331249407
7519532244,-184.040678321,-140.354073647,7519532428,361.953180306,746.520319035,367.58605978800006,743.662259402
7519550265,-192.809090131,-143.729639568,7519552432,357.950411765,748.1173973260001,368.981050314,745.7856644189999
7519565278,-201.79473644,-146.845612758,7519568436,358.173664007,749.973623053,349.20689421,756.79212684
7519583287,-210.910898796,-149.65139026,7519584438,356.011461259,752.500463167,336.98538984099997,767.8417015919999
7519598302,-220.250865681,-152.153812554,7519600437,346.305902208,754.564373143,341.25065769400004,772.4240751269999
7519616308,-229.738790849,-154.308469269,7519616436,338.856413564,757.500781557,344.85050592,769.964888513
7519631311,-239.383137348,-156.095838073,7519632435,336.353994845,763.824555053,343.90492909,767.3301036239999
7519649353,-249.185253833,-157.492369637,7519652434,337.893870525,762.496740104,336.654221969,759.922033402
7519664329,-259.147991449,-158.472197942,7519664433,335.883526005,762.643731059,338.426338038,758.599777955
7519682354,-269.214407306,-159.004418274,7519684432,331.327279621,759.294594105,326.629043213,757.6261420019999
7519700365,-279.423604558,-159.063854348,7519700431,327.997269415,756.6730799530001,325.51930973599997,767.499993069
7519715371,-289.69481867,-158.622076995,7519716429,233.546057305,651.737885893,262.089032554,631.2909386719999
7519733413,-300.012198542,-157.65462918,7519736428,173.240716981,525.303754317,166.853018741,528.22314721
7519748410,-310.439342061,-156.121571862,7519748427,156.37834555,471.85797755699997,160.198393266,485.188939991
7519766405,-320.723796447,-154.035522847,7519768426,141.040548399,449.81175768800006,143.481932257,456.286705501
7519781438,-331.071420126,-151.327333033,7519784425,130.442681311,439.83743336099997,132.357195369,445.57941871699995
7519799430,-341.311231491,-148.003639776,7519800423,125.182818755,434.07851547800004,124.469231618,440.51587310900004
7519814441,-351.920304121,-143.827956375,7519816422,120.598602867,427.305964619,120.558770327,438.377885559
7519832448,-361.319319985,-139.446054179,7519836416,118.677287625,420.375150346,114.822580964,439.85992364699996
7519847465,-371.011218523,-134.180586337,7519848412,117.597647785,416.32177108800005,114.767473921,439.534160097
7519865486,-380.400626458,-128.263102233,7519868405,116.587025745,411.273151994,115.902258711,433.827890955
7519883483,-389.457579731,-121.678076026,7519884400,116.791329884,410.45698484699994,112.67607089399999,425.492302559
7519898492,-398.111227371,-114.439124973,7519900395,118.056121189,413.47689630900004,106.24674348399999,424.305343294
7519916505,-406.403804472,-106.453001058,7519920389,117.437071214,416.835318009,102.926943029,424.225991886
7519931513,-413.942530545,-98.0855385364,7519932385,117.198396419,416.746442283,101.838789204,424.622505563
7519949533,-421.000524713,-89.0221582016,7519952379,118.023239954,417.681699034,100.31435819100001,411.477760244
7519967546,-427.407806458,-79.4155031971,7519968373,117.527950143,420.918768629,95.43563011879999,406.47048775
7519982544,-433.469283626,-68.6066664187,7519984370,119.144177236,424.45166641800006,93.4710000511,403.85714616800004
7519997568,-438.070606034,-58.7137416991,7520000370,121.832177628,424.93095809,93.01434133309999,405.30030227300006
7520015577,-442.18944761,-47.81998152,7520016371,126.181273931,422.883202524,96.6919254208,403.308781039
7520033589,-445.482163541,-36.5577025532,7520036376,125.355619841,419.515054095,102.06882038799999,398.73198281599997
7520048587,-447.888213364,-25.088006606,7520052381,120.119288541,414.009192718,105.00155082299999,396.80483325800003
7520066599,-449.399616713,-13.4082533727,7520068387,115.39190466,410.893234787,103.408304576,397.30009044699995
7520081614,-449.990656683,-1.67419060297,7520084392,114.104850977,405.401338334,101.431873576,398.113802842
7520099623,-449.658433358,10.1174093818,7520100397,113.281589592,399.474180795,103.275994935,392.22439774800006
7520114632,-448.398400547,21.8656197461,7520116403,112.409834502,394.44572839,105.38557148299999,389.523054856
7520132666,-446.243023162,33.3771109892,7520136409,113.79738261,390.701460574,104.228380523,392.649056815
7520150652,-443.202634091,44.6819279009,7520152415,116.591840232,387.612980867,103.659915349,394.35591862300004
7520165678,-439.102553877,56.2091585614,7520168420,115.055043003,385.591111541,104.719279644,391.95708740099997
7520180674,-434.578083461,66.3845605554,7520184425,111.151477512,381.01469767,106.352918934,388.49000690300005
7520198689,-429.092892441,76.608068961,7520200431,110.842652821,376.462346352,105.281779995,387.01798768300006
7520216703,-422.570600804,86.8064837187,7520220438,117.605351797,370.166722655,108.457366952,373.46327158400004
7520231710,-415.981618984,95.6041140087,7520232441,121.378982163,366.71677694,112.221042145,365.34239865300003
7520249724,-408.508420253,104.234327808,7520252445,261.51996148,368.652491421,268.28402559299997,391.093647089
7520264731,-400.455253536,112.295242687,7520268447,237.704703342,398.30052976,245.563803198,390.186581016
7520282739,-391.542677582,120.024835835,7520284450,259.504342996,397.08456126699997,261.355202671,390.12115633300004
7520297764,-382.992647025,126.472412727,7520300453,270.537215182,397.57006461099996,259.591331075,391.501223166
7520315762,-373.677824844,132.586442332,7520316455,275.977117922,394.377322141,268.220082526,391.78218393199995
7520330773,-363.999254345,138.069587188,7520332458,281.592343674,391.844027681,274.274003397,398.26513147599997
7520348788,-354.20043808,142.826395856,7520352461,295.853001059,386.004756014,290.418291854,390.535983214
7520366801,-343.674159188,147.140404326,7520368464,310.53730934,382.382619895,304.03855040400003,378.015209845
7520381813,-333.943401691,150.461801067,7520384465,324.073527236,383.05424899199994,315.45204179,372.603982687
7520399822,-323.646037224,153.334310405,7520400462,466.127707102,462.695680814,464.07298143400004,448.181140487
7520414829,-313.289771267,155.601809774,7520416459,504.089210033,556.201570479,516.502677069,544.25068535
7520432870,-302.920643915,157.284228273,7520436455,626.001661598,590.8186461619999,627.722099277,610.5407056180001
7520450856,-292.587022509,158.404662794,7520452452,647.664858785,613.5569330440001,673.51559501,622.941310365
7520465870,-281.819881279,159.006345649,7520468450,680.188220648,603.164462088,702.161265293,606.512806279
7520480876,-272.064351499,159.070188815,7520484448,684.8480761,559.859331604,709.930210098,550.181487177
7520498886,-261.974045444,158.668460684,7520500445,682.355423082,432.974362731,703.59908001,433.140181949
7520513907,-251.972987292,157.811480023,7520516443,626.716556196,349.487111832,662.353563754,346.571739241
7520531912,-242.116869942,156.528107331,7520532440,549.329978772,310.76767139099996,562.62670599,291.649110797
7520549921,-232.434901396,154.849170412,7520552437,581.143054765,303.600753499,582.787321789,280.592529175
7520564943,-222.877580858,152.789501243,7520568435,567.200699124,295.974917206,567.843342787,275.146305843
7520582939,-213.526120351,150.390108407,7520584432,575.778792565,290.87442855,575.67306225,273.743233322
7520597976,-204.335177468,147.66352265,7520600428,584.145719206,288.76578977099996,576.214890321,277.20720913400004
7520615964,-195.320134355,144.635389431,7520616424,591.482970866,274.875845106,582.70607774,277.53600613
7520630982,-186.482464617,141.327310281,7520632420,595.820988125,279.27504983,581.348198346,282.515992532
7520648988,-177.840565905,137.767634985,7520652422,596.870258747,284.151253144,583.996288331,290.12858304599996
7520664008,-169.362089364,133.963127742,7520664423,599.983529757,288.118229809,587.824454536,290.039548024
7520682013,-161.107718304,129.962198643,7520684425,609.713963956,289.299167018,597.418117536,281.035930535
7520700021,-153.004779312,125.749838456,7520700427,616.629469535,290.504878442,601.496947524,281.437872466
7520715029,-145.066306119,121.349718509,7520716428,618.869562473,297.697831551,602.447713706,292.8986982
7520733049,-137.314100294,116.792567543,7520736430,519.152132335,403.33261184599996,498.674806807,386.02627032199996
7520748052,-129.721942956,112.081380747,7520748431,527.801936711,401.70930092099997,508.651446411,389.535913078
7520766073,-122.282190027,107.228220402,7520768433,519.565127984,404.44436489099996,502.816381224,395.101244399
7520784082,-114.991592603,102.247396935,7520784435,526.483645951,409.090565444,504.73369465800005,398.030196746
7520799093,-107.844361545,97.1511479625,7520800438,529.609933838,411.55708709699996,509.43441101800005,403.131871446
7520814112,-100.824292845,91.9433508654,7520816442,540.580241945,412.443354419,525.154878113,409.270812104
7520832120,-93.9499639713,86.6535404132,7520832445,547.36427362,412.24390704900003,531.586562919,414.515725239
7520847120,-86.8467383854,80.9951819547,7520848449,553.167659195,418.622203345,533.233958048,418.65211282800004
7520865140,-80.5485723646,75.8197267805,7520868453,563.27083244,424.79611689999996,535.958542058,425.742173243
7520883140,-74.0194596782,70.3032937933,7520884457,570.456729776,431.74245350900003,547.915584719,441.85297687800005
7520898163,-67.291197255,64.4648455148,7520900461,577.449371669,444.59722539300003,566.400174309,458.985707082
7520916163,-61.2344537915,59.0827808992,7520916465,587.762994469,454.14969962099997,576.904730913,471.58101348900004
7520931179,-54.9694464459,53.3976718612,7520932468,600.761452234,461.06208587300006,585.744013171,478.74791231
7520949188,-48.7792113613,47.6712058191,7520952473,612.170724389,466.042999725,596.0752933030001,480.90407654
7520964217,-42.648589626,41.9022501162,7520964476,616.03590465,471.87391576199997,600.521763505,482.33849631199996
7520982209,-36.5795355512,36.105418582,7520984478,621.464276763,483.508217936,600.882022335,485.24298047199994
7520997230,-30.5592275175,30.2811860361,7521000471,602.699181009,653.866834855,603.75338347,645.6304898669999
7521015229,-24.5861198447,24.4406335663,7521016464,623.570946172,922.3681592439999,623.55557896,930.567637744
7521033260,-18.6459821108,18.5822826282,7521036455,629.751665344,1041.11372689,650.864256252,1071.37605964
7521048255,-12.6803753232,12.6602858129,7521048448,638.689876752,1098.83913924,0.0,0.0
7521066279,-6.82533140812,6.82219323651,7521068432,645.881617748,1083.43051035,0.0,0.0
7521099287.0,4.95223332657,-4.95103424002,7521100408,653.47134986,1082.06831946,0.0,0.0
7521114299,11.1402498043,-11.1266198998,7521116396,653.565661105,1076.51230428,0.0,0.0
7521132316,16.8660059383,-16.8188192413,7521132384,653.971724257,1084.27017307,673.016411598,1118.08381025
7521147342,22.7093547128,-22.5945584613,7521148371,665.220374591,1089.04226199,679.511576268,1121.28529749
7521165363,28.6673252749,-28.4374217158,7521168356,657.459621094,1091.38835871,682.867485174,1122.12742445
7521180342,34.6661680457,-34.2618416604,7521180347,657.695160347,1089.73531691,0.0,0.0
7521198358,40.715752746,-40.0648843426,7521200341,668.490257417,1093.06356244,0.0,0.0
7521216366,46.8317094615,-45.8486586908,7521220336,675.364105977,1101.05395504,0.0,0.0
7521231377,52.9988552276,-51.5860556338,7521232332,674.991998202,1104.71126211,0.0,0.0
7521249394,59.2374489386,-57.2832511609,7521252327,675.489443025,1113.06842041,0.0,0.0
7521264442,65.5635341534,-62.9415079534,7521268324,676.40884131,1114.67624221,0.0,0.0
7521282413,71.9829051893,-68.5521740527,7521284320,680.01172797,1118.93636744,0.0,0.0
7521297447,78.4954145149,-74.1013085603,7521300317,683.735628125,1120.99282472,0.0,0.0
7521315432,85.0953414972,-79.5706978415,7521316313,685.934399396,1120.98084129,0.0,0.0
7521330442,91.822114879,-84.9787671975,7521332310,0.0,0.0,0.0,0.0
7521348457,98.6612278825,-90.2989386571,7521352306,820.216827368,1098.06481709,844.820395384,1109.08389605
7521366472,105.604236325,-95.510910363,7521368302,971.740450188,1069.00282171,944.911362871,1091.89453793
7521381484,112.740614907,-100.665001488,7521384300,1011.48659288,1068.10290019,995.9350805280001,1084.64087064
7521399495,119.95441143,-105.661994128,7521400300,1019.35824284,1064.40183129,996.8265072710001,1076.06216929
7521414508,127.395640513,-110.58893537,7521416300,1025.56069446,1062.33894585,992.259014123,1069.03868637
7521432562,134.88548202,-115.312168277,7521436300,1030.7117217,1059.80259154,987.604408915,1064.67353887
7521447521,142.592350121,-119.923292459,7521448301,1032.55219321,1058.86825046,993.511566138,1063.54563402
7521465591,150.483092609,-124.381405885,7521468301,1031.60519494,1060.44388331,1009.26649267,1065.63345323
7521480544,158.53078091,-128.653150927,7521484301,1029.90044288,1067.32105195,1012.57525429,1065.94745755
7521498559,166.746987541,-132.72728215,7521500302,1032.05521539,1073.53499046,1002.56904208,1065.47775887
7521513569,175.144573335,-136.591398848,7521516302,1034.36923478,1074.4724227,998.0149143589999,1068.66717794
7521531604,183.733397709,-140.229782441,7521532302,1035.66525288,1072.30716408,994.237911837,1074.76128823
7521549604,192.503675146,-143.617623793,7521552302,1033.94331541,1072.57716191,1001.19019111,1079.76985622
7521564645,201.476567937,-146.741217345,7521568303,1034.74488735,1077.76633237,1002.3816052999999,1082.3108433
7521582613,210.582328674,-149.556490601,7521584303,1035.8743675,1079.09296656,1000.31895545,1086.07305386
7521597660,219.899919097,-152.066613546,7521600303,1036.41097218,1074.98606596,995.23213879,1087.9977050999998
7521615634,229.601127661,-154.280009117,7521616303,1032.06718068,1071.01727921,996.865220365,1087.0552225
7521630652,239.063339563,-156.043117022,7521632303,1032.18401973,1074.01183124,1007.58131175,1085.8151394000001
7521648656,248.890414773,-157.456588899,7521652304,1066.48642593,1090.73454767,1024.95227443,1094.18821333
7521663700,259.24616195,-158.479624582,7521664301,1070.78489224,1093.79367219,1026.67667119,1094.24370029
7521681689,268.877303663,-158.994142024,7521684297,1076.77919594,1097.75301254,1024.15201328,1095.30122272
7521699693,279.046625381,-159.07040536,7521700293,1074.19840472,1097.63653012,1020.10411006,1093.69475934
7521714702,289.350640906,-158.645197194,7521716289,1071.60491949,1097.9537599999999,1019.35029236,1098.78083473
7521732746,299.644582677,-157.698346205,7521736285,1067.19396667,1100.04437203,1023.11937034,1102.27969005
7521747727,310.045489303,-156.18993394,7521748282,1064.68947575,1100.92924215,1025.91006926,1100.74261928
7521765763,320.379941525,-154.114815343,7521768278,1061.70768305,1101.12387755,1027.68043653,1097.94968512
7521780751,330.691998144,-151.437894744,7521784275,1062.32156586,1100.09303646,1024.9239996,1097.96377503
7521798757,340.914523462,-148.144933623,7521800274,1061.24674915,1103.50944066,1024.44610089,1100.27342482
7521813775,351.021471561,-144.212335945,7521816273,1061.11371791,1103.94296941,1027.33647647,1103.73611857
7521831788,360.959369486,-139.626490025,7521832272,1064.31177641,1102.74995843,1033.1180015,1110.86281143
7521848778,370.65557904,-134.388252847,7521852271,1069.9710789,1100.05576571,1034.65825041,1116.41927612
7521865799,380.076839071,-128.481782264,7521868268,1071.77543518,1098.24406173,1035.45033343,1111.58994195
7521880815,389.135145562,-121.928887428,7521884265,1026.36191913,920.090970642,1016.0770272,919.773544909
7521898823,397.799958343,-114.717567322,7521900262,997.906483683,855.7643069869999,982.6582774389999,863.657830892
7521913842,406.001746217,-106.867348484,7521916260,975.086578651,806.37338313,962.3070447539999,824.7219002889999
7521931853,413.685558756,-98.391092267,7521932257,970.895124576,804.876822811,960.500819432,820.541740875
7521946854,420.781592275,-89.3247482121,7521948254,967.79246723,796.30716887,955.505607551,815.562580815
7521964893,427.18990331,-79.7689471712,7521968250,970.753594622,794.8812591039999,954.146523627,812.648777205
7521982885,432.914504903,-69.6858095952,7521984248,972.835771622,794.648802137,949.5575589939999,809.402591418
7521997903,438.437974104,-57.8365009923,7522000246,974.369447388,791.2082737000001,948.794953589,810.514885572
7522015904,442.052879015,-48.2258479771,7522016244,977.184055657,787.984404647,948.76543802,809.650979428
7522030925,445.376234916,-36.9776765031,7522032242,1010.27779661,577.07645277,1011.00003957,605.163927272
7522048932,447.822477794,-25.4728837331,7522052239,1056.52542257,483.538833469,1041.21983782,512.873399376
7522066935,449.360109283,-13.8415361737,7522068241,1067.89640697,478.309586166,1051.97792579,503.212044554
7522081970,449.992478515,-1.50212954982,7522084248,1079.58147069,456.227141819,1066.15648531,471.715941525
7522096962,449.651427952,10.2205243699,7522100254,1087.31891067,442.91581391,1073.06737247,454.033051357
7522114974,448.464660725,21.4107370086,7522116260,1093.75723985,434.20853924,1081.1563535,446.094431498
7522132987,446.335601573,32.9680696374,7522136268,1096.11192581,424.382527465,1085.20844884,436.819158338
7522148017,443.32432031,44.2886485381,7522148273,1097.84400633,419.951629264,1085.75568757,429.192272789
7522166024,439.456454754,55.3200397618,7522168281,1103.83614025,410.372885026,1087.48811717,419.17353136
7522181031,434.757157003,66.0170665616,7522184286,1106.79995733,399.866257393,1095.21323953,407.913475229
7522199028,429.301166701,76.2515294452,7522200290,1106.59035819,387.776636839,1099.64539775,402.832419221
7522214045,423.110248261,86.0257261904,7522216293,1105.89397059,380.756491574,1098.54006204,395.254509022
7522232055,416.234488429,95.2891239124,7522232296,1110.33117445,373.794896846,1092.80794153,392.077096679
7522247065,408.758952527,103.964499384,7522248299,1115.02693453,370.00156661,1087.82742338,390.976308455
7522265083,400.761090298,112.009241733,7522268303,1100.46469385,367.47016730300004,1084.77759948,396.52901773
7522280088,391.741528092,119.864288009,7522280304,1093.47704744,370.128020091,1084.64780836,395.31668310599997
7522298102,383.319348721,126.241561379,7522300305,1084.92286071,370.787910769,1083.41255711,388.28565803699996
7522316101,374.020682454,132.37665707,7522316306,1057.04710839,367.15220412900004,1054.37388477,377.994598571
7522331127,363.917217299,138.112598364,7522332307,988.203893454,365.289491209,981.057472166,376.290172472
7522349129,354.098142189,142.872152076,7522352308,984.700161573,363.607735845,975.510501125,377.27943209
7522364146,344.034314801,147.005546813,7522364309,978.434470534,364.73402408199996,966.823141577,378.478050292
7522382143,334.296715735,150.351795503,7522384309,968.45705273,363.992023544,957.504376405,377.980810971
7522397165,324.01424808,153.242458045,7522400308,962.300549304,365.32598131199995,953.011017295,380.124252274
7522415173,313.654995272,155.532017321,7522416306,955.001228096,364.738479681,952.9725184460001,379.30183507099997
7522430178,303.302305263,157.232372638,7522432304,947.987125398,365.980287798,942.086687373,375.42878913
7522448187,292.95304775,158.374187821,7522448303,941.527544694,368.397883674,931.3622721160001,371.20580208300004
7522466206,282.662093163,158.979597291,7522468301,936.004420876,367.698101556,922.060728757,371.765194109
7522481284,272.446008754,159.076122119,7522484309,928.177901392,367.54536189,915.9761140119999,374.24511926400004
7522499229,262.31724643,158.689816913,7522500318,920.829145712,365.35396416699996,908.944699257,374.383565306
7522514235,252.314231144,157.848152151,7522516326,912.451615321,365.18928054699995,899.8601198160001,372.911772064
7522532301,242.477794677,156.582712019,7522532335,888.862569535,368.79917868,887.252498943,374.274473123
7522547258,232.762424038,154.9126898,7522548343,697.152010134,503.090209445,720.5449753510001,507.117579237
7522565299,223.218170834,152.869733398,7522568354,463.936563906,838.051823087,524.673548902,847.886498855
7522583277,213.854199745,150.480694266,7522584361,348.587281449,1037.36844543,354.74937884300004,1041.56635044
7522598309,204.244264879,147.634732605,7522600366,0.0,0.0,0.0,0.0
7522613462,195.365803454,144.651611344,7522616371,322.102170875,1113.4379655,0.0,0.0
7522631320,186.796003618,141.450421418,7522632376,0.0,0.0,0.0,0.0
7522649406,178.13995107,137.896325453,7522652382,0.0,0.0,0.0,0.0
7522664358,169.660094924,134.10209264,7522664386,0.0,0.0,0.0,0.0
7522682353,161.371434355,130.094552841,7522684384,0.0,0.0,0.0,0.0
7522697410,153.292793586,125.904397586,7522700378,0.0,0.0,0.0,0.0
7522715368,145.169445709,121.408617815,7522716372,0.0,0.0,0.0,0.0
7522730377,137.587327414,116.957545396,7522732365,0.0,0.0,0.0,0.0
7522748390,129.970784249,112.239670934,7522752358,316.745260552,1117.08261038,0.0,0.0
7522763398,122.544083506,107.403013768,7522764353,262.777470862,1103.92446831,267.97229088299997,1102.66828814
7522781422,115.248932731,102.426969102,7522784346,259.761981878,1103.92609257,266.359957654,1098.28539297
7522799436,108.100913327,97.3376968736,7522800341,253.360504979,1095.3216357000001,253.55429140599998,1087.61956849
7522814439,101.044314151,92.1095745313,7522816335,253.631249211,1095.79949858,245.48289686099997,1086.45812848
7522832451,94.1896351658,86.8410816724,7522836329,253.987075969,1091.60941374,245.439309235,1095.10189243
7522847461,87.4247038665,81.4627464642,7522848325,255.967244524,1090.62488675,250.102226472,1099.00823262
7522865507,80.785290156,76.0168752027,7522868318,255.784351225,1089.32265514,253.60854428599998,1097.80016666
7522880481,74.2533786768,70.5035155255,7522884314,253.63304772,1092.8283455,254.844306042,1094.83227873
7522898497,67.8103983363,64.9207492216,7522900312,252.217947749,1097.34239017,255.618382713,1098.70957022
7522913508,61.460642506,59.2858383278,7522916309,251.380951399,1097.56326601,255.487630095,1104.63563205
7522931515,55.1888707925,53.5987189164,7522932307,248.9121448,1096.93208306,255.882651737,1106.72041637
7522946523,48.9854924734,47.863682527,7522948304,247.391026793,1095.16968045,258.956425462,1103.03793168
7522964544,42.8486821704,42.0919700531,7522968301,246.970443216,1097.13997427,266.317396749,1097.32590607
7522982546,36.7928641813,36.3105110708,7522984299,247.995985963,1097.11571924,270.071342415,1095.25427572
7522997582,30.7778636488,30.4938664401,7523000301,250.905404564,1094.50858115,272.248352575,1093.56986299
7523015569,24.7533624313,24.6049047909,7523016302,250.222098599,1094.69674168,272.03609723200003,1091.13035143
7523030578,18.854284081,18.7884333588,7523032304,251.54219542,1092.69438733,269.877158939,1090.97155988
7523048596,12.936133536,12.9148058097,7523052305,256.149410167,1094.25979466,254.777423527,1092.46527564
7523063601,7.02717959712,7.02375483308,7523064306,257.799494689,1094.72708786,245.855555732,1090.8046392
7523081625,1.13377228715,1.13375789339,7523084308,255.699213598,1096.70614811,247.108792147,1087.38814961
7523096629,-4.74719364362,-4.74613738354,7523100309,252.671446134,1095.99757638,248.463978613,1090.3055298
7523114633,-10.6506624401,-10.638749848,7523116309,253.628358938,1095.98287415,250.64228346,1093.57573524
7523132655,-16.5632812231,-16.5185833862,7523136310,253.542497228,1095.9279674000002,248.681716794,1095.85544597
7523147654,-22.4860981753,-22.3746380485,7523148311,254.889923495,1095.28034392,246.226392725,1096.11768026
7523165735,-28.4568077861,-28.2318929192,7523168312,256.87997173,1095.29692645,248.896239492,1099.34503507
7523180685,-34.4569217891,-34.0597908577,7523184313,256.964802764,1091.63874725,248.561256269,1098.47915292
7523198705,-40.492919865,-39.8525162152,7523200313,254.371690148,1091.703724,247.76048858599998,1099.14689013
7523213710,-46.6051668519,-45.636028837,7523216313,253.941975233,1092.56915144,246.29043824299998,1101.38973197
7523231712,-52.7772302359,-51.3816345601,7523232313,252.887690938,1093.66556878,247.818429565,1103.47953798
7523246733,-59.010351526,-57.0778497782,7523248313,253.886433955,1095.30268373,248.530913568,1101.02169676
