t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1532066266,261.613414711,158.645440581,1532067990,924.045397448,368.01632548,944.06222733,354.40367787300005
1532081279,251.600818059,157.770889434,1532083985,918.099417296,369.857389791,935.708696425,352.1922496
1532099280,241.760509959,156.473628311,1532099980,904.161554383,369.98955275699996,928.703988241,352.82254562300005
1532117306,232.063177964,154.776510183,1532119973,886.72605713,369.785633893,905.1449173269999,355.563420429
1532132320,222.542880477,152.71016566,1532135968,880.336488106,367.783117096,897.9229569,356.235094571
1532150314,213.197042118,150.29877939,1532151962,868.215997605,365.405950932,887.15104883,355.456353969
1532165375,204.008250838,147.559825807,1532167959,853.183922618,363.03110574199997,866.4607983289999,356.554813449
1532183337,195.001985891,144.522132301,1532183957,846.001999199,365.997542482,858.7251131889999,358.791758466
1532198349,186.180783372,141.208455939,1532199954,835.048155186,371.720956136,854.1813191189999,359.816695815
1532216365,177.535016782,137.635897463,1532219953,820.080644409,382.88052996199997,845.83100825,363.25089681699995
1532231370,169.090742034,133.836261813,1532231955,815.037013867,385.72785214199996,835.846219154,368.469568324
1532249394,160.822312271,129.818621827,1532251958,807.912614505,388.66351693400003,816.813943396,375.738353809
1532264396,152.719789755,125.596552053,1532267961,803.59272567,388.74599512199995,808.675227393,379.423393845
1532282414,144.775794645,121.183573138,1532283963,798.302406077,391.077058935,803.604899283,380.053881345
1532300423,137.040366087,116.62696457,1532303966,786.275876496,395.338269856,795.98154448,381.203576574
1532315431,129.450016767,111.908106471,1532315968,777.502796349,396.550390731,790.8670604739999,382.05438792800004
1532333456,122.016544943,107.05062952,1532335971,769.880884178,400.017667474,782.17722991,383.88661777199997
1532348453,114.737095949,102.06953954,1532351973,763.519628335,408.523944665,774.1808349139999,388.232467948
1532366463,107.592639774,96.9678509314,1532367977,756.131842566,417.68629226900003,766.84740843,398.065068628
1532381476,100.231199529,91.4943156265,1532383983,751.21995947,422.749972786,760.206857692,407.59538932699996
1532399489,93.7032529466,86.4602577982,1532399989,745.551407339,427.373288061,755.533060426,411.746396165
1532414494,86.9252246536,81.058749634,1532415993,736.857595172,433.39741049099996,753.472243795,412.580116824
1532432518,80.3213922172,75.6303312465,1532435994,725.330747892,439.370292006,750.769843561,422.065901957
1532450518,73.7876857997,70.1047219056,1532451995,720.89180569,441.016570069,745.110786145,426.977911876
1532465545,67.3460625513,64.5130635907,1532467996,719.575350559,437.577893786,736.770951765,428.654588278
1532483559,61.0053578423,58.8769539138,1532483996,717.074318034,437.897901929,731.177212588,424.495531094
1532498551,54.735634906,53.1832924281,1532499997,710.672140323,442.72277259099997,727.064141522,425.58035037400003
1532516571,48.527881652,47.4365464937,1532519998,705.146340373,450.76223542199995,721.612921733,431.03685440199996
1532531580,42.4321569505,41.6969325982,1532531998,702.742827574,455.267651082,716.072994511,436.60922570800005
1532549616,36.3573357338,35.8916990296,1532551999,697.736619767,462.79636451199997,709.7361449489999,443.65430686
1532564606,30.3437816222,30.0715280187,1532568000,693.21451617,469.276734687,703.917184925,450.462993074
1532582617,24.3657128261,24.224082075,1532584004,688.647852811,475.811955561,699.239996092,454.15653649300003
1532597644,18.3498669614,18.2891446054,1532600008,684.513407535,479.13242847199996,697.956094943,456.93232091199997
1532615629,12.5046007244,12.4853338682,1532616012,679.863218231,487.34801587199996,698.567936955,460.80108202300005
1532633646,6.59492312277,6.59209202716,1532636017,673.941166793,495.28835592900003,699.6549436180001,467.31832745
1532648668,0.723781727028,0.723777982264,1532652021,669.526481784,500.938814231,694.7796500310001,472.31510216699996
1532666663,-5.16633546644,-5.16497408094,1532668025,665.626948211,505.376835959,685.844219395,482.971018774
1532681709,-11.0768252502,-11.0634265409,1532684030,662.095000831,510.811429541,677.35199043,491.540698837
1532699692,-16.9836281307,-16.9354501205,1532700034,619.686211454,532.81785402,653.193540862,521.041340539
1532714705,-22.9091586582,-22.7913212887,1532716038,613.749122748,546.202442587,648.486539131,532.316286908
1532732728,-28.9034473185,-28.667862202,1532736043,612.746465141,554.509436041,637.621082229,542.927349406
1532747737,-34.8962228459,-34.4838874497,1532748046,614.106202961,557.819839181,630.589227018,546.044798194
1532765742,-40.9487052368,-40.2867784444,1532768052,606.885640197,566.672792836,624.5275887519999,548.406315879
1532783739,-47.106066159,-46.105994127,1532784059,597.965554894,571.873504891,625.225928369,549.4001451190001
1532798750,-53.2537691803,-51.8210140567,1532800066,594.301334132,575.606019887,624.8368211530001,553.2678826
1532816771,-59.4715242215,-57.4948023251,1532820073,592.711726743,570.3545266259999,616.216867697,559.343088728
1532831782,-65.7895814395,-63.141368555,1532832075,591.645695931,569.674286616,612.21422455,563.166914487
1532849781,-72.2211719597,-68.7577783162,1532852079,588.166718569,575.56325294,606.202761635,571.5572754359999
1532864813,-78.7131291446,-74.2842438077,1532868082,582.841106975,584.344088161,602.028794009,576.21136447
1532882806,-85.36540018,-79.7910935406,1532884085,577.896822898,590.070158019,597.3069192940001,577.632315583
1532897825,-92.0458122523,-85.1556547469,1532900089,573.115876595,590.333655867,593.1849320480001,579.381862635
1532915835,-98.9036194202,-90.4841328933,1532916092,570.16432265,589.141762058,587.976622651,582.464641015
1532930839,-105.876812629,-95.7115794586,1532932095,562.289506489,591.693510535,577.89067376,586.157187945
1532948855,-112.964013069,-100.822980235,1532952099,550.839463383,597.435302616,571.187970492,590.42457164
1532966871,-120.217550524,-105.840180714,1532968102,537.896606797,600.956872103,565.9021775269999,593.524649221
1532981871,-127.630909221,-110.740911635,1532984107,531.725671105,602.165546395,564.202737081,596.869000801
1532999905,-135.19299214,-115.501003308,1533000113,526.46192024,606.8249504319999,556.72671423,599.745576037
1533014895,-142.878421204,-120.089572863,1533016116,520.22187667,612.750237035,544.7001192519999,600.503883719
1533032929,-150.774027616,-124.540678481,1533036107,508.158471434,621.1705383780001,534.033463428,605.834389198
1533047924,-158.819939097,-128.801460622,1533048101,500.672522098,624.6595753080001,531.14110976,608.934114885
1533065930,-167.048559381,-132.871299214,1533068092,491.112144077,620.553748344,528.939153358,616.860579184
1533080948,-175.681862206,-136.828307101,1533084084,488.5672782,618.7063162659999,520.7317271640001,620.68873807
1533098953,-184.068064564,-140.365131333,1533100077,485.886509861,620.275327879,511.018331871,626.143590448
1533116972,-192.866073858,-143.750494825,1533120068,481.931961666,628.205739264,499.655873444,628.721699482
1533131982,-201.787913271,-146.843378559,1533132062,475.811225491,631.39883286,494.712362815,627.552396184
1533149983,-210.928103155,-149.656346487,1533152053,460.385853701,632.230220391,480.71227849699994,626.390476314
1533165017,-220.235627092,-152.150037343,1533168045,452.36868162,629.711950672,471.863306124,627.418989445
1533183009,-229.796268091,-154.320327496,1533184032,444.420819001,624.916239313,466.44665937400003,632.440655064
1533198021,-239.381794354,-156.095617612,1533200014,404.430927992,626.686478164,449.63308011099997,636.201296811
1533216027,-249.190549448,-157.49300875,1533219995,379.87412229,633.272590883,403.49996176900004,637.291573596
1533231037,-259.155673653,-158.472780682,1533231988,377.917832474,637.3463603069999,395.390601072,639.255525607
1533249062,-269.210862695,-159.004312962,1533251976,369.462336294,636.450859114,378.75139353300005,641.048916752
1533264067,-279.420419938,-159.063912524,1533267966,360.853750786,633.579313342,369.557626484,641.668240093
1533282071,-289.685262785,-158.622726787,1533283956,346.49065544,632.55631173,355.67458658199996,640.005953688
1533300092,-300.01475571,-157.654322654,1533303943,332.017530412,636.750918489,350.97482531099996,638.785968216
1533315090,-310.386835314,-156.130733822,1533315936,324.759807682,635.870910249,348.297849638,640.1810018130001
1533333120,-320.737898802,-154.032256483,1533335924,315.01112778,636.612024942,338.652429214,643.38769736
1533348123,-331.037546545,-151.337239293,1533351914,307.911514636,632.680488418,329.46780437900003,645.488610032
1533366133,-341.285932911,-148.012681241,1533367904,299.873028286,629.592746969,318.081960969,645.0088803919999
1533381148,-351.397928216,-144.05205849,1533383894,291.496240419,626.409604208,306.528137647,642.842209377
1533399150,-361.324201662,-139.44359994,1533399886,284.653472027,623.84013347,290.806464986,640.493137566
1533414159,-371.02277811,-134.173817141,1533415880,279.407814862,623.22982345,281.890138677,636.815768072
1533432176,-380.397572763,-128.265169763,1533435880,263.905411631,625.3469912219999,273.559874727,632.615371161
1533450186,-389.454479773,-121.680493475,1533451880,251.155456602,628.882134505,267.82983062200003,628.826185441
1533465210,-398.120283646,-114.431002257,1533467880,242.35602319,631.904805394,262.037754295,629.178221306
1533483205,-406.289087872,-106.571527946,1533483880,232.780239219,627.80825125,254.989920988,628.584535279
1533498220,-413.953989975,-98.0718762311,1533499879,225.383246815,621.454444995,246.72622964400003,626.8014482780001
1533516231,-420.996608854,-89.0275837164,1533519879,217.905057361,617.748995845,237.77054514900001,620.400455905
1533531235,-427.408487306,-79.4143955225,1533531879,213.865511886,613.864246182,232.07184205299998,616.47784167
1533549256,-433.103548437,-69.3204311261,1533551879,212.275758108,599.447254061,219.61030641,608.861752248
1533564266,-438.050559782,-58.7611726438,1533567879,207.084432299,593.391719365,208.994291625,596.064380465
1533582274,-442.184853898,-47.8336953304,1533583878,187.146312249,588.865185108,199.210986037,581.4633095730001
1533597288,-445.610214132,-36.0431053949,1533599868,180.994906771,585.2867398980001,190.66153167099998,576.138512559
1533615295,-447.888887753,-25.0840266796,1533615857,175.726707485,574.673448516,187.63690131,570.277285235
1533633327,-449.398681473,-13.4186731857,1533635846,176.495027161,561.167392789,190.058873963,561.206791808
1533648322,-449.99085259,-1.65654629702,1533651838,177.376483021,549.513253999,193.240043626,552.541289441
1533666332,-449.659123377,10.107195609,1533667829,177.253403972,518.546997961,197.32794043799998,520.460229862
1533681339,-448.40789094,21.8010610507,1533683821,185.841964451,485.53858344699995,202.851133347,476.223960081
1533699381,-446.244186318,33.3720043636,1533699812,189.700520398,474.998023438,208.61090715,465.383408373
1533714362,-443.20123886,44.6864153237,1533715804,191.030246064,465.66678584699997,211.97963924799998,455.16374374699996
1533732386,-439.300032297,55.7150310176,1533735793,190.284134974,451.327197552,215.615281997,445.528353682
1533747390,-434.574555922,66.3917748711,1533747786,193.360857171,445.012104475,212.799641985,441.846988198
1533765409,-429.086141045,76.6195900678,1533767776,201.180259379,436.539080846,210.12603218799998,428.09315314699995
1533783406,-422.874658141,86.3678225819,1533783767,205.5610625,426.942203487,209.891763116,407.4006829
1533798417,-415.979148356,95.6071834614,1533799766,206.640537414,414.44248081800004,211.11585142,395.663320904
1533816431,-408.504703826,104.238321119,1533819771,211.162066148,400.41942281400003,214.755883103,380.42753370699995
1533831453,-400.463101721,112.287921989,1533831777,214.972927879,393.556405955,217.820762952,370.42369829800003
1533849450,-391.942882872,119.701198137,1533851788,225.787606781,383.38129275800003,230.610888082,358.723832426
1533864467,-382.98335026,126.478964812,1533867796,233.708800121,379.082444149,243.137494847,353.54724564
1533882469,-373.650679345,132.603004424,1533883804,240.815490918,376.776613151,251.92295334599999,354.995630974
1533897482,-364.032320789,138.05223499,1533899812,245.692670177,374.609452795,264.614136052,359.040790543
1533915498,-354.193945191,142.829302392,1533915820,251.715748115,368.837694012,277.587378563,362.243220998
1533933526,-344.137578517,146.966718965,1533935831,262.706562623,363.13722841699996,294.13113163400004,360.960733514
1533948523,-333.469342026,150.608180115,1533951839,274.968296471,360.415930138,301.719514054,356.562905343
1533966546,-323.171592054,153.451503562,1533967847,286.426492816,358.404652504,314.994306644,353.81772294300004
1533981541,-313.297583925,155.600324451,1533983855,312.302444999,359.857664956,343.372587965,353.515444374
1533999551,-302.918483773,157.284519613,1533999861,329.356313138,364.630559705,351.05112094300006,352.50469743
1534014565,-292.570365421,158.406033773,1534015863,338.86760617,369.766365649,357.65330683400003,350.04152839
1534032584,-282.2958388,158.991648357,1534035858,345.213723586,371.59079156900003,361.23041368800006,346.617759176
1534047583,-272.073189986,159.070333918,1534047855,348.982209,372.05913665,365.369939648,345.998169841
1534065609,-261.97001357,158.668206599,1534067850,358.010963914,375.905562799,373.158342631,350.81331641400004
1534080617,-251.972446081,157.811421447,1534083847,368.276603921,378.534502585,382.02685532699996,355.77966356800005
1534098621,-242.095444379,156.524847727,1534099843,379.568812476,378.998700726,391.02252033800005,363.046167607
1534116641,-232.416227642,154.845534701,1534119838,389.449889425,377.970309244,398.957833856,369.86743640300006
1534131638,-222.88871189,152.792131324,1534131835,392.714808686,379.42105801400004,404.91534848099997,371.74182823900003
1534149655,-213.50542923,150.384379793,1534151830,397.022481159,379.44631071099997,415.523896165,369.15526793699996
1534164667,-203.895875465,147.524075436,1534167827,401.071729882,379.22347640099997,423.63182510800004,363.38156325
1534182673,-195.324111571,144.636802516,1534183823,412.241985591,376.94775697800003,432.61913012300005,358.19415579900004
1534197686,-186.485855556,141.328643995,1534199820,423.268642158,377.73424820400004,443.914363438,357.36588023400003
1534215701,-177.856396853,137.774449558,1534215821,438.365450892,379.17287527199994,455.34369891800003,363.14619017900003
1534232708,-169.382899859,133.972844422,1534235827,454.227162986,384.20337667800004,470.000376637,375.439136555
1534247720,-161.106483222,129.961578075,1534247831,463.678221461,386.58914668,478.58186985199995,381.820889675
1534265734,-152.999867843,125.747199692,1534267837,474.300971163,393.06432095900004,491.100194715,392.27486713
1534280750,-144.714396554,121.148412942,1534283842,482.220906706,398.384644724,500.00725427699996,398.987716691
1534298756,-137.315307278,116.793297034,1534299847,488.637597952,404.907098559,505.615082599,402.584070511
1534316772,-129.697077963,112.065549503,1534319853,497.131143972,413.875314442,517.9237205869999,400.952517576
1534331787,-121.929306757,106.992243967,1534331857,503.421890382,420.613529961,528.176853997,399.47657400699995
1534349788,-114.983281652,102.241592979,1534351863,518.018386553,426.87653667800004,538.411415284,400.63604923400004
1534364817,-107.827904585,97.1391723186,1534367868,525.860887087,430.000889753,545.4203351130001,405.588800096
1534382806,-100.815495597,91.9367006329,1534383872,527.920175766,434.336899025,550.005483044,416.735268389
1534397862,-93.9501170287,86.6536602508,1534399877,530.404643523,439.364953497,554.280919996,426.068685001
1534415853,-87.17399317,81.2600797374,1534415888,533.225226067,443.14877282199996,556.596898322,430.714147687
1534430843,-80.542252464,75.8144605273,1534431893,541.164455978,447.346478447,561.357352285,434.047970829
1534449044,-74.0181070638,70.3021354807,1534451900,554.20519945,451.083141029,573.251688191,439.828588671
1534464310,-67.5771968479,64.7160869505,1534467905,562.483210186,459.78740419699994,583.635185398,447.269557169
1534481889,-61.224884884,59.0741871046,1534483910,567.752795403,467.396408828,587.016845841,455.28093905699996
1534497176,-54.9632327385,53.3919765776,1534499916,572.834022855,472.53808539999994,591.45236093,461.264017104
1534514913,-48.7638222978,47.6568421814,1534515921,575.577304273,474.982509876,597.49199248,468.35105593199995
1534532976,-42.3600223728,41.6284785239,1534535928,581.752069628,477.41090563800003,607.085464029,475.636540325
1534547937,-36.5403622647,36.0677476192,1534551933,585.367889924,479.308208649,614.626425076,478.82986974
1534565935,-30.5388173885,30.2613276553,1534567939,588.260871329,480.56244484,620.343929245,481.79615945
1534580950,-24.5829274356,24.4374974903,1534583944,592.412850981,480.74066664300005,622.302558321,480.37623428300003
1534598958,-18.6364142992,18.5728124921,1534599949,597.551306387,477.841627429,623.387177794,478.55645150199996
1534613966,-12.7190572485,12.6987836191,1534615947,602.420466941,477.937691757,625.5165617819999,482.356904877
1534631972,-6.8250099194,6.82187219102,1534635937,607.760951353,484.341284309,636.2040595269999,489.64808836
1534668002.0,4.96389558998,-4.96268801416,1534671918,622.661872962,498.43174125699994,645.530856772,487.385522616
1534683019,12.1238176011,-12.1062553734,1534683912,626.336125619,497.095040944,649.312686034,491.156090341
1534698017,16.7680735762,-16.7217018405,1534699904,632.543117465,495.312192827,654.925995842,498.444623456
1534716055,22.7032670603,-22.5885626414,1534719894,642.625952282,500.02779569999996,661.317596424,500.199363783
1534731041,28.6735256112,-28.4434740265,1534731888,645.440118349,505.98587035099996,664.070714491,501.092540947
1534749229,34.666728731,-34.2623829512,1534751878,649.503157392,518.702086292,670.5437296680001,502.588021472
1534764069,40.7173711357,-40.0664263245,1534767869,654.021522821,522.7376528890001,676.504077997,506.92688407300005
1534782076,46.833461839,-45.8503029486,1534783861,659.242839364,528.855840731,679.822579459,509.97120985099997
1534797096,52.9995519455,-51.5866980547,1534799853,663.556747214,533.030846896,686.791488135,512.451828599
1534815100,59.2426270378,-57.2879327668,1534815847,669.653163412,538.296052818,692.325181558,517.426234662
1534833129,65.8759943139,-63.2177275082,1534835846,672.790751087,538.672953438,701.2178018339999,523.572427892
1534848124,71.969587997,-68.5406767396,1534851845,677.170892147,537.878784591,705.355125956,525.357558085
1534866138,78.4724274883,-74.0819837867,1534867844,681.850069624,541.910220608,711.108988547,526.928464462
1534881160,85.0840333729,-79.5614633357,1534883843,695.733828186,549.531760341,734.29772917,529.037690119
1534899159,91.8515842468,-85.0020809509,1534899842,702.799117492,560.830276931,737.801012985,539.528068469
1534914162,98.6577514445,-90.2962808672,1534915841,709.799272746,569.917819874,748.4231428810001,548.835241562
1534932175,105.620187657,-95.5226619176,1534935840,717.704010257,576.770315085,749.9113257710001,556.310775883
1534947190,112.713398577,-100.645741085,1534947840,720.922805499,581.38559504,754.785226312,558.991041484
1534965219,119.964950218,-105.669136104,1534967839,732.268125375,588.893774559,760.860784302,561.033824049
1534980213,127.349324049,-110.558988856,1534983838,737.699804086,591.05408373,767.29230636,565.7551559880001
1534998219,134.902487005,-115.322621158,1534999837,747.500677222,594.725037634,772.447824342,571.025328378
1535016238,142.596674131,-119.925808418,1535019837,750.535745583,599.40711988,778.5463215139999,575.292720717
1535031236,150.489503106,-124.384919228,1535031838,758.063325764,601.970909166,783.224239218,576.940832347
1535049260,158.514939154,-128.645015284,1535051840,763.497194019,601.27457385,792.864696214,580.411362502
1535064299,166.738319809,-132.723137052,1535067842,772.639137964,603.413290589,799.558509054,583.5571078309999
1535082281,175.155501134,-136.596229642,1535083843,780.782149372,608.829870327,806.049937057,587.2321803169999
1535097304,183.736376439,-140.23098925,1535099845,787.218326484,616.514933324,815.990095558,587.84628335
1535115293,192.51029872,-143.620057351,1535115846,798.791735115,624.517654393,822.150407775,587.863485393
1535130304,201.470620006,-146.739261596,1535131847,804.836737475,625.712906403,831.0297221019999,588.329861337
1535148323,210.579458423,-149.555659544,1535151849,812.600934241,625.2182214,841.6162485369999,589.271124688
1535166342,219.900793601,-152.066831496,1535167851,822.63743479,625.71005029,846.6448405880001,590.454416701
1535181345,229.380391279,-154.234201982,1535183852,834.061352142,630.58198152,851.498527863,592.355976919
1535199356,239.02772317,-156.037217514,1535199854,838.843749217,634.521902009,862.0192000860001,595.723849925
1535214360,248.858243785,-157.452661261,1535215855,841.385926514,636.0643358240001,869.4570459939999,596.15861881
1535232383,258.822483023,-158.447260143,1535235857,847.867951529,632.6947440580001,878.364974725,592.760091235
1535247383,268.859131874,-158.993573112,1535247858,853.986283577,630.333476376,879.794290701,592.953620981
1535265407,279.043047896,-159.070464287,1535267860,864.589478225,625.2031153940001,887.065327154,596.209846923
1535280409,289.311334223,-158.647800526,1535283862,868.524736706,621.484992959,897.5602591210001,595.5836613719999
1535298416,299.644350269,-157.698373624,1535299863,875.893668904,619.098295304,905.393855218,595.965972365
1535316434,310.003357039,-156.197197559,1535319866,885.068886887,623.028601478,915.808609547,604.153892411
1535333458,320.380107437,-154.114777246,1535335867,899.234128811,626.887080979,926.194044587,607.682552451
1535348451,330.669200213,-151.444510035,1535351869,910.462543742,628.796991564,934.0476687460001,603.175499687
1535363471,340.911355529,-148.14605776,1535363870,913.946688129,630.333561587,940.5340004789999,598.14182128
1535381473,351.025300111,-144.210711077,1535383872,966.514281999,623.759744095,1003.29420946,595.124164307
1535399499,360.958014092,-139.627167492,1535399874,976.955531268,618.2726826090001,1007.83763434,595.517473767
1535414522,370.678938495,-134.374647883,1535415875,988.716903884,612.562164586,1014.18974279,592.8799838819999
1535432522,380.069684501,-128.486601973,1535435870,998.839441583,609.830533759,1019.63660264,587.871967763
1535447517,389.149644948,-121.917636219,1535447866,1007.17754047,607.840027567,1023.28590684,585.22148812
1535465614,397.805457477,-114.712660575,1535467859,1012.99590934,605.890197059,1029.58800563,583.578319392
1535480540,406.569822385,-106.281036803,1535483854,1013.29328357,604.1950274659999,1037.47701597,579.770204671
1535498568,413.689942292,-98.3858930616,1535499848,1018.70044729,602.9022302019999,1044.84456346,573.45442116
1535513561,420.767376213,-89.3443441165,1535515843,1025.76400675,594.764068111,1049.59284899,568.590479374
1535531583,427.200314202,-79.7521084863,1535531838,1030.83997339,591.13018099,1051.2759383,564.721244793
1535549589,432.91655007,-69.6818695186,1535551831,1035.0374296,584.5695460009999,1055.50041012,559.177758757
1535564604,437.896345935,-59.1245728003,1535567825,1039.62392254,581.129369973,1061.78774505,554.335439107
1535582605,442.056331063,-48.2156353629,1535583820,1038.86136463,575.847493084,1064.38021083,551.7261420259999
1535597617,445.3778926,-36.9711432058,1535599815,1045.04545663,568.842018821,1063.96025861,548.961080654
1535615627,447.822356201,-25.4735901208,1535615811,1052.91884611,562.377709592,1063.97049574,543.012571482
1535630639,449.363195792,-13.8081794287,1535631809,1057.56164575,558.2784474819999,1066.83460697,535.700000426
1535648658,449.985709739,-2.0704804087,1535651805,1060.49356906,546.604696342,1074.73869031,526.136495577
1535663674,449.685586281,9.70734706092,1535663803,1063.62301328,534.786535274,1077.40500041,519.368430136
1535681673,448.465118252,21.4075617791,1535683800,1066.23674916,524.3284706009999,1080.56843952,507.92698425699996
1535696725,446.338982057,32.953032936,1535699797,1066.00599147,517.800858448,1077.65125428,492.628381725
1535714693,443.320945201,44.2996078351,1535715794,1064.34979546,509.94957219099996,1075.02918719,497.775423035
1535732748,439.446728127,55.3446950908,1535735790,1066.32478795,492.106843445,1073.65499291,494.47607193
1535747718,434.763439259,66.0041288871,1535747788,1066.44754273,487.91668874,1076.1507863,496.90955114699995
1535765734,429.297590622,76.2576697082,1535767784,1069.67027042,485.678379216,1074.46287904,477.70276466800004
1535780744,423.106999265,86.0304572577,1535783781,1066.8499255,479.15074952099997,1075.01616177,472.391642952
1535798749,416.249013263,95.2709807088,1535799778,1061.89044835,468.05484955400004,1076.57100368,458.648796447
1535813770,408.779281879,103.942549569,1535815776,1054.91356096,460.403702555,1074.983872,450.71276525300004
1535831789,400.758408985,112.01175558,1535835777,1050.8576134,452.40405226400003,1071.89581416,441.698604804
1535846781,392.242686598,119.457393742,1535847780,1045.49553742,446.063962046,1065.97770077,429.74323184800005
1535864817,383.312876636,126.246146013,1535867785,1027.07786292,423.28198085,1046.44905843,396.62631794699996
1535882807,373.998305294,132.39038302,1535883790,1016.01140849,414.662746325,1036.65859811,389.987738171
1535897818,364.391394888,137.863218782,1535899794,1008.59832173,405.27193556,1032.11983111,381.611246362
1535915832,354.527181307,142.679723955,1535919799,997.573797786,394.70340032900003,1029.30616391,368.866071687
1535930838,344.499453689,146.830081917,1535931802,991.796257726,392.756050893,1025.99051407,362.12337882099996
1535948889,334.309181566,150.347899998,1535951807,983.89757772,390.549920238,1011.23517753,359.505360198
1535963890,324.010504023,153.243395988,1535967811,978.115101128,390.372623878,1002.34329942,359.12401376300005
1535981878,313.657820995,155.531474494,1535983815,971.602327232,385.479937081,990.7903582580001,358.52446536599996
1535996934,303.296555542,157.233159463,1535999819,964.335917124,380.407413394,980.549431037,358.870570515
1536014903,292.945131736,158.374853966,1536015822,954.959259783,376.82465510800006,972.1659377010001,360.303702244
1536029915,282.629936161,158.980681212,1536031823,945.555276453,377.69988040199996,963.714796756,360.12346022099996
1536047932,272.44075592,159.076045078,1536051831,932.954260232,379.589421265,954.731692863,355.159234874
1536065949,262.30701738,158.689188171,1536067838,918.927485926,381.96062096699995,944.8915962330001,350.75310127800003
1536081008,252.330507679,157.84988828,1536083844,906.972177188,384.819853459,934.3411151280001,350.353691906
1536098960,242.443927644,156.577612727,1536099851,896.41431131,387.25810345,921.8761164910001,355.198733718
1536113961,232.766716874,154.913519231,1536115857,864.380337439,388.666491641,897.407757437,358.721696306
1536131979,223.212009951,152.868286565,1536135865,849.88234118,385.67973303900004,879.314046063,363.582705609
1536147006,213.852263223,150.480160939,1536147870,842.638532641,381.52021847300006,868.227427004,363.48549924300005
1536165083,204.632068175,147.757293388,1536167878,834.834161306,377.370491106,852.82996249,364.78383551800005
1536180033,195.601292947,144.735116027,1536183885,830.424908392,372.01839969099996,845.605336074,364.437745517
1536198020,186.801584649,141.452608981,1536199892,827.509088358,372.062528453,840.928774687,364.44880043800003
1536216082,178.117245046,137.886578797,1536219892,816.478529537,377.413390246,833.696685604,363.67138671699996
1536231043,169.660766738,134.102405487,1536231885,808.627663604,380.365325969,826.82461762,364.295152374
1536249085,161.397653046,130.107695179,1536251872,793.096288215,390.217549304,816.1712262560001,368.43838950400004
1536264151,153.287106256,125.901349,1536267862,783.77208238,397.212909096,808.7987871739999,377.79814884
1536282073,145.339420402,121.505584891,1536283851,773.801191817,398.87606153,800.7404205619999,381.20683056800004
1536297103,137.58454183,116.955865031,1536299840,769.515362442,394.33540040199995,791.6444158910001,387.48510743800006
1536315099,129.977469658,112.243919968,1536315830,764.360419442,392.08580813300006,781.64682052,391.615946774
1536330122,122.535170986,107.397070084,1536331819,759.355161023,398.364605438,774.3634781860001,396.43139659199994
1536348147,115.243951827,102.423496023,1536351805,748.594422651,411.63196855900003,767.761863853,394.806193586
1536366143,108.09030526,97.3299886384,1536367795,740.406798887,420.82637312800006,762.5365009230001,396.467998756
1536381147,101.064259725,92.1246336578,1536383784,735.56929428,424.853474624,758.282497029,401.504340064
1536399157,94.1815167947,86.8347327445,1536399773,733.816954852,428.283692034,752.7926632860001,405.277128096
1536414161,87.4338858023,81.4701643694,1536415765,731.818982204,431.223606379,748.966438069,407.147149051
1536432203,80.7861995591,76.0176322005,1536435763,724.939509338,434.06411109699997,743.493055335,419.071626724
1536447192,74.2521502453,70.5024645499,1536447759,720.041125833,437.442493764,738.7093419439999,426.901548739
1536465232,67.8009399387,64.9124518049,1536467751,714.755669678,441.63098451300004,730.6939469539999,436.31134987400003
1536480239,61.4429328989,59.2699454611,1536483745,712.135707738,446.562213384,726.471420115,440.57235948
1536498217,55.1868519675,53.5968697956,1536499738,709.203024659,452.747918606,721.949129535,443.07444481
1536513277,48.9808878873,47.8593872849,1536515731,704.861266244,458.134768645,717.5494845810001,443.481933269
1536531256,42.8596176627,42.1023359771,1536531725,699.346064205,462.351307901,714.217990195,444.440536756
1536549261,36.7961409827,36.3136606383,1536551717,689.453991415,464.110941967,706.34085079,449.750993223
1536564344,30.5023458185,30.2258402291,1536567710,685.045541059,463.288065207,703.1144655160001,458.06171833
1536582274,24.794565358,24.64536957,1536583704,680.234220914,460.81304660300003,698.541631455,461.91514463699997
1536597375,18.8503079779,18.7844987633,1536599697,675.80561331,465.77985350800003,690.581360288,465.41776583800004
1536615300,12.9273954163,12.9061108094,1536615692,659.937240944,473.06592467699994,678.810321061,468.640584657
1536630319,7.03026206759,7.02683279696,1536631693,650.103155291,481.77348647300005,672.025647309,477.20078057800004
1536648358,1.13843882969,1.13842425747,1536651696,645.237531166,494.82216591699995,666.431480061,484.98981737599996
1536663357,-5.02388952219,-5.02263764166,1536663699,641.374239387,505.00163164400004,661.69764815,487.66823570099996
1536681371,-10.6574599827,-10.6455245927,1536683705,633.06244558,514.796258203,657.084750094,491.19281869
1536696809,-16.863479196,-16.8163136443,1536699709,630.927591167,521.289414517,651.61123614,506.87182998800006
1536714421,-22.4900858937,-22.3785667485,1536715713,620.6336913,527.613896649,647.51019027,512.025433005
1536732399,-28.7462050194,-28.514413618,1536735719,617.024418963,535.191153099,642.125689413,519.343143866
1536747407,-34.5211549815,-34.1218242354,1536747722,614.821668323,536.895876766,640.3057710740001,522.10710203
1536765457,-40.4999176098,-39.8591870085,1536767727,611.401898097,539.9760217,631.624563352,526.528213735
