t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11292845784,203.596092739,147.428438277,11292848225,775.818176017,391.620144684,802.293023344,408.482235605
11292857787,193.01782213,143.805964456,11292860224,771.781689444,396.275908466,797.65133444,406.90100519099997
11292875798,185.794775863,141.055808425,11292876222,766.967626195,398.62341587,785.966679826,406.83556590300003
11292893809,176.774078133,137.306073567,11292896221,755.792327408,402.294440249,769.657664599,410.42558210199996
11292908819,168.711228978,133.658292867,11292912222,747.638272799,398.01948142300006,767.447160208,411.877334606
11292926830,160.081538369,129.444333302,11292928223,739.000278454,399.091427753,760.3737656510001,415.711350884
11292944844,152.359758367,125.402404813,11292948223,733.273720963,401.979046406,748.5383416689999,420.74229838
11292959851,143.514097038,120.457810342,11292960224,733.39716366,408.100896977,740.550712007,422.17199774
11292977866,136.69769501,116.41920651,11292980225,725.129912794,409.733047048,729.600956388,428.24755441599996
11292992874,128.335376453,111.194578122,11292996226,718.881548575,407.47261087,722.032875901,437.315312851
11293010889,121.690581988,106.832310657,11293012227,709.960585785,412.039162125,717.8510758919999,442.566386435
11293025895,114.082605997,101.610913604,11293028228,702.387447805,418.711886081,714.84626077,441.58057837900003
11293043914,107.279945771,96.7397968782,11293044229,694.259482395,424.69483989300005,707.095943543,446.830332639
11293058918,99.8072462965,91.1724806401,11293060230,687.150295113,423.162952714,700.496566731,456.260048186
11293076938,93.4102362298,86.2303911886,11293080231,683.544609199,428.803546691,693.986321322,473.903325646
11293091940,86.2870810194,80.5412346343,11293092231,680.537899441,439.098453299,687.061029525,482.976525599
11293109953,80.0342200489,75.3906550594,11293112233,678.18438291,451.557882587,676.640070886,488.91407593300005
11293124967,73.2053898992,69.605025069,11293128233,673.78501827,454.860183707,668.406178349,489.733071949
11293142983,67.0695165857,64.2699228182,11293144234,664.007646785,456.269948911,661.62815837,489.35982036900003
11293157983,60.7264589833,58.6261661967,11293160235,661.554402874,456.835652971,658.859871015,488.440771879
11293175996,54.4691591052,52.9387751907,11293176235,658.747715146,463.045226209,657.37335098,496.424130447
11293191009,47.9911312792,46.9348541778,11293192235,653.096044371,468.950698009,654.782978898,506.63560808
11293209034,42.1627278436,41.4411892706,11293212235,646.618588587,469.951642298,651.716106507,517.629187601
11293227031,35.8174236637,35.3719777175,11293228235,642.182894722,475.587003886,644.675632479,519.675490021
11293245053,30.0840214934,29.8186401503,11293248235,633.223661358,483.460846067,636.529495575,517.90576475
11293260053,23.2729143548,23.1494044975,11293260235,630.799790973,486.734854668,632.820020813,517.569523049
11293278063,18.1601879783,18.1013232736,11293280236,630.639519543,499.68787097300003,631.51884819,524.286370587
11293293080,11.5368160741,11.5216801724,11293296235,627.14842578,507.143329365,626.955782899,529.13771642
11293311087,6.35459121179,6.35205836935,11293312234,618.095988673,507.3766925,622.698671907,531.238301357
11293326094,0.193232525001,0.193232453741,11293328233,611.402258213,505.12910704800004,614.786675056,536.0301713919999
11293344108,-5.42338728476,-5.42181247656,11293344232,608.49124659,503.334056339,611.481300555,544.6707257209999
11293359140,-11.8166042659,-11.8003417923,11293360231,608.350963799,511.235777725,605.364071002,550.33069563
11293377135,-17.2366597038,-17.1863025054,11293380232,604.109579223,528.689541071,601.948373434,551.067968515
11293392162,-23.5720274531,-23.4437201172,11293392233,601.289633856,535.468717853,598.614105627,553.9923344069999
11293410151,-29.1421195337,-28.9006982959,11293412234,593.925196518,542.259529212,591.325459678,560.218620364
11293425173,-35.4862202102,-35.0528716535,11293428235,588.311158118,543.373088534,587.788535764,564.3938217140001
11293443196,-41.2205620176,-40.5455762266,11293444237,582.599992515,544.212031775,587.588089821,565.1182664840001
11293458183,-47.3405367625,-46.3257680103,11293460238,579.11482897,551.363713563,583.297163339,568.623415993
11293476201,-53.4908242745,-52.0393503064,11293476239,578.195936813,555.9998176930001,579.869249049,575.147614985
11293491209,-60.311292228,-58.2524072219,11293492240,573.368221347,563.199940312,575.4354388180001,584.815552043
11293509229,-66.0660899532,-63.3856215029,11293512242,564.148620815,566.749756414,567.423719913,588.594951784
11293524232,-72.7979077436,-69.2546526657,11293524243,556.2255592,566.06266424,563.011638835,587.82714722
11293545259,-78.9915471693,-74.5179385697,11293548245,550.41075827,568.832155316,557.286292016,585.344154217
11293560271,-86.6699445475,-80.8519083019,11293564246,542.895728908,569.365030954,551.032106315,593.999878048
11293578262,-92.3487624388,-85.3949041434,11293580246,536.706828695,570.782314076,543.704801157,601.376800569
11293593288,-100.167993167,-91.4463791567,11293596245,534.294801286,573.648778314,535.1730388469999,604.569825619
11293608338,-106.172177629,-95.9286861348,11293612244,534.104363445,582.719550487,532.17627785,607.964546051
11293626300,-113.607211335,-101.276677574,11293628243,531.907869457,592.55671761,529.046916095,609.664084968
11293644338,-120.534140194,-106.054178464,11293648241,527.331207887,601.651070261,522.715759959,612.478675875
11293659340,-128.704831565,-111.431663802,11293660241,517.571854908,602.179188533,511.807025483,610.548320955
11293677342,-135.51364662,-115.697481637,11293680239,506.582759274,595.150005351,495.413314905,607.642650135
11293692350,-143.868280725,-120.662233966,11293696238,502.386819006,598.017844038,490.65713966199996,608.474151479
11293710353,-151.13021219,-124.73517766,11293712237,499.722094983,599.392099198,488.452534996,615.137423415
11293725381,-159.73523862,-129.268550541,11293728236,495.888684929,603.194016437,486.403823401,617.920849954
11293741385,-167.40768515,-133.042291268,11293744235,487.234998748,599.347809205,482.24014111599996,619.006352514
11293759404,-175.846185183,-136.900514555,11293760234,482.466510937,606.150217805,475.72215326300005,622.337824995
11293777426,-184.466515998,-140.525648354,11293780234,476.54981401,609.830616998,464.94908420900003,623.1586695369999
11293792422,-193.614834943,-144.023233128,11293796235,453.123965552,616.114011667,445.62970144400003,628.9610916319999
11293810419,-202.179949864,-146.971422948,11293812235,443.96974518,624.9464264569999,433.709169759,636.554861989
11293825608,-211.736562722,-149.887805928,11293828236,432.871241197,631.584773368,421.529177854,640.8569184969999
11293846449,-220.667873329,-152.256731261,11293848237,423.093918915,629.243134648,413.710748324,644.7363087580001
11293858463,-231.850605081,-154.734687252,11293860238,417.275366704,626.405469429,411.496680612,647.235887459
11293879479,-239.828784653,-156.168554827,11293880239,409.853851529,627.295804625,399.475593655,643.079534348
11293891491,-251.218358248,-157.728530068,11293892240,405.619115653,631.816546914,395.311183776,643.395440665
11293909634,-259.599842947,-158.506017872,11293912243,394.4257702,638.752429606,377.114827414,640.211256179
11293924507,-270.136052526,-159.02982197,11293928246,389.521881165,639.154913328,369.218953456,638.893717179
11293945524,-279.870509453,-159.055210763,11293948249,378.791441857,628.639620151,359.57560934800006,637.463655448
11293957533,-291.385163471,-158.500042024,11293960251,373.014371027,621.834362427,354.014155585,634.73648106
11293978536,-300.474763361,-157.598635752,11293980249,361.736075076,617.23467622,342.314504028,636.532920259
11293993559,-312.208242233,-155.804213777,11293996230,353.921096157,618.3739929230001,329.439322557,631.079275984
11294011558,-321.213767957,-153.921371199,11294012210,341.816057045,624.457587221,325.38240016,628.916953801
11294026572,-332.396861714,-150.934198452,11294028191,333.741734646,629.321697117,314.929369695,627.83556594
11294041592,-341.735592588,-147.851346786,11294044171,327.138354292,634.122990476,312.132390691,629.638800946
11294059590,-351.863690216,-143.852339738,11294060152,320.427278663,634.9282173319999,296.058594241,626.553035568
11294077610,-361.769059063,-139.219143848,11294080127,310.170990532,637.1885396480001,287.510102827,623.568926294
11294092617,-371.868897,-133.675023601,11294096107,303.166554073,635.39052865,267.398959361,619.906160605
11294110623,-380.840725879,-127.964105315,11294112086,296.002283247,634.087585397,271.942642836,616.969009606
11294125648,-390.246397869,-121.059059441,11294128065,288.577118861,630.53778132,250.138099629,614.153990193
11294143646,-398.504918462,-114.084887486,11294144044,275.769566786,625.247661136,245.932851394,613.123225286
11294158654,-407.018092388,-105.81413955,11294160023,263.277913947,618.080277022,234.78968162700002,609.9680124
11294179672,-414.602257291,-97.293871695,11294179997,250.09873443,611.961636179,225.06297140400002,606.086570704
11294191674,-422.495909375,-86.91375322,11294191999,243.650308713,606.8852022240001,217.453416147,605.133484213
11294209712,-427.680474341,-78.9702263759,11294212002,231.469043541,601.9801730190001,204.561299621,603.1815472440001
11294224703,-433.585449254,-68.3780239981,11294228005,222.535963545,595.101589533,196.698700605,597.399369558
11294245724,-438.258021454,-58.2681277854,11294248009,209.235777956,571.3041477219999,190.682069725,584.1335337959999
11294257733,-442.85865336,-45.7737575344,11294260011,204.243343433,567.949081666,184.11903949400002,580.2560759190001
11294278735,-445.60460093,-36.0658258576,11294280014,201.399708526,549.636285614,176.666327955,569.877240474
11294290741,-448.202158613,-23.1594572551,11294292018,196.817911688,547.174087428,172.228833949,565.918212041
11294308760,-449.446930658,-12.8700271895,11294312031,190.874851806,541.096274009,165.87953924299998,560.3307325630001
11294326767,-449.998823368,-0.594128236107,11294328042,189.721222115,537.382177766,161.50983273100002,552.811052957
11294344777,-449.622804855,10.631406976,11294348055,184.460468971,529.552922089,154.730244437,541.152263541
11294359810,-448.18834936,23.2477333063,11294360063,183.152318708,526.8849836109999,150.75025072,534.832632478
11294377798,-446.125072778,33.8907643648,11294380076,183.990844475,521.951262913,143.31011126,527.134243242
11294392817,-442.809016046,45.9289722522,11294396084,186.11925385,511.620086766,142.71535216799998,520.242173987
11294410818,-439.108314424,56.1948151811,11294412091,187.237280767,484.490914762,147.289358323,513.7919179180001
11294425836,-434.106652287,67.3403492408,11294428097,184.513156293,454.820988085,151.08945424799998,496.285366979
11294443848,-428.815175493,77.0801181564,11294444104,183.985434661,430.603609626,154.032398756,470.316030786
11294458851,-422.265108042,87.2440207452,11294460111,186.494206153,423.56035938300005,159.57622694100002,460.11819272199995
11294476865,-415.338299451,96.398115958,11294480119,199.669020086,418.50544466199995,165.05501826100001,455.387303645
11294491885,-407.793288002,104.997751728,11294492123,205.936806708,419.026571615,168.685938251,454.478177889
11294509908,-400.086788294,112.637853875,11294512123,219.78365894,419.09866033300005,176.05951176599999,449.34141935400004
11294524904,-390.950537627,120.499914717,11294528124,229.968937513,418.15437480400004,182.37968338599998,438.69172349400003
11294545925,-382.563738764,126.773712415,11294548124,234.369717011,399.70153120199996,194.14149040400002,427.41990299099996
11294557955,-371.728940351,133.757981877,11294560125,230.162291401,387.412286423,197.73343052799999,421.75143458900004
11294578933,-363.331516751,138.418055889,11294580125,233.252436132,373.79589773099997,208.038085485,419.665256433
11294590944,-352.280320737,143.672352889,11294592126,237.79558565,368.29090333199997,212.590037468,417.095720265
11294608966,-343.676645904,147.139476193,11294612129,253.678013715,366.157259906,223.02800784099998,410.932799439
11294626964,-332.979750727,150.757890935,11294628131,262.638705118,363.847181594,240.099897632,410.254830676
11294641976,-323.149629265,153.456897036,11294644133,274.325939668,364.915565147,249.926944986,408.760842199
11294659990,-312.354742101,155.77716991,11294660136,287.269019562,367.580010212,260.686747454,406.455607004
11294677999,-301.790336652,157.433366735,11294680138,303.424676437,372.83145803400004,280.683302372,407.743926014
11294693009,-291.247627446,158.510499656,11294696138,314.176010225,371.122016771,293.60174778,411.403965409
11294711019,-281.819631837,159.006353066,11294712135,324.747886409,366.97336511199995,311.048206729,416.38994387599996
11294726035,-270.93778651,159.048709395,11294728132,334.327556506,360.68745670199996,323.161210498,417.925698198
11294741048,-261.529379881,158.639991159,11294744129,344.626400079,359.859955156,337.124736143,427.61665198800006
11294759051,-251.520935699,157.762096181,11294760125,353.428899158,360.706661106,353.504604416,432.306342028
11294777069,-241.672773385,156.460129376,11294780122,366.635733568,365.142595836,364.486315563,438.796732837
11294792080,-230.989936439,154.563334681,11294792119,374.854350195,364.907765018,372.849148917,439.381066114
11294810087,-222.470244861,152.692884262,11294812110,385.188480582,372.099134711,388.79342774800006,446.218242305
11294825100,-212.688830853,150.156816136,11294828103,393.563274573,378.427561299,401.92863142199997,456.61530032900004
11294846114,-203.930104904,147.534970731,11294848093,405.142935632,384.461121711,416.396279729,460.032150994
11294858122,-193.413671,143.950195591,11294860088,413.017406297,390.76710097,423.359025897,460.735604679
11294879130,-186.08377359,141.170153501,11294880079,422.821958083,396.36650139,432.20285720199996,463.703994286
11294891143,-176.152494479,137.034804194,11294892074,429.35905228,397.250664201,439.499268449,466.667469835
11294909159,-169.01839202,133.802381765,11294912071,445.146435183,395.36010963900003,457.807352794,468.11552806099996
11294924165,-160.376953792,129.593879664,11294928068,456.054459096,394.792416419,461.623315079,467.24016817800003
11294945186,-152.639409706,125.553255275,11294948065,468.602023231,400.202190327,470.918342002,467.05376398199996
11294957190,-143.821082648,120.635023716,11294960063,473.869816583,406.47274647300003,473.089090259,467.54039872699997
11294978201,-136.964106563,116.580772444,11294980060,482.519153913,410.796203785,480.335299136,468.590933769
11294993226,-128.616870644,111.375270084,11294996058,489.610134069,416.110507231,485.05995051300005,471.961696045
11295011220,-121.954310419,107.008981327,11295012058,495.97236359,426.40514630300004,491.731291891,473.83361811300006
11295026234,-114.07720241,101.607119741,11295028059,501.650082961,433.788228296,497.74494778300004,476.51961553
11295041248,-107.532291678,96.923868786,11295044059,509.227748512,438.61563740199995,504.11636178199996,475.627588069
11295059253,-100.526113057,91.7177717032,11295060060,514.398965159,440.059134327,507.968748567,476.620461977
11295077269,-93.6507485976,86.4190934874,11295080060,521.434316845,443.580108709,514.5271079190001,484.827234094
11295092275,-86.5905463171,80.7875258997,11295096061,525.728228012,447.667374431,519.162088265,487.98748498099997
11295110288,-80.2640500899,75.5824968128,11295112063,530.209383513,453.875836677,526.46348572,493.393978133
11295125302,-73.439862977,69.8063781236,11295128065,536.086788935,462.17047243900004,530.4143138430001,497.148409619
11295143309,-67.2976818694,64.470544995,11295144068,542.069998996,465.347811738,536.452051357,500.95997155199996
11295158319,-60.9424631999,58.820419343,11295160070,549.068517505,471.923880284,542.309848595,501.12180345800004
11295179333,-54.687176072,53.1388416773,11295180072,555.4679408,478.672690012,548.9800426959999,500.752042099
11295191346,-47.4563453653,46.4342664906,11295192074,560.899448231,479.17164915300003,551.016172237,506.303361791
11295209360,-42.3800279822,41.6474645953,11295212080,566.427496622,485.45340892300004,557.809479824,514.9458216109999
11295224361,-36.0415727424,35.5878155074,11295228087,572.598659477,489.25253324199997,562.6424930730001,519.249893637
11295245400,-30.2866143755,30.0158831268,11295248096,578.803164568,497.048209366,570.499597716,519.905307468
11295257416,-23.476618895,23.3498549597,11295260101,584.148052727,503.067001769,576.688965024,525.006879962
11295275397,-18.3662490528,18.3053644564,11295276108,588.140698469,507.255410266,585.352628271,531.647584056
11295290412,-12.4616859105,12.4426164402,11295292114,597.617628453,509.773040275,587.92435436,536.6229368109999
11295362478.0,11.1324392307,-11.1188379396,11295364123,618.640473597,534.355538713,614.619722623,564.4305474619999
11295377477,18.0283799501,-17.9707836698,11295380125,622.887904061,536.089355586,621.468407092,569.923898369
11295392476,23.3613166865,-23.2364015189,11295396127,629.204551134,544.331478584,625.1593875919999,572.127887104
11295410493,28.9295338149,-28.6933153933,11295412131,634.735668283,546.372353331,626.169047789,574.835019577
11295425501,35.217192831,-34.7935107302,11295428137,639.873551315,550.70191581,629.1888187469999,578.5066635969999
11295440517,40.9906547856,-40.3267237204,11295444142,643.581042189,562.0354803519999,635.6896154880001,582.606228408
11295458523,47.1146268857,-46.1140206992,11295460148,647.093128497,571.1721888559999,647.877534609,592.31147698
11295476551,53.314406143,-51.8768776993,11295480155,652.957858333,573.020114388,656.470453652,600.105617713
11295491544,59.5286659711,-57.5464206161,11295492159,656.831900596,569.0372077630001,659.056154784,602.475951163
11295509559,65.8409897101,-63.1867984928,11295512163,664.228499636,571.093060531,661.506616383,609.1887786130001
11295524569,72.5681382356,-69.0568356277,11295528166,666.427508225,572.074982266,665.259782664,611.589412402
11295545590,78.7761904557,-74.3371996256,11295548170,673.762698618,579.875619522,674.407978844,625.3598216
11295557596,86.3835320421,-80.6195512637,11295560172,679.078178713,582.303327344,684.377456129,635.016174697
11295578602,92.1108941407,-85.207081776,11295580176,688.283980606,587.68394106,691.392997405,641.269282095
11295590612,99.8822356802,-91.2294591701,11295592178,709.836213138,589.783046658,703.8005368910001,631.614398287
11295611624,105.930791776,-95.7512829458,11295612181,721.561954675,590.892645402,718.175905512,622.000750988
11295623635,113.886278248,-101.472994373,11295624178,724.886151241,591.689320546,723.186460092,621.015967605
11295644647,120.291184645,-105.889990824,11295648172,735.396323466,595.1294037719999,734.6316915230001,626.75490205
11295659654,128.469555412,-111.280749755,11295660170,739.228136909,600.012128203,739.827586925,629.193648105
11295677676,135.241250816,-115.530601364,11295680165,749.246770282,605.9870380880001,747.6396603769999,633.245332201
11295692682,143.566969229,-120.488360568,11295696162,753.779265827,611.6883921819999,756.408667048,640.1062972369999
11295710691,150.829767223,-124.57115173,11295712159,760.436972964,616.192622844,762.1836729510001,642.553721581
11295725716,159.364672275,-129.079879172,11295728156,765.042401369,618.5360795180001,767.9868250769999,643.694333071
11295740728,167.114934906,-132.90294465,11295744152,775.564563647,621.4701398880001,775.0623889310001,645.646715397
11295758722,175.530677534,-136.761770357,11295760149,778.992039087,623.850992115,782.461061382,651.44478115
11295776743,184.137850187,-140.393293946,11295780145,791.784747599,630.159606764,790.42128645,654.806908574
11295791748,193.316023675,-143.914679544,11295792143,797.270013158,632.734403681,795.662246801,656.660544124
11295809760,201.853494857,-146.864844494,11295812139,804.336478825,640.327160496,806.21797053,659.633067523
11295824770,211.413117096,-149.795543213,11295828134,810.57351985,640.912169969,813.7687669889999,662.1601333269999
11295845788,220.337103292,-152.175158102,11295848126,817.314033795,637.200588329,821.67652953,665.3942786580001
11295857795,231.432459818,-154.651842129,11295860122,824.509302484,637.938927058,824.991423843,669.080486033
11295878801,239.483263421,-156.112251984,11295880114,833.637213794,641.503564553,835.288554383,677.913635744
11295890813,250.813179873,-157.682940153,11295892109,838.850765341,644.016889943,847.4308811489999,681.1987461030001
11295908828,259.235604483,-158.478828005,11295912106,852.208283984,645.76411953,858.717763697,686.439865495
11295923836,269.800186486,-159.021021171,11295924104,858.818496161,647.675580066,867.9094242760001,684.3603193619999
11295944852,279.505606874,-159.062339681,11295948101,870.275000889,650.398265686,880.444056908,687.528158622
11295956863,290.999175197,-158.529153321,11295960099,882.677872576,649.9928835659999,889.210172537,687.089395843
11295977873,300.117063503,-157.642031569,11295980097,891.976228704,652.398801767,898.694877669,687.138691923
11295992887,311.523951056,-155.928990543,11295996095,896.42598599,655.611689073,907.32446042,686.031826044
11296007886,320.830759359,-154.010719958,11296008093,904.9923695,659.7396065419999,915.219153708,688.0902605760001
11296025906,331.622292718,-151.165247825,11296028090,917.081285932,664.549077614,929.378843158,692.4354387669999
11296040910,341.933082233,-147.780065991,11296044088,924.113265911,665.3186028590001,936.583272194,691.430634555
11296058924,351.52165167,-143.999159236,11296060087,933.349083305,665.386949774,949.33238777,689.265078136
11296076942,361.39910682,-139.405917688,11296080084,946.60188369,665.7916088019999,955.950390975,683.220319348
11296091944,371.519734475,-133.881651714,11296092083,952.255045824,663.0327060019999,967.1387632189999,676.350771463
11296109954,380.544719359,-128.165431793,11296112082,964.326953587,662.766096619,974.840096537,674.437555611
11296124973,389.944011597,-121.297268134,11296128081,970.576106809,654.349774068,983.692777647,668.9042642730001
11296142978,398.178246736,-114.378985346,11296144080,980.235359893,643.307863869,988.499415237,667.694239116
11296157984,406.367558225,-106.490477534,11296160079,987.683372115,638.785493038,1005.52518736,663.91028591
11296179002,414.004927711,-98.011108839,11296180078,1013.90937152,615.600867958,1038.44998138,637.058396164
11296191009,422.21815884,-87.3109821408,11296192077,1021.64745178,602.52118973,1048.15417182,621.725092891
11296209025,427.459984666,-79.3305539699,11296212076,1031.31532803,594.543260917,1054.9385284,622.856363847
11296224033,433.407082494,-68.7287066976,11296224076,1035.64757122,592.407326623,1060.5041789,617.396813313
11296242042,438.100865586,-58.642060713,11296244076,1037.44879109,582.937744109,1072.02429757,601.081606222
11296257064,442.545613379,-46.7431891424,11296260077,1045.30823491,582.9273749609999,1076.37587277,592.198513173
11296278068,445.50451385,-36.468436356,11296280079,1057.10200677,577.6270233390001,1074.31527565,589.255318251
11296290078,448.124153692,-23.6536828888,11296292079,1058.94048412,571.0986143590001,1077.16361808,590.135691597
11296311089,449.407674715,-13.3181363424,11296312080,1061.50664441,564.172771668,1084.4273431,586.736478759
11296326098,449.999666278,-0.316411762563,11296328081,1057.63944927,564.056811862,1086.79682628,580.6206415309999
11296341116,449.652812151,10.2002328544,11296344081,1059.1692492,563.702409717,1083.22656474,577.683367946
11296359125,448.31017998,22.4566858754,11296360082,1064.73758454,559.555530496,1083.43812264,574.7276954609999
11296377166,445.977364801,34.5227055807,11296380082,1069.49712675,546.50366035,1085.36500839,571.637625327
11296392150,442.956824238,45.4650719393,11296396083,1071.47267472,538.199557473,1094.90485327,568.8819977769999
11296410162,439.261321794,55.8122872917,11296412083,1059.58526844,509.186819712,1074.80244177,502.27575753199994
11296425169,434.304484901,66.9412927672,11296428084,1047.94623475,492.692801891,1067.05116009,496.63777750199995
11296440179,429.038222196,76.7012971384,11296444084,1032.09140065,469.42823181800003,1059.16395621,487.58592858199995
11296458185,422.809185086,86.4625504994,11296460085,1030.00581289,459.935028101,1054.06204079,485.73786887800003
11296476203,415.915612888,95.6860647391,11296480086,1016.0291833,457.667323819,1047.58935725,476.24673115900003
11296493200,408.4311329,104.317317181,11296496086,1014.16543428,461.11063940900004,1043.89045627,472.140739346
11296508220,400.375853406,112.369251692,11296512085,1009.7849224,461.15313974599997,1042.8738511,470.726194486
11296526230,391.435105993,120.111474906,11296528085,1007.1850017,455.054484444,1040.16578656,463.626101285
11296544252,382.9139328,126.527858305,11296548084,1003.46977966,450.42517872,1030.31814545,464.229091536
11296559264,372.189507759,133.484303786,11296560083,1001.04860869,445.86762029,1025.9277749,457.582395622
11296577280,363.953401336,138.093634334,11296580082,993.741133435,439.892835674,1019.00399149,455.05071644599997
11296592274,352.789705427,143.450573984,11296596082,987.111885027,438.76437371199995,1013.89503564,450.03780351
11296610289,344.048509657,147.000213724,11296612081,980.708243848,436.46124537199995,1003.95979221,452.675695309
11296625303,332.654878437,150.856414274,11296628080,975.312230319,432.705295311,996.56809363,448.78616843199995
11296640313,323.539007978,153.360861785,11296644079,960.791865108,422.74540316599996,983.9928949060001,446.444084236
11296658319,313.178213077,155.622982554,11296660078,905.111642512,414.048642694,936.276263354,435.111468985
11296676333,302.82926789,157.29653104,11296680077,902.395193046,405.158765188,923.155968068,425.213773273
11296691343,291.720852378,158.474123888,11296692076,892.294360828,403.03366962300004,917.078768707,424.654327272
11296709362,282.184406497,158.995186898,11296712076,882.643216596,405.14064419199997,907.1740959489999,423.803329342
11296724366,271.391368394,159.058069341,11296728076,875.177771634,409.528251756,900.3129110689999,424.406650319
11296742379,261.865237162,158.661577651,11296744077,867.851198244,413.156191284,894.078631633,424.12796436199994
11296757397,251.880871062,157.801491179,11296760077,859.517852892,411.075890642,887.246260369,422.60383539599997
11296775400,242.038148411,156.516120966,11296776077,851.827914397,405.96082644800003,881.5447653839999,422.41396357900004
11296790410,232.32911477,154.828553989,11296792077,844.135165666,402.332251359,870.8950011210001,423.06894979099997
11296808424,222.805474832,152.772450732,11296812078,833.483512532,401.85007293300004,857.3100642910001,422.888518443
11296823432,213.02098486,150.249726075,11296824078,829.690625276,404.594051376,853.3642812060001,426.622130445
11296844446,204.250173789,147.636604911,11296848080,824.568771253,413.823317645,845.094957629,430.02169335800005
11296859457,193.733075714,144.066082108,11296860082,816.572995732,416.72784888,842.2596567239999,431.803609287
11296877480,186.419707195,141.302617781,11296880085,807.097529711,415.18139083,828.80754638,432.162392132
11296892479,176.506558411,137.18952723,11296896087,798.495354615,415.11373565699995,821.341805252,435.47745153
11296910487,169.314522489,133.940911179,11296912088,792.496125497,416.978485097,815.296080442,437.46476334199997
11296925506,159.922443522,129.363640294,11296928090,786.533972635,418.629523595,808.386392037,442.20655523199997
11296940521,152.93377272,125.711678979,11296944091,781.372146081,419.22135814300003,805.547189163,445.87311555
11296958520,145.005121153,121.314756461,11296960092,775.510410427,424.817237535,798.939528552,450.837171406
11296976537,137.242240442,116.749124865,11296980093,768.415987258,427.60753625,792.103400815,454.22162164199995
11296991547,128.861626832,111.532107664,11296992094,766.785412412,429.611767721,783.0766712410001,454.829837451
11297009566,122.193716264,107.169106148,11297012096,759.281712433,435.463887649,776.352891752,465.05353653599997
11297024566,114.370914199,101.813160176,11297028097,752.217309433,438.599322453,772.077946667,469.36774583199997
11297042578,107.780045531,97.1043392757,11297044098,747.217248076,441.482260955,765.707180485,474.74733923599996
11297057597,100.771610775,91.9035215333,11297060097,741.214355267,444.13911749,761.522485048,475.996636489
11297075601,93.8978410926,86.6127250699,11297076096,737.125424041,448.918115076,756.7355963560001,482.02468406699995
11297090609,86.8184917741,80.9722987769,11297092094,732.450684251,456.20520542599996,750.674008439,485.970203809
11297108626,80.4984474016,75.7779546327,11297112092,727.261825846,459.373766392,741.860600016,488.88411858300003
11297123635,73.664982626,69.9995212203,11297124090,713.822697038,463.665372367,720.998971099,492.44534657599996
11297141647,67.5237474024,64.6691536136,11297144087,699.344762584,465.52359568400004,699.670681668,507.14802449300004
11297156658,61.1716710072,59.0263908398,11297160085,685.594121008,469.444090645,685.045538804,519.435891928
11297177683,54.8976122668,53.331824294,11297180082,681.839023802,474.841444471,677.5992690969999,523.903713401
11297192680,47.6897216545,46.6528083267,11297196079,679.116774956,475.563642015,673.98513842,527.465569503
11297210688,42.5793329401,41.8365619853,11297212077,677.899462885,474.53204297699995,671.7578572909999,527.41019567
11297225707,35.6007752679,35.1632671807,11297228075,673.014539237,476.932273635,670.358163286,527.478565314
11297243715,30.4976795719,30.22129973,11297244073,668.094590607,482.14576262,668.594911219,527.356065533
11297258720,23.7312451345,23.6003345914,11297260070,665.536564511,482.430484463,664.191507902,532.216658976
11297276740,18.5821551246,18.519105358,11297280067,666.021164002,483.006030274,660.059012935,537.876867766
11297291747,12.010340914,11.993266533,11297292065,663.884346375,485.011535695,655.8538955390001,541.139319252
11297309761,6.73839322649,6.73537339933,11297312054,659.430414347,494.155138977,650.772563719,544.01252349
11297324769,0.267479643043,0.267479454036,11297328046,652.1989835,497.281950152,648.582593595,546.760788608
11297342780,-5.00987545207,-5.00863401607,11297344037,652.720278751,497.847690439,646.192364055,547.555882548
11297357797,-10.912913973,-10.900100633,11297360029,649.558160727,500.52885148800004,642.390380427,548.859785841
11297375800,-16.8157677349,-16.7690002813,11297376021,628.17368413,509.43941252300004,630.945846371,557.460074013
11297390832,-23.1135334821,-22.9925307665,11297392012,619.222224666,521.323764565,618.420681041,563.723961685
11297408828,-28.7316261315,-28.5001844154,11297412002,609.512148968,527.650775452,607.793866118,569.0698637080001
11297423837,-34.7252479295,-34.3188745849,11297423995,606.511658205,530.395462327,606.033138935,575.685117056
11297441847,-40.7715912041,-40.118083166,11297443985,603.326930926,539.18127239,602.268977352,584.84141954
11297456861,-46.8852589054,-45.8989007231,11297459977,596.30240986,539.741920842,599.234528479,585.225321412
11297474868,-53.0575323566,-51.6401552175,11297475969,597.323448402,540.402843696,598.4098471269999,583.506513348
11297489876,-59.3560866649,-57.3904933689,11297491961,592.635409033,537.0885052890001,595.674176969,580.57355129
11297507890,-65.6186947443,-62.9902935225,11297507961,594.143413808,542.422822059,594.91109023,580.018129429
11297525900,-72.0437094335,-68.6046613567,11297527960,591.691151269,550.236231701,591.375088523,586.222628033
11297543914,-78.524977453,-74.1261588131,11297543960,590.001490732,550.208293382,588.0199978740001,588.808371004
11297558923,-86.1233020751,-80.4081691883,11297559959,589.800307982,557.823240197,585.573033087,584.898287711
11297576944,-91.8594703213,-85.0083192019,11297579959,586.952746401,558.349289149,581.2134400159999,583.546649816
