t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4374263080,203.580159495,147.42334439,4374264204,835.723326784,333.336794483,824.093208422,332.557000071
4374281096,193.914924245,144.131864342,4374284207,828.347472081,334.269696837,815.663734999,329.455868631
4374296114,185.36273037,140.884195001,4374296211,819.750190897,336.043129758,812.216643765,329.290689775
4374311110,176.646844473,137.250681955,4374312216,817.785129388,339.170148379,801.71273856,330.928823532
4374329142,168.683549745,133.645288725,4374332222,807.272186245,336.705553274,792.3665004239999,334.017852337
4374347131,160.026020585,129.416187003,4374348227,799.837950958,336.822274294,784.504762942,335.83687293400004
4374362155,152.33910504,125.391250618,4374364232,793.272147703,337.709996627,780.302945834,335.010696888
4374380161,144.046244827,120.764746672,4374380237,787.672690268,340.832123497,773.088216517,340.679974309
4374395170,136.661829461,116.397432675,4374396242,783.084086263,344.71111238099996,768.84231172,346.540629316
4374413189,129.071144292,111.666163424,4374416244,777.457147227,350.38956646199995,756.87571596,352.516683171
4374428194,121.660710743,106.812281663,4374428245,772.923852601,354.632208317,754.1049827869999,353.07309635900003
4374446202,114.380607115,101.819953737,4374448247,761.456116817,360.03694983099996,744.7696968089999,355.782982522
4374461249,107.224453108,96.6992834577,4374464249,754.996461469,362.273470184,740.263633173,353.838076415
4374479225,100.25874743,91.5152033206,4374480245,747.662138164,363.317938158,735.1195429810001,360.05795039199995
4374497240,93.3719649235,86.2003434596,4374500221,737.419956465,368.205373901,728.205164125,359.86327012099997
4374512244,86.6455117108,80.8320987292,4374516201,732.697346954,372.265891689,720.815339958,363.765545161
4374533261,80.0048228563,75.366103156,4374536177,728.409427467,380.891260064,713.8580911539999,369.738150954
4374545266,72.3553126548,68.8734455452,4374548163,725.600819513,383.34694594800004,710.5873237430001,375.255782393
4374563278,67.0627447732,64.2639658811,4374564143,719.937328376,387.65366942599996,705.6340169189999,387.61461753199995
4374578286,60.7156553205,58.6164467034,4374580124,709.6344307,389.782557854,701.8095468519999,387.77987094599996
4374596310,54.452859466,52.9238122062,4374600100,703.562942971,391.64843775400004,696.7316143730001,389.03294551
4374611308,48.2601176277,47.1863639312,4374612086,699.124004764,395.41624747199995,692.807395777,386.387127184
4374629326,42.1523983198,41.4313811157,4374632063,697.891884382,399.45010352400004,683.14505986,397.028143656
4374647334,36.0867710447,35.6313256903,4374648044,690.667739948,404.157356317,679.256009985,398.206748848
4374662350,29.7744426051,29.5171012288,4374664025,690.426986776,410.15827868400004,676.322878487,399.54114644099997
4374680357,24.0802667091,23.9435280097,4374684006,685.152310767,415.677804376,669.323914567,400.983441967
4374695367,18.1572103232,18.0983744758,4374696004,681.628857872,419.052157275,666.824895741,406.102697969
4374713383,11.974521789,11.9575995041,4374716000,680.822392875,420.790390082,662.397651862,418.31500620199995
4374728390,6.34471028673,6.3421892364,4374731998,677.486933045,426.290741984,658.331377309,422.736643245
4374746399,0.419590176683,0.419589447092,4374747995,673.981631652,428.49173736800003,652.731873813,429.7035823
4374761448,-5.43666871109,-5.4350823082,4374763992,667.19661747,430.646847335,648.4043044680001,431.016985654
4374779420,-11.3354051201,-11.3210472159,4374779989,663.404209653,431.707780639,642.530209307,434.403264794
4374794435,-17.2430559916,-17.192642875,4374795986,659.500491367,438.342593627,640.737834712,434.862147721
4374812442,-23.177576011,-23.0555699604,4374815997,654.864716733,442.22908840699995,639.961558062,441.002017771
4374830468,-29.1548070318,-28.913072917,4374832006,649.225705577,441.942827838,635.9807445619999,442.70632949099996
4374845468,-35.1684482846,-34.7465023728,4374848015,646.574275392,441.36018145400004,629.275882541,441.731434109
4374863478,-41.2161245681,-40.5413532703,4374864023,643.711466679,442.479937918,625.117459177,437.635211678
4374878486,-47.4345553589,-46.4138545127,4374880032,623.576974089,468.53277694,596.859863736,480.984906974
4374896506,-53.5011170346,-52.0488267769,4374900040,613.417778511,482.99585883699996,584.568389767,485.03611024599996
4374911510,-59.7602491478,-57.7555179939,4374912044,602.817661599,492.74583154199996,582.529608993,494.17562691
4374932523,-66.0830258718,-63.4005738005,4374936053,598.718277977,507.18774497699997,577.5658853819999,495.233082847
4374944533,-73.4207542964,-69.7899756659,4374948057,593.200938749,509.609642432,574.489699087,502.97272585699994
4374962549,-79.0016671771,-74.526427745,4374964063,588.726216469,511.461112673,569.705876589,510.955433035
4374977559,-85.6335486719,-80.009661905,4374980069,583.79425907,512.420554775,567.161414675,519.126927065
4374995565,-92.3487754007,-85.3949143723,4374996075,581.361885791,518.514962973,562.427527747,521.179867335
4375013582,-99.2174391209,-90.7235551044,4375016069,571.805512254,523.067916848,555.970873801,521.236860941
4375028589,-106.180461466,-95.9347700403,4375032064,569.549766418,523.344376296,549.824019166,526.392741153
4375046600,-113.297679173,-101.058553508,4375048059,562.309844616,526.361455321,547.397117423,529.448130278
4375061621,-120.546144064,-106.0622842,4375064054,556.956229087,523.497399591,537.825275278,531.607345784
4375079624,-127.978453502,-110.964986923,4375080049,549.915358274,526.542640115,533.720729748,533.336153001
4375094634,-135.507337765,-115.693620158,4375096046,544.510701361,528.0141802740001,529.62924175,532.55600137
4375112646,-143.253001361,-120.306770638,4375116042,535.906076378,529.891384281,522.153179536,533.600316094
4375127655,-151.123933666,-124.731753903,4375128041,533.275938184,527.605676517,518.818197845,531.894870024
4375147655,-159.190522243,-128.991008021,4375148037,527.03981711,527.802878123,511.434760022,530.546093842
4375162681,-167.418441065,-133.047403972,4375164035,507.919617435,559.065334586,485.809336233,568.2966330180001
4375177697,-175.848166982,-136.901384696,4375180032,493.976125171,575.416808991,470.062991541,589.664730489
4375195702,-184.440095813,-140.515026063,4375196030,486.359470023,584.317238501,466.253416776,598.5868362909999
4375210712,-193.223601618,-143.881026227,4375212032,478.843118805,590.9144709330001,460.027215753,610.75416335
4375231732,-202.197054589,-146.976994506,4375232035,469.212569776,596.321079383,461.746024304,607.757459546
4375246738,-212.80595852,-150.189633439,4375248037,458.665894626,598.032117293,448.095787544,601.1915242
4375261749,-220.656475642,-152.253928304,4375264039,454.663383185,601.8263641269999,441.21388130099996,593.36316248
4375279758,-230.166992578,-154.396465795,4375280041,448.126985734,601.618113925,431.98181936599997,589.754768044
4375294771,-239.822052199,-156.167462798,4375296045,444.710296181,603.326955458,429.44975066800004,587.410729977
4375312781,-249.65485401,-157.548557709,4375316055,427.102194036,602.919521098,418.543163058,588.112209174
4375327793,-259.615492575,-158.507172593,4375328062,425.426272205,601.765333057,413.094908035,589.885835217
4375345800,-269.694002771,-159.018129778,4375348072,410.168962284,597.0618084519999,403.230488307,593.4759136480001
4375360872,-279.90008847,-159.054605061,4375364080,406.01398703,594.656952168,396.40430418,602.796611544
4375378824,-290.154625337,-158.590278575,4375380088,400.686911597,597.387955812,393.021584024,606.278705875
4375396852,-300.484348841,-157.597463807,4375400097,397.118311514,598.701293141,385.903249505,609.960818006
4375411844,-310.887130783,-156.042833096,4375412098,393.510955277,599.316035146,383.54251840800003,610.167338441
4375429861,-321.219361207,-153.92006019,4375432099,384.613621599,599.500418481,371.176682699,606.077171206
4375444882,-331.523799831,-151.194363954,4375448100,378.628670587,597.929078089,366.524185073,598.7175660180001
4375462883,-341.732479963,-147.85246817,4375464101,375.646457555,596.417298724,363.856386682,594.258672922
4375477892,-351.843470524,-143.861042625,4375480102,369.875130268,600.046350936,360.03817779800005,590.619094497
4375495905,-361.771720461,-139.217796211,4375496103,358.454929515,603.114616737,354.13059427300004,587.523783113
4375510912,-371.460602414,-133.916534286,4375512103,353.589357938,600.86080348,349.82004103099996,589.802943998
4375534929,-380.832575254,-127.969661255,4375536102,352.728842308,593.666688966,345.396025769,602.6835842419999
4375543935,-392.560332135,-119.197800751,4375544102,353.87624669,593.524411922,343.426354938,601.957026979
4375561949,-398.484386634,-114.103419053,4375564102,353.508494748,596.810065605,337.003009557,589.321279045
4375579973,-406.684929183,-106.161505998,4375580102,350.255674492,599.0157551330001,331.941090524,576.511432675
4375594998,-414.664881131,-97.2181773404,4375596101,346.343105227,598.807286787,329.01332463200004,573.971698275
4375613046,-421.450310406,-88.3957013297,4375616106,342.969893976,593.491403454,322.20680577,574.617405137
4375628011,-427.69070202,-78.9534585613,4375628110,340.776907416,587.600148885,318.192341511,574.854930553
4375646006,-433.36137113,-68.8182227393,4375648115,334.025047228,583.526845403,312.19642556900004,573.972289455
4375664036,-438.265406713,-58.2504868213,4375664119,326.827779595,581.37986435,310.923590376,575.4850604659999
4375679025,-442.627234446,-46.492558189,4375680123,324.409112569,582.534353367,311.24350441,577.6243469330001
4375697141,-445.683250369,-35.7460872048,4375700128,327.25530636,585.552366167,313.018800378,582.346395786
4375712065,-448.022718001,-24.2809739156,4375712133,326.616870724,586.473411782,312.682266283,585.536287112
4375730061,-449.448175943,-12.8555547641,4375732141,324.331494532,584.663977239,314.067792844,588.526959541
4375745091,-449.99900364,-0.546724029669,4375748148,325.922387599,582.901336219,313.754694614,589.2597694269999
4375763107,-449.620873513,10.6585582657,4375764154,330.949748283,582.546058365,314.687517803,587.925555056
4375778093,-448.148232581,23.5022577351,4375780161,326.827478072,581.652671792,315.121267997,587.391899923
4375796112,-446.109657513,33.9572931015,4375796167,327.47064104,577.9702099140001,313.428461187,584.68250282
4375814118,-442.711960712,46.2308143397,4375816167,326.082753345,575.152922714,310.992900251,581.687928084
4375829144,-438.88924429,56.7373530588,4375832166,326.271341756,571.540317986,310.06569905,577.563181175
4375844143,-434.344540565,66.8601394078,4375844166,324.856956122,569.929402044,311.721788063,575.964465514
4375862159,-428.7939379,77.1160601037,4375864165,322.600413464,572.9758421419999,314.943642079,577.654311894
4375880165,-422.482101254,86.9335631037,4375884164,323.506825282,573.290517334,317.632669828,581.665572482
4375895173,-415.648290073,96.0168259354,4375896164,324.017681862,571.593982284,317.226205656,580.468462924
4375913217,-408.116480727,104.653971248,4375916158,469.87968935,557.480175367,477.02004773,570.427149249
4375928198,-399.695252876,112.999594316,4375932152,510.713090054,553.8044339530001,486.450578095,561.630708381
4375946204,-391.530971992,120.034270823,4375948145,516.883582775,551.812103249,508.49650692,560.442071911
4375961259,-382.566365564,126.771873236,4375964138,530.998669051,556.204790428,511.39300872900003,562.999644211
4375979226,-373.228215438,132.859864481,4375980131,535.89649932,558.465319005,515.807453495,564.120126375
4375994244,-363.599725355,138.278530365,4375996124,537.356049082,560.1700265119999,517.519601281,555.413737213
4376012248,-353.692336739,143.05290038,4376016120,538.312908439,559.963855602,519.96776457,554.713480752
4376027268,-343.647533138,147.150339533,4376028117,538.043355707,558.35572098,521.656371442,560.322288853
4376045281,-333.451067388,150.613794963,4376048113,538.817019689,559.857514505,521.8919069269999,561.403898153
4376063285,-323.137676455,153.459831154,4376064109,535.591122256,558.423084512,518.4727599280001,557.636738573
4376078319,-312.744723466,155.70461019,4376080106,532.962082245,555.781737165,520.996772162,552.914090585
4376096315,-302.423298043,157.350666356,4376100101,536.303788237,555.124223851,523.174404998,552.4048438880001
4376111320,-292.085510119,158.445335295,4376112099,537.853480753,556.5762737709999,520.027022099,556.312962737
4376129409,-281.78803476,159.007290219,4376132097,538.943027407,555.8011285590001,519.528862158,559.892655495
4376144345,-271.60941548,159.062227509,4376148095,537.682121395,555.523008419,522.884510712,559.747337943
4376162360,-261.498412978,158.637974922,4376164093,540.062021682,553.221294475,523.5016689180001,560.492930416
4376177416,-251.513280852,157.761252053,4376180091,564.400867196,551.7456519240001,552.378363453,561.524227136
4376195370,-241.661093316,156.458329743,4376196089,595.387024207,550.2988083519999,578.35690312,561.74566233
4376213401,-231.979986872,154.760166178,4376216091,605.226589105,550.251990693,584.561924602,548.895208871
4376228397,-222.444406865,152.686731386,4376232092,608.647589345,549.769991657,588.020209151,546.505526112
4376246407,-213.091101781,150.269278199,4376248093,612.837984174,549.443331932,589.192616339,546.428479201
4376261463,-203.904533715,147.52683185,4376264094,612.692106739,551.004171388,588.759572177,553.669061561
4376279430,-194.880623539,144.478813952,4376280095,611.923046566,551.004191363,593.200983103,557.7661769069999
4376294440,-186.061247835,141.161253852,4376296096,612.687034472,552.207870094,595.02403599,558.440374134
4376312452,-177.441016314,137.595288389,4376316095,613.815494438,555.430246389,594.5103209609999,549.7566482990001
4376327463,-169.008718181,133.797849996,4376328090,614.06055546,557.411258395,595.459010245,547.915896608
4376345477,-160.696209247,129.755072716,4376348082,615.414800195,559.272155728,592.708981107,550.712863427
4376360488,-152.637698919,125.552333457,4376364075,613.86666783,559.991406211,594.845753277,556.292149629
4376378515,-144.704662827,121.14283735,4376380068,613.328706161,560.2685648519999,595.831589371,560.323447426
4376396518,-136.945636018,116.56958069,4376400060,617.950858267,560.1922198569999,593.992546802,561.641865908
4376411538,-129.352059528,111.845610436,4376412056,619.529909438,561.5969673999999,593.501655007,561.906010626
4376429549,-121.943958765,107.002052285,4376432049,617.181798937,562.215971515,593.092154688,560.397763352
4376444542,-114.324034731,101.780297867,4376448043,614.422254451,561.91257056,595.426494017,551.7865124919999
4376462585,-107.491455722,96.8940988388,4376464038,615.003901894,561.767992133,592.540137695,548.357397041
4376477564,-100.507406934,91.7036083408,4376480032,616.329021747,563.038720507,593.682833103,544.640075177
4376495572,-93.6270052956,86.4004748242,4376496026,615.591066117,562.596436641,593.554843079,547.506529834
4376510577,-86.8839249736,81.0253030347,4376512020,616.627638715,561.72250166,593.229230798,547.468455867
4376528597,-80.2561801105,75.5759308007,4376532018,618.759071515,563.020113895,593.995922007,552.621132436
4376546607,-73.7111312267,70.0390932265,4376548017,617.276681659,565.054315162,594.328285261,554.418526169
4376561628,-67.2872177904,64.4613478018,4376564016,616.127100337,563.5000189,593.1562917790001,562.1906203919999
4376579627,-60.925468134,58.8051407915,4376580015,618.377242834,561.893856773,597.083140658,566.5378803909999
4376594640,-54.6638009029,53.1173975237,4376596014,620.219476431,563.730783096,596.726905833,567.4324926319999
4376612656,-48.492750053,47.4037321535,4376616016,618.01991151,563.979196565,596.7428103569999,562.443217434
4376627659,-42.3721580246,41.6399958213,4376628017,617.914527517,563.297072684,596.515812461,557.834783976
4376645678,-36.2878661793,35.8248602697,4376648019,623.209023819,562.083607806,598.1986884280001,554.446206419
4376660700,-30.2875260062,30.016770525,4376664021,624.991997046,564.400401614,598.573049492,560.7449517809999
4376678713,-24.3093486486,24.1686928979,4376680023,621.275010014,564.243851827,598.610887306,567.8259970080001
4376693719,-18.371030212,18.310098211,4376696025,622.239516684,562.541361415,601.046310351,567.348246573
4376711725,-12.438479692,12.4195163956,4376712027,624.318551259,561.1076585569999,598.3436556409999,562.84349896
4376761757.0,0.427053789174,-0.427053019953,4376764034,622.303508803,560.007557895,599.483900245,557.394813253
4376779781,11.1369957605,-11.1233777818,4376780037,629.387475747,559.8610778240001,598.773672669,564.324240937
4376794783,17.0385224898,-16.9898771401,4376796040,631.547339279,562.366792255,605.335684064,567.564328466
4376812779,22.9763311412,-22.8574595286,4376816041,632.394459723,570.352883757,607.5713630380001,565.8952238969999
4376827802,28.9397989145,-28.7033309788,4376828042,627.379962409,571.780797659,605.874052864,567.614939253
4376845802,34.9384082637,-34.5245930632,4376848043,626.880625323,572.156309154,612.724464041,578.461342173
4376860847,41.2859080841,-40.6077585172,4376864044,630.608496414,570.892632186,617.003875324,580.641410274
4376878826,47.1297674963,-46.1282161462,4376880045,636.238106054,571.197968929,615.566847854,574.286589222
4376893851,53.2862156113,-51.8509075825,4376896046,640.581941232,574.1730144769999,611.785634756,564.733046307
4376911848,59.5318229379,-57.5492721373,4376912047,642.688030556,575.778131917,608.6724884619999,557.3966800630001
4376926871,65.8486015054,-63.1935243811,4376928050,640.499215332,577.547664665,610.531347901,555.788296264
4376944869,72.270104784,-68.7999793505,4376948057,640.642678634,574.978265382,619.2685090159999,560.647240604
4376962881,78.7727935497,-74.3343474313,4376964063,647.011570887,574.295828286,622.094274907,563.383320817
4376977890,85.3875446024,-79.8091536406,4376980069,653.068876583,577.9120301319999,623.760801609,565.428350389
4376995907,92.1103847637,-85.2066793349,4376996075,654.949167083,582.545712413,623.7123132090001,570.339113605
4377010912,98.9580684192,-90.5257015664,4377012079,652.642923104,584.3762296140001,627.024588919,578.669690863
4377028928,105.925656661,-95.7475064024,4377032084,652.199144802,580.484491831,634.012439319,588.8101391380001
4377043939,113.045176095,-100.880324764,4377044087,653.556486401,576.034176939,636.17107554,591.209473073
4377061948,120.291339596,-105.890095618,4377064092,657.198147548,572.302309566,638.274596512,586.918874159
4377076962,127.71055388,-110.792306676,4377080096,661.418806376,572.224616286,640.881939847,581.347335076
4377094972,135.258458614,-115.54115287,4377096100,666.236039975,574.440907895,643.2633315119999,573.49333751
4377112985,142.95985498,-120.136842724,4377116105,668.674935566,576.817423352,642.734368221,562.9515394719999
4377128001,150.853710857,-124.584237798,4377128108,668.120386515,575.9031230119999,645.8828353719999,560.653911169
4377146001,158.889453269,-128.837060984,4377148115,670.844594048,576.993082376,651.484731691,567.1690788369999
4377161196,167.127444613,-132.908906701,4377164122,676.233539404,580.778234539,653.321307891,571.7014734869999
4377179025,175.527911478,-136.760552094,4377180128,677.976780537,584.1089812069999,653.254052088,569.512738883
4377194037,184.132182239,-140.391007377,4377196134,677.988455291,584.770714979,652.8123418280001,570.787875629
4377212050,192.910550267,-143.766762869,4377212134,676.364522088,581.2860134619999,654.05544412,565.826793691
4377227057,201.872503852,-146.871062988,4377228133,675.226492533,576.79804355,656.956195424,572.968496178
4377245072,211.049207902,-149.69119814,4377248133,674.941122389,572.786302246,658.296779653,575.077179951
4377260084,220.333499554,-152.17426675,4377260133,676.190706601,572.095523187,659.536205291,579.48920263
4377278094,229.824200287,-154.326085028,4377280133,676.12324879,570.150613014,656.935180487,584.310468634
4377296113,239.485905977,-156.112684586,4377296133,676.23160698,566.409179837,656.090554099,585.42547567
4377311114,249.36209701,-157.513644643,4377312133,676.992722949,566.585343775,656.965871125,577.840263987
4377329140,259.260698243,-158.48072054,4377332132,675.198698954,568.107217005,660.679540481,568.760888606
4377344137,269.336239431,-159.008002553,4377348131,675.380991755,568.155756343,663.977422939,567.9246135569999
4377362148,279.541284385,-159.061670674,4377364129,676.644144005,568.409108528,664.661470332,573.961602166
4377377162,289.798057866,-158.615028125,4377380128,676.998266983,568.157205867,664.144496327,581.05340135
4377395171,300.124854648,-157.641093353,4377396126,677.084734041,568.8348227609999,663.7177040290001,580.10887861
4377410179,310.51004414,-156.109211522,4377412126,677.613584898,571.315446539,663.84338316,574.41145038
4377428199,320.858252547,-154.004334212,4377432126,678.956349548,574.424851021,665.323848745,568.623739402
4377446201,331.15381384,-151.303207938,4377448127,678.320231658,571.953859106,665.5563357990001,587.257389243
4377461264,341.41999593,-147.964720294,4377464127,678.026653369,570.060380336,663.6334461519999,579.664980949
4377479231,351.484832295,-144.014913326,4377480127,681.569713016,571.17280509,664.13052419,574.706081053
4377494235,361.404982421,-139.402959962,4377496127,683.563824019,574.789829313,665.665854579,567.900219418
4377512250,371.111168375,-134.122016355,4377516127,681.795942417,575.08105962,666.578505846,568.00825127
4377527261,380.507399858,-128.190748956,4377528127,681.354954735,575.369078706,667.226764434,572.366033774
4377545278,389.559315549,-121.598673328,4377548124,681.257553602,574.78815012,666.572457111,578.3521444419999
4377560290,398.246830312,-114.317372803,4377564119,679.957159681,573.647244569,667.305487778,579.958379534
4377578293,406.411176752,-106.445375578,4377580115,682.778738388,573.777027181,668.313004728,578.233968216
4377596308,414.030723596,-97.9803114763,4377600110,683.769908611,572.3225381469999,668.296385247,568.963892866
4377611314,421.168336372,-88.7891917168,4377612108,682.175084429,573.6173143890001,668.518007055,565.159470542
4377629335,427.482845226,-79.2932970492,4377632105,681.36694027,573.945427349,669.718775157,560.225071011
4377644338,433.184571786,-69.1630951403,4377648102,683.206300163,573.6750961,666.274895534,560.129556348
4377662346,438.1105668,-58.6190581836,4377664099,683.354406116,569.650186048,667.578483194,565.753068217
4377677364,442.228438338,-47.7034056222,4377680097,682.422279477,567.61051688,671.3898353659999,575.179059785
4377695372,445.510601501,-36.444082449,4377696094,679.855361516,567.980829714,669.879365757,575.448673735
4377710380,447.929288316,-24.8444074395,4377712092,680.499576898,568.138922814,667.639824297,571.64077316
4377728401,449.410148177,-13.2903507882,4377732088,686.117552617,568.0182433909999,664.535770175,568.950507104
4377743401,449.992860316,-1.46350884648,4377744086,685.987150967,567.197044806,666.718456058,570.98187172
4377761424,449.650711711,10.2310081518,4377764081,685.588089516,567.072009817,667.959334333,565.222121358
4377779432,448.385234952,21.9548585049,4377780078,684.851318596,565.809352099,669.5745790459999,560.363518725
4377794478,446.213473643,33.5065692772,4377796074,683.99707871,562.1474009259999,666.572516581,556.5503000159999
4377812451,443.104769388,44.9955039983,4377816060,686.436832563,561.103889339,666.2757957069999,558.4245376580001
4377827467,439.238827174,55.868713656,4377828052,685.604095278,560.9669451130001,666.9362016690001,560.168825888
4377845475,434.521694362,66.4997698755,4377848039,683.617904165,561.906783542,666.361667015,566.457697155
4377860482,429.004537533,76.7586648499,4377864029,686.008026622,561.080410451,665.93599226,569.624914282
4377878495,422.780736428,86.5036642465,4377880018,687.953057781,560.9514556,665.345451474,563.042476746
4377893511,415.868724207,95.7442122579,4377896007,685.829015792,560.739003715,665.239843594,557.399130902
4377911513,408.389477601,104.361996841,4377911997,684.8459587,560.323265128,665.39026229,554.912361439
4377929533,400.369768119,112.374919707,4377931983,683.92674795,559.85106403,662.761870382,562.153551344
4377944538,391.826573716,119.795468195,4377947973,684.859437131,560.193307035,665.072816945,569.126872281
4377962549,382.887862818,126.546206832,4377963966,682.862540484,561.657176942,665.089826993,566.985269091
4377977560,373.521599881,132.681663633,4377979958,681.814391719,562.409609879,665.451512534,570.143687953
4377995571,363.945497959,138.097777416,4377995950,682.590755218,562.322507935,664.758165887,566.816087636
4378010581,354.040870067,142.897735513,4378011951,681.259772546,562.197223845,666.228095265,574.106309582
4378028605,344.008677748,147.01517535,4378031952,683.204490245,561.016599908,665.733982084,571.010607444
4378043603,333.814805904,150.501646718,4378043953,681.970279034,561.075963734,663.405187069,573.019074931
4378061622,323.503593232,153.369632699,4378063954,683.091066762,561.288291631,661.9225578969999,569.356473646
4378076624,313.151663106,155.628011493,4378079954,681.040356184,560.766196543,660.490961002,569.290192651
4378094640,302.822069921,157.297498324,4378095955,684.555677785,561.177597018,664.254882749,566.478649346
4378112648,292.451247293,158.415797656,4378115956,679.700867844,558.165587382,661.297247721,566.8724492680001
4378127657,282.185571413,158.995150214,4378127957,677.660133857,558.3584473369999,662.1511995669999,567.230568781
4378145670,271.975443379,159.068708904,4378147958,679.122672366,558.9912405919999,661.41136296,562.390359374
4378160685,261.871797171,158.661994157,4378163954,678.527661715,560.379628678,662.54306031,559.471572819
4378178690,251.855259165,157.798707135,4378179950,677.419803296,560.163473329,662.14770519,559.786472347
4378193707,242.024391411,156.514023474,4378195946,676.951044529,561.612880375,659.74432056,564.207231491
4378211714,232.309099182,154.824647706,4378211942,682.364747646,562.93800179,659.073498308,562.114162523
4378226726,222.77179674,152.764479325,4378227937,680.014237741,561.7690872009999,657.7584434280001,560.875072481
4378244738,213.38852806,150.351979382,4378247931,676.373060026,559.417312048,659.758394321,562.2203477119999
4378262750,204.217403854,147.626219483,4378263927,680.122125543,559.330588304,659.0228517630001,568.990023166
4378277757,195.231494434,144.60387843,4378279922,680.057619093,557.850544018,658.82892293,582.367043561
4378295774,186.401870294,141.295596593,4378295917,680.887708167,559.138805886,655.47087938,572.309707245
4378310777,177.747673052,137.727626706,4378311913,678.811242698,559.520413198,655.124633323,566.713794764
4378328804,169.297914641,133.933152033,4378331907,678.960496973,560.92679463,655.848389569,563.029966092
4378343801,161.014647267,129.915416649,4378343903,678.644627853,561.3592342219999,656.564695073,562.569009551
4378361816,152.930672245,125.710012267,4378363898,677.198914448,566.900984644,654.3107735880001,566.372056287
4378376825,144.993784123,121.308276545,4378379894,677.633842371,568.057218076,653.147205286,574.3544462
4378394834,137.23498538,116.744737614,4378395890,676.383563686,568.113712806,652.749509536,593.535618599
4378409852,129.595292199,112.000716449,4378411896,675.215778976,569.119859617,650.349679841,595.072235862
4378427861,122.200787643,107.173832137,4378427902,674.215850132,570.7857984890001,649.467154332,596.6871837909999
4378445876,114.911126201,102.191191184,4378447909,678.908322432,577.659276738,652.769648923,578.344071165
4378460892,107.776219153,97.1015539376,4378463915,682.681554993,579.893354743,655.9830595369999,573.281202218
4378478899,100.752224304,91.8888619589,4378479921,682.262714956,581.983726324,654.393832578,571.5221632480001
4378493904,93.888775683,86.6056252342,4378495926,679.235196454,583.466580853,653.336985136,574.576593811
4378511921,87.1263502174,81.2215399499,4378511932,676.458930966,584.653128688,651.779142396,579.308319416
4378526926,80.4787803416,75.7615624083,4378527938,676.807740548,584.825802906,651.641479814,584.233100734
4378544952,73.9521222924,70.245621692,4378547945,678.582665856,587.363639625,651.844795107,590.332233653
4378559976,67.5086032462,64.65585401,4378563951,680.066084829,604.9307732030001,647.431884723,601.540264551
4378577964,61.1611001593,59.0168951602,4378579958,654.337500764,784.4150119289999,598.230592042,775.636585921
4378595973,54.8880114708,53.3230225148,4378599964,641.674653931,931.033913594,586.282238102,930.995630265
4378613981,48.6702486024,47.5694904441,4378615961,640.142201958,949.4840009589999,583.038536682,957.731378682
4378629004,42.0432497731,41.3277267344,4378631957,634.998639659,958.9254480980001,582.4201064619999,970.56596166
4378644014,36.5184373898,36.0466622182,4378647954,630.434115593,964.278286377,587.111564305,978.668562081
4378662014,30.50470836,30.2281390897,4378663951,626.555069984,968.78819118,590.412609509,983.5328727
4378677041,24.5247166864,24.3803114,4378679947,625.644999631,969.12570515,591.447812001,985.18097616
4378695036,18.5823720525,18.5193200852,4378695944,623.193474363,968.9543238780001,590.583682659,984.77547528
4378710054,12.6257522325,12.6059208193,4378711941,620.879995097,969.6335366760001,589.393758689,983.867886493
4378728057,6.76459036968,6.76153520046,4378731937,618.78256743,971.982264032,587.8826087,978.8699881860001
4378743076,0.856121076953,0.856114879605,4378743934,620.231400798,984.106394248,586.8200429230001,982.048657712
4378761109,-5.02394962015,-5.02269769471,4378763931,0.0,0.0,0.0,0.0
4378779099,-10.911561802,-10.8987532187,4378779929,621.521441229,1107.2098652,586.611533797,1102.99730982
4378794101,-16.8296853067,-16.7828019581,4378795928,0.0,0.0,0.0,0.0
4378812134,-22.7775268588,-22.6616989025,4378815928,623.160693038,1111.59240131,0.0,0.0
4378827125,-28.7191977689,-28.4880538816,4378827928,626.111252183,1115.79199549,0.0,0.0
4378845164,-34.7377891461,-34.3309804101,4378847928,0.0,0.0,0.0,0.0
4378860164,-40.7823670766,-40.1283488329,4378863928,0.0,0.0,584.879731431,1118.78334821
4378878155,-46.8884606065,-45.9019044476,4378879928,0.0,0.0,581.671396823,1121.17469925
4378893200,-53.0709225106,-51.6524994418,4378895927,0.0,0.0,0.0,0.0
4378911179,-59.3245402193,-57.3619811687,4378911927,0.0,0.0,577.324860174,1120.7107607
4378929202,-65.6210346825,-62.9923628137,4378931927,0.0,0.0,576.900459359,1120.90216939
4378944203,-72.0465803392,-68.6071392631,4378947927,0.0,0.0,0.0,0.0
4378962215,-78.5460658113,-74.1438835306,4378963927,618.384043403,1112.25569005,574.386794472,1114.17511492
4378977228,-85.1511853346,-79.6162943938,4378979930,603.290276576,1075.12657435,565.388038501,1090.72832605
4378995239,-91.8786671477,-85.0235037835,4378995933,605.175522216,1071.88940538,558.13916891,1086.42333825
4379010254,-98.7417975342,-90.3605220037,4379011937,603.270284016,1067.42828246,551.393595967,1080.34799358
4379028259,-105.688900879,-95.573272084,4379031942,605.293301518,1069.64614165,551.352313318,1078.65589225
4379043272,-113.103483564,-100.921504291,4379043945,605.040997149,1072.02708817,548.257508073,1079.0214122000002
