t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6774393460,54.453165573,52.9240932177,6774393489,708.463186798,457.255467199,707.111499776,464.54974973
6774408482,47.9856491222,46.9297262842,6774409490,704.441554927,459.479820267,699.791997075,467.376964064
6774425469,42.1303552915,41.4104498608,6774425491,702.980711543,460.552915572,696.298515891,471.848538893
6774440519,35.8101905637,35.3650111425,6774441492,696.61369911,464.079289177,691.885701202,472.439647831
6774458490,30.0645017141,29.7996321272,6774461494,690.123522339,468.190808344,686.595983881,479.302630959
6774473501,23.8205121898,23.688126971,6774477495,687.423609716,469.984339543,683.465809598,479.212257277
6774491561,18.153617698,18.0948166555,6774493496,683.417528577,472.025814894,680.289805024,479.695024001
6774506536,11.9701920912,11.9532881299,6774509497,679.417570617,475.146598052,676.141101539,486.949763757
6774524551,6.33546300327,6.33295295566,6774525498,673.475281368,478.679956565,674.673083679,485.892488803
6774542577,0.174827651469,0.174827598693,6774545500,669.698236631,480.82162487,671.256532927,491.249527401
6774557586,-5.45017137578,-5.44857312687,6774561503,664.905832815,484.195454144,665.490575826,496.385998027
6774575651,-11.6164527989,-11.601001707,6774577508,662.95628776,483.079331607,664.330737367,498.050549544
6774590620,-17.2597322077,-17.2091731091,6774593512,639.82136945,490.001914851,635.044941386,503.695761712
6774608675,-23.4669206126,-23.3403128729,6774609516,593.64315748,506.342568914,582.196876967,520.703110939
6774626649,-29.1597485329,-28.9178924872,6774629519,587.811912891,511.545212849,582.567508002,532.776123553
6774641665,-35.4381009443,-35.006491861,6774645521,584.560329058,524.588477337,575.064531396,536.502985083
6774659725,-41.2241586606,-40.5489989859,6774661522,580.504309656,529.555877595,570.860134789,538.759174752
6774674695,-47.6159198368,-46.5837126194,6774677524,580.699668183,537.269713986,568.152626403,540.77192074
6774692762,-53.5075338304,-52.0547345259,6774693526,578.861038654,538.770089899,565.568816923,546.211400266
6774708778,-60.0431864723,-58.0107641267,6774709528,577.44142909,541.22639611,563.363898954,551.419335208
6774723790,-66.0863974496,-63.4035503717,6774725530,573.476142598,544.966126239,562.695853201,555.270356442
6774741755,-72.7941726957,-69.2514384673,6774745532,567.750997993,547.472000902,559.303070948,555.54618382
6774759817,-79.0143928108,-74.5371021313,6774761533,565.362183519,550.060444964,554.762969632,557.719592298
6774774792,-85.9326297501,-80.2531274634,6774777533,563.634316191,551.656672533,550.999482961,559.619583647
6774792835,-92.3636700514,-85.4066680368,6774793533,562.546218536,554.057586579,549.613378002,561.498942133
6774807858,-99.5235320242,-90.9567066278,6774809534,559.701341379,570.278658949,546.606157189,575.482021377
6774825844,-106.185409781,-95.9384041026,6774829529,550.544501836,612.797064748,541.870661881,606.704629599
6774843906,-113.628689844,-101.291798596,6774845525,543.740397674,619.582967517,538.255471956,616.333228332
6774858879,-121.236469216,-106.527419946,6774861521,536.611045582,625.959560445,531.173670867,619.43726242
6774873880,-128.297547382,-111.170270011,6774877517,532.123442544,631.625993821,527.419167884,623.783608918
6774891945,-135.520025697,-115.701385925,6774893513,525.95605873,633.197648653,521.490997621,627.178293712
6774906926,-143.599671132,-120.50725016,6774909509,522.454189049,635.117474582,516.186789391,629.78393929
6774923985,-151.130302345,-124.735226821,6774925505,516.660243956,633.234041053,514.130017929,634.644888774
6774941948,-159.560983866,-129.179903406,6774945500,511.074935372,636.745394918,507.26887566,635.000118477
6774957029,-167.433168161,-133.054403527,6774957497,506.178890744,639.114913539,503.307933572,635.15863988
6774974985,-176.236558684,-137.071588372,6774977496,498.976860796,643.21481446,496.467608795,634.055283628
6774993045,-184.457274156,-140.521932993,6774993496,447.168293628,650.911114197,444.975621417,648.279268065
6775008064,-193.63424306,-144.030270515,6775009495,440.124807941,654.69967871,434.351578253,658.614699685
6775026035,-202.202451216,-146.978752099,6775029501,433.16355941,664.273208937,423.333365429,667.335906224
6775041103,-211.771202802,-149.897660207,6775041505,428.314613301,664.451079504,423.514148834,670.762466574
6775059071,-220.689474855,-152.262042035,6775061511,420.655837078,661.632213293,413.383866552,672.121309836
6775074081,-230.614046316,-154.48748219,6775077516,413.937244685,659.589282572,407.864031402,673.855889912
6775092138,-239.850659582,-156.172101645,6775093521,409.281408017,659.11252665,403.95989277,671.818242049
6775107111,-250.103889292,-157.601364052,6775109526,404.280171374,662.561698837,396.854481798,672.115385964
6775125173,-259.612797115,-158.506973785,6775125530,398.493163337,662.88296161,395.433714675,669.950768088
6775140188,-270.159691138,-159.030421633,6775141535,392.032766404,663.992284682,389.551279512,668.812257193
6775158170,-279.89088918,-159.054793886,6775161542,387.743987494,660.514255838,383.400710868,666.600566785
6775173223,-290.633163046,-158.556076748,6775173541,386.716275702,659.300430829,380.312444108,667.658234511
6775191198,-300.517736807,-157.593378024,6775193540,376.193624833,659.564912938,378.281313092,670.658062068
6775206204,-311.330450348,-155.963814051,6775209539,373.17255952,660.811624195,374.956413857,672.458219422
6775224270,-321.221728311,-153.919505307,6775225534,370.515994,661.30987076,367.763526634,671.739756046
6775242244,-332.004482508,-151.051703305,6775245528,305.217892967,662.538633844,307.08738659,666.753132853
6775257307,-341.761467282,-147.842022438,6775257524,312.599740101,664.542635051,297.721268922,667.53905
6775275276,-352.306497497,-143.661002133,6775277518,299.507144149,662.10720024,290.266109616,667.1126784
6775290285,-361.767565814,-139.219899949,6775293513,297.032673805,660.433990595,283.380052157,667.519846243
6775308350,-371.877386544,-133.66998569,6775309508,288.901672411,660.527563673,277.330244027,668.342184895
6775326324,-380.843878768,-127.961955935,6775329502,280.44906423,661.170472565,271.886409203,666.425634089
6775341379,-390.275571774,-121.036016866,6775341499,276.370784939,662.532634648,270.535591545,663.051685982
6775359356,-398.527598959,-114.064409221,6775361492,268.787708693,660.023751186,263.03533446,656.454246129
6775374371,-407.035699131,-105.795724107,6775377488,262.994459527,651.387390085,261.481147705,653.111285929
6775392435,-414.288322004,-97.6718962753,6775393484,253.070814853,638.101524187,253.727334359,649.455595759
6775407396,-421.629129725,-88.144825326,6775409480,249.245768044,631.148911693,250.827150002,648.303454254
6775425460,-427.696221219,-78.9444081015,6775425489,244.185871675,626.283190568,243.540843452,645.132294004
6775440479,-433.602233386,-68.3449104803,6775441497,245.066210065,624.27601467,242.063019137,637.838203388
6775458450,-438.266060279,-58.2489253672,6775461508,243.391550016,617.173343986,239.32924359,626.618254783
6775473536,-442.530396703,-46.7897514577,6775477516,237.626353085,604.052904275,230.142465336,620.75041271
6775491520,-445.611397214,-36.0383147201,6775493525,231.511027177,595.418970273,223.934236596,619.434262146
6775506504,-448.068440177,-24.0003009705,6775509534,226.238316848,588.863765182,219.69395374,611.335978111
6775527559,-449.447920011,-12.8585304862,6775529544,226.085456165,576.764248658,218.974664771,595.078901712
6775539576,-449.998946519,-0.562177378483,6775541551,216.971267319,564.020083282,211.486481853,569.89031288
6775557585,-449.61812298,10.6971064526,6775561561,211.690589306,548.702777579,199.773177551,549.074820421
6775575608,-448.243447525,22.8934404474,6775577570,208.242500847,541.735508841,194.256976198,533.283579939
6775590640,-446.121951006,33.904248279,6775593579,204.872368323,532.451977639,192.233337455,521.496979896
6775608598,-442.864418127,45.7556938988,6775609588,208.457637771,519.887735577,191.01313861,516.357102489
6775623625,-439.089035748,56.2428013113,6775625589,207.944720516,510.924738506,190.279713587,512.042679522
6775641636,-434.096062432,67.3616287729,6775645590,207.923028203,504.05294278,193.791072532,500.638700629
6775659691,-428.795738096,77.1130143569,6775661591,205.632468308,500.980908046,195.497141745,493.18895359
6775674666,-422.258053919,87.2540864536,6775677592,209.684506645,499.515639241,197.853648891,485.359470319
6775692736,-415.637631274,96.0299765378,6775693593,210.568612049,493.815962498,202.256898705,476.675631697
6775707730,-407.77730979,105.01469525,6775709594,213.36589806,481.566089393,206.807579828,468.758515146
6775725713,-400.066054736,112.657069457,6775729596,218.842702336,476.48309953,210.740434121,459.912588773
6775740767,-391.118144096,120.365896865,6775741596,222.35366613,474.192016421,212.465501729,455.877323804
6775758740,-382.551951369,126.781964552,6775761598,226.447816129,463.589834518,217.35377769,447.804458553
6775773758,-372.791631008,133.123550405,6775777599,229.949933197,459.061376947,219.645638214,445.857721079
6775791820,-363.582073113,138.287731544,6775793602,239.968931928,454.91236626,228.222141935,443.613674803
6775806786,-353.263029952,143.242789428,6775809605,245.840536759,449.593059971,229.850316912,437.994656995
6775824833,-343.648487766,147.149983407,6775825606,247.768235885,442.815318036,235.507483516,436.24750077
6775839859,-332.981995833,150.757207798,6775841607,249.7369415,437.701323422,234.387999477,434.469786466
6775857844,-323.144307238,153.458203564,6775861608,257.549409521,434.728718709,243.045405883,433.497433849
6775872900,-312.311740697,155.785120065,6775873609,263.688428102,434.475864316,249.857342483,430.886026819
6775890872,-302.421551211,157.350897446,6775893610,267.346401701,428.458267334,255.084320523,429.255132531
6775908925,-291.624016378,158.481657848,6775909611,267.549132781,424.93942106,260.444703675,427.224326208
6775923945,-281.802601205,159.006858781,6775925612,272.893591979,426.397387762,267.89362606,426.12863555
6775941924,-271.131059944,159.052814942,6775945614,283.126004089,427.194863771,275.408394532,426.788311845
6775956978,-261.484868489,158.637091674,6775957615,287.193351579,426.562545791,280.141099471,425.587221468
6775974950,-251.029243746,157.707342693,6775977616,293.462609261,423.73529717,283.799171907,425.756056695
6775993017,-241.216526423,156.38938417,6775993615,297.790134141,424.320525159,286.289944747,424.423789235
6776008026,-231.525726307,154.670386806,6776009614,299.152443975,422.894894604,289.868058384,422.954271586
6776026006,-222.429871912,152.683268862,6776029614,306.684294675,422.854950372,298.56133146,421.059263493
6776041011,-212.653938642,150.147028435,6776041613,311.107043705,421.758994831,303.045245679,419.998647953
6776059034,-203.888098591,147.521599338,6776061613,515.518770747,430.782370958,529.206338327,431.070016316
6776074048,-194.472874591,144.332810285,6776077613,547.976354429,452.069312464,536.135713363,449.260885631
6776092083,-186.072308856,141.165624198,6776093612,555.359623349,461.170099145,553.165866013,462.313378126
6776107079,-177.053296736,137.427388296,6776109612,563.060463624,469.93120467,559.192323173,472.144519925
6776125139,-168.984841296,133.786663,6776125612,570.624399136,472.860670524,564.295866946,473.379702718
6776140153,-160.331200377,129.570742736,6776141611,577.924843013,470.812395736,563.449204829,470.070152639
6776158126,-152.616709804,125.541022934,6776161611,583.911099743,468.322677979,569.036409006,470.99695554
6776173220,-144.341439525,120.934488983,6776173611,583.951297952,468.273361665,570.692890712,472.177498222
6776191165,-136.9415979,116.567133702,6776193611,583.691038063,471.466595727,575.148254317,479.073021502
6776206175,-129.016688667,111.631338878,6776209612,582.46440194,471.602883486,578.661236578,482.144146075
6776224236,-121.927656901,106.991139468,6776225611,583.072437504,473.079923064,580.317210981,492.885755515
6776239206,-114.309860268,101.770359841,6776241610,586.777886677,474.425775452,580.168668388,492.797896161
6776257267,-107.502308513,96.9020113268,6776257609,591.324342137,475.348986508,579.793531726,497.210101781
6776275240,-100.177332821,91.453463463,6776277608,592.434312272,477.852946469,585.303169709,488.178993054
6776290258,-93.6312803562,86.4038273377,6776293607,591.871479971,475.127748266,588.608197249,481.723978335
6776308318,-86.5774443051,80.7768994765,6776309607,595.271677002,474.546367603,586.528301414,483.786655746
6776323291,-80.2421230124,75.5642022503,6776325606,594.667978392,475.275292963,584.17784572,487.269420713
6776341351,-73.4101950662,69.7809113244,6776341605,597.463331256,474.946184454,586.037896264,495.429390218
6776359372,-67.2693484424,64.4456410706,6776361604,598.332627467,475.646968495,590.06515594,504.676338258
6776374337,-60.6479511839,58.5555287289,6776377603,601.60122174,477.618022461,592.497582671,500.04302731
6776392396,-54.6676545219,53.1209329026,6776393602,601.560846079,482.257200261,593.237240311,510.675817596
6776407415,-48.1996348179,47.1298269545,6776409601,608.068884374,489.140351804,595.772017726,509.572780214
6776425434,-42.3568657092,41.6254826477,6776425600,609.790717542,493.958866483,597.295196849,512.028343806
6776440454,-36.0142347377,35.5614965645,6776441600,614.587378325,490.911691822,599.313085756,515.0633005
6776458420,-30.2700600007,29.9997685443,6776461599,616.610876453,490.88620796,599.745574087,521.479417739
6776473472,-24.0224087693,23.8866478366,6776473598,621.356647783,496.717676962,602.502391399,522.732490319
6776491497,-18.3593383367,18.2985222157,6776493598,647.073675995,515.270257048,649.169469254,529.540017605
6776506494,-12.1734459872,12.1556675207,6776509597,721.172802224,556.473949427,729.20477948,553.107467708
6776524530,-6.5371935471,6.53443611882,6776525596,721.718953207,568.29111542,727.281522713,568.584371096
6776590547.0,17.0553808428,-17.006591369,6776593594,754.735464842,579.442895927,740.027920321,592.549710112
6776608626,23.2544583379,-23.1312405456,6776609597,758.226855282,584.980108308,742.044197571,595.178837011
6776623616,28.9479075353,-28.7112423804,6776625604,759.331794739,584.969533809,743.33127974,597.119448418
6776641593,35.2282415962,-34.8041653099,6776641611,761.554066528,585.72137829,743.385088157,597.543729574
6776656608,41.0103922349,-40.3455167854,6776657618,761.670673106,586.17151883,745.36055129,597.522040238
6776674639,47.4031965875,-46.3844768032,6776677627,760.12662566,589.771426171,748.713560306,599.306197628
6776692644,53.9312701913,-52.4446021055,6776693634,762.46921261,591.354857883,751.408230225,603.596628626
6776707700,59.8322128066,-57.8204614184,6776709640,765.283540007,594.624701424,755.371367045,606.113817286
6776725676,65.8725045031,-63.2146441929,6776729649,768.797218455,589.123613487,757.070284291,605.117935337
6776740727,72.5692009964,-69.0577510126,6776741654,764.824586924,590.932205563,757.266004662,604.393454857
6776758704,78.7873174627,-74.3465420699,6776761663,757.923962381,595.901433009,751.874292727,608.190674349
6776773715,85.7048256741,-80.0677148819,6776777670,737.234666902,597.381420085,730.320975175,612.591796312
6776791782,92.1333517359,-85.2248237513,6776793677,728.934088127,598.857458754,718.661892587,616.578542967
6776806750,99.283744129,-90.7740912432,6776809679,725.950772043,598.616920766,715.812299013,617.363092875
6776824812,105.947039342,-95.7632312718,6776825675,725.721572908,603.337096,717.325436005,618.629695206
6776839830,113.484759508,-101.190434284,6776841671,726.796468427,604.385015441,718.84162556,618.009942159
6776857798,120.630444586,-106.11919203,6776861665,731.665448464,613.240538617,718.910403306,617.682595325
6776875864,128.045041059,-111.00786029,6776877661,733.694236798,616.715142016,719.65233068,618.480949846
6776890830,135.600506975,-115.750629295,6776893657,736.914712499,620.216321449,724.395408188,618.584541583
6776905844,143.328364324,-120.350396846,6776909653,742.887388595,622.306255771,731.431598802,619.040030467
6776923912,150.855260994,-124.585084919,6776925648,745.16722371,626.501734814,735.717234648,624.902221848
6776941879,159.277554273,-129.035437951,6776945643,755.981822021,646.104459502,742.097879207,628.510951751
6776956944,167.148643094,-132.919008234,6776957640,0.0,0.0,0.0,0.0
6776974964,175.948171464,-136.945271365,6776977634,0.0,0.0,0.0,0.0
6776989931,184.152879694,-140.399356497,6776993630,0.0,0.0,0.0,0.0
6777007997,193.326924397,-143.918646362,6777009625,0.0,0.0,0.0,0.0
6777025969,201.879982364,-146.873509039,6777029621,0.0,0.0,0.0,0.0
6777041027,211.437146912,-149.802413245,6777041618,0.0,0.0,0.0,0.0
6777059039,220.342293943,-152.176441864,6777061614,1160.46361584,935.30730589,933.215961426,776.625953457
6777074011,230.284741971,-154.420523253,6777077611,943.732921043,702.720942916,913.368260894,650.778697306
6777092069,239.501979958,-156.115315331,6777093607,938.395429502,664.025672136,911.490316393,658.301704248
6777107044,249.768918427,-157.562056977,6777109604,925.046953023,667.233966177,906.942799119,657.780390814
6777124079,259.268535441,-158.481311024,6777125601,932.023202096,665.002184419,908.401156314,658.774889528
6777139068,269.807087633,-159.021207277,6777141598,926.742229904,665.742815663,913.29060936,663.016382818
6777157134,279.536327867,-159.061763979,6777157594,938.68116737,667.250418845,913.949879122,667.997671751
6777175107,290.284810787,-158.581086007,6777177590,939.348703357,669.588390783,915.285733509,670.136849056
6777190120,300.149243891,-157.638154368,6777193587,942.904560835,671.52165082,917.930645472,663.913861061
6777208185,310.970902117,-156.027982719,6777209584,946.021978606,669.514749544,923.00653822,659.001759179
6777226152,320.865453352,-154.002660993,6777229583,944.840128664,664.261167537,929.653016275,652.399171202
6777241207,331.814183304,-151.108351137,6777241582,948.119292029,665.112736595,931.255172008,648.748831464
6777259193,341.405674431,-147.969849463,6777261581,953.423840328,663.963156823,939.119250791,644.418901553
6777274197,351.960164589,-143.810774665,6777277580,960.405119191,658.843119964,944.036291272,643.439303421
6777292265,361.436965206,-139.386855229,6777293579,960.585654099,649.238022522,945.817489661,641.003974885
6777307229,371.554719323,-133.860998739,6777309578,961.604763347,642.178603903,947.035210737,635.611822325
6777325299,380.523041496,-128.18013961,6777325577,966.52291168,637.779434186,946.051916509,627.260255912
6777340308,389.968218593,-121.278240759,6777341576,975.529044726,634.457508529,947.981922399,622.611725487
6777358287,398.215104046,-114.345883036,6777361575,980.035513441,628.527034195,958.850886272,621.712454703
6777373343,406.752704794,-106.091009744,6777373574,981.846550595,628.806709384,964.88003656,621.153674725
6777391341,414.034690904,-97.9755735545,6777393573,982.159420733,625.660483047,966.855689124,615.220460301
6777406328,421.390867657,-88.478866494,6777409572,1058.17580713,625.896486865,1042.58687234,615.193042189
6777424385,427.491893599,-79.2785439905,6777425570,1067.76211799,621.033056536,1057.80165627,613.280548277
6777439393,433.416470024,-68.7103053143,6777441568,1075.9112422,622.145206617,1063.76712102,611.128500284
6777457423,438.109746327,-58.6210040122,6777457566,1079.65323178,620.183451867,1064.67832016,608.739037218
6777472438,442.404240164,-47.1738401829,6777473565,1081.67665246,617.106885088,1067.55493914,607.053894286
6777490412,445.514550879,-36.4282735845,6777493562,1080.8661336,609.924785922,1069.68347753,605.166451427
6777508473,448.004540547,-24.3916399002,6777509561,1083.03514474,604.996425643,1074.47008483,603.491853432
6777523487,449.413380095,-13.2539567174,6777525559,1085.34985348,603.414453463,1077.98909323,599.510034293
6777541505,449.996858905,-0.970731361422,6777541557,1089.66533663,596.701362766,1075.30132267,591.667089268
6777556517,449.648302386,10.2661950854,6777557555,1094.31988712,588.926812328,1080.62881093,581.12211514
6777574496,448.304881653,22.4916793355,6777577553,1091.3723243,581.010583944,1080.51384325,568.645910014
6777592556,446.088501913,34.048373695,6777593551,1094.78056568,575.460461475,1078.16037583,561.234643379
6777607559,442.994489052,45.3460300029,6777609549,1093.15532023,572.377631889,1078.55250774,556.114857035
6777625608,439.238056923,55.8706446249,6777629553,1100.5026495,563.189038007,1077.40551535,549.682755647
6777640602,434.282106887,66.9865785647,6777641556,1099.24079667,557.116484601,1078.34034626,543.777828343
6777658575,429.01092951,76.7477831328,6777661560,1096.58774397,506.270336652,1090.25852372,492.894089217
6777673584,422.489206329,86.9233705898,6777677563,1090.45964995,489.693182076,1090.44563283,475.250565157
6777691648,415.890887479,95.7167341796,6777693567,1083.20783761,478.383998296,1089.26890698,465.074311482
6777706642,408.042853556,104.73246712,6777709570,1079.68745,464.58929163,1085.19768297,450.731566757
6777724639,400.357625603,112.386227862,6777725573,1082.50863176,455.61971919,1084.94681725,436.425162291
6777739648,391.425257894,120.119399226,6777741577,1083.12954075,449.870800059,1085.01627533,428.420114591
6777757670,382.858513694,126.566854396,6777761581,1072.8752089,443.962714247,1080.89801895,425.837797997
6777772684,373.117211947,132.927076891,6777773583,1068.12014312,440.20627906,1071.2826281,423.971927348
6777790704,363.921897384,138.110146146,6777793588,1062.05833685,438.535574747,1055.68560527,422.715593216
6777805713,353.610570604,143.089171808,6777809591,1059.18205705,436.899344635,1048.15526709,424.253230383
6777823774,343.99198253,147.021443205,6777825589,1052.68919515,436.925594352,1041.45570087,427.640541028
6777838746,333.318391908,150.654497133,6777841588,1045.76342681,440.402077756,1034.84209704,427.576177739
6777856813,323.4945816,153.371863384,6777857588,0.0,0.0,0.0,0.0
6777874820,312.654265388,155.721514539,6777877586,0.0,0.0,0.0,0.0
6777889793,302.795548118,157.301060079,6777893586,0.0,0.0,0.0,0.0
6777907859,291.988291784,158.453074953,6777909585,0.0,0.0,0.0,0.0
6777922871,282.168121994,158.995699015,6777925584,0.0,0.0,0.0,0.0
6777940885,271.493852479,159.060051337,6777941583,0.0,0.0,0.0,0.0
6777958907,261.82870011,158.65925426,6777961582,0.0,0.0,0.0,0.0
6777973871,251.409168851,157.749745193,6777977581,0.0,0.0,0.0,0.0
6777991938,242.003633482,156.510856987,6777993580,0.0,0.0,0.0,0.0
6778006916,231.858548234,154.736253592,6778009579,0.0,0.0,663.890903259,588.725850792
6778024977,222.764741308,152.762808722,6778025583,678.178754546,568.049945185,670.487681158,601.119292312
6778039988,212.978868858,150.237971803,6778041588,680.194247893,574.115806711,668.307317015,600.865391633
6778057957,204.205938556,147.622584816,6778061594,678.303003028,576.642256912,667.490980867,603.850971645
6778072027,194.780402171,144.442993756,6778073598,678.390823056,580.150040178,667.427195186,603.6324818
6778089987,186.377226408,141.285893701,6778093604,680.064938781,583.986894717,669.683002737,599.495937123
6778108047,177.345985153,137.554195417,6778109609,683.245509934,586.249945984,670.801351811,597.291311322
6778123024,169.277294239,133.923516582,6778125614,681.927819727,585.680490497,667.153425392,592.749201717
6778141081,160.624920917,129.719117009,6778141619,679.882806255,580.585747135,664.459563323,592.436122653
6778156060,152.894982111,125.690823473,6778157624,682.380020673,575.956987341,661.296693147,589.725952966
6778174073,144.616579032,121.092363493,6778177630,681.337772628,572.145185728,662.276293563,585.313857115
6778192139,137.21038757,116.729861261,6778193635,680.791828821,574.400277577,661.485873794,583.590951104
6778207105,129.280133741,111.799696447,6778209639,677.085864251,570.29689844,661.728324362,584.215568839
6778225164,122.181929569,107.161228324,6778225639,677.722131785,571.091232566,660.323928721,585.635156844
6778240182,114.303466494,101.765876755,6778241637,678.430517575,571.054574134,661.90651136,587.807814889
6778258149,107.74434943,97.0783526753,6778261635,675.530907183,573.673723386,662.86211379,585.434618991
6778273211,100.428468581,91.6438247476,6778273634,673.499937534,573.938081517,665.045715961,585.496028978
6778291183,93.8492388842,86.57465713,6778293632,676.33954708,572.646379331,661.863153376,584.342170042
6778306197,86.8071229544,80.9630878111,6778309630,673.171683036,570.690149151,661.63556204,587.851361071
6778324281,80.4639310086,75.7491847674,6778325628,671.999164123,569.159794058,660.538670602,588.563768378
6778339234,73.6382611576,69.9766044527,6778341627,669.719694639,569.337500853,661.418230114,589.18977094
6778357299,67.4904426874,64.6399044132,6778357625,671.739473607,572.417426121,663.147279243,589.076082642
6778372310,60.8618588785,58.7479482997,6778373623,673.345443882,579.906289519,660.883897703,590.321667215
6778390277,54.878510525,53.314312019,6778393621,663.799939052,587.682552855,656.541723102,594.106753923
6778405342,48.4144348614,47.3305711511,6778405620,663.516767199,587.857823665,654.187849184,595.826190421
6778423337,42.5564021143,41.8148102566,6778425616,665.212851773,587.620295488,653.566084522,610.681445401
6778441375,36.2232834909,35.7627145715,6778441612,667.342777722,587.367322392,655.034782562,612.364860066
6778456385,30.4764856812,30.2006765053,6778457608,665.923682844,592.664985626,655.478679506,607.151373637
6778474356,24.2384778583,24.0990417374,6778477603,664.407826247,595.831237173,649.477841691,602.963752374
6778489425,18.5624576852,18.499607534,6778489600,667.277529903,595.85226178,650.051798775,603.704341129
6778507426,12.3782321503,12.3595426637,6778509595,665.138772607,595.854455027,650.611052117,605.446176318
6778525456,6.74487126283,6.74184272176,6778525591,656.585769719,598.623118981,649.962861122,605.050559328
6778540467,0.576452252867,0.57645036099,6778541587,656.97699367,602.205690167,644.518106898,611.326281845
6778558439,-5.03334265846,-5.03208369965,6778561582,606.27916881,561.47961827,592.900424867,593.171094343
6778573502,-11.1978739126,-11.1840316688,6778573579,598.26854856,563.657458136,593.042221904,586.143307623
6778591469,-16.8419588703,-16.7949731587,6778593574,590.103990094,553.086222513,580.186290057,584.122679969
6778606492,-23.050873956,-22.930847611,6778609570,585.325939247,556.985645552,574.742813711,585.345577589
6778624551,-28.7408151296,-28.5091530491,6778625572,582.005440765,558.423092051,571.711025888,590.96843817
6778639611,-35.0268806471,-34.6099506716,6778641574,578.817118727,563.228411219,568.764706157,595.5270016
6778657581,-40.8028171071,-40.147829902,6778661577,573.866757317,564.255779789,564.842512482,602.682756995
6778672553,-47.1980985214,-46.1922743783,6778673579,570.867684434,568.80048239,560.928456601,603.849901228
6778690571,-53.0832857073,-51.6638964868,6778693583,569.076412328,571.610154183,557.17100076,608.476767657
6778705584,-59.6082395618,-57.6182861048,6778705585,567.491719168,583.234893141,558.291095993,610.912725972
6778723664,-65.6450192905,-63.0135722494,6778725588,564.348833708,589.173712982,555.847295681,614.16416697
6778738615,-72.3514054922,-68.8700773318,6778741591,559.813461359,598.966414076,552.307072935,614.71138054
6778756676,-78.5656276442,-74.1603237888,6778757593,556.584731016,594.75398173,548.618917575,617.050526872
6778774651,-85.4718010076,-79.8778530966,6778777597,553.380409081,608.189015724,539.356272296,630.86374869
6778789665,-91.9059494072,-85.0450814602,6778793599,548.371492006,610.813822204,537.128505921,634.880832795
6778807682,-99.0489458381,-90.5950551134,6778809602,545.803844552,616.869503167,530.495681166,639.067756627
6778822706,-105.711465486,-95.5898876988,6778825601,543.398121593,621.913978753,525.17679673,638.193132352
6778840763,-113.131250235,-100.941109519,6778841600,539.864129067,625.488452616,524.12229928,640.928710745
6778858729,-120.054672143,-105.729920507,6778861600,532.808626849,626.930641674,521.460812407,645.069247365
6778873740,-127.784797839,-110.840192508,6778877599,526.253909881,628.410933373,521.534094056,647.002101143
6778891811,-134.990367567,-115.376621317,6778893599,520.672393234,631.988309619,513.934707891,648.583923434
6778906779,-143.059257403,-120.194504416,6778909599,519.684512075,633.649393865,507.709394533,647.174008262
6778924825,-150.578249801,-124.433539717,6778925598,519.636080101,636.528274377,500.32848194,646.791750671
6778939848,-159.080142956,-128.934612477,6778941598,518.601197817,642.434351151,496.084321351,647.027272097
6778957825,-166.853965103,-132.778414551,6778961597,509.685474138,651.939673108,490.10210269,650.237407433
6778972892,-175.643005665,-136.811215628,6778973597,502.410325559,651.702963376,487.012120267,653.899927876
6778990859,-183.850784884,-140.277312038,6778993597,417.79626463,484.728405161,452.164499299,514.719700758
6779005868,-193.020733906,-143.807027849,6779009596,405.820207414,449.238850402,428.372855611,455.973962043
6779023940,-201.583996252,-146.776514795,6779025596,400.338229673,439.893397621,416.22595554,443.318639184
6779038902,-211.530539235,-149.829090067,6779041596,396.160539526,428.91126801,405.973204506,436.056285347
6779056965,-220.024879899,-152.097723533,6779057597,398.284422583,422.370338114,400.35382821,431.714221449
6779071982,-229.942877072,-154.350509338,6779073599,396.613954527,418.239974745,395.932497918,429.532113471
6779089953,-239.164131592,-156.05978196,6779093600,388.721883566,417.124742673,393.42958073,430.021602349
6779108017,-249.419424492,-157.520511427,6779109602,386.462139996,416.804826773,392.191272768,432.63431806
6779125987,-258.932288731,-158.455726297,6779129604,390.561969765,416.306864073,393.960638857,436.398054632
6779141048,-269.950815201,-159.025032965,6779141605,392.888105983,416.631797282,391.306028916,436.135419534
6779156065,-279.181519546,-159.068138984,6779157606,391.987028598,414.199215314,391.389159142,429.697599882
6779174038,-289.921743033,-158.606514094,6779177608,392.803001306,415.446671775,392.685704901,425.474298197
6779192072,-299.784145864,-157.681830857,6779193610,397.471400496,416.647121316,392.391728111,427.032061262
6779207078,-310.609931364,-156.091703052,6779209611,397.447693996,416.499474678,394.624681535,428.662209392
6779225131,-320.510717905,-154.084737819,6779225614,395.021759343,410.56215777,394.594679483,426.944814397
6779240137,-331.280837709,-151.265933832,6779241617,394.165083589,407.637584324,397.391101409,418.978185417
6779258115,-341.052677045,-148.095845714,6779261612,396.475419914,407.63105195,397.167701268,414.621873125
6779273181,-351.612075318,-143.960427544,6779273609,397.896145719,408.679977653,396.226402126,413.536591486
6779291151,-361.092183463,-139.560034157,6779293602,397.23026736,405.210557117,395.867821547,414.311465027
6779306160,-371.218674661,-134.058916781,6779309597,398.359576889,404.368989636,395.908491452,414.59061404
