t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2847608964,42.4524310446,41.7161700905,2847610614,685.462331446,452.460983035,697.544607127,443.221027161
2847626972,36.4112686627,35.943582803,2847630620,683.52334866,458.395090788,692.70846786,446.045851539
2847644991,30.3751542898,30.102062849,2847646624,685.077114616,465.288374219,690.694426836,453.656548147
2847660011,24.4215477635,24.2789467729,2847662628,684.611085257,471.08683159,687.949395101,464.656171946
2847678015,18.4770891471,18.4150992824,2847678633,680.108681133,477.039273483,686.385451555,470.291442975
2847693016,12.5382484568,12.5188258916,2847694637,674.806664628,481.361500739,682.345107098,476.062370027
2847711031,6.66242047599,6.65950159969,2847714641,673.881381862,482.90321971,682.209236623,474.531853836
2847726037,0.768892184079,0.768887694583,2847726643,673.648232029,484.143305772,679.026080254,476.987295563
2847744063,-5.135716914,-5.13437958405,2847746646,674.178902672,485.165909418,676.350568578,489.466498315
2847762112,-11.0179676627,-11.0047811527,2847762648,669.429990476,488.556278676,672.580185172,492.580751404
2847777073,-17.1973885354,-17.1473737548,2847778650,666.997011521,491.962868635,673.303639999,491.852075347
2847795090,-22.9272507014,-22.8091353601,2847798652,662.822508254,495.499706603,666.789244338,496.502517763
2847810092,-29.1252410135,-28.8842355908,2847810651,661.151817806,497.992987583,662.402508463,502.479396702
2847828107,-35.1113860617,-34.6914666703,2847830650,656.458568093,507.478372149,662.110334674,511.987779706
2847843120,-41.1620821945,-40.4899195862,2847846649,642.843237801,528.32185254,641.835659964,523.126042406
2847861127,-47.2870340113,-46.2756310412,2847862648,578.225074292,552.721926992,596.077475866,553.706911416
2847876150,-53.4563324668,-52.0075918017,2847878647,588.764469797,556.546724458,600.52648189,560.059677316
2847894150,-59.4354689312,-57.4622271858,2847894646,584.669036178,563.099287358,592.506429215,568.083834316
2847909158,-65.7526753403,-63.1087490794,2847910645,584.284783597,565.966839825,593.021202118,571.196691692
2847927182,-72.1418332733,-68.6893371067,2847930643,576.552211821,574.407503373,587.409695926,571.687309052
2847944184,-78.684574347,-74.260260208,2847946641,572.952502703,579.22907371,582.176776625,575.30842319
2847959201,-85.2643791612,-79.7086817238,2847962640,568.241929726,582.383306056,576.242251171,580.522562874
2847977207,-91.9892559908,-85.1109513473,2847978638,565.386246238,587.009212524,570.629666882,584.804611521
2847992231,-99.1920590243,-90.7042063762,2847994637,560.016015074,591.230852704,568.460950064,583.35334305
2848010236,-105.800654348,-95.6555424217,2848010634,555.837661707,597.869106642,562.98927238,588.61282673
2848025238,-112.92005595,-100.79191166,2848026630,545.489949477,604.868378032,551.649449636,591.376791792
2848043257,-120.151844393,-105.795714407,2848046626,533.936681021,607.565084416,543.140683724,595.253311118
2848061268,-127.549734689,-110.688501809,2848062622,533.391568545,612.797495894,540.668464895,598.013672494
2848076295,-135.097897815,-115.44265098,2848078618,529.03343856,617.506129066,537.840249204,601.909526968
2848094291,-142.825697459,-120.058953192,2848094615,528.452685054,621.909246033,528.435487468,604.121063161
2848109292,-150.71662382,-124.509281478,2848110613,521.000762106,625.341705888,518.438882873,606.590580935
2848127317,-158.744354435,-128.762727811,2848130612,505.7432923,632.608292384,507.382794792,613.145435868
2848142327,-166.974999365,-132.836206341,2848142612,495.713999601,635.60893962,502.247403713,613.640750494
2848160342,-175.380654787,-136.695647806,2848162611,488.805826945,639.192777406,499.231970478,619.039651744
2848175346,-183.970049918,-140.325541276,2848178610,482.729734018,640.738528666,494.10079009,616.269395003
2848193356,-192.772294243,-143.716165357,2848194610,475.718047484,640.729655874,486.138622709,624.677319047
2848211369,-201.70405112,-146.815902101,2848214608,418.903653982,645.285032829,459.561174192,627.628833905
2848226381,-210.834930702,-149.629490114,2848226607,387.000374395,651.067587648,403.677815869,632.95256831
2848244397,-220.155885704,-152.130265774,2848246605,387.151248093,656.092071359,403.117876784,636.684045492
2848259410,-229.639151086,-154.287878255,2848262603,380.62680846,660.959532442,394.902173983,638.68928689
2848277407,-239.338413258,-156.088492072,2848278601,373.501901297,668.04231905,387.062504422,642.083649776
2848292426,-249.148023183,-157.487872841,2848294599,368.258744035,670.893550473,381.144785517,646.921900845
2848310437,-259.115456036,-158.469726973,2848310598,356.458634044,671.949388587,371.921202965,653.275499024
2848325445,-269.189681906,-159.003682453,2848326597,348.422381213,666.349575122,364.450938358,653.710483999
2848343461,-279.359439251,-159.065017198,2848346595,338.984515441,665.705836519,353.244144981,650.826364637
2848358469,-289.599442918,-158.628542305,2848358594,329.532220077,667.650644591,344.837695048,647.771215781
2848376473,-299.931145992,-157.664327514,2848378593,318.584191415,669.190542009,329.704489887,650.781628781
2848394485,-310.333838534,-156.139966237,2848394592,308.783315265,669.511246121,320.841351352,651.106901746
2848409494,-320.649373642,-154.052741756,2848410591,301.757680321,662.501441342,308.179245042,650.186649701
2848427507,-331.010502047,-151.345143378,2848430595,282.555257768,662.878949992,293.898949585,647.839911327
2848442550,-341.197266237,-148.044336505,2848442598,276.076023485,666.027026489,285.022134679,644.469915114
2848460525,-351.297667211,-144.094844895,2848462601,265.864853714,669.999756623,278.897872127,646.865586942
2848475550,-361.226172454,-139.492846929,2848478604,257.536929979,672.110232769,272.878956872,645.077845185
2848493550,-370.932855709,-134.226442898,2848494607,248.046863795,669.880391374,265.822232038,648.635015088
2848511571,-380.779782431,-128.005630943,2848514612,239.363706031,665.938470802,254.946328129,647.996138356
2848526573,-389.796013034,-121.413440654,2848526615,232.347017145,661.509734646,247.675467346,650.199652127
2848544586,-398.044231125,-114.499177082,2848546620,224.690570919,652.461906178,239.646653221,647.166701362
2848559603,-406.228374194,-106.634159803,2848562625,219.099214129,647.519642256,231.336636187,642.560489654
2848577609,-413.905098254,-98.1301448138,2848578629,212.25585055,644.398323514,219.452751791,629.267593375
2848592616,-420.951183125,-89.0904865173,2848594633,204.450986639,636.25798723,208.322811982,624.313738982
2848610638,-427.377800251,-79.4642997591,2848614639,196.448595074,624.627237152,204.681196017,622.63451153
2848625639,-433.069175249,-69.3870450202,2848626643,190.916340718,619.541120572,200.288131917,619.015634498
2848643664,-438.015368316,-58.8443306334,2848646651,185.557870209,611.230260976,188.424768113,598.400135708
2848658664,-442.159352205,-47.9097478765,2848662657,182.274749008,607.067856013,178.482436459,589.511311156
2848676679,-445.458833436,-36.6506366645,2848678663,173.445755969,592.626923547,172.612732226,581.214224314
2848694685,-447.887529213,-25.0920434846,2848698670,164.466353098,577.190984478,165.530623727,576.025014949
2848709695,-449.392424713,-13.4881731745,2848710672,161.844412558,574.072624853,162.537527343,568.925751638
2848727709,-449.989797411,-1.74947998841,2848730671,180.409413597,536.281901322,210.766524089,531.099335905
2848742734,-449.662717044,10.0538330581,2848746671,182.672362023,521.663892853,193.409022661,518.610238542
2848760726,-448.419936764,21.7188370584,2848762670,185.198979506,505.380989571,198.926761734,507.447424271
2848775774,-446.25898267,33.3069720425,2848778670,181.698355204,498.635686082,188.399144035,494.770492967
2848793749,-443.218575866,44.6306201522,2848794669,176.725259605,492.441290271,188.289484215,484.998093309
2848808760,-439.328438244,55.6435399961,2848810669,170.605875883,474.746284414,184.124649191,471.017664252
2848826772,-434.603492717,66.3325667757,2848830670,166.518764385,454.142962192,185.095343183,459.304562584
2848841793,-429.131716533,76.54177227,2848842671,168.746862001,443.54410448,185.821950722,456.314643055
2848859796,-422.922365359,86.2987046463,2848862673,171.09597535,433.649629184,186.292064661,456.065852603
2848877816,-416.046744412,95.5231471519,2848878674,172.118721855,428.352829425,187.171071803,449.43157933
2848892816,-408.559931934,104.178950242,2848894675,173.664942899,421.778279789,188.528166438,437.6487043
2848910832,-400.49935299,112.254094614,2848914676,176.425576083,398.280787204,190.546068646,421.269172868
2848925841,-392.002842436,119.652531665,2848926676,182.494286731,393.120656098,193.362778207,410.729863301
2848943865,-383.005023521,126.463688671,2848946676,193.811667756,383.14055919,204.884651682,406.548373242
2848961862,-373.746821313,132.54431467,2848962676,197.158858712,380.188465984,219.133837622,406.817439551
2848976877,-363.682907145,138.235137435,2848978676,204.648665068,370.034409787,247.195637948,406.075732238
2848991885,-353.774114664,143.01657422,2848994676,273.742072445,359.4319074,315.593471793,395.225444329
2849009895,-344.210404908,146.939292398,2849010675,280.222405359,349.270074121,312.212495725,386.360942184
2849027909,-334.010801059,150.440876112,2849030672,294.482682046,345.290975058,321.850683233,378.178170217
2849042929,-323.689470219,153.323516762,2849046667,304.051943789,341.698905697,325.595976228,376.994329126
2849060927,-313.36207054,155.588051672,2849062662,315.298870953,339.563220687,335.283577905,377.094318249
2849075955,-301.931426508,157.41511203,2849078658,321.990853198,340.268153209,339.364656335,372.660165533
2849093950,-292.56089223,158.406812857,2849094653,329.891960185,337.370921383,349.022108811,363.415234859
2849111978,-282.331246548,158.990511486,2849114650,343.755336264,337.44225963,360.847238577,361.239452993
2849126972,-271.680788458,159.063540414,2849130650,351.993150255,339.33157949,369.88567957,359.278875567
2849141983,-262.013437386,158.670939231,2849142650,360.785042693,340.866905668,375.831074407,359.350597516
2849159997,-252.051224943,157.81993404,2849162650,376.193176231,338.23748589,386.183730102,358.298067393
2849175011,-242.172129024,156.536504874,2849178650,384.654305319,339.08742119,397.269506887,361.959944342
2849193016,-232.453160005,154.85272382,2849194649,393.949055323,340.26998287,404.026816761,360.804012042
2849211035,-222.953398946,152.807405168,2849214649,405.117692726,342.794722072,416.223842268,356.241788666
2849226042,-213.591079295,150.408081133,2849226648,416.249653223,341.754920615,422.963901837,355.07577532
2849244065,-204.367875109,147.673868575,2849246644,430.003675507,341.697625626,440.485279246,354.214586791
2849259063,-195.384631353,144.658296504,2849262640,441.296976775,342.552088966,452.034882099,354.712214142
2849277077,-186.532351287,141.346926576,2849278637,450.257540907,342.502961943,459.724435065,358.050540703
2849292094,-177.896652861,137.791773262,2849294633,456.835111747,343.685512942,466.347688162,357.037490522
2849310100,-169.446794595,134.002666036,2849310629,470.061443527,343.578044544,472.994774625,356.126849357
2849325106,-161.140471189,129.978652966,2849326625,476.567958831,343.118366915,482.558006118,357.518765695
2849343127,-153.063836166,125.781559571,2849346620,484.975524581,345.01052149,490.976638801,363.267975939
2849361126,-145.132710046,121.387644621,2849362615,491.161527848,349.590195065,496.809307382,364.613998892
2849376144,-137.371415264,116.827201381,2849378611,497.290364491,356.385049592,504.740486051,366.767588166
2849394149,-129.774300888,112.114707866,2849394606,499.66619086,363.412926958,507.969550556,368.94832555
2849409158,-122.337587902,107.265218112,2849410602,505.217846189,367.495944928,514.644241192,373.381697696
2849427174,-114.994762645,102.24961066,2849430597,512.27705245,380.675838267,519.085973651,387.711296628
2849442191,-107.873623387,97.1724389307,2849442597,508.420330283,404.104262232,518.673400084,422.854989399
2849460202,-100.864632184,91.9738412263,2849462595,510.431522086,418.194631804,521.126556275,427.315778191
2849475212,-94.0076854324,86.6987274853,2849478594,515.581206895,425.989005732,524.999013043,433.531620849
2849493219,-87.2495212509,81.321159153,2849494593,520.819539841,429.827719137,532.242288749,437.04263244
2849508240,-80.2961364413,75.6092645028,2849510593,523.559406638,437.929726363,539.496700076,444.883115161
2849526240,-74.0496660832,70.3291594322,2849526594,528.186797521,444.324236872,543.410265007,456.778137002
2849544267,-67.6075608178,64.7427450431,2849546596,533.397554712,449.569240485,548.242552352,465.4204112
2849559262,-61.2798475533,59.1235450216,2849562598,537.591505651,452.859621263,550.770109158,468.755843406
2849577275,-55.0157183258,53.4400797313,2849578600,543.900451425,455.916076875,554.920345396,466.564875674
2849592310,-48.8190378172,47.7083756586,2849594601,549.042480285,457.028586643,560.939259477,463.60843564
2849610301,-42.6532837533,41.9067019693,2849610603,554.365562701,460.422803356,569.365156514,464.976869783
2849625307,-36.6252461096,36.1493721632,2849626605,559.307000369,466.644443408,573.705207578,471.378078212
2849643329,-30.608633771,30.3292537012,2849646605,602.927320023,470.477194246,621.476781348,478.932789369
2849658329,-24.6286798719,24.4824412026,2849658606,604.607022331,474.851737328,617.932374262,478.656144657
2849676347,-18.6853655085,18.6212629225,2849678606,611.252498423,480.767293594,627.723896225,482.362244575
2849694351,-12.7508890172,12.7304630353,2849694606,614.911179734,485.473219991,627.58222409,488.54015194
2849775413.0,16.7367283747,-16.6906154954,2849778610,639.640201246,508.784216144,653.870132492,504.840555169
2849793437,22.6669683176,-22.5528104581,2849794611,645.065471434,512.097448553,657.64359273,514.48899692
2849808437,28.6177773701,-28.3890544536,2849810612,651.347065015,514.46079074,666.417049863,519.511103082
2849826440,34.6220613487,-34.2192587287,2849826613,654.552134803,522.152643633,672.517965936,522.347301446
2849841452,40.6972403669,-40.0472455584,2849842606,656.665450235,530.154733747,675.91658299,525.968355718
2849859466,46.779937838,-45.8000778482,2849862587,665.315224797,535.295201691,678.494153587,529.203892692
2849877487,52.969323268,-51.5588239418,2849878572,668.267261086,530.782702309,681.778932093,531.160939782
2849892484,59.1986104344,-57.2481340645,2849894558,671.652447442,534.216245236,685.056571531,531.305331165
2849910504,65.5120496876,-62.8959648562,2849910544,671.379948233,535.319044808,688.859228184,537.59113899
2849925508,71.9228478306,-68.50031915,2849926533,674.430649508,542.356085339,691.905547924,542.912712167
2849943542,78.4204215517,-74.0382563936,2849946518,678.028992751,547.390069777,694.045791597,546.760540695
2849958547,85.0536135124,-79.5366193364,2849962506,681.790502192,550.739450823,698.999734306,549.053527923
2849976563,91.7707885794,-84.9381540598,2849978494,683.414102675,548.990996144,702.393586514,551.309982774
2849991558,98.635933911,-90.2795999396,2849994482,685.782675673,550.496161013,706.592967336,557.882169175
2850009568,105.566686204,-95.4832426395,2850010470,688.009803423,551.37188215,711.382331675,560.857953973
2850027576,112.654980606,-100.604389668,2850030455,689.876573138,555.718836944,717.177043711,563.162374464
2850042608,119.910132528,-105.631981924,2850046452,693.195513149,559.251473057,716.516312434,570.890350042
2850060595,127.28847886,-110.51963485,2850062456,700.919006642,567.985897011,717.833462012,576.241701448
2850075626,134.836971416,-115.282342287,2850078461,733.107313253,585.303318754,769.980443357,597.328973848
2850093620,142.540392689,-119.893054373,2850094465,743.03568809,595.220933181,767.009973416,606.380869958
2850108633,150.433829138,-124.354400618,2850110473,753.754662688,605.920409867,769.913812973,612.46450375
2850129642,158.48121878,-128.627694364,2850130488,759.752462873,613.077073544,773.452617006,616.608176756
2850141656,166.705618105,-132.707495476,2850142496,763.00556376,610.188129935,781.957600652,618.841846167
2850159667,175.085298096,-136.565186412,2850162510,765.058554262,610.375711478,787.155603936,625.032905202
2850174693,183.694386484,-140.213973831,2850178522,769.972844018,612.001994081,790.251112946,622.827094666
2850192683,192.435696541,-143.592636961,2850194533,774.677489084,614.98965842,797.40632284,621.314909912
2850210703,201.385946744,-146.711403516,2850214547,783.566335841,617.456970783,806.817074257,624.954483661
2850225707,210.51937184,-149.538253804,2850226556,785.866087001,621.127231688,810.662622076,628.655468748
2850243735,219.857286506,-152.055984334,2850246570,799.560550276,621.830298068,816.569357801,634.811921895
2850258729,229.312338799,-154.220036875,2850262584,801.922000832,624.582903243,822.398469912,639.746591393
2850276744,238.991858274,-156.031271198,2850278598,813.281199184,627.758562471,830.054106519,642.693845136
2850291753,248.801286481,-157.44569623,2850294611,815.223751762,630.853480541,835.716741814,642.494726506
2850309761,258.712310762,-158.438710758,2850310618,826.06888153,632.503690741,847.526758472,642.778632899
2850324773,268.81806516,-158.992281783,2850326619,871.242307244,636.037490342,883.220591745,642.923317772
2850342796,278.971846569,-159.071624408,2850346620,881.32448643,637.681643319,897.081770321,642.985359258
2850360795,289.240408226,-158.65247881,2850362621,889.269611498,635.497792322,904.214263716,641.853193295
2850375816,299.574695963,-157.706578831,2850378622,897.284732526,630.587665687,910.173986492,642.865486682
2850393824,309.927614345,-156.210231643,2850394623,900.854451024,627.504729732,914.836313294,646.488174779
2850408826,320.284202751,-154.136772806,2850410624,907.073658424,628.528153384,924.133721801,644.134684144
2850426841,330.603544995,-151.463543592,2850430625,915.246902143,627.418462927,933.712075073,639.419820218
2850441850,341.319293173,-148.000757723,2850442625,919.849148675,623.799500086,940.56758255,635.015707818
2850459864,350.950457845,-144.242455601,2850462628,927.301704678,617.118948999,948.149907546,630.087065841
2850474877,360.883545545,-139.664366517,2850478631,936.207682951,615.158714202,953.973725048,628.513204691
2850492884,370.588182416,-134.42747817,2850494634,943.295696457,613.029970319,962.8460602,629.574050708
2850507898,380.049780401,-128.500007653,2850510636,947.191162557,612.071511185,970.554994071,628.443680172
2850525907,389.07908829,-121.972362438,2850526637,963.490937072,610.69952975,979.523141644,620.370048269
2850543938,397.774772779,-114.740034102,2850546639,1006.71708109,603.963047058,1033.81194148,617.516245534
2850558933,405.952643492,-106.917748493,2850562640,1023.3624409,597.112863751,1041.23010933,611.704952842
2850576942,413.959971167,-98.0647440208,2850578642,1029.24441677,589.603608458,1048.53315662,605.395767996
2850591961,420.712548595,-89.4198608621,2850594643,1037.44497438,578.55404876,1056.5973101,594.618181723
2850609963,427.145462391,-79.8407724763,2850610644,1039.2811103,573.842302813,1063.56557985,584.661620429
2850624973,432.883966758,-69.744609225,2850626646,1044.04168304,563.811212916,1066.59109763,575.100967552
2850642998,437.8568003,-59.2173420654,2850646647,1049.28986885,556.390917986,1071.63421607,565.581568225
2850657997,442.032147703,-48.2871297186,2850658646,1054.7178435,549.590311314,1075.27889478,561.378355223
2850676020,445.353475858,-37.0672515738,2850678642,1059.44407094,543.67031777,1079.62964106,554.085217446
2850694019,447.804622619,-25.5763973344,2850694639,1062.31643221,539.114732437,1082.94676167,546.335424663
2850709040,449.354597714,-13.9009005568,2850710635,1066.27734251,530.375693063,1084.46673038,539.858281986
2850727042,449.984974679,-2.12306083391,2850730631,1068.92046479,517.782971032,1092.81030926,527.003576005
2850742054,449.689256249,9.65058137095,2850742629,1078.19700975,508.91561889,1097.66100571,512.574403305
2850760078,448.477140063,21.3239579457,2850762624,1078.32442169,498.820606037,1102.13115115,498.245001302
2850775080,446.355226905,32.8806739495,2850778621,1083.68488225,488.467711999,1102.17382809,482.810012257
2850793083,443.340124034,44.2372930776,2850794618,1083.36826852,479.823002406,1114.76773108,469.748809884
2850808117,439.480144542,55.259937598,2850810614,1085.22514263,468.672775446,1117.58881209,453.201365734
2850826107,434.796419303,65.9361591344,2850826611,1084.91610623,451.353881917,1116.78470862,441.552981586
2850841117,429.315232877,76.227371,2850842608,1082.10609624,432.184280138,1110.3630688,430.860678567
2850859141,423.152522754,85.9641336973,2850862604,1080.18029149,424.311299903,1100.32677699,424.132966074
2850877143,416.294588604,95.2140163044,2850878603,1075.0908199,414.980468357,1095.41875515,418.411852208
2850892153,408.829149401,103.8886722,2850894601,1066.10240076,410.030684725,1090.36015937,413.053328281
2850910169,400.804138526,111.968866531,2850910600,1056.84648478,404.667610338,1086.11271961,403.420655892
2850925171,392.279690657,119.427220406,2850926601,1049.60038207,398.496933642,1080.81606493,389.068530921
2850943192,383.344006105,126.224090591,2850946601,983.20191124,390.971085757,1024.87744732,380.238883895
2850958198,374.076849278,132.342183904,2850958602,986.194590105,388.706271206,1022.22014169,375.77757392
2850976219,364.471306694,137.821007082,2850978603,977.351402648,385.5378806,1010.02827694,370.158052724
2850991218,354.606424066,142.644032637,2850994603,972.371135816,380.145409668,1004.2880341,367.851741095
2851009231,344.564442653,146.805449328,2851010604,966.237066403,371.882284381,992.538470066,361.361185013
2851027241,334.370407898,150.328753007,2851030605,954.974449441,364.519852584,975.90451246,355.734840838
2851042261,324.041371695,153.235660731,2851042605,945.791815424,359.076257627,967.434886439,349.847109224
2851060262,313.727290827,155.518115442,2851062602,934.894697825,354.250947875,954.538124342,348.360337236
2851075278,303.366809756,157.223533678,2851078587,923.171715127,353.854834035,944.587151502,346.183607177
2851093285,293.004814676,158.369823849,2851094572,912.71813434,353.195932068,933.565938057,346.487480926
2851108294,282.71097275,158.977940166,2851110554,895.300842134,347.316004285,927.455554295,343.792531912
2851126310,272.479977557,159.076617209,2851126532,887.42800708,344.399285572,916.496222429,344.754599823
2851141319,262.336905475,158.69102394,2851142510,872.827797413,343.527521587,895.756733315,343.621220429
2851159342,252.398431207,157.857120483,2851162483,859.863287599,346.013805892,884.443397681,341.725059914
2851174352,242.5093541,156.587459293,2851174466,854.886807924,348.096983294,874.05695659,343.177614309
2851192349,232.83091405,154.925913334,2851194439,845.576282549,351.264951858,866.802765969,340.096452811
2851210368,223.290213588,152.886639811,2851210417,840.025327357,347.802270887,857.306222756,342.08979712
2851225373,213.911514932,150.496471794,2851226395,831.077629757,348.16859413,851.932944326,343.160577156
2851243394,204.712971072,147.782780102,2851246368,819.567478497,348.323515994,841.564942619,344.674625958
2851258407,195.697590035,144.769194268,2851262346,812.472244991,345.241466323,837.376278672,341.40360121
2851276411,186.863093846,141.476709487,2851278340,807.763098792,341.476533168,822.627721735,340.4908763
2851291424,178.209920185,137.926346045,2851294335,802.031056484,348.64373517,806.675418355,348.531671101
2851309443,169.743736304,134.141027352,2851310340,794.059280364,356.222873619,803.739906433,358.191613811
2851324441,161.072831029,129.944666977,2851326355,779.062193811,364.278851418,798.579839987,362.912818589
2851342462,153.343402579,125.931519468,2851346373,765.643595729,370.536077211,793.90272924,362.097758683
2851360462,145.405848805,121.543447323,2851362388,758.456445883,373.951347958,784.212284219,363.809692366
2851375482,137.284508947,116.774680839,2851378403,757.603445548,374.589288347,774.794103345,370.90385774
2851393484,130.033606305,112.27959118,2851394418,749.556138847,376.54540742,765.449288512,375.161100768
2851408496,122.569447054,107.419926678,2851410433,738.843783276,379.699627426,759.868089072,376.589596189
2851426511,114.957677083,102.223710223,2851430451,729.851938799,389.343422115,750.006421918,376.161553467
2851441518,108.131149784,97.3596653488,2851442463,727.407822871,390.525564128,744.328113804,376.411051328
2851459536,101.128675138,92.1732571685,2851462481,724.294514911,394.285092155,732.138435625,382.049838728
2851474554,94.2332110559,86.875155586,2851478492,719.792271078,398.410559703,726.937850977,404.1292429
2851492550,87.4810745754,81.5082822475,2851494502,706.957023834,407.320497052,719.539778043,416.653058775
2851507565,80.8244905161,76.0495033252,2851510503,697.983113274,409.652043271,716.339315358,417.463253544
2851525576,74.2927217358,70.5371724325,2851526496,693.327090479,411.414171256,706.294014849,415.949987257
2851543597,67.5535456154,64.6953202289,2851546487,685.570029265,420.603675589,699.638622192,421.810678945
2851558596,61.5020495877,59.3229939072,2851562480,679.111429297,424.75277654,694.194613446,425.766864691
2851576610,55.212493903,53.620355385,2851578473,673.390767874,431.209289277,690.688531528,430.047017841
2851591621,49.018455477,47.8944294125,2851594466,668.069670843,433.121581056,683.904245566,429.727748142
2851609646,42.8992731726,42.1399237189,2851610459,665.081861699,437.05719412,678.745560263,434.983715136
2851624642,36.8134583749,36.3303052539,2851626451,658.447398951,444.03148326,674.178431765,440.004712576
2851642657,30.7529309769,30.4696171404,2851646442,652.465625196,449.529006619,666.484035737,448.658605274
2851657662,24.8333287086,24.6834362679,2851658437,649.77351082,453.058547105,665.283894085,455.845773896
2851675685,18.8941300027,18.8278623588,2851678429,651.593623585,463.392774199,670.802427145,471.505749846
2851693685,12.9475163536,12.9261323703,2851694425,650.777335681,472.938368129,673.521473941,481.531889382
2851708693,7.04840942636,7.04495354404,2851710424,648.717560095,475.195424674,671.703221175,486.462573945
2851726707,1.18173614465,1.18171984577,2851730427,644.711489656,480.708759119,662.124001654,485.690877544
2851741718,-4.70691948544,-4.70588987538,2851742429,641.021609334,485.809767977,656.101106164,487.006474219
2851759737,-10.611677693,-10.5998952899,2851762432,629.253047469,507.164124874,649.852104081,497.912213492
2851774755,-16.5302117981,-16.4857804372,2851778435,623.982250169,514.966493651,647.294001046,512.152231607
2851792763,-22.4449793318,-22.3341265599,2851794438,622.05674025,519.19657098,643.866666283,514.866580498
2851807773,-28.4392816801,-28.2147788873,2851810441,616.902466425,527.958301655,640.03392338,515.714211264
2851825798,-34.4157263479,-34.0200020607,2851826443,604.975635601,532.86514555,634.866529915,513.958957963
2851843806,-40.4673967647,-39.8281846948,2851846447,603.167364412,538.836792626,629.380802959,522.894976396
2851858796,-46.5673487505,-45.6005207945,2851862450,598.259166084,543.795131391,624.922225888,527.340112133
2851876810,-52.7532019113,-51.3594633441,2851878453,593.66643909,551.334975417,619.957623817,531.155613097
2851891820,-58.9692352102,-57.0406450994,2851894458,590.336413254,552.898669905,611.51309581,539.124912847
2851909834,-65.3019110838,-62.7099885159,2851910462,590.258629009,552.656556325,608.934168334,549.676982989
2851924843,-72.3011082003,-68.8267133454,2851926465,585.08694825,559.782461167,607.50091588,563.351977907
2851942857,-78.1916168051,-73.8457593939,2851946469,577.614481231,572.527742618,609.564809496,568.74574713
2851957862,-84.7997654405,-79.3291668627,2851958471,571.749627213,576.258418949,605.844652224,570.112399804
2851975887,-91.5141108117,-84.7348999379,2851978475,563.862011846,579.839192193,602.813153637,570.632235737
2851990886,-98.3668758498,-90.0737329186,2851994478,558.710210502,578.209270892,594.370007823,575.385780037
2852008903,-105.322586591,-95.3032459639,2852010481,555.226631938,581.065616145,585.969530754,579.727459548
2852026914,-112.429267093,-100.444485402,2852030484,549.070179992,585.103277077,575.550913353,578.743030367
2852041918,-119.638752313,-105.44786186,2852042487,545.298835924,591.273351943,574.494937172,575.934158841
2852059941,-127.04105784,-110.359444735,2852062490,540.838531126,600.974310403,574.687656326,580.039719167
2852074952,-134.566993474,-115.116167755,2852078493,538.088432042,607.874260501,571.098013342,589.135029781
2852092956,-142.310152304,-119.758920653,2852094499,532.928892354,608.7773149,558.633765386,595.063634552
2852107967,-150.133645473,-124.189620883,2852110501,530.111396312,607.648305117,549.884347405,593.862717357
2852125974,-158.174773214,-128.470060556,2852126502,524.763298132,610.421914738,542.077742931,595.033827159
2852140986,-166.396134917,-132.559238654,2852142502,472.889892256,623.60062395,498.492203217,603.760967712
2852158998,-174.786241065,-136.432708279,2852162502,477.310975446,628.176354961,490.151455246,611.620118726
2852177009,-183.367339085,-140.081186199,2852178502,469.131501481,633.162889729,481.860948406,619.490974129
2852192020,-192.12322011,-143.477524548,2852194502,464.804863672,638.788892587,477.959558949,624.743509095
2852210037,-201.06876289,-146.606773365,2852210503,457.604001028,645.712585801,473.636708939,629.258830043
2852225048,-210.195683778,-149.444220449,2852226503,451.418284433,648.159373187,471.962115386,630.851371795
2852243061,-219.534814644,-151.975330029,2852246503,445.183940325,639.556922042,469.961861647,634.53442919
2852261064,-228.979829654,-154.150534623,2852262503,438.11326923,639.085096192,462.227075968,635.409174625
2852276086,-239.096365981,-156.048582534,2852278504,426.827101349,642.371502323,454.15383047,629.227477047
2852291085,-248.419946463,-157.398691323,2852294505,417.47915153,653.700536599,446.861135054,629.685158045
2852309097,-258.363894417,-158.411311322,2852310506,409.796612094,662.693486363,441.054294413,632.635351442
2852324113,-268.434117248,-158.979830687,2852326507,403.94166249,667.148521022,430.224539536,636.852506187
2852342129,-278.611347281,-159.077127966,2852342508,397.061732549,669.178753184,421.755336687,638.53391347
2852360164,-288.912779142,-158.673768186,2852362510,390.498541449,667.679762943,409.445315526,641.650405349
2852375156,-299.204338106,-157.749789607,2852378511,381.715802028,670.044738996,395.278330169,641.938726268
2852393154,-309.568673734,-156.271580646,2852394513,375.845495496,668.482203856,383.418631794,636.504484616
2852408167,-320.464405148,-154.095400515,2852410514,364.611815247,664.32829284,376.543958527,635.571546224
2852426177,-330.261610515,-151.562247585,2852426515,354.440637368,660.26691371,369.149945015,631.67831049
2852441184,-340.492363442,-148.294155499,2852442517,343.854327193,656.503854224,363.10449771,631.60992575
2852459199,-350.617525281,-144.38318124,2852462518,320.580043183,657.327508636,338.430764532,629.539917209
2852474212,-360.574715828,-139.818161861,2852474519,311.600966841,655.917128817,324.305025007,629.094367245
2852492222,-370.284629959,-134.603639329,2852494518,296.846425899,656.700457052,314.554158449,622.814803188
