t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1757283845,212.776313705,150.181333038,1757286939,873.871996391,344.30745853300004,853.287153777,378.304720816
1757301906,204.019225388,147.563314262,1757302942,862.295878192,339.469742171,842.4050279769999,376.341296073
1757316908,195.010484893,144.525163509,1757318944,855.917369078,339.613421563,832.335699105,372.08878585400004
1757334936,186.196356356,141.214600861,1757334947,843.851248636,345.07463943,826.40822115,372.24896174599996
1757349944,177.172134961,137.47891933,1757350950,837.040945302,348.38859073699996,817.6778004339999,375.770761605
1757366938,169.098827137,133.840046505,1757366952,825.62835219,353.968398728,805.289723698,377.120911825
1757384985,160.458396062,129.635041736,1757386956,816.153590715,357.738798458,796.418661814,379.00156489
1757399958,152.728304641,125.601136978,1757402959,808.515865183,368.866718915,790.0171347410001,382.28514652900003
1757418023,144.445054354,120.993980992,1757418961,799.80480092,371.805355131,782.809152717,389.024010995
1757433034,137.052801911,116.634494882,1757434964,792.240060581,377.673923719,778.4072088810001,394.152520606
1757451012,129.446690048,111.905984713,1757454965,782.332677675,380.844152595,772.40071095,401.279817762
1757469066,122.014949649,107.04956213,1757470964,778.376477532,386.253217768,763.519378638,409.04300432199994
1757484035,114.415612275,101.844484883,1757486959,771.006112511,391.75804720599996,755.988981513,414.792293025
1757502093,107.601987638,96.9746624005,1757502953,766.586733548,400.64108411,750.5916711680001,420.311805269
1757517111,100.284631271,91.5348265237,1757518946,761.399741519,400.772495751,743.6226331060001,424.811691302
1757535086,93.7233499298,86.4760113513,1757538938,751.694092354,397.52176444400004,736.7169086639999,429.348351555
1757550145,86.6515152501,80.8369664657,1757550933,746.025868404,396.205092585,733.767769626,432.989698814
1757568124,80.3284045461,75.6361800719,1757570925,737.547130579,409.51163452,723.635446902,438.65040282300004
1757583161,73.489654788,69.8491123898,1757586918,730.963285199,419.142304335,718.4591086519999,439.194607888
1757601189,67.3597010138,64.525048159,1757602912,725.134320479,425.163944476,713.933167235,444.58886105199997
1757616162,60.7243411711,58.6242609393,1757618906,716.26714721,427.566126135,705.804802416,444.55588619
1757634182,54.751109118,53.1974853539,1757634899,708.103141401,434.17709070300003,700.76658703,450.61544523099997
1757649194,48.2823178398,47.2071134723,1757650894,700.022315701,437.011077521,697.4775888989999,458.12188116
1757667218,42.431472229,41.6962828696,1757670893,692.771633176,446.257333637,685.648591913,464.62152333
1757682229,36.0886669302,35.6331506764,1757682894,690.23147143,447.97759109300006,681.3023871,468.89729905
1757700249,30.3417021579,30.0695040287,1757702896,681.203688462,458.087418756,673.931757785,472.13022066599996
1757718269,24.1070015573,23.969809486,1757718898,673.904531506,464.320165749,671.254524319,475.14693722199996
1757733280,18.4299704875,18.3684520898,1757734900,669.739670102,467.37585215800004,667.6513167869999,480.97925143599997
1757751295,12.5008388067,12.4815893075,1757754902,665.736140873,466.19658266,660.0748814259999,488.46153932
1757766312,6.61102735887,6.60817548167,1757766904,660.895643817,469.049821469,657.428115318,490.69413406900003
1757784327,0.458501907994,0.458500956016,1757786906,654.086463136,476.33653637199996,655.9503081390001,493.726392
1757802368,-5.16342929463,-5.16207020467,1757802908,650.995393164,479.005679668,649.900081783,495.151807391
1757817362,-11.3362890268,-11.3219277678,1757818910,645.909952442,480.64560410800004,647.2667343669999,498.195902705
1757832379,-17.2579586825,-17.2074151225,1757834912,641.819766855,482.407852079,644.268925715,497.82812358300004
1757850392,-22.9307648043,-22.8125954209,1757850913,632.062811011,483.816832104,638.607728196,496.40530696400003
1757868419,-28.8914649818,-28.6561703868,1757870913,624.551002372,494.788848239,635.70390536,498.4575672
1757883429,-35.1551093989,-34.7336377795,1757886914,619.846188209,496.995971503,628.592572165,503.645286993
1757901454,-40.9345912345,-40.2733378966,1757902915,614.374209631,509.29005511,622.946653127,509.45479679199997
1757916464,-47.318967126,-46.3055561583,1757918917,611.742221102,513.211693788,620.964311935,525.264570918
1757936462,-53.2202693953,-51.7901469986,1757938918,602.824903929,524.134121829,613.041994208,561.261137782
1757951494,-59.479066563,-57.5016161669,1757954920,601.594958112,555.19358366,606.1699167730001,570.4541238109999
1757966504,-65.7854307381,-63.1377001736,1757966921,602.987063803,563.344210114,602.3138472080001,586.839239089
1757984520,-72.4904179979,-68.9898826258,1757986923,605.168019414,574.291181782,599.956069124,593.2525073080001
1757999538,-78.7161090209,-74.2867464824,1758002924,601.660901254,579.987278458,598.9166659269999,592.729630205
1758017546,-85.6147423596,-79.9943415726,1758018926,593.784322415,581.049702248,595.788143118,589.172438043
1758035567,-92.3545451703,-85.3994675134,1758038927,586.840828843,582.0399230730001,591.364888508,585.791594617
1758050579,-99.1953916589,-90.7067471834,1758050928,578.881815656,584.955167934,589.417383377,586.0500284
1758068597,-105.863338817,-95.7016671759,1758070929,567.414506308,583.96593368,584.7044174719999,583.675228351
1758083614,-113.292139522,-101.054646176,1758086930,562.203462519,586.401792183,581.903292275,581.424582999
1758101630,-120.210811646,-105.835621041,1758102933,536.187599487,593.2751779619999,565.077805448,579.492078094
1758116640,-127.625347307,-110.737321507,1758118936,524.738362765,600.464316293,536.451668103,582.963375271
1758134663,-135.158363384,-115.479758664,1758134939,507.343817553,599.992377972,520.9620259530001,588.1684045009999
1758149679,-143.237848565,-120.297996036,1758150942,506.684910841,599.330767691,519.910364734,591.37842205
1758167702,-150.764504461,-124.53547077,1758170946,496.954570634,614.423723464,511.103206352,593.255313067
1758185709,-159.181668253,-128.986486228,1758186950,488.015481128,616.597198781,506.25801527699997,596.418949769
1758200728,-167.414533633,-133.045546676,1758202953,487.693285547,615.829168696,499.43618498800004,598.056245051
1758215758,-175.831363586,-136.894006355,1758218956,483.861883618,616.042048993,493.79035104900004,600.062459204
1758233775,-184.037538299,-140.3528056,1758234959,479.838427259,621.7323101869999,486.636533953,602.720823431
1758248767,-192.824820563,-143.735398084,1758250962,469.834154981,627.56735278,475.970565679,607.141120351
1758266790,-201.78652972,-146.8429255,1758266962,458.292459767,632.105554436,471.07608842400003,610.869335802
1758284805,-211.334824413,-149.773142339,1758286963,447.976697699,634.770805985,461.32406075800003,610.257379065
1758299840,-220.249044088,-152.153361325,1758302964,439.165001225,641.555254355,452.183847717,613.349262307
1758317837,-229.731711336,-154.307007685,1758318966,426.509811132,651.6631670840001,425.03568892699997,624.937017243
1758332853,-239.382715853,-156.095768883,1758334968,413.029349926,653.9294380580001,417.549655771,637.723963443
1758350874,-249.219688926,-157.496523273,1758350970,399.435552708,659.3140651690001,409.195629066,653.488332345
1758365887,-259.139149211,-158.471526876,1758366972,391.298472885,658.2667182609999,402.85070738300004,652.824643703
1758383937,-269.262790025,-159.005849927,1758386974,385.895620002,665.210440775,392.762739245,655.512043283
1758398919,-279.45870575,-159.063209916,1758398976,379.402825021,669.585755921,388.532312141,654.089725424
1758416940,-289.684862833,-158.622753974,1758418978,371.266913329,672.796796685,378.08091938900003,650.591918642
1758434955,-300.012611815,-157.654579643,1758434980,362.150207049,670.279795466,365.38403727300005,655.606817162
1758449968,-310.390678531,-156.130063718,1758450984,357.054482744,666.56864337,350.178770976,662.1913719969999
1758467995,-320.741326333,-154.031462433,1758470997,340.319237708,668.966346553,335.835264719,652.01855312
1758482996,-331.062355959,-151.329984516,1758483004,335.080613953,671.427989983,328.596471357,650.0156142330001
1758501041,-341.287063066,-148.012277425,1758503014,317.205930961,667.719721733,318.518320003,665.004849259
1758516037,-351.828236669,-143.867597564,1758519019,304.206399846,665.2451782119999,307.060339866,673.074007001
1758534047,-361.307811455,-139.451839278,1758535023,294.53607556,658.9462442480001,289.888391847,671.818634003
1758549059,-371.022508793,-134.173974864,1758551027,283.711163227,651.89612323,280.550516963,653.329265214
1758567108,-380.409385704,-128.25717117,1758571032,276.843172857,646.576592051,266.554667301,635.421796151
1758582097,-389.468650143,-121.66944199,1758583035,273.71174095,644.656730027,265.349279832,630.9391160619999
1758600139,-398.12832406,-114.423789661,1758603041,263.776464275,638.065430763,255.168643215,625.244022927
1758618126,-406.645573696,-106.202401884,1758619045,257.614876356,629.2285791859999,251.752096185,620.3887805119999
1758633145,-413.947935341,-98.079095151,1758635049,250.776442331,623.712760826,244.26727142200002,616.351476789
1758651190,-421.019056734,-88.9964750322,1758655052,244.845804112,622.495411566,240.24250194400003,608.793259806
1758666175,-427.418028591,-79.3988705867,1758667051,241.385901731,620.139878229,231.866263778,603.001603113
1758684203,-433.114847694,-69.2985162056,1758687050,234.869639634,614.008272509,218.624566738,591.388524147
1758699231,-438.054084872,-58.7528352456,1758703049,227.026232839,607.8090336380001,212.829255359,590.211351235
1758717247,-442.188876262,-47.8216874277,1758719051,220.290438335,601.974505086,207.906299491,588.961155596
1758732252,-445.479621971,-36.5678388832,1758735052,213.875593817,594.102798686,204.662183612,587.286027132
1758750302,-447.897423657,-25.0335956231,1758751054,206.573140673,581.000327289,201.75030936,581.199493076
1758765320,-449.400388375,-13.399649894,1758767055,202.460571161,567.232408038,199.372430173,575.275701405
1758783284,-449.991069669,-1.63677287258,1758787057,201.525495834,554.692173542,199.12178213599998,560.334473655
1758801349,-449.659662813,10.0992035548,1758803058,200.396068004,548.648519168,195.56223305900002,553.222241362
1758816341,-448.330197531,22.3239718743,1758819060,197.462089613,539.98992866,196.93761316200002,545.926380935
1758834383,-446.244665857,33.3698987977,1758835061,193.333401652,534.123327518,196.614504026,535.317629744
1758849391,-443.044926995,45.1860812655,1758851063,198.476785072,503.798150571,202.10590431900002,505.933502826
1758867373,-439.300374295,55.7141709144,1758871063,202.199360724,483.12506174699996,208.742099325,480.58807458900003
1758882439,-434.575271225,66.3903120527,1758883063,205.658778578,476.39391834099996,210.212009248,468.708143385
1758900403,-429.094882418,76.6046726746,1758903063,210.752788087,468.68666789,207.898483868,463.05984469099997
1758915455,-422.581732993,86.7904796408,1758919063,215.186029725,464.88104895199996,212.879716791,459.345357386
1758933473,-415.991825894,95.5914315169,1758935063,218.857513786,453.240378416,216.91652568700002,455.51311823699996
1758951449,-408.15516309,104.612688584,1758955062,220.269774258,441.58255825,223.028846047,445.34740714
1758966511,-400.461432608,112.289479,1758967062,226.183724593,435.55824811699995,223.25676515,443.875243069
1758984481,-391.929687997,119.711901562,1758987062,226.975155297,428.368214815,228.42063615400002,440.806845408
1758999495,-382.993677656,126.47168631,1759003062,233.865161366,426.106850136,232.23348021599998,439.188127679
1759017516,-373.676553705,132.587218038,1759019061,236.865254824,420.072103192,237.196231238,434.255629208
1759032528,-364.060696967,138.037336848,1759035061,242.117067614,410.65555024900004,239.496157503,432.33126826800003
1759050546,-354.197690749,142.827625734,1759051061,252.841614926,401.872472922,249.79583102799998,431.414340125
1759065563,-344.13037509,146.969429841,1759067061,269.17993612,385.39499088300005,295.68932776,424.251040304
1759083577,-333.925148002,150.467463278,1759087061,307.818509855,362.40442380800005,318.874923309,403.594736644
1759098647,-323.644387108,153.334720264,1759099061,315.11361339,358.576819325,329.62909094400004,397.756097104
1759116607,-313.2873372,155.602272464,1759119061,321.224484304,363.002982158,330.996973642,388.56869883699994
1759134680,-302.918335465,157.284539615,1759135061,326.691914658,368.334427515,336.115456776,388.61866486199995
1759149644,-292.581398593,158.40512583,1759151061,342.797175799,360.80579578699997,342.959914666,387.21346535199996
1759167659,-282.291071992,158.99180095,1759171062,359.382323829,356.412128602,359.88041634,393.68330867099996
1759182716,-272.06642721,159.070222925,1759183062,370.655218366,358.550958397,364.918386995,391.869524843
1759200700,-261.969100817,158.668149067,1759203063,382.473771881,368.69672047,378.709426429,390.22994604800004
1759215734,-251.952928476,157.809308136,1759219063,390.149297831,373.263826939,390.02107195300005,385.12914753
1759233767,-242.12280197,156.529009449,1759235063,396.961598331,371.758402749,398.002870205,383.348763125
1759248773,-232.424232361,154.847093377,1759251063,406.929229851,368.03247614199995,406.53158774900004,382.757498859
1759266802,-222.893973508,152.793374371,1759267064,416.37077305,361.78199877300005,413.880966456,381.55232854400003
1759281809,-213.513363915,150.386576836,1759283064,424.128680557,362.273995401,418.83229146199994,382.64138802800005
1759299791,-204.327524061,147.661100356,1759303064,435.699307342,363.977717581,434.435474203,382.590881761
1759317807,-194.919508449,144.492700199,1759319064,443.528608984,368.846195963,443.78236593400004,386.047030679
1759332863,-186.49525109,141.332339161,1759335064,449.387309294,374.17277739,449.822226133,390.089675136
1759350837,-177.847680115,137.770697494,1759351064,453.571825233,368.509077433,457.388571244,396.23576292
1759365892,-169.385079155,133.973861855,1759367064,459.205205074,363.625092008,464.84269825300004,398.865203016
1759383873,-161.089748852,129.95316923,1759387064,471.545335007,367.25695193900003,477.45519129,402.406140525
1759398933,-153.002966696,125.748864612,1759399065,478.288040236,377.661957163,480.413908579,402.441908709
1759416941,-145.071484086,121.352676545,1759419065,491.117614434,380.886793627,490.752462742,402.485657058
1759431916,-137.317480276,116.79461036,1759435065,492.474217176,385.73093835699996,496.67991891,403.055928365
1759449937,-129.714044536,112.076352201,1759451065,499.032664582,384.36570174300005,502.03950736300004,407.184650631
1759467950,-122.275821052,107.22396603,1759471064,512.329034557,383.871176436,507.471620841,409.927259681
1759483005,-114.967416613,102.230512829,1759483064,516.064951072,383.424187285,512.6488037280001,413.580539237
1759501025,-107.845906673,97.152272287,1759503064,524.42462854,390.98853073,525.7573010819999,422.96389256699996
1759516009,-100.519734481,91.7129423137,1759519065,531.385984577,396.521693985,533.4148126819999,428.771390286
1759534052,-93.9593987853,86.6609273126,1759535070,539.443198513,396.487235201,542.018882778,431.69261347699995
1759549070,-87.1921637416,81.2747762019,1759551075,549.100015475,399.42455311099997,549.014550046,434.944715825
1759567065,-80.5579080366,75.8275057547,1759567079,554.843867555,404.62628906300006,553.362212229,438.74446204599997
1759585061,-73.7153289383,70.0426923622,1759587085,560.442489499,413.078324553,560.031310136,441.013205987
1759600078,-67.2917555644,64.4653362314,1759603090,566.989183078,414.92485716699997,565.024351694,444.769299475
1759615089,-60.9519463371,58.8289442933,1759615094,569.203886315,419.353502966,566.3312262999999,449.55201460300003
1759633165,-54.9613610141,53.3902609939,1759635100,575.065456396,419.26144435,570.006278411,450.44521372300005
1759651127,-48.7611485039,47.654346489,1759655104,581.973814869,423.678663607,579.755701192,449.28622149800003
1759666203,-42.6473699075,41.9010933417,1759667106,589.064204523,433.205231953,586.436683858,449.15331487099996
1759684162,-36.5751450276,36.1011965934,1759687108,591.439213776,441.14948901400004,592.059756751,454.952258132
1759699199,-30.5644211219,30.2862391264,1759703110,597.437724876,445.90070687599996,599.66078393,455.547668605
1759717232,-24.5832630557,24.4378271888,1759719112,599.793480533,447.385142808,603.299253356,459.2257933
1759732208,-18.6441332156,18.5804526157,1759735113,603.701875467,439.19286534599996,603.562700461,462.286499946
1759750255,-12.7228027695,12.7025112528,1759751114,605.328770198,437.475871794,605.834151315,466.552770646
1759834321.0,16.7726568556,-16.7262471894,1759835117,637.542028816,507.69898334699997,637.7193623019999,528.975029218
1759849315,22.7091627438,-22.5943693889,1759851118,642.692744628,514.206089181,646.039689569,538.568029363
1759867344,28.6706972858,-28.4407132318,1759871117,646.257371952,522.594838158,652.981768956,545.772153751
1759882350,34.9561347726,-34.5416967148,1759883116,652.272423998,524.256850571,652.26467736,550.030640578
1759900377,40.7356516098,-40.0838433312,1759903116,657.106767813,528.267122936,660.35390856,556.845033531
1759915382,47.1194537578,-46.118546313,1759919115,661.051020607,533.019099249,662.794274836,557.399170442
1759933400,53.000007515,-51.5871181198,1759935113,665.097677373,541.142471189,668.681319255,557.464503787
1759948443,59.2460326041,-57.2910117525,1759951109,670.666975019,544.223581722,671.403967376,556.830319131
1759966439,65.5693956972,-62.9466925296,1759967106,671.947576831,545.58396039,677.951573453,559.451309275
1759984454,71.9903149456,-68.5585709578,1759987102,677.060279572,542.9902282830001,684.396351689,565.13899481
1759999466,78.4868468954,-74.0941061392,1760003099,685.522814948,545.670285009,687.650102827,565.224435882
1760017487,85.0986530328,-79.5734020369,1760019096,694.857429149,568.908194984,691.984001938,566.8638780690001
1760032527,91.8179025198,-84.9754344509,1760035092,696.444291811,574.092614324,701.884617953,572.400049921
1760050519,98.6479255991,-90.2887686002,1760051090,702.392203429,571.768565521,700.9347236939999,578.854094355
1760065535,105.617613052,-95.5207652418,1760067089,704.791246028,571.38204784,714.000309373,581.376576622
1760083548,112.721945847,-100.65179013,1760087088,719.33392411,576.233047627,718.154286527,583.7967198069999
1760098561,119.971167558,-105.673349284,1760099088,722.973736659,566.330090326,722.598869232,587.3319
1760116588,127.351255432,-110.560237798,1760119087,730.504061181,589.953705831,731.7940556880001,597.65968797
1760131600,134.908415164,-115.326264881,1760135085,735.008581074,601.3063936369999,739.13290988,596.38410303
1760149610,142.623077878,-119.941169909,1760151082,741.198235905,606.919497325,741.1248553889999,600.7324470919999
1760167632,150.486066229,-124.383035632,1760171078,746.115308219,607.264704395,743.437217585,608.8228783559999
1760182673,158.923547943,-128.854514334,1760183075,749.689674108,607.019003335,748.97098176,612.677048687
1760200663,166.768078405,-132.737366912,1760203071,756.415973307,609.761343651,754.5255483489999,622.244247659
1760215680,175.541963674,-136.76674081,1760219068,763.63933135,614.762270625,757.06266302,624.615788847
1760233690,183.755378511,-140.238686889,1760235065,771.266985107,616.215414569,760.2978083060001,622.85841606
1760248732,192.532299936,-143.628139432,1760251062,774.061811289,615.570722826,766.860491828,619.422133085
1760266724,201.472385946,-146.739842274,1760267061,776.543311647,614.341843402,772.011131207,620.9650109830001
1760281743,210.648181236,-149.575547896,1760283059,779.621284241,615.661189143,773.997405465,625.173286645
1760299757,219.914196095,-152.070171344,1760303058,783.977884735,618.7565549,772.368238272,622.0608434659999
1760317769,229.826525973,-154.326564257,1760319056,856.770050734,619.914168521,864.862204454,626.739854864
1760332790,239.055729957,-156.041857034,1760335055,910.217310574,615.1781945280001,895.850526865,625.161930908
1760350812,248.864401995,-157.453413451,1760351054,915.880296565,627.0465257669999,892.9144930560001,628.633682258
1760365823,258.803128089,-158.445762183,1760367053,926.33758927,626.22426634,902.9499714860001,624.883884439
1760383844,268.895465671,-158.994709101,1760387052,931.951214007,622.651242649,907.961955146,619.432886887
1760398853,279.0590328,-159.070200519,1760399051,934.17233373,617.61008637,909.631679638,614.308444298
1760416872,289.328776958,-158.646646209,1760419050,940.065625728,608.056283545,907.887159677,606.943182985
1760431892,299.653005235,-157.697352342,1760435049,944.436249327,603.920923725,909.459589479,605.221454592
1760451894,310.025629414,-156.193358981,1760455050,953.240271283,602.905553825,916.299185606,599.111667786
1760466920,320.387986355,-154.112967905,1760467052,955.605707332,607.171722694,921.405954725,598.638710021
1760481930,330.700050315,-151.435557485,1760483055,951.819164716,647.611537385,925.360820927,669.019348959
1760499955,340.968595405,-148.125736066,1760503059,951.063836569,642.266775092,930.310589411,653.53055844
1760514969,351.4981967,-144.009196167,1760515061,954.670925173,645.365737963,931.2159930910001,654.492204424
1760532989,360.989927106,-139.611212493,1760535065,959.953457891,641.797838383,930.759488867,646.848295793
1760550993,371.136046802,-134.107423616,1760551072,966.026564079,642.3504423730001,936.612529586,644.27937019
1760566038,380.097774359,-128.46767605,1760567078,967.265337485,643.710289106,938.894806708,645.405689234
1760584035,389.553374858,-121.603313427,1760587087,972.661814613,644.381720479,938.051850598,652.54170008
1760599044,397.841520674,-114.680471168,1760599092,977.258326005,643.454046044,937.883428415,656.277407023
1760617058,406.382051594,-106.475495166,1760619100,985.56547356,642.40281498,942.5480387910001,656.678310282
1760632109,413.693735097,-98.381394143,1760635107,987.398384676,641.578443227,954.591759742,654.33955728
1760650089,420.775216434,-89.3335376746,1760651113,993.455588568,638.518857745,970.5243917480001,647.447323721
1760665112,427.211975476,-79.733241721,1760667116,999.222416556,637.918481254,974.2861956930001,641.414420943
1760683129,432.937218916,-69.6420347613,1760687119,1027.01287224,632.776136614,1017.91023531,630.786958484
1760701139,437.899822076,-59.1164100712,1760703122,1074.98200676,618.39340213,1024.01984519,614.105422792
1760716163,442.227176508,-47.7071832076,1760719125,1077.86789239,606.594560117,1043.43056147,603.9565229780001
1760734179,445.379603383,-36.9643993519,1760735128,1082.60400451,598.712432269,1044.67159727,603.232247907
1760749182,447.9117908,-24.9484766847,1760751125,1080.66002458,595.37254232,1053.32478079,600.585808216
1760767210,449.36262575,-13.8143461411,1760771118,1083.51205451,592.667971102,1066.0199593,592.122157208
1760782238,449.986112752,-2.04107716087,1760783114,1086.74265737,588.400464186,1073.59949397,584.218283996
1760800246,449.683114618,9.74539077219,1760803108,1092.79477173,575.333121609,1069.65827901,573.368331308
1760815277,448.387866488,21.937051095,1760819103,1098.45435646,566.767360018,1069.84840462,560.016188764
1760833332,446.332842346,32.9803376162,1760835098,1105.1821657,552.688556056,1070.6690972000001,547.791380302
1760851310,443.155116585,44.8344810687,1760855092,1106.89002354,545.316037994,1072.10233636,541.110464803
1760866363,439.255447181,55.8270297039,1760867089,1104.1291612,545.354754856,1069.32110583,538.506530593
1760881398,434.525205732,66.4926028595,1760883084,1101.00824097,540.592442192,1071.49992377,534.654928625
1760899360,429.289601017,76.2713858201,1760903079,1102.31307692,525.36566474,1078.0928112,529.883915324
1760917384,422.806367015,86.4666244046,1760919075,1108.83821384,518.042954484,1079.49196897,524.361450448
1760932371,416.243665615,95.2776611777,1760935070,1111.901221,508.702625069,1075.91657554,517.925761104
1760950446,408.40413641,104.346277634,1760951067,1109.07362111,501.18364504,1073.86805673,508.51978247
1760965442,400.750778943,112.018908448,1760967065,1107.01091578,493.679633495,1070.98917364,502.19104384699995
1760983436,392.227233899,119.46998868,1760987062,1019.51147173,409.34477033800005,1030.11071928,422.73394015400004
1761001511,383.298874327,126.256063259,1761003060,1028.07909435,406.79140454300006,1018.42099574,409.958408115
1761016470,373.581429355,132.645223932,1761019058,1023.02129865,398.608029424,1010.14921741,406.684994781
1761034542,364.392284148,137.862749343,1761035056,1030.81035177,385.689201808,1004.04538291,400.45980108
1761049516,354.086539357,142.877337026,1761051054,1028.80029926,377.147409941,997.134568538,395.226107987
1761067493,344.492668673,146.832651971,1761071052,1023.03542297,368.301649796,990.922381297,387.50910673199996
1761082554,334.276838188,150.358005122,1761083050,1018.61519846,364.275723943,985.443600883,386.229869364
1761100526,324.003038772,153.245265904,1761103047,1009.92633771,359.60972915599996,969.742819195,387.516837551
1761115537,313.168808195,155.624764412,1761119045,995.315945554,359.21901801300004,964.054505963,393.587002998
1761133600,303.289716547,157.234095126,1761135043,986.046588713,358.72401786800003,963.9186424689999,393.191169711
1761148595,292.466508589,158.414550662,1761151042,979.902933294,354.20786673199996,957.661893159,389.675501027
1761166660,282.649721223,158.980014903,1761167042,935.284943004,348.59968999,926.117615708,378.52244804199995
1761181642,271.945991097,159.068210519,1761183042,922.456488199,345.72709895800006,891.129350362,372.307055998
1761199650,262.298710314,158.688677215,1761203043,908.241570519,342.337000398,880.1361294710001,362.18320489300004
1761214678,251.873142117,157.800651343,1761215043,897.540123373,340.968984773,875.0423419939999,361.109774772
1761232653,242.451743489,156.578789993,1761235043,886.573804899,339.88370387099997,862.932133116,362.183735185
1761250721,232.327664767,154.828271062,1761251044,876.59669876,345.80824862699995,840.9514158060001,375.999334687
1761265769,223.208146177,152.867379105,1761267045,863.160702034,348.605956315,832.894362539,380.304391942
1761283701,213.562476984,150.400169743,1761287047,846.842122034,344.41343209300004,823.524608692,382.578415553
1761298765,204.639139852,147.759522292,1761299049,841.705238008,340.84024875299997,819.446332258,382.63684209
1761316772,195.224004517,144.601214257,1761319050,832.336831647,344.528689506,812.42685371,386.93467119800005
1761333798,186.796151753,141.450479483,1761335052,822.591830656,351.94666187800004,805.029854495,391.474205145
1761348799,177.751333113,137.72920377,1761351053,814.509695464,361.195604095,791.0187624580001,395.78805183099996
1761366825,169.665965777,134.10482648,1761367058,804.848191854,370.582315432,785.239609255,396.471898685
1761381837,161.017744492,129.916974062,1761383062,797.259372585,373.310418546,778.7529017439999,398.87660375400003
1761399825,153.279749844,125.897405529,1761403067,784.302278175,379.199510105,761.3980314280001,404.666044559
1761414869,144.990878942,121.30661594,1761415071,780.569966632,378.572232676,762.5689679039999,409.544481407
1761432880,137.581959365,116.954307166,1761435076,776.090926773,383.03517679099997,753.414049638,414.230720554
1761447864,129.63923194,112.028709508,1761451079,772.917617879,387.58625058800004,747.429935864,413.07642779099996
1761465930,122.534366003,107.396533232,1761467080,767.745134845,394.26175117300005,737.190277185,412.98665312199995
1761483895,114.910880432,102.191019474,1761487082,754.861012743,399.939102645,727.885043836,421.086468518
1761498960,108.080560499,97.3229073118,1761499083,748.224948927,400.323983229,722.920735483,425.523969422
1761516967,100.763399164,91.8973122968,1761519084,735.453153242,395.397592625,713.7852962339999,437.559256575
1761531951,94.1912853791,86.8423721813,1761535085,726.387950567,395.912883614,711.473182016,441.522441904
1761550000,87.4191122351,81.4582289399,1761551086,720.826373362,398.43426878199995,708.5305643510001,441.751569809
1761567981,80.7825886942,76.0146264566,1761571088,714.63572998,409.264211353,706.023030924,440.304251955
1761583035,73.9500895696,70.2438804933,1761583090,708.81616006,417.882475097,703.104809755,439.066219995
1761601056,67.7970641086,64.909051633,1761603092,701.799564278,424.57583003599996,696.7666592910001,443.30778087699997
1761616025,61.1649118608,59.0203192103,1761619094,693.836917797,429.142616096,691.3254376919999,446.40574010800003
1761631049,55.1828652255,53.5932181489,1761631096,690.446502283,431.81816222,691.116725385,449.89223521300005
1761649101,48.9858328778,47.8640000603,1761651098,684.153357966,436.26350301199994,688.6725290960001,451.966937645
1761667078,42.8580311501,42.1008321143,1761667099,681.893574581,443.373109004,683.5157303130001,459.470799283
1761682127,36.7814643846,36.2995537427,1761683100,677.101021453,453.83754045800003,678.388865179,464.677854195
1761700106,30.7669241852,30.4832269463,1761703100,669.862845345,460.73629220699996,669.954562964,467.685640462
1761715122,24.5197899002,24.3754711182,1761719101,663.837481804,462.930830987,660.311011266,470.492579091
1761733180,18.8480033096,18.7822181461,1761735102,657.747697211,469.179405669,658.763711789,480.25820421199995
1761748153,12.6598718433,12.6398794733,1761751102,655.543355987,469.01138946099996,650.805944296,485.914449575
1761766207,7.0204657919,7.01705082984,1761767101,648.325184872,470.81976077400003,649.869058264,487.21456682800005
1761781223,1.12694545563,1.12693132031,1761783097,642.079795531,469.182427169,643.413340577,488.539790528
1761799225,-4.75074777943,-4.74968914569,1761803092,635.490988946,475.244972319,638.6206479040001,491.144544134
1761817259,-10.9171569545,-10.9043286806,1761819088,635.624969903,477.785641624,634.381762855,493.658121361
1761832233,-16.5743343477,-16.5295472078,1761835085,634.467783087,485.691175042,631.371954362,498.747215092
1761850247,-22.4943047155,-22.3827231092,1761851081,630.843481242,493.641514246,627.946796717,499.94000998800004
1761865310,-28.4622376775,-28.2371950418,1761867079,625.162688868,499.083464019,618.021385974,499.904556469
1761883291,-34.7427038434,-34.3357244015,1761887076,619.430374536,500.185493994,613.4569171769999,500.189379583
1761901303,-40.5211081625,-39.8793868242,1761903074,613.721151834,498.399827539,610.057376546,501.93948598400004
1761916321,-46.9107864137,-45.9228490292,1761919071,612.233916944,499.97020609599997,605.993550296,510.103873121
1761931331,-52.7867180477,-51.3903886379,1761935069,605.912843073,500.72309122,606.4691054230001,516.618098266
1761949341,-59.0315409565,-57.0970213645,1761951067,596.324357092,517.169566174,600.277348715,528.309649922
1761964373,-65.3456430118,-62.7487036748,1761967065,586.339825595,529.315835606,591.1355332630001,536.479883661
1761982377,-71.7677417762,-68.3663404036,1761983063,577.77134402,532.412257956,579.603538137,553.948746266
1762000400,-78.256816747,-73.9006321118,1762003061,571.613968591,538.088486601,573.43141277,556.585688086
1762015414,-85.1672517712,-79.6294105102,1762019059,565.011007402,541.156312609,563.992573247,560.878898958
1762033426,-91.5727599406,-84.7813644213,1762035057,562.017955721,549.432086082,563.909068477,563.5569923859999
