t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3024285175,241.318511094,156.405277595,3024285542,884.661984402,354.769463837,908.3702460339999,350.12271134900004
3024303196,231.631847237,154.691441152,3024305530,871.712152871,356.62747683099997,901.975010181,350.55168566099996
3024318204,221.672597232,152.501601796,3024321523,864.502604099,359.151324882,894.6159648260001,354.451251914
3024336209,212.322688088,150.053846503,3024337515,856.212186322,365.56990037,885.598216328,354.167022104
3024351239,203.159216694,147.288371994,3024353507,843.181676696,371.190814365,877.877087736,353.87960847
3024369232,194.585919717,144.373360312,3024369500,832.68387849,369.002716,873.628406305,352.610249029
3024384239,185.756837144,141.040770886,3024385492,821.51899074,360.769918426,858.14008834,356.197055785
3024402260,177.118997657,137.455885259,3024405482,799.579915061,350.797969635,807.080540581,356.05432523
3024417266,167.9104363,133.2807366,3024417477,791.206553119,353.030088233,803.9192573560001,355.853567084
3024438280,160.431718168,129.621561491,3024441465,771.181805714,351.94899337199996,792.715711818,353.372207635
3024450296,151.172327632,124.758139361,3024453459,770.88264636,362.67422378199996,790.450643517,354.55192593099997
3024468304,144.429951134,120.985312111,3024469452,762.963472387,365.20339967800004,779.3533731030001,357.773201953
3024483313,136.671283521,116.40317273,3024485448,754.200091898,366.359571326,770.2136722639999,357.36911156300005
3024501320,129.062056207,111.660352436,3024501448,742.63840165,366.54824936,763.434891659,359.017046503
3024519332,121.666806879,106.816369492,3024521448,727.375762396,377.589612679,755.130960858,365.79783228699995
3024534344,114.071658088,101.603226943,3024537448,717.922465357,391.37297387,744.333566826,377.46548767
3024552354,107.257914014,96.7237136934,3024553448,708.788139549,392.661605745,737.135174327,385.847895366
3024567372,100.25662363,91.5135930954,3024569447,702.374650274,389.795228141,728.620107778,390.26664878199995
3024585375,93.3742030292,86.2021008066,3024585447,698.113713076,387.998822843,719.95388388,398.276030755
3024600387,86.6506729621,80.8362835373,3024601447,694.827717443,396.459776684,715.9050691110001,411.093142496
3024618396,80.0112927073,75.3715069037,3024621447,687.661891209,409.14035533699996,716.947244259,414.16685724900003
3024633412,73.471283282,69.8333458726,3024633447,685.467421974,421.71567832,717.6751037419999,414.91877812900003
3024651419,67.0510794516,64.253703938,3024653447,695.484856962,438.06045985300005,722.551459887,420.162434295
3024669440,60.7140890794,58.6150376083,3024669446,693.768719782,445.10377498400004,722.866686693,432.402449597
3024684441,54.4543065067,52.9251406123,3024685446,687.88865347,445.469896614,718.781586685,439.72083987300005
3024702458,48.2692461902,47.1948961416,3024705446,677.982722036,450.44168724699995,710.35461411,444.758700244
3024717471,42.1486560894,41.427827709,3024721443,672.790907188,459.558143686,700.576896447,447.33058575300004
3024738477,36.0844561993,35.6290974021,3024741437,667.404911494,458.956208699,690.7571850769999,454.56716434099997
3024750487,29.0892667283,28.8491459849,3024753433,662.414011913,456.57167724,686.421463057,459.270389826
3024768496,24.1017147079,23.9646123702,3024769428,655.772745357,454.962693075,681.424645384,462.829425284
3024783507,18.1550520818,18.0962371448,3024785423,650.118129201,454.940413451,680.579610067,464.10850882
3024801522,12.2436164776,12.2255292552,3024805417,646.357475342,460.569747632,679.201481136,462.63839065199994
3024816531,6.3431314441,6.3406122746,3024817414,640.177209241,473.432463155,676.9317269080001,464.309509975
3024834550,0.451905621176,0.451904709696,3024837408,633.351871017,502.683977675,668.949567041,468.021357333
3024852552,-5.71432089679,-5.71247890005,3024853403,630.27799996,511.78309225099997,666.329120879,468.94567834199995
3024867590,-11.3417596495,-11.3273776157,3024869398,627.867990369,516.85895336,663.583110767,469.20866036
3024885579,-17.2494315639,-17.1989626692,3024889395,620.03775961,517.828113535,660.530344234,470.770049695
3024900589,-23.1854704516,-23.0633403416,3024901394,618.18196135,518.0303834609999,658.544684873,472.05941383199996
3024918600,-29.1611355868,-28.9192453084,3024921394,613.510611679,518.341917446,659.261700883,474.44270357199997
3024933617,-35.1684386919,-34.7464931213,3024937395,609.462461533,599.840568516,655.881308595,510.57402244699995
3024951622,-41.2286425767,-40.5532660813,3024953396,604.963670454,590.005111567,652.8159788959999,497.883990245
3024966639,-47.330961496,-46.3167956412,3024969397,600.697744749,581.631371385,642.611754377,508.464064638
3024984642,-53.5679378295,-52.1103410469,3024985399,596.567883438,566.305178428,630.379537452,506.85450006900004
3025002669,-59.7753664238,-57.7691618356,3025005400,587.622650655,567.078457103,616.48368189,517.011216582
3025017667,-66.0996948195,-63.4152894942,3025021401,581.565015371,575.510955291,610.328709484,523.542545901
3025035677,-72.5010745779,-68.9990640791,3025037403,572.426825002,581.214926557,610.110398627,530.141664616
3025050689,-79.0151758776,-74.5377589565,3025053404,566.996021552,581.6362249480001,607.956546369,535.756747529
3025068719,-85.6326390029,-80.0089208845,3025069405,564.16217395,581.134282418,604.214339491,541.8263873980001
3025083709,-92.3832618745,-85.4221270318,3025085407,562.197108853,578.267145571,599.202716036,573.590514751
3025101725,-99.2296695113,-90.7328781337,3025105409,555.056372757,582.374875805,590.787310222,583.159115854
3025116732,-106.199567749,-95.9488012232,3025117411,549.604917958,587.294831863,581.724669584,577.494303304
3025134752,-113.301400609,-101.06117831,3025137413,535.439881177,600.392216215,573.033292587,579.858398385
3025149757,-120.572370445,-106.079991738,3025153415,518.836392376,683.010156908,566.0751665290001,619.818503204
3025167764,-127.977865574,-110.964608293,3025169417,519.558444935,667.588889258,559.280975016,608.725527776
3025185787,-135.531590583,-115.708463725,3025189419,511.367087803,692.1549080489999,548.8747794880001,624.703656429
3025200821,-143.265759416,-120.314157745,3025201421,504.113465146,695.272195061,549.410622202,633.9829574940001
3025218811,-151.134052432,-124.737271708,3025221423,487.329534807,712.2516091589999,551.1573825930001,639.024646256
3025233812,-159.193489788,-128.992523492,3025237425,484.915772036,716.449179315,540.419341125,643.102761552
3025251821,-167.444878383,-133.059968543,3025253427,484.558414472,714.547212613,530.4499566000001,645.337808832
3025266854,-175.858964134,-136.906125066,3025269429,476.758575586,711.0991067260001,526.027039085,651.211638602
3025284870,-184.457985189,-140.522218852,3025285430,467.06937628,711.842424439,521.389983731,657.750904632
3025299868,-193.245114945,-143.888863081,3025301429,457.992799248,716.1043966560001,515.637654233,658.284604241
3025317876,-202.22999634,-146.987721141,3025321428,453.623066618,726.2882484039999,503.425043411,658.401518187
3025335875,-211.364390764,-149.781604888,3025337423,446.106707124,728.3159533930001,500.81589563800003,663.887535146
3025350894,-220.688715098,-152.261855282,3025353419,390.916431814,734.991531893,433.52776053400004,672.14602068
3025368904,-230.185422902,-154.400235304,3025369414,390.316283178,733.818927901,443.131768715,672.644068961
3025383909,-239.848666321,-156.171778544,3025385410,383.456065003,737.381831692,419.292877311,675.8519904330001
3025401924,-249.655599829,-157.548646164,3025405404,378.159706566,739.342150168,411.592716886,689.541270593
3025416939,-259.616634462,-158.507256804,3025417401,370.30043751,740.591524057,407.310159078,693.513643621
3025434958,-269.694377013,-159.018140061,3025437395,357.014822325,737.4380450230001,404.70974679,693.09980064
3025449963,-279.893569027,-159.054738921,3025453391,345.508356187,735.015980805,396.50976494,690.412145836
3025467970,-290.166713988,-158.589428503,3025469386,342.479754418,732.6214552010001,388.545122389,692.3711661189999
3025482999,-300.518011809,-157.593344347,3025485384,339.122176792,735.533130554,379.60025014300004,705.848914574
3025501011,-310.861975336,-156.047285076,3025501383,327.417928869,736.739591581,371.23920084,711.7899363539999
3025519008,-321.251392098,-153.912548978,3025521383,311.318871619,733.660468303,361.83932270400004,716.847395448
3025534016,-331.543367896,-151.188584036,3025537384,304.642705249,731.7802281889999,347.62591371900004,716.107182155
3025552024,-341.770243288,-147.83885886,3025553386,298.378089102,733.042482407,340.422222613,711.7311160739999
3025567074,-351.854441451,-143.856320927,3025569388,288.197215331,730.67869464,334.851011375,708.952818455
3025585044,-361.812852803,-139.196960993,3025585390,277.234298579,723.6510329480001,324.756356435,706.8878234480001
3025600060,-371.449747885,-133.922934,3025601392,265.668784067,714.8334859439999,309.38514575700003,707.723529462
3025618077,-380.840373664,-127.96434542,3025621395,254.060777121,717.1374437039999,301.651224213,709.6050984289999
3025633105,-389.888008273,-121.34126036,3025633396,247.763023573,718.4281609489999,300.10420739,706.008207409
3025651102,-398.510421637,-114.079919368,3025653399,242.132679104,704.6600191839999,292.000174974,687.630700932
3025669118,-406.691455724,-106.154721206,3025669401,225.509763752,692.8068630810001,278.468920863,686.6533762409999
3025684110,-414.806248244,-97.0469528495,3025685401,214.792163694,685.064595014,266.338164305,687.100072175
3025702126,-421.316693285,-88.5824818646,3025705400,206.294514896,674.359412651,254.026671412,688.391861232
3025717133,-427.692549698,-78.950428869,3025717399,205.196015461,670.825586217,251.038797096,681.946408936
3025735158,-433.363400495,-68.8142517184,3025737401,187.121907214,650.89820488,223.140947568,620.60392727
3025753171,-438.260453081,-58.2623201099,3025753407,179.807528445,638.138325225,212.213950582,614.722714319
3025768168,-442.751501494,-46.1081037872,3025769412,172.437757038,635.243764398,203.097125241,610.282961411
3025783194,-445.608883736,-36.0484917823,3025785418,169.203937061,626.429243125,197.946381645,608.976466416
3025801191,-447.982501653,-24.5251282264,3025801424,162.378026722,620.654808971,195.336881315,611.034324308
3025816198,-449.448873111,-12.8474452595,3025817429,157.380942792,616.459466728,195.747335585,608.384720112
3025834213,-449.995866976,-1.11350406613,3025837436,158.213788965,610.908626624,193.098250733,601.114413096
3025852231,-449.6184396,10.6926761885,3025853442,162.117905313,596.717616142,196.141760105,584.342774066
3025867243,-448.326364611,22.3494459695,3025869448,164.422931304,584.2934984880001,198.942753228,576.953556094
3025885276,-446.123083551,33.8993571107,3025885451,162.305323814,577.5562264380001,187.65949512400002,557.923802056
3025900263,-442.867108838,45.7472600059,3025901453,159.458280896,561.421794868,183.830687023,554.396090024
3025918280,-438.884514175,56.749001627,3025921455,157.795754876,538.248122835,188.746538671,545.918823284
3025936280,-434.340187459,66.868964702,3025937455,153.527711588,455.921947755,194.75193381,477.19888911699996
3025951308,-427.808532344,78.7599359564,3025953450,159.100109361,420.90598256,195.587272771,442.079303518
3025966316,-422.544942543,86.8433548638,3025969446,161.324848051,409.46557953300004,198.923188725,424.370141316
3025984322,-415.655950518,96.0073728631,3025985442,168.254264051,397.211282304,201.102025679,399.63968675300003
3026002330,-408.13406309,104.635210588,3026005436,171.347486357,366.524395523,203.45329619900002,386.93486438
3026017344,-400.071740803,112.651800354,3026017433,172.086055971,356.921413533,203.00728424099998,377.354296809
3026035408,-391.531323477,120.033987543,3026037427,172.060425598,350.06578833199995,207.263592597,368.98696850199997
3026050372,-382.059893768,127.125102488,3026053423,178.477726122,349.746123336,213.102403495,359.99950291
3026068370,-373.233344907,132.856755804,3026069419,194.015585944,352.33151447800003,223.58957774900003,348.53917459800005
3026083390,-363.603123115,138.276758998,3026085416,205.772166278,355.351273255,234.34299804,341.460318698
3026101395,-353.731154114,143.035663684,3026101414,215.696038474,355.89866548699996,243.315305569,333.213789899
3026116410,-343.653797668,147.148002424,3026117413,220.618386869,351.630783646,252.125924185,327.68667474299997
3026134414,-333.459773735,150.611120213,3026137411,236.43954944,338.554250379,259.294263562,318.260410788
3026149467,-323.153603661,153.455921237,3026153412,245.011619838,325.580096925,262.878374357,314.71454244299997
3026167446,-312.795010068,155.695193599,3026169414,296.691158057,325.303086197,324.98664125700003,316.488920412
3026185445,-302.440859807,157.348342218,3026189416,303.236190511,326.96997187,326.500682722,318.82093817
3026200461,-292.10181547,158.444032609,3026201418,314.506871091,331.722581745,331.315806523,317.45099067
3026218473,-281.736936643,159.008795623,3026221420,331.616340005,327.879107207,343.114557586,314.421609585
3026236479,-271.584004425,159.061754336,3026237422,342.891916284,329.466581791,361.323682415,314.02298363
3026251487,-259.615924768,158.507204466,3026253423,350.95259054,329.089133227,374.260834889,312.59984834799997
3026266511,-251.498597728,157.759632158,3026269425,356.461766667,331.081529482,384.50596844,312.252932432
3026284509,-241.655278254,156.45743355,3026285426,360.52464949,330.788296054,391.654011534,312.969162803
3026299524,-231.955761319,154.755401053,3026301426,368.309393027,329.963813922,399.17670859300006,308.019841873
3026317532,-222.449149402,152.687860957,3026321427,384.740953605,328.19693210400004,410.89979555900004,304.756402183
3026335546,-213.07237729,150.264058949,3026337427,397.442052204,334.389535067,419.653786636,308.286273851
3026350561,-203.884946236,147.520595578,3026353426,403.452847954,338.442294695,428.692326591,313.769373987
3026368579,-194.907564925,144.488435722,3026369425,411.68533425,337.347439508,440.929636985,317.226354855
3026383587,-186.067308838,141.163648695,3026385424,418.885947257,334.911184613,454.313431816,325.07194915
3026401594,-177.427709526,137.589536663,3026405422,425.461526399,333.448629818,468.883431686,330.491639952
3026416598,-168.988611726,133.788429716,3026417422,431.755063781,331.999657607,473.079950237,336.500710991
3026434618,-160.714492504,129.764290726,3026437420,440.145041654,347.409685154,481.454228774,340.716379595
3026449737,-152.619678249,125.542622671,3026453419,453.089250587,363.07494093199995,489.540552227,343.533799857
3026467651,-144.711161447,121.14655988,3026469418,460.93494418,376.129341535,504.99349741199995,342.682563481
3026482650,-136.955983436,116.575850622,3026485417,466.849117937,383.436002976,514.621430196,342.697423784
3026500659,-129.351926941,111.845525819,3026501418,476.434621178,389.667460782,521.60304008,342.71705713
3026518676,-121.918623356,106.98509174,3026521418,488.61300337,394.07523669,528.115769547,342.637183099
3026533686,-114.224095503,101.710210587,3026537418,505.801740487,397.06394841300005,533.47537948,345.885458855
3026551687,-107.512013708,96.9090867268,3026553417,514.486986129,395.85267836300005,538.386999289,358.748640165
3026566711,-100.514627963,91.709075916,3026569415,523.969074212,398.541179932,546.473594198,365.478317711
3026584712,-93.636324539,86.4077829078,3026585413,528.961119969,405.360187856,552.196691119,371.866215046
3026599725,-86.8881874314,81.0287552878,3026601411,536.350183617,408.047509171,557.1116693069999,377.92176460300004
3026617734,-80.2297046476,75.5538403851,3026621408,542.315043854,413.175648916,563.275590223,380.488540069
3026632748,-73.7031566023,70.0322555824,3026633406,546.83034915,417.11021535,570.942840494,381.569017404
3026650767,-67.283662078,64.4582224982,3026653403,551.796500129,423.08444559800006,580.386601775,385.090077157
3026668774,-60.9407628861,58.8188908019,3026669401,556.752821632,427.607196989,583.417729974,389.956766576
3026683786,-54.6513508303,53.1059753182,3026685399,559.753540439,432.86648617599997,584.704631946,395.22926060099996
3026701798,-48.4843483802,47.3958841791,3026705397,565.253755372,439.467052409,586.879926945,403.477513599
3026716802,-42.350939022,41.6198577796,3026717396,569.009605453,442.078986158,589.682901709,409.14222556199996
3026734929,-36.289154611,35.8260999975,3026737394,576.285768767,447.219121124,597.331132187,416.582366518
3026749828,-30.2807278497,30.0101530395,3026753393,583.557633474,453.387624435,603.940304794,426.71815792300004
3026767835,-24.3066060911,24.1659976684,3026769393,587.727218255,458.028620136,609.7888920309999,433.20107840400004
3026782855,-18.350044159,18.2893200496,3026785393,591.504515471,467.83451173,614.148341576,441.729334709
3026800866,-12.4482673124,12.4292592834,3026801393,593.007309647,469.60960998400003,621.177651257,448.69863832199997
3026815875,-6.53315520281,6.53040287942,3026817393,599.491359516,468.310945984,625.289439303,454.89926409199995
3026851890.0,5.23522895396,-5.23381239146,3026853392,640.053660344,491.55756618199996,651.394333796,476.657084484
3026866939,11.1242596562,-11.1106882873,3026869392,646.83527875,502.05565277,657.711772516,476.50677552900004
3026884914,17.046607224,-16.9978927923,3026885394,649.195032287,510.40545163300004,661.1117290130001,475.915866154
3026899946,22.9773524473,-22.8584650637,3026901397,653.995624775,517.174137492,663.47747862,480.34915010099996
3026917942,28.9745835743,-28.7372688358,3026921400,657.614948159,546.03713299,665.7274985480001,488.863974738
3026932950,34.9627689327,-34.5480976123,3026933402,660.867342413,560.742107802,668.775177351,491.977434623
3026950986,41.0038824056,-40.3393185307,3026953406,670.702950553,564.92279158,672.5725406380001,507.450941285
3026966344,47.118529221,-46.1176794836,3026969409,675.715489351,572.72350104,673.491244612,508.506235506
3026983989,53.2974387256,-51.8612469768,3026985413,682.287175001,577.4814965630001,676.640681106,516.416962915
3026999116,59.533385406,-57.550683421,3027001416,683.462020885,582.978283893,680.521266129,525.653298117
3027017000,65.8635458445,-63.206728866,3027017419,687.069063529,586.329238836,687.059415602,533.8916652380001
3027035027,72.2815348729,-68.8098358044,3027037423,686.451446851,596.293807066,697.092989103,531.3514541569999
3027050031,78.7857896345,-74.3452593028,3027053427,686.317128291,601.012976114,699.3533341460001,538.605836166
3027068036,85.3994711418,-79.8188796904,3027069430,685.499608463,613.28374616,696.0755168139999,541.2856076080001
3027083051,92.1214737786,-85.2154401556,3027085431,712.47014605,627.37005794,712.202709763,569.4776445480001
3027101070,98.9710881815,-90.5356396671,3027101429,719.903563376,633.6548844480001,722.013235445,577.251060371
3027116068,106.033644834,-95.8269022116,3027117428,725.368734991,637.928640288,725.9839342160001,581.256482446
3027134097,113.053039755,-100.885879274,3027137426,726.809308407,641.3024601330001,732.715283601,577.704929657
3027149089,120.294147117,-105.891994327,3027149425,729.817796599,642.9906640309999,738.6709543039999,577.725030597
3027167123,127.692698695,-110.780786977,3027169420,731.254762731,641.851505456,740.990697275,577.8113041280001
3027185129,135.259769061,-115.541956361,3027185416,732.804755285,643.87294997,741.0552446219999,581.9375250969999
3027200129,142.973503461,-120.144762483,3027201411,734.223764451,647.645062651,741.706083023,584.3347970240001
3027218136,150.986252894,-124.656632359,3027221405,795.130426526,673.3774859490001,791.354188078,643.4202737109999
3027233162,158.916714757,-128.851016769,3027233402,779.282108452,671.7423894130001,789.46726335,623.860246713
3027251171,167.131435901,-132.910808784,3027253396,798.437476458,680.383194964,795.931103438,640.165968255
3027267462,175.545574042,-136.768330713,3027269392,801.131709906,680.824987602,798.350835632,631.63103942
3027285184,184.135177889,-140.392215903,3027285390,808.843158531,683.85507898,802.781317823,630.395287666
3027300223,193.006493801,-143.801826953,3027301390,813.057100658,683.421666863,811.16708513,628.636543607
3027318365,201.902459669,-146.880859404,3027321391,821.144096001,681.342027077,826.138067221,628.859984277
3027333235,211.044572547,-149.689865338,3027333391,829.284730024,683.963114737,833.2256839969999,629.9262799319999
3027351247,220.346885,-152.177577236,3027353391,839.535283923,688.2564018119999,837.787555184,637.526027336
3027366540,229.835061133,-154.328322804,3027369392,841.211402131,693.9687425760001,837.42506382,645.765580442
3027384250,239.530686823,-156.120010801,3027385393,840.214841522,698.85671926,840.7425467639999,648.31773996
3027399377,249.353327145,-157.51259288,3027401393,837.660603209,701.869842214,848.424852338,646.644478225
3027417271,259.447802591,-158.494741543,3027417394,839.466778161,700.954378122,855.6170701089999,642.379637934
3027435294,269.350273665,-159.008411014,3027437395,848.816100792,696.930892227,861.6053437710001,637.79358699
3027450293,279.529644688,-159.061889603,3027453396,906.716368094,691.7978028110001,911.228558702,637.722611019
3027468302,289.795263785,-158.615219588,3027469396,894.180017909,691.823052748,918.1722330739999,635.353195997
3027483323,300.184020798,-157.633958353,3027485391,912.228214864,695.078465401,926.928962805,631.526118883
3027501330,310.501847378,-156.110645884,3027501378,917.358673623,694.8777034880001,928.5436976960001,631.823277225
3027516335,320.87376439,-154.000729427,3027517366,924.799767469,691.467664583,931.359742908,629.016967645
3027534380,331.155182636,-151.302806802,3027537350,925.831768481,689.3641226489999,936.5358925869999,620.3176807780001
3027549357,341.419783919,-147.964796235,3027553337,929.651951821,686.1780792540001,945.7368878460001,616.499542763
3027567367,351.489445425,-144.012940021,3027569322,936.32158468,680.551361239,956.229106931,615.947712011
3027582380,361.44879607,-139.380895784,3027585297,945.619914832,674.52161244,966.606343922,615.967163222
3027600390,371.10306068,-134.126770802,3027601273,954.709611575,669.709033178,976.784104121,613.835604903
3027618408,380.496182932,-128.198355545,3027621242,962.752380913,665.5269219730001,990.250869227,606.760788318
3027633414,389.964778435,-121.280945264,3027637218,971.007002195,659.798086363,998.8278710489999,599.75327921
3027651422,398.199163356,-114.360202183,3027653193,1067.32167515,656.831561358,1062.76113543,598.312682984
3027666498,406.383265923,-106.47423969,3027669169,1063.31210969,651.314876742,1056.34043999,593.083476894
3027684451,414.022921449,-97.9896280272,3027685153,1084.80235974,643.211794847,1082.11290332,589.812266891
3027699466,421.074769683,-88.9191976581,3027701147,1088.7078004,635.325653159,1083.69350597,587.48225008
3027717467,427.479105845,-79.2993929021,3027721138,1103.41785044,622.6010807819999,1091.56437134,586.995743791
3027732480,433.16787143,-69.1955612866,3027733133,1111.40679667,618.7006004269999,1094.35379045,585.3504762809999
3027750500,438.099556952,-58.6451628068,3027753125,1117.75811673,610.2413313769999,1100.70328942,581.445491594
3027765570,442.22600433,-47.7106921052,3027769119,1121.49176856,603.902629157,1107.11642064,577.609476074
3027783516,445.508405641,-36.4528690622,3027785129,1121.16921248,598.148430319,1114.81766327,568.969250965
3027801528,447.910366014,-24.9569312182,3027805143,1119.82303212,589.947751453,1124.66532398,552.447567251
3027816536,449.41347383,-13.2528996808,3027817151,1119.18197717,583.36063694,1128.40811526,540.361108864
3027834558,449.992181133,-1.53153634458,3027837164,1116.71916267,579.085451403,1134.3189572,533.73736867
3027849556,449.649661169,10.2463656883,3027853175,1118.08809038,578.658266931,1145.20639568,524.4141162469999
3027867569,448.388150613,21.9351275613,3027869185,1115.16033587,543.595728481,1142.74272847,469.823114531
3027882586,446.212469643,33.5109586558,3027885195,1110.52642591,520.101455087,1126.0516390999999,452.392437285
3027900611,443.154115145,44.8376900712,3027901204,1107.74169212,498.361355084,1117.75535468,436.98298649099996
3027915600,439.238334101,55.8699497672,3027917212,1109.26893047,483.49389352,1115.02330756,427.106003964
3027933617,434.525251993,66.4925084315,3027937223,1112.64250182,474.75385219099996,1119.75203153,417.652408187
3027951623,428.996746597,76.7719254132,3027953231,1110.41057705,460.15685395,1121.70908974,413.93327986699995
3027966647,422.799452932,86.4766184829,3027969239,1107.239741,456.488478249,1121.07227097,408.800015039
3027984648,415.90327028,95.7013764861,3027985246,1106.1991366,448.511246458,1114.27895706,402.196320265
3027999659,408.411360686,104.338529207,3028001252,1115.11452347,425.910037819,1108.37379985,394.369332168
3028017666,400.311469531,112.429191226,3028021260,1110.70170751,400.503838682,1104.47086174,386.78371917199996
3028032680,391.836696678,119.787270361,3028033265,1099.74806252,391.839186757,1099.67540591,383.533639785
3028050715,382.887877398,126.546196572,3028053273,1088.99727727,379.258277001,1096.83160688,372.62027747699995
3028065702,373.573433751,132.650095683,3028069279,1086.14218499,382.316842935,1092.84208817,363.78119814300004
3028083711,363.942509708,138.099343772,3028085281,976.303528165,380.01596942599997,991.581148884,349.62233171
3028098945,354.06833622,142.885469434,3028101281,991.95581757,379.260681185,1013.77923176,345.05624946
3028116733,343.958925121,147.033848333,3028117280,974.01552136,365.333349882,993.492581493,337.81443480900003
3028134763,333.823904317,150.498830941,3028137279,972.627315658,356.937828313,975.9019190280001,330.452237295
3028149755,323.497445334,153.371154564,3028153278,966.866310735,351.755640324,962.842190587,321.959007326
3028167775,313.163648125,155.625741838,3028169277,958.062932859,357.219645069,957.7062911260001,317.978222646
3028182787,302.81092039,157.298996099,3028185276,940.492044546,355.744980263,941.236527769,321.653233992
3028202782,292.456628126,158.415358123,3028205273,929.514789129,344.96191576900003,932.9036460880001,321.074841966
3028217801,282.172755757,158.995553422,3028221271,920.373944008,338.497987101,928.819525235,314.486229297
3028232815,271.956284331,159.06838516,3028233270,913.625817001,339.426759598,923.9662519110001,314.23205761
3028250834,261.856332738,158.66101198,3028253268,897.35452726,335.770400692,898.5130325380001,323.968730755
3028265848,251.873228096,157.800660687,3028269266,885.440564749,336.617320364,891.19062598,330.56771041400003
3028283841,242.020078546,156.513365732,3028285265,874.692277987,339.870737134,882.446091844,330.28192371
3028298924,232.305781693,154.824000088,3028301264,868.096684174,338.555297849,877.2631718260001,327.942023709
3028316868,222.759803856,152.76163949,3028317264,857.917103824,339.235642434,868.756460405,324.601968513
3028334889,213.41818834,150.360205639,3028337264,849.97826831,344.03760604800004,858.882118499,330.229579098
3028349889,203.812496252,147.497514545,3028353263,840.816607264,353.156729785,849.7233697219999,332.824087171
3028367901,195.226187689,144.601990839,3028369263,830.199766336,354.274875375,844.50941455,328.58359585700003
3028385921,186.390788986,141.291233938,3028389264,824.684725921,356.245961378,836.4255642669999,331.754923748
3028400925,177.218916609,137.499188285,3028401266,823.460443301,352.205424865,832.607202966,335.212523017
3028415933,169.268289913,133.919308488,3028417268,817.794915292,350.067823326,826.1220383980001,336.050802523
3028433948,161.018758717,129.917484048,3028437271,795.009768431,347.827993667,812.471551416,339.46888869
3028448958,152.913871317,125.700979932,3028449272,790.21620451,351.78041509,806.1578956230001,340.47756952
3028467081,144.991381281,121.30690308,3028469275,780.8444611,364.776493631,799.312536133,348.90976282099996
3028481992,136.658005969,116.395111126,3028485277,777.124177817,372.115360706,792.768705907,351.63222351900004
3028499993,129.622066947,112.017775034,3028501278,772.527293977,379.29481062199994,785.967842162,356.436253497
3028518012,121.854626269,106.942237533,3028521280,755.806026123,381.35104546900004,778.6693253039999,361.08609911400004
3028533018,114.576332984,101.957050814,3028533282,754.689681406,383.82487215199995,775.420613127,361.242489032
3028551045,107.760707003,97.0902615579,3028553283,738.796458943,388.736713558,764.188106066,367.16746445800004
3028566075,100.755842713,91.8915982247,3028569285,731.438761318,395.304839056,758.38655676,371.11741575599996
3028584044,93.8605811961,86.5835418759,3028585286,725.923849618,398.142310919,751.9602867189999,380.846667995
3028599073,87.1215908264,81.2176894699,3028601284,721.777144172,405.481752701,743.418138753,383.887810345
3028617070,80.4557138711,75.7423350414,3028617281,715.612003959,409.24326674900004,737.174496162,386.91143289400003
3028632084,73.9437686641,70.2384660127,3028633279,710.515838377,415.6596693,733.876557794,394.391242909
3028650094,67.5068911342,64.6543503854,3028653276,700.283223604,419.688323419,727.412271118,398.436786218
3028668124,60.8603416036,58.7465839335,3028669273,699.28724783,413.99935834800004,722.434827867,403.44097692099996
3028683137,54.891017908,53.3257787723,3028685272,687.541323825,420.56963562199996,715.885897904,407.34421896699996
3028701130,48.6924199577,47.5901896132,3028701273,685.602429287,433.318989708,713.6716636780001,409.90854992
3028716133,42.2820970914,41.5545157232,3028717274,678.462577935,445.22440055199996,706.7696532919999,416.674645185
3028734159,36.4917003085,36.0209475429,3028737275,670.790991679,451.809619625,701.354461891,425.876533035
3028749160,30.4935227907,30.2172549353,3028749276,666.048411891,453.42271042199997,695.756615293,429.440300259
3028767190,24.503623228,24.3595880596,3028769277,661.92756215,457.682805476,687.640978861,433.687287611
3028782186,18.5740504543,18.5110828718,3028785278,660.908917169,452.36982045300005,686.1454357819999,440.56102935
3028800195,12.6583968256,12.6384114318,3028801275,657.659186902,450.537031403,680.870144097,440.084179479
3028818206,6.68869802286,6.68574448808,3028821271,645.176855131,458.57327312800004,676.118576645,446.46765650000003
3028833220,0.835953108329,0.835947338722,3028833269,638.986281452,464.12208755300003,675.450350181,453.975891938
3028851228,-5.03040466181,-5.02914790576,3028853265,627.527695865,523.49030096,671.384953419,510.947345884
3028866286,-10.9149610206,-10.9021404771,3028869261,614.721882232,508.98236044699996,658.380506135,495.48710833900003
3028884244,-16.8300178224,-16.7831317025,3028885257,610.158755517,524.333530192,647.831973973,510.989173218
3028899275,-22.7637764552,-22.6481570869,3028901252,609.926475358,548.593572698,648.380399435,519.960972706
3028917299,-28.7476387542,-28.5158129448,3028921245,606.369565404,575.927014544,644.875633462,522.453357543
3028932283,-34.7642318071,-34.3565040644,3028933241,604.955311606,576.798852017,645.536069978,520.405199325
3028950298,-40.7894946589,-40.1351388028,3028953235,599.432494802,582.664302724,634.612789289,535.6932161240001
3028965348,-46.8923497313,-45.9055530547,3028969230,595.987500841,585.356479483,628.192909924,543.739378785
3028983338,-53.063506763,-51.6456630131,3028985224,588.429669752,593.5355571709999,620.44141704,545.517510779
