t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6035228520,261.569228619,158.642579252,6035230120,897.488388752,350.948559928,866.18393514,348.21123735199996
6035246486,251.605495379,157.771403416,6035250116,878.857752039,353.567621898,858.393492695,346.071996796
6035261546,241.748077765,156.471717592,6035262114,873.190636118,355.742801,859.273529589,341.684171554
6035279525,232.04306493,154.772561482,6035282111,865.211091035,355.199662005,844.745294232,340.584274194
6035297580,222.524734874,152.705850622,6035298109,855.434380818,357.14539430199994,828.939755986,343.413508018
6035312579,213.150612707,150.285856169,6035314106,843.673555602,357.48391277800005,813.948804243,348.11468703
6035330574,203.979369973,147.550643032,6035334103,834.002511207,362.593504882,800.791025667,354.07023888599997
6035345629,194.982980637,144.515352866,6035346101,826.489666582,366.49915346,794.1090839789999,354.45809083800003
6035363604,186.161212352,141.200731959,6035366100,817.762031603,365.083646076,789.71882468,351.016101615
6035378617,177.515686002,137.627549491,6035382100,810.092523878,366.12369040699997,785.565477781,347.9103483
6035396632,169.068703587,133.825944038,6035398099,802.29366923,369.194025784,782.3452992389999,347.62733404
6035411646,159.836732045,129.320122289,6035414099,797.415205074,370.028326377,774.146355825,348.168865144
6035429707,152.703678587,125.587875981,6035430098,791.002259408,366.910062081,766.426782321,349.229084589
6035447685,144.769885249,121.180189768,6035450096,779.026773461,361.17270718300006,752.416459899,351.874220626
6035462697,136.6686765,116.401589909,6035466095,770.083047689,360.065159153,745.275197916,356.258315542
6035480757,129.430748842,111.895816875,6035482094,764.313705204,365.297489715,735.639395983,361.05774380300005
6035495736,121.996186311,107.037007031,6035498092,758.65790399,371.386995183,726.303524,369.57921127
6035513788,114.368576694,101.81152181,6035514091,750.477125862,378.069973707,718.967601214,374.804854449
6035528812,107.567887065,96.9498127618,6035530090,742.19221266,385.94673980199997,712.429439399,375.73614884
6035546781,100.260303287,91.5163829311,6035550088,736.981629767,389.349525021,707.194332534,374.280094931
6035561797,93.6950150049,86.453799817,6035562088,732.118013453,392.22923078400004,705.867551326,374.129603622
6035579813,86.9282367251,81.0611887137,6035582088,729.612777959,414.47513472099996,709.9186552860001,392.742870663
6035594830,80.3045984773,75.6163232453,6035598088,725.782149371,425.53777442300003,709.821717704,399.864494981
6035612883,73.7567328447,70.0781889972,6035614087,719.14852913,431.85928998599996,704.192610329,409.803310777
6035630865,67.33048116,64.4993709646,6035634093,716.53183002,436.540755244,688.447429125,425.587964508
6035645920,60.9947713167,58.8674387705,6035646097,715.378660757,439.401269473,684.66792204,430.39051589800005
6035663895,54.7261308636,53.1745749983,6035666103,710.308899406,445.14273623599996,683.660422269,432.04095459
6035678912,48.5412690487,47.4490500295,6035682108,698.419940877,444.136000884,686.074603348,429.504846883
6035696923,42.4105443546,41.6764239959,6035698113,691.606297701,446.97061912699996,681.544269141,433.79142060099997
6035711976,36.34875133,35.8834402432,6035714117,686.776857573,456.356092503,673.707446883,442.975911988
6035729961,30.3260127801,30.0542329596,6035730122,686.302287333,469.500405924,667.669264431,452.09281382
6035748017,24.3591531127,24.217636062,6035750128,682.086073529,479.802529812,656.659157037,461.713336834
6035762998,18.1480013799,18.0892547199,6035766130,675.790436837,483.645924977,654.546012207,471.6012579
6035778068,12.2339783391,12.2159337349,6035778131,672.481114814,492.98009942699997,651.053993926,481.71003440699997
6035796071,6.59587674096,6.59304441758,6035798134,659.770426689,502.910551409,636.5673373430001,498.92376647300006
6035814080,0.710170277174,0.710166739733,6035814135,654.798142116,509.610665155,626.274911338,509.470274884
6035829100,-5.58305760502,-5.58133961419,6035830133,651.91586821,522.417770613,619.573762081,515.9314266169999
6035847089,-11.0879422891,-11.0745032461,6035850127,645.744160567,535.965494802,609.242640975,523.634908121
6035862098,-16.9915128787,-16.9432679264,6035862124,640.906915956,544.967229425,607.307559302,526.454057035
6035880148,-22.9292319872,-22.8110861784,6035882119,632.569408021,556.32770164,606.861684049,528.851940896
6035895123,-29.1658370577,-28.9238307228,6035898114,626.758187986,560.88508323,602.951528489,532.3498480569999
6035913181,-34.8990193814,-34.4865859942,6035914110,623.572139597,561.714256805,599.6080462680001,536.026050813
6035931159,-40.9527663552,-40.2906457024,6035934105,622.918021313,561.506643874,591.953680099,539.9180834
6035946171,-47.3351343506,-46.3207057844,6035950100,616.881132999,562.54604568,587.1915762780001,545.558894685
6035964228,-53.5877058123,-52.1285367912,6035966098,617.889953948,563.7729250790001,584.297782933,547.080970795
6035979202,-59.7620413806,-57.7571355793,6035982096,613.092391252,568.370918662,581.026021218,554.7849940269999
6035997262,-65.810689451,-63.1600229162,6035998093,611.735026748,567.5976116630001,577.2370211909999,556.981727504
6036012227,-72.2300325222,-68.7654205169,6036014091,606.708967717,569.392349525,572.985334016,560.618982857
6036030259,-78.7456165586,-74.3115269296,6036034089,602.252283322,574.412337296,569.784765847,561.1981484180001
6036045264,-85.6435121813,-80.0177780221,6036046089,602.621639803,575.919304033,566.120407784,561.980519309
6036063291,-92.3674834931,-85.4096771618,6036066088,596.93820351,584.587825076,558.298797849,568.623447976
6036078295,-99.2347711514,-90.7367668566,6036082087,587.062633576,590.982329494,555.330394533,570.8205154269999
6036096342,-105.897553511,-95.7268364729,6036098086,582.150527035,600.756419788,549.294699412,574.8183144530001
6036114336,-113.310758182,-101.06777814,6036118085,555.643322307,606.270505363,526.594868881,584.147479235
6036129346,-120.56268429,-106.073452171,6036130085,552.113589853,614.312013699,504.306884207,604.440482515
6036147369,-127.982653938,-110.967691988,6036150084,530.971447441,622.825934506,494.293324928,615.0466937159999
6036162381,-135.549334191,-115.719321845,6036166086,523.803838381,633.22819097,493.39584222300005,618.545760504
6036180390,-142.903856737,-120.104340471,6036182088,518.182649955,641.249372572,490.258105436,620.809609219
6036195413,-150.787242224,-124.547904209,6036198091,510.192420985,639.9394875090001,483.30527439699995,623.409652857
6036213422,-158.844623253,-128.814104521,6036214093,507.609754268,634.848250664,480.339011439,625.8135973669999
6036228436,-167.084893005,-132.888624111,6036230095,499.743387935,633.103574955,468.809862553,624.610839102
6036246465,-175.480331907,-136.739591305,6036250099,493.003575118,635.967171292,457.174566381,631.894482116
6036261468,-184.081486358,-140.370549445,6036262101,489.674434298,640.603573189,451.180144316,632.851827191
6036279526,-192.850330345,-143.744734313,6036282105,486.165857077,641.999127059,444.657991105,635.974792928
6036294513,-201.810721204,-146.850846073,6036298107,480.29287545,645.994920857,438.83621513300005,636.960308847
6036312525,-210.969181493,-149.668175152,6036314110,469.382490677,652.657820337,433.99426141099997,639.925755105
6036330547,-220.713267019,-152.267889038,6036334114,463.197263324,657.453724784,428.35699242,640.91278547
6036345556,-229.785291868,-154.318064087,6036346116,455.481221855,659.433998778,416.518191521,641.637589245
6036363581,-239.866677566,-156.174697475,6036366115,450.528062818,659.022042234,408.166836779,639.140156425
6036378586,-249.259836168,-157.501359239,6036382114,444.401310695,658.230312971,401.22844279199995,635.406701097
6036396602,-259.183274298,-158.474872141,6036398113,434.382878694,660.6515452919999,392.712882055,639.96176986
6036411624,-269.711980336,-159.018622991,6036414111,426.561931017,660.429314113,390.584976953,641.697562826
6036429633,-279.474448726,-159.062918979,6036430110,421.916627239,658.490346317,389.535832276,646.234088781
6036447659,-289.7475327,-158.618484398,6036450106,412.955209091,658.366497256,373.70993549699995,645.107016541
6036462673,-300.529773999,-157.591903592,6036466103,381.598119161,667.862877371,315.933194188,650.765839759
6036480687,-310.411082218,-156.126504798,6036482100,371.091082959,674.027178671,311.372194448,656.436576003
6036495709,-320.806899058,-154.016258412,6036498097,359.16637453,676.997052351,307.696374076,656.165921514
6036515688,-331.096131039,-151.320101962,6036518094,348.857089094,674.686200495,303.809759123,649.081536606
6036528730,-341.810532728,-147.824328758,6036530091,345.266742731,675.9833983980001,299.818948164,647.575009864
6036546754,-351.423196536,-144.041263759,6036550088,339.453134392,675.032510775,292.982572366,651.776726313
6036561764,-361.799858839,-139.203544448,6036562088,329.375556115,677.416356871,286.270673241,655.912134474
6036579833,-371.056396314,-134.154123697,6036582088,315.912810077,672.108418561,277.681521956,659.583566731
6036594810,-380.457146307,-128.224817356,6036598088,305.277982864,667.512815983,272.76219421,662.245331253
6036612816,-389.526575824,-121.624239944,6036614088,297.76147188,662.947034424,271.629109691,657.673963238
6036627825,-398.160096487,-114.39527902,6036630089,293.803715849,661.472484998,266.807836027,650.948050976
6036645850,-406.322535634,-106.536994364,6036646091,289.916403939,657.5533830080001,264.564054623,641.387784821
6036663873,-414.319219136,-97.6347971501,6036666094,284.914162413,654.025443664,261.522746011,634.3243585509999
6036678880,-421.035064855,-88.9742808868,6036682097,277.746163019,651.613363153,240.721107294,630.488558736
6036696897,-427.435120641,-79.3710493366,6036698100,260.292249333,645.350147331,221.77660657400003,625.434913492
6036711910,-433.130058462,-69.2690012856,6036714103,241.994214979,634.118414849,209.536355513,612.798285687
6036729934,-438.078153183,-58.6958730132,6036730106,227.997578207,624.558551157,200.603475538,605.102358434
6036744948,-442.208885699,-47.7619040516,6036746109,218.756866303,616.251885928,197.466628414,598.49378439
6036762987,-445.500190331,-36.4857223324,6036766110,214.143442675,606.382849902,190.697117122,594.35336151
6036777974,-447.986518038,-24.5008567673,6036778110,212.690973269,599.768976721,188.55343712400003,591.226965896
6036795993,-449.405896022,-13.3380811838,6036798111,204.246793363,590.267160124,186.73176019,583.2885738909999
6036811003,-449.996244527,-1.06142769439,6036814112,198.055474398,583.598124805,185.296163747,577.957858445
6036829022,-449.654955201,10.1687368332,6036830112,196.023688104,576.896145617,183.416635777,573.454292951
6036847039,-448.398771644,21.8630990029,6036850111,194.705465127,552.311872277,177.73503481400002,522.878146504
6036862078,-446.230680071,33.4312507454,6036862110,195.317575286,523.728488885,173.68463686099997,503.753819116
6036880080,-443.184232263,44.7410735191,6036882108,191.542445037,507.00755242599996,165.941213898,485.172357052
6036895093,-439.272205648,55.7849623315,6036898107,191.082083192,490.972789985,164.44659766799998,474.894029158
6036913100,-434.548977201,66.4440583795,6036914105,194.184442856,481.97451852800003,163.423693724,463.66767858400004
6036928121,-429.061739843,76.6612111938,6036930103,197.113654252,475.733430939,164.658626392,457.450156798
6036946137,-422.838166572,86.4206378143,6036950101,193.028444597,466.918868038,171.90728956200002,456.09522034
6036963142,-415.929979485,95.6682372041,6036966100,195.001765501,458.375235114,182.858519722,462.118992159
6036978161,-408.460011039,104.286322292,6036982100,199.111702176,447.1058334,188.97230597400002,462.38419973599997
6036996193,-400.422160501,112.326100826,6036998099,204.917850089,440.99237197300005,194.447685251,456.212918564
6037011197,-391.899750882,119.736177602,6037014098,209.822091257,438.432868501,198.57637607200002,454.451941534
6037029219,-382.949274559,126.502972274,6037030097,237.622167846,424.030760011,237.77918678,442.02596390400004
6037047258,-373.621137129,132.621020904,6037050097,269.64120404,402.486912629,249.718354146,405.86670315699996
6037062255,-363.576756236,138.290502445,6037066097,280.37804751,396.20131864,260.645018581,388.316643119
6037080261,-354.121486124,142.861717354,6037082097,288.25976597,391.61056508,263.244345247,378.926324748
6037095286,-344.088705863,146.985104394,6037098097,300.297904981,391.36887252800005,274.289793519,379.059956232
6037113338,-333.882629323,150.480644332,6037114098,310.108728862,391.94995883400003,282.637369338,388.389161022
6037128350,-323.578802415,153.350997505,6037130098,318.531753357,391.39407123800004,291.71528601,394.176272148
6037146324,-313.259744207,155.607515339,6037150098,329.155782836,388.931801277,313.493851407,393.881172806
6037161382,-302.872172779,157.290759774,6037162098,335.205605168,385.78309645300004,322.936669587,387.28117638
6037179362,-292.536621186,158.408806893,6037182097,345.048151166,385.932757911,330.357279363,382.816085901
6037194371,-282.253921246,158.992986455,6037198096,352.738609641,384.713079075,335.39803273900003,381.13871170699997
6037212428,-272.035841254,159.069718272,6037214096,363.03045383,382.379707356,347.04917655300005,379.774081379
6037230415,-261.934549685,158.665968495,6037234095,379.772879773,379.299900175,352.98683252800004,379.676160244
6037245456,-251.941006762,157.808016448,6037246095,385.607409702,378.993690352,360.27583786800005,385.339382629
6037263445,-242.089843756,156.523995335,6037266101,395.894451522,383.7317639,372.04015815099996,396.845660221
6037278448,-231.959198363,154.75607727,6037282106,403.44039522,384.176100901,379.57120708,406.66224163
6037296517,-222.847723447,152.782443766,6037298110,412.657502717,388.19888654199997,385.562622883,413.29815723300004
6037311482,-213.488549402,150.379705017,6037314115,419.50601227,392.19442426800003,392.25062975300006,416.834642165
6037329550,-204.284379725,147.647440498,6037330120,425.075536964,396.915690454,398.204322269,416.40999935900004
6037344570,-195.279148045,144.620823228,6037346125,433.721118737,399.128880836,407.441595468,418.10313517699996
6037362534,-186.455906901,141.316862965,6037366129,472.678263883,393.863087416,451.84798590199995,410.330429174
6037380589,-177.819079154,137.758384096,6037382132,480.055069345,388.78917410099996,455.766528936,401.349184094
6037395573,-168.982761594,133.785688484,6037398135,491.319163705,388.69341513,465.349472774,393.578213229
6037413624,-161.070307692,129.943398739,6037414137,495.202313508,394.835163556,471.331018322,392.237691663
6037428641,-152.976270286,125.734520091,6037430140,499.084811651,402.01586944400003,479.536442159,397.666259267
6037446616,-145.04012717,121.334761409,6037450144,504.641403497,406.280407621,488.92264083699996,409.37818098099996
6037461683,-137.249950452,116.753786984,6037462137,510.156577104,404.97642142,497.412353148,414.16920549699995
6037479646,-129.658824532,112.041188891,6037482127,521.421491214,407.18679378400003,508.868583263,418.10855034800005
6037494664,-122.250759453,107.207223639,6037498119,529.291647131,410.66758562900003,514.154016451,417.35570676300006
6037512730,-114.955413934,102.222129462,6037514110,535.16614293,413.324345596,521.322057865,418.681114526
6037527693,-107.497163317,96.8982601574,6037530102,539.097292891,413.865816825,526.434334152,416.476589674
6037545757,-100.808599094,91.9314870431,6037546093,541.740286109,415.86809477599996,533.282301424,412.246008495
6037563738,-93.9229011302,86.6323498991,6037566086,547.867574854,419.802574058,539.18179946,411.23294445
6037578744,-87.1613222707,81.249830706,6037582080,543.09327917,421.742241523,534.383761115,420.68287064
6037595821,-80.5219421012,75.7975353101,6037598075,552.603450654,426.085496018,529.8910913999999,429.55882238699996
6037610776,-73.9797797238,70.2693112021,6037614070,552.406906109,431.079014914,534.760669053,433.97920434699995
6037628799,-67.5569524448,64.6983116731,6037630064,557.491181018,435.80437184699997,544.491241349,434.845489365
6037646812,-61.2100164733,59.0608332931,6037650057,565.075790948,438.611016704,548.190024159,438.25491712900003
6037661828,-54.9324394692,53.3637508463,6037662056,571.043328237,443.30816462300004,550.3025067230001,442.371237778
6037679843,-48.7456849402,47.6399125915,6037682056,583.222269838,453.26514339199997,550.6831896130001,446.32301245199994
6037694882,-42.6228971837,41.8778828126,6037698056,588.759714179,456.51672632699996,555.257633665,445.07882339
6037712926,-36.5591329719,36.0857988454,6037714056,589.88295769,464.87083726199995,562.503320087,446.245327949
6037727929,-30.530916826,30.2536404756,6037730056,592.349680896,472.49476765,573.837426095,456.054098355
6037745956,-24.5602359867,24.4152060388,6037746056,600.904337008,477.60889680300005,578.857922701,470.233526042
6037760928,-18.3527096872,18.2919591988,6037762058,611.146901639,480.029975649,578.424687768,472.79310962
6037778946,-12.7031864253,12.6829884734,6037782061,617.172888762,482.121387197,581.365230874,470.28309337800005
6037796964,-6.53822300933,6.53546427869,6037798064,620.106896201,482.332438907,599.080974814,468.10034591199997
6037812013,-0.909627840677,0.909620407219,6037814067,625.358425007,490.30341614099996,604.24547727,468.108259256
6037845052.0,4.97862937797,-4.9774110199,6037846073,645.489440796,507.30269535,608.8673933059999,476.709915118
6037863064,17.0541980606,-17.0054187078,6037866077,648.012690491,512.82296037,613.6215284040001,488.84343751
6037878086,22.7182926927,-22.6033615232,6037882080,646.897413208,515.33333258,619.3092860930001,503.137841523
6037896099,28.6928608305,-28.4623472377,6037898083,660.993775726,541.658682087,632.119961851,512.33798329
6037911070,34.7061815918,-34.3004695849,6037914087,672.710268086,550.724364572,640.8810054019999,523.2750190119999
6037929095,40.7408507031,-40.0887967122,6037930090,678.86356894,558.190524411,644.304397452,537.953787229
6037946086,46.8522315783,-45.8679141346,6037946093,681.989173631,566.164553648,648.6053020080001,546.877259011
6037961153,53.0215359659,-51.6069681187,6037962094,688.79375859,574.891681271,652.138759699,555.245479789
6037979133,59.2607541596,-57.3043211684,6037982095,695.723585905,578.563525616,666.715761847,563.6766592490001
6037994151,65.5989883635,-62.9728657679,6037998096,699.0953788,579.4231919169999,670.440845391,569.980388803
6038012230,71.9898123122,-68.5581370361,6038014096,705.77185518,581.4938710609999,675.591952848,578.910925742
6038030176,78.789404434,-74.3482942809,6038034097,712.806215292,585.708279169,684.3424774709999,580.9045013169999
6038045245,85.1039508371,-79.5777281319,6038046097,715.427376574,587.861661412,690.8158369360001,580.809288674
6038063217,91.8281604267,-84.9835502125,6038066099,724.090833232,591.341502201,692.012728845,580.991498799
6038078225,98.9990595438,-90.5569881894,6038082102,726.842989358,595.101043138,696.994759936,585.350147002
6038096292,105.639917684,-95.5371958629,6038098104,732.550052638,602.032905626,700.438326105,590.656696927
6038111259,112.734413295,-100.660613011,6038114107,735.801068822,612.548511502,706.760057511,594.712844364
6038129275,119.98689397,-105.684005563,6038130110,742.357730988,624.697148094,708.7419147410001,595.548731246
6038144292,127.387844963,-110.583895689,6038146113,746.83249865,628.186516538,710.6741043389999,599.843213763
6038162316,134.960635926,-115.358355727,6038166116,754.221610187,629.583623048,717.399522859,604.10571236
6038177323,142.642246263,-119.952320057,6038178117,761.924618795,633.528934449,739.7135193930001,606.446116909
6038195349,150.519795632,-124.401518995,6038198120,783.654318242,649.323041332,751.120433776,613.835139592
6038213359,158.560760563,-128.668544232,6038214122,792.428635148,657.464311527,762.329598891,621.451456336
6038228367,166.799914932,-132.752586172,6038230123,799.435969334,659.495059846,772.20650185,625.530969719
6038246400,175.21149198,-136.620973158,6038250126,804.937483275,659.221862201,777.1636815319999,631.875883241
6038261406,184.188840684,-140.413858375,6038262127,809.381042205,661.968338501,788.192755181,634.794050155
6038279426,192.551286672,-143.635112478,6038282141,814.329075571,665.077728546,788.418623684,641.721144506
6038294437,201.503508305,-146.750073744,6038298155,821.662791457,666.871754913,793.2074048999999,646.484559524
6038312449,210.628282059,-149.56979118,6038314168,828.538967987,669.953331249,794.9025857539999,652.6004603380001
6038327465,219.948169451,-152.07863388,6038330181,835.601315078,675.627064527,801.3523194439999,653.658788466
6038345484,229.434911039,-154.245535676,6038346195,842.797970948,676.8717594459999,808.5698024769999,653.773796379
6038363510,239.522143874,-156.118613844,6038366215,907.988218034,674.111891313,894.732054767,655.143084699
6038378515,248.904022007,-157.458248767,6038382231,912.330719549,676.82753934,888.6696885580001,664.569305137
6038396544,258.836975511,-158.448380664,6038398248,919.053599371,680.10165996,891.164908439,671.6173206330001
6038411553,268.935606492,-158.995957003,6038414264,923.131634501,686.2859060540001,896.7062545289999,676.215540861
6038429568,279.123150834,-159.069130279,6038430280,933.22255088,689.4362145010001,905.819809156,674.217468051
6038444589,289.370675309,-158.643867365,6038446297,940.424016797,690.8760540410001,909.9545810239999,676.5396365280001
6038462610,299.696516372,-157.692212237,6038466317,949.096374754,691.970456797,921.708252529,679.773766198
6038477612,310.086023949,-156.182936747,6038478323,952.1199148,688.2273758160001,925.412064811,679.260864504
6038495638,320.432906497,-154.102645549,6038498325,960.757114556,684.418383474,933.362603887,676.9883397909999
6038510649,330.731376748,-151.426460782,6038514327,964.221415747,678.5752635,940.741328055,679.71314367
6038528665,340.975286712,-148.123359064,6038530329,973.011224968,677.128550646,946.3812665139999,677.9690005040001
6038546688,351.097026266,-144.180250372,6038550331,983.174022167,676.263731712,957.534033089,673.861817838
6038561705,361.4523623,-139.37909918,6038562325,987.613426182,678.186050301,968.3679287739999,673.9780100419999
6038579716,370.712635085,-134.355013682,6038582314,996.790880786,677.296553516,972.205343476,674.591951593
6038594737,380.126169036,-128.448536394,6038598306,1003.309485,678.858631074,976.679978806,669.888668498
6038612743,389.187406532,-121.888321956,6038614297,1012.0010508,676.626821008,984.522991682,671.044372885
6038627770,397.872056046,-114.653200778,6038630289,1017.98933544,675.734295438,995.403650157,669.782083182
6038645776,406.061544943,-106.805910246,6038646280,1042.5271053,661.242497707,1043.49059791,661.498380542
6038660797,414.058013835,-97.9477127708,6038662272,1077.25139492,648.146577297,1062.03784207,624.7809079909999
6038678806,420.811368128,-89.2836835352,6038682262,1090.9148285,631.392065481,1081.85372495,614.853086015
6038696832,427.496850621,-79.2704601729,6038698254,1099.46029626,621.0730050569999,1096.29265181,608.759322612
6038711848,433.188210076,-69.1560196498,6038714246,1106.2032373,614.917789373,1117.36431093,606.100683371
6038729866,437.914985994,-59.0807865233,6038730239,1111.77815143,612.26964481,1123.69642857,601.777735572
6038744868,442.076464111,-48.1560256155,6038746231,1116.69012774,610.481286232,1132.8603886,595.851881295
6038762903,445.394934286,-36.9039071351,6038766229,1124.55574671,600.2249907219999,1133.66893784,589.148707583
6038777904,447.831065039,-25.4229458094,6038778229,1128.06595288,593.142393436,1134.68732225,587.972965966
6038795928,449.367566917,-13.7608000495,6038798229,1129.78913498,582.410317361,1134.67807338,584.103816593
6038810943,449.986656246,-2.0007401658,6038814229,1132.02054119,574.720640418,1130.33137982,581.355294749
6038828987,449.680068719,9.79206897834,6038830230,1130.05776304,552.583661367,1123.28228869,551.099257237
6038846982,448.443470619,21.5572737049,6038850230,1114.54344136,519.864959237,1110.74233224,514.588797229
6038861990,446.206243101,33.5381669731,6038862230,1109.02419855,507.366936609,1107.66056547,504.457544948
6038880023,443.302965995,44.3579383887,6038882228,1103.83402522,497.41929150199996,1110.973297,491.443072249
6038895042,439.412197089,55.4321240732,6038898223,1104.83801981,489.860768632,1114.38885037,481.926740012
6038913042,434.734580244,66.0635356826,6038914217,1107.14222231,480.24065672,1111.98512045,471.03538945699995
6038928048,429.245624348,76.3468247152,6038930211,1108.73719383,472.11407939800006,1111.1836385,467.742932079
6038946079,423.06827397,86.0868189531,6038946205,1106.6076936,460.64322214,1108.84646844,462.552459561
6038961093,415.879189736,95.7312386336,6038962201,1103.9454373,458.612507993,1100.22322139,460.391898819
6038979104,408.710551714,104.016725145,6038982197,1102.30699043,457.48069557800005,1088.89231592,454.632046974
6038994112,400.691378302,112.074562656,6038994195,1092.70000336,421.47619795699995,1076.20411301,411.98955669199995
6039012138,392.196004554,119.495433088,6039014191,1060.06264792,380.597516094,1050.5031567,383.142027
6039027151,383.253439526,126.288227967,6039030187,1035.92030815,371.82458608699994,1027.9183421,368.96827085300004
6039045173,373.954701793,132.41711537,6039046184,1026.68899639,364.85807706699995,1017.93041487,355.34761348300003
6039063183,363.889110772,138.12732148,6039066180,1019.34485287,358.783700465,1007.86937395,349.82692396
6039078194,354.479001472,142.701401461,6039082176,1013.14856862,356.35437244199994,1003.10255151,351.255884677
6039096209,344.434414471,146.854704868,6039098177,1008.31040705,356.57062522900003,989.349899469,349.81512673199995
6039111226,334.221205804,150.375371212,6039114177,995.700799803,356.73274070300005,981.273111387,352.389339213
6039129254,323.944695287,153.259868766,6039130177,981.551216068,358.233223209,973.995535565,354.12240757800004
6039144263,313.595862799,155.54336676,6039146177,975.019517554,354.308854091,967.441886551,355.202367448
6039162281,303.229402803,157.242336294,6039166179,969.015573451,351.588894528,941.3354481839999,352.02531085199996
6039177298,292.880441235,158.380286066,6039178180,960.775387305,352.814661715,939.26964559,355.74020683599997
6039195315,282.595922737,158.981822293,6039198182,945.856430902,353.92408864199996,920.5962870239999,353.646552814
6039210322,272.376913177,159.075098415,6039214184,934.271076606,355.99882173,908.996446799,347.445133159
6039228381,262.258308139,158.686187637,6039230186,922.568105811,357.90242031699995,897.34678926,342.376568755
6039246357,252.286337056,157.845174079,6039250188,909.531341342,360.81876116,888.314538812,342.331401025
6039261371,241.984190182,156.507889311,6039262189,902.97107483,360.65728928699997,875.0864729919999,344.211811937
6039279392,232.720523646,154.904589867,6039282191,888.623099097,363.64512461699996,865.439663399,351.038717201
6039294412,222.753807073,152.760219258,6039298191,881.604779925,362.735266484,857.956022449,350.989765816
6039312469,213.379256453,150.349407129,6039314192,874.858919484,360.698180436,850.8909178539999,346.022651369
6039327433,204.597676568,147.746450508,6039330192,869.841599932,358.839784995,841.291900313,340.88035254
6039345514,195.58557258,144.729549012,6039346193,863.050616077,361.326287019,831.720417584,337.433859977
6039360515,186.361528223,141.279711585,6039362192,851.533245677,363.644109295,824.768730695,339.522493377
6039378481,178.116420343,137.886224748,6039382192,839.881683618,365.493434604,809.313795442,342.905447145
6039396548,169.25221502,133.91179516,6039398191,834.957751638,363.97616997,799.928958908,347.642159435
6039411519,161.335500563,130.076535928,6039414190,828.335616609,360.880752444,791.77606379,349.58041027
6039429530,152.884061756,125.684951054,6039430190,815.045428928,365.67422719300004,789.282108603,352.45329749900003
6039444589,145.318743585,121.493795798,6039446189,805.80109577,367.78188168699995,784.830892893,358.54108021699994
6039462573,137.545988549,116.93260491,6039466188,797.59193038,376.106248373,778.7356259310001,368.11278274800003
6039477650,129.946113447,112.223989317,6039478187,793.762765422,378.424229045,774.0499842889999,370.180440954
6039495601,122.502242601,107.37510754,6039498188,785.718712222,382.916708306,764.9013695360001,376.17269229
6039510607,115.194828407,102.389237806,6039514191,779.458499867,387.35953080699994,757.571647008,377.515937087
6039528631,108.05910621,97.3073155377,6039530193,770.522100762,391.77464139,748.125262798,378.767500873
6039543640,101.050437238,92.1141976977,6039546196,764.672397537,394.910328007,741.678134117,383.560636224
6039561662,94.1627997642,86.8200942177,6039562198,753.964354593,396.64196514900004,734.007109174,388.185950066
6039579679,87.4046146899,81.4465157078,6039582200,743.73245116,399.34438318599996,728.77700351,393.391019772
6039594700,80.7442400955,75.9827015339,6039598202,735.75506186,402.153118695,722.63680827,397.590742842
6039612757,74.2202248171,70.4751491533,6039614203,730.658380401,402.457811074,709.426505558,398.14786494
6039627717,67.7738208187,64.8886598263,6039630205,727.934689244,407.59771956599997,699.761731991,403.805929526
6039645785,61.4295574944,59.2579415348,6039646207,725.66044397,416.891719303,695.759968267,413.340969829
6039660758,54.8774796841,53.3133669255,6039662209,719.661971995,426.15745225,698.547074384,415.993010331
6039678770,48.9646850113,47.8442725086,6039682211,710.283832487,427.961914674,698.624633489,412.62104386199996
6039693795,42.8305318753,42.0747644902,6039694212,705.782272818,428.378704266,691.39930992,413.645131016
6039711809,36.7675114936,36.286142054,6039714216,697.963391378,444.002455368,675.374331993,425.31111021
6039726817,30.7353575686,30.4525247461,6039730219,694.897497309,455.555515987,673.1774633709999,440.375796151
6039744890,24.7610518518,24.6124566396,6039746222,691.396927943,463.55465154,673.326645279,444.502833364
6039762857,18.8130337306,18.7476127886,6039766223,686.97607478,470.344871347,664.404718982,448.230767999
6039777939,12.906614371,12.8854320779,6039778224,685.008125807,474.667178678,655.4877942009999,451.54511530699995
6039795903,7.0041064255,7.00071526938,6039798225,678.133402873,477.56051472900003,644.09698609,460.174606886
6039810898,1.1107959151,1.1107823788,6039814226,670.491887197,481.53261843900003,641.405153394,466.45760487800004
6039828960,-4.77797429744,-4.77689736225,6039830226,666.280010857,485.034156871,638.595115496,472.822158159
6039843938,-10.6696607958,-10.6576844135,6039846227,666.81174345,490.8301403,635.437992337,483.33207463300005
6039861999,-16.5873566804,-16.5424641755,6039862228,662.78505067,508.13757429300006,627.509707395,493.324219532
6039877016,-22.5253636393,-22.4133214816,6039878229,654.274769414,518.274916855,618.138966829,509.873663559
6039895035,-28.4840895718,-28.258532264,6039898230,642.538760612,523.112293044,609.4479366769999,513.634096239
6039913045,-34.480065263,-34.0821426474,6039914232,641.667508834,540.63303329,604.756764935,520.4485582980001
6039928062,-40.5391678296,-39.8966013477,6039930234,627.985880837,538.474747771,590.1685783959999,528.904919975
6039946079,-46.6332887715,-45.6624306615,6039946236,620.417818578,549.57130332,585.904305803,531.4394759109999
