t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7618528640,241.383877011,156.415440152,7618531483,891.768444027,368.485516494,875.40626309,384.68085933599997
7618546635,231.284626905,154.622369819,7618547480,881.905426557,372.86587560699996,863.4409676619999,383.632817616
7618561654,222.18630571,152.625109922,7618563481,869.895352425,380.488719568,853.4819356160001,380.48750068199996
7618579661,212.840829651,150.199392322,7618583499,856.253805324,382.33224180199994,847.678050108,379.560250485
7618597674,203.649515073,147.445509512,7618599513,848.056223785,380.65958848400004,845.7947919960001,381.39375252699995
7618612686,194.221294274,144.24236941,7618615527,841.109770145,373.207847634,841.968426704,385.11535127800005
7618630695,185.861220407,141.082129729,7618631541,834.629900772,370.39143145300005,828.2308220560001,389.446587593
7618645704,176.832526317,137.331495846,7618647555,818.540249444,372.29298065300003,811.838123825,390.36352648
7618663719,168.399835941,133.51180553,7618667573,800.106369675,379.35197737199996,798.041348269,393.60864086199996
7618678729,160.127667418,129.467709642,7618679583,796.498481886,383.06257060300004,792.949730366,395.979873354
7618696742,152.383404519,125.415173089,7618699601,783.928135993,401.836591382,778.3762891939999,407.481691726
7618711753,144.147410939,120.822961013,7618715615,780.558795711,414.55469584900004,764.058528765,416.918928451
7618729761,136.734860989,116.441764051,7618731626,774.011342993,426.06005156099997,753.4939679510001,421.73219283099996
7618744774,128.789897174,111.486170168,7618747630,766.251828819,430.91416651599997,744.9485804889999,427.79470983699997
7618762787,121.739725058,106.86525349,7618763634,757.248995575,437.312493768,738.960600791,434.045223832
7618777792,114.128255121,101.642959078,7618779637,746.566408299,437.291178255,731.5363799060001,444.44264033
7618795804,107.322325147,96.7707282837,7618799640,752.623948923,443.693331333,734.026176776,447.28549320400003
7618810816,99.9818417553,91.3051074717,7618811642,745.888439458,443.067346365,726.80207682,448.012284328
7618828830,93.429234241,86.2453048817,7618831646,752.3859132,431.90833207300005,729.238509603,445.99577281300003
7618843837,86.3754942536,80.6130260417,7618847648,737.302376858,425.9369595,721.46732373,445.171360525
7618861848,80.0777123875,75.4269732157,7618863651,734.175025775,424.07042566,714.931913071,448.95666957699996
7618879861,73.2277654471,69.6242481468,7618883654,725.987117149,429.66059377,708.708527795,455.452641342
7618894875,67.1186460953,64.3131359408,7618895656,715.92220937,428.135959861,701.12375261,457.813606376
7618912887,60.4790284603,58.4034768231,7618915660,709.835044462,435.19129121300006,692.217547835,459.114411688
7618930895,54.5155204974,52.9813306198,7618931661,702.534429043,444.124168583,683.13247545,461.93752081699995
7618945901,48.0227698957,46.9644467704,7618947660,699.088414679,448.290884087,677.554754706,465.443726544
7618963921,42.1748579478,41.4527068111,7618967659,691.072768737,454.40619034199995,667.085903064,471.36863104699995
7618978943,35.8600225355,35.4130047883,7618979654,684.124725307,464.019380319,663.3252816959999,474.075884891
7618996942,30.1034966154,29.837604039,7618999646,672.564328829,483.48611797,658.191276353,471.496447437
7619011950,23.873711745,23.7404424781,7619015640,668.10044407,487.34727011300004,646.468808063,468.572779194
7619029964,18.2115505614,18.1521866065,7619031634,667.903900079,488.62862418699996,642.235031827,467.834645277
7619044972,12.0084514812,11.9913851458,7619047628,667.322115614,483.35591384199995,646.883511621,472.716110483
7619062984,6.39923793608,6.39665135296,7619063622,661.185402385,482.302647612,648.998817529,476.134119913
7619077993,0.214060890253,0.214060793376,7619079616,658.825408774,482.845355321,645.802155787,473.462451605
7619096006,-5.38642158768,-5.38487875295,7619099609,654.372371801,488.313710039,637.252900812,477.53160674599997
7619111037,-11.5544927526,-11.5392872622,7619111604,648.895587502,492.827148415,629.149534306,480.00871185
7619129033,-17.1974056865,-17.1473907567,7619131598,635.259866458,493.45296866800004,618.85789293,488.46215661
7619147045,-23.4286298981,-23.302637606,7619147597,627.109377615,499.87221877699994,607.317090601,494.661960258
7619162057,-29.3763489297,-29.1291084209,7619163596,623.013737353,504.395729128,598.4742490819999,501.73878611599997
7619177062,-35.1086758253,-34.6888525269,7619179593,620.970716667,508.86807846,594.766680665,509.06519804199996
7619195073,-41.1595633286,-40.4875221486,7619195589,615.090741432,520.1982031590001,588.775417804,514.41962152
7619213090,-47.5662717682,-46.5372226761,7619215584,606.126766108,529.826655016,583.923380963,517.432800076
7619228093,-53.4455923218,-51.9977020852,7619231580,602.19674516,527.67818089,579.550040918,521.382326494
7619246102,-59.9855515321,-57.9587895208,7619247576,599.283332939,520.771677755,575.437716966,514.16151872
7619261119,-66.0198897571,-63.3448278133,7619263572,590.54849414,516.611937985,566.614728183,522.688927962
7619279128,-72.7324316257,-69.198300233,7619279568,584.694396539,522.769863072,559.2386811169999,520.343750544
7619297141,-78.9519890225,-74.4847516766,7619299563,573.880420746,531.979639625,556.29270164,548.986774655
7619312149,-85.8705283639,-80.2026015589,7619315559,566.232678198,540.7604910919999,553.371695958,556.393049956
7619330158,-92.3003557347,-85.3566995488,7619331558,563.649877419,543.300499518,546.7799572819999,544.710877294
7619345174,-99.4601099259,-90.9084283921,7619347565,563.407229894,548.760076021,542.693809354,556.3083823219999
7619363183,-106.148200957,-95.911075362,7619363572,559.54419407,545.816705819,538.7736339219999,545.840626487
7619378194,-113.576349385,-101.254947213,7619379580,542.151794821,542.260155132,531.663886309,572.98492464
7619396203,-120.478820082,-106.016815208,7619399598,522.676893444,607.718681583,487.965289283,653.955274391
7619411214,-128.271556578,-111.153565401,7619411608,514.753841199,606.513727542,488.25234812900004,649.716562312
7619429234,-135.442832489,-115.654128506,7619431626,510.225346374,645.238450536,483.542167087,653.887272123
7619444234,-143.513325413,-120.457364398,7619447640,507.114704112,645.34040388,482.51584521300003,657.77762071
7619462245,-151.044572403,-124.688462645,7619463654,503.259044435,641.09541212,476.37261512599997,666.977977215
7619480261,-159.517228476,-129.157623603,7619483672,501.672330711,659.086550411,466.99411929800004,674.532396656
7619495270,-167.720498066,-133.190780251,7619495683,499.555276294,649.548623892,462.687978107,673.488997208
7619513294,-176.32040695,-137.108247784,7619515700,487.271703636,659.164086653,465.245752096,673.559230794
7619528292,-184.391445738,-140.495458344,7619531710,481.071285511,646.835358649,458.23881593199997,675.869864168
7619546303,-193.546630815,-143.998489445,7619547705,471.6010494,667.534070865,452.194019239,678.757599031
7619561314,-202.132169124,-146.955852549,7619563700,465.51676512,659.072718111,446.37309247699994,672.255575921
7619579324,-211.266013447,-149.753432488,7619579695,462.928446463,672.379214135,446.592140809,670.30507323
7619597338,-220.571587817,-152.233034681,7619599690,451.022283886,657.160454105,443.353853533,672.31032849
7619612345,-230.541242018,-154.472719345,7619615687,443.11368726,653.399903977,438.027721519,674.369268365
7619630357,-239.722504526,-156.151292466,7619631683,444.157547361,654.640767249,434.170462874,676.3999267080001
7619645367,-250.011150329,-157.590531808,7619647679,436.879697057,643.382414727,428.246772402,676.971923396
7619663381,-259.53266399,-158.50104838,7619663675,392.502458394,651.4239043030001,369.70301993699997,677.06080726
7619678389,-270.099464126,-159.028888676,7619679671,381.927502908,645.105117454,369.501218719,674.256386476
7619696403,-279.778580534,-159.05706658,7619699667,374.291097563,662.61091985,360.18069251300005,673.778336926
7619711412,-290.538294401,-158.562947064,7619711664,369.978836214,677.880022478,357.221469688,672.714306421
7619729426,-300.420979663,-157.605202722,7619731660,367.36787936,674.409312751,350.45773765900003,677.419046995
7619744434,-311.307269184,-155.967972277,7619747659,360.57990575,679.538034049,346.044777541,677.1550037769999
7619762449,-321.105828587,-153.946636236,7619763657,358.16352037,666.144503744,342.763686937,675.075480498
7619779428,-331.936086835,-151.072088756,7619779656,349.84874764,655.333311366,337.482682677,669.134035267
7619795469,-341.679092869,-147.871691925,7619795659,341.82828677,652.733571565,327.876966157,671.821571733
7619810479,-352.220194073,-143.698406054,7619811663,336.730167469,648.475047292,318.98222334400003,676.551612591
7619828504,-361.661830855,-139.273392712,7619831668,330.735759283,650.53460758,312.965894472,672.183748047
7619843501,-371.794549025,-133.719115243,7619843671,324.901452289,648.299951275,308.877355626,671.992680477
7619861527,-380.748311052,-128.027059571,7619863676,317.525837724,652.271238261,308.340341089,668.536129515
7619879523,-390.225402397,-121.075635805,7619879680,314.320068178,647.991009749,304.338825301,662.195402792
7619894536,-398.411586281,-114.169076055,7619895684,308.645146078,651.952943117,301.238793444,655.1306212759999
7619912551,-406.952123532,-105.883086436,7619915689,305.147453541,652.56131703,291.39043303200003,652.408539398
7619927557,-414.212380215,-97.7629843929,7619927692,301.108158033,650.538987371,288.858088399,654.490199976
7619945565,-421.556187465,-88.2472862892,7619947693,285.338578049,648.625768688,261.59668445200003,651.186056849
7619963581,-427.646392127,-79.026068191,7619963693,274.449737921,644.618558952,255.916708955,654.553174056
7619978589,-433.553875723,-68.4402619508,7619979694,270.707862756,637.5544502509999,248.063892496,652.563562261
7619996604,-438.216601212,-58.366952417,7619999694,270.190127324,632.222735926,247.723144985,648.002911955
7620011611,-442.491198414,-46.9094625319,7620011693,267.667711517,628.824938304,246.60057230799998,644.773413986
7620029626,-445.583476887,-36.1511940998,7620031691,257.020535235,621.063716554,240.713861421,642.4431578780001
7620044632,-448.049953807,-24.1141855911,7620047690,252.59299364,619.6561396569999,236.25256794900002,638.54397897
7620062644,-449.439723955,-12.9534621856,7620063689,253.293167785,623.363786729,227.669475901,632.865012408
7620077654,-449.998443244,-0.683391874759,7620079688,336.403368506,625.642301535,331.510131709,637.280084155
7620095668,-449.626536412,10.578749479,7620095687,561.972989523,721.9906157739999,615.655074685,748.7689925980001
7620110678,-448.261577523,22.7756286825,7620111686,752.759447695,787.532658194,741.756628335,833.2141042510001
7620128724,-446.148756279,33.7882839277,7620131685,766.879164723,790.3247463360001,745.857046261,825.641349612
7620143700,-442.896993799,45.6534725737,7620147683,770.774316874,803.761720671,749.1333052760001,844.526009879
7620161711,-439.140105941,56.1155806583,7620163682,769.918358324,801.258856244,749.374069008,845.0708679610001
7620176739,-434.141448251,67.2703711383,7620179680,770.321549234,806.1825616980001,749.493543483,848.5593129660001
7620194734,-428.860209783,77.0038300462,7620195678,769.089208826,800.7803362139999,745.816732102,849.6823550089999
7620212757,-422.326645417,87.1561400876,7620215674,774.315242917,797.261952242,749.543510352,850.5638506610001
7620227756,-415.7325972,95.9127081167,7620231670,775.332478103,792.9760334389999,752.287427875,848.810513947
7620245773,-407.854206725,104.933107378,7620247667,777.610743976,792.371286984,759.664660757,846.385535209
7620263778,-400.139552806,112.588922161,7620267662,777.679140835,792.457966038,764.073009492,844.2310249889999
7620278810,-391.200917689,120.299579244,7620279660,776.661117792,791.512700555,765.92081897,844.822362047
7620296808,-382.64148877,126.719243257,7620299655,778.415997958,793.167422645,764.28777066,841.957265107
7620311823,-372.884150485,133.06781978,7620315651,780.230644502,790.559569755,761.1082168439999,840.948330853
7620329824,-363.677054509,138.238192415,7620331649,784.085850152,789.202745932,760.74826362,836.996390627
7620344847,-353.361403775,143.199397347,7620347648,626.947455984,705.199003845,607.920113055,653.545642733
7620362845,-343.765256224,147.106376387,7620363647,459.637034412,564.512971666,491.14095538,559.904017912
7620377863,-333.071433769,150.729968387,7620379646,437.376270279,447.68842827199995,430.669028346,462.54440964699995
7620395873,-323.260646528,153.429605553,7620399645,419.183504457,413.059951753,427.692627108,431.322065992
7620410885,-312.423847749,155.7643725,7620411644,415.077131759,403.612178671,422.92588094900003,424.10107610800003
7620428906,-302.553828655,157.333353604,7620431642,412.344175244,393.316121716,425.394632656,411.625862815
7620443908,-291.684065514,158.476991432,7620447640,412.318207392,384.693964216,427.1240329,402.52588270800004
7620461925,-281.918108855,159.003401542,7620463639,418.015708829,372.153060885,429.828706278,402.260241545
7620476943,-271.210329365,159.054448464,7620479637,431.201062887,374.28451755099996,435.355656796,402.062118573
7620494935,-261.596562693,158.644350357,7620495636,441.114166964,391.822644124,443.38991663300004,408.379846812
7620509957,-251.150404445,157.720935316,7620511634,449.51266768,404.95327901400003,454.550899931,412.270634234
7620527959,-241.761497747,156.473780096,7620531633,457.403848486,412.64440401,461.99115556199996,419.858658924
7620545966,-231.618326827,154.688761446,7620547633,464.851133225,413.801256994,466.42596002,426.043587561
7620560986,-222.535718428,152.70846269,7620563633,470.212473065,407.80628646099996,469.619617501,432.126000388
7620578996,-212.746297529,150.172924789,7620579634,481.214596816,401.213907945,471.16573547800004,433.26874191699994
7620596000,-203.988991797,147.553702725,7620599634,486.693974143,397.596718371,478.144141853,434.914561305
7620611012,-194.58688345,144.373705773,7620611633,490.755627872,402.008312625,481.65836390199996,434.72656088599996
7620629039,-186.167232713,141.203108156,7620631631,547.870826099,415.944804886,514.950214786,447.50731568699996
7620644035,-177.102564472,137.448759309,7620647630,772.668767963,709.3232258910001,767.5643420739999,750.471817081
7620662049,-169.044010447,133.81438093,7620663629,960.398698764,954.320468093,924.802239387,1016.89421992
7620677063,-160.378423687,129.594622822,7620679627,0.0,0.0,0.0,0.0
7620695068,-152.710244273,125.591411822,7620695626,0.0,0.0,0.0,0.0
7620710084,-144.397505043,120.966685544,7620711625,0.0,0.0,0.0,0.0
7620728091,-137.035263751,116.623874742,7620731623,0.0,0.0,0.0,0.0
7620746096,-129.094859258,111.681325302,7620747622,0.0,0.0,0.0,0.0
7620761110,-122.011420083,107.047200507,7620763621,0.0,0.0,0.0,0.0
7620779126,-114.680329209,102.029831037,7620779619,0.0,0.0,0.0,0.0
7620794133,-107.580007231,96.9586454637,7620795618,0.0,0.0,0.0,0.0
7620812145,-100.25820105,91.5147890674,7620815615,0.0,0.0,0.0,0.0
7620830160,-93.699915748,86.4576416951,7620831612,0.0,0.0,0.0,0.0
7620845167,-86.6052459193,80.7994472877,7620847609,0.0,0.0,0.0,0.0
7620860181,-80.3094672168,75.6203844651,7620863605,0.0,0.0,0.0,0.0
7620878190,-73.7762178874,70.0948919829,7620879602,0.0,0.0,0.0,0.0
7620896210,-67.3452365282,64.5123377174,7620899598,0.0,0.0,0.0,0.0
7620911211,-60.7011058211,58.6033567146,7620911596,0.0,0.0,0.0,0.0
7620929226,-54.7365515545,53.1841331957,7620931593,0.0,0.0,0.0,0.0
7620944236,-48.2328063184,47.1608355433,7620947593,0.0,0.0,0.0,0.0
7620962244,-42.42781882,41.6928161504,7620963593,0.0,0.0,0.0,0.0
7620977255,-36.0546634913,35.6004177496,7620979593,0.0,0.0,0.0,0.0
7620995266,-30.3373638526,30.0652814332,7620995593,0.0,0.0,0.0,0.0
7621010277,-24.086469469,23.9496256711,7621011593,0.0,0.0,0.0,0.0
7621028290,-18.424465086,18.3630016193,7621031597,908.109594354,1114.98758994,0.0,0.0
7621043302,-12.2318369841,12.2138018396,7621043599,820.357450389,976.724304821,790.40572184,1019.74640086
7621061314,-6.59278076147,6.58995242282,7621063602,793.130599765,784.5699897869999,776.1721742289999,802.69063733
7621079326,-0.424332715961,0.42433196135,7621079604,766.850490987,681.586483736,757.4432190269999,700.537702383
7621094333.0,5.19145864702,-5.19007730942,7621095607,756.034770882,682.654860772,742.8735140680001,700.017713073
7621112345,11.0772040707,-11.0638039883,7621115610,752.33319019,674.814616246,742.3472607189999,687.318332028
7621127357,16.9843292976,-16.9361453369,7621127612,747.178487623,678.405362508,742.8411586489999,683.669650989
7621145393,23.1933185352,-23.0710650115,7621147614,748.721155982,681.3981734390001,744.55355043,671.2031017840001
7621163380,29.1630173007,-28.9210805763,7621163615,749.085838061,675.763741133,741.9840439610001,666.873274565
7621178386,35.181921176,-34.759495852,7621179616,747.105956038,677.326946149,740.9437052310001,672.622507754
7621196401,40.9450090775,-40.2832586917,7621199618,683.297099522,647.781209302,712.3491271239999,635.616228957
7621211409,47.3321177273,-46.3178790838,7621211619,668.164730128,541.40887158,648.8263422040001,572.748551646
7621229430,53.229160666,-51.7983398126,7621231617,683.722384741,576.787406137,664.982383733,589.6858691880001
7621244430,59.7654927326,-57.7602505805,7621247616,691.272210971,532.0291649559999,662.20308822,587.03422113
7621262443,65.7900330429,-63.1417676778,7621263615,690.922003634,569.540032608,667.4793054630001,591.069182443
7621277459,72.5063057657,-69.0035710032,7621279613,690.875568232,547.378589613,670.64959736,590.773839984
7621295464,78.7095078886,-74.281202422,7621295612,686.627469258,570.58993825,677.4559306140001,593.31416471
7621310476,85.6510926868,-80.0239527342,7621311611,682.039615232,550.069341436,684.3529319119999,594.294169737
7621328492,92.0527257892,-85.1611185252,7621331609,687.133185174,566.05252565,686.11603022,595.446535539
7621343496,99.2172035887,-90.7233755562,7621343608,692.649569465,553.75067967,688.208649988,597.79938647
7621361512,105.861448704,-95.7002766177,7621363605,696.166009434,553.011602724,687.3079389610001,601.84736913
7621376525,113.304020048,-101.063025819,7621379602,701.520950469,556.946994634,687.697214883,600.6257820769999
7621394530,120.221104606,-105.842585408,7621395600,703.376344346,555.394845781,688.434443537,604.564773444
7621412550,127.985581412,-110.969577226,7621415597,703.031511558,556.14467809,691.085866462,606.752419206
7621427551,135.166671368,-115.484856054,7621427600,702.836309412,556.9236640419999,692.175404674,608.503508739
7621445573,143.268946432,-120.316002967,7621447605,794.65851305,631.569724925,789.123895054,631.687300045
7621460582,150.771955007,-124.539545114,7621463609,791.454975467,615.41921692,780.05918929,645.810713027
7621478590,158.827822246,-128.805498871,7621479612,793.698977031,644.7954247,787.8786212739999,655.593234426
7621496600,167.053863271,-132.873828612,7621499617,797.845440864,641.891702475,789.941112158,652.855059424
7621511610,175.883285802,-136.916801386,7621511620,806.74745596,617.811634281,794.371663078,654.198945739
7621529624,184.059330604,-140.361605191,7621531624,813.162371801,617.0201103640001,797.129644295,656.474985896
7621544647,193.239837759,-143.886940897,7621547627,820.270939131,601.695575352,801.4544847880001,658.745363292
7621562700,202.209059312,-146.980904077,7621563629,823.336810268,603.970623202,815.089741228,662.5117081330001
7621577660,211.366835403,-149.782304429,7621579632,824.370641592,605.164427047,818.550631175,666.371692672
7621595664,220.276911571,-152.160262836,7621599635,829.898596074,611.953403991,822.9649115110001,665.538997229
7621610683,230.204492527,-154.404134006,7621611637,834.296119083,610.0253346669999,825.5052524060001,662.571614304
7621628692,239.425205959,-156.102739864,7621631641,841.913450214,610.368415844,834.806405713,664.289774329
7621643704,249.661885316,-157.549391529,7621647645,846.404945225,603.787525736,839.1968374710001,668.608179345
7621661709,259.159393098,-158.473062727,7621663649,851.304238532,610.1239104480001,841.1907912989999,669.897830324
7621679723,269.713439386,-159.018662954,7621683655,861.988025384,617.39269835,847.210982964,668.223920554
7621694732,279.90114887,-159.05458327,7621695658,862.710332489,623.638105782,854.433818758,667.786852542
7621709742,290.209435636,-158.586418543,7621711662,869.021163445,626.566608548,859.5646269619999,662.8490339790001
7621727751,300.053522497,-157.649671597,7621731666,949.673880292,632.894547601,933.560258756,679.539285176
7621745760,310.872532482,-156.045417101,7621747667,936.512737514,635.5455786819999,935.383193438,677.937828582
7621760776,320.74609859,-154.030356741,7621763667,951.518333713,635.84761824,938.096604979,681.4733894569999
7621778785,331.554949667,-151.185161967,7621779668,957.973945104,635.713233713,941.639448789,678.735447965
7621793796,341.317234999,-148.001493561,7621795669,965.473165469,634.5845579530001,954.287942463,681.43501279
7621811819,351.880882398,-143.844937603,7621815670,971.103257982,642.695063793,959.097983426,680.2521540519999
7621826818,361.311248439,-139.450111689,7621827670,974.773761,637.295319401,962.269742485,681.651598441
7621844830,371.005534217,-134.183914572,7621847666,973.491557252,656.898411668,973.169079797,677.210780248
7621862839,380.446324758,-128.232150145,7621863663,987.326980136,640.713028258,986.701009819,677.907197506
7621877849,389.882976713,-121.345210886,7621879660,984.871964392,654.4350154269999,993.2396059710001,667.888044154
7621895864,398.130294082,-114.422022321,7621899657,1000.03060483,645.213720247,999.0477301369999,659.017569148
7621910869,406.688730713,-106.157554141,7621911655,1003.92293487,635.2867536690001,1002.61395337,654.8993708930001
7621928885,413.953189549,-98.0728306263,7621931651,1013.81236406,614.741381925,1009.49725414,653.618681916
7621943893,421.338748379,-88.551691334,7621947650,1024.89158522,612.656851393,1015.55231031,645.726582966
7621961908,427.434623983,-79.371857947,7621963648,1035.37016579,606.522502881,1021.24797665,643.481471443
7621976918,433.373012078,-68.7954401045,7621979646,1041.18043689,605.260533121,1025.21166053,637.200248777
7621994927,438.069071706,-58.7173736129,7621995645,1043.62734238,608.184028459,1036.45279759,633.1878436759999
7622009940,442.378830679,-47.2507850522,7622011643,1076.35708626,599.124033264,1075.20065601,602.737236808
7622027950,445.49479713,-36.5072729002,7622031641,1087.86805627,590.036772993,1073.93773891,595.562826605
7622042959,447.985629063,-24.5062310656,7622043639,1091.79366629,587.0824819630001,1085.37425464,588.863620302
7622060978,449.40316981,-13.3685925797,7622063636,1095.05113711,581.458781482,1091.54742305,581.887136522
7622078981,449.996211625,-1.06606722179,7622079634,1099.59182889,572.800740436,1097.86675879,575.884043235
7622093995,449.654534549,10.1749268071,7622095632,1100.44063768,564.561771996,1101.78653904,571.934228793
7622112006,448.324379174,22.3626297954,7622115629,1102.62699267,545.4624397580001,1103.68356427,560.571288451
7622127015,446.242019467,33.3815168748,7622127627,1098.80678187,545.883006035,1105.01993276,555.505016135
7622145032,443.023597359,45.2537970964,7622147625,1093.15606598,533.292858159,1102.3110361,549.597342427
7622163060,439.296060755,55.7250180752,7622163623,1088.52448733,478.23237494800003,1103.63525074,500.773226845
7622178049,434.333629715,66.8822568914,7622179621,1086.24681227,476.72163785099997,1101.19258859,497.83049808199996
7622196061,429.057083653,76.6691498813,7622199619,1078.06123308,465.432074316,1092.04497489,474.25315481800004
7622211070,422.536342558,86.8557080673,7622211617,1072.88780711,465.85616194,1083.29071691,479.19858154
7622229092,415.973321894,95.6144215043,7622231615,1065.2751868,457.76415838400004,1074.49294244,463.273242461
7622244094,408.101711967,104.669725087,7622247616,1065.4065117,449.03557812800005,1066.34601857,467.70342056
7622262118,400.398810138,112.347863877,7622263618,1059.71596277,437.64697918900004,1062.75082917,463.4883835
7622277148,391.448434013,120.100748469,7622279619,1060.26230939,429.826845848,1057.67604592,467.911020726
7622295129,382.941937758,126.508139633,7622295620,1052.22761664,424.650275395,1054.54032569,462.374636282
7622310142,373.148457351,132.908169538,7622311621,1050.21451819,419.18238723400003,1052.05599191,455.45121628
7622328152,364.009805701,138.064051165,7622331623,1043.14322676,409.090594843,1047.86746276,445.144521994
7622343160,353.713229763,143.043624305,7622343626,1036.90675332,407.641906125,1049.17782913,437.043138656
7622361181,344.12770714,146.970433785,7622363631,1028.65762273,400.579109186,1049.94146988,430.40640593800003
7622376187,333.433911043,150.619064332,7622379635,1027.47500134,402.671048662,1042.29282821,427.983342571
7622394195,323.62117159,153.340484898,7622395638,944.856348659,384.81660008800003,974.850501243,414.05461545300005
7622412208,312.762377973,155.701305804,7622415643,948.2537983,377.00668894800003,967.763614109,398.55718682199995
7622427219,302.834367813,157.295845535,7622427646,942.996589228,368.05419877599996,963.567571842,392.832291115
7622445240,292.092436148,158.444782114,7622447647,931.828663416,367.361434416,954.525075901,388.706967349
7622460247,282.234539859,158.993602295,7622463647,921.055578117,369.80735894199995,944.32273122,385.952129195
7622478251,271.58716331,159.06181332,7622479646,907.664544193,381.24010968,939.680560687,388.390771463
7622496265,261.929349788,158.66563985,7622499645,897.077012635,388.85941831599996,915.7917537789999,387.50882338199995
7622511274,251.461091699,157.755489975,7622511645,896.775302347,387.471342811,899.102549194,386.745449048
7622529297,242.090973292,156.524167257,7622531641,889.501044499,379.87663980699995,895.400273502,386.923264151
7622544297,231.96073589,154.756379752,7622547628,870.330482726,377.378415979,889.529703453,390.202824956
7622562318,222.868441625,152.787341389,7622563615,867.489734356,382.79642574400003,874.534911119,391.71524769
7622577317,213.07688359,150.26531517,7622579603,857.682759418,380.47624316800005,865.556501899,394.95327436400004
7622595330,204.300342052,147.652495239,7622595590,849.119668319,383.316482609,859.8732077139999,403.89442687
7622610341,194.862049868,144.472178785,7622611577,843.864442311,374.64484498400003,853.596284569,404.663072648
7622628351,186.396469879,141.293470543,7622631561,832.230579095,366.541707084,845.197333428,402.927523201
7622643360,177.439218168,137.594511203,7622643551,824.276951828,367.08227642300005,836.8188393730001,402.550178965
7622661375,169.379469782,133.971243004,7622663534,822.294979735,369.579671334,826.940787767,405.104240341
7622676384,160.714390093,129.764239097,7622679520,818.917814501,375.827062978,817.9926066869999,404.78791437900003
7622694394,152.965475608,125.728719023,7622695506,814.405141368,381.561457636,813.3029720430001,401.689125532
7622709401,144.68864405,121.133660726,7622711493,802.515308324,385.382281196,800.589198402,400.43568190300005
7622727416,137.289509797,116.777703901,7622727479,788.186485027,386.08286629800006,792.2097323930001,405.238437981
7622745426,129.3590224,111.850054039,7622747477,767.332892919,383.284001744,780.718068595,407.83905413199994
7622760448,122.235840134,107.197255545,7622763476,763.647817286,378.847671726,771.935346793,407.232633772
7622778449,114.962585367,102.227138479,7622779474,754.08534237,383.94000383199995,763.757360737,410.024070164
7622796462,107.794835592,97.1151048546,7622799472,750.358065224,395.24897370300005,755.14458805,412.99082236099997
7622811475,100.43516789,91.648899401,7622815471,744.70231905,411.927828301,746.196533837,421.220345266
7622830483,93.9008553657,86.6150857137,7622831470,740.336642264,412.92316483900004,737.535045985,429.444814535
7622845490,86.8442781425,80.9931889788,7622847468,734.605889302,415.393497385,732.6688062430001,432.685250019
7622860512,80.5378024402,75.8107523203,7622863468,728.93996907,416.10281843900003,728.3385130260001,431.626244713
7622878515,73.7079661616,70.036379446,7622879468,720.830981794,422.178986925,722.690777503,429.522871647
7622893526,67.5662804384,64.7065021364,7622895467,715.267005239,427.86081173900004,711.4323814339999,429.660360095
7622911536,60.9082429681,58.7896544811,7622915467,706.54228864,429.082909953,700.7134452610001,430.30435870599996
7622929552,54.9545588886,53.3840262237,7622931467,702.143379175,422.879231365,697.593555307,436.577387686
7622944561,48.4820124386,47.3937021516,7622947467,695.528493407,429.97205697699997,696.194144082,437.57334409
7622962572,42.6400447084,41.8941460895,7622963468,694.685275746,434.750140371,695.9859788489999,445.172276269
7622977581,36.2899275773,35.8268437434,7622979468,642.167984369,626.1983664669999,647.586035919,665.767951754
7622995595,30.5288195539,30.2515998297,7622999469,642.184495261,884.3459202339999,603.01294466,887.9732726130001
7623010605,24.2952558506,24.1548431851,7623011469,653.051975603,994.5947975639999,612.91934434,1007.9750331
7623028619,18.6291949075,18.5656667357,7623031470,642.088797728,977.884818985,611.416431716,991.0410786360001
7623043624,12.4383051338,12.4193426346,7623047470,642.9582026,990.031230663,616.719071483,995.6185603619999
7623061637,6.81549184523,6.81236722005,7623063477,641.074034264,988.3869944969999,617.548701024,995.960798718
7623076652,0.629050927705,0.629048469263,7623079484,638.521887946,989.445548584,615.050181163,1001.3393267000001
7623094660,-4.96180023888,-4.96059419127,7623095491,636.753285838,988.33045074,615.000754108,1003.57931963
7623112676,-11.1328825701,-11.119279656,7623115499,637.638885584,989.29385281,619.762402374,1008.99586001
7623127680,-17.0430391358,-16.9943552005,7623131505,640.310468545,988.727134398,618.528290271,1010.0885758999999
7623145693,-22.9823365716,-22.8633722031,7623147509,636.269538766,985.054922294,611.04506279,1006.96029384
7623160709,-28.9553815142,-28.71853448,7623163513,635.660341864,983.5195500660001,607.747933077,1004.3278502000001
7623178735,-34.9550112145,-34.5406126535,7623179517,633.621458184,984.522216748,608.842185783,1006.4969105
7623193723,-40.7447974812,-40.092556923,7623195520,634.994873469,984.966844864,609.5457853319999,1011.39308867
7623211738,-47.1351693256,-46.1332806226,7623215525,634.673417276,985.654537462,608.47658975,1013.50341509
7623226759,-53.004694571,-51.5914398613,7623227528,634.344770904,984.503812228,605.786751634,1013.69469901
7623244766,-59.5371858556,-57.5541161087,7623247532,634.596064862,985.000887564,608.241766471,1013.04476308
7623262772,-65.857813532,-63.2016640073,7623263538,635.248694226,981.422349528,613.218065378,1013.25513287
7623277777,-72.2740802518,-68.803407547,7623279543,633.814996759,978.4387380730001,615.4371904,1012.0153086000001
