t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8884425660,-320.41589874,-154.106555171,8884428302,385.135621507,660.588717202,377.093622651,664.381889591
8884440664,-331.980333177,-151.058904335,8884444300,378.85735194,655.95802933,369.808602565,657.362185145
8884458170,-340.95852362,-148.129313383,8884460295,373.212592038,653.399874719,362.608333773,654.974108641
8884473186,-351.529610976,-143.995752358,8884476290,364.081567569,653.293533558,357.368967867,652.549712095
8884493203,-360.999371975,-139.60648894,8884496285,302.300798255,653.685396375,272.275923548,658.40223356
8884508212,-372.45970907,-133.322832919,8884508282,294.250436649,658.032044256,263.482988795,665.26413319
8884525722,-380.154751094,-128.429261941,8884528277,285.423100418,663.300103628,261.443973918,661.11262374
8884540730,-390.324755942,-120.997145336,8884544273,280.088051403,661.915613181,255.141433017,658.914875423
8884558238,-397.839198398,-114.682544571,8884560269,271.658570602,656.251491556,252.361278722,653.987680675
8884573256,-406.41088251,-106.445679944,8884576265,264.66126655,653.662380228,243.919264911,649.955624831
8884593269,-413.708220566,-98.3642087732,8884596261,254.831724953,652.058549015,232.128070846,647.944351748
8884608277,-422.055540131,-87.5423438879,8884612257,251.922246052,644.584650066,223.86495942,643.806699231
8884625789,-427.241377074,-79.6856461374,8884628253,244.523765275,638.658652314,218.693394342,638.918625777
8884640796,-433.638283416,-68.2737200526,8884644249,241.459352167,628.781275017,212.970688835,631.948983821
8884658306,-437.90932909,-59.0940788288,8884660245,234.561386533,624.171305945,211.213225409,627.454322235
8884673322,-442.241356131,-47.6647141681,8884676246,229.449853285,615.144289397,206.425927564,619.99225465
8884693334,-445.3874709,-36.9333690478,8884696247,226.908140688,607.310695155,201.645253113,612.499149034
8884705846,-448.197791476,-23.187411461,8884708248,221.781388906,603.996106157,198.255140441,607.073161181
8884723350,-449.366578907,-13.7715236327,8884724250,223.808646117,594.676587488,195.581009535,597.493799048
8884740859,-449.992813575,-1.46829142908,8884744251,218.805551039,584.297775977,196.823177362,589.629646829
8884758376,-449.683391133,9.74114207411,8884760252,212.502170695,577.478610862,196.485839924,583.416513079
8884773390,-448.380069045,21.989773019,8884776254,206.691901114,524.168926525,198.555692142,537.458384699
8884793422,-446.311793416,33.0737678569,8884796255,201.849740322,513.885125992,189.681401468,514.963532195
8884805909,-442.75926287,46.0839751576,8884808256,203.924879003,508.928393272,186.032481042,511.254721218
8884823427,-439.420511307,55.4110877612,8884824258,200.365159952,494.832580046,181.996618035,497.844848305
8884840959,-434.502974271,66.5379633323,8884844259,201.915446224,488.051380768,182.042862329,481.121266921
8884858439,-429.270023371,76.3049819791,8884860261,206.25889763,481.691379202,187.028200258,471.99546089
8884873453,-422.767870381,86.5222489234,8884876261,210.22783015,471.481677135,194.428269117,465.056212084
8884893510,-416.219415324,95.3079461887,8884896261,215.038754407,457.968979248,203.637887023,450.546906394
8884905976,-407.134118744,105.692676047,8884908261,218.684354098,446.310582817,207.609326482,439.495152476
8884923479,-400.71965729,112.04807422,8884924260,223.56045429,431.743747797,212.267844355,430.160637616
8884940999,-391.772193696,119.839483852,8884944260,232.002276237,421.080406534,219.999036183,415.965602448
8884958504,-383.223558058,126.309369617,8884960260,237.27858243,405.162004793,228.006247733,403.211756787
8884973518,-373.520017813,132.682626748,8884976260,242.32518389,393.778177399,231.722033903,390.712009179
8884991044,-364.358918757,137.88035837,8884992260,248.253758402,385.048242851,238.291442021,383.289384592
8885006038,-353.645533781,143.073668209,8885008260,259.648995119,376.511520288,246.235958775,373.955703275
8885023548,-344.419846985,146.860215985,8885024259,264.703039795,373.167273595,253.46480973,366.346609719
8885041068,-333.778160366,150.512982565,8885044259,278.35879217,365.124054519,260.911403838,360.711853816
8885058569,-323.921416363,153.265689751,8885060259,286.796115738,358.9785093,267.318879692,353.464440521
8885073584,-313.133596664,155.631431331,8885076261,292.254917966,355.127968419,280.350027738,348.703648377
8885091093,-303.250275404,157.239486439,8885092263,304.155844578,352.050415511,289.832336286,346.263096473
8885106106,-292.011112123,158.451262419,8885108265,312.284226509,352.616540676,298.311095681,344.497684256
8885125625,-282.559032194,158.983053602,8885128267,325.830189717,349.496442791,315.574400543,345.125728432
8885140632,-271.83114814,159.066228486,8885144270,335.714091195,345.797712769,334.160125442,349.149998073
8885158137,-262.266550922,158.686696162,8885160272,344.631941014,345.167631701,346.081893642,351.73343295
8885173155,-251.819646455,157.794831105,8885176274,354.896402141,345.995876445,355.35410982,352.742100416
8885190682,-242.435833,156.576393181,8885192276,367.05480497,348.230492309,361.991996413,353.767738316
8885208196,-231.807466999,154.726175874,8885208278,373.318506245,350.706013131,370.570107302,357.01168432
8885223182,-223.163948542,152.856994076,8885224280,403.181519538,351.733541143,411.199830849,358.757667759
8885240693,-213.370598222,150.347004711,8885244283,419.389896388,351.727535153,426.832166928,360.356004208
8885258204,-204.606489672,147.749229562,8885260285,432.818534911,350.020298752,434.350530943,359.216153758
8885273218,-195.185261099,144.587429319,8885276283,441.645607475,349.757415109,442.8104077,358.161822623
8885290728,-186.761388833,141.436850681,8885292280,449.148835685,347.17501969,449.671739423,356.993227537
8885305741,-177.209315023,137.495029,8885308276,461.297392276,346.498707953,460.141229811,357.609455152
8885323249,-169.6406372,134.093030837,8885324272,465.779258145,346.808929929,469.342812602,361.493796532
8885340762,-160.91010456,129.862824041,8885344268,475.984883729,346.35085566,477.061138843,364.833536105
8885358270,-153.249152529,125.881001066,8885360264,484.7539943,355.222906309,484.391760857,363.822702858
8885373293,-144.957817117,121.287715212,8885376261,486.921052386,353.077288422,489.872185199,370.088698204
8885393305,-137.55188828,116.936164769,8885396256,500.365438623,361.362806882,500.92334927,376.067663152
8885405806,-129.106934959,111.689044842,8885408253,502.615878203,363.041351073,505.368118228,377.795784071
8885423317,-122.499605719,107.373348598,8885424250,509.905937759,364.47946603,511.778952528,382.213817115
8885440827,-114.812651039,102.122369883,8885444245,519.240211007,366.925644691,519.386783632,393.602285252
8885458391,-108.058044439,97.3065438536,8885460242,525.793832905,377.089108162,524.653635492,397.847606837
8885473355,-100.38256671,91.6090497856,8885476240,534.745176109,387.778704867,532.979966748,398.739961074
8885490862,-94.1584513699,86.8166931584,8885492236,535.253793003,395.619347953,536.999968952,400.580732576
8885507871,-87.0839199545,81.1872096842,8885508232,541.833455771,404.343242421,542.475059166,398.673200554
8885525385,-80.7630226934,75.9983385718,8885528227,549.459701842,419.240745162,542.139790351,405.133831972
8885540393,-73.783488857,70.101124475,8885544223,555.970734531,421.080982441,544.416899472,418.326630784
8885557907,-67.7803064697,64.8943499965,8885560219,560.763483834,413.579993296,554.610865236,427.17424055
8885572919,-61.1354845081,58.9938834771,8885576215,566.088296473,409.187504964,561.450347777,427.767043204
8885592930,-55.1350952251,53.5494598195,8885596209,570.821142234,406.394988816,561.867700626,417.879845631
8885607939,-48.2198505236,47.1487248526,8885608206,574.373599666,409.999915557,562.610747161,417.514036636
8885625450,-42.8334959263,42.0775743132,8885628201,581.283960916,416.697797085,572.63931838,422.188030944
8885640460,-36.3409966485,35.8759795786,8885644197,585.079380746,420.802719423,578.186418891,428.914314216
8885657970,-30.7461901751,30.4630609093,8885660193,586.919218217,422.751644957,582.040923384,436.3400102
8885672983,-24.5017821428,24.3577792494,8885676191,586.787706858,426.721332994,587.495913433,445.00936474
8885692995,-18.5457440124,18.4830629097,8885696202,591.037363248,442.129642682,592.131952742,448.365528452
8885708004,-12.1523239403,12.1346377211,8885708208,594.595178033,447.847242322,597.376909533,451.952026853
